# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.780223846435547E-001;2.484656684100628E-002;-4.052812699228525E-003;4.760894458740950E-003;
2.404500000000000E+009;1.773959398269653E-001;2.335322462022305E-002;-3.633566899225116E-003;5.072345957159996E-003;
2.404666666666667E+009;1.771049052476883E-001;2.212548255920410E-002;-3.464440116658807E-003;5.184161942452192E-003;
2.404833333333334E+009;1.765495091676712E-001;2.050929330289364E-002;-3.268168540671468E-003;5.421407520771027E-003;
2.405000000000000E+009;1.761597096920013E-001;1.903183571994305E-002;-2.925186650827527E-003;5.456611979752779E-003;
2.405166666666667E+009;1.756992489099503E-001;1.746054925024509E-002;-2.622767118737102E-003;5.378970410674810E-003;
2.405333333333334E+009;1.754015982151032E-001;1.564249582588673E-002;-2.335684141144157E-003;5.483802873641253E-003;
2.405500000000000E+009;1.748438179492950E-001;1.415318995714188E-002;-2.088483190163970E-003;5.747221875935793E-003;
2.405666666666667E+009;1.743195652961731E-001;1.248296722769737E-002;-1.795891905203462E-003;5.474700126796961E-003;
2.405833333333334E+009;1.739185899496079E-001;1.069429330527782E-002;-1.586080063134432E-003;5.576949566602707E-003;
2.406000000000000E+009;1.737041473388672E-001;8.766171522438526E-003;-1.419539679773152E-003;5.500549916177988E-003;
2.406166666666667E+009;1.732724159955978E-001;6.883597001433373E-003;-1.241202233359218E-003;5.500496365129948E-003;
2.406333333333334E+009;1.733055859804153E-001;4.889483563601971E-003;-1.074631349183619E-003;5.508952774107456E-003;
2.406500000000000E+009;1.730889827013016E-001;2.890887437388301E-003;-8.520496776327491E-004;5.364366807043552E-003;
2.406666666666667E+009;1.729132980108261E-001;9.407243924215436E-004;-7.523588719777763E-004;5.467157345265150E-003;
2.406833333333334E+009;1.728890389204025E-001;-1.164232380688191E-003;-6.357003003358841E-004;5.388755351305008E-003;
2.407000000000000E+009;1.729167550802231E-001;-3.371024038642645E-003;-4.876183229498565E-004;5.370166618376970E-003;
2.407166666666667E+009;1.731406599283218E-001;-5.388465709984303E-003;-2.779231581371278E-004;5.452725104987621E-003;
2.407333333333334E+009;1.731834709644318E-001;-7.643019314855337E-003;-8.122045255731791E-005;5.370069760829210E-003;
2.407500000000000E+009;1.733476817607880E-001;-9.685460478067398E-003;1.979698135983199E-004;5.489671137183905E-003;
2.407666666666667E+009;1.737376153469086E-001;-1.167044695466757E-002;2.439117233734578E-004;5.406256765127182E-003;
2.407833333333334E+009;1.737916022539139E-001;-1.384099107235670E-002;5.212035030126572E-004;5.410110112279654E-003;
2.408000000000000E+009;1.741840541362763E-001;-1.595673337578774E-002;6.548021920025349E-004;5.262889899313450E-003;
2.408166666666667E+009;1.745838820934296E-001;-1.797005161643028E-002;7.460449123755097E-004;5.400285124778748E-003;
2.408333333333334E+009;1.751192063093185E-001;-1.989301480352879E-002;8.833680767565966E-004;5.368784070014954E-003;
2.408500000000000E+009;1.754888892173767E-001;-2.193706296384335E-002;1.048089121468365E-003;5.338878370821476E-003;
2.408666666666667E+009;1.758928894996643E-001;-2.377518080174923E-002;1.363138551823795E-003;5.234541837126017E-003;
2.408833333333334E+009;1.762329787015915E-001;-2.551713027060032E-002;1.515674404799938E-003;5.398535169661045E-003;
2.409000000000000E+009;1.764703243970871E-001;-2.714895457029343E-002;1.579971518367529E-003;5.272227339446545E-003;
2.409166666666667E+009;1.770562529563904E-001;-2.885085158050060E-002;1.844026613980532E-003;5.390391685068607E-003;
2.409333333333334E+009;1.774507462978363E-001;-3.025287948548794E-002;1.986944582313299E-003;5.249277688562870E-003;
2.409500000000000E+009;1.778217256069183E-001;-3.177849575877190E-002;2.169048646464944E-003;5.280810408294201E-003;
2.409666666666667E+009;1.781747639179230E-001;-3.275704011321068E-002;2.354909898713231E-003;5.148192867636681E-003;
2.409833333333334E+009;1.785507202148438E-001;-3.390223160386086E-002;2.704063896089792E-003;5.146394483745098E-003;
2.410000000000000E+009;1.791539639234543E-001;-3.489105030894280E-002;2.855949802324176E-003;5.121375899761915E-003;
2.410166666666667E+009;1.795594990253449E-001;-3.583939746022224E-002;3.200186649337411E-003;5.114250816404820E-003;
2.410333333333334E+009;1.799158751964569E-001;-3.683647885918617E-002;3.476370824500918E-003;4.928080365061760E-003;
2.410500000000000E+009;1.804056763648987E-001;-3.743270039558411E-002;3.666207427158952E-003;4.831998609006405E-003;
2.410666666666667E+009;1.809173822402954E-001;-3.842558711767197E-002;4.065246786922216E-003;4.747934639453888E-003;
2.410833333333334E+009;1.811451166868210E-001;-3.882912918925285E-002;4.164546262472868E-003;4.583903122693300E-003;
2.411000000000000E+009;1.813736557960510E-001;-3.938391804695129E-002;4.399176221340895E-003;4.471927415579557E-003;
2.411166666666667E+009;1.816154122352600E-001;-3.993334621191025E-002;4.867743700742722E-003;4.106157924979925E-003;
2.411333333333334E+009;1.817740797996521E-001;-4.044795408844948E-002;4.882354289293289E-003;3.678134176880121E-003;
2.411500000000000E+009;1.816966682672501E-001;-4.106665030121803E-002;5.257266573607922E-003;3.590057138353586E-003;
2.411666666666667E+009;1.817711889743805E-001;-4.134760051965714E-002;5.374696571379900E-003;3.366855671629310E-003;
2.411833333333334E+009;1.816335767507553E-001;-4.183556884527206E-002;5.572114139795303E-003;3.012677421793342E-003;
2.412000000000000E+009;1.816498190164566E-001;-4.207627102732658E-002;5.639542825520039E-003;2.694753929972649E-003;
2.412166666666667E+009;1.813485771417618E-001;-4.250231757760048E-002;5.695271305739880E-003;2.538346219807863E-003;
2.412333333333334E+009;1.810794770717621E-001;-4.259677976369858E-002;5.939858499914408E-003;2.297547413036227E-003;
2.412500000000000E+009;1.803296357393265E-001;-4.326366633176804E-002;5.822971928864718E-003;1.881450298242271E-003;
2.412666666666667E+009;1.797491461038590E-001;-4.375342279672623E-002;6.125899497419596E-003;1.529113855212927E-003;
2.412833333333334E+009;1.792651116847992E-001;-4.382801055908203E-002;6.059129722416401E-003;1.125389127992094E-003;
2.413000000000000E+009;1.784789115190506E-001;-4.423537850379944E-002;5.892536137253046E-003;9.520740713924170E-004;
2.413166666666667E+009;1.775601506233215E-001;-4.452854394912720E-002;5.929547362029553E-003;7.705739117227495E-004;
2.413333333333334E+009;1.764439642429352E-001;-4.515948146581650E-002;5.918416660279036E-003;4.627719172276557E-004;
2.413500000000000E+009;1.755656152963638E-001;-4.543123021721840E-002;5.905018188059330E-003;2.928214416897390E-005;
2.413666666666667E+009;1.747587323188782E-001;-4.612070322036743E-002;5.591832567006350E-003;-2.482166746631265E-004;
2.413833333333334E+009;1.734918206930161E-001;-4.668586328625679E-002;5.412989761680365E-003;-5.263845087029040E-004;
2.414000000000000E+009;1.722009927034378E-001;-4.733547568321228E-002;5.474356003105640E-003;-8.380867075175047E-004;
2.414166666666667E+009;1.712274402379990E-001;-4.785765334963799E-002;5.233220290392637E-003;-9.064157493412495E-004;
2.414333333333334E+009;1.700286567211151E-001;-4.871443659067154E-002;5.105976015329361E-003;-1.089193858206272E-003;
2.414500000000000E+009;1.689399629831314E-001;-4.959383606910706E-002;4.975175485014916E-003;-1.358485547825694E-003;
2.414666666666667E+009;1.676669269800186E-001;-5.022398382425308E-002;4.790432285517454E-003;-1.603985670953989E-003;
2.414833333333334E+009;1.665684878826141E-001;-5.147781595587730E-002;4.672663286328316E-003;-1.580277225002646E-003;
2.415000000000000E+009;1.652137935161591E-001;-5.248693749308586E-002;4.596337210386992E-003;-1.818414428271353E-003;
2.415166666666667E+009;1.640659272670746E-001;-5.375390127301216E-002;4.475095309317112E-003;-1.956509426236153E-003;
2.415333333333334E+009;1.630613505840302E-001;-5.494828522205353E-002;4.167475271970034E-003;-2.239396562799811E-003;
2.415500000000000E+009;1.619580835103989E-001;-5.635165050625801E-002;4.148829262703657E-003;-2.236330648884177E-003;
2.415666666666667E+009;1.606518030166626E-001;-5.779300257563591E-002;3.872299334034324E-003;-2.262256573885679E-003;
2.415833333333334E+009;1.597632616758347E-001;-5.937809869647026E-002;3.740954445675015E-003;-2.452366286888719E-003;
2.416000000000000E+009;1.585431993007660E-001;-6.099975481629372E-002;3.588500432670116E-003;-2.558723790571094E-003;
2.416166666666667E+009;1.577750146389008E-001;-6.273096799850464E-002;3.594338893890381E-003;-2.533082850277424E-003;
2.416333333333334E+009;1.566860526800156E-001;-6.436842679977417E-002;3.396455664187670E-003;-2.698464319109917E-003;
2.416500000000000E+009;1.559127569198608E-001;-6.626304239034653E-002;3.194628749042749E-003;-2.667343011125922E-003;
2.416666666666667E+009;1.549678742885590E-001;-6.812836229801178E-002;3.146343166008592E-003;-2.902636537328363E-003;
2.416833333333334E+009;1.542133837938309E-001;-7.011993974447250E-002;2.850908786058426E-003;-2.893280703574419E-003;
2.417000000000000E+009;1.532804071903229E-001;-7.196559011936188E-002;2.802891423925757E-003;-2.963892882689834E-003;
2.417166666666667E+009;1.526170969009399E-001;-7.378636300563812E-002;2.469489816576242E-003;-2.900099148973823E-003;
2.417333333333334E+009;1.521050184965134E-001;-7.565759867429733E-002;2.352421171963215E-003;-2.956531709060073E-003;
2.417500000000000E+009;1.514872014522553E-001;-7.774613797664642E-002;2.413753420114517E-003;-3.204928478226066E-003;
2.417666666666667E+009;1.511172801256180E-001;-7.943575084209442E-002;2.027443377301097E-003;-3.121132496744394E-003;
2.417833333333334E+009;1.507501900196075E-001;-8.133433014154434E-002;1.894934219308198E-003;-3.177973907440901E-003;
2.418000000000000E+009;1.502812206745148E-001;-8.325335383415222E-002;1.892437576316297E-003;-3.239507088437676E-003;
2.418166666666667E+009;1.500280350446701E-001;-8.485541492700577E-002;1.734475488774478E-003;-3.151895478367806E-003;
2.418333333333334E+009;1.501580029726028E-001;-8.666593581438065E-002;1.433214172720909E-003;-3.211372299119830E-003;
2.418500000000000E+009;1.498832851648331E-001;-8.823040872812271E-002;1.430830219760537E-003;-3.205105196684599E-003;
2.418666666666667E+009;1.498284339904785E-001;-8.989824354648590E-002;1.148988958448172E-003;-3.194354241713882E-003;
2.418833333333334E+009;1.496899276971817E-001;-9.138374030590057E-002;9.283619001507759E-004;-3.161949105560780E-003;
2.419000000000000E+009;1.495563387870789E-001;-9.259756654500961E-002;8.889423916116357E-004;-3.269885433837771E-003;
2.419166666666667E+009;1.498110890388489E-001;-9.383601695299149E-002;6.139934994280338E-004;-3.010261105373502E-003;
2.419333333333334E+009;1.498138457536697E-001;-9.485644102096558E-002;5.507243913598359E-004;-3.015589201822877E-003;
2.419500000000000E+009;1.499614268541336E-001;-9.613443166017532E-002;3.303205012343824E-004;-2.764791017398238E-003;
2.419666666666667E+009;1.502388715744019E-001;-9.709209203720093E-002;2.723323996178806E-004;-2.743429271504283E-003;
2.419833333333334E+009;1.502715200185776E-001;-9.778819233179092E-002;2.051904739346355E-004;-2.660360885784030E-003;
2.420000000000000E+009;1.507512629032135E-001;-9.848323464393616E-002;-2.491527266101912E-005;-2.514546038582921E-003;
2.420166666666667E+009;1.508480757474899E-001;-9.902331233024597E-002;-1.719118736218661E-004;-2.337490674108267E-003;
2.420333333333334E+009;1.511555165052414E-001;-9.965045005083084E-002;-7.295135583262891E-005;-2.242547692731023E-003;
2.420500000000000E+009;1.515743285417557E-001;-9.974086284637451E-002;1.369864912703633E-005;-2.123786602169275E-003;
2.420666666666667E+009;1.516883522272110E-001;-1.000396013259888E-001;-6.385552296706010E-006;-2.044957829639316E-003;
2.420833333333334E+009;1.520659029483795E-001;-1.003597080707550E-001;-1.640646223677322E-005;-1.763340900652111E-003;
2.421000000000000E+009;1.521393805742264E-001;-1.005324795842171E-001;-1.995323509618174E-005;-1.794974436052144E-003;
2.421166666666667E+009;1.523907929658890E-001;-1.005192101001740E-001;1.560576056363061E-004;-1.622843905352056E-003;
2.421333333333334E+009;1.525855064392090E-001;-1.004886329174042E-001;1.362034963676706E-004;-1.539489137940109E-003;
2.421500000000000E+009;1.525848209857941E-001;-1.002830788493156E-001;2.128940104739741E-004;-1.543242717161775E-003;
2.421666666666667E+009;1.525712758302689E-001;-1.001522019505501E-001;2.644385385792702E-004;-1.432324294000864E-003;
2.421833333333334E+009;1.526400297880173E-001;-9.999346733093262E-002;2.916817902587354E-004;-1.386373653076589E-003;
2.422000000000000E+009;1.522735804319382E-001;-9.981787204742432E-002;3.545281069818884E-004;-1.540049794130027E-003;
2.422166666666667E+009;1.521733552217484E-001;-9.980135411024094E-002;4.174680507276207E-004;-1.598113914951682E-003;
2.422333333333334E+009;1.517552882432938E-001;-9.942078590393066E-002;4.844404757022858E-004;-1.467919209972024E-003;
2.422500000000000E+009;1.512127965688705E-001;-9.891195595264435E-002;4.921919899061322E-004;-1.632277038879693E-003;
2.422666666666667E+009;1.505905538797379E-001;-9.875408560037613E-002;4.722125886473805E-004;-1.716597122140229E-003;
2.422833333333334E+009;1.498669236898422E-001;-9.853946417570114E-002;4.974548937752843E-004;-1.774679636582732E-003;
2.423000000000000E+009;1.492287963628769E-001;-9.805760532617569E-002;4.069703281857073E-004;-1.884224475361407E-003;
2.423166666666667E+009;1.482858061790466E-001;-9.792004525661469E-002;2.964776358567178E-004;-1.798921963199973E-003;
2.423333333333334E+009;1.473753154277802E-001;-9.755304455757141E-002;4.438429023139179E-004;-1.858912641182542E-003;
2.423500000000000E+009;1.461604386568070E-001;-9.722015261650085E-002;4.308664938434959E-004;-1.799967838451266E-003;
2.423666666666667E+009;1.447612047195435E-001;-9.693732857704163E-002;1.934234169311822E-004;-1.844463869929314E-003;
2.423833333333334E+009;1.438119709491730E-001;-9.665819257497788E-002;4.818893212359399E-004;-1.981903100386262E-003;
2.424000000000000E+009;1.426601707935333E-001;-9.638486057519913E-002;3.517841396387667E-004;-1.889085629954934E-003;
2.424166666666667E+009;1.411423534154892E-001;-9.626279026269913E-002;3.867669147439301E-004;-1.775012933649123E-003;
2.424333333333334E+009;1.397573500871658E-001;-9.616913646459580E-002;2.094899100484327E-004;-1.867717248387635E-003;
2.424500000000000E+009;1.384766697883606E-001;-9.631707519292831E-002;3.374098159838468E-004;-1.887019607238472E-003;
2.424666666666667E+009;1.371475905179977E-001;-9.607779234647751E-002;3.558159514795989E-004;-1.869110856205225E-003;
2.424833333333334E+009;1.354698091745377E-001;-9.630238264799118E-002;3.637343470472843E-004;-2.130088396370411E-003;
2.425000000000000E+009;1.340185850858688E-001;-9.677070379257202E-002;1.896644680527970E-004;-2.090655965730548E-003;
2.425166666666667E+009;1.324244886636734E-001;-9.712343662977219E-002;2.815511834342033E-004;-1.964284572750330E-003;
2.425333333333334E+009;1.309672743082047E-001;-9.762255102396011E-002;1.457084435969591E-004;-2.079583005979657E-003;
2.425500000000000E+009;1.295774430036545E-001;-9.829149395227432E-002;1.857593160821125E-004;-2.162901917472482E-003;
2.425666666666667E+009;1.280314624309540E-001;-9.898422658443451E-002;-1.263999438378960E-004;-2.260412322357297E-003;
2.425833333333334E+009;1.266473531723023E-001;-9.984650462865830E-002;5.523813888430595E-005;-2.301037544384599E-003;
2.426000000000000E+009;1.252407878637314E-001;-1.009849533438683E-001;4.738935967907310E-005;-2.377444645389915E-003;
2.426166666666667E+009;1.240688115358353E-001;-1.021274849772453E-001;-1.427281968062744E-004;-2.341998275369406E-003;
2.426333333333334E+009;1.226679161190987E-001;-1.031553521752358E-001;-1.614666543900967E-004;-2.301692729815841E-003;
2.426500000000000E+009;1.214607059955597E-001;-1.044088825583458E-001;-1.056331966537982E-004;-2.426636638119817E-003;
2.426666666666667E+009;1.204552575945854E-001;-1.057333126664162E-001;-1.702875160844997E-004;-2.479941118508577E-003;
2.426833333333334E+009;1.192480921745300E-001;-1.072476431727409E-001;-3.152518183924258E-004;-2.499072346836329E-003;
2.427000000000000E+009;1.181697249412537E-001;-1.088950484991074E-001;-2.880867104977369E-004;-2.408824395388365E-003;
2.427166666666667E+009;1.171676591038704E-001;-1.103269010782242E-001;-1.056654800777324E-004;-2.452640095725656E-003;
2.427333333333334E+009;1.162829622626305E-001;-1.119319573044777E-001;-4.397778830025345E-004;-2.508466364815831E-003;
2.427500000000000E+009;1.155408099293709E-001;-1.136999949812889E-001;-3.155134909320623E-004;-2.565747592598200E-003;
2.427666666666667E+009;1.146838217973709E-001;-1.153065189719200E-001;-3.259044897276908E-004;-2.664572093635798E-003;
2.427833333333334E+009;1.140312254428864E-001;-1.171233505010605E-001;-4.614432400558144E-004;-2.622221363708377E-003;
2.428000000000000E+009;1.135178506374359E-001;-1.187989711761475E-001;-3.648341225925833E-004;-2.703607082366943E-003;
2.428166666666667E+009;1.131374612450600E-001;-1.206174939870834E-001;-6.295933271758258E-004;-2.733590546995401E-003;
2.428333333333334E+009;1.130412817001343E-001;-1.222790032625198E-001;-7.286078762263060E-004;-2.776880748569965E-003;
2.428500000000000E+009;1.127063184976578E-001;-1.239623501896858E-001;-6.968025118112564E-004;-2.796700922772288E-003;
2.428666666666667E+009;1.126018017530441E-001;-1.256229728460312E-001;-8.480379474349320E-004;-2.924648346379399E-003;
2.428833333333334E+009;1.123804450035095E-001;-1.272653937339783E-001;-9.840492857620120E-004;-2.928318455815315E-003;
2.429000000000000E+009;1.125254705548286E-001;-1.286869794130325E-001;-1.142975874245167E-003;-3.091284306719899E-003;
2.429166666666667E+009;1.124070733785629E-001;-1.303135007619858E-001;-1.396774430759251E-003;-3.011404769495130E-003;
2.429333333333334E+009;1.127285584807396E-001;-1.317410618066788E-001;-1.475777477025986E-003;-2.957525663077831E-003;
2.429500000000000E+009;1.129967793822289E-001;-1.332091987133026E-001;-1.620553666725755E-003;-2.972559770569205E-003;
2.429666666666667E+009;1.131099164485931E-001;-1.344156712293625E-001;-1.808168366551399E-003;-2.889456693083048E-003;
2.429833333333334E+009;1.134462878108025E-001;-1.355963945388794E-001;-1.942467060871422E-003;-2.895351266488433E-003;
2.430000000000000E+009;1.137666553258896E-001;-1.368091106414795E-001;-1.938026631250978E-003;-2.886538393795490E-003;
2.430166666666667E+009;1.142916008830071E-001;-1.379622966051102E-001;-2.238531131297350E-003;-2.725538797676563E-003;
2.430333333333334E+009;1.147460862994194E-001;-1.387303322553635E-001;-2.240441506728530E-003;-2.739404560998082E-003;
2.430500000000000E+009;1.150981858372688E-001;-1.394919306039810E-001;-2.573099685832858E-003;-2.743887016549707E-003;
2.430666666666667E+009;1.157374754548073E-001;-1.404402554035187E-001;-2.609620802104473E-003;-2.667486900463700E-003;
2.430833333333334E+009;1.161312460899353E-001;-1.411213874816895E-001;-2.625206252560020E-003;-2.534971106797457E-003;
2.431000000000000E+009;1.166556924581528E-001;-1.415575593709946E-001;-2.874679397791624E-003;-2.429825486615300E-003;
2.431166666666667E+009;1.171597167849541E-001;-1.421921998262405E-001;-2.878503641113639E-003;-2.449311083182693E-003;
2.431333333333334E+009;1.173774674534798E-001;-1.424371451139450E-001;-2.974201226606965E-003;-2.394443145021796E-003;
2.431500000000000E+009;1.176890283823013E-001;-1.428236216306686E-001;-3.191018709912896E-003;-2.182696014642716E-003;
2.431666666666667E+009;1.181805357336998E-001;-1.431003212928772E-001;-3.327815327793360E-003;-1.904620439745486E-003;
2.431833333333334E+009;1.182595044374466E-001;-1.434303671121597E-001;-3.353464882820845E-003;-1.977057429030538E-003;
2.432000000000000E+009;1.183711886405945E-001;-1.433325260877609E-001;-3.438503714278340E-003;-1.852342626079917E-003;
2.432166666666667E+009;1.184838265180588E-001;-1.432514935731888E-001;-3.647495759651065E-003;-1.753538846969605E-003;
2.432333333333334E+009;1.185083612799645E-001;-1.430289894342423E-001;-3.760827239602804E-003;-1.542851794511080E-003;
2.432500000000000E+009;1.184201240539551E-001;-1.429870724678040E-001;-3.742188215255737E-003;-1.493384828791022E-003;
2.432666666666667E+009;1.182840019464493E-001;-1.427086144685745E-001;-3.885876154527068E-003;-1.349379541352391E-003;
2.432833333333334E+009;1.181128397583962E-001;-1.425244361162186E-001;-3.935607615858316E-003;-1.096140826120973E-003;
2.433000000000000E+009;1.178678050637245E-001;-1.420383602380753E-001;-3.957223147153854E-003;-1.052555278874934E-003;
2.433166666666667E+009;1.173436716198921E-001;-1.417386829853058E-001;-4.039616324007511E-003;-8.115321979857981E-004;
2.433333333333334E+009;1.168855801224709E-001;-1.412582546472549E-001;-3.998678643256426E-003;-6.913649267517030E-004;
2.433500000000000E+009;1.163969337940216E-001;-1.408994495868683E-001;-4.020418971776962E-003;-4.320983425714076E-004;
2.433666666666667E+009;1.159790903329849E-001;-1.404539495706558E-001;-4.237454850226641E-003;-4.245024465490133E-004;
2.433833333333334E+009;1.150234192609787E-001;-1.400172710418701E-001;-4.123633261770010E-003;-4.530589212663472E-004;
2.434000000000000E+009;1.145971268415451E-001;-1.396782100200653E-001;-4.242834635078907E-003;-1.036079702316783E-004;
2.434166666666667E+009;1.134124174714088E-001;-1.393667608499527E-001;-4.243101458996534E-003;4.272739533917047E-005;
2.434333333333334E+009;1.125229224562645E-001;-1.389990597963333E-001;-4.478238988667727E-003;3.935228742193431E-004;
2.434500000000000E+009;1.114965751767159E-001;-1.387405842542648E-001;-4.457061178982258E-003;4.217723035253584E-004;
2.434666666666667E+009;1.105133965611458E-001;-1.387508511543274E-001;-4.412810318171978E-003;7.140290690585971E-004;
2.434833333333334E+009;1.091921478509903E-001;-1.386326253414154E-001;-4.528948571532965E-003;8.828272693790495E-004;
2.435000000000000E+009;1.081887707114220E-001;-1.385490596294403E-001;-4.396997857838869E-003;8.822446106933057E-004;
2.435166666666667E+009;1.067378818988800E-001;-1.387371867895126E-001;-4.560239613056183E-003;1.096590771339834E-003;
2.435333333333334E+009;1.053493469953537E-001;-1.388866901397705E-001;-4.333362914621830E-003;1.407516072504222E-003;
2.435500000000000E+009;1.038390845060349E-001;-1.391293853521347E-001;-4.421823658049107E-003;1.608254620805383E-003;
2.435666666666667E+009;1.024021357297897E-001;-1.393241286277771E-001;-4.435336682945490E-003;2.069033682346344E-003;
2.435833333333334E+009;1.009900271892548E-001;-1.396307498216629E-001;-4.401077050715685E-003;2.143060555681586E-003;
2.436000000000000E+009;9.946236759424210E-002;-1.401273459196091E-001;-4.105780273675919E-003;2.466697013005614E-003;
2.436166666666667E+009;9.767351299524307E-002;-1.406898200511932E-001;-3.991788253188133E-003;2.495729597285390E-003;
2.436333333333334E+009;9.624096006155014E-002;-1.412754058837891E-001;-3.792566945776343E-003;2.839538734406233E-003;
2.436500000000000E+009;9.463601559400559E-002;-1.419595479965210E-001;-3.687896300107241E-003;3.155611688271165E-003;
2.436666666666667E+009;9.311616420745850E-002;-1.426729857921600E-001;-3.443132853135467E-003;3.119264496490359E-003;
2.436833333333334E+009;9.147217869758606E-002;-1.435187608003616E-001;-3.283919300884008E-003;3.397884778678417E-003;
2.437000000000000E+009;8.989568799734116E-002;-1.441537141799927E-001;-3.112429752945900E-003;3.691899823024869E-003;
2.437166666666667E+009;8.857773989439011E-002;-1.452497988939285E-001;-2.892159856855869E-003;3.683632938191295E-003;
2.437333333333334E+009;8.707958459854126E-002;-1.460602730512619E-001;-2.547940239310265E-003;3.682241775095463E-003;
2.437500000000000E+009;8.579300343990326E-002;-1.469036042690277E-001;-2.411916619166732E-003;3.655601758509874E-003;
2.437666666666667E+009;8.455739915370941E-002;-1.481042653322220E-001;-2.115857088938355E-003;3.741902997717261E-003;
2.437833333333334E+009;8.351466804742813E-002;-1.489794701337814E-001;-1.906352583318949E-003;3.660398302599788E-003;
2.438000000000000E+009;8.247161656618118E-002;-1.500396579504013E-001;-1.628960832022131E-003;3.698439802974463E-003;
2.438166666666667E+009;8.141775429248810E-002;-1.511465758085251E-001;-1.593988621607423E-003;3.664345247671008E-003;
2.438333333333334E+009;8.048591017723084E-002;-1.521524935960770E-001;-1.341980183497071E-003;3.479415783658624E-003;
2.438500000000000E+009;7.977158576250076E-002;-1.534640192985535E-001;-1.208765315823257E-003;3.486057743430138E-003;
2.438666666666667E+009;7.910934835672379E-002;-1.546732038259506E-001;-1.111064339056611E-003;3.529013367369771E-003;
2.438833333333334E+009;7.841815799474716E-002;-1.557079851627350E-001;-9.152128477580845E-004;3.240263089537621E-003;
2.439000000000000E+009;7.807472348213196E-002;-1.568408608436585E-001;-6.889509968459606E-004;3.447701688855887E-003;
2.439166666666667E+009;7.760526984930039E-002;-1.579592376947403E-001;-7.459078333340585E-004;3.258919343352318E-003;
2.439333333333334E+009;7.699624449014664E-002;-1.593154966831207E-001;-7.640247349627316E-004;3.179248655214906E-003;
2.439500000000000E+009;7.663745433092117E-002;-1.604916155338287E-001;-5.462409462779760E-004;3.143870970234275E-003;
2.439666666666667E+009;7.636205852031708E-002;-1.612814217805862E-001;-3.807612229138613E-004;3.165767993777990E-003;
