# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938385009765625E-002;-1.629004776477814E-001;3.715976374223828E-003;7.789714145474136E-004;
2.440000000000000E+009;7.889647781848908E-002;-1.634749919176102E-001;3.721058135852218E-003;9.632292785681784E-004;
2.440166666666667E+009;7.873053848743439E-002;-1.639400571584702E-001;3.840507473796606E-003;7.123710820451379E-004;
2.440333333333334E+009;7.853653281927109E-002;-1.643565148115158E-001;3.896679962053895E-003;6.859912537038326E-004;
2.440500000000000E+009;7.828552275896072E-002;-1.646347492933273E-001;3.867673920467496E-003;6.634581368416548E-004;
2.440666666666667E+009;7.783392071723938E-002;-1.648389250040054E-001;4.230956546962261E-003;4.467458638828248E-004;
2.440833333333334E+009;7.761067897081375E-002;-1.650364696979523E-001;4.053702577948570E-003;3.486937494017184E-004;
2.441000000000000E+009;7.724309712648392E-002;-1.650596857070923E-001;4.247983451932669E-003;6.812877109041438E-005;
2.441166666666667E+009;7.685187458992004E-002;-1.651430130004883E-001;4.211612977087498E-003;1.434894802514464E-004;
2.441333333333334E+009;7.666695117950440E-002;-1.649616956710815E-001;4.250854253768921E-003;1.229181543749291E-005;
2.441500000000000E+009;7.581515610218048E-002;-1.649070531129837E-001;4.316627047955990E-003;-1.212490460602567E-004;
2.441666666666667E+009;7.530735433101654E-002;-1.647301018238068E-001;4.481615033000708E-003;-2.700092154555023E-004;
2.441833333333334E+009;7.475973665714264E-002;-1.645318120718002E-001;4.308147355914116E-003;-3.689839213620871E-004;
2.442000000000000E+009;7.432403415441513E-002;-1.644078940153122E-001;4.419827368110418E-003;-7.064276142045856E-004;
2.442166666666667E+009;7.360270619392395E-002;-1.640073210000992E-001;4.357203841209412E-003;-8.561951108276844E-004;
2.442333333333334E+009;7.303816080093384E-002;-1.636123806238174E-001;4.446008708328009E-003;-9.563062340021133E-004;
2.442500000000000E+009;7.213177531957626E-002;-1.633232086896896E-001;4.473774228245020E-003;-1.096899621188641E-003;
2.442666666666667E+009;7.132922112941742E-002;-1.628344058990479E-001;4.389015957713127E-003;-1.246235915459693E-003;
2.442833333333334E+009;7.068133354187012E-002;-1.627411991357803E-001;4.490571562200785E-003;-1.477297744713724E-003;
2.443000000000000E+009;6.972891092300415E-002;-1.623514741659164E-001;4.425758495926857E-003;-1.726325135678053E-003;
2.443166666666667E+009;6.863991916179657E-002;-1.620805114507675E-001;4.493542481213808E-003;-1.925875432789326E-003;
2.443333333333334E+009;6.768631190061569E-002;-1.616186350584030E-001;4.296042025089264E-003;-2.038675360381603E-003;
2.443500000000000E+009;6.674299389123917E-002;-1.612886786460877E-001;4.196283407509327E-003;-2.086725318804383E-003;
2.443666666666667E+009;6.572387367486954E-002;-1.611482203006744E-001;4.219559021294117E-003;-2.383721293881536E-003;
2.443833333333334E+009;6.455892324447632E-002;-1.610681116580963E-001;3.938760142773390E-003;-2.661759965121746E-003;
2.444000000000000E+009;6.338016688823700E-002;-1.608201712369919E-001;3.988382406532764E-003;-2.778690541163087E-003;
2.444166666666667E+009;6.214036047458649E-002;-1.608725041151047E-001;3.765264526009560E-003;-3.022674471139908E-003;
2.444333333333334E+009;6.104338169097900E-002;-1.609536260366440E-001;3.627008059993386E-003;-3.170231590047479E-003;
2.444500000000000E+009;5.974467843770981E-002;-1.610774844884872E-001;3.600232070311904E-003;-3.370432648807764E-003;
2.444666666666667E+009;5.838724598288536E-002;-1.610517799854279E-001;3.518758574500680E-003;-3.318549599498510E-003;
2.444833333333334E+009;5.708218365907669E-002;-1.612700074911118E-001;3.384215524420142E-003;-3.657125169411302E-003;
2.445000000000000E+009;5.597358196973801E-002;-1.615418195724487E-001;3.163817338645458E-003;-3.775382647290826E-003;
2.445166666666667E+009;5.450947955250740E-002;-1.619528383016586E-001;2.913008211180568E-003;-3.830556757748127E-003;
2.445333333333334E+009;5.311480537056923E-002;-1.621478199958801E-001;2.688067732378840E-003;-3.880841657519341E-003;
2.445500000000000E+009;5.176782608032227E-002;-1.627361625432968E-001;2.577400533482432E-003;-4.277528263628483E-003;
2.445666666666667E+009;5.060081556439400E-002;-1.631548106670380E-001;2.415114780887961E-003;-4.051607567816973E-003;
2.445833333333334E+009;4.897903650999069E-002;-1.638082712888718E-001;2.353767165914178E-003;-4.200827330350876E-003;
2.446000000000000E+009;4.773186519742012E-002;-1.642237454652786E-001;1.937811612151563E-003;-4.333771299570799E-003;
2.446166666666667E+009;4.652483388781548E-002;-1.649979054927826E-001;1.846052589826286E-003;-4.311439115554094E-003;
2.446333333333334E+009;4.521163552999497E-002;-1.656855344772339E-001;1.671876292675734E-003;-4.454745445400477E-003;
2.446500000000000E+009;4.402433335781097E-002;-1.663000434637070E-001;1.543091842904687E-003;-4.561011213809252E-003;
2.446666666666667E+009;4.272529110312462E-002;-1.670744717121124E-001;1.300321542657912E-003;-4.625226836651564E-003;
2.446833333333334E+009;4.167357832193375E-002;-1.677905321121216E-001;1.183506217785180E-003;-4.603715147823095E-003;
2.447000000000000E+009;4.041991010308266E-002;-1.685454845428467E-001;6.362226558849216E-004;-4.508873447775841E-003;
2.447166666666667E+009;3.927964717149735E-002;-1.693880856037140E-001;3.516944416332990E-004;-4.517808556556702E-003;
2.447333333333334E+009;3.833905234932900E-002;-1.700182110071182E-001;2.907659800257534E-004;-4.470098763704300E-003;
2.447500000000000E+009;3.750044852495194E-002;-1.709439307451248E-001;-4.061069921590388E-005;-4.627474583685398E-003;
2.447666666666667E+009;3.669863939285278E-002;-1.716241836547852E-001;-1.656298845773563E-004;-4.278511740267277E-003;
2.447833333333334E+009;3.585156425833702E-002;-1.725946515798569E-001;-4.417161690071225E-004;-4.108631517738104E-003;
2.448000000000000E+009;3.519900143146515E-002;-1.732715368270874E-001;-6.024299655109644E-004;-4.117085598409176E-003;
2.448166666666667E+009;3.438254818320274E-002;-1.741249412298203E-001;-6.547076627612114E-004;-3.827649634331465E-003;
2.448333333333334E+009;3.386541455984116E-002;-1.748756915330887E-001;-7.878479082137346E-004;-3.728176234290004E-003;
2.448500000000000E+009;3.337667882442474E-002;-1.757340729236603E-001;-1.037392532452941E-003;-3.694163402542472E-003;
2.448666666666667E+009;3.272315114736557E-002;-1.763478666543961E-001;-1.028661848977208E-003;-3.446328220888972E-003;
2.448833333333334E+009;3.224745392799377E-002;-1.773022264242172E-001;-9.870628127828240E-004;-3.354110755026341E-003;
2.449000000000000E+009;3.182505071163178E-002;-1.777352690696716E-001;-1.256353803910315E-003;-3.323238343000412E-003;
2.449166666666667E+009;3.120336495339871E-002;-1.784348338842392E-001;-1.260369201190770E-003;-3.146163886412978E-003;
2.449333333333334E+009;3.096313215792179E-002;-1.790518313646317E-001;-1.335968729108572E-003;-3.039919072762132E-003;
2.449500000000000E+009;3.033961728215218E-002;-1.794798970222473E-001;-1.291293301619589E-003;-2.826514886692166E-003;
2.449666666666667E+009;3.004749678075314E-002;-1.800398677587509E-001;-1.297910348512232E-003;-2.794472966343164E-003;
2.449833333333334E+009;2.954706177115440E-002;-1.805474907159805E-001;-1.389640499837697E-003;-2.786104567348957E-003;
2.450000000000000E+009;2.902539633214474E-002;-1.809842139482498E-001;-1.364251482300460E-003;-2.582211513072252E-003;
2.450166666666667E+009;2.869748510420322E-002;-1.812636703252792E-001;-1.448574359528720E-003;-2.625806257128716E-003;
2.450333333333334E+009;2.814883552491665E-002;-1.813940852880478E-001;-1.532201655209065E-003;-2.502781804651022E-003;
2.450500000000000E+009;2.767664752900600E-002;-1.815117597579956E-001;-1.484585111029446E-003;-2.550016390159726E-003;
2.450666666666667E+009;2.726447209715843E-002;-1.815806329250336E-001;-1.608559396117926E-003;-2.522642957046628E-003;
2.450833333333334E+009;2.676783502101898E-002;-1.816087365150452E-001;-1.548645901493728E-003;-2.217353554442525E-003;
2.451000000000000E+009;2.632054872810841E-002;-1.814314872026444E-001;-1.575724454596639E-003;-2.149153267964721E-003;
2.451166666666667E+009;2.561311423778534E-002;-1.813674271106720E-001;-1.630957936868072E-003;-2.159623894840479E-003;
2.451333333333334E+009;2.530804648995400E-002;-1.812257617712021E-001;-1.626287004910410E-003;-1.978197135031223E-003;
2.451500000000000E+009;2.452879212796688E-002;-1.810766607522965E-001;-1.726171933114529E-003;-1.913879532366991E-003;
2.451666666666667E+009;2.378825470805168E-002;-1.807546317577362E-001;-1.643672934733331E-003;-1.782206119969487E-003;
2.451833333333334E+009;2.336445264518261E-002;-1.803069114685059E-001;-1.631350954994559E-003;-1.756278215907514E-003;
2.452000000000000E+009;2.268404513597488E-002;-1.802291870117188E-001;-1.769058057107031E-003;-1.708538853563368E-003;
2.452166666666667E+009;2.202107012271881E-002;-1.797676533460617E-001;-1.729234703816474E-003;-1.622945303097367E-003;
2.452333333333334E+009;2.126905135810375E-002;-1.795667707920075E-001;-1.691860030405223E-003;-1.510375877842307E-003;
2.452500000000000E+009;2.047244645655155E-002;-1.792064160108566E-001;-1.672875834628940E-003;-1.652975915931165E-003;
2.452666666666667E+009;1.943897083401680E-002;-1.787682622671127E-001;-1.731832744553685E-003;-1.493869349360466E-003;
2.452833333333334E+009;1.827609911561012E-002;-1.784688234329224E-001;-1.536470488645136E-003;-1.478044665418565E-003;
2.453000000000000E+009;1.742263324558735E-002;-1.782377511262894E-001;-1.554406015202403E-003;-1.473272102884948E-003;
2.453166666666667E+009;1.639469526708126E-002;-1.778719425201416E-001;-1.601386349648237E-003;-1.315431669354439E-003;
2.453333333333334E+009;1.534501090645790E-002;-1.775931864976883E-001;-1.488378969952464E-003;-1.351350918412209E-003;
2.453500000000000E+009;1.413700170814991E-002;-1.773860603570938E-001;-1.529615605250001E-003;-1.289091538637877E-003;
2.453666666666667E+009;1.286363042891026E-002;-1.770905703306198E-001;-1.609196304343641E-003;-1.211950788274407E-003;
2.453833333333334E+009;1.169911399483681E-002;-1.768764257431030E-001;-1.565528218634427E-003;-1.210637739859521E-003;
2.454000000000000E+009;1.037353277206421E-002;-1.765075027942658E-001;-1.625220640562475E-003;-1.085779629647732E-003;
2.454166666666667E+009;9.081285446882248E-003;-1.765638738870621E-001;-1.483881496824324E-003;-1.115023856982589E-003;
2.454333333333334E+009;7.718899287283421E-003;-1.765666157007217E-001;-1.600444898940623E-003;-1.170298433862627E-003;
2.454500000000000E+009;6.207268685102463E-003;-1.765060871839523E-001;-1.710125245153904E-003;-1.107186661101878E-003;
2.454666666666667E+009;4.878563340753317E-003;-1.764074563980103E-001;-1.551802619360387E-003;-9.641295182518661E-004;
2.454833333333334E+009;3.563590347766876E-003;-1.763359904289246E-001;-1.641528448089957E-003;-9.739626548253000E-004;
2.455000000000000E+009;2.030360279604793E-003;-1.765935570001602E-001;-1.543726306408644E-003;-1.089876168407500E-003;
2.455166666666667E+009;6.093642441555858E-004;-1.767554432153702E-001;-1.474090036936104E-003;-9.107308578677476E-004;
2.455333333333334E+009;-7.657114183530211E-004;-1.768262982368469E-001;-1.528840162791312E-003;-9.511806420050561E-004;
2.455500000000000E+009;-2.276682527735829E-003;-1.771653294563294E-001;-1.399541622959077E-003;-9.227588307112455E-004;
2.455666666666667E+009;-3.713593119755387E-003;-1.773297935724258E-001;-1.507428358308971E-003;-9.562346385791898E-004;
2.455833333333334E+009;-5.055972840636969E-003;-1.777129024267197E-001;-1.551733352243900E-003;-1.029676175676286E-003;
2.456000000000000E+009;-6.428984459489584E-003;-1.779923290014267E-001;-1.601174823008478E-003;-9.043454774655402E-004;
2.456166666666667E+009;-7.645945996046066E-003;-1.782082319259644E-001;-1.494640135206282E-003;-8.335227030329406E-004;
2.456333333333334E+009;-8.826671168208122E-003;-1.787559837102890E-001;-1.422441797330976E-003;-9.511318639852107E-004;
2.456500000000000E+009;-1.016730815172195E-002;-1.791260540485382E-001;-1.412467099726200E-003;-8.591825026087463E-004;
2.456666666666667E+009;-1.142813451588154E-002;-1.795172393321991E-001;-1.540489960461855E-003;-9.352663182653487E-004;
2.456833333333334E+009;-1.243931148201227E-002;-1.798995435237885E-001;-1.700253807939589E-003;-1.075953827239573E-003;
2.457000000000000E+009;-1.363593619316816E-002;-1.802763193845749E-001;-1.510585309006274E-003;-9.309367742389441E-004;
2.457166666666667E+009;-1.471705455332995E-002;-1.807886809110642E-001;-1.706770621240139E-003;-9.380889241583645E-004;
2.457333333333334E+009;-1.548707671463490E-002;-1.811686456203461E-001;-1.744279870763421E-003;-8.354082820005715E-004;
2.457500000000000E+009;-1.663489453494549E-002;-1.814479678869247E-001;-1.799972145818174E-003;-8.476696093566716E-004;
2.457666666666667E+009;-1.732653379440308E-002;-1.818987578153610E-001;-1.923452480696142E-003;-8.716841693967581E-004;
2.457833333333334E+009;-1.829109713435173E-002;-1.822548210620880E-001;-1.974893733859062E-003;-6.229328573681414E-004;
2.458000000000000E+009;-1.885923556983471E-002;-1.823515594005585E-001;-1.937311724759638E-003;-6.368235335685313E-004;
2.458166666666667E+009;-1.964827440679073E-002;-1.830432564020157E-001;-1.824978622607887E-003;-5.200586165301502E-004;
2.458333333333334E+009;-2.016504481434822E-002;-1.833720803260803E-001;-2.021345309913158E-003;-4.763204487971962E-004;
2.458500000000000E+009;-2.072995528578758E-002;-1.832695305347443E-001;-1.826628460548818E-003;-3.704169066622853E-004;
2.458666666666667E+009;-2.139631658792496E-002;-1.835399270057678E-001;-1.824815524742007E-003;-2.460968389641494E-004;
2.458833333333334E+009;-2.170626819133759E-002;-1.836262196302414E-001;-1.905706245452166E-003;-2.646861248649657E-004;
2.459000000000000E+009;-2.223161980509758E-002;-1.836331784725189E-001;-1.650112448260188E-003;-3.003668680321425E-004;
2.459166666666667E+009;-2.274018526077271E-002;-1.838111877441406E-001;-1.811509253457189E-003;-9.086886711884290E-005;
2.459333333333334E+009;-2.296569757163525E-002;-1.834345608949661E-001;-1.689740573056042E-003;-1.209189649671316E-004;
2.459500000000000E+009;-2.317346632480621E-002;-1.834411323070526E-001;-1.691264333203435E-003;-2.828280412359163E-005;
2.459666666666667E+009;-2.380344085395336E-002;-1.830710619688034E-001;-1.694807433523238E-003;-4.397384691401385E-005;
2.459833333333334E+009;-2.413574233651161E-002;-1.829073876142502E-001;-1.731826341710985E-003;-1.744014844007324E-005;
2.460000000000000E+009;-2.435266040265560E-002;-1.825490146875382E-001;-1.770689850673080E-003;-8.138266821333673E-006;
2.460166666666667E+009;-2.475518733263016E-002;-1.820270568132401E-001;-1.754253520630300E-003;2.928457251982763E-005;
2.460333333333334E+009;-2.499918267130852E-002;-1.814179420471191E-001;-1.660184003412724E-003;1.258098054677248E-004;
2.460500000000000E+009;-2.544587291777134E-002;-1.808999627828598E-001;-1.621754141524434E-003;4.712989903055131E-005;
2.460666666666667E+009;-2.578162029385567E-002;-1.800509393215179E-001;-1.595813897438347E-003;8.282635099021718E-005;
2.460833333333334E+009;-2.622331492602825E-002;-1.792512983083725E-001;-1.658386318013072E-003;1.802030892577022E-004;
2.461000000000000E+009;-2.664166130125523E-002;-1.785183697938919E-001;-1.573087065480650E-003;1.944248651852831E-005;
2.461166666666667E+009;-2.699639089405537E-002;-1.776295900344849E-001;-1.614436623640358E-003;1.094962863135152E-004;
2.461333333333334E+009;-2.779445797204971E-002;-1.767077594995499E-001;-1.490881666541100E-003;4.608895324054174E-005;
2.461500000000000E+009;-2.810077741742134E-002;-1.756591200828552E-001;-1.487980596721172E-003;1.024281737045385E-004;
2.461666666666667E+009;-2.870550565421581E-002;-1.747943311929703E-001;-1.389926532283425E-003;1.499298232374713E-004;
2.461833333333334E+009;-2.948824875056744E-002;-1.739996671676636E-001;-1.553629408590496E-003;1.455164892831817E-004;
2.462000000000000E+009;-3.003381006419659E-002;-1.728345602750778E-001;-1.465195324271917E-003;2.457532100379467E-004;
2.462166666666667E+009;-3.093368932604790E-002;-1.721213161945343E-001;-1.510203117504716E-003;7.590353197883815E-005;
2.462333333333334E+009;-3.185248747467995E-002;-1.710843145847321E-001;-1.539623015560210E-003;1.251673529623076E-004;
2.462500000000000E+009;-3.287138417363167E-002;-1.700960993766785E-001;-1.502292230725288E-003;2.140799333574250E-004;
2.462666666666667E+009;-3.393237665295601E-002;-1.689865589141846E-001;-1.374043989926577E-003;8.834529580781236E-005;
2.462833333333334E+009;-3.514749556779862E-002;-1.682071387767792E-001;-1.477370737120509E-003;6.035859041730873E-005;
2.463000000000000E+009;-3.640510514378548E-002;-1.671021878719330E-001;-1.592431566677988E-003;2.628067450132221E-004;
2.463166666666667E+009;-3.783227875828743E-002;-1.661341041326523E-001;-1.716344268061221E-003;4.652340430766344E-005;
2.463333333333334E+009;-3.916323930025101E-002;-1.654161363840103E-001;-1.498245401307941E-003;1.427101669833064E-004;
2.463500000000000E+009;-4.083454608917236E-002;-1.646443754434586E-001;-1.755340606905520E-003;2.574009122326970E-004;
2.463666666666667E+009;-4.250488057732582E-002;-1.640329807996750E-001;-1.769623137079179E-003;1.241959544131532E-004;
2.463833333333334E+009;-4.427119717001915E-002;-1.630361825227737E-001;-1.854031812399626E-003;3.765654109884054E-004;
2.464000000000000E+009;-4.601483792066574E-002;-1.622672230005264E-001;-1.809502486139536E-003;3.324907738715410E-004;
2.464166666666667E+009;-4.763024672865868E-002;-1.616404503583908E-001;-1.996093429625034E-003;4.052885342389345E-004;
2.464333333333334E+009;-4.977481439709663E-002;-1.608186960220337E-001;-1.903800875879824E-003;4.733235691674054E-004;
2.464500000000000E+009;-5.160641297698021E-002;-1.604303121566773E-001;-1.841692719608545E-003;6.099852616898716E-004;
2.464666666666667E+009;-5.375673994421959E-002;-1.597990095615387E-001;-2.004402689635754E-003;5.788080161437392E-004;
2.464833333333334E+009;-5.560998246073723E-002;-1.595035940408707E-001;-1.895628636702895E-003;7.336608250625432E-004;
2.465000000000000E+009;-5.755548924207687E-002;-1.590986400842667E-001;-1.902010641060770E-003;9.119643946178258E-004;
2.465166666666667E+009;-5.972051620483398E-002;-1.587918847799301E-001;-1.718756277114153E-003;9.773126803338528E-004;
2.465333333333334E+009;-6.174076348543167E-002;-1.584726870059967E-001;-1.633128500543535E-003;9.975829161703587E-004;
2.465500000000000E+009;-6.353185325860977E-002;-1.584309786558151E-001;-1.456663594581187E-003;9.984937496483326E-004;
2.465666666666667E+009;-6.565975397825241E-002;-1.582739204168320E-001;-1.505495398305357E-003;9.731910540722311E-004;
2.465833333333334E+009;-6.740031391382217E-002;-1.582251936197281E-001;-1.558867050334811E-003;1.155863865278661E-003;
2.466000000000000E+009;-6.920311599969864E-002;-1.583045721054077E-001;-1.517781056463718E-003;1.125698559917510E-003;
2.466166666666667E+009;-7.086858153343201E-002;-1.583429574966431E-001;-1.308967359364033E-003;1.099968911148608E-003;
2.466333333333334E+009;-7.263982295989990E-002;-1.587642282247543E-001;-1.135352067649365E-003;1.053671119734645E-003;
2.466500000000000E+009;-7.438398897647858E-002;-1.589853018522263E-001;-1.129804179072380E-003;9.763182606548071E-004;
2.466666666666667E+009;-7.583967596292496E-002;-1.593362689018250E-001;-1.333128428086639E-003;8.858322398737073E-004;
2.466833333333334E+009;-7.737269252538681E-002;-1.598189026117325E-001;-1.169393071904779E-003;9.523386252112687E-004;
2.467000000000000E+009;-7.867479324340820E-002;-1.600510478019714E-001;-1.222781371325254E-003;9.074271656572819E-004;
2.467166666666667E+009;-8.001876622438431E-002;-1.605553776025772E-001;-1.199069083668292E-003;8.760898490436375E-004;
2.467333333333334E+009;-8.136618882417679E-002;-1.611023098230362E-001;-1.382492366246879E-003;9.231587173417211E-004;
2.467500000000000E+009;-8.221112191677094E-002;-1.616244465112686E-001;-1.242784201167524E-003;8.501175325363874E-004;
2.467666666666667E+009;-8.326864987611771E-002;-1.621445268392563E-001;-1.467476948164403E-003;9.876280091702938E-004;
2.467833333333334E+009;-8.420811593532562E-002;-1.626864224672318E-001;-1.415506121702492E-003;9.397737449035049E-004;
2.468000000000000E+009;-8.491767942905426E-002;-1.635052263736725E-001;-1.497794175520539E-003;9.258643258363009E-004;
2.468166666666667E+009;-8.565088361501694E-002;-1.638055294752121E-001;-1.450048061087728E-003;8.838652283884585E-004;
2.468333333333334E+009;-8.637264370918274E-002;-1.644122451543808E-001;-1.449826639145613E-003;1.149481977336109E-003;
2.468500000000000E+009;-8.697786182165146E-002;-1.647433042526245E-001;-1.371754799038172E-003;1.027738209813833E-003;
2.468666666666667E+009;-8.715550601482391E-002;-1.651868969202042E-001;-1.521806116215885E-003;1.105468720197678E-003;
2.468833333333334E+009;-8.777720481157303E-002;-1.655475348234177E-001;-1.650460180826485E-003;1.094189705327153E-003;
2.469000000000000E+009;-8.796672523021698E-002;-1.658035218715668E-001;-1.574216410517693E-003;1.114028273150325E-003;
2.469166666666667E+009;-8.805493265390396E-002;-1.659850329160690E-001;-1.569701940752566E-003;1.264883554540575E-003;
2.469333333333334E+009;-8.811596035957336E-002;-1.661801189184189E-001;-1.671591773629189E-003;1.371914171613753E-003;
2.469500000000000E+009;-8.841655403375626E-002;-1.661842167377472E-001;-1.602942240424454E-003;1.437311409972608E-003;
2.469666666666667E+009;-8.845896273851395E-002;-1.661601960659027E-001;-1.650987775065005E-003;1.565979910083115E-003;
2.469833333333334E+009;-8.850138634443283E-002;-1.661269962787628E-001;-1.679864362813532E-003;1.661343267187476E-003;
2.470000000000000E+009;-8.826686441898346E-002;-1.658308804035187E-001;-1.533779897727072E-003;1.708271680399776E-003;
2.470166666666667E+009;-8.826758712530136E-002;-1.657179594039917E-001;-1.540218014270067E-003;1.681178109720349E-003;
2.470333333333334E+009;-8.808323740959168E-002;-1.653886735439301E-001;-1.486242050305009E-003;1.849113265052438E-003;
2.470500000000000E+009;-8.813530206680298E-002;-1.649034172296524E-001;-1.486018765717745E-003;1.906265737488866E-003;
2.470666666666667E+009;-8.785875886678696E-002;-1.645486801862717E-001;-1.273648114874959E-003;2.096801530569792E-003;
2.470833333333334E+009;-8.794628828763962E-002;-1.637632399797440E-001;-1.246879226528108E-003;2.096882089972496E-003;
2.471000000000000E+009;-8.777315169572830E-002;-1.630110442638397E-001;-1.181083847768605E-003;2.178883180022240E-003;
2.471166666666667E+009;-8.790784329175949E-002;-1.621820479631424E-001;-1.180404215119779E-003;2.351908711716533E-003;
2.471333333333334E+009;-8.792688697576523E-002;-1.613276749849320E-001;-1.227332511916757E-003;2.347158966585994E-003;
2.471500000000000E+009;-8.806341141462326E-002;-1.603709310293198E-001;-1.052683684974909E-003;2.443251898512244E-003;
2.471666666666667E+009;-8.801980316638947E-002;-1.591096818447113E-001;-1.052269362844527E-003;2.484913682565093E-003;
2.471833333333334E+009;-8.824042975902557E-002;-1.577847748994827E-001;-8.866756106726825E-004;2.594926394522190E-003;
2.472000000000000E+009;-8.851958811283112E-002;-1.563609838485718E-001;-7.920755888335407E-004;2.603840082883835E-003;
2.472166666666667E+009;-8.870282769203186E-002;-1.550876349210739E-001;-6.738342344760895E-004;2.759027061983943E-003;
2.472333333333334E+009;-8.922284096479416E-002;-1.535862833261490E-001;-6.319940439425409E-004;2.741620177403092E-003;
2.472500000000000E+009;-8.955106884241104E-002;-1.518754512071610E-001;-5.483741406351328E-004;2.845403971150518E-003;
2.472666666666667E+009;-9.007595479488373E-002;-1.505594253540039E-001;-4.214108339510858E-004;2.896296558901668E-003;
2.472833333333334E+009;-9.066747128963471E-002;-1.487991064786911E-001;-2.826408017426729E-004;2.953557530418038E-003;
2.473000000000000E+009;-9.123676270246506E-002;-1.471387296915054E-001;-2.325498062418774E-004;3.001028671860695E-003;
2.473166666666667E+009;-9.238920360803604E-002;-1.454893797636032E-001;-1.532582791696768E-005;3.031625878065825E-003;
2.473333333333334E+009;-9.309550374746323E-002;-1.435652971267700E-001;5.550647983909585E-005;3.121685003861785E-003;
2.473500000000000E+009;-9.414747357368469E-002;-1.417562812566757E-001;1.930138969328255E-004;3.109358251094818E-003;
2.473666666666667E+009;-9.507998079061508E-002;-1.401023864746094E-001;3.953512932639569E-004;3.137056715786457E-003;
2.473833333333334E+009;-9.620998054742813E-002;-1.382506340742111E-001;6.057898281142116E-004;3.291175002232194E-003;
2.474000000000000E+009;-9.753026068210602E-002;-1.364799588918686E-001;7.417463348247111E-004;3.157222177833319E-003;
2.474166666666667E+009;-9.857464581727982E-002;-1.346658915281296E-001;1.024085795506835E-003;3.029263112694025E-003;
2.474333333333334E+009;-1.001132950186729E-001;-1.327627897262573E-001;1.025218982249498E-003;3.077174304053187E-003;
2.474500000000000E+009;-1.016085147857666E-001;-1.312544047832489E-001;1.292272470891476E-003;3.005783073604107E-003;
2.474666666666667E+009;-1.028527542948723E-001;-1.296309381723404E-001;1.399983884766698E-003;2.878234488889575E-003;
2.474833333333334E+009;-1.044757217168808E-001;-1.280629485845566E-001;1.612305874004960E-003;2.838549204170704E-003;
2.475000000000000E+009;-1.060637757182121E-001;-1.265233159065247E-001;1.705035218037665E-003;2.671892289072275E-003;
2.475166666666667E+009;-1.078419908881187E-001;-1.251045763492584E-001;1.982241868972778E-003;2.495191525667906E-003;
2.475333333333334E+009;-1.093468144536018E-001;-1.238400638103485E-001;1.882675103843212E-003;2.433929592370987E-003;
2.475500000000000E+009;-1.110485270619392E-001;-1.225537955760956E-001;2.067716559395194E-003;2.259152242913842E-003;
2.475666666666667E+009;-1.127348840236664E-001;-1.215825155377388E-001;2.224174560979009E-003;1.897703506983817E-003;
2.475833333333334E+009;-1.145037636160851E-001;-1.206253021955490E-001;2.187669277191162E-003;1.849166001193225E-003;
2.476000000000000E+009;-1.158748641610146E-001;-1.195256188511848E-001;2.161826938390732E-003;1.740494626574218E-003;
2.476166666666667E+009;-1.178798153996468E-001;-1.188765019178391E-001;2.007798291742802E-003;1.648321864195168E-003;
2.476333333333334E+009;-1.196499317884445E-001;-1.181367933750153E-001;1.964799594134092E-003;1.362766837701201E-003;
2.476500000000000E+009;-1.213660538196564E-001;-1.174495518207550E-001;2.108162036165595E-003;1.403183094225824E-003;
2.476666666666667E+009;-1.229017600417137E-001;-1.170733943581581E-001;1.905887736938894E-003;1.213300041854382E-003;
2.476833333333334E+009;-1.246514320373535E-001;-1.165139228105545E-001;1.747640431858599E-003;1.041403971612454E-003;
2.477000000000000E+009;-1.265058964490891E-001;-1.162558943033218E-001;1.754699624143541E-003;1.074933563359082E-003;
2.477166666666667E+009;-1.280958652496338E-001;-1.159569248557091E-001;1.710550743155181E-003;1.182487932965159E-003;
2.477333333333334E+009;-1.295891255140305E-001;-1.155860647559166E-001;1.700931112281978E-003;1.128421397879720E-003;
2.477500000000000E+009;-1.311964988708496E-001;-1.154189109802246E-001;1.623347867280245E-003;1.104638562537730E-003;
2.477666666666667E+009;-1.326293647289276E-001;-1.154760196805000E-001;1.624485943466425E-003;1.037657842971385E-003;
2.477833333333334E+009;-1.341081857681274E-001;-1.151581481099129E-001;1.522409729659557E-003;1.017918693833053E-003;
2.478000000000000E+009;-1.352883130311966E-001;-1.153489202260971E-001;1.735375495627523E-003;9.631047723814845E-004;
2.478166666666667E+009;-1.366893649101257E-001;-1.151514500379562E-001;1.564704813063145E-003;1.148674637079239E-003;
2.478333333333334E+009;-1.377295702695847E-001;-1.150423064827919E-001;1.564211095683277E-003;1.110385055653751E-003;
2.478500000000000E+009;-1.388393938541412E-001;-1.148493513464928E-001;1.677590771578252E-003;1.053893705829978E-003;
2.478666666666667E+009;-1.396246701478958E-001;-1.149052903056145E-001;1.564693171530962E-003;1.108316821046174E-003;
2.478833333333334E+009;-1.405339092016220E-001;-1.148386225104332E-001;1.736126025207341E-003;9.343391284346581E-004;
2.479000000000000E+009;-1.412875503301621E-001;-1.147449985146523E-001;1.791958580724895E-003;9.198159095831215E-004;
2.479166666666667E+009;-1.418998092412949E-001;-1.145114675164223E-001;1.824767445214093E-003;8.895625942386687E-004;
