# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.915570586919785E-002;-1.629095524549484E-001;3.615300171077251E-003;9.020008728839457E-004;
2.440000000000000E+009;7.888694852590561E-002;-1.634063273668289E-001;3.727341070771217E-003;8.083996945060790E-004;
2.440166666666667E+009;7.858178019523621E-002;-1.640725284814835E-001;3.722650697454810E-003;6.826203316450119E-004;
2.440333333333334E+009;7.858370244503021E-002;-1.643387377262116E-001;3.771314164623618E-003;6.784436991438270E-004;
2.440500000000000E+009;7.822690904140472E-002;-1.645564138889313E-001;3.919941838830710E-003;5.478669190779328E-004;
2.440666666666667E+009;7.775275409221649E-002;-1.647862493991852E-001;3.991431556642056E-003;4.742976452689618E-004;
2.440833333333334E+009;7.757416367530823E-002;-1.651516109704971E-001;4.089746158570051E-003;3.681212256196886E-004;
2.441000000000000E+009;7.720289379358292E-002;-1.649883091449738E-001;4.142459481954575E-003;1.369124947814271E-004;
2.441166666666667E+009;7.674945145845413E-002;-1.652056127786636E-001;4.217863082885742E-003;1.030557323247194E-004;
2.441333333333334E+009;7.642792910337448E-002;-1.650606691837311E-001;4.288837779313326E-003;-5.643398981192149E-005;
2.441500000000000E+009;7.572565972805023E-002;-1.648591607809067E-001;4.438620992004871E-003;-2.427472500130534E-004;
2.441666666666667E+009;7.536026090383530E-002;-1.647269129753113E-001;4.354524426162243E-003;-2.217035362264141E-004;
2.441833333333334E+009;7.480518519878388E-002;-1.646255999803543E-001;4.507795907557011E-003;-5.561142461374402E-004;
2.442000000000000E+009;7.413462549448013E-002;-1.643471717834473E-001;4.438034724444151E-003;-6.159614422358573E-004;
2.442166666666667E+009;7.355983555316925E-002;-1.638525575399399E-001;4.321818239986897E-003;-8.981468854472041E-004;
2.442333333333334E+009;7.295834273099899E-002;-1.637093871831894E-001;4.529363475739956E-003;-8.582570008002222E-004;
2.442500000000000E+009;7.212679833173752E-002;-1.634235680103302E-001;4.295457154512405E-003;-1.159002771601081E-003;
2.442666666666667E+009;7.134124636650085E-002;-1.629419922828674E-001;4.493466578423977E-003;-1.319849747233093E-003;
2.442833333333334E+009;7.066534459590912E-002;-1.627331823110580E-001;4.522462375462055E-003;-1.594939967617393E-003;
2.443000000000000E+009;6.958919763565064E-002;-1.622356623411179E-001;4.574177321046591E-003;-1.755342236720026E-003;
2.443166666666667E+009;6.863140314817429E-002;-1.621098518371582E-001;4.342323169112206E-003;-1.896888017654419E-003;
2.443333333333334E+009;6.771897524595261E-002;-1.615727096796036E-001;4.352010320872068E-003;-2.194811590015888E-003;
2.443500000000000E+009;6.677499413490295E-002;-1.612510234117508E-001;4.267253447324038E-003;-2.324126195162535E-003;
2.443666666666667E+009;6.567708402872086E-002;-1.611444056034088E-001;4.224518779665232E-003;-2.397080650553107E-003;
2.443833333333334E+009;6.456457078456879E-002;-1.609532684087753E-001;4.262147936969996E-003;-2.681612269952893E-003;
2.444000000000000E+009;6.345371901988983E-002;-1.609440743923187E-001;4.098206758499146E-003;-2.665391890332103E-003;
2.444166666666667E+009;6.210210546851158E-002;-1.607885062694550E-001;3.904887009412050E-003;-2.922761254012585E-003;
2.444333333333334E+009;6.112276762723923E-002;-1.608852446079254E-001;3.749953815713525E-003;-2.951781963929534E-003;
2.444500000000000E+009;5.974588915705681E-002;-1.610959917306900E-001;3.771809628233314E-003;-3.298844909295440E-003;
2.444666666666667E+009;5.844474211335182E-002;-1.611065268516541E-001;3.550380002707243E-003;-3.404529066756368E-003;
2.444833333333334E+009;5.706084147095680E-002;-1.613464057445526E-001;3.280761418864131E-003;-3.619615919888020E-003;
2.445000000000000E+009;5.593972280621529E-002;-1.614704132080078E-001;3.036840353161097E-003;-3.867210121825337E-003;
2.445166666666667E+009;5.444254353642464E-002;-1.617554277181625E-001;3.009762382134795E-003;-3.905756399035454E-003;
2.445333333333334E+009;5.313223600387573E-002;-1.621592938899994E-001;2.806442789733410E-003;-3.996040672063828E-003;
2.445500000000000E+009;5.176565796136856E-002;-1.626223921775818E-001;2.824620809406042E-003;-4.048279020935297E-003;
2.445666666666667E+009;5.048708617687225E-002;-1.631735116243362E-001;2.424389822408557E-003;-4.046104382723570E-003;
2.445833333333334E+009;4.897364974021912E-002;-1.638110876083374E-001;2.309172647073865E-003;-4.204506054520607E-003;
2.446000000000000E+009;4.770375043153763E-002;-1.642974317073822E-001;2.091160975396633E-003;-4.231733735650778E-003;
2.446166666666667E+009;4.661742225289345E-002;-1.650919318199158E-001;1.981030218303204E-003;-4.288554657250643E-003;
2.446333333333334E+009;4.514518007636070E-002;-1.657366156578064E-001;1.727531431242824E-003;-4.425397142767906E-003;
2.446500000000000E+009;4.404943808913231E-002;-1.663036644458771E-001;1.472029369324446E-003;-4.599740728735924E-003;
2.446666666666667E+009;4.269792512059212E-002;-1.670118123292923E-001;1.355361426249147E-003;-4.546350799500942E-003;
2.446833333333334E+009;4.176057875156403E-002;-1.677182912826538E-001;1.067968783900142E-003;-4.595773294568062E-003;
2.447000000000000E+009;4.037790372967720E-002;-1.685851365327835E-001;7.640993571840227E-004;-4.553668666630983E-003;
2.447166666666667E+009;3.936584293842316E-002;-1.692994982004166E-001;4.814574494957924E-004;-4.695812705904245E-003;
2.447333333333334E+009;3.837931528687477E-002;-1.700847297906876E-001;1.771277602529153E-004;-4.500858951359987E-003;
2.447500000000000E+009;3.760141506791115E-002;-1.708087176084518E-001;7.420843030558899E-005;-4.352523479610682E-003;
2.447666666666667E+009;3.672872856259346E-002;-1.716358363628388E-001;-1.356221619062126E-004;-4.368361551314592E-003;
2.447833333333334E+009;3.579809516668320E-002;-1.725549399852753E-001;-3.477833815850318E-004;-4.285653121769428E-003;
2.448000000000000E+009;3.521570935845375E-002;-1.732885688543320E-001;-5.308231920935214E-004;-4.130954388529062E-003;
2.448166666666667E+009;3.438983857631683E-002;-1.741834133863449E-001;-6.782982964068651E-004;-3.962755203247070E-003;
2.448333333333334E+009;3.388667479157448E-002;-1.749515831470490E-001;-8.393969037570059E-004;-3.750186413526535E-003;
2.448500000000000E+009;3.336346149444580E-002;-1.757284849882126E-001;-9.048344218172133E-004;-3.613873384892941E-003;
2.448666666666667E+009;3.276908025145531E-002;-1.763061881065369E-001;-9.187624673359096E-004;-3.510704496875405E-003;
2.448833333333334E+009;3.222243860363960E-002;-1.773377358913422E-001;-1.001678057946265E-003;-3.384596435353160E-003;
2.449000000000000E+009;3.177243098616600E-002;-1.776149719953537E-001;-1.142018241807818E-003;-3.201229264959693E-003;
2.449166666666667E+009;3.115847334265709E-002;-1.786164194345474E-001;-1.180705963633955E-003;-3.208174603059888E-003;
2.449333333333334E+009;3.097144514322281E-002;-1.790288686752319E-001;-1.159054460003972E-003;-3.101913724094629E-003;
2.449500000000000E+009;3.035364300012589E-002;-1.795077770948410E-001;-1.473743817768991E-003;-2.993130357936025E-003;
2.449666666666667E+009;3.007028065621853E-002;-1.800517886877060E-001;-1.363056362606585E-003;-2.912844996899366E-003;
2.449833333333334E+009;2.943189814686775E-002;-1.805200576782227E-001;-1.338397501967847E-003;-2.699410775676370E-003;
2.450000000000000E+009;2.891710400581360E-002;-1.809470355510712E-001;-1.346588949672878E-003;-2.638017293065786E-003;
2.450166666666667E+009;2.867769822478294E-002;-1.812298893928528E-001;-1.427896204404533E-003;-2.696849405765533E-003;
2.450333333333334E+009;2.819885313510895E-002;-1.813640743494034E-001;-1.437064260244370E-003;-2.489250618964434E-003;
2.450500000000000E+009;2.762332186102867E-002;-1.815412044525147E-001;-1.458076876588166E-003;-2.418692689388990E-003;
2.450666666666667E+009;2.734909579157829E-002;-1.815109550952911E-001;-1.666679861955345E-003;-2.413566689938307E-003;
2.450833333333334E+009;2.663770504295826E-002;-1.816582381725311E-001;-1.627311226911843E-003;-2.164969220757484E-003;
2.451000000000000E+009;2.626833319664002E-002;-1.815201938152313E-001;-1.608755788765848E-003;-2.120239892974496E-003;
2.451166666666667E+009;2.573444880545139E-002;-1.815077513456345E-001;-1.501235994510353E-003;-2.057089470326901E-003;
2.451333333333334E+009;2.528299577534199E-002;-1.813182085752487E-001;-1.513105700723827E-003;-1.865536556579173E-003;
2.451500000000000E+009;2.463280782103539E-002;-1.810802072286606E-001;-1.603333279490471E-003;-1.913964515551925E-003;
2.451666666666667E+009;2.371828444302082E-002;-1.806190907955170E-001;-1.620273571461439E-003;-1.901215407997370E-003;
2.451833333333334E+009;2.341078780591488E-002;-1.803350448608398E-001;-1.576374168507755E-003;-1.823417260311544E-003;
2.452000000000000E+009;2.259804122149944E-002;-1.800847202539444E-001;-1.661940477788448E-003;-1.759950420819223E-003;
2.452166666666667E+009;2.195870317518711E-002;-1.798525750637054E-001;-1.644897391088307E-003;-1.424593850970268E-003;
2.452333333333334E+009;2.110705338418484E-002;-1.794345825910568E-001;-1.580717624165118E-003;-1.632987172342837E-003;
2.452500000000000E+009;2.024888806045055E-002;-1.792307943105698E-001;-1.617638394236565E-003;-1.583053381182253E-003;
2.452666666666667E+009;1.937034912407398E-002;-1.786834299564362E-001;-1.624751137569547E-003;-1.536774449050427E-003;
2.452833333333334E+009;1.832152716815472E-002;-1.783411502838135E-001;-1.678231637924910E-003;-1.476868521422148E-003;
2.453000000000000E+009;1.745176129043102E-002;-1.781003773212433E-001;-1.654495019465685E-003;-1.555437454953790E-003;
2.453166666666667E+009;1.634163223206997E-002;-1.778973191976547E-001;-1.542006153613329E-003;-1.372555736452341E-003;
2.453333333333334E+009;1.546014286577702E-002;-1.775871366262436E-001;-1.643294002860785E-003;-1.276398426853120E-003;
2.453500000000000E+009;1.420229673385620E-002;-1.772370785474777E-001;-1.530542969703674E-003;-1.338971662335098E-003;
2.453666666666667E+009;1.301522459834814E-002;-1.769485324621201E-001;-1.657897606492043E-003;-1.263294601812959E-003;
2.453833333333334E+009;1.165414787828922E-002;-1.769019365310669E-001;-1.648785546422005E-003;-1.286371611058712E-003;
2.454000000000000E+009;1.035586185753346E-002;-1.765873879194260E-001;-1.686002477072179E-003;-1.212244271300733E-003;
2.454166666666667E+009;9.053264744579792E-003;-1.766539812088013E-001;-1.597096561454237E-003;-1.080428832210600E-003;
2.454333333333334E+009;7.640730123966932E-003;-1.765078157186508E-001;-1.681975205428898E-003;-1.111006829887629E-003;
2.454500000000000E+009;6.112378090620041E-003;-1.765024363994598E-001;-1.596293295733631E-003;-1.073561492376030E-003;
2.454666666666667E+009;4.936967976391316E-003;-1.764767169952393E-001;-1.471356139518321E-003;-9.548439411446452E-004;
2.454833333333334E+009;3.495880169793963E-003;-1.764096021652222E-001;-1.393666490912437E-003;-9.789926698431373E-004;
2.455000000000000E+009;2.093290677294135E-003;-1.766682267189026E-001;-1.473830430768430E-003;-8.509365725331008E-004;
2.455166666666667E+009;6.289892480708659E-004;-1.768449395895004E-001;-1.618295791558921E-003;-9.148124954663217E-004;
2.455333333333334E+009;-7.616599323228002E-004;-1.769506633281708E-001;-1.453398610465229E-003;-9.081689640879631E-004;
2.455500000000000E+009;-2.298298990353942E-003;-1.771957874298096E-001;-1.463285414502025E-003;-9.215229074470699E-004;
2.455666666666667E+009;-3.646093187853694E-003;-1.773156970739365E-001;-1.444111228920519E-003;-7.682720897719264E-004;
2.455833333333334E+009;-4.966940265148878E-003;-1.777773648500443E-001;-1.453713397495449E-003;-9.277305798605084E-004;
2.456000000000000E+009;-6.450939457863569E-003;-1.779038757085800E-001;-1.438547275029123E-003;-9.333089110441506E-004;
2.456166666666667E+009;-7.616378366947174E-003;-1.782933026552200E-001;-1.494018360972405E-003;-9.188667754642665E-004;
2.456333333333334E+009;-8.816225454211235E-003;-1.788079589605331E-001;-1.513994415290654E-003;-9.314046474173665E-004;
2.456500000000000E+009;-1.022985577583313E-002;-1.792170405387878E-001;-1.629350357688963E-003;-9.593380382284522E-004;
2.456666666666667E+009;-1.145675033330917E-002;-1.795431673526764E-001;-1.526439678855240E-003;-9.958229493349791E-004;
2.456833333333334E+009;-1.250993087887764E-002;-1.798625439405441E-001;-1.632018713280559E-003;-9.627810213714838E-004;
2.457000000000000E+009;-1.366892643272877E-002;-1.803489178419113E-001;-1.663543516770005E-003;-1.131284050643444E-003;
2.457166666666667E+009;-1.473689917474985E-002;-1.807846724987030E-001;-1.818184740841389E-003;-1.011531683616340E-003;
2.457333333333334E+009;-1.549015007913113E-002;-1.811909079551697E-001;-1.820409786887467E-003;-9.721436072140932E-004;
2.457500000000000E+009;-1.662258058786392E-002;-1.815929263830185E-001;-1.709709642454982E-003;-8.068712195381522E-004;
2.457666666666667E+009;-1.736327260732651E-002;-1.819291710853577E-001;-1.900163828395307E-003;-7.583540864288807E-004;
2.457833333333334E+009;-1.820410788059235E-002;-1.823366582393646E-001;-1.809026813134551E-003;-6.874148966744542E-004;
2.458000000000000E+009;-1.877079531550407E-002;-1.824815869331360E-001;-1.870026113465428E-003;-6.973718409426510E-004;
2.458166666666667E+009;-1.973069831728935E-002;-1.829615086317062E-001;-1.892670756205916E-003;-5.877505755051971E-004;
2.458333333333334E+009;-2.026452682912350E-002;-1.833238899707794E-001;-1.920076087117195E-003;-3.489310329314321E-004;
2.458500000000000E+009;-2.083999104797840E-002;-1.833327114582062E-001;-1.919305883347988E-003;-4.546470881905407E-004;
2.458666666666667E+009;-2.133449539542198E-002;-1.834399998188019E-001;-2.010895637795329E-003;-1.413027493981645E-004;
2.458833333333334E+009;-2.186354622244835E-002;-1.835092157125473E-001;-1.811376656405628E-003;-1.621453557163477E-004;
2.459000000000000E+009;-2.221867814660072E-002;-1.836473196744919E-001;-1.925420365296304E-003;-2.514847146812826E-004;
2.459166666666667E+009;-2.279717288911343E-002;-1.838809698820114E-001;-1.852298388257623E-003;-1.684567687334493E-004;
2.459333333333334E+009;-2.296957932412624E-002;-1.833238601684570E-001;-1.805435749702156E-003;5.192479147808626E-005;
2.459500000000000E+009;-2.319694124162197E-002;-1.834972649812698E-001;-1.728835399262607E-003;9.424701420357451E-005;
2.459666666666667E+009;-2.381922490894795E-002;-1.831548064947128E-001;-1.771428505890071E-003;-7.991463348844263E-007;
2.459833333333334E+009;-2.412153780460358E-002;-1.828758120536804E-001;-1.644914504140616E-003;-2.061217965092510E-004;
2.460000000000000E+009;-2.434641681611538E-002;-1.825427114963532E-001;-1.677402528002858E-003;-7.291410292964429E-005;
2.460166666666667E+009;-2.476655133068562E-002;-1.818963140249252E-001;-1.650791615247726E-003;-1.102408423321322E-004;
2.460333333333334E+009;-2.504096180200577E-002;-1.814362108707428E-001;-1.785366097465158E-003;-9.662355296313763E-005;
2.460500000000000E+009;-2.552451379597187E-002;-1.809824109077454E-001;-1.612491789273918E-003;1.731205702526495E-005;
2.460666666666667E+009;-2.591213956475258E-002;-1.802038103342056E-001;-1.566992490552366E-003;1.185479632113129E-004;
2.460833333333334E+009;-2.626833133399487E-002;-1.791411042213440E-001;-1.588486367836595E-003;-7.484545494662598E-005;
2.461000000000000E+009;-2.680665813386440E-002;-1.785006076097488E-001;-1.561792218126357E-003;1.377765438519418E-004;
2.461166666666667E+009;-2.702626027166843E-002;-1.777145415544510E-001;-1.586970523931086E-003;9.170282282866538E-005;
2.461333333333334E+009;-2.764238044619560E-002;-1.765248477458954E-001;-1.418526750057936E-003;2.296308084623888E-004;
2.461500000000000E+009;-2.821558713912964E-002;-1.756605058908463E-001;-1.536792260594666E-003;2.533687802497298E-004;
2.461666666666667E+009;-2.882082387804985E-002;-1.749569028615952E-001;-1.499114558100700E-003;1.648767647566274E-004;
2.461833333333334E+009;-2.953164279460907E-002;-1.739427745342255E-001;-1.456228550523520E-003;6.193101580720395E-005;
2.462000000000000E+009;-3.000767529010773E-002;-1.729613691568375E-001;-1.577322371304035E-003;1.286617916775867E-004;
2.462166666666667E+009;-3.110078722238541E-002;-1.719469726085663E-001;-1.464530010707676E-003;7.642170385224745E-005;
2.462333333333334E+009;-3.183364868164063E-002;-1.711550652980804E-001;-1.540206256322563E-003;2.391986199654639E-004;
2.462500000000000E+009;-3.290297463536263E-002;-1.700052320957184E-001;-1.542901853099465E-003;1.618583919480443E-004;
2.462666666666667E+009;-3.400393202900887E-002;-1.690613329410553E-001;-1.449295552447438E-003;2.546759787946940E-004;
2.462833333333334E+009;-3.526449948549271E-002;-1.680040955543518E-001;-1.504706568084657E-003;2.524343144614250E-004;
2.463000000000000E+009;-3.624939918518066E-002;-1.671315133571625E-001;-1.650464837439358E-003;1.484223175793886E-004;
2.463166666666667E+009;-3.784194588661194E-002;-1.661672145128250E-001;-1.614355714991689E-003;7.399720198009163E-005;
2.463333333333334E+009;-3.924576193094254E-002;-1.654592454433441E-001;-1.699095941148698E-003;1.311725500272587E-004;
2.463500000000000E+009;-4.089154675602913E-002;-1.646407544612885E-001;-1.687356038019061E-003;1.964572438737378E-004;
2.463666666666667E+009;-4.256346449255943E-002;-1.638577282428742E-001;-1.657356275245547E-003;2.059684484265745E-004;
2.463833333333334E+009;-4.424694553017616E-002;-1.630073338747025E-001;-1.818060642108321E-003;2.769106358755380E-004;
2.464000000000000E+009;-4.612241312861443E-002;-1.622686237096787E-001;-1.875555259175599E-003;3.670915612019599E-004;
2.464166666666667E+009;-4.768839851021767E-002;-1.616585254669190E-001;-1.782244769856334E-003;3.653418971225619E-004;
2.464333333333334E+009;-4.984095320105553E-002;-1.609519422054291E-001;-1.852130633778870E-003;4.996565403416753E-004;
2.464500000000000E+009;-5.173755437135696E-002;-1.605058014392853E-001;-1.855152426287532E-003;4.848577373195440E-004;
2.464666666666667E+009;-5.389432236552239E-002;-1.598635017871857E-001;-1.894545974209905E-003;7.740262080915272E-004;
2.464833333333334E+009;-5.559815466403961E-002;-1.595067828893662E-001;-1.804264727979899E-003;8.832139428704977E-004;
2.465000000000000E+009;-5.762992799282074E-002;-1.590982228517532E-001;-1.709674717858434E-003;9.254602482542396E-004;
2.465166666666667E+009;-5.965937674045563E-002;-1.587879955768585E-001;-1.709526171907783E-003;9.628958068788052E-004;
2.465333333333334E+009;-6.178881973028183E-002;-1.585304141044617E-001;-1.634579501114786E-003;1.059745554812253E-003;
2.465500000000000E+009;-6.343681365251541E-002;-1.583452373743057E-001;-1.648779609240592E-003;1.121915294788778E-003;
2.465666666666667E+009;-6.562671065330505E-002;-1.582427620887756E-001;-1.580795156769455E-003;1.132216420955956E-003;
2.465833333333334E+009;-6.745724380016327E-002;-1.581740975379944E-001;-1.439039129763842E-003;1.069386024028063E-003;
2.466000000000000E+009;-6.917701661586762E-002;-1.582696288824081E-001;-1.450256793759763E-003;1.019045710563660E-003;
2.466166666666667E+009;-7.098196446895599E-002;-1.583766341209412E-001;-1.229574554599822E-003;1.051228493452072E-003;
2.466333333333334E+009;-7.272477447986603E-002;-1.586863100528717E-001;-1.261848141439259E-003;8.708116365596652E-004;
2.466500000000000E+009;-7.446661591529846E-002;-1.589447706937790E-001;-1.316032838076353E-003;1.035843859426677E-003;
2.466666666666667E+009;-7.585421204566956E-002;-1.592747420072556E-001;-1.101125264540315E-003;9.499440784566104E-004;
2.466833333333334E+009;-7.724267244338989E-002;-1.597025394439697E-001;-1.180029241368175E-003;9.645613608881831E-004;
2.467000000000000E+009;-7.865957915782929E-002;-1.600321084260941E-001;-1.103470101952553E-003;8.245153585448861E-004;
2.467166666666667E+009;-8.000032603740692E-002;-1.605335921049118E-001;-1.191169605590403E-003;9.623426012694836E-004;
2.467333333333334E+009;-8.137140423059464E-002;-1.611664146184921E-001;-1.153347780928016E-003;1.000467105768621E-003;
2.467500000000000E+009;-8.206269890069962E-002;-1.615522503852844E-001;-1.229642657563090E-003;8.807985577732325E-004;
2.467666666666667E+009;-8.324380964040756E-002;-1.620946675539017E-001;-1.322906929999590E-003;7.983125979080796E-004;
2.467833333333334E+009;-8.418355137109757E-002;-1.626470088958740E-001;-1.280239433981478E-003;8.897759835235775E-004;
2.468000000000000E+009;-8.497440814971924E-002;-1.635028421878815E-001;-1.447969581931830E-003;9.100381284952164E-004;
2.468166666666667E+009;-8.576978743076325E-002;-1.639358401298523E-001;-1.509396126493812E-003;8.500161347910762E-004;
2.468333333333334E+009;-8.633441478013992E-002;-1.643355041742325E-001;-1.407738076522946E-003;8.839844958856702E-004;
2.468500000000000E+009;-8.694416284561157E-002;-1.647149175405502E-001;-1.479067141190171E-003;9.521757601760328E-004;
2.468666666666667E+009;-8.745025843381882E-002;-1.650087088346481E-001;-1.515292329713702E-003;1.108471420593560E-003;
2.468833333333334E+009;-8.779124915599823E-002;-1.654344350099564E-001;-1.548924366943538E-003;1.154685625806451E-003;
2.469000000000000E+009;-8.810321241617203E-002;-1.657936871051788E-001;-1.626237062737346E-003;1.194259617477655E-003;
2.469166666666667E+009;-8.820017427206039E-002;-1.660663634538651E-001;-1.538866199553013E-003;1.296367961913347E-003;
2.469333333333334E+009;-8.821797370910645E-002;-1.662558019161224E-001;-1.432914054021239E-003;1.336227636784315E-003;
2.469500000000000E+009;-8.854699879884720E-002;-1.662374734878540E-001;-1.595611567609012E-003;1.494656549766660E-003;
2.469666666666667E+009;-8.846693485975266E-002;-1.662422269582748E-001;-1.589673222042620E-003;1.430689240805805E-003;
2.469833333333334E+009;-8.851154893636704E-002;-1.662054657936096E-001;-1.709236064925790E-003;1.703344518318772E-003;
2.470000000000000E+009;-8.837357908487320E-002;-1.660722196102142E-001;-1.635689404793084E-003;1.818503136746585E-003;
2.470166666666667E+009;-8.832186460494995E-002;-1.656515896320343E-001;-1.510020927526057E-003;1.744488021358848E-003;
2.470333333333334E+009;-8.815921843051910E-002;-1.654129326343536E-001;-1.405087299644947E-003;1.907254103571177E-003;
2.470500000000000E+009;-8.824653923511505E-002;-1.649324446916580E-001;-1.451163552701473E-003;1.995953964069486E-003;
2.470666666666667E+009;-8.799431473016739E-002;-1.645094156265259E-001;-1.244544866494834E-003;1.972015947103500E-003;
2.470833333333334E+009;-8.795908093452454E-002;-1.637706756591797E-001;-1.232292153872550E-003;2.196741756051779E-003;
2.471000000000000E+009;-8.778012543916702E-002;-1.630139648914337E-001;-1.376774162054062E-003;2.253815066069365E-003;
2.471166666666667E+009;-8.776856958866119E-002;-1.621707975864410E-001;-1.266514416784048E-003;2.376356627792120E-003;
2.471333333333334E+009;-8.795191347599030E-002;-1.613627374172211E-001;-1.064373413100839E-003;2.413070295006037E-003;
2.471500000000000E+009;-8.802476525306702E-002;-1.603042632341385E-001;-1.171729993075132E-003;2.469243248924613E-003;
2.471666666666667E+009;-8.789376914501190E-002;-1.591922044754028E-001;-9.458645363338292E-004;2.512365113943815E-003;
2.471833333333334E+009;-8.822435885667801E-002;-1.578052192926407E-001;-9.255928453058004E-004;2.596756676211953E-003;
2.472000000000000E+009;-8.849553018808365E-002;-1.565316468477249E-001;-8.447782020084560E-004;2.648805966600776E-003;
2.472166666666667E+009;-8.868647366762161E-002;-1.550421267747879E-001;-6.313055637292564E-004;2.741255564615130E-003;
2.472333333333334E+009;-8.907922357320786E-002;-1.538438796997070E-001;-5.251170950941742E-004;2.828074852004647E-003;
2.472500000000000E+009;-8.963792771100998E-002;-1.520330309867859E-001;-4.616157384589315E-004;2.989623462781310E-003;
2.472666666666667E+009;-8.994104713201523E-002;-1.504970490932465E-001;-3.389058983884752E-004;3.028401173651218E-003;
2.472833333333334E+009;-9.066857397556305E-002;-1.488811820745468E-001;-2.251540718134493E-004;2.961486112326384E-003;
2.473000000000000E+009;-9.120804071426392E-002;-1.472066938877106E-001;-2.536765532568097E-004;3.112978767603636E-003;
2.473166666666667E+009;-9.223452210426331E-002;-1.453084647655487E-001;-5.163176319911145E-005;3.178398823365569E-003;
2.473333333333334E+009;-9.297522902488709E-002;-1.435928344726563E-001;1.083154129446484E-004;3.120177192613483E-003;
2.473500000000000E+009;-9.398170560598373E-002;-1.417576670646668E-001;3.259234072174877E-004;3.204321488738060E-003;
2.473666666666667E+009;-9.510447084903717E-002;-1.400311738252640E-001;3.634491295088083E-004;3.112110542133451E-003;
2.473833333333334E+009;-9.616314619779587E-002;-1.382849067449570E-001;5.313732544891536E-004;3.276029368862510E-003;
2.474000000000000E+009;-9.753060340881348E-002;-1.364613324403763E-001;7.250428316183388E-004;3.215309465304017E-003;
2.474166666666667E+009;-9.866356849670410E-002;-1.345926672220230E-001;1.053157029673457E-003;3.095390042290092E-003;
2.474333333333334E+009;-1.000620052218437E-001;-1.328471899032593E-001;1.221234444528818E-003;3.119990229606628E-003;
2.474500000000000E+009;-1.015797033905983E-001;-1.312471628189087E-001;1.378953689709306E-003;3.075559623539448E-003;
2.474666666666667E+009;-1.029358282685280E-001;-1.297477185726166E-001;1.386742107570171E-003;2.893518656492233E-003;
2.474833333333334E+009;-1.046066284179688E-001;-1.282158344984055E-001;1.734547666274011E-003;2.916077151894569E-003;
2.475000000000000E+009;-1.061081886291504E-001;-1.264821290969849E-001;1.679213833995163E-003;2.623851876705885E-003;
2.475166666666667E+009;-1.077823266386986E-001;-1.252173483371735E-001;1.897892914712429E-003;2.555062063038349E-003;
2.475333333333334E+009;-1.092591211199760E-001;-1.238221004605293E-001;2.107046777382493E-003;2.461822703480721E-003;
2.475500000000000E+009;-1.110786572098732E-001;-1.226737573742867E-001;2.068693283945322E-003;2.128711203113198E-003;
2.475666666666667E+009;-1.125971227884293E-001;-1.215649172663689E-001;2.113708527758718E-003;1.949541736394167E-003;
2.475833333333334E+009;-1.145302429795265E-001;-1.205598041415215E-001;2.236730419099331E-003;1.899312948808074E-003;
2.476000000000000E+009;-1.159378886222839E-001;-1.195298656821251E-001;2.112895017489791E-003;1.706730923615396E-003;
2.476166666666667E+009;-1.178380250930786E-001;-1.188539639115334E-001;2.029160037636757E-003;1.452850294299424E-003;
2.476333333333334E+009;-1.195794120430946E-001;-1.181081682443619E-001;2.013599500060082E-003;1.453998032957315E-003;
2.476500000000000E+009;-1.213671639561653E-001;-1.174324750900269E-001;2.086688997223973E-003;1.360026188194752E-003;
2.476666666666667E+009;-1.228750497102737E-001;-1.170002073049545E-001;2.019068459048867E-003;1.244516926817596E-003;
2.476833333333334E+009;-1.247488558292389E-001;-1.165304630994797E-001;2.129926346242428E-003;1.149486983194947E-003;
2.477000000000000E+009;-1.265396475791931E-001;-1.161252111196518E-001;1.904128352180123E-003;1.118431915529072E-003;
2.477166666666667E+009;-1.280964761972427E-001;-1.160065308213234E-001;1.666340394876897E-003;1.216620672494173E-003;
2.477333333333334E+009;-1.296101957559586E-001;-1.156376451253891E-001;1.470136572606862E-003;1.061663031578064E-003;
2.477500000000000E+009;-1.312538981437683E-001;-1.153782308101654E-001;1.662359223701060E-003;1.020113006234169E-003;
2.477666666666667E+009;-1.327727437019348E-001;-1.153501942753792E-001;1.642865128815174E-003;9.281150414608419E-004;
2.477833333333334E+009;-1.340804249048233E-001;-1.151022166013718E-001;1.575455185957253E-003;1.065562246367335E-003;
2.478000000000000E+009;-1.353496015071869E-001;-1.152978464961052E-001;1.666557043790817E-003;8.791672880761325E-004;
2.478166666666667E+009;-1.366532742977142E-001;-1.152201667428017E-001;1.523587619885802E-003;9.983143536373973E-004;
2.478333333333334E+009;-1.376855820417404E-001;-1.150122135877609E-001;1.629588310606778E-003;1.008555176667869E-003;
2.478500000000000E+009;-1.388241499662399E-001;-1.149757429957390E-001;1.746551599353552E-003;1.115533174015582E-003;
2.478666666666667E+009;-1.395813971757889E-001;-1.148254498839378E-001;1.801430946215987E-003;1.165533205494285E-003;
2.478833333333334E+009;-1.405307650566101E-001;-1.146641150116921E-001;1.676319865509868E-003;1.061574439518154E-003;
2.479000000000000E+009;-1.413778960704804E-001;-1.147793084383011E-001;1.675220555625856E-003;9.168565156869590E-004;
2.479166666666667E+009;-1.418612897396088E-001;-1.144382804632187E-001;1.750378869473934E-003;1.017070491798222E-003;
