# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.721339672803879E-001;2.516631782054901E-002;7.024359889328480E-003;-1.437997561879456E-003;
2.404166666666667E+009;1.716445684432983E-001;2.347314544022083E-002;6.873385515064001E-003;-1.723457826301456E-003;
2.404333333333334E+009;1.712679415941238E-001;2.172141149640083E-002;6.786737591028214E-003;-2.032153308391571E-003;
2.404500000000000E+009;1.709109991788864E-001;1.966151408851147E-002;6.841499358415604E-003;-2.283916343003511E-003;
2.404666666666667E+009;1.706376224756241E-001;1.780465990304947E-002;6.680705584585667E-003;-2.658455399796367E-003;
2.404833333333334E+009;1.704970300197601E-001;1.593564078211784E-002;6.461796816438437E-003;-3.076988970860839E-003;
2.405000000000000E+009;1.703250259160996E-001;1.390666048973799E-002;6.264580413699150E-003;-3.206752007827163E-003;
2.405166666666667E+009;1.701615452766419E-001;1.198823004961014E-002;6.116070784628391E-003;-3.511579940095544E-003;
2.405333333333334E+009;1.700677573680878E-001;9.813476353883743E-003;5.983767099678516E-003;-3.689100733026862E-003;
2.405500000000000E+009;1.701555103063583E-001;8.056946098804474E-003;5.761144217103720E-003;-3.897705115377903E-003;
2.405666666666667E+009;1.702789813280106E-001;6.087619345635176E-003;5.539475940167904E-003;-3.969694022089243E-003;
2.405833333333334E+009;1.702208817005158E-001;4.213631153106690E-003;5.355603061616421E-003;-4.212943371385336E-003;
2.406000000000000E+009;1.705959588289261E-001;1.932083279825747E-003;5.148344673216343E-003;-4.458614625036717E-003;
2.406166666666667E+009;1.706665307283402E-001;-1.413139034411870E-005;4.822090268135071E-003;-4.437071736901999E-003;
2.406333333333334E+009;1.713264137506485E-001;-1.926977536641061E-003;4.663108382374048E-003;-4.770150408148766E-003;
2.406500000000000E+009;1.716523170471191E-001;-3.994334954768419E-003;4.512563347816467E-003;-4.562166053801775E-003;
2.406666666666667E+009;1.719743311405182E-001;-5.875080358237028E-003;4.269063007086515E-003;-4.683056380599737E-003;
2.406833333333334E+009;1.726539731025696E-001;-7.886864244937897E-003;4.106925334781408E-003;-4.890954587608576E-003;
2.407000000000000E+009;1.732675880193710E-001;-9.821050800383091E-003;3.876867238432169E-003;-4.788657184690237E-003;
2.407166666666667E+009;1.739946752786636E-001;-1.150818355381489E-002;3.655318170785904E-003;-4.927362315356731E-003;
2.407333333333334E+009;1.745432764291763E-001;-1.351436041295528E-002;3.463565604761243E-003;-5.009596701711416E-003;
2.407500000000000E+009;1.752517372369766E-001;-1.523253228515387E-002;3.281289944425225E-003;-5.147810094058514E-003;
2.407666666666667E+009;1.760698854923248E-001;-1.682865433394909E-002;3.227069275453687E-003;-5.141893401741982E-003;
2.407833333333334E+009;1.765636801719666E-001;-1.880406588315964E-002;3.004332073032856E-003;-5.243923515081406E-003;
2.408000000000000E+009;1.774463951587677E-001;-2.035930380225182E-002;2.785823540762067E-003;-5.254305433481932E-003;
2.408166666666667E+009;1.780733168125153E-001;-2.174546197056770E-002;2.686247229576111E-003;-5.263414233922958E-003;
2.408333333333334E+009;1.790002733469009E-001;-2.340245805680752E-002;2.390492241829634E-003;-5.415566731244326E-003;
2.408500000000000E+009;1.795420646667481E-001;-2.480056881904602E-002;2.425310434773564E-003;-5.449097137898207E-003;
2.408666666666667E+009;1.802412420511246E-001;-2.610318176448345E-002;2.094677416607738E-003;-5.367759149521589E-003;
2.408833333333334E+009;1.806093603372574E-001;-2.728098444640636E-002;1.877910923212767E-003;-5.554827395826578E-003;
2.409000000000000E+009;1.811025440692902E-001;-2.842975966632366E-002;1.842642552219331E-003;-5.460732150822878E-003;
2.409166666666667E+009;1.815960556268692E-001;-2.959970571100712E-002;1.614670851267874E-003;-5.411902908235788E-003;
2.409333333333334E+009;1.820401549339294E-001;-3.043281286954880E-002;1.164150307886303E-003;-5.418876651674509E-003;
2.409500000000000E+009;1.822836101055145E-001;-3.131770715117455E-002;1.241051126271486E-003;-5.381464958190918E-003;
2.409666666666667E+009;1.825523227453232E-001;-3.198944404721260E-002;9.443561430089176E-004;-5.306478589773178E-003;
2.409833333333334E+009;1.828921437263489E-001;-3.239388763904572E-002;8.230953826569021E-004;-5.318511277437210E-003;
2.410000000000000E+009;1.831878423690796E-001;-3.305977955460548E-002;7.120620575733483E-004;-5.214110482484102E-003;
2.410166666666667E+009;1.831743270158768E-001;-3.343783691525459E-002;4.897452308796346E-004;-5.121788010001183E-003;
2.410333333333334E+009;1.833234280347824E-001;-3.382068872451782E-002;2.971519134007394E-004;-5.218559410423040E-003;
2.410500000000000E+009;1.833547651767731E-001;-3.420706465840340E-002;1.967959542525932E-004;-5.128583870828152E-003;
2.410666666666667E+009;1.833729147911072E-001;-3.467470780014992E-002;2.894166682381183E-004;-4.965375177562237E-003;
2.410833333333334E+009;1.833427101373673E-001;-3.473230451345444E-002;6.952445801289287E-006;-5.099430214613676E-003;
2.411000000000000E+009;1.830771267414093E-001;-3.513198345899582E-002;6.747445877408609E-005;-5.139829125255346E-003;
2.411166666666667E+009;1.827204078435898E-001;-3.564545512199402E-002;-1.789873494999483E-004;-4.986470099538565E-003;
2.411333333333334E+009;1.822669655084610E-001;-3.578042984008789E-002;-2.555900136940181E-004;-5.116117186844349E-003;
2.411500000000000E+009;1.817120164632797E-001;-3.631973639130592E-002;-3.793067007791251E-004;-5.104342009872198E-003;
2.411666666666667E+009;1.814714223146439E-001;-3.645320236682892E-002;-6.829610792919993E-004;-5.015014205127955E-003;
2.411833333333334E+009;1.808433532714844E-001;-3.690743073821068E-002;-6.616411264985800E-004;-5.071431398391724E-003;
2.412000000000000E+009;1.800730377435684E-001;-3.737513720989227E-002;-8.089441689662635E-004;-5.111095961183310E-003;
2.412166666666667E+009;1.790727972984314E-001;-3.774488717317581E-002;-1.017807400785387E-003;-4.946945700794458E-003;
2.412333333333334E+009;1.782647371292114E-001;-3.824057430028915E-002;-1.248824992217124E-003;-4.859392065554857E-003;
2.412500000000000E+009;1.771442592144013E-001;-3.872047364711762E-002;-1.283699180930853E-003;-4.847187083214521E-003;
2.412666666666667E+009;1.762978434562683E-001;-3.955841064453125E-002;-1.536090741865337E-003;-4.860466346144676E-003;
2.412833333333334E+009;1.751485615968704E-001;-4.022296890616417E-002;-1.651310711167753E-003;-4.732126835733652E-003;
2.413000000000000E+009;1.741620898246765E-001;-4.084372892975807E-002;-1.928388141095638E-003;-4.650262184441090E-003;
2.413166666666667E+009;1.727689355611801E-001;-4.158276692032814E-002;-1.999794738367200E-003;-4.508350510150194E-003;
2.413333333333334E+009;1.713945120573044E-001;-4.246471449732781E-002;-2.261242829263210E-003;-4.416710697114468E-003;
2.413500000000000E+009;1.701790094375610E-001;-4.354270175099373E-002;-2.300796564668417E-003;-4.240682348608971E-003;
2.413666666666667E+009;1.689700484275818E-001;-4.444425180554390E-002;-2.547499258071184E-003;-4.007685463875532E-003;
2.413833333333334E+009;1.675979048013687E-001;-4.552028700709343E-002;-2.572865923866630E-003;-3.837132127955556E-003;
2.414000000000000E+009;1.663912087678909E-001;-4.672589898109436E-002;-2.637836150825024E-003;-3.717993153259158E-003;
2.414166666666667E+009;1.650493741035461E-001;-4.796088486909866E-002;-2.618309343233705E-003;-3.432133700698614E-003;
2.414333333333334E+009;1.639218628406525E-001;-4.938507825136185E-002;-2.757363719865680E-003;-3.434719750657678E-003;
2.414500000000000E+009;1.630196869373322E-001;-5.076558887958527E-002;-2.850486198440194E-003;-3.117026994004846E-003;
2.414666666666667E+009;1.616747975349426E-001;-5.209958553314209E-002;-2.715022768825293E-003;-3.002680139616132E-003;
2.414833333333334E+009;1.606634408235550E-001;-5.370074510574341E-002;-2.579401712864637E-003;-2.840071916580200E-003;
2.415000000000000E+009;1.594938486814499E-001;-5.533964186906815E-002;-2.573552308604121E-003;-2.701692515984178E-003;
2.415166666666667E+009;1.586096584796906E-001;-5.707887932658196E-002;-2.648847643285990E-003;-2.634449861943722E-003;
2.415333333333334E+009;1.577561497688294E-001;-5.887416377663612E-002;-2.607254078611732E-003;-2.502145012840629E-003;
2.415500000000000E+009;1.569601744413376E-001;-6.059127300977707E-002;-2.543642884120345E-003;-2.462516073137522E-003;
2.415666666666667E+009;1.561965942382813E-001;-6.241937354207039E-002;-2.445181598886848E-003;-2.406795276328921E-003;
2.415833333333334E+009;1.554816663265228E-001;-6.433486938476563E-002;-2.393476665019989E-003;-2.426313702017069E-003;
2.416000000000000E+009;1.547094583511353E-001;-6.628351658582687E-002;-2.349450951442123E-003;-2.351626288145781E-003;
2.416166666666667E+009;1.543707996606827E-001;-6.828750669956207E-002;-2.285812981426716E-003;-2.306030597537756E-003;
2.416333333333334E+009;1.537952721118927E-001;-7.012879848480225E-002;-2.273749094456434E-003;-2.431744243949652E-003;
2.416500000000000E+009;1.533370465040207E-001;-7.218105345964432E-002;-2.221794798970223E-003;-2.371459035202861E-003;
2.416666666666667E+009;1.530111432075501E-001;-7.400650531053543E-002;-2.112244721502066E-003;-2.524063922464848E-003;
2.416833333333334E+009;1.527135670185089E-001;-7.622181624174118E-002;-2.238799119368196E-003;-2.308896742761135E-003;
2.417000000000000E+009;1.522634774446487E-001;-7.805250585079193E-002;-2.272059675306082E-003;-2.372245769947767E-003;
2.417166666666667E+009;1.521386206150055E-001;-7.979533076286316E-002;-2.228815341368318E-003;-2.567230258136988E-003;
2.417333333333334E+009;1.519910842180252E-001;-8.155807852745056E-002;-2.281229011714459E-003;-2.593314507976174E-003;
2.417500000000000E+009;1.518510282039642E-001;-8.348146080970764E-002;-2.309414790943265E-003;-2.583565888926387E-003;
2.417666666666667E+009;1.520443707704544E-001;-8.502031117677689E-002;-2.391578862443566E-003;-2.646669046953321E-003;
2.417833333333334E+009;1.520070284605026E-001;-8.648744970560074E-002;-2.521868795156479E-003;-2.566886134445667E-003;
2.418000000000000E+009;1.519344151020050E-001;-8.818019181489945E-002;-2.576645230874419E-003;-2.673237351700664E-003;
2.418166666666667E+009;1.520003676414490E-001;-8.938071131706238E-002;-2.764089731499553E-003;-2.577472245320678E-003;
2.418333333333334E+009;1.523659825325012E-001;-9.079837054014206E-002;-2.783863339573145E-003;-2.568133641034365E-003;
2.418500000000000E+009;1.525016725063324E-001;-9.192711859941483E-002;-2.908898750320077E-003;-2.551514888182282E-003;
2.418666666666667E+009;1.527355462312698E-001;-9.300365298986435E-002;-3.157704835757613E-003;-2.406851854175329E-003;
2.418833333333334E+009;1.526162326335907E-001;-9.406811743974686E-002;-3.178761573508382E-003;-2.483093878254294E-003;
2.419000000000000E+009;1.529418677091599E-001;-9.485349804162979E-002;-3.307874780148268E-003;-2.382767153903842E-003;
2.419166666666667E+009;1.530684977769852E-001;-9.565131366252899E-002;-3.435981459915638E-003;-2.331061987206340E-003;
2.419333333333334E+009;1.531555205583572E-001;-9.598942846059799E-002;-3.508120309561491E-003;-2.201664261519909E-003;
2.419500000000000E+009;1.534024029970169E-001;-9.674908965826035E-002;-3.608125261962414E-003;-2.197095425799489E-003;
2.419666666666667E+009;1.536567211151123E-001;-9.728021174669266E-002;-3.684254363179207E-003;-2.061113715171814E-003;
2.419833333333334E+009;1.537073105573654E-001;-9.726488590240479E-002;-3.857526695355773E-003;-2.121298341080546E-003;
2.420000000000000E+009;1.539734005928040E-001;-9.750044345855713E-002;-4.079461563378573E-003;-2.035081386566162E-003;
2.420166666666667E+009;1.540214717388153E-001;-9.768649190664291E-002;-4.048916511237621E-003;-1.841790741309524E-003;
2.420333333333334E+009;1.540623456239700E-001;-9.766595810651779E-002;-4.203898832201958E-003;-1.705441041849554E-003;
2.420500000000000E+009;1.542308181524277E-001;-9.743305295705795E-002;-4.240902606397867E-003;-1.623816671781242E-003;
2.420666666666667E+009;1.541936546564102E-001;-9.716254472732544E-002;-4.256356507539749E-003;-1.505776192061603E-003;
2.420833333333334E+009;1.540414243936539E-001;-9.713133424520493E-002;-4.562677349895239E-003;-1.447886112146080E-003;
2.421000000000000E+009;1.538926213979721E-001;-9.695088118314743E-002;-4.691604990512133E-003;-1.230738474987447E-003;
2.421166666666667E+009;1.538291722536087E-001;-9.666056931018829E-002;-4.761909134685993E-003;-1.065135118551552E-003;
2.421333333333334E+009;1.536159962415695E-001;-9.625451266765595E-002;-4.897733218967915E-003;-9.462198358960450E-004;
2.421500000000000E+009;1.529534906148911E-001;-9.604077041149139E-002;-4.926769062876701E-003;-7.623888086527586E-004;
2.421666666666667E+009;1.525732129812241E-001;-9.571072459220886E-002;-5.136934109032154E-003;-4.425738006830216E-004;
2.421833333333334E+009;1.521397978067398E-001;-9.535899758338928E-002;-4.978894256055355E-003;-3.166016249451786E-004;
2.422000000000000E+009;1.515801399946213E-001;-9.519591927528381E-002;-5.280049517750740E-003;-1.712548109935597E-004;
2.422166666666667E+009;1.507563740015030E-001;-9.498821198940277E-002;-5.174247547984123E-003;-7.844601896067616E-006;
2.422333333333334E+009;1.499075740575790E-001;-9.478090703487396E-002;-5.240347236394882E-003;2.564955502748489E-004;
2.422500000000000E+009;1.490642428398132E-001;-9.444363415241242E-002;-5.363824311643839E-003;6.321638356894255E-004;
2.422666666666667E+009;1.478080153465271E-001;-9.434179961681366E-002;-5.330912768840790E-003;8.889015298336744E-004;
2.422833333333334E+009;1.467162221670151E-001;-9.428655356168747E-002;-5.318929441273212E-003;1.280043739825487E-003;
2.423000000000000E+009;1.456045359373093E-001;-9.411347657442093E-002;-5.140715744346380E-003;1.405137591063976E-003;
2.423166666666667E+009;1.443934738636017E-001;-9.416799992322922E-002;-5.032970570027828E-003;1.802742364816368E-003;
2.423333333333334E+009;1.430397778749466E-001;-9.395875781774521E-002;-4.717346280813217E-003;1.891632215119898E-003;
2.423500000000000E+009;1.413392722606659E-001;-9.417841583490372E-002;-4.560373257845640E-003;2.168716862797737E-003;
2.423666666666667E+009;1.398228704929352E-001;-9.425879269838333E-002;-4.518853500485420E-003;2.240883884951472E-003;
2.423833333333334E+009;1.384886503219605E-001;-9.444190561771393E-002;-4.196653142571449E-003;2.450537635013461E-003;
2.424000000000000E+009;1.369346678256989E-001;-9.460359066724777E-002;-3.959302324801683E-003;2.615364966914058E-003;
2.424166666666667E+009;1.353257596492767E-001;-9.499865025281906E-002;-3.825652878731489E-003;2.644782187417150E-003;
2.424333333333334E+009;1.339677125215530E-001;-9.532973915338516E-002;-3.574137575924397E-003;2.658260054886341E-003;
2.424500000000000E+009;1.324385851621628E-001;-9.586059302091599E-002;-3.400218440219760E-003;2.600264502689242E-003;
2.424666666666667E+009;1.310948133468628E-001;-9.629159420728684E-002;-3.359203226864338E-003;2.590621355921030E-003;
2.424833333333334E+009;1.294378042221069E-001;-9.707203507423401E-002;-3.155711339786649E-003;2.681270940229297E-003;
2.425000000000000E+009;1.281222552061081E-001;-9.797485917806625E-002;-3.052005311474204E-003;2.597014186903834E-003;
2.425166666666667E+009;1.264980733394623E-001;-9.893829375505447E-002;-2.919104648754001E-003;2.523080678656697E-003;
2.425333333333334E+009;1.254689693450928E-001;-9.974324703216553E-002;-2.710515167564154E-003;2.638507168740034E-003;
2.425500000000000E+009;1.241548657417297E-001;-1.008006110787392E-001;-2.731558168306947E-003;2.648681169375777E-003;
2.425666666666667E+009;1.229785904288292E-001;-1.021955236792564E-001;-2.715057227760553E-003;2.629796508699656E-003;
2.425833333333334E+009;1.217954382300377E-001;-1.033834591507912E-001;-2.714632079005241E-003;2.727533923462033E-003;
2.426000000000000E+009;1.207575500011444E-001;-1.049160063266754E-001;-2.500603673979640E-003;2.639232669025660E-003;
2.426166666666667E+009;1.198870912194252E-001;-1.062674969434738E-001;-2.587664173915982E-003;2.722186036407948E-003;
2.426333333333334E+009;1.188122332096100E-001;-1.075958237051964E-001;-2.452970715239644E-003;2.942957682535052E-003;
2.426500000000000E+009;1.181412041187286E-001;-1.090602949261665E-001;-2.349879592657089E-003;2.767084632068873E-003;
2.426666666666667E+009;1.175511851906776E-001;-1.105547621846199E-001;-2.281398046761751E-003;2.908770460635424E-003;
2.426833333333334E+009;1.167342960834503E-001;-1.121614873409271E-001;-2.233262406662107E-003;2.831725403666496E-003;
2.427000000000000E+009;1.161930188536644E-001;-1.138211116194725E-001;-1.967250835150480E-003;2.797521650791168E-003;
2.427166666666667E+009;1.157124340534210E-001;-1.153823509812355E-001;-1.929858233779669E-003;2.936015138402581E-003;
2.427333333333334E+009;1.151330769062042E-001;-1.169113293290138E-001;-1.776013639755547E-003;2.838234649971128E-003;
2.427500000000000E+009;1.149615272879601E-001;-1.185231357812882E-001;-1.761391875334084E-003;2.796933054924011E-003;
2.427666666666667E+009;1.147073283791542E-001;-1.201687380671501E-001;-1.693177036941052E-003;2.810826990753412E-003;
2.427833333333334E+009;1.144627258181572E-001;-1.216436028480530E-001;-1.876801019534469E-003;2.777744317427278E-003;
2.428000000000000E+009;1.144165843725205E-001;-1.231070682406426E-001;-1.750842551700771E-003;2.783046569675207E-003;
2.428166666666667E+009;1.143825650215149E-001;-1.246613636612892E-001;-1.708617317490280E-003;2.630993258208036E-003;
2.428333333333334E+009;1.145430654287338E-001;-1.261404752731323E-001;-1.580299460329115E-003;2.731637563556433E-003;
2.428500000000000E+009;1.146568953990936E-001;-1.275464892387390E-001;-1.624158117920160E-003;2.657562028616667E-003;
2.428666666666667E+009;1.148297637701035E-001;-1.286640912294388E-001;-1.689629629254341E-003;2.699148841202259E-003;
2.428833333333334E+009;1.149747073650360E-001;-1.300105750560761E-001;-1.618518144823611E-003;2.708091400563717E-003;
2.429000000000000E+009;1.152161359786987E-001;-1.310399770736694E-001;-1.658608089201152E-003;2.645938890054822E-003;
2.429166666666667E+009;1.154182702302933E-001;-1.319990456104279E-001;-1.672869431786239E-003;2.711493987590075E-003;
2.429333333333334E+009;1.159059256315231E-001;-1.331237852573395E-001;-1.589690102264285E-003;2.782492199912667E-003;
2.429500000000000E+009;1.162125468254089E-001;-1.339906156063080E-001;-1.557289040647447E-003;2.762101590633392E-003;
2.429666666666667E+009;1.164857372641563E-001;-1.348379403352737E-001;-1.743287197314203E-003;2.700623124837875E-003;
2.429833333333334E+009;1.168642714619637E-001;-1.353442966938019E-001;-1.664932235144079E-003;2.839752705767751E-003;
2.430000000000000E+009;1.171340867877007E-001;-1.363855898380280E-001;-1.655659638345242E-003;2.885164925828576E-003;
2.430166666666667E+009;1.175503507256508E-001;-1.369631588459015E-001;-1.837294199503958E-003;2.940628677606583E-003;
2.430333333333334E+009;1.180073693394661E-001;-1.371236145496368E-001;-1.773514784872532E-003;3.202829509973526E-003;
2.430500000000000E+009;1.181165650486946E-001;-1.375880539417267E-001;-1.868327148258686E-003;3.327359678223729E-003;
2.430666666666667E+009;1.184578239917755E-001;-1.381993591785431E-001;-1.675382140092552E-003;3.361006034538150E-003;
2.430833333333334E+009;1.187164634466171E-001;-1.383280903100967E-001;-1.868644729256630E-003;3.531592199578881E-003;
2.431000000000000E+009;1.188887879252434E-001;-1.382548362016678E-001;-1.807591062970460E-003;3.634850261732936E-003;
2.431166666666667E+009;1.190932765603066E-001;-1.386451721191406E-001;-1.804411062039435E-003;3.881715005263686E-003;
2.431333333333334E+009;1.190693676471710E-001;-1.387201249599457E-001;-1.603179145604372E-003;4.060375969856978E-003;
2.431500000000000E+009;1.190486848354340E-001;-1.388076394796372E-001;-1.471924246288836E-003;4.269547760486603E-003;
2.431666666666667E+009;1.190594360232353E-001;-1.386882215738297E-001;-1.571922446601093E-003;4.459668882191181E-003;
2.431833333333334E+009;1.186419278383255E-001;-1.388790309429169E-001;-1.340802526101470E-003;4.756267182528973E-003;
2.432000000000000E+009;1.183632165193558E-001;-1.388401687145233E-001;-1.181467203423381E-003;4.791731014847755E-003;
2.432166666666667E+009;1.179139763116837E-001;-1.385710090398789E-001;-9.153772844001651E-004;5.107038654386997E-003;
2.432333333333334E+009;1.176194325089455E-001;-1.382424682378769E-001;-7.080474169924855E-004;5.399703513830900E-003;
2.432500000000000E+009;1.170430108904839E-001;-1.381810456514359E-001;-2.953464572783560E-004;5.423062946647406E-003;
2.432666666666667E+009;1.162652522325516E-001;-1.377467066049576E-001;3.617846959969029E-005;5.470250733196735E-003;
2.432833333333334E+009;1.158633604645729E-001;-1.377739906311035E-001;2.808033314067870E-004;5.526648834347725E-003;
2.433000000000000E+009;1.149852350354195E-001;-1.374301314353943E-001;4.453157598618418E-004;5.659994203597307E-003;
2.433166666666667E+009;1.141538545489311E-001;-1.372628211975098E-001;8.692493429407477E-004;5.616506095975637E-003;
2.433333333333334E+009;1.132158637046814E-001;-1.370730400085449E-001;1.122340327128768E-003;5.618964321911335E-003;
2.433500000000000E+009;1.124668270349503E-001;-1.369987577199936E-001;1.500328537076712E-003;5.439999047666788E-003;
2.433666666666667E+009;1.115913540124893E-001;-1.369162052869797E-001;1.659391797147691E-003;5.436731036752462E-003;
2.433833333333334E+009;1.105077490210533E-001;-1.368612051010132E-001;2.010640921071172E-003;5.274759139865637E-003;
2.434000000000000E+009;1.095222830772400E-001;-1.368295103311539E-001;2.149754203855991E-003;5.207559093832970E-003;
2.434166666666667E+009;1.081914380192757E-001;-1.368632763624191E-001;2.559762913733721E-003;5.003406666219235E-003;
2.434333333333334E+009;1.072353497147560E-001;-1.370269209146500E-001;2.723086159676313E-003;4.937760066241026E-003;
2.434500000000000E+009;1.059124991297722E-001;-1.372707188129425E-001;2.924953354522586E-003;4.617943428456783E-003;
2.434666666666667E+009;1.047742739319801E-001;-1.374695599079132E-001;3.024038160219789E-003;4.413598217070103E-003;
2.434833333333334E+009;1.034600585699081E-001;-1.379670500755310E-001;3.154880600050092E-003;4.333326593041420E-003;
2.435000000000000E+009;1.022807285189629E-001;-1.383587419986725E-001;3.488811664283276E-003;4.208096303045750E-003;
2.435166666666667E+009;1.010412275791168E-001;-1.389827877283096E-001;3.503602230921388E-003;3.919943701475859E-003;
2.435333333333334E+009;9.980375319719315E-002;-1.397346407175064E-001;3.712848294526339E-003;3.630281426012516E-003;
2.435500000000000E+009;9.837295114994049E-002;-1.402609050273895E-001;3.613776527345181E-003;3.610854037106037E-003;
2.435666666666667E+009;9.717087447643280E-002;-1.410424113273621E-001;3.895527450367808E-003;3.313342342153192E-003;
2.435833333333334E+009;9.591112285852432E-002;-1.416635364294052E-001;3.967478871345520E-003;3.046015743166208E-003;
2.436000000000000E+009;9.467174112796783E-002;-1.425822973251343E-001;4.067312460392714E-003;2.912546508014202E-003;
2.436166666666667E+009;9.326818585395813E-002;-1.434739232063294E-001;4.005454946309328E-003;2.650483511388302E-003;
2.436333333333334E+009;9.211268275976181E-002;-1.444090753793716E-001;4.121101461350918E-003;2.425253158435226E-003;
2.436500000000000E+009;9.090379625558853E-002;-1.454115360975266E-001;4.111447837203741E-003;2.343783387914300E-003;
2.436666666666667E+009;8.965238928794861E-002;-1.464963704347611E-001;4.019024316221476E-003;2.077308250591159E-003;
2.436833333333334E+009;8.854302763938904E-002;-1.473368704319000E-001;4.269866272807121E-003;1.984132220968604E-003;
2.437000000000000E+009;8.748706430196762E-002;-1.483741253614426E-001;3.884131088852882E-003;1.732331584207714E-003;
2.437166666666667E+009;8.648624271154404E-002;-1.495737433433533E-001;3.940496593713760E-003;1.649264828301966E-003;
2.437333333333334E+009;8.539777994155884E-002;-1.504750251770020E-001;3.887346945703030E-003;1.373403938487172E-003;
2.437500000000000E+009;8.466891944408417E-002;-1.513336151838303E-001;3.808020148426294E-003;1.301538199186325E-003;
2.437666666666667E+009;8.399281650781632E-002;-1.524646282196045E-001;3.800882492214441E-003;1.114274607971311E-003;
2.437833333333334E+009;8.329337090253830E-002;-1.533702760934830E-001;3.522356972098351E-003;1.059261383488774E-003;
2.438000000000000E+009;8.247668296098709E-002;-1.543584316968918E-001;3.565309569239616E-003;9.951678803190589E-004;
2.438166666666667E+009;8.208935707807541E-002;-1.554200202226639E-001;3.550373949110508E-003;9.835754754021764E-004;
2.438333333333334E+009;8.140850812196732E-002;-1.560347080230713E-001;3.360154340043664E-003;1.005675992928445E-003;
2.438500000000000E+009;8.118375390768051E-002;-1.570490300655365E-001;3.551734378561378E-003;1.075331470929086E-003;
2.438666666666667E+009;8.077815920114517E-002;-1.580598652362824E-001;3.249807283282280E-003;9.641140350140631E-004;
2.438833333333334E+009;8.036367595195770E-002;-1.587849706411362E-001;3.439048537984490E-003;1.065730699338019E-003;
2.439000000000000E+009;8.025689423084259E-002;-1.595499664545059E-001;3.454287303611636E-003;1.034567714668810E-003;
2.439166666666667E+009;8.000614494085312E-002;-1.602243036031723E-001;3.501841565594077E-003;8.775054593570530E-004;
2.439333333333334E+009;7.969507575035095E-002;-1.610565632581711E-001;3.496895311400294E-003;7.697608671151102E-004;
2.439500000000000E+009;7.939780503511429E-002;-1.617746502161026E-001;3.500649007037282E-003;1.005458296276629E-003;
2.439666666666667E+009;7.936233282089233E-002;-1.622713208198547E-001;3.591761924326420E-003;8.698945166543126E-004;
