# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702800393104553E-001;4.089344758540392E-003;5.355390254408121E-003;-4.185820464044809E-003;
2.406000000000000E+009;1.706553995609283E-001;1.869284198619425E-003;5.085855722427368E-003;-4.340026061981916E-003;
2.406166666666667E+009;1.706999689340591E-001;2.289194344484713E-005;5.036093760281801E-003;-4.426037892699242E-003;
2.406333333333334E+009;1.712544411420822E-001;-2.012342680245638E-003;4.727305844426155E-003;-4.603033419698477E-003;
2.406500000000000E+009;1.715859621763229E-001;-3.974717576056719E-003;4.435363225638866E-003;-4.733370617032051E-003;
2.406666666666667E+009;1.718876510858536E-001;-5.960201844573021E-003;4.276378545910120E-003;-4.790626466274262E-003;
2.406833333333334E+009;1.726193279027939E-001;-7.943809032440186E-003;4.059636499732733E-003;-4.980320576578379E-003;
2.407000000000000E+009;1.732418239116669E-001;-9.699866175651550E-003;3.921767231076956E-003;-4.990533459931612E-003;
2.407166666666667E+009;1.740569770336151E-001;-1.161894295364618E-002;3.823173232376576E-003;-5.037886556237936E-003;
2.407333333333334E+009;1.744951158761978E-001;-1.350908633321524E-002;3.520577214658260E-003;-5.147868767380714E-003;
2.407500000000000E+009;1.752530038356781E-001;-1.522490009665489E-002;3.334509907290340E-003;-4.936678335070610E-003;
2.407666666666667E+009;1.760305017232895E-001;-1.684204488992691E-002;3.280021250247955E-003;-5.119644571095705E-003;
2.407833333333334E+009;1.766920238733292E-001;-1.869643665850163E-002;2.996154595166445E-003;-5.161296576261520E-003;
2.408000000000000E+009;1.773478239774704E-001;-2.037749253213406E-002;2.945083426311612E-003;-5.226855166256428E-003;
2.408166666666667E+009;1.780778914690018E-001;-2.184083499014378E-002;2.639303682371974E-003;-5.355275701731443E-003;
2.408333333333334E+009;1.784575879573822E-001;-2.362868562340736E-002;2.535887528210878E-003;-5.355928558856249E-003;
2.408500000000000E+009;1.790161281824112E-001;-2.509959600865841E-002;2.287022070959210E-003;-5.523772910237312E-003;
2.408666666666667E+009;1.801003813743591E-001;-2.599031105637550E-002;2.122188452631235E-003;-5.425556097179651E-003;
2.408833333333334E+009;1.804990023374558E-001;-2.778071165084839E-002;1.923144678585231E-003;-5.567074753344059E-003;
2.409000000000000E+009;1.816737204790115E-001;-2.855393104255199E-002;1.795460935682058E-003;-5.355319008231163E-003;
2.409166666666667E+009;1.815732568502426E-001;-2.927421405911446E-002;1.498187542892993E-003;-5.388970486819744E-003;
2.409333333333334E+009;1.820756345987320E-001;-3.018996864557266E-002;1.363657880574465E-003;-5.434981081634760E-003;
2.409500000000000E+009;1.820989400148392E-001;-3.122043423354626E-002;1.019759569317102E-003;-5.312937777489424E-003;
2.409666666666667E+009;1.826101094484329E-001;-3.180582448840141E-002;8.781403885222971E-004;-5.301930475980043E-003;
2.409833333333334E+009;1.825539022684097E-001;-3.236957266926765E-002;7.699312991462648E-004;-5.305323284119368E-003;
2.410000000000000E+009;1.832260340452194E-001;-3.284030407667160E-002;6.941194878891110E-004;-5.248623900115490E-003;
2.410166666666667E+009;1.834312230348587E-001;-3.332468494772911E-002;5.411332240328193E-004;-5.186351481825113E-003;
2.410333333333334E+009;1.830261647701263E-001;-3.393154591321945E-002;3.034609835594893E-004;-5.178250372409821E-003;
2.410500000000000E+009;1.835263371467590E-001;-3.429949283599854E-002;3.296231152489781E-004;-5.082149058580399E-003;
2.410666666666667E+009;1.832265555858612E-001;-3.480494767427445E-002;1.705583999864757E-004;-5.202630534768105E-003;
2.410833333333334E+009;1.831740736961365E-001;-3.485372290015221E-002;-3.181801730534062E-005;-5.191350821405649E-003;
2.411000000000000E+009;1.831152588129044E-001;-3.511046990752220E-002;-1.920632785186172E-004;-5.144080147147179E-003;
2.411166666666667E+009;1.825792342424393E-001;-3.559111803770065E-002;-6.278020009631291E-005;-5.055886693298817E-003;
2.411333333333334E+009;1.824110597372055E-001;-3.584695607423782E-002;-4.641178820747882E-004;-5.032113287597895E-003;
2.411500000000000E+009;1.817893981933594E-001;-3.622703999280930E-002;-3.846730105578899E-004;-5.116487853229046E-003;
2.411666666666667E+009;1.814661771059036E-001;-3.643304854631424E-002;-5.659404559992254E-004;-5.042091477662325E-003;
2.411833333333334E+009;1.806611567735672E-001;-3.672905266284943E-002;-6.570505793206394E-004;-5.170909222215414E-003;
2.412000000000000E+009;1.801951527595520E-001;-3.742927685379982E-002;-7.979121292009950E-004;-5.011215340346098E-003;
2.412166666666667E+009;1.791570484638214E-001;-3.780237585306168E-002;-1.060173613950610E-003;-5.043910350650549E-003;
2.412333333333334E+009;1.783680617809296E-001;-3.820837661623955E-002;-1.042240299284458E-003;-5.028823856264353E-003;
2.412500000000000E+009;1.770483106374741E-001;-3.881201893091202E-002;-1.299425144679844E-003;-4.840713459998369E-003;
2.412666666666667E+009;1.761491596698761E-001;-3.949390351772308E-002;-1.657291315495968E-003;-4.801950417459011E-003;
2.412833333333334E+009;1.754050105810165E-001;-4.012189432978630E-002;-1.827206695452333E-003;-4.822585266083479E-003;
2.413000000000000E+009;1.740453839302063E-001;-4.088541492819786E-002;-1.868351828306913E-003;-4.655734170228243E-003;
2.413166666666667E+009;1.727015823125839E-001;-4.158477112650871E-002;-1.993864076212049E-003;-4.597785416990519E-003;
2.413333333333334E+009;1.714197099208832E-001;-4.239744693040848E-002;-2.060268307104707E-003;-4.475074820220470E-003;
2.413500000000000E+009;1.703252047300339E-001;-4.350478202104569E-002;-2.425208687782288E-003;-4.191629588603973E-003;
2.413666666666667E+009;1.690571755170822E-001;-4.452205076813698E-002;-2.612931188195944E-003;-4.008338786661625E-003;
2.413833333333334E+009;1.677172929048538E-001;-4.551063850522041E-002;-2.548377029597759E-003;-3.847809042781591E-003;
2.414000000000000E+009;1.663174331188202E-001;-4.684824123978615E-002;-2.647704910486937E-003;-3.672643564641476E-003;
2.414166666666667E+009;1.652979999780655E-001;-4.799993336200714E-002;-2.791390521451831E-003;-3.634202061221004E-003;
2.414333333333334E+009;1.639749556779862E-001;-4.929860308766365E-002;-2.765768673270941E-003;-3.371721133589745E-003;
2.414500000000000E+009;1.629025042057037E-001;-5.056409910321236E-002;-2.717544790357351E-003;-3.250746289268136E-003;
2.414666666666667E+009;1.617349386215210E-001;-5.201238021254540E-002;-2.555952873080969E-003;-3.066464560106397E-003;
2.414833333333334E+009;1.605255454778671E-001;-5.369171127676964E-002;-2.621087711304426E-003;-2.804641611874104E-003;
2.415000000000000E+009;1.594535559415817E-001;-5.523484945297241E-002;-2.670869929715991E-003;-2.742074429988861E-003;
2.415166666666667E+009;1.586152762174606E-001;-5.683913826942444E-002;-2.603732049465179E-003;-2.637245226651430E-003;
2.415333333333334E+009;1.577228307723999E-001;-5.878114327788353E-002;-2.597043057903647E-003;-2.659215824678540E-003;
2.415500000000000E+009;1.571027189493179E-001;-6.057537347078323E-002;-2.514722757041454E-003;-2.657959470525384E-003;
2.415666666666667E+009;1.561750173568726E-001;-6.235148012638092E-002;-2.650024602189660E-003;-2.561716130003333E-003;
2.415833333333334E+009;1.555364429950714E-001;-6.444170325994492E-002;-2.486930228769779E-003;-2.342864871025085E-003;
2.416000000000000E+009;1.546965837478638E-001;-6.632480770349503E-002;-2.366072498261929E-003;-2.449919935315847E-003;
2.416166666666667E+009;1.544031202793121E-001;-6.825748831033707E-002;-2.305994974449277E-003;-2.539033303037286E-003;
2.416333333333334E+009;1.538643538951874E-001;-7.008637487888336E-002;-2.277693944051862E-003;-2.402880927547813E-003;
2.416500000000000E+009;1.533986330032349E-001;-7.213532924652100E-002;-2.175900386646390E-003;-2.387379994615912E-003;
2.416666666666667E+009;1.529541313648224E-001;-7.409365475177765E-002;-2.201044233515859E-003;-2.482079900801182E-003;
2.416833333333334E+009;1.527617573738098E-001;-7.617770880460739E-002;-2.144037745893002E-003;-2.447132952511311E-003;
2.417000000000000E+009;1.523035615682602E-001;-7.815396040678024E-002;-2.258741296827793E-003;-2.483268734067679E-003;
2.417166666666667E+009;1.521708518266678E-001;-7.988481223583221E-002;-2.262309892103076E-003;-2.419626340270042E-003;
2.417333333333334E+009;1.519356071949005E-001;-8.167223632335663E-002;-2.258188789710403E-003;-2.721686149016023E-003;
2.417500000000000E+009;1.520210802555084E-001;-8.350960910320282E-002;-2.458702307194471E-003;-2.551394980400801E-003;
2.417666666666667E+009;1.520166695117950E-001;-8.503610640764237E-002;-2.408419968560338E-003;-2.647239482030273E-003;
2.417833333333334E+009;1.520542800426483E-001;-8.656723797321320E-002;-2.524701645597816E-003;-2.560170134529471E-003;
2.418000000000000E+009;1.518972814083099E-001;-8.819466084241867E-002;-2.852832665666938E-003;-2.616263693198562E-003;
2.418166666666667E+009;1.520198434591293E-001;-8.946855366230011E-002;-2.671851776540279E-003;-2.578046871349216E-003;
2.418333333333334E+009;1.524086445569992E-001;-9.078583121299744E-002;-2.946622436866164E-003;-2.513602143153548E-003;
2.418500000000000E+009;1.523704081773758E-001;-9.198708832263947E-002;-2.955128438770771E-003;-2.499643480405211E-003;
2.418666666666667E+009;1.527240127325058E-001;-9.311957657337189E-002;-3.087447024881840E-003;-2.582177985459566E-003;
2.418833333333334E+009;1.527696400880814E-001;-9.408284723758698E-002;-3.193353768438101E-003;-2.468182239681482E-003;
2.419000000000000E+009;1.528894752264023E-001;-9.490552544593811E-002;-3.248776774853468E-003;-2.532091457396746E-003;
2.419166666666667E+009;1.529845446348190E-001;-9.565453976392746E-002;-3.468617098405957E-003;-2.366045489907265E-003;
2.419333333333334E+009;1.532393246889114E-001;-9.602341800928116E-002;-3.551637055352330E-003;-2.179637784138322E-003;
2.419500000000000E+009;1.534835994243622E-001;-9.676840156316757E-002;-3.663775976747274E-003;-2.427014522254467E-003;
2.419666666666667E+009;1.536658406257629E-001;-9.725014865398407E-002;-3.721811808645725E-003;-2.123403828591108E-003;
2.419833333333334E+009;1.536500006914139E-001;-9.732367843389511E-002;-3.945213276892901E-003;-2.021071966737509E-003;
2.420000000000000E+009;1.539614945650101E-001;-9.768325835466385E-002;-4.008711781352758E-003;-2.108926651999354E-003;
2.420166666666667E+009;1.539655327796936E-001;-9.769272804260254E-002;-4.020014312118292E-003;-1.858259318396449E-003;
2.420333333333334E+009;1.542673408985138E-001;-9.767119586467743E-002;-4.107255022972822E-003;-1.809720532037318E-003;
2.420500000000000E+009;1.542441546916962E-001;-9.747166186571121E-002;-4.267182201147080E-003;-1.632545958273113E-003;
2.420666666666667E+009;1.540305465459824E-001;-9.736546874046326E-002;-4.402032587677240E-003;-1.597449765540659E-003;
2.420833333333334E+009;1.540362536907196E-001;-9.724028408527374E-002;-4.554497543722391E-003;-1.455463818274438E-003;
2.421000000000000E+009;1.538768857717514E-001;-9.703615307807922E-002;-4.708867985755205E-003;-1.221962505951524E-003;
2.421166666666667E+009;1.537054777145386E-001;-9.670777618885040E-002;-4.865784663707018E-003;-1.213770010508597E-003;
2.421333333333334E+009;1.536369025707245E-001;-9.636495262384415E-002;-4.822987131774426E-003;-1.068609883077443E-003;
2.421500000000000E+009;1.531188338994980E-001;-9.608844667673111E-002;-5.063096061348915E-003;-8.276224834844470E-004;
2.421666666666667E+009;1.526680141687393E-001;-9.573210775852203E-002;-5.164112430065870E-003;-6.763946730643511E-004;
2.421833333333334E+009;1.522146016359329E-001;-9.548570215702057E-002;-5.233270581811667E-003;-5.355001776479185E-004;
2.422000000000000E+009;1.513382643461227E-001;-9.510840475559235E-002;-5.407648161053658E-003;-9.660982323111966E-005;
2.422166666666667E+009;1.506804823875427E-001;-9.505681693553925E-002;-5.271068308502436E-003;6.573761493200436E-005;
2.422333333333334E+009;1.499464213848114E-001;-9.469766914844513E-002;-5.362671799957752E-003;3.717771032825112E-004;
2.422500000000000E+009;1.489530205726624E-001;-9.449571371078491E-002;-5.402569193392992E-003;5.287751555442810E-004;
2.422666666666667E+009;1.477895528078079E-001;-9.436944127082825E-002;-5.283271893858910E-003;9.849799098446965E-004;
2.422833333333334E+009;1.468332111835480E-001;-9.428923577070236E-002;-5.244502332061529E-003;1.235987991094589E-003;
2.423000000000000E+009;1.454901993274689E-001;-9.429307281970978E-002;-5.202027503401041E-003;1.366012729704380E-003;
2.423166666666667E+009;1.443575173616409E-001;-9.417165070772171E-002;-5.006196908652782E-003;1.699400832876563E-003;
2.423333333333334E+009;1.428631097078323E-001;-9.403020143508911E-002;-4.916771315038204E-003;2.001361222937703E-003;
2.423500000000000E+009;1.413068175315857E-001;-9.408168494701386E-002;-4.574896767735481E-003;2.142357639968395E-003;
2.423666666666667E+009;1.398463398218155E-001;-9.424057602882385E-002;-4.426431376487017E-003;2.340854378417134E-003;
2.423833333333334E+009;1.386194527149200E-001;-9.462790191173554E-002;-4.226977471262217E-003;2.405700273811817E-003;
2.424000000000000E+009;1.368414014577866E-001;-9.458319097757340E-002;-4.076777957379818E-003;2.545267110690475E-003;
2.424166666666667E+009;1.353525519371033E-001;-9.501209110021591E-002;-3.883015364408493E-003;2.608066890388727E-003;
2.424333333333334E+009;1.338152736425400E-001;-9.520164877176285E-002;-3.619361901655793E-003;2.646560547873378E-003;
2.424500000000000E+009;1.324607133865356E-001;-9.592606127262116E-002;-3.547981381416321E-003;2.772900043055415E-003;
2.424666666666667E+009;1.309838593006134E-001;-9.628714621067047E-002;-3.367476165294647E-003;2.667619381099939E-003;
2.424833333333334E+009;1.295545995235443E-001;-9.711129218339920E-002;-3.192946314811707E-003;2.670631045475602E-003;
2.425000000000000E+009;1.280830651521683E-001;-9.791350364685059E-002;-3.120926907286048E-003;2.721074270084500E-003;
2.425166666666667E+009;1.267291158437729E-001;-9.881391376256943E-002;-2.940357895568013E-003;2.966282190755010E-003;
2.425333333333334E+009;1.254191845655441E-001;-9.985735267400742E-002;-2.937229117378593E-003;2.779652597382665E-003;
2.425500000000000E+009;1.241943091154099E-001;-1.010461375117302E-001;-2.852733014151454E-003;2.799650421366096E-003;
2.425666666666667E+009;1.229155734181404E-001;-1.021225824952126E-001;-2.636664314195514E-003;2.707821317017078E-003;
2.425833333333334E+009;1.218449920415878E-001;-1.033948808908463E-001;-2.617987571284175E-003;2.830096753314138E-003;
2.426000000000000E+009;1.207434386014938E-001;-1.047645881772041E-001;-2.569175558164716E-003;2.838311716914177E-003;
2.426166666666667E+009;1.197879090905190E-001;-1.061668917536736E-001;-2.527535427361727E-003;2.853946760296822E-003;
2.426333333333334E+009;1.189296245574951E-001;-1.076588630676270E-001;-2.382684499025345E-003;2.790685975924134E-003;
2.426500000000000E+009;1.180852502584457E-001;-1.090771108865738E-001;-2.382087288424373E-003;2.780257025733590E-003;
2.426666666666667E+009;1.174557730555534E-001;-1.105293855071068E-001;-2.224254654720426E-003;2.918834099546075E-003;
2.426833333333334E+009;1.167959496378899E-001;-1.121795624494553E-001;-2.130805049091578E-003;2.826225478202105E-003;
2.427000000000000E+009;1.161194443702698E-001;-1.137871891260147E-001;-2.029777038842440E-003;2.891985001042485E-003;
2.427166666666667E+009;1.157014966011047E-001;-1.153154596686363E-001;-2.077199984341860E-003;2.777194138616324E-003;
2.427333333333334E+009;1.151726767420769E-001;-1.169558763504028E-001;-1.953352708369494E-003;2.775018336251378E-003;
2.427500000000000E+009;1.149068772792816E-001;-1.185395121574402E-001;-1.755908946506679E-003;2.901421394199133E-003;
2.427666666666667E+009;1.144859641790390E-001;-1.201476156711578E-001;-1.824320643208921E-003;2.787208883091807E-003;
2.427833333333334E+009;1.143491938710213E-001;-1.216223090887070E-001;-1.652370905503631E-003;2.798046916723251E-003;
2.428000000000000E+009;1.143389791250229E-001;-1.231717839837074E-001;-1.668261829763651E-003;2.707708161324263E-003;
2.428166666666667E+009;1.143812313675880E-001;-1.246251836419106E-001;-1.595536945387721E-003;2.751038642600179E-003;
2.428333333333334E+009;1.145666912198067E-001;-1.260145753622055E-001;-1.563658122904599E-003;2.735905582085252E-003;
2.428500000000000E+009;1.145968586206436E-001;-1.274780780076981E-001;-1.568626961670816E-003;2.650708891451359E-003;
2.428666666666667E+009;1.149043738842011E-001;-1.286301314830780E-001;-1.611244748346508E-003;2.757063833996654E-003;
2.428833333333334E+009;1.149211600422859E-001;-1.298502683639526E-001;-1.553699723444879E-003;2.736578928306699E-003;
2.429000000000000E+009;1.151852533221245E-001;-1.310260891914368E-001;-1.600069110281766E-003;2.845045877620578E-003;
2.429166666666667E+009;1.154223456978798E-001;-1.319497227668762E-001;-1.533764763735235E-003;2.793586580082774E-003;
2.429333333333334E+009;1.159101873636246E-001;-1.330327689647675E-001;-1.596886781044304E-003;2.762028714641929E-003;
2.429500000000000E+009;1.162607669830322E-001;-1.339668482542038E-001;-1.688004471361637E-003;2.772082574665546E-003;
2.429666666666667E+009;1.164409518241882E-001;-1.346133947372437E-001;-1.680386252701283E-003;2.846507355570793E-003;
2.429833333333334E+009;1.168633252382278E-001;-1.353099197149277E-001;-1.611404819414020E-003;2.755326917394996E-003;
2.430000000000000E+009;1.171312034130096E-001;-1.362020820379257E-001;-1.734649995341897E-003;2.783350879326463E-003;
2.430166666666667E+009;1.176422536373138E-001;-1.368429213762283E-001;-1.813594833947718E-003;2.939740195870400E-003;
2.430333333333334E+009;1.180260106921196E-001;-1.370397657155991E-001;-1.724448055028915E-003;2.963721984997392E-003;
2.430500000000000E+009;1.182026192545891E-001;-1.374568343162537E-001;-1.872192835435271E-003;3.289546351879835E-003;
2.430666666666667E+009;1.184167936444283E-001;-1.379934102296829E-001;-1.824966049753130E-003;3.323159646242857E-003;
2.430833333333334E+009;1.187549456954002E-001;-1.382083296775818E-001;-1.778143807314336E-003;3.426219103857875E-003;
2.431000000000000E+009;1.190888658165932E-001;-1.383095383644104E-001;-1.695099170319736E-003;3.559763310477138E-003;
2.431166666666667E+009;1.189872398972511E-001;-1.386117935180664E-001;-1.864545280113816E-003;3.723425325006247E-003;
2.431333333333334E+009;1.190412268042564E-001;-1.387577801942825E-001;-1.683993847109377E-003;4.000151995569468E-003;
2.431500000000000E+009;1.189463362097740E-001;-1.387823522090912E-001;-1.520148129202426E-003;4.177555907517672E-003;
2.431666666666667E+009;1.189997047185898E-001;-1.386233717203140E-001;-1.374890212900937E-003;4.475281573832035E-003;
2.431833333333334E+009;1.187040060758591E-001;-1.388310194015503E-001;-1.258580130524933E-003;4.693548195064068E-003;
2.432000000000000E+009;1.185452863574028E-001;-1.386336833238602E-001;-1.233388902619481E-003;4.812723491340876E-003;
2.432166666666667E+009;1.180290803313255E-001;-1.384807974100113E-001;-1.098935026675463E-003;4.918246529996395E-003;
2.432333333333334E+009;1.176163256168366E-001;-1.382261663675308E-001;-5.845642299391329E-004;5.226014647632837E-003;
2.432500000000000E+009;1.171425506472588E-001;-1.381898969411850E-001;-3.336758236400783E-004;5.403395742177963E-003;
2.432666666666667E+009;1.163335666060448E-001;-1.378821879625320E-001;-1.987899304367602E-004;5.353864282369614E-003;
2.432833333333334E+009;1.158330887556076E-001;-1.379504650831223E-001;2.577255654614419E-004;5.535059142857790E-003;
2.433000000000000E+009;1.150308623909950E-001;-1.374182552099228E-001;5.735149607062340E-004;5.567096173763275E-003;
2.433166666666667E+009;1.141793653368950E-001;-1.373284012079239E-001;9.028695058077574E-004;5.531642120331526E-003;
2.433333333333334E+009;1.132161691784859E-001;-1.370813846588135E-001;1.168289338238537E-003;5.682371091097593E-003;
2.433500000000000E+009;1.125074028968811E-001;-1.369713097810745E-001;1.437793252989650E-003;5.460240878164768E-003;
2.433666666666667E+009;1.116606667637825E-001;-1.368767619132996E-001;1.718058716505766E-003;5.324442870914936E-003;
2.433833333333334E+009;1.104762852191925E-001;-1.368455886840820E-001;2.096882788464427E-003;5.267079919576645E-003;
2.434000000000000E+009;1.095075681805611E-001;-1.368447542190552E-001;2.441072370857000E-003;5.120816174894571E-003;
2.434166666666667E+009;1.083307191729546E-001;-1.369018703699112E-001;2.591338241472840E-003;5.052106454968453E-003;
2.434333333333334E+009;1.072256416082382E-001;-1.370615959167481E-001;2.814947627484798E-003;4.902587272226811E-003;
2.434500000000000E+009;1.060257330536842E-001;-1.370521038770676E-001;3.017653245478869E-003;4.637337755411863E-003;
2.434666666666667E+009;1.048872992396355E-001;-1.374232172966003E-001;3.110648598521948E-003;4.440327640622854E-003;
2.434833333333334E+009;1.035623475909233E-001;-1.378508061170578E-001;3.395731328055263E-003;4.161886405199766E-003;
2.435000000000000E+009;1.023521795868874E-001;-1.383990794420242E-001;3.406749572604895E-003;4.217249806970358E-003;
2.435166666666667E+009;1.011158898472786E-001;-1.389582455158234E-001;3.499038284644485E-003;3.907755948603153E-003;
2.435333333333334E+009;9.982083737850189E-002;-1.395700871944428E-001;3.601484000682831E-003;3.593363799154759E-003;
2.435500000000000E+009;9.842929244041443E-002;-1.402100473642349E-001;3.696593223139644E-003;3.438412910327315E-003;
2.435666666666667E+009;9.732674807310104E-002;-1.409796029329300E-001;3.880926175042987E-003;3.384926589205861E-003;
2.435833333333334E+009;9.595216810703278E-002;-1.416819989681244E-001;3.832041751593351E-003;3.088400233536959E-003;
2.436000000000000E+009;9.465553611516953E-002;-1.426675766706467E-001;3.917710855603218E-003;2.780403476208448E-003;
2.436166666666667E+009;9.316201508045197E-002;-1.434820741415024E-001;4.055568482726812E-003;2.649124478921294E-003;
2.436333333333334E+009;9.213601797819138E-002;-1.444608867168427E-001;4.018011968582869E-003;2.559135900810361E-003;
2.436500000000000E+009;9.088235348463059E-002;-1.454265862703323E-001;4.046167712658644E-003;2.377213211730123E-003;
2.436666666666667E+009;8.975246548652649E-002;-1.464909464120865E-001;4.086168017238379E-003;2.130664652213454E-003;
2.436833333333334E+009;8.860257267951965E-002;-1.474923342466354E-001;4.029639996588230E-003;1.853456371463835E-003;
2.437000000000000E+009;8.745424449443817E-002;-1.483791321516037E-001;4.037513397634029E-003;1.510974834673107E-003;
2.437166666666667E+009;8.651427924633026E-002;-1.495076417922974E-001;3.940823487937450E-003;1.345061347819865E-003;
2.437333333333334E+009;8.543451875448227E-002;-1.504981666803360E-001;3.931573592126370E-003;1.360579160973430E-003;
2.437500000000000E+009;8.479713648557663E-002;-1.514055281877518E-001;3.792993025854230E-003;1.140495180152357E-003;
2.437666666666667E+009;8.382786065340042E-002;-1.524900794029236E-001;3.842575009912252E-003;1.138546969741583E-003;
2.437833333333334E+009;8.322189748287201E-002;-1.533575952053070E-001;3.559967968612909E-003;1.066705561242998E-003;
2.438000000000000E+009;8.253709971904755E-002;-1.543012559413910E-001;3.496513236314058E-003;9.947764920070767E-004;
2.438166666666667E+009;8.197375386953354E-002;-1.553286612033844E-001;3.353029023855925E-003;9.014029637910426E-004;
2.438333333333334E+009;8.147680014371872E-002;-1.560640633106232E-001;3.378200344741345E-003;1.013693981803954E-003;
2.438500000000000E+009;8.124390244483948E-002;-1.569790989160538E-001;3.352839266881347E-003;9.443258750252426E-004;
2.438666666666667E+009;8.069900423288345E-002;-1.581113338470459E-001;3.313894383609295E-003;8.707580855116248E-004;
2.438833333333334E+009;8.036982268095017E-002;-1.587398797273636E-001;3.359477967023850E-003;7.506752735935152E-004;
2.439000000000000E+009;8.025883883237839E-002;-1.595790237188339E-001;3.417166415601969E-003;1.002788776531816E-003;
2.439166666666667E+009;8.000089228153229E-002;-1.602231860160828E-001;3.384927753359079E-003;9.113344713114202E-004;
2.439333333333334E+009;7.975707203149796E-002;-1.609660834074020E-001;3.576342482119799E-003;9.052869281731546E-004;
2.439500000000000E+009;7.947587221860886E-002;-1.619348376989365E-001;3.411918180063367E-003;8.895196369849145E-004;
2.439666666666667E+009;7.932413369417191E-002;-1.624619513750076E-001;3.401983529329300E-003;9.136339649558067E-004;
