# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.718356311321259E-001;-5.990725010633469E-003;4.136214032769203E-003;-4.576205275952816E-003;
2.406833333333334E+009;1.725208312273026E-001;-7.833992131054401E-003;3.918412607163191E-003;-4.753159359097481E-003;
2.407000000000000E+009;1.732123196125031E-001;-9.871476329863071E-003;3.732923418283463E-003;-4.983074497431517E-003;
2.407166666666667E+009;1.739190220832825E-001;-1.168156694620848E-002;3.484098240733147E-003;-5.027080886065960E-003;
2.407333333333334E+009;1.744962930679321E-001;-1.347023155540228E-002;3.352639731019735E-003;-5.034659057855606E-003;
2.407500000000000E+009;1.751917749643326E-001;-1.519684493541718E-002;3.136707004159689E-003;-5.156016442924738E-003;
2.407666666666667E+009;1.760651618242264E-001;-1.696022786200047E-002;3.065006341785193E-003;-5.195062141865492E-003;
2.407833333333334E+009;1.765765249729157E-001;-1.876979507505894E-002;3.003444755449891E-003;-5.200564861297607E-003;
2.408000000000000E+009;1.774453967809677E-001;-2.037624083459377E-002;2.830960787832737E-003;-5.132129415869713E-003;
2.408166666666667E+009;1.781672537326813E-001;-2.173532731831074E-002;2.619213191792369E-003;-5.236310884356499E-003;
2.408333333333334E+009;1.790771633386612E-001;-2.330336533486843E-002;2.451850101351738E-003;-5.381521768867970E-003;
2.408500000000000E+009;1.794142425060272E-001;-2.484812401235104E-002;2.293053781613708E-003;-5.377748049795628E-003;
2.408666666666667E+009;1.801986694335938E-001;-2.619452774524689E-002;2.060602651908994E-003;-5.322562996298075E-003;
2.408833333333334E+009;1.806707531213760E-001;-2.741212584078312E-002;1.860318938270211E-003;-5.373330321162939E-003;
2.409000000000000E+009;1.811096221208572E-001;-2.845521457493305E-002;1.644966658204794E-003;-5.364510696381331E-003;
2.409166666666667E+009;1.814621984958649E-001;-2.948888018727303E-002;1.499228761531413E-003;-5.423552822321653E-003;
2.409333333333334E+009;1.820238381624222E-001;-3.042424097657204E-002;1.359931891784072E-003;-5.350934341549873E-003;
2.409500000000000E+009;1.825512647628784E-001;-3.128128126263619E-002;1.206097076646984E-003;-5.401791539043188E-003;
2.409666666666667E+009;1.826277822256088E-001;-3.197469189763069E-002;9.601865313015878E-004;-5.339930299669504E-003;
2.409833333333334E+009;1.828917860984802E-001;-3.244772180914879E-002;7.703130831941962E-004;-5.375724751502276E-003;
2.410000000000000E+009;1.832050383090973E-001;-3.301711753010750E-002;6.991237169131637E-004;-5.210743751376867E-003;
2.410166666666667E+009;1.833283752202988E-001;-3.349853307008743E-002;3.964640200138092E-004;-5.050820764154196E-003;
2.410333333333334E+009;1.833431422710419E-001;-3.394114971160889E-002;3.559560282155871E-004;-5.096240900456905E-003;
2.410500000000000E+009;1.834830492734909E-001;-3.419616818428040E-002;3.579478070605546E-004;-5.067801568657160E-003;
2.410666666666667E+009;1.833685934543610E-001;-3.469748795032501E-002;1.068354540620931E-004;-4.976088646799326E-003;
2.410833333333334E+009;1.832792609930039E-001;-3.500479832291603E-002;9.524243068881333E-005;-5.046290811151266E-003;
2.411000000000000E+009;1.829330772161484E-001;-3.521716967225075E-002;-3.322300835861825E-005;-4.996251780539751E-003;
2.411166666666667E+009;1.827826648950577E-001;-3.561730310320854E-002;-2.359932113904506E-004;-5.095334723591805E-003;
2.411333333333334E+009;1.824671179056168E-001;-3.579545393586159E-002;-3.914277767762542E-004;-5.043202079832554E-003;
2.411500000000000E+009;1.819221973419190E-001;-3.634575754404068E-002;-4.445544327609241E-004;-5.007685162127018E-003;
2.411666666666667E+009;1.814846843481064E-001;-3.656056895852089E-002;-3.615109017118812E-004;-5.107211414724588E-003;
2.411833333333334E+009;1.806690543889999E-001;-3.695693239569664E-002;-8.003229158930481E-004;-4.913858138024807E-003;
2.412000000000000E+009;1.801971793174744E-001;-3.730469942092896E-002;-8.662841864861548E-004;-4.990734625607729E-003;
2.412166666666667E+009;1.790189296007156E-001;-3.774548321962357E-002;-1.170508330687881E-003;-4.979460034519434E-003;
2.412333333333334E+009;1.783023029565811E-001;-3.815313801169395E-002;-1.172476448118687E-003;-5.049293860793114E-003;
2.412500000000000E+009;1.772604286670685E-001;-3.876677900552750E-002;-1.331570907495916E-003;-4.830785561352968E-003;
2.412666666666667E+009;1.763576269149780E-001;-3.958441689610481E-002;-1.480520237237215E-003;-5.045017227530479E-003;
2.412833333333334E+009;1.754741668701172E-001;-4.021601751446724E-002;-1.662947121076286E-003;-4.705362021923065E-003;
2.413000000000000E+009;1.741706430912018E-001;-4.098534584045410E-002;-2.020609565079212E-003;-4.632074385881424E-003;
2.413166666666667E+009;1.728128939867020E-001;-4.168059676885605E-002;-2.237054053694010E-003;-4.579952917993069E-003;
2.413333333333334E+009;1.713854223489761E-001;-4.255493730306625E-002;-2.217864850535989E-003;-4.272651858627796E-003;
2.413500000000000E+009;1.702771782875061E-001;-4.342246428132057E-002;-2.435784321278334E-003;-4.214464686810970E-003;
2.413666666666667E+009;1.690881550312042E-001;-4.455248266458511E-002;-2.472049323841929E-003;-4.028727766126394E-003;
2.413833333333334E+009;1.675889492034912E-001;-4.547132551670075E-002;-2.558686537668109E-003;-3.922967705875635E-003;
2.414000000000000E+009;1.662142723798752E-001;-4.675932228565216E-002;-2.804350340738893E-003;-3.574067028239369E-003;
2.414166666666667E+009;1.650055795907974E-001;-4.796236753463745E-002;-2.688287058845162E-003;-3.514452371746302E-003;
2.414333333333334E+009;1.639938354492188E-001;-4.921903833746910E-002;-2.681408310309053E-003;-3.382546594366431E-003;
2.414500000000000E+009;1.629884243011475E-001;-5.063755065202713E-002;-2.710901200771332E-003;-3.111569210886955E-003;
2.414666666666667E+009;1.617081612348557E-001;-5.222790688276291E-002;-2.617341233417392E-003;-2.911928808316588E-003;
2.414833333333334E+009;1.606917232275009E-001;-5.378474667668343E-002;-2.765950746834278E-003;-2.798009198158979E-003;
2.415000000000000E+009;1.594674438238144E-001;-5.526194721460342E-002;-2.745895413681865E-003;-2.710398519411683E-003;
2.415166666666667E+009;1.584919691085815E-001;-5.712964385747910E-002;-2.561009256169200E-003;-2.638690639287233E-003;
2.415333333333334E+009;1.577991396188736E-001;-5.877072364091873E-002;-2.438119379803538E-003;-2.510170452296734E-003;
2.415500000000000E+009;1.569188833236694E-001;-6.051251292228699E-002;-2.552273916080594E-003;-2.422562334686518E-003;
2.415666666666667E+009;1.561820209026337E-001;-6.245440989732742E-002;-2.388787921518087E-003;-2.473531756550074E-003;
2.415833333333334E+009;1.555168330669403E-001;-6.438869982957840E-002;-2.357070334255695E-003;-2.348165493458509E-003;
2.416000000000000E+009;1.547125130891800E-001;-6.628834456205368E-002;-2.229607896879315E-003;-2.447623293846846E-003;
2.416166666666667E+009;1.543928086757660E-001;-6.830657273530960E-002;-2.248046221211553E-003;-2.228333614766598E-003;
2.416333333333334E+009;1.537678390741348E-001;-7.018275558948517E-002;-2.024201443418860E-003;-2.320645842701197E-003;
2.416500000000000E+009;1.533076316118240E-001;-7.224657386541367E-002;-2.106353873386979E-003;-2.460484858602285E-003;
2.416666666666667E+009;1.528123915195465E-001;-7.399187982082367E-002;-2.101831138134003E-003;-2.315289108082652E-003;
2.416833333333334E+009;1.527624279260635E-001;-7.614120841026306E-002;-2.200366230681539E-003;-2.485490636900067E-003;
2.417000000000000E+009;1.522203236818314E-001;-7.811577618122101E-002;-2.233843319118023E-003;-2.413779962807894E-003;
2.417166666666667E+009;1.520750075578690E-001;-7.984934002161026E-002;-2.303235931321979E-003;-2.433132613077760E-003;
2.417333333333334E+009;1.520916074514389E-001;-8.163774758577347E-002;-2.307779155671597E-003;-2.407883293926716E-003;
2.417500000000000E+009;1.518527418375015E-001;-8.356106281280518E-002;-2.293233294039965E-003;-2.604925306513906E-003;
2.417666666666667E+009;1.519482284784317E-001;-8.501300960779190E-002;-2.370455535128713E-003;-2.493623644113541E-003;
2.417833333333334E+009;1.519760787487030E-001;-8.661376684904099E-002;-2.521518152207136E-003;-2.525047399103642E-003;
2.418000000000000E+009;1.519307047128677E-001;-8.821617811918259E-002;-2.498150337487459E-003;-2.705687656998634E-003;
2.418166666666667E+009;1.520380973815918E-001;-8.940324187278748E-002;-2.734100446105003E-003;-2.595250029116869E-003;
2.418333333333334E+009;1.523371189832687E-001;-9.077618271112442E-002;-2.651097718626261E-003;-2.462797798216343E-003;
2.418500000000000E+009;1.523984521627426E-001;-9.193925559520721E-002;-2.918502083048224E-003;-2.736152149736881E-003;
2.418666666666667E+009;1.526429504156113E-001;-9.311782568693161E-002;-2.990620210766792E-003;-2.587485127151012E-003;
2.418833333333334E+009;1.528072059154511E-001;-9.414970874786377E-002;-3.253785893321037E-003;-2.434551250189543E-003;
2.419000000000000E+009;1.528876274824143E-001;-9.482422471046448E-002;-3.267683554440737E-003;-2.590245334431529E-003;
2.419166666666667E+009;1.531289219856262E-001;-9.564200788736343E-002;-3.349515376612544E-003;-2.355436794459820E-003;
2.419333333333334E+009;1.529571115970612E-001;-9.596487879753113E-002;-3.623565891757608E-003;-2.361057559028268E-003;
2.419500000000000E+009;1.534165591001511E-001;-9.682030230760574E-002;-3.542481223121285E-003;-2.161799464374781E-003;
2.419666666666667E+009;1.537429243326187E-001;-9.726162254810333E-002;-3.697264706715941E-003;-2.210429636761546E-003;
2.419833333333334E+009;1.538038551807404E-001;-9.735725820064545E-002;-3.950087353587151E-003;-1.990938093513250E-003;
2.420000000000000E+009;1.539671272039414E-001;-9.772246330976486E-002;-4.002242814749479E-003;-1.891177031211555E-003;
2.420166666666667E+009;1.540587246417999E-001;-9.771343320608139E-002;-4.076258745044470E-003;-1.944472896866500E-003;
2.420333333333334E+009;1.541553139686585E-001;-9.772930294275284E-002;-4.310713615268469E-003;-1.788618043065071E-003;
2.420500000000000E+009;1.541979461908341E-001;-9.755374491214752E-002;-4.405489657074213E-003;-1.552229980006814E-003;
2.420666666666667E+009;1.541769206523895E-001;-9.719915688037872E-002;-4.419004078954458E-003;-1.529433997347951E-003;
2.420833333333334E+009;1.542246788740158E-001;-9.710067510604858E-002;-4.440961871296167E-003;-1.429679454304278E-003;
2.421000000000000E+009;1.537933498620987E-001;-9.705391526222229E-002;-4.696316551417112E-003;-1.221669721417129E-003;
2.421166666666667E+009;1.538526564836502E-001;-9.659120440483093E-002;-4.790537059307098E-003;-1.032907748594880E-003;
2.421333333333334E+009;1.536499708890915E-001;-9.640784561634064E-002;-4.949369467794895E-003;-8.684378699399531E-004;
2.421500000000000E+009;1.531407982110977E-001;-9.598080068826675E-002;-4.863063339143992E-003;-7.378412410616875E-004;
2.421666666666667E+009;1.528103500604630E-001;-9.585808962583542E-002;-4.987799562513828E-003;-6.343555869534612E-004;
2.421833333333334E+009;1.522225439548492E-001;-9.542350471019745E-002;-5.165777634829283E-003;-3.100892645306885E-004;
2.422000000000000E+009;1.514554619789124E-001;-9.521987289190292E-002;-5.175479222089052E-003;-1.448018010705710E-004;
2.422166666666667E+009;1.507801413536072E-001;-9.506350010633469E-002;-5.344909615814686E-003;1.204448562930338E-004;
2.422333333333334E+009;1.499080806970596E-001;-9.474534541368485E-002;-5.428079981356859E-003;3.697863430716097E-004;
2.422500000000000E+009;1.490679085254669E-001;-9.448666870594025E-002;-5.263925530016422E-003;6.025370093993843E-004;
2.422666666666667E+009;1.479524075984955E-001;-9.425196051597595E-002;-5.280193407088518E-003;8.830207516439259E-004;
2.422833333333334E+009;1.467233896255493E-001;-9.426795691251755E-002;-5.020781885832548E-003;1.154550584033132E-003;
2.423000000000000E+009;1.454054564237595E-001;-9.406550228595734E-002;-5.104908719658852E-003;1.498652971349657E-003;
2.423166666666667E+009;1.442818492650986E-001;-9.417657554149628E-002;-5.120943300426006E-003;1.736574922688305E-003;
2.423333333333334E+009;1.429246962070465E-001;-9.388738125562668E-002;-4.903221037238836E-003;1.933199702762067E-003;
2.423500000000000E+009;1.414382606744766E-001;-9.431347995996475E-002;-4.827661439776421E-003;2.082936232909560E-003;
2.423666666666667E+009;1.398164629936218E-001;-9.430126845836639E-002;-4.177840892225504E-003;2.158690011128783E-003;
2.423833333333334E+009;1.385484486818314E-001;-9.450858831405640E-002;-4.245980642735958E-003;2.447591628879309E-003;
2.424000000000000E+009;1.369316279888153E-001;-9.459034353494644E-002;-3.972256090492010E-003;2.531821141019464E-003;
2.424166666666667E+009;1.353725045919418E-001;-9.491320699453354E-002;-3.736898535862565E-003;2.622114494442940E-003;
2.424333333333334E+009;1.339807361364365E-001;-9.533251821994782E-002;-3.724541747942567E-003;2.529470250010490E-003;
2.424500000000000E+009;1.323718726634979E-001;-9.598615765571594E-002;-3.458412829786539E-003;2.752587664872408E-003;
2.424666666666667E+009;1.309673488140106E-001;-9.632598608732224E-002;-3.332195570692420E-003;2.604938112199307E-003;
2.424833333333334E+009;1.295063197612763E-001;-9.707691520452499E-002;-3.043181961402297E-003;2.779423026368022E-003;
2.425000000000000E+009;1.281853318214417E-001;-9.789465367794037E-002;-3.085484495386481E-003;2.690670080482960E-003;
2.425166666666667E+009;1.267835795879364E-001;-9.882681071758270E-002;-2.983187790960074E-003;2.653812291100621E-003;
2.425333333333334E+009;1.254334598779678E-001;-9.986756742000580E-002;-2.885727211833000E-003;2.646148437634111E-003;
2.425500000000000E+009;1.243050321936607E-001;-1.010463312268257E-001;-2.782247960567474E-003;2.688562031835318E-003;
2.425666666666667E+009;1.229448989033699E-001;-1.021091938018799E-001;-2.723736921325326E-003;2.720299642533064E-003;
2.425833333333334E+009;1.217286959290505E-001;-1.033135280013084E-001;-2.757738344371319E-003;2.695118309929967E-003;
2.426000000000000E+009;1.206877529621124E-001;-1.047772243618965E-001;-2.680683275684714E-003;2.810456557199359E-003;
2.426166666666667E+009;1.200124248862267E-001;-1.062144190073013E-001;-2.408937085419893E-003;2.742815995588899E-003;
2.426333333333334E+009;1.189236119389534E-001;-1.076676025986671E-001;-2.352813724428415E-003;2.682516584172845E-003;
2.426500000000000E+009;1.182119250297546E-001;-1.090542525053024E-001;-2.298389095813036E-003;2.908980706706643E-003;
2.426666666666667E+009;1.175558865070343E-001;-1.105783805251122E-001;-2.397081349045038E-003;2.652426017448306E-003;
2.426833333333334E+009;1.168279871344566E-001;-1.121482849121094E-001;-2.305574016645551E-003;2.827833173796535E-003;
2.427000000000000E+009;1.161755993962288E-001;-1.137668341398239E-001;-2.172312466427684E-003;2.963150385767222E-003;
2.427166666666667E+009;1.157086491584778E-001;-1.152928024530411E-001;-2.025556052103639E-003;2.810042351484299E-003;
2.427333333333334E+009;1.151488348841667E-001;-1.169249787926674E-001;-1.926907571032643E-003;2.825226401910186E-003;
2.427500000000000E+009;1.150182113051415E-001;-1.185276135802269E-001;-1.803768682293594E-003;2.769819227978587E-003;
2.427666666666667E+009;1.146399155259132E-001;-1.201560199260712E-001;-1.740460982546210E-003;2.960314508527517E-003;
2.427833333333334E+009;1.143299937248230E-001;-1.216448843479157E-001;-1.820050412788987E-003;2.715245587751269E-003;
2.428000000000000E+009;1.143541708588600E-001;-1.231776550412178E-001;-1.786942942999303E-003;2.856585429981351E-003;
2.428166666666667E+009;1.143640279769898E-001;-1.246559172868729E-001;-1.756509649567306E-003;2.779986476525664E-003;
2.428333333333334E+009;1.146085709333420E-001;-1.260113269090653E-001;-1.817763550207019E-003;2.606605878099799E-003;
2.428500000000000E+009;1.146149709820747E-001;-1.274110376834869E-001;-1.602276228368282E-003;2.821346046403050E-003;
2.428666666666667E+009;1.148065552115440E-001;-1.285845786333084E-001;-1.678159809671342E-003;2.670187968760729E-003;
2.428833333333334E+009;1.148491501808167E-001;-1.299458593130112E-001;-1.613100292161107E-003;2.740321680903435E-003;
2.429000000000000E+009;1.151590719819069E-001;-1.310704648494721E-001;-1.571333501487970E-003;2.708154032006860E-003;
2.429166666666667E+009;1.155118644237518E-001;-1.320557445287705E-001;-1.655992935411632E-003;2.757982816547155E-003;
2.429333333333334E+009;1.159187331795692E-001;-1.332063227891922E-001;-1.605333760380745E-003;2.815961372107267E-003;
2.429500000000000E+009;1.162732765078545E-001;-1.341011822223663E-001;-1.627551158890128E-003;2.776419743895531E-003;
2.429666666666667E+009;1.165092960000038E-001;-1.347333639860153E-001;-1.734709599986672E-003;2.966175088658929E-003;
2.429833333333334E+009;1.168400645256043E-001;-1.354127675294876E-001;-1.756036421284080E-003;2.890620613470674E-003;
2.430000000000000E+009;1.172192022204399E-001;-1.362943798303604E-001;-1.857566065154970E-003;2.854323014616966E-003;
2.430166666666667E+009;1.174871027469635E-001;-1.368324309587479E-001;-1.833123737014830E-003;3.086425364017487E-003;
2.430333333333334E+009;1.178714558482170E-001;-1.370858848094940E-001;-1.792238559573889E-003;3.178758779540658E-003;
2.430500000000000E+009;1.181331723928452E-001;-1.376080363988876E-001;-1.752590760588646E-003;3.381346585229039E-003;
2.430666666666667E+009;1.184540018439293E-001;-1.381441354751587E-001;-1.896448899060488E-003;3.483409527689219E-003;
2.430833333333334E+009;1.187223345041275E-001;-1.383348703384399E-001;-1.794076873920858E-003;3.656367072835565E-003;
2.431000000000000E+009;1.190435737371445E-001;-1.380879580974579E-001;-1.850452157668769E-003;3.693698206916452E-003;
2.431166666666667E+009;1.191051602363586E-001;-1.385496258735657E-001;-1.772490912117064E-003;3.840064397081733E-003;
2.431333333333334E+009;1.189660355448723E-001;-1.387463957071304E-001;-1.569828251376748E-003;4.036712460219860E-003;
2.431500000000000E+009;1.189481467008591E-001;-1.388539373874664E-001;-1.587366452440620E-003;4.425303544849157E-003;
2.431666666666667E+009;1.189831346273422E-001;-1.387249082326889E-001;-1.355534535832703E-003;4.456777125597000E-003;
2.431833333333334E+009;1.185535043478012E-001;-1.387276351451874E-001;-1.327777747064829E-003;4.741926211863756E-003;
2.432000000000000E+009;1.182902827858925E-001;-1.388111412525177E-001;-1.193117466755211E-003;4.965587053447962E-003;
2.432166666666667E+009;1.178778633475304E-001;-1.384551823139191E-001;-9.312308975495398E-004;5.117575172334909E-003;
2.432333333333334E+009;1.176110431551933E-001;-1.382534801959992E-001;-5.861649988219142E-004;5.274512339383364E-003;
2.432500000000000E+009;1.170267686247826E-001;-1.381828188896179E-001;-3.779107355512679E-004;5.471637006849051E-003;
2.432666666666667E+009;1.163338720798492E-001;-1.379235535860062E-001;-1.258095144294202E-004;5.534323398023844E-003;
2.432833333333334E+009;1.157972589135170E-001;-1.379005610942841E-001;2.587785420473665E-004;5.665326490998268E-003;
2.433000000000000E+009;1.151678785681725E-001;-1.374408155679703E-001;4.401915648486465E-004;5.531071219593287E-003;
2.433166666666667E+009;1.141534522175789E-001;-1.373513042926788E-001;8.733857539482415E-004;5.643082316964865E-003;
2.433333333333334E+009;1.133546605706215E-001;-1.371108740568161E-001;1.186174340546131E-003;5.632270593196154E-003;
2.433500000000000E+009;1.123772561550140E-001;-1.368801742792130E-001;1.693394500762224E-003;5.448365584015846E-003;
2.433666666666667E+009;1.115987151861191E-001;-1.369124799966812E-001;1.628927304409444E-003;5.583569407463074E-003;
2.433833333333334E+009;1.103570610284805E-001;-1.368226259946823E-001;2.081408631056547E-003;5.368442740291357E-003;
2.434000000000000E+009;1.096275299787521E-001;-1.368668824434280E-001;2.432887675240636E-003;5.197583697736263E-003;
2.434166666666667E+009;1.081697717308998E-001;-1.369265764951706E-001;2.627000911161304E-003;5.095561966300011E-003;
2.434333333333334E+009;1.071994528174400E-001;-1.369421482086182E-001;2.805657451972365E-003;4.866230767220259E-003;
2.434500000000000E+009;1.061075851321220E-001;-1.371466517448425E-001;3.021015087142587E-003;4.698594566434622E-003;
2.434666666666667E+009;1.047652810811997E-001;-1.375410258769989E-001;3.126190043985844E-003;4.424891434609890E-003;
2.434833333333334E+009;1.035520732402802E-001;-1.380056887865067E-001;3.397258929908276E-003;4.407827742397785E-003;
2.435000000000000E+009;1.024536266922951E-001;-1.383417844772339E-001;3.416036255657673E-003;4.043930210173130E-003;
2.435166666666667E+009;1.009959951043129E-001;-1.388929933309555E-001;3.588906722143292E-003;3.870631335303187E-003;
2.435333333333334E+009;9.973726421594620E-002;-1.395493298768997E-001;3.738840110599995E-003;3.670208156108856E-003;
2.435500000000000E+009;9.849712997674942E-002;-1.401980966329575E-001;3.773010568693280E-003;3.471237141638994E-003;
2.435666666666667E+009;9.725008159875870E-002;-1.410987377166748E-001;3.823332488536835E-003;3.145307302474976E-003;
2.435833333333334E+009;9.593705832958221E-002;-1.417634040117264E-001;3.822240978479385E-003;3.137750551104546E-003;
2.436000000000000E+009;9.460921585559845E-002;-1.426327526569367E-001;4.124341532588005E-003;2.854836639016867E-003;
2.436166666666667E+009;9.326090663671494E-002;-1.433977484703064E-001;4.152724053710699E-003;2.728165825828910E-003;
2.436333333333334E+009;9.210281074047089E-002;-1.445137560367584E-001;4.231659695506096E-003;2.531305886805058E-003;
2.436500000000000E+009;9.079609066247940E-002;-1.454422771930695E-001;4.127093590795994E-003;2.300916472449899E-003;
2.436666666666667E+009;8.974237740039825E-002;-1.464694440364838E-001;4.079218488186598E-003;2.225753618404269E-003;
2.436833333333334E+009;8.851984888315201E-002;-1.474526375532150E-001;4.047229886054993E-003;1.861310214735568E-003;
2.437000000000000E+009;8.749473839998245E-002;-1.483760476112366E-001;3.847726155072451E-003;1.728696748614311E-003;
2.437166666666667E+009;8.655460178852081E-002;-1.494051516056061E-001;3.817786229774356E-003;1.687737763859332E-003;
2.437333333333334E+009;8.527729660272598E-002;-1.505043059587479E-001;3.845829050987959E-003;1.545359380543232E-003;
2.437500000000000E+009;8.471520990133286E-002;-1.513269245624542E-001;3.751495620235801E-003;1.455561839975417E-003;
2.437666666666667E+009;8.386119455099106E-002;-1.524721533060074E-001;3.706236835569143E-003;1.263159676454961E-003;
2.437833333333334E+009;8.321579545736313E-002;-1.533530056476593E-001;3.729443065822125E-003;1.051617320626974E-003;
2.438000000000000E+009;8.259430527687073E-002;-1.543032079935074E-001;3.471581963822246E-003;1.161520602181554E-003;
2.438166666666667E+009;8.196841180324554E-002;-1.553452461957932E-001;3.439355874434114E-003;1.028288155794144E-003;
2.438333333333334E+009;8.124019205570221E-002;-1.560813784599304E-001;3.546747611835599E-003;1.075587701052427E-003;
2.438500000000000E+009;8.103848248720169E-002;-1.570909172296524E-001;3.340211464092135E-003;9.456017869524658E-004;
2.438666666666667E+009;8.072748035192490E-002;-1.579870283603668E-001;3.371848491951823E-003;9.528179070912302E-004;
2.438833333333334E+009;8.041121065616608E-002;-1.587295234203339E-001;3.326409030705690E-003;9.531300165690482E-004;
2.439000000000000E+009;8.016980439424515E-002;-1.596310287714005E-001;3.443412249907851E-003;9.881362784653902E-004;
2.439166666666667E+009;7.991632819175720E-002;-1.603389978408814E-001;3.322399687021971E-003;9.642505901865661E-004;
2.439333333333334E+009;7.970003783702850E-002;-1.611499190330505E-001;3.452755045145750E-003;1.012056367471814E-003;
2.439500000000000E+009;7.948564738035202E-002;-1.618153750896454E-001;3.486845409497619E-003;9.050566004589200E-004;
2.439666666666667E+009;7.922197878360748E-002;-1.622743308544159E-001;3.539719153195620E-003;9.504964691586793E-004;
