# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.540263742208481E-001;-9.754511713981628E-002;-4.014000296592712E-003;-1.882642041891813E-003;
2.420333333333334E+009;1.540127992630005E-001;-9.768113493919373E-002;-4.329638555645943E-003;-1.863806624896824E-003;
2.420500000000000E+009;1.542681008577347E-001;-9.766539931297302E-002;-4.506868310272694E-003;-1.765964087098837E-003;
2.420666666666667E+009;1.540900170803070E-001;-9.727968275547028E-002;-4.444106481969357E-003;-1.567524392157793E-003;
2.420833333333334E+009;1.540848910808563E-001;-9.709860384464264E-002;-4.622838925570250E-003;-1.514913747087121E-003;
2.421000000000000E+009;1.538607925176621E-001;-9.707337617874146E-002;-4.585813730955124E-003;-1.296944450587034E-003;
2.421166666666667E+009;1.537135839462280E-001;-9.671813994646072E-002;-4.754016175866127E-003;-1.203132793307304E-003;
2.421333333333334E+009;1.535000503063202E-001;-9.638097137212753E-002;-4.852335434406996E-003;-1.060571637935937E-003;
2.421500000000000E+009;1.531187891960144E-001;-9.618648886680603E-002;-4.827525932341814E-003;-8.282049675472081E-004;
2.421666666666667E+009;1.526115089654923E-001;-9.581845998764038E-002;-5.065687466412783E-003;-6.858012056909502E-004;
2.421833333333334E+009;1.521911919116974E-001;-9.542677551507950E-002;-5.077346693724394E-003;-3.702652174979448E-004;
2.422000000000000E+009;1.514707207679749E-001;-9.513043612241745E-002;-5.141681060194969E-003;-3.263699763920158E-004;
2.422166666666667E+009;1.507199108600617E-001;-9.509045630693436E-002;-5.304821766912937E-003;1.575913920532912E-004;
2.422333333333334E+009;1.499626636505127E-001;-9.481628984212875E-002;-5.259391851723194E-003;3.079147718381137E-004;
2.422500000000000E+009;1.490091830492020E-001;-9.448672086000443E-002;-5.182241089642048E-003;5.771557334810495E-004;
2.422666666666667E+009;1.478479951620102E-001;-9.446156769990921E-002;-5.363120697438717E-003;8.642810862511396E-004;
2.422833333333334E+009;1.466435045003891E-001;-9.412001073360443E-002;-5.255164578557015E-003;1.166503527201712E-003;
2.423000000000000E+009;1.454224884510040E-001;-9.416143596172333E-002;-5.117283668369055E-003;1.507660723291338E-003;
2.423166666666667E+009;1.441884040832520E-001;-9.424652904272080E-002;-5.049247294664383E-003;1.604006276465952E-003;
2.423333333333334E+009;1.428315490484238E-001;-9.405682235956192E-002;-5.118177738040686E-003;1.935093663632870E-003;
2.423500000000000E+009;1.413564980030060E-001;-9.413045644760132E-002;-4.567659460008144E-003;2.142092911526561E-003;
2.423666666666667E+009;1.396863609552383E-001;-9.418349713087082E-002;-4.417330957949162E-003;2.253647893667221E-003;
2.423833333333334E+009;1.385308653116226E-001;-9.448125958442688E-002;-4.243806470185518E-003;2.462120261043310E-003;
2.424000000000000E+009;1.368999779224396E-001;-9.463240951299667E-002;-4.047954455018044E-003;2.448466373607516E-003;
2.424166666666667E+009;1.353355050086975E-001;-9.491084516048431E-002;-4.031603690236807E-003;2.620063489302993E-003;
2.424333333333334E+009;1.338977664709091E-001;-9.525500237941742E-002;-3.693035803735256E-003;2.656557830050588E-003;
2.424500000000000E+009;1.323172450065613E-001;-9.587348252534866E-002;-3.417119849473238E-003;2.561446512117982E-003;
2.424666666666667E+009;1.310415416955948E-001;-9.623133391141892E-002;-3.297165269032121E-003;2.766291610896587E-003;
2.424833333333334E+009;1.294675171375275E-001;-9.708510339260101E-002;-3.169763600453734E-003;2.695091301575303E-003;
2.425000000000000E+009;1.282676756381989E-001;-9.806120395660400E-002;-3.037483431398869E-003;2.749651204794645E-003;
2.425166666666667E+009;1.266217231750488E-001;-9.875238686800003E-002;-2.998705487698317E-003;2.660621888935566E-003;
2.425333333333334E+009;1.253755241632462E-001;-9.982062876224518E-002;-2.913656877353787E-003;2.681800397112966E-003;
2.425500000000000E+009;1.242797225713730E-001;-1.009188666939735E-001;-2.796119078993797E-003;2.811286365613341E-003;
2.425666666666667E+009;1.229294463992119E-001;-1.022001653909683E-001;-2.764328382909298E-003;2.745101228356361E-003;
2.425833333333334E+009;1.217465177178383E-001;-1.034021824598312E-001;-2.676651347428560E-003;2.764059230685234E-003;
2.426000000000000E+009;1.207538992166519E-001;-1.047695130109787E-001;-2.438565948978066E-003;2.788406098261476E-003;
2.426166666666667E+009;1.198921203613281E-001;-1.061990708112717E-001;-2.474663779139519E-003;2.743541263043881E-003;
2.426333333333334E+009;1.188504621386528E-001;-1.076548621058464E-001;-2.353982301428914E-003;2.811624435707927E-003;
2.426500000000000E+009;1.181109547615051E-001;-1.089882478117943E-001;-2.415043069049716E-003;2.888791961595416E-003;
2.426666666666667E+009;1.175177320837975E-001;-1.104542091488838E-001;-2.139139221981168E-003;2.825351431965828E-003;
2.426833333333334E+009;1.167922168970108E-001;-1.121531426906586E-001;-2.241735113784671E-003;3.025728743523359E-003;
2.427000000000000E+009;1.162084862589836E-001;-1.137756705284119E-001;-2.115787239745259E-003;2.837730105966330E-003;
2.427166666666667E+009;1.157861948013306E-001;-1.152317300438881E-001;-2.048184163868427E-003;2.889001043513417E-003;
2.427333333333334E+009;1.151426360011101E-001;-1.167928948998451E-001;-1.922191935591400E-003;2.805591560900211E-003;
2.427500000000000E+009;1.149502396583557E-001;-1.184578537940979E-001;-1.897973008453846E-003;2.803403884172440E-003;
2.427666666666667E+009;1.146395727992058E-001;-1.201486438512802E-001;-1.705539529211819E-003;2.783159259706736E-003;
2.427833333333334E+009;1.144586428999901E-001;-1.216472461819649E-001;-1.570727094076574E-003;2.843191614374518E-003;
2.428000000000000E+009;1.144391074776650E-001;-1.231847852468491E-001;-1.620427938178182E-003;2.851963276043534E-003;
2.428166666666667E+009;1.144175529479981E-001;-1.245982572436333E-001;-1.693655620329082E-003;2.780953887850046E-003;
2.428333333333334E+009;1.146588549017906E-001;-1.259343028068543E-001;-1.580889918841422E-003;2.561430446803570E-003;
2.428500000000000E+009;1.146420538425446E-001;-1.274947226047516E-001;-1.565736834891141E-003;2.617663703858852E-003;
2.428666666666667E+009;1.148699298501015E-001;-1.285869926214218E-001;-1.651809783652425E-003;2.721815137192607E-003;
2.428833333333334E+009;1.149006262421608E-001;-1.299391239881516E-001;-1.526227802969515E-003;2.550712320953608E-003;
2.429000000000000E+009;1.152724400162697E-001;-1.310135275125504E-001;-1.641364069655538E-003;2.740624127909541E-003;
2.429166666666667E+009;1.155601069331169E-001;-1.320584416389465E-001;-1.486764987930656E-003;2.641543047502637E-003;
2.429333333333334E+009;1.158860921859741E-001;-1.331741809844971E-001;-1.670653116889298E-003;2.643189625814557E-003;
2.429500000000000E+009;1.161842197179794E-001;-1.340045779943466E-001;-1.587193575687707E-003;2.695528324693441E-003;
2.429666666666667E+009;1.165722683072090E-001;-1.346068382263184E-001;-1.599509851075709E-003;2.825030358508229E-003;
2.429833333333334E+009;1.168411299586296E-001;-1.353448033332825E-001;-1.743235392495990E-003;2.843056339770556E-003;
2.430000000000000E+009;1.172301098704338E-001;-1.362257152795792E-001;-1.678222790360451E-003;2.913414733484387E-003;
2.430166666666667E+009;1.176428347826004E-001;-1.368000507354736E-001;-1.673153834417462E-003;3.068481106311083E-003;
2.430333333333334E+009;1.179169863462448E-001;-1.371252238750458E-001;-1.755886594764888E-003;3.190619871020317E-003;
2.430500000000000E+009;1.180996075272560E-001;-1.375640034675598E-001;-1.553411129862070E-003;3.166582435369492E-003;
2.430666666666667E+009;1.185059994459152E-001;-1.379803866147995E-001;-1.724734669551253E-003;3.375713014975190E-003;
2.430833333333334E+009;1.186955720186234E-001;-1.382553130388260E-001;-1.829607877880335E-003;3.579342970624566E-003;
2.431000000000000E+009;1.189947500824928E-001;-1.383821219205856E-001;-1.719193067401648E-003;3.699879162013531E-003;
2.431166666666667E+009;1.190485879778862E-001;-1.385478526353836E-001;-1.751593663357198E-003;3.900697687640786E-003;
2.431333333333334E+009;1.189618110656738E-001;-1.386939585208893E-001;-1.661029644310474E-003;4.025073256343603E-003;
2.431500000000000E+009;1.189962476491928E-001;-1.387545913457871E-001;-1.584741636179388E-003;4.291509743779898E-003;
2.431666666666667E+009;1.190106570720673E-001;-1.386885046958923E-001;-1.404252718202770E-003;4.471501801162958E-003;
2.431833333333334E+009;1.185372844338417E-001;-1.388504505157471E-001;-1.368870958685875E-003;4.831675905734301E-003;
2.432000000000000E+009;1.184198036789894E-001;-1.387167125940323E-001;-1.096401247195900E-003;4.913329612463713E-003;
2.432166666666667E+009;1.179521456360817E-001;-1.384391039609909E-001;-7.913352455943823E-004;5.049484781920910E-003;
2.432333333333334E+009;1.175850108265877E-001;-1.382174044847488E-001;-6.467915372923017E-004;5.178149789571762E-003;
2.432500000000000E+009;1.169079467654228E-001;-1.382217705249786E-001;-4.905337700620294E-004;5.498206242918968E-003;
2.432666666666667E+009;1.164055466651917E-001;-1.379665434360504E-001;-2.725934245972894E-005;5.519845057278872E-003;
2.432833333333334E+009;1.157499700784683E-001;-1.378424018621445E-001;1.805941719794646E-004;5.590392276644707E-003;
2.433000000000000E+009;1.149682924151421E-001;-1.374692916870117E-001;5.313705187290907E-004;5.754153244197369E-003;
2.433166666666667E+009;1.142302155494690E-001;-1.373074203729630E-001;8.418349898420274E-004;5.648932419717312E-003;
2.433333333333334E+009;1.132068485021591E-001;-1.370434165000916E-001;1.116742962040007E-003;5.740007851272821E-003;
2.433500000000000E+009;1.123825460672379E-001;-1.369105577468872E-001;1.419891836121678E-003;5.369478836655617E-003;
2.433666666666667E+009;1.115881279110909E-001;-1.369704753160477E-001;1.892565633170307E-003;5.396840628236532E-003;
2.433833333333334E+009;1.104637086391449E-001;-1.369318813085556E-001;2.055173506960273E-003;5.224996712058783E-003;
2.434000000000000E+009;1.095268577337265E-001;-1.368736922740936E-001;2.405734965577722E-003;5.272324196994305E-003;
2.434166666666667E+009;1.082937866449356E-001;-1.369215846061707E-001;2.563703805208206E-003;5.048865452408791E-003;
2.434333333333334E+009;1.070752963423729E-001;-1.368716210126877E-001;2.820447552949190E-003;4.856521729379892E-003;
2.434500000000000E+009;1.060121878981590E-001;-1.371365636587143E-001;3.028569277375937E-003;4.641299601644278E-003;
2.434666666666667E+009;1.048012301325798E-001;-1.375631839036942E-001;3.132395446300507E-003;4.499023780226708E-003;
2.434833333333334E+009;1.034658104181290E-001;-1.378880292177200E-001;3.370464546605945E-003;4.294014535844326E-003;
2.435000000000000E+009;1.023401990532875E-001;-1.383787542581558E-001;3.523504361510277E-003;4.187410697340965E-003;
2.435166666666667E+009;1.010128185153008E-001;-1.389375627040863E-001;3.523415187373757E-003;3.829835215583444E-003;
2.435333333333334E+009;9.975124150514603E-002;-1.396447867155075E-001;3.785179462283850E-003;3.683194052428007E-003;
2.435500000000000E+009;9.845708310604096E-002;-1.402846723794937E-001;3.819987876340747E-003;3.439312567934394E-003;
2.435666666666667E+009;9.722480177879334E-002;-1.410215944051743E-001;3.879050491377711E-003;3.265848150476813E-003;
2.435833333333334E+009;9.597834199666977E-002;-1.416388154029846E-001;3.881363896653056E-003;2.926498418673873E-003;
2.436000000000000E+009;9.471759945154190E-002;-1.426500976085663E-001;4.086005501449108E-003;2.766584744676948E-003;
2.436166666666667E+009;9.328339248895645E-002;-1.435105502605438E-001;4.085201770067215E-003;2.580011961981654E-003;
2.436333333333334E+009;9.209220111370087E-002;-1.445019692182541E-001;3.989211283624172E-003;2.453297842293978E-003;
2.436500000000000E+009;9.080442786216736E-002;-1.454662084579468E-001;4.032714292407036E-003;2.335229655727744E-003;
2.436666666666667E+009;8.963273465633392E-002;-1.464454680681229E-001;4.028477706015110E-003;2.121770288795233E-003;
2.436833333333334E+009;8.855532854795456E-002;-1.474477797746658E-001;3.937602508813143E-003;1.797634293325245E-003;
2.437000000000000E+009;8.750299364328384E-002;-1.483736336231232E-001;4.106468521058559E-003;1.661156187765300E-003;
2.437166666666667E+009;8.644253760576248E-002;-1.495429128408432E-001;3.994062542915344E-003;1.335484324954450E-003;
2.437333333333334E+009;8.543348312377930E-002;-1.504456102848053E-001;3.852730849757791E-003;1.202508807182312E-003;
2.437500000000000E+009;8.469063043594360E-002;-1.513476520776749E-001;3.641595132648945E-003;1.229824963957071E-003;
2.437666666666667E+009;8.386179804801941E-002;-1.525377929210663E-001;3.703797701746225E-003;1.148102106526494E-003;
2.437833333333334E+009;8.308640867471695E-002;-1.533365100622177E-001;3.693824866786599E-003;1.133032958023250E-003;
2.438000000000000E+009;8.252076804637909E-002;-1.544818878173828E-001;3.551553003489971E-003;1.030338346026838E-003;
2.438166666666667E+009;8.198966085910797E-002;-1.554066985845566E-001;3.350806422531605E-003;1.084207091480494E-003;
2.438333333333334E+009;8.145899325609207E-002;-1.560306251049042E-001;3.403129521757364E-003;8.352063014172018E-004;
2.438500000000000E+009;8.109094202518463E-002;-1.569916158914566E-001;3.344586351886392E-003;9.390803170390427E-004;
2.438666666666667E+009;8.085058629512787E-002;-1.581115573644638E-001;3.428239142522216E-003;8.768031257204711E-004;
2.438833333333334E+009;8.036097884178162E-002;-1.588321775197983E-001;3.254829440265894E-003;8.960575796663761E-004;
2.439000000000000E+009;8.016231656074524E-002;-1.595598310232163E-001;3.299079369753599E-003;9.537225123494864E-004;
2.439166666666667E+009;7.999649643898010E-002;-1.601870507001877E-001;3.312164219096303E-003;8.428907603956759E-004;
2.439333333333334E+009;7.961205393075943E-002;-1.610350161790848E-001;3.413573605939746E-003;8.384696557186544E-004;
2.439500000000000E+009;7.940147072076798E-002;-1.620439440011978E-001;3.608244005590677E-003;9.134389692917466E-004;
2.439666666666667E+009;7.928287982940674E-002;-1.623786985874176E-001;3.530665999278426E-003;7.238647667691112E-004;
