# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.936548441648483E-002;-1.629671156406403E-001;3.509181551635265E-003;9.390730410814285E-004;
2.440000000000000E+009;7.891713827848434E-002;-1.633591055870056E-001;3.664934774860740E-003;8.594705723226070E-004;
2.440166666666667E+009;7.862276583909988E-002;-1.640525013208389E-001;3.799650119617581E-003;6.842017173767090E-004;
2.440333333333334E+009;7.834147661924362E-002;-1.643921881914139E-001;3.786474233493209E-003;7.999837398529053E-004;
2.440500000000000E+009;7.804115861654282E-002;-1.646854579448700E-001;3.932085819542408E-003;4.494180902838707E-004;
2.440666666666667E+009;7.785699516534805E-002;-1.647763550281525E-001;4.003317561000586E-003;4.950465518049896E-004;
2.440833333333334E+009;7.751505821943283E-002;-1.651088893413544E-001;4.033382516354322E-003;3.509166417643428E-004;
2.441000000000000E+009;7.724525779485703E-002;-1.650347560644150E-001;4.201589152216911E-003;2.222057082690299E-004;
2.441166666666667E+009;7.671786099672318E-002;-1.651421934366226E-001;4.181327298283577E-003;7.303540769498795E-005;
2.441333333333334E+009;7.661642134189606E-002;-1.650398671627045E-001;4.265275783836842E-003;3.750931682588998E-006;
2.441500000000000E+009;7.580020278692246E-002;-1.648315489292145E-001;4.225974902510643E-003;-7.624922000104561E-005;
2.441666666666667E+009;7.528506219387054E-002;-1.647681593894959E-001;4.372359719127417E-003;-3.234493779018521E-004;
2.441833333333334E+009;7.467113435268402E-002;-1.645104736089706E-001;4.481336101889610E-003;-5.083376890979707E-004;
2.442000000000000E+009;7.406812161207199E-002;-1.642271876335144E-001;4.413254093378782E-003;-5.951896309852600E-004;
2.442166666666667E+009;7.358857244253159E-002;-1.639359146356583E-001;4.392461385577917E-003;-7.550040027126670E-004;
2.442333333333334E+009;7.289352267980576E-002;-1.638207584619522E-001;4.508163779973984E-003;-1.053332816809416E-003;
2.442500000000000E+009;7.204157859086990E-002;-1.633697301149368E-001;4.440341610461474E-003;-1.091249519959092E-003;
2.442666666666667E+009;7.127641141414642E-002;-1.629140973091126E-001;4.544641822576523E-003;-1.345775905065239E-003;
2.442833333333334E+009;7.046365737915039E-002;-1.626627296209335E-001;4.430165514349937E-003;-1.538115902803838E-003;
2.443000000000000E+009;6.967495381832123E-002;-1.622623205184937E-001;4.399878438562155E-003;-1.663945615291596E-003;
2.443166666666667E+009;6.869671493768692E-002;-1.620741784572601E-001;4.358138423413038E-003;-1.989346463233233E-003;
2.443333333333334E+009;6.769816577434540E-002;-1.616608053445816E-001;4.410181660205126E-003;-2.102219499647617E-003;
2.443500000000000E+009;6.658825278282166E-002;-1.612630784511566E-001;4.301242530345917E-003;-2.402647398412228E-003;
2.443666666666667E+009;6.572771072387695E-002;-1.610635668039322E-001;3.961894195526838E-003;-2.600627020001411E-003;
2.443833333333334E+009;6.462960690259934E-002;-1.610479503870010E-001;4.140410572290421E-003;-2.770307706668973E-003;
2.444000000000000E+009;6.349351257085800E-002;-1.609430909156799E-001;4.022062290459871E-003;-2.997465198859572E-003;
2.444166666666667E+009;6.216666474938393E-002;-1.610566675662994E-001;3.782104235142469E-003;-3.007468767464161E-003;
2.444333333333334E+009;6.101100519299507E-002;-1.610901057720184E-001;3.715407568961382E-003;-3.336455905809999E-003;
2.444500000000000E+009;5.969739332795143E-002;-1.611583232879639E-001;3.524176077917218E-003;-3.392963903024793E-003;
2.444666666666667E+009;5.836031213402748E-002;-1.611627638339996E-001;3.291114466264844E-003;-3.664928022772074E-003;
2.444833333333334E+009;5.708197504281998E-002;-1.614671647548676E-001;3.210659371688962E-003;-3.615794703364372E-003;
2.445000000000000E+009;5.592013895511627E-002;-1.616534292697907E-001;3.062486182898283E-003;-3.703490132465959E-003;
2.445166666666667E+009;5.445835366845131E-002;-1.618597060441971E-001;2.975940005853772E-003;-4.008374642580748E-003;
2.445333333333334E+009;5.305655673146248E-002;-1.622638851404190E-001;2.719050273299217E-003;-4.021280445158482E-003;
2.445500000000000E+009;5.170930922031403E-002;-1.627306044101715E-001;2.497988287359476E-003;-4.237870685756207E-003;
2.445666666666667E+009;5.051013454794884E-002;-1.631992757320404E-001;2.509887795895338E-003;-4.146214108914137E-003;
2.445833333333334E+009;4.894248768687248E-002;-1.639003902673721E-001;2.408279338851571E-003;-4.144258797168732E-003;
2.446000000000000E+009;4.778871312737465E-002;-1.643216460943222E-001;2.045762026682496E-003;-4.314179532229900E-003;
2.446166666666667E+009;4.655038565397263E-002;-1.651476174592972E-001;1.922622555866838E-003;-4.435315262526274E-003;
2.446333333333334E+009;4.511344432830811E-002;-1.657323241233826E-001;1.725451322272420E-003;-4.496885929256678E-003;
2.446500000000000E+009;4.391323775053024E-002;-1.663212329149246E-001;1.442263252101839E-003;-4.580416716635227E-003;
2.446666666666667E+009;4.272273555397987E-002;-1.670845299959183E-001;1.072343089617789E-003;-4.554730374366045E-003;
2.446833333333334E+009;4.171901568770409E-002;-1.677840501070023E-001;9.140748297795653E-004;-4.617193713784218E-003;
2.447000000000000E+009;4.036012291908264E-002;-1.686077862977982E-001;8.549852645955980E-004;-4.531444516032934E-003;
2.447166666666667E+009;3.930165991187096E-002;-1.693013161420822E-001;4.577636718750000E-004;-4.564339295029640E-003;
2.447333333333334E+009;3.835531696677208E-002;-1.700875312089920E-001;3.101720358245075E-004;-4.466253798455000E-003;
2.447500000000000E+009;3.750116005539894E-002;-1.709111332893372E-001;1.234948285855353E-005;-4.426539409905672E-003;
2.447666666666667E+009;3.662145510315895E-002;-1.716132164001465E-001;-3.056467394344509E-004;-4.274654202163220E-003;
2.447833333333334E+009;3.582762926816940E-002;-1.725015491247177E-001;-5.064914003014565E-004;-4.126952495425940E-003;
2.448000000000000E+009;3.510600700974464E-002;-1.733108758926392E-001;-5.555354291573167E-004;-4.150918219238520E-003;
2.448166666666667E+009;3.442332893610001E-002;-1.740618050098419E-001;-6.621225038543344E-004;-3.848395776003599E-003;
2.448333333333334E+009;3.385176882147789E-002;-1.749431788921356E-001;-7.108728168532252E-004;-3.700206289067864E-003;
2.448500000000000E+009;3.333648666739464E-002;-1.757860481739044E-001;-1.050498802214861E-003;-3.659897716715932E-003;
2.448666666666667E+009;3.275045379996300E-002;-1.763964444398880E-001;-1.048104255460203E-003;-3.649356076493859E-003;
2.448833333333334E+009;3.213976696133614E-002;-1.772190481424332E-001;-1.166404108516872E-003;-3.263508202508092E-003;
2.449000000000000E+009;3.174813836812973E-002;-1.777606606483460E-001;-1.167832640931010E-003;-3.229907946661115E-003;
2.449166666666667E+009;3.123796544969082E-002;-1.783953011035919E-001;-1.184628810733557E-003;-3.220291109755635E-003;
2.449333333333334E+009;3.092870488762856E-002;-1.788614839315414E-001;-1.182635780423880E-003;-3.005536040291190E-003;
2.449500000000000E+009;3.035751171410084E-002;-1.794738024473190E-001;-1.404404174536467E-003;-2.946879714727402E-003;
2.449666666666667E+009;2.997568622231484E-002;-1.800345182418823E-001;-1.229082234203816E-003;-2.816163934767246E-003;
2.449833333333334E+009;2.953595481812954E-002;-1.805932372808456E-001;-1.471263123676181E-003;-2.645645989105105E-003;
2.450000000000000E+009;2.893964573740959E-002;-1.809034496545792E-001;-1.477248268201947E-003;-2.591073978692293E-003;
2.450166666666667E+009;2.858132496476173E-002;-1.811049431562424E-001;-1.521236263215542E-003;-2.566805342212319E-003;
2.450333333333334E+009;2.821808494627476E-002;-1.813057959079742E-001;-1.451962161809206E-003;-2.461119787767530E-003;
2.450500000000000E+009;2.771040424704552E-002;-1.814526617527008E-001;-1.551771769300103E-003;-2.333137439563870E-003;
2.450666666666667E+009;2.734407410025597E-002;-1.816126555204392E-001;-1.589501043781638E-003;-2.385161118581891E-003;
2.450833333333334E+009;2.667424641549587E-002;-1.816090941429138E-001;-1.573398243635893E-003;-2.242704620584846E-003;
2.451000000000000E+009;2.628956362605095E-002;-1.814537346363068E-001;-1.692567020654678E-003;-2.171333180740476E-003;
2.451166666666667E+009;2.568819001317024E-002;-1.814227104187012E-001;-1.682237372733653E-003;-2.087728353217244E-003;
2.451333333333334E+009;2.530740015208721E-002;-1.813470870256424E-001;-1.755043980665505E-003;-2.090021735057235E-003;
2.451500000000000E+009;2.468542382121086E-002;-1.809572130441666E-001;-1.695440267212689E-003;-1.785595435649157E-003;
2.451666666666667E+009;2.386207319796085E-002;-1.805600821971893E-001;-1.661875168792903E-003;-1.823804224841297E-003;
2.451833333333334E+009;2.336211688816547E-002;-1.804046183824539E-001;-1.677136635407805E-003;-1.657585962675512E-003;
2.452000000000000E+009;2.271964214742184E-002;-1.801460683345795E-001;-1.782218809239566E-003;-1.735815545544028E-003;
2.452166666666667E+009;2.201063372194767E-002;-1.797546744346619E-001;-1.618701498955488E-003;-1.546469982713461E-003;
2.452333333333334E+009;2.111990749835968E-002;-1.794183999300003E-001;-1.522632082924247E-003;-1.502955565229058E-003;
2.452500000000000E+009;2.034528367221355E-002;-1.792301386594772E-001;-1.749786781147122E-003;-1.517832744866610E-003;
2.452666666666667E+009;1.947620511054993E-002;-1.786995679140091E-001;-1.583801582455635E-003;-1.531325047835708E-003;
2.452833333333334E+009;1.846154034137726E-002;-1.784444302320480E-001;-1.584614743478596E-003;-1.439158455468714E-003;
2.453000000000000E+009;1.752435602247715E-002;-1.781359314918518E-001;-1.688620308414102E-003;-1.230362569913268E-003;
2.453166666666667E+009;1.646340824663639E-002;-1.779169142246246E-001;-1.689992961473763E-003;-1.285101636312902E-003;
2.453333333333334E+009;1.538111083209515E-002;-1.775629669427872E-001;-1.589887426234782E-003;-1.356789143756032E-003;
2.453500000000000E+009;1.421504747122526E-002;-1.774917244911194E-001;-1.588333747349680E-003;-1.202505780383945E-003;
2.453666666666667E+009;1.295364182442427E-002;-1.770320087671280E-001;-1.459768041968346E-003;-1.111251302063465E-003;
2.453833333333334E+009;1.170641649514437E-002;-1.769561171531677E-001;-1.538064097985625E-003;-1.150593394413590E-003;
2.454000000000000E+009;1.048495434224606E-002;-1.766798645257950E-001;-1.621028757654131E-003;-1.079500187188387E-003;
2.454166666666667E+009;9.151423349976540E-003;-1.767083406448364E-001;-1.474774442613125E-003;-1.149184186942875E-003;
2.454333333333334E+009;7.662439718842506E-003;-1.765596270561218E-001;-1.637792680412531E-003;-1.013984321616590E-003;
2.454500000000000E+009;6.193366367369890E-003;-1.765594333410263E-001;-1.587076461873949E-003;-9.027128689922392E-004;
2.454666666666667E+009;4.960560705512762E-003;-1.764588057994843E-001;-1.642530667595565E-003;-1.012869877740741E-003;
2.454833333333334E+009;3.538823220878840E-003;-1.764845699071884E-001;-1.442968263290823E-003;-9.276656201109290E-004;
2.455000000000000E+009;1.978691434487701E-003;-1.767158359289169E-001;-1.432026620022953E-003;-8.529331535100937E-004;
2.455166666666667E+009;6.233236053958535E-004;-1.767587363719940E-001;-1.482977299019694E-003;-8.740171906538308E-004;
2.455333333333334E+009;-7.493713055737317E-004;-1.769076734781265E-001;-1.527197775430977E-003;-9.451529476791620E-004;
2.455500000000000E+009;-2.250837627798319E-003;-1.772658824920654E-001;-1.477064564824104E-003;-8.478094241581857E-004;
2.455666666666667E+009;-3.735171165317297E-003;-1.772904098033905E-001;-1.494167023338378E-003;-8.420283556915820E-004;
2.455833333333334E+009;-5.000026896595955E-003;-1.777191460132599E-001;-1.483881729654968E-003;-7.947317208163440E-004;
2.456000000000000E+009;-6.368597038090229E-003;-1.779425591230393E-001;-1.392381265759468E-003;-8.067556773312390E-004;
2.456166666666667E+009;-7.688720710575581E-003;-1.782837361097336E-001;-1.394695718772709E-003;-1.066555385477841E-003;
2.456333333333334E+009;-8.843447081744671E-003;-1.788190454244614E-001;-1.430314616300166E-003;-9.100708994083107E-004;
2.456500000000000E+009;-1.021036785095930E-002;-1.791537553071976E-001;-1.463467371650040E-003;-9.148809476755559E-004;
2.456666666666667E+009;-1.144463382661343E-002;-1.795545518398285E-001;-1.474635326303542E-003;-9.539664606563747E-004;
2.456833333333334E+009;-1.252804510295391E-002;-1.799262762069702E-001;-1.560460776090622E-003;-9.369009057991207E-004;
2.457000000000000E+009;-1.366942841559649E-002;-1.804116368293762E-001;-1.687646261416376E-003;-8.418793440796435E-004;
2.457166666666667E+009;-1.469468697905541E-002;-1.807428598403931E-001;-1.632977509871125E-003;-8.611379307694733E-004;
2.457333333333334E+009;-1.557462755590677E-002;-1.811079084873200E-001;-1.700366497971118E-003;-9.449463686905801E-004;
2.457500000000000E+009;-1.651708036661148E-002;-1.815407574176788E-001;-1.793348463252187E-003;-7.527995621785522E-004;
2.457666666666667E+009;-1.728905178606510E-002;-1.819438040256500E-001;-1.899950206279755E-003;-6.620580097660422E-004;
2.457833333333334E+009;-1.830502785742283E-002;-1.823177635669708E-001;-1.871286425739527E-003;-7.059244089759886E-004;
2.458000000000000E+009;-1.871466077864170E-002;-1.824620068073273E-001;-2.087615896016359E-003;-6.708815926685929E-004;
2.458166666666667E+009;-1.965921558439732E-002;-1.829157173633575E-001;-1.938374596647918E-003;-6.109968526288867E-004;
2.458333333333334E+009;-2.017942629754543E-002;-1.832780987024307E-001;-1.963237999007106E-003;-5.093892687000334E-004;
2.458500000000000E+009;-2.069715410470963E-002;-1.833622306585312E-001;-2.020312473177910E-003;-4.275827377568930E-004;
2.458666666666667E+009;-2.128181792795658E-002;-1.835421174764633E-001;-1.929531455971301E-003;-2.990777720697224E-004;
2.458833333333334E+009;-2.171353437006474E-002;-1.836658716201782E-001;-1.905249780975282E-003;-3.335280634928495E-004;
2.459000000000000E+009;-2.219088748097420E-002;-1.837772727012634E-001;-1.944324700161815E-003;-1.460118801333010E-004;
2.459166666666667E+009;-2.258221246302128E-002;-1.838107556104660E-001;-1.927811652421951E-003;-5.626672282232903E-005;
2.459333333333334E+009;-2.289524301886559E-002;-1.835702210664749E-001;-1.717343810014427E-003;-1.038241589412792E-005;
2.459500000000000E+009;-2.320637926459312E-002;-1.835985779762268E-001;-1.816878211684525E-003;2.818693974404596E-005;
2.459666666666667E+009;-2.372407913208008E-002;-1.832860708236694E-001;-1.742174732498825E-003;7.106836710590869E-005;
2.459833333333334E+009;-2.403343282639980E-002;-1.831283867359161E-001;-1.711248653009534E-003;1.131965473177843E-004;
2.460000000000000E+009;-2.421722188591957E-002;-1.827351599931717E-001;-1.687487121671438E-003;2.024663845077157E-004;
2.460166666666667E+009;-2.485815994441509E-002;-1.820772141218185E-001;-1.529427128843963E-003;2.515638188924640E-004;
2.460333333333334E+009;-2.503037080168724E-002;-1.814945638179779E-001;-1.655287458561361E-003;2.220271853730083E-004;
2.460500000000000E+009;-2.537217177450657E-002;-1.810786277055740E-001;-1.585907535627484E-003;1.457912148907781E-004;
2.460666666666667E+009;-2.592426352202892E-002;-1.801930069923401E-001;-1.475786324590445E-003;8.678983431309462E-005;
2.460833333333334E+009;-2.640541642904282E-002;-1.793520152568817E-001;-1.523773302324116E-003;2.101372811011970E-004;
2.461000000000000E+009;-2.677886001765728E-002;-1.785323470830917E-001;-1.554691581986845E-003;2.185154007747769E-004;
2.461166666666667E+009;-2.697512507438660E-002;-1.776336133480072E-001;-1.480612205341458E-003;2.080948906950653E-004;
2.461333333333334E+009;-2.761623635888100E-002;-1.767676174640656E-001;-1.530893263407052E-003;2.474896318744868E-004;
2.461500000000000E+009;-2.798099815845490E-002;-1.757457703351975E-001;-1.536755240522325E-003;3.489649679977447E-004;
2.461666666666667E+009;-2.871100604534149E-002;-1.748612225055695E-001;-1.479646773077548E-003;1.879307674244046E-004;
2.461833333333334E+009;-2.960828691720963E-002;-1.740199327468872E-001;-1.372806960716844E-003;1.318214344792068E-004;
2.462000000000000E+009;-3.009418956935406E-002;-1.730127781629562E-001;-1.435346435755491E-003;1.196449447888881E-004;
2.462166666666667E+009;-3.104612976312637E-002;-1.720596402883530E-001;-1.607817597687244E-003;2.236637374153361E-004;
2.462333333333334E+009;-3.186939284205437E-002;-1.712002754211426E-001;-1.414768979884684E-003;2.471749903634191E-004;
2.462500000000000E+009;-3.297252580523491E-002;-1.700480133295059E-001;-1.476360135711730E-003;1.706738548818976E-004;
2.462666666666667E+009;-3.395027294754982E-002;-1.692409962415695E-001;-1.472156844101846E-003;1.502914383308962E-004;
2.462833333333334E+009;-3.533206507563591E-002;-1.680906116962433E-001;-1.386220101267099E-003;2.009762392845005E-004;
2.463000000000000E+009;-3.624072298407555E-002;-1.670842617750168E-001;-1.459440914914012E-003;1.318325666943565E-004;
2.463166666666667E+009;-3.783637657761574E-002;-1.663367748260498E-001;-1.485455082729459E-003;2.287362876813859E-004;
2.463333333333334E+009;-3.934486582875252E-002;-1.654942929744721E-001;-1.693168655037880E-003;2.083928557112813E-004;
2.463500000000000E+009;-4.093099758028984E-002;-1.644957661628723E-001;-1.628749188967049E-003;1.902937074191868E-004;
2.463666666666667E+009;-4.252210631966591E-002;-1.639263182878494E-001;-1.807194086723030E-003;2.726892998907715E-004;
2.463833333333334E+009;-4.428168758749962E-002;-1.630430966615677E-001;-1.738058519549668E-003;3.129466786049306E-004;
2.464000000000000E+009;-4.605930298566818E-002;-1.623088568449020E-001;-1.832898939028382E-003;3.822955186478794E-004;
2.464166666666667E+009;-4.778769239783287E-002;-1.617458909749985E-001;-1.848307205364108E-003;5.894183414056897E-004;
2.464333333333334E+009;-4.982880875468254E-002;-1.608975976705551E-001;-1.864058314822614E-003;4.991126479580998E-004;
2.464500000000000E+009;-5.162877589464188E-002;-1.604449898004532E-001;-1.899459282867611E-003;5.912898923270404E-004;
2.464666666666667E+009;-5.385159328579903E-002;-1.598233580589294E-001;-1.854305155575275E-003;6.444104947149754E-004;
2.464833333333334E+009;-5.561292544007301E-002;-1.594935059547424E-001;-1.866709673777223E-003;8.141722064465284E-004;
2.465000000000000E+009;-5.752788484096527E-002;-1.590580195188522E-001;-1.796638360247016E-003;8.733411086723208E-004;
2.465166666666667E+009;-5.975204333662987E-002;-1.588076502084732E-001;-1.785218599252403E-003;1.033952576108277E-003;
2.465333333333334E+009;-6.181160733103752E-002;-1.585608571767807E-001;-1.677674707025290E-003;9.282386163249612E-004;
2.465500000000000E+009;-6.347237527370453E-002;-1.583681106567383E-001;-1.584494719281793E-003;1.100072870030999E-003;
2.465666666666667E+009;-6.561928987503052E-002;-1.583207696676254E-001;-1.533779664896429E-003;1.142710098065436E-003;
2.465833333333334E+009;-6.741204857826233E-002;-1.582296639680862E-001;-1.481819665059447E-003;1.077844062820077E-003;
2.466000000000000E+009;-6.922000646591187E-002;-1.582027524709702E-001;-1.401377259753645E-003;9.810108458623290E-004;
2.466166666666667E+009;-7.088169455528259E-002;-1.584102362394333E-001;-1.297079492360354E-003;1.040862291119993E-003;
2.466333333333334E+009;-7.268431037664414E-002;-1.587230265140533E-001;-1.377301989123225E-003;1.103422953747213E-003;
2.466500000000000E+009;-7.432975620031357E-002;-1.589641720056534E-001;-1.266912091523409E-003;1.034384011290968E-003;
2.466666666666667E+009;-7.581921666860580E-002;-1.593324691057205E-001;-1.457136124372482E-003;8.718223543837667E-004;
2.466833333333334E+009;-7.724913954734802E-002;-1.597251147031784E-001;-1.262295758351684E-003;9.841645369306207E-004;
2.467000000000000E+009;-7.861355692148209E-002;-1.599822044372559E-001;-1.242480007931590E-003;9.963676566258073E-004;
2.467166666666667E+009;-7.987444102764130E-002;-1.605478227138519E-001;-1.280019641853869E-003;8.922173874452710E-004;
2.467333333333334E+009;-8.138781040906906E-002;-1.611011624336243E-001;-1.256095012649894E-003;9.400949347764254E-004;
2.467500000000000E+009;-8.215581625699997E-002;-1.615883409976959E-001;-1.450155046768487E-003;8.996201213449240E-004;
2.467666666666667E+009;-8.326340466737747E-002;-1.620846390724182E-001;-1.339204842224717E-003;9.013526141643524E-004;
2.467833333333334E+009;-8.415696024894714E-002;-1.625762134790421E-001;-1.386542688123882E-003;9.119416354224086E-004;
2.468000000000000E+009;-8.481641113758087E-002;-1.634672731161118E-001;-1.497943303547800E-003;9.708385914564133E-004;
2.468166666666667E+009;-8.555755019187927E-002;-1.639104485511780E-001;-1.460577128455043E-003;9.560171165503562E-004;
2.468333333333334E+009;-8.638326078653336E-002;-1.642935723066330E-001;-1.476115081459284E-003;1.123861991800368E-003;
2.468500000000000E+009;-8.685728907585144E-002;-1.647135168313980E-001;-1.679539680480957E-003;1.091951737180352E-003;
2.468666666666667E+009;-8.729577064514160E-002;-1.650824546813965E-001;-1.532289199531078E-003;1.110379816964269E-003;
2.468833333333334E+009;-8.771417289972305E-002;-1.653815656900406E-001;-1.676334417425096E-003;1.366140902973712E-003;
2.469000000000000E+009;-8.812642842531204E-002;-1.657854616641998E-001;-1.634215586818755E-003;1.277879578992724E-003;
2.469166666666667E+009;-8.819042146205902E-002;-1.661624610424042E-001;-1.557456329464912E-003;1.424622372724116E-003;
2.469333333333334E+009;-8.820799738168716E-002;-1.662529706954956E-001;-1.585696707479656E-003;1.524139894172549E-003;
2.469500000000000E+009;-8.847682178020477E-002;-1.661465466022492E-001;-1.622323528863490E-003;1.594783738255501E-003;
2.469666666666667E+009;-8.834326267242432E-002;-1.662281602621079E-001;-1.501547638326883E-003;1.604773104190826E-003;
2.469833333333334E+009;-8.855638653039932E-002;-1.662219911813736E-001;-1.682105357758701E-003;1.712249359115958E-003;
2.470000000000000E+009;-8.832528442144394E-002;-1.660514920949936E-001;-1.613652333617210E-003;1.844245241954923E-003;
2.470166666666667E+009;-8.820904046297073E-002;-1.656077355146408E-001;-1.608962775208056E-003;1.867081387899816E-003;
2.470333333333334E+009;-8.807095885276794E-002;-1.652853637933731E-001;-1.436629798263311E-003;2.071737777441740E-003;
2.470500000000000E+009;-8.808098733425140E-002;-1.649055480957031E-001;-1.433544908650219E-003;2.000739797949791E-003;
2.470666666666667E+009;-8.790624886751175E-002;-1.644765138626099E-001;-1.543396618217230E-003;2.175273606553674E-003;
2.470833333333334E+009;-8.792819827795029E-002;-1.638409048318863E-001;-1.346080796793103E-003;2.336317906156182E-003;
2.471000000000000E+009;-8.785515278577805E-002;-1.630797535181046E-001;-1.332541578449309E-003;2.337065059691668E-003;
2.471166666666667E+009;-8.778012543916702E-002;-1.620561331510544E-001;-1.180632039904594E-003;2.336794277653098E-003;
2.471333333333334E+009;-8.791980147361755E-002;-1.615055948495865E-001;-1.158571569249034E-003;2.549747237935662E-003;
2.471500000000000E+009;-8.815954625606537E-002;-1.601400673389435E-001;-1.135941944085062E-003;2.403064630925655E-003;
2.471666666666667E+009;-8.802838623523712E-002;-1.590423882007599E-001;-1.066263532266021E-003;2.597235841676593E-003;
2.471833333333334E+009;-8.832945674657822E-002;-1.578650176525116E-001;-9.468741482123733E-004;2.651641843840480E-003;
2.472000000000000E+009;-8.840557932853699E-002;-1.564752906560898E-001;-7.166962604969740E-004;2.722890116274357E-003;
2.472166666666667E+009;-8.865685015916824E-002;-1.551055461168289E-001;-6.872364901937544E-004;2.867171773687005E-003;
2.472333333333334E+009;-8.912574499845505E-002;-1.537681818008423E-001;-5.486504524014890E-004;2.868036972358823E-003;
2.472500000000000E+009;-8.947793394327164E-002;-1.520606428384781E-001;-5.676271975971758E-004;2.784797688946128E-003;
2.472666666666667E+009;-8.996003866195679E-002;-1.503989696502686E-001;-4.062518128193915E-004;2.999913645908237E-003;
2.472833333333334E+009;-9.075190871953964E-002;-1.488195061683655E-001;-3.081397153437138E-004;3.130658529698849E-003;
2.473000000000000E+009;-9.111864864826202E-002;-1.470635235309601E-001;-1.112143145292066E-004;3.016835078597069E-003;
2.473166666666667E+009;-9.221030026674271E-002;-1.453791260719299E-001;-3.322556949569844E-006;3.111888887360692E-003;
2.473333333333334E+009;-9.296616911888123E-002;-1.435289084911346E-001;1.030962739605457E-004;3.121315967291594E-003;
2.473500000000000E+009;-9.404396265745163E-002;-1.417177021503449E-001;1.885458914330229E-004;3.045965917408466E-003;
2.473666666666667E+009;-9.512477368116379E-002;-1.399627327919006E-001;4.287177289370447E-004;3.192455274984241E-003;
2.473833333333334E+009;-9.622006118297577E-002;-1.381687521934509E-001;6.800310802645981E-004;3.167502582073212E-003;
2.474000000000000E+009;-9.745923429727554E-002;-1.365247666835785E-001;6.520173628814519E-004;3.061228664591909E-003;
2.474166666666667E+009;-9.872032701969147E-002;-1.346410959959030E-001;7.786754285916686E-004;2.992660272866488E-003;
2.474333333333334E+009;-1.000971868634224E-001;-1.327811926603317E-001;9.839228587225080E-004;2.995350165292621E-003;
2.474500000000000E+009;-1.015447229146957E-001;-1.312437057495117E-001;1.022460754029453E-003;2.934465184807777E-003;
2.474666666666667E+009;-1.029832139611244E-001;-1.295628398656845E-001;1.166694797575474E-003;2.847241004928947E-003;
2.474833333333334E+009;-1.044099032878876E-001;-1.280927211046219E-001;1.400060253217816E-003;2.783980919048190E-003;
2.475000000000000E+009;-1.061622351408005E-001;-1.264381110668182E-001;1.602315227501094E-003;2.700663637369871E-003;
2.475166666666667E+009;-1.076506376266480E-001;-1.251416355371475E-001;1.657679793424904E-003;2.550120931118727E-003;
2.475333333333334E+009;-1.092057973146439E-001;-1.238786727190018E-001;1.721505890600383E-003;2.424936741590500E-003;
2.475500000000000E+009;-1.109227389097214E-001;-1.225632280111313E-001;1.781738013960421E-003;2.288953168317676E-003;
2.475666666666667E+009;-1.126213669776917E-001;-1.215427145361900E-001;1.688664895482361E-003;2.127442508935928E-003;
2.475833333333334E+009;-1.144148483872414E-001;-1.205707192420960E-001;1.978771993890405E-003;2.035476034507155E-003;
2.476000000000000E+009;-1.159439086914063E-001;-1.194969341158867E-001;1.848316635005176E-003;1.775009674020112E-003;
2.476166666666667E+009;-1.178180500864983E-001;-1.188897341489792E-001;1.823773491196334E-003;1.587226404808462E-003;
2.476333333333334E+009;-1.195771619677544E-001;-1.180535852909088E-001;1.683066715486348E-003;1.541236182674766E-003;
2.476500000000000E+009;-1.213801428675652E-001;-1.174764111638069E-001;1.648336765356362E-003;1.430200180038810E-003;
2.476666666666667E+009;-1.229981929063797E-001;-1.170462742447853E-001;1.677100080996752E-003;1.353485160507262E-003;
2.476833333333334E+009;-1.247164979577065E-001;-1.165585592389107E-001;1.721880282275379E-003;1.210986636579037E-003;
2.477000000000000E+009;-1.264090240001679E-001;-1.160771846771240E-001;1.801838399842382E-003;1.304608071222901E-003;
2.477166666666667E+009;-1.280593872070313E-001;-1.159573122859001E-001;1.572189736180008E-003;1.278143958188593E-003;
2.477333333333334E+009;-1.295848190784454E-001;-1.157411932945252E-001;1.599669456481934E-003;1.224546926096082E-003;
2.477500000000000E+009;-1.312509626150131E-001;-1.154410466551781E-001;1.570541062392294E-003;1.157119986601174E-003;
2.477666666666667E+009;-1.326247453689575E-001;-1.154324114322662E-001;1.532670110464096E-003;1.196938799694181E-003;
2.477833333333334E+009;-1.341271102428436E-001;-1.152065396308899E-001;1.560925506055355E-003;1.265387749299407E-003;
2.478000000000000E+009;-1.353164315223694E-001;-1.153757721185684E-001;1.668396289460361E-003;1.194798504002392E-003;
2.478166666666667E+009;-1.365662217140198E-001;-1.152557209134102E-001;1.654822146520019E-003;1.059278263710439E-003;
2.478333333333334E+009;-1.376649141311646E-001;-1.150445342063904E-001;1.623592805117369E-003;1.143834320828319E-003;
2.478500000000000E+009;-1.388100534677506E-001;-1.149477064609528E-001;1.603795099072158E-003;1.205718144774437E-003;
2.478666666666667E+009;-1.395665854215622E-001;-1.148942336440086E-001;1.592457061633468E-003;1.141944783739746E-003;
2.478833333333334E+009;-1.405171602964401E-001;-1.148744076490402E-001;1.657493761740625E-003;1.190518727526069E-003;
2.479000000000000E+009;-1.411703824996948E-001;-1.146082729101181E-001;1.705316128209233E-003;1.052461797371507E-003;
2.479166666666667E+009;-1.418661773204804E-001;-1.145269349217415E-001;1.789420959539712E-003;9.118163143284619E-004;
