# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.923700660467148E-002;-1.628800928592682E-001;3.522927174344659E-003;8.080435800366104E-004;
2.440000000000000E+009;7.883083075284958E-002;-1.635266542434692E-001;3.662065370008349E-003;8.489841711707413E-004;
2.440166666666667E+009;7.862659543752670E-002;-1.640824526548386E-001;3.596521215513349E-003;6.941185565665364E-004;
2.440333333333334E+009;7.840146869421005E-002;-1.642975807189941E-001;3.767362330108881E-003;6.795980734750629E-004;
2.440500000000000E+009;7.815502583980560E-002;-1.647019237279892E-001;3.960223402827978E-003;6.454548565670848E-004;
2.440666666666667E+009;7.772316038608551E-002;-1.648133695125580E-001;4.010575823485851E-003;4.525126132648438E-004;
2.440833333333334E+009;7.748454064130783E-002;-1.651777178049088E-001;3.983022645115852E-003;3.203389351256192E-004;
2.441000000000000E+009;7.730289548635483E-002;-1.650642454624176E-001;4.206626676023006E-003;1.972699537873268E-004;
2.441166666666667E+009;7.668922096490860E-002;-1.652794927358627E-001;4.389723762869835E-003;2.556994732003659E-004;
2.441333333333334E+009;7.637368142604828E-002;-1.650887727737427E-001;4.064998123794794E-003;-8.234083361458033E-005;
2.441500000000000E+009;7.570409774780273E-002;-1.648343205451965E-001;4.239697940647602E-003;-2.022069238591939E-004;
2.441666666666667E+009;7.528252899646759E-002;-1.647750735282898E-001;4.330803174525499E-003;-3.438692074269056E-004;
2.441833333333334E+009;7.482504099607468E-002;-1.645576357841492E-001;4.464977420866489E-003;-5.054086213931441E-004;
2.442000000000000E+009;7.400733232498169E-002;-1.643429696559906E-001;4.394537303596735E-003;-6.543892086483538E-004;
2.442166666666667E+009;7.350492477416992E-002;-1.640024483203888E-001;4.353511612862349E-003;-7.859022007323802E-004;
2.442333333333334E+009;7.289655506610870E-002;-1.636848002672195E-001;4.479694645851851E-003;-8.660719031468034E-004;
2.442500000000000E+009;7.202066481113434E-002;-1.633384823799133E-001;4.442761186510325E-003;-1.033643493428826E-003;
2.442666666666667E+009;7.131382077932358E-002;-1.629083454608917E-001;4.554222337901592E-003;-1.233725808560848E-003;
2.442833333333334E+009;7.057249546051025E-002;-1.627628058195114E-001;4.600423853844404E-003;-1.486690365709364E-003;
2.443000000000000E+009;6.955873221158981E-002;-1.622428148984909E-001;4.463079851120710E-003;-1.609292696230114E-003;
2.443166666666667E+009;6.867428123950958E-002;-1.621260643005371E-001;4.335565958172083E-003;-1.901374780572951E-003;
2.443333333333334E+009;6.769382208585739E-002;-1.615257114171982E-001;4.361147526651621E-003;-2.003487898036838E-003;
2.443500000000000E+009;6.665952503681183E-002;-1.612609028816223E-001;4.206291399896145E-003;-2.258146647363901E-003;
2.443666666666667E+009;6.561358273029327E-002;-1.611441969871521E-001;4.189113620668650E-003;-2.460970077663660E-003;
2.443833333333334E+009;6.448930501937866E-002;-1.610469371080399E-001;4.102265462279320E-003;-2.697417745366693E-003;
2.444000000000000E+009;6.330654770135880E-002;-1.608400493860245E-001;3.909535240381956E-003;-2.745229285210371E-003;
2.444166666666667E+009;6.202639266848564E-002;-1.607245951890945E-001;3.864244557917118E-003;-3.006931859999895E-003;
2.444333333333334E+009;6.099571287631989E-002;-1.609334051609039E-001;3.913634456694126E-003;-3.214982338249683E-003;
2.444500000000000E+009;5.970332026481628E-002;-1.609902828931809E-001;3.620404982939363E-003;-3.350036684423685E-003;
2.444666666666667E+009;5.842607840895653E-002;-1.610797494649887E-001;3.436250379309058E-003;-3.521671053022146E-003;
2.444833333333334E+009;5.707748979330063E-002;-1.613214612007141E-001;3.381004557013512E-003;-3.627765923738480E-003;
2.445000000000000E+009;5.595368519425392E-002;-1.615979820489883E-001;3.235709620639682E-003;-3.796355566009879E-003;
2.445166666666667E+009;5.447427183389664E-002;-1.618608981370926E-001;2.962910570204258E-003;-3.857038449496031E-003;
2.445333333333334E+009;5.312289670109749E-002;-1.621154844760895E-001;2.883928827941418E-003;-3.874483285471797E-003;
2.445500000000000E+009;5.171529576182365E-002;-1.625999063253403E-001;2.705361926928163E-003;-4.014886450022459E-003;
2.445666666666667E+009;5.053152516484261E-002;-1.632256060838699E-001;2.543596085160971E-003;-4.200524184852839E-003;
2.445833333333334E+009;4.901801049709320E-002;-1.638919115066528E-001;2.286187838762999E-003;-4.377268254756928E-003;
2.446000000000000E+009;4.771644994616509E-002;-1.643252521753311E-001;2.189046703279018E-003;-4.233021754771471E-003;
2.446166666666667E+009;4.653349891304970E-002;-1.650213748216629E-001;1.869043800979853E-003;-4.280502442270517E-003;
2.446333333333334E+009;4.515559598803520E-002;-1.656891256570816E-001;1.781352213583887E-003;-4.369823262095451E-003;
2.446500000000000E+009;4.394814372062683E-002;-1.662472933530808E-001;1.345044001936913E-003;-4.461064934730530E-003;
2.446666666666667E+009;4.265331104397774E-002;-1.671131998300552E-001;1.178413862362504E-003;-4.630799405276775E-003;
2.446833333333334E+009;4.169192910194397E-002;-1.677260249853134E-001;9.856132091954351E-004;-4.481508396565914E-003;
2.447000000000000E+009;4.036761075258255E-002;-1.685120314359665E-001;6.510997773148119E-004;-4.486060701310635E-003;
2.447166666666667E+009;3.932914510369301E-002;-1.692870706319809E-001;4.826774820685387E-004;-4.643522668629885E-003;
2.447333333333334E+009;3.835508599877358E-002;-1.700117588043213E-001;2.355355682084337E-004;-4.448490682989359E-003;
2.447500000000000E+009;3.756381571292877E-002;-1.709581464529038E-001;-9.380171832162887E-006;-4.511807113885880E-003;
2.447666666666667E+009;3.665145114064217E-002;-1.716443449258804E-001;-2.147024642908946E-004;-4.368265159428120E-003;
2.447833333333334E+009;3.582175821065903E-002;-1.725707501173019E-001;-5.623971228487790E-004;-4.184450954198837E-003;
2.448000000000000E+009;3.517160937190056E-002;-1.733666360378265E-001;-5.630031810142100E-004;-4.076166544109583E-003;
2.448166666666667E+009;3.432158008217812E-002;-1.742067635059357E-001;-7.598950760439038E-004;-3.999899607151747E-003;
2.448333333333334E+009;3.380240499973297E-002;-1.749579906463623E-001;-8.366982801817358E-004;-3.622515127062798E-003;
2.448500000000000E+009;3.326969593763351E-002;-1.757553517818451E-001;-9.209680720232427E-004;-3.621528157964349E-003;
2.448666666666667E+009;3.264403715729713E-002;-1.763674020767212E-001;-8.955642697401345E-004;-3.502956591546536E-003;
2.448833333333334E+009;3.209250420331955E-002;-1.773174256086350E-001;-1.061468152329326E-003;-3.393757157027721E-003;
2.449000000000000E+009;3.167455270886421E-002;-1.776838451623917E-001;-1.079229521565139E-003;-3.131054807454348E-003;
2.449166666666667E+009;3.106459788978100E-002;-1.783915907144547E-001;-1.245663035660982E-003;-3.170432290062308E-003;
2.449333333333334E+009;3.087819740176201E-002;-1.789585500955582E-001;-1.329777413047850E-003;-2.988555701449513E-003;
2.449500000000000E+009;3.023968636989594E-002;-1.794799119234085E-001;-1.287597231566906E-003;-2.961252117529512E-003;
2.449666666666667E+009;2.980696409940720E-002;-1.798805892467499E-001;-1.331775682047010E-003;-2.830662066116929E-003;
2.449833333333334E+009;2.947751432657242E-002;-1.804337203502655E-001;-1.281612319871783E-003;-2.757743233814836E-003;
2.450000000000000E+009;2.897565998136997E-002;-1.808983534574509E-001;-1.355203567072749E-003;-2.590273972600699E-003;
2.450166666666667E+009;2.851290442049503E-002;-1.811225712299347E-001;-1.398286549374461E-003;-2.530754078179598E-003;
2.450333333333334E+009;2.805688790977001E-002;-1.811355501413345E-001;-1.397242071107030E-003;-2.508328296244144E-003;
2.450500000000000E+009;2.776245400309563E-002;-1.814195066690445E-001;-1.448026276193559E-003;-2.419693861156702E-003;
2.450666666666667E+009;2.708462439477444E-002;-1.815459281206131E-001;-1.547041349112988E-003;-2.298540202900767E-003;
2.450833333333334E+009;2.657367102801800E-002;-1.815733462572098E-001;-1.527420594356954E-003;-2.287711715325713E-003;
2.451000000000000E+009;2.622394450008869E-002;-1.814893037080765E-001;-1.563828554935753E-003;-1.973967766389251E-003;
2.451166666666667E+009;2.564316056668758E-002;-1.814529597759247E-001;-1.603713957592845E-003;-2.015506150200963E-003;
2.451333333333334E+009;2.522813901305199E-002;-1.811816245317459E-001;-1.611781539395452E-003;-2.013701945543289E-003;
2.451500000000000E+009;2.462583221495152E-002;-1.810380071401596E-001;-1.576111069880426E-003;-1.875455607660115E-003;
2.451666666666667E+009;2.375805005431175E-002;-1.806234270334244E-001;-1.594085595570505E-003;-1.813974464312196E-003;
2.451833333333334E+009;2.333310618996620E-002;-1.803238093852997E-001;-1.676466315984726E-003;-1.763116219080985E-003;
2.452000000000000E+009;2.273221686482430E-002;-1.800340563058853E-001;-1.653114915825427E-003;-1.710048178210855E-003;
2.452166666666667E+009;2.205521613359451E-002;-1.797968149185181E-001;-1.677410444244742E-003;-1.636819797568023E-003;
2.452333333333334E+009;2.118919417262077E-002;-1.794404834508896E-001;-1.662769122049213E-003;-1.502905739471316E-003;
2.452500000000000E+009;2.029434219002724E-002;-1.791381984949112E-001;-1.604833523742855E-003;-1.399950007908046E-003;
2.452666666666667E+009;1.935713179409504E-002;-1.786742955446243E-001;-1.668432843871415E-003;-1.413082354702056E-003;
2.452833333333334E+009;1.842087693512440E-002;-1.784855425357819E-001;-1.633525011129677E-003;-1.365365111269057E-003;
2.453000000000000E+009;1.753788441419601E-002;-1.781918108463287E-001;-1.530918758362532E-003;-1.338110305368900E-003;
2.453166666666667E+009;1.645369455218315E-002;-1.779797226190567E-001;-1.614574110135436E-003;-1.331804902292788E-003;
2.453333333333334E+009;1.527543365955353E-002;-1.775291711091995E-001;-1.549689914099872E-003;-1.335776294581592E-003;
2.453500000000000E+009;1.422134414315224E-002;-1.773376911878586E-001;-1.534931012429297E-003;-1.302819466218352E-003;
2.453666666666667E+009;1.300408411771059E-002;-1.771522611379623E-001;-1.507525332272053E-003;-1.243962440639734E-003;
2.453833333333334E+009;1.176849100738764E-002;-1.770102232694626E-001;-1.607148326002061E-003;-1.055871136486530E-003;
2.454000000000000E+009;1.039089448750019E-002;-1.766048669815064E-001;-1.662541879341006E-003;-1.120158121921122E-003;
2.454166666666667E+009;9.065595455467701E-003;-1.766598671674728E-001;-1.558252261020243E-003;-1.072108163498342E-003;
2.454333333333334E+009;7.771604694426060E-003;-1.765223741531372E-001;-1.606871373951435E-003;-9.324304410256445E-004;
2.454500000000000E+009;6.224617827683687E-003;-1.764938086271286E-001;-1.563101075589657E-003;-9.635950555093586E-004;
2.454666666666667E+009;4.937183111906052E-003;-1.766362786293030E-001;-1.464692875742912E-003;-9.487085044384003E-004;
2.454833333333334E+009;3.531455760821700E-003;-1.765114367008209E-001;-1.452443539164960E-003;-8.889310411177576E-004;
2.455000000000000E+009;2.095171716064215E-003;-1.766607016324997E-001;-1.536877942271531E-003;-8.969527552835643E-004;
2.455166666666667E+009;5.954991211183369E-004;-1.768355071544647E-001;-1.368777244351804E-003;-8.541406714357436E-004;
2.455333333333334E+009;-7.694072555750608E-004;-1.768908649682999E-001;-1.567326369695365E-003;-8.789835264906287E-004;
2.455500000000000E+009;-2.256456762552261E-003;-1.772192865610123E-001;-1.365177449770272E-003;-8.943450520746410E-004;
2.455666666666667E+009;-3.707487834617496E-003;-1.773149520158768E-001;-1.494978438131511E-003;-8.919697138480842E-004;
2.455833333333334E+009;-5.104497540742159E-003;-1.777114272117615E-001;-1.451709307730198E-003;-8.507955935783684E-004;
2.456000000000000E+009;-6.367134395986795E-003;-1.779222190380096E-001;-1.316836918704212E-003;-9.032968082465231E-004;
2.456166666666667E+009;-7.568803150206804E-003;-1.783085763454437E-001;-1.400816021487117E-003;-9.772591292858124E-004;
2.456333333333334E+009;-8.894111961126328E-003;-1.787777990102768E-001;-1.533473958261311E-003;-1.024115132167935E-003;
2.456500000000000E+009;-1.025026105344296E-002;-1.792195886373520E-001;-1.517726108431816E-003;-8.532408974133432E-004;
2.456666666666667E+009;-1.146898325532675E-002;-1.796088516712189E-001;-1.542333746328950E-003;-8.868801523931325E-004;
2.456833333333334E+009;-1.253080647438765E-002;-1.798654198646545E-001;-1.641408307477832E-003;-8.220463059842587E-004;
2.457000000000000E+009;-1.366862747818232E-002;-1.804871112108231E-001;-1.555785536766052E-003;-8.776425966061652E-004;
2.457166666666667E+009;-1.475887373089790E-002;-1.808108985424042E-001;-1.572822569869459E-003;-9.662465890869498E-004;
2.457333333333334E+009;-1.557585503906012E-002;-1.811767220497131E-001;-1.741135958582163E-003;-7.494337041862309E-004;
2.457500000000000E+009;-1.664928533136845E-002;-1.815834939479828E-001;-1.668637967668474E-003;-9.521670290268958E-004;
2.457666666666667E+009;-1.728166267275810E-002;-1.819989681243897E-001;-1.720219734124839E-003;-7.543859537690878E-004;
2.457833333333334E+009;-1.826536469161511E-002;-1.823159009218216E-001;-1.799852470867336E-003;-7.423761999234557E-004;
2.458000000000000E+009;-1.890264451503754E-002;-1.825179755687714E-001;-1.879740739241242E-003;-7.296826224774122E-004;
2.458166666666667E+009;-1.968648843467236E-002;-1.829206347465515E-001;-1.834043185226619E-003;-4.457793838810176E-004;
2.458333333333334E+009;-2.030902355909348E-002;-1.833519190549851E-001;-1.840640674345195E-003;-4.831352562177926E-004;
2.458500000000000E+009;-2.073472552001476E-002;-1.834242045879364E-001;-1.958793029189110E-003;-4.154142225161195E-004;
2.458666666666667E+009;-2.140813507139683E-002;-1.834965050220490E-001;-1.944146933965385E-003;-3.528056258801371E-004;
2.458833333333334E+009;-2.182484976947308E-002;-1.837274283170700E-001;-1.762309693731368E-003;-3.203567757736892E-004;
2.459000000000000E+009;-2.217677980661392E-002;-1.836003959178925E-001;-1.771137700416148E-003;-1.643222931306809E-004;
2.459166666666667E+009;-2.270451374351978E-002;-1.838077604770660E-001;-1.726554823108017E-003;-2.503425348550081E-004;
2.459333333333334E+009;-2.302850224077702E-002;-1.834217011928558E-001;-1.867145299911499E-003;-1.112008758354932E-004;
2.459500000000000E+009;-2.325017750263214E-002;-1.834373176097870E-001;-1.706002512946725E-003;-6.940710591152310E-005;
2.459666666666667E+009;-2.374213561415672E-002;-1.832851171493530E-001;-1.855696202255786E-003;-6.974270218051970E-005;
2.459833333333334E+009;-2.413458004593849E-002;-1.831273287534714E-001;-1.713672187179327E-003;5.016695649828762E-005;
2.460000000000000E+009;-2.438870258629322E-002;-1.824444830417633E-001;-1.614717533811927E-003;-7.824529166100547E-005;
2.460166666666667E+009;-2.474353089928627E-002;-1.819363683462143E-001;-1.601816271431744E-003;5.310933920554817E-005;
2.460333333333334E+009;-2.485504001379013E-002;-1.813707500696182E-001;-1.597763388417661E-003;-2.398264405201189E-005;
2.460500000000000E+009;-2.529555186629295E-002;-1.809003353118897E-001;-1.654549036175013E-003;-2.730749110924080E-005;
2.460666666666667E+009;-2.595389075577259E-002;-1.802624911069870E-001;-1.623491290956736E-003;1.078586865332909E-004;
2.460833333333334E+009;-2.645480632781982E-002;-1.792208701372147E-001;-1.638816902413964E-003;9.060030424734578E-005;
2.461000000000000E+009;-2.681637741625309E-002;-1.784507036209106E-001;-1.629196456633508E-003;5.146471812622622E-005;
2.461166666666667E+009;-2.693548612296581E-002;-1.776007860898972E-001;-1.637690118514001E-003;8.935902587836608E-005;
2.461333333333334E+009;-2.762551046907902E-002;-1.767294257879257E-001;-1.510453759692609E-003;1.135448474087752E-004;
2.461500000000000E+009;-2.800696343183518E-002;-1.757890135049820E-001;-1.520873047411442E-003;1.425833179382607E-004;
2.461666666666667E+009;-2.871318161487579E-002;-1.748190373182297E-001;-1.467136782594025E-003;1.466807734686881E-004;
2.461833333333334E+009;-2.955747023224831E-002;-1.739595979452133E-001;-1.506629283539951E-003;1.203757055918686E-004;
2.462000000000000E+009;-2.996797487139702E-002;-1.729794591665268E-001;-1.492635463364422E-003;1.575114729348570E-004;
2.462166666666667E+009;-3.100757300853729E-002;-1.721446812152863E-001;-1.584295299835503E-003;1.623655989533290E-004;
2.462333333333334E+009;-3.190055862069130E-002;-1.709695607423782E-001;-1.514445757493377E-003;1.740453735692427E-004;
2.462500000000000E+009;-3.286449238657951E-002;-1.702009588479996E-001;-1.497692661359906E-003;4.118584547541104E-005;
2.462666666666667E+009;-3.392791002988815E-002;-1.691416352987289E-001;-1.484279986470938E-003;1.180057006422430E-004;
2.462833333333334E+009;-3.526544570922852E-002;-1.680810451507568E-001;-1.545901410281658E-003;8.656006684759632E-005;
2.463000000000000E+009;-3.648389130830765E-002;-1.670354902744293E-001;-1.599734183400869E-003;1.223762665176764E-004;
2.463166666666667E+009;-3.783789649605751E-002;-1.661707460880280E-001;-1.453433185815811E-003;1.337553549092263E-004;
2.463333333333334E+009;-3.917663544416428E-002;-1.653878539800644E-001;-1.539058634079993E-003;2.582407323643565E-004;
2.463500000000000E+009;-4.082327336072922E-002;-1.645339429378510E-001;-1.712387427687645E-003;2.539056586101651E-004;
2.463666666666667E+009;-4.253339767456055E-002;-1.638931930065155E-001;-1.729388721287251E-003;2.910306502599269E-004;
2.463833333333334E+009;-4.433990642428398E-002;-1.629417687654495E-001;-1.664553885348141E-003;3.720431705005467E-004;
2.464000000000000E+009;-4.610427469015122E-002;-1.622367948293686E-001;-1.706247450783849E-003;4.594312922563404E-004;
2.464166666666667E+009;-4.784810543060303E-002;-1.616335958242416E-001;-1.713681966066361E-003;4.059264028910548E-004;
2.464333333333334E+009;-4.983999207615852E-002;-1.607813835144043E-001;-1.799641409888864E-003;5.677224835380912E-004;
2.464500000000000E+009;-5.176717415452004E-002;-1.604765355587006E-001;-1.769135473296046E-003;6.576004088856280E-004;
2.464666666666667E+009;-5.382511019706726E-002;-1.598473340272903E-001;-1.802000100724399E-003;6.897382554598153E-004;
2.464833333333334E+009;-5.567267909646034E-002;-1.595168560743332E-001;-1.681343419477344E-003;7.421090267598629E-004;
2.465000000000000E+009;-5.768877640366554E-002;-1.591164320707321E-001;-1.675603445619345E-003;8.001977112144232E-004;
2.465166666666667E+009;-5.979452282190323E-002;-1.587986797094345E-001;-1.686456147581339E-003;9.328356245532632E-004;
2.465333333333334E+009;-6.186154112219811E-002;-1.584619581699371E-001;-1.560470322147012E-003;9.959549643099308E-004;
2.465500000000000E+009;-6.349778175354004E-002;-1.583783030509949E-001;-1.355367596261203E-003;1.043074880726636E-003;
2.465666666666667E+009;-6.563097238540649E-002;-1.582270711660385E-001;-1.528601045720279E-003;1.280630589462817E-003;
2.465833333333334E+009;-6.744579225778580E-002;-1.582713723182678E-001;-1.479333033785224E-003;1.031523104757071E-003;
2.466000000000000E+009;-6.926202774047852E-002;-1.582333743572235E-001;-1.347620505839586E-003;9.709529695101082E-004;
2.466166666666667E+009;-7.086776196956635E-002;-1.583269238471985E-001;-1.294646412134171E-003;9.874784154817462E-004;
2.466333333333334E+009;-7.261696457862854E-002;-1.586839854717255E-001;-1.254312111996114E-003;9.531097603030503E-004;
2.466500000000000E+009;-7.435246556997299E-002;-1.589629799127579E-001;-1.105046365410090E-003;8.042461122386158E-004;
2.466666666666667E+009;-7.591073960065842E-002;-1.593670696020126E-001;-1.190372277051210E-003;9.116993751376867E-004;
2.466833333333334E+009;-7.727411389350891E-002;-1.596024632453919E-001;-1.157018006779254E-003;8.113994263112545E-004;
2.467000000000000E+009;-7.860483229160309E-002;-1.598998755216599E-001;-1.250999397598207E-003;8.843730320222676E-004;
2.467166666666667E+009;-7.993645966053009E-002;-1.605339646339417E-001;-1.222468563355506E-003;9.995088912546635E-004;
2.467333333333334E+009;-8.139047771692276E-002;-1.610279679298401E-001;-1.384177128784359E-003;8.735539740882814E-004;
2.467500000000000E+009;-8.217475563287735E-002;-1.616082191467285E-001;-1.102823880501092E-003;9.379683760926127E-004;
2.467666666666667E+009;-8.324348926544190E-002;-1.619290560483933E-001;-1.565009006299079E-003;7.105208351276815E-004;
2.467833333333334E+009;-8.412731438875198E-002;-1.625701636075974E-001;-1.359838526695967E-003;9.335717186331749E-004;
2.468000000000000E+009;-8.484315127134323E-002;-1.634139269590378E-001;-1.445965841412544E-003;8.745979866944253E-004;
2.468166666666667E+009;-8.565874397754669E-002;-1.639667004346848E-001;-1.641959999687970E-003;9.666819241829217E-004;
2.468333333333334E+009;-8.641786128282547E-002;-1.643494814634323E-001;-1.553809503093362E-003;9.170788689516485E-004;
2.468500000000000E+009;-8.676426112651825E-002;-1.647589206695557E-001;-1.542822457849979E-003;1.110986690036953E-003;
2.468666666666667E+009;-8.731516450643539E-002;-1.650313585996628E-001;-1.557541661895812E-003;1.136179198510945E-003;
2.468833333333334E+009;-8.772930502891541E-002;-1.655010282993317E-001;-1.505140331573784E-003;1.197248930111527E-003;
2.469000000000000E+009;-8.798502385616303E-002;-1.657428145408630E-001;-1.665013143792749E-003;1.129369717091322E-003;
2.469166666666667E+009;-8.818982541561127E-002;-1.660504490137100E-001;-1.726663555018604E-003;1.419606269337237E-003;
2.469333333333334E+009;-8.824297785758972E-002;-1.662615835666657E-001;-1.600827556103468E-003;1.380671281367540E-003;
2.469500000000000E+009;-8.848652243614197E-002;-1.659943014383316E-001;-1.652742153964937E-003;1.483848667703569E-003;
2.469666666666667E+009;-8.845594525337219E-002;-1.660679131746292E-001;-1.522430800832808E-003;1.566511695273221E-003;
2.469833333333334E+009;-8.853164315223694E-002;-1.662158817052841E-001;-1.498674275353551E-003;1.752319163642824E-003;
2.470000000000000E+009;-8.837693929672241E-002;-1.659324020147324E-001;-1.577204209752381E-003;1.814918592572212E-003;
2.470166666666667E+009;-8.836191892623901E-002;-1.655898243188858E-001;-1.640993752516806E-003;1.828115200623870E-003;
2.470333333333334E+009;-8.790735155344009E-002;-1.653378754854202E-001;-1.482495339587331E-003;2.123768674209714E-003;
2.470500000000000E+009;-8.802304416894913E-002;-1.648539304733276E-001;-1.313766697421670E-003;2.119761426001787E-003;
2.470666666666667E+009;-8.777756243944168E-002;-1.644816398620606E-001;-1.294513349421322E-003;2.239197725430131E-003;
2.470833333333334E+009;-8.791246265172958E-002;-1.638396680355072E-001;-1.300378120504320E-003;2.245021052658558E-003;
2.471000000000000E+009;-8.785574138164520E-002;-1.630761176347733E-001;-1.241429476067424E-003;2.381680300459266E-003;
2.471166666666667E+009;-8.778262883424759E-002;-1.622111350297928E-001;-1.189694739878178E-003;2.192756626754999E-003;
2.471333333333334E+009;-8.795306086540222E-002;-1.613812148571014E-001;-1.219501835294068E-003;2.480418421328068E-003;
2.471500000000000E+009;-8.803188055753708E-002;-1.602001190185547E-001;-1.157680759206414E-003;2.641317667439580E-003;
2.471666666666667E+009;-8.802256733179092E-002;-1.591583192348480E-001;-1.029503648169339E-003;2.537583699449897E-003;
2.471833333333334E+009;-8.833981305360794E-002;-1.578765660524368E-001;-8.533443906344473E-004;2.637438476085663E-003;
2.472000000000000E+009;-8.834825456142426E-002;-1.565930843353272E-001;-8.794300374574959E-004;2.752816770225763E-003;
2.472166666666667E+009;-8.861117064952850E-002;-1.551215350627899E-001;-7.286258041858673E-004;2.788437530398369E-003;
2.472333333333334E+009;-8.912228047847748E-002;-1.537166535854340E-001;-6.064486806280911E-004;2.825164701789618E-003;
2.472500000000000E+009;-8.968467265367508E-002;-1.521354615688324E-001;-5.020761163905263E-004;2.946087159216404E-003;
2.472666666666667E+009;-9.003131091594696E-002;-1.505088806152344E-001;-3.728862793650478E-004;3.061743220314384E-003;
2.472833333333334E+009;-9.064855426549912E-002;-1.487976312637329E-001;-2.495775115676224E-004;3.203572239726782E-003;
2.473000000000000E+009;-9.120066463947296E-002;-1.471665948629379E-001;-2.267246745759621E-004;3.115022554993630E-003;
2.473166666666667E+009;-9.217345714569092E-002;-1.454426348209381E-001;1.870508822321426E-005;3.194813383743167E-003;
2.473333333333334E+009;-9.289415180683136E-002;-1.435146331787109E-001;6.978312740102410E-005;3.187308553606272E-003;
2.473500000000000E+009;-9.397866576910019E-002;-1.417518407106400E-001;4.167160368524492E-004;3.233351744711399E-003;
2.473666666666667E+009;-9.501912444829941E-002;-1.399151384830475E-001;3.710607415996492E-004;3.190956078469753E-003;
2.473833333333334E+009;-9.622770547866821E-002;-1.382814496755600E-001;6.508546066470444E-004;3.297690767794848E-003;
2.474000000000000E+009;-9.732894599437714E-002;-1.365212798118591E-001;7.904937374405563E-004;3.264386672526598E-003;
2.474166666666667E+009;-9.858307242393494E-002;-1.346337199211121E-001;9.683612152002752E-004;3.183291526511312E-003;
2.474333333333334E+009;-1.000467985868454E-001;-1.328884959220886E-001;1.063843490555883E-003;3.131763078272343E-003;
2.474500000000000E+009;-1.016131937503815E-001;-1.312080770730972E-001;1.292193541303277E-003;2.993448404595256E-003;
2.474666666666667E+009;-1.027790158987045E-001;-1.296098083257675E-001;1.496463315561414E-003;2.877139719203115E-003;
2.474833333333334E+009;-1.044477298855782E-001;-1.281254589557648E-001;1.567142782732844E-003;2.948802430182695E-003;
2.475000000000000E+009;-1.061102747917175E-001;-1.265043318271637E-001;1.921343849971890E-003;2.626523841172457E-003;
2.475166666666667E+009;-1.077353432774544E-001;-1.251299083232880E-001;2.130094217136502E-003;2.441571094095707E-003;
2.475333333333334E+009;-1.092183962464333E-001;-1.238420978188515E-001;2.094330964609981E-003;2.296691993251443E-003;
2.475500000000000E+009;-1.110142394900322E-001;-1.225832104682922E-001;2.067242050543428E-003;2.294766018167138E-003;
2.475666666666667E+009;-1.125925630331039E-001;-1.216414123773575E-001;2.132000867277384E-003;2.012512646615505E-003;
2.475833333333334E+009;-1.144572421908379E-001;-1.205714643001556E-001;2.133897040039301E-003;1.668603392317891E-003;
2.476000000000000E+009;-1.159511953592300E-001;-1.195692867040634E-001;2.037237863987684E-003;1.748843234963715E-003;
2.476166666666667E+009;-1.179405525326729E-001;-1.188820600509644E-001;2.018802333623171E-003;1.529768458567560E-003;
2.476333333333334E+009;-1.195824816823006E-001;-1.180610135197640E-001;2.066326560452581E-003;1.555543160066009E-003;
2.476500000000000E+009;-1.214295849204063E-001;-1.174170374870300E-001;1.890333835035563E-003;1.272275228984654E-003;
2.476666666666667E+009;-1.228370517492294E-001;-1.170046851038933E-001;1.887408550828695E-003;1.301508629694581E-003;
2.476833333333334E+009;-1.246595531702042E-001;-1.164885312318802E-001;1.755651435814798E-003;1.129326410591602E-003;
2.477000000000000E+009;-1.264579445123673E-001;-1.162417232990265E-001;1.641342882066965E-003;1.280334079638124E-003;
2.477166666666667E+009;-1.279988288879395E-001;-1.160010397434235E-001;1.533907605335116E-003;1.206813612952828E-003;
2.477333333333334E+009;-1.295433938503265E-001;-1.156661137938500E-001;1.598927425220609E-003;1.050222665071487E-003;
2.477500000000000E+009;-1.311492025852203E-001;-1.154618039727211E-001;1.634588930755854E-003;1.227626809850335E-003;
2.477666666666667E+009;-1.327111274003983E-001;-1.154245957732201E-001;1.662087976001203E-003;1.159596838988364E-003;
2.477833333333334E+009;-1.340656876564026E-001;-1.151441410183907E-001;1.511175301857293E-003;1.153712742961943E-003;
2.478000000000000E+009;-1.353276818990707E-001;-1.153177693486214E-001;1.352462451905012E-003;1.239741337485611E-003;
2.478166666666667E+009;-1.365392208099365E-001;-1.150869354605675E-001;1.418239786289632E-003;1.092763966880739E-003;
2.478333333333334E+009;-1.377953290939331E-001;-1.149773672223091E-001;1.654407591558993E-003;1.234616735018790E-003;
2.478500000000000E+009;-1.388205289840698E-001;-1.149278059601784E-001;1.522952457889915E-003;1.178055070340633E-003;
2.478666666666667E+009;-1.397082805633545E-001;-1.147554591298103E-001;1.662329654209316E-003;1.229014014825225E-003;
2.478833333333334E+009;-1.404696106910706E-001;-1.147225350141525E-001;1.696441089734435E-003;1.173136988654733E-003;
2.479000000000000E+009;-1.413739621639252E-001;-1.146889626979828E-001;1.677513006143272E-003;1.225633197464049E-003;
2.479166666666667E+009;-1.418540179729462E-001;-1.145035326480866E-001;1.799619873054326E-003;1.081811613403261E-003;
