# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.520487666130066E-001;-8.157084882259369E-002;-2.347916597500444E-003;-2.524545881897211E-003;
2.417500000000000E+009;1.518356353044510E-001;-8.354110270738602E-002;-2.305678790435195E-003;-2.460434800013900E-003;
2.417666666666667E+009;1.520392596721649E-001;-8.510855585336685E-002;-2.438539639115334E-003;-2.580830361694098E-003;
2.417833333333334E+009;1.519464254379273E-001;-8.658313006162643E-002;-2.422728110104799E-003;-2.552713500335813E-003;
2.418000000000000E+009;1.518130898475647E-001;-8.826498687267304E-002;-2.543543232604861E-003;-2.558415522798896E-003;
2.418166666666667E+009;1.520538628101349E-001;-8.933009207248688E-002;-2.795227104797959E-003;-2.627077046781778E-003;
2.418333333333334E+009;1.523743867874146E-001;-9.079518169164658E-002;-2.861349843442440E-003;-2.663722727447748E-003;
2.418500000000000E+009;1.523130834102631E-001;-9.194607287645340E-002;-2.968990709632635E-003;-2.442278200760484E-003;
2.418666666666667E+009;1.526250839233398E-001;-9.311169385910034E-002;-3.031418193131685E-003;-2.536721760407090E-003;
2.418833333333334E+009;1.525535136461258E-001;-9.413715451955795E-002;-3.193452255800366E-003;-2.502839313820005E-003;
2.419000000000000E+009;1.526626646518707E-001;-9.485267847776413E-002;-3.388783661648631E-003;-2.396458061411977E-003;
2.419166666666667E+009;1.530904769897461E-001;-9.560614079236984E-002;-3.374296706169844E-003;-2.470183651894331E-003;
2.419333333333334E+009;1.531691849231720E-001;-9.607981890439987E-002;-3.445370588451624E-003;-2.308606170117855E-003;
2.419500000000000E+009;1.533714979887009E-001;-9.670057892799377E-002;-3.661367343738675E-003;-2.253467449918389E-003;
2.419666666666667E+009;1.537041813135147E-001;-9.714546054601669E-002;-3.793010255321860E-003;-2.144442871212959E-003;
2.419833333333334E+009;1.537122428417206E-001;-9.723874181509018E-002;-3.744610119611025E-003;-2.090527443215251E-003;
2.420000000000000E+009;1.540742069482803E-001;-9.750746190547943E-002;-3.960914909839630E-003;-1.903095631860197E-003;
2.420166666666667E+009;1.540328711271286E-001;-9.768512099981308E-002;-4.018176812678576E-003;-1.876715803518891E-003;
2.420333333333334E+009;1.541378349065781E-001;-9.763927757740021E-002;-4.209225997328758E-003;-1.903453026898205E-003;
2.420500000000000E+009;1.542431861162186E-001;-9.739527106285095E-002;-4.251899663358927E-003;-1.715911319479346E-003;
2.420666666666667E+009;1.541660726070404E-001;-9.724838286638260E-002;-4.350461531430483E-003;-1.564518548548222E-003;
2.420833333333334E+009;1.541115939617157E-001;-9.719011187553406E-002;-4.623198881745338E-003;-1.510462490841746E-003;
2.421000000000000E+009;1.538798063993454E-001;-9.689854830503464E-002;-4.683476407080889E-003;-1.307452330365777E-003;
2.421166666666667E+009;1.538063138723373E-001;-9.658341854810715E-002;-4.868805874139071E-003;-1.253898954018951E-003;
2.421333333333334E+009;1.535474359989166E-001;-9.635446220636368E-002;-4.738316871225834E-003;-7.491971482522786E-004;
2.421500000000000E+009;1.530044823884964E-001;-9.607399255037308E-002;-5.049754399806261E-003;-7.040542550384998E-004;
2.421666666666667E+009;1.527154594659805E-001;-9.573185443878174E-002;-5.138529464602470E-003;-6.981042679399252E-004;
2.421833333333334E+009;1.522171199321747E-001;-9.548193216323853E-002;-5.087049212306738E-003;-3.450732328929007E-004;
2.422000000000000E+009;1.515318602323532E-001;-9.515908360481262E-002;-5.202948115766048E-003;-1.933688763529062E-004;
2.422166666666667E+009;1.506837010383606E-001;-9.510209411382675E-002;-5.276352632790804E-003;1.319830334978178E-004;
2.422333333333334E+009;1.500531286001205E-001;-9.475040435791016E-002;-5.355006549507380E-003;2.883983543142676E-004;
2.422500000000000E+009;1.488456428050995E-001;-9.447643905878067E-002;-5.332776810973883E-003;6.827317993156612E-004;
2.422666666666667E+009;1.477385014295578E-001;-9.426836669445038E-002;-5.307872779667378E-003;9.668024722486734E-004;
2.422833333333334E+009;1.467180252075195E-001;-9.434907883405685E-002;-5.191606469452381E-003;1.192538416944444E-003;
2.423000000000000E+009;1.455038636922836E-001;-9.417529404163361E-002;-5.140248220413923E-003;1.433173310942948E-003;
2.423166666666667E+009;1.442635059356690E-001;-9.410524368286133E-002;-4.953979980200529E-003;1.666497671976686E-003;
2.423333333333334E+009;1.430089175701141E-001;-9.391804784536362E-002;-4.796510562300682E-003;1.918788533657789E-003;
2.423500000000000E+009;1.413334012031555E-001;-9.405273944139481E-002;-4.675601609051228E-003;2.128646476194263E-003;
2.423666666666667E+009;1.397867947816849E-001;-9.435573220252991E-002;-4.379158373922110E-003;2.332995645701885E-003;
2.423833333333334E+009;1.385082751512528E-001;-9.451620280742645E-002;-4.292109981179237E-003;2.405917737632990E-003;
2.424000000000000E+009;1.369810402393341E-001;-9.461463242769241E-002;-3.952753730118275E-003;2.441752003505826E-003;
2.424166666666667E+009;1.353072971105576E-001;-9.494855999946594E-002;-3.813334507867694E-003;2.423366298899055E-003;
2.424333333333334E+009;1.339665204286575E-001;-9.521666169166565E-002;-3.712092060595751E-003;2.666046842932701E-003;
2.424500000000000E+009;1.324270814657211E-001;-9.590445458889008E-002;-3.466022899374366E-003;2.749479375779629E-003;
2.424666666666667E+009;1.310829073190689E-001;-9.638705849647522E-002;-3.243419574573636E-003;2.699967473745346E-003;
2.424833333333334E+009;1.294905543327332E-001;-9.710662811994553E-002;-3.323370125144720E-003;2.672644564881921E-003;
2.425000000000000E+009;1.282433718442917E-001;-9.806683659553528E-002;-3.059778828173876E-003;2.741949632763863E-003;
2.425166666666667E+009;1.266709566116333E-001;-9.883400797843933E-002;-2.994631649926305E-003;2.689031884074211E-003;
2.425333333333334E+009;1.254258155822754E-001;-9.972486644983292E-002;-3.009908599779010E-003;2.698394702747464E-003;
2.425500000000000E+009;1.243247091770172E-001;-1.009534522891045E-001;-2.650669310241938E-003;2.862841356545687E-003;
2.425666666666667E+009;1.229697316884995E-001;-1.021419093012810E-001;-2.775522880256176E-003;2.613360295072198E-003;
2.425833333333334E+009;1.218030080199242E-001;-1.033821776509285E-001;-2.636699937283993E-003;2.739871619269252E-003;
2.426000000000000E+009;1.207895204424858E-001;-1.047657206654549E-001;-2.638922072947025E-003;2.819348825141788E-003;
2.426166666666667E+009;1.199389174580574E-001;-1.062688082456589E-001;-2.663815626874566E-003;2.738778013736010E-003;
2.426333333333334E+009;1.188420429825783E-001;-1.075688153505325E-001;-2.450219821184874E-003;2.791568636894226E-003;
2.426500000000000E+009;1.181836277246475E-001;-1.090868487954140E-001;-2.312340540811420E-003;2.769216662272811E-003;
2.426666666666667E+009;1.174332275986671E-001;-1.105752661824226E-001;-2.127800369635224E-003;2.889554947614670E-003;
2.426833333333334E+009;1.167599409818649E-001;-1.122913509607315E-001;-2.071389928460121E-003;2.935416763648391E-003;
2.427000000000000E+009;1.161352545022965E-001;-1.139565408229828E-001;-2.076462144032121E-003;2.907525980845094E-003;
2.427166666666667E+009;1.156889498233795E-001;-1.153526008129120E-001;-2.077104290947318E-003;2.871321979910135E-003;
2.427333333333334E+009;1.152388155460358E-001;-1.169456839561462E-001;-1.767846406437457E-003;2.872281009331346E-003;
2.427500000000000E+009;1.149073317646980E-001;-1.185755059123039E-001;-1.828004140406847E-003;2.845516195520759E-003;
2.427666666666667E+009;1.146856099367142E-001;-1.201176643371582E-001;-1.610034494660795E-003;2.849456388503313E-003;
2.427833333333334E+009;1.144183948636055E-001;-1.216372400522232E-001;-1.680968329310417E-003;2.672624075785279E-003;
2.428000000000000E+009;1.143680736422539E-001;-1.231879442930222E-001;-1.638731569983065E-003;2.667702734470367E-003;
2.428166666666667E+009;1.144301593303680E-001;-1.246550008654594E-001;-1.646533259190619E-003;2.698213560506702E-003;
2.428333333333334E+009;1.146225854754448E-001;-1.261417120695114E-001;-1.644393894821405E-003;2.716789487749338E-003;
2.428500000000000E+009;1.146057844161987E-001;-1.274843364953995E-001;-1.548236585222185E-003;2.687938511371613E-003;
2.428666666666667E+009;1.148248016834259E-001;-1.286022812128067E-001;-1.514837611466646E-003;2.812418621033430E-003;
2.428833333333334E+009;1.149957552552223E-001;-1.298946887254715E-001;-1.517525059171021E-003;2.664919011294842E-003;
2.429000000000000E+009;1.152013987302780E-001;-1.310439854860306E-001;-1.536616589874029E-003;2.708286745473743E-003;
2.429166666666667E+009;1.154311075806618E-001;-1.319820135831833E-001;-1.528823631815612E-003;2.692501759156585E-003;
2.429333333333334E+009;1.158210560679436E-001;-1.331310570240021E-001;-1.558577292598784E-003;2.808201592415571E-003;
2.429500000000000E+009;1.161318048834801E-001;-1.339686810970306E-001;-1.625925535336137E-003;2.766004297882319E-003;
2.429666666666667E+009;1.165487468242645E-001;-1.347895413637161E-001;-1.619559130631387E-003;2.809191821143031E-003;
2.429833333333334E+009;1.168246790766716E-001;-1.354365795850754E-001;-1.650834572501481E-003;2.893751952797175E-003;
2.430000000000000E+009;1.170621141791344E-001;-1.362861245870590E-001;-1.625055796466768E-003;2.947074128314853E-003;
2.430166666666667E+009;1.175779923796654E-001;-1.368220299482346E-001;-1.805676845833659E-003;2.960141981020570E-003;
2.430333333333334E+009;1.179465726017952E-001;-1.372098475694656E-001;-1.730029354803264E-003;3.038152353838086E-003;
2.430500000000000E+009;1.181943938136101E-001;-1.375706642866135E-001;-1.780346268787980E-003;3.182022599503398E-003;
2.430666666666667E+009;1.184052452445030E-001;-1.381280720233917E-001;-1.705342438071966E-003;3.228804562240839E-003;
2.430833333333334E+009;1.186369881033897E-001;-1.383460015058518E-001;-1.799270161427558E-003;3.480085404589772E-003;
2.431000000000000E+009;1.189778894186020E-001;-1.383880972862244E-001;-1.721199485473335E-003;3.606815822422504E-003;
2.431166666666667E+009;1.190104559063911E-001;-1.386635601520538E-001;-1.696014776825905E-003;3.909965977072716E-003;
2.431333333333334E+009;1.189772859215736E-001;-1.387192159891129E-001;-1.615035580471158E-003;4.040054045617580E-003;
2.431500000000000E+009;1.190627738833427E-001;-1.386463046073914E-001;-1.715649734251201E-003;4.206447396427393E-003;
2.431666666666667E+009;1.189865320920944E-001;-1.387191265821457E-001;-1.362254610285163E-003;4.460087046027184E-003;
2.431833333333334E+009;1.186029538512230E-001;-1.388912796974182E-001;-1.338802860118449E-003;4.762756172567606E-003;
2.432000000000000E+009;1.183062046766281E-001;-1.387225985527039E-001;-1.177776139229536E-003;4.953247960656881E-003;
2.432166666666667E+009;1.179291680455208E-001;-1.384811252355576E-001;-9.871765505522490E-004;4.990902263671160E-003;
2.432333333333334E+009;1.175752952694893E-001;-1.381997168064117E-001;-7.352958200499415E-004;5.304326768964529E-003;
2.432500000000000E+009;1.170779317617416E-001;-1.381510347127914E-001;-3.201671061106026E-004;5.261459387838841E-003;
2.432666666666667E+009;1.163549646735191E-001;-1.379362046718597E-001;-7.597688090754673E-005;5.536912009119988E-003;
2.432833333333334E+009;1.157970875501633E-001;-1.378879100084305E-001;2.534509112592787E-004;5.597934592515230E-003;
2.433000000000000E+009;1.150991544127464E-001;-1.373402625322342E-001;5.321647622622550E-004;5.546799860894680E-003;
2.433166666666667E+009;1.142355278134346E-001;-1.373791247606278E-001;9.484656620770693E-004;5.444447509944439E-003;
2.433333333333334E+009;1.133619546890259E-001;-1.370479017496109E-001;1.140994601882994E-003;5.541750695556402E-003;
2.433500000000000E+009;1.124114170670509E-001;-1.368233710527420E-001;1.553845359012485E-003;5.578284617513418E-003;
2.433666666666667E+009;1.116246655583382E-001;-1.368160694837570E-001;1.802735845558345E-003;5.348481237888336E-003;
2.433833333333334E+009;1.103840917348862E-001;-1.368615925312042E-001;2.065868582576513E-003;5.258664954453707E-003;
2.434000000000000E+009;1.095730736851692E-001;-1.368966251611710E-001;2.279674867168069E-003;5.176639650017023E-003;
2.434166666666667E+009;1.082383394241333E-001;-1.369700729846954E-001;2.580443164333701E-003;5.010345485061407E-003;
2.434333333333334E+009;1.071096286177635E-001;-1.369254887104034E-001;2.725010272115469E-003;4.931152332574129E-003;
2.434500000000000E+009;1.059948205947876E-001;-1.371712386608124E-001;2.844614442437887E-003;4.618681967258453E-003;
2.434666666666667E+009;1.047035902738571E-001;-1.375986486673355E-001;3.223848529160023E-003;4.487684462219477E-003;
2.434833333333334E+009;1.034841686487198E-001;-1.379649043083191E-001;3.355415072292090E-003;4.321192391216755E-003;
2.435000000000000E+009;1.024437770247459E-001;-1.383199244737625E-001;3.426897805184126E-003;4.033491946756840E-003;
2.435166666666667E+009;1.010667234659195E-001;-1.388479918241501E-001;3.616752335801721E-003;3.754762234166265E-003;
2.435333333333334E+009;9.973339736461639E-002;-1.395795196294785E-001;3.668165532872081E-003;3.859416348859668E-003;
2.435500000000000E+009;9.833282977342606E-002;-1.402011215686798E-001;3.784151049330831E-003;3.597570350393653E-003;
2.435666666666667E+009;9.727317094802856E-002;-1.409637182950974E-001;3.901250893250108E-003;3.337831236422062E-003;
2.435833333333334E+009;9.598587453365326E-002;-1.417387723922730E-001;4.010275006294251E-003;3.037120448425412E-003;
2.436000000000000E+009;9.462065994739533E-002;-1.426573544740677E-001;3.996608778834343E-003;2.824643626809120E-003;
2.436166666666667E+009;9.318530559539795E-002;-1.433898806571960E-001;4.073408897966147E-003;2.687414642423391E-003;
2.436333333333334E+009;9.208848327398300E-002;-1.444602310657501E-001;4.071108996868134E-003;2.408488653600216E-003;
2.436500000000000E+009;9.090346843004227E-002;-1.454229950904846E-001;4.035198595374823E-003;2.211152343079448E-003;
2.436666666666667E+009;8.972367644309998E-002;-1.463783085346222E-001;4.066306632012129E-003;1.954464707523584E-003;
2.436833333333334E+009;8.860889077186585E-002;-1.473740339279175E-001;4.096800927072763E-003;1.787322806194425E-003;
2.437000000000000E+009;8.750915527343750E-002;-1.483463048934937E-001;4.160395823419094E-003;1.609937287867069E-003;
2.437166666666667E+009;8.654989302158356E-002;-1.495256870985031E-001;4.033625591546297E-003;1.507012988440692E-003;
2.437333333333334E+009;8.549451828002930E-002;-1.504349857568741E-001;3.901657648384571E-003;1.386619172990322E-003;
2.437500000000000E+009;8.466194570064545E-002;-1.512818038463593E-001;3.654994769021869E-003;1.266059349291027E-003;
2.437666666666667E+009;8.387508988380432E-002;-1.525690257549286E-001;3.697168547660112E-003;1.161290449090302E-003;
2.437833333333334E+009;8.326350897550583E-002;-1.533206701278687E-001;3.651758655905724E-003;1.101899892091751E-003;
2.438000000000000E+009;8.260013163089752E-002;-1.542975008487701E-001;3.535159863531590E-003;9.980291360989213E-004;
2.438166666666667E+009;8.204901963472366E-002;-1.552869826555252E-001;3.380765207111836E-003;8.910860633477569E-004;
2.438333333333334E+009;8.144532889127731E-002;-1.560270637273789E-001;3.291664877906442E-003;9.565717773512006E-004;
2.438500000000000E+009;8.112097531557083E-002;-1.568973362445831E-001;3.217831021174789E-003;8.533209911547601E-004;
2.438666666666667E+009;8.080405741930008E-002;-1.580687612295151E-001;3.386260010302067E-003;9.650613646954298E-004;
2.438833333333334E+009;8.037517219781876E-002;-1.588187664747238E-001;3.427010029554367E-003;9.625244420021772E-004;
2.439000000000000E+009;8.028086274862289E-002;-1.595035940408707E-001;3.248182358220220E-003;9.080036543309689E-004;
2.439166666666667E+009;7.993062585592270E-002;-1.602532416582108E-001;3.395213978365064E-003;9.955252753570676E-004;
2.439333333333334E+009;7.971015572547913E-002;-1.611364632844925E-001;3.232406685128808E-003;9.623900405131280E-004;
2.439500000000000E+009;7.950359582901001E-002;-1.618480533361435E-001;3.487602341920137E-003;8.638944709673524E-004;
2.439666666666667E+009;7.932215183973312E-002;-1.623514741659164E-001;3.617483656853437E-003;9.629368432797492E-004;
