# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.745916157960892E-001;-1.357826590538025E-002;3.529002657160163E-003;-4.933767486363649E-003;
2.407500000000000E+009;1.752782315015793E-001;-1.533254608511925E-002;3.228729823604226E-003;-4.947567824274302E-003;
2.407666666666667E+009;1.760966181755066E-001;-1.689718291163445E-002;3.231973852962256E-003;-5.099217407405376E-003;
2.407833333333334E+009;1.766257733106613E-001;-1.875101961195469E-002;3.039367962628603E-003;-5.090993363410235E-003;
2.408000000000000E+009;1.774059832096100E-001;-2.046762779355049E-002;2.744277240708470E-003;-5.192173179239035E-003;
2.408166666666667E+009;1.781679689884186E-001;-2.177492529153824E-002;2.484108554199338E-003;-5.096765235066414E-003;
2.408333333333334E+009;1.791423857212067E-001;-2.323055081069470E-002;2.536051440984011E-003;-5.327905993908644E-003;
2.408500000000000E+009;1.794995814561844E-001;-2.482994645833969E-002;2.290693810209632E-003;-5.414339248090982E-003;
2.408666666666667E+009;1.801587939262390E-001;-2.621112018823624E-002;2.028347924351692E-003;-5.387695971876383E-003;
2.408833333333334E+009;1.807557940483093E-001;-2.733260951936245E-002;1.722961431369185E-003;-5.447593051940203E-003;
2.409000000000000E+009;1.811181604862213E-001;-2.855646796524525E-002;1.486962195485830E-003;-5.229361820966005E-003;
2.409166666666667E+009;1.816138923168182E-001;-2.957390621304512E-002;1.471507595852017E-003;-5.408069118857384E-003;
2.409333333333334E+009;1.819950044155121E-001;-3.042947687208653E-002;1.287470571696758E-003;-5.457052960991859E-003;
2.409500000000000E+009;1.822723895311356E-001;-3.146085888147354E-002;1.180937513709068E-003;-5.323081742972136E-003;
2.409666666666667E+009;1.827043890953064E-001;-3.202817589044571E-002;9.554683929309249E-004;-5.323066841810942E-003;
2.409833333333334E+009;1.826973110437393E-001;-3.242705762386322E-002;7.478288025595248E-004;-5.229434929788113E-003;
2.410000000000000E+009;1.831714212894440E-001;-3.315671905875206E-002;6.053894758224487E-004;-5.229419097304344E-003;
2.410166666666667E+009;1.833676248788834E-001;-3.359324485063553E-002;5.704590003006160E-004;-5.197821184992790E-003;
2.410333333333334E+009;1.833388954401016E-001;-3.395973891019821E-002;4.467128892429173E-004;-5.203476641327143E-003;
2.410500000000000E+009;1.833339780569077E-001;-3.426969796419144E-002;2.060934930341318E-004;-5.139937624335289E-003;
2.410666666666667E+009;1.833848655223846E-001;-3.478147462010384E-002;1.486609544372186E-004;-5.117698572576046E-003;
2.410833333333334E+009;1.833191812038422E-001;-3.497997671365738E-002;6.076864883652888E-005;-5.036956630647183E-003;
2.411000000000000E+009;1.828764379024506E-001;-3.522580862045288E-002;-9.417168621439487E-005;-5.066335201263428E-003;
2.411166666666667E+009;1.827940344810486E-001;-3.562214970588684E-002;-2.201238385168836E-004;-5.078176502138376E-003;
2.411333333333334E+009;1.822266578674316E-001;-3.582418337464333E-002;-2.641578903421760E-004;-5.013021174818277E-003;
2.411500000000000E+009;1.818464398384094E-001;-3.620282933115959E-002;-4.633124335668981E-004;-5.004579667001963E-003;
2.411666666666667E+009;1.813949197530747E-001;-3.648136928677559E-002;-5.119224078953266E-004;-4.903864581137896E-003;
2.411833333333334E+009;1.808010786771774E-001;-3.686019405722618E-002;-7.669213227927685E-004;-5.003800150007010E-003;
2.412000000000000E+009;1.800121068954468E-001;-3.741963207721710E-002;-8.888106094673276E-004;-5.032930988818407E-003;
2.412166666666667E+009;1.791112571954727E-001;-3.781772777438164E-002;-8.308621472679079E-004;-4.920008126646280E-003;
2.412333333333334E+009;1.785333156585693E-001;-3.816316649317741E-002;-1.217119395732880E-003;-4.769088700413704E-003;
2.412500000000000E+009;1.772926300764084E-001;-3.880904614925385E-002;-1.314482884481549E-003;-4.839926492422819E-003;
2.412666666666667E+009;1.762920171022415E-001;-3.944017365574837E-002;-1.320789684541524E-003;-4.799593705683947E-003;
2.412833333333334E+009;1.752789020538330E-001;-4.021422192454338E-002;-1.721055363304913E-003;-4.623069893568754E-003;
2.413000000000000E+009;1.738922744989395E-001;-4.078731313347817E-002;-1.919002039358020E-003;-4.650918766856194E-003;
2.413166666666667E+009;1.728193759918213E-001;-4.160036891698837E-002;-2.072490053251386E-003;-4.337884485721588E-003;
2.413333333333334E+009;1.714370250701904E-001;-4.247018322348595E-002;-2.251467434689403E-003;-4.315351136028767E-003;
2.413500000000000E+009;1.702714264392853E-001;-4.356343299150467E-002;-2.391530200839043E-003;-4.158167168498039E-003;
2.413666666666667E+009;1.689661890268326E-001;-4.459742456674576E-002;-2.421384211629629E-003;-4.030125681310892E-003;
2.413833333333334E+009;1.675857007503510E-001;-4.550379142165184E-002;-2.583601046353579E-003;-3.873598063364625E-003;
2.414000000000000E+009;1.662610620260239E-001;-4.676037654280663E-002;-2.497147535905242E-003;-3.658213419839740E-003;
2.414166666666667E+009;1.652325391769409E-001;-4.790987446904182E-002;-2.590737771242857E-003;-3.470499534159899E-003;
2.414333333333334E+009;1.638491600751877E-001;-4.929155483841896E-002;-2.784134354442358E-003;-3.321607131510973E-003;
2.414500000000000E+009;1.628225743770599E-001;-5.071521550416946E-002;-2.709785476326942E-003;-3.111040918156505E-003;
2.414666666666667E+009;1.616075038909912E-001;-5.205931887030602E-002;-2.566226525232196E-003;-3.065220313146710E-003;
2.414833333333334E+009;1.605660468339920E-001;-5.381517484784126E-002;-2.709234133362770E-003;-2.948224544525147E-003;
2.415000000000000E+009;1.595209985971451E-001;-5.521424859762192E-002;-2.557519124820828E-003;-2.699466655030847E-003;
2.415166666666667E+009;1.584690809249878E-001;-5.692302063107491E-002;-2.627512207254767E-003;-2.438497031107545E-003;
2.415333333333334E+009;1.577832549810410E-001;-5.887684598565102E-002;-2.508715260773897E-003;-2.442924305796623E-003;
2.415500000000000E+009;1.569078862667084E-001;-6.059366837143898E-002;-2.355539705604315E-003;-2.355879871174693E-003;
2.415666666666667E+009;1.561200022697449E-001;-6.232770532369614E-002;-2.242981921881437E-003;-2.294610952958465E-003;
2.415833333333334E+009;1.554727703332901E-001;-6.426559388637543E-002;-2.308119554072619E-003;-2.345464425161481E-003;
2.416000000000000E+009;1.546904742717743E-001;-6.619553267955780E-002;-2.376886317506433E-003;-2.326958347111940E-003;
2.416166666666667E+009;1.543345898389816E-001;-6.823399662971497E-002;-2.230803715065122E-003;-2.430810825899243E-003;
2.416333333333334E+009;1.537777632474899E-001;-7.010657340288162E-002;-2.177109010517597E-003;-2.372339600697160E-003;
2.416500000000000E+009;1.532788574695587E-001;-7.220600545406342E-002;-2.217733301222324E-003;-2.432340756058693E-003;
2.416666666666667E+009;1.529421359300613E-001;-7.407709956169128E-002;-2.208236139267683E-003;-2.446270780637860E-003;
2.416833333333334E+009;1.527834236621857E-001;-7.619065046310425E-002;-2.231747377663851E-003;-2.497444394975901E-003;
2.417000000000000E+009;1.522349715232849E-001;-7.811465114355087E-002;-2.100333105772734E-003;-2.289269817993045E-003;
2.417166666666667E+009;1.520828604698181E-001;-7.987475395202637E-002;-2.233508508652449E-003;-2.432743320241571E-003;
2.417333333333334E+009;1.518846154212952E-001;-8.157990127801895E-002;-2.108208369463682E-003;-2.461555413901806E-003;
2.417500000000000E+009;1.519566029310226E-001;-8.359113335609436E-002;-2.383457263931632E-003;-2.417924813926220E-003;
2.417666666666667E+009;1.519893258810043E-001;-8.488623797893524E-002;-2.402117708697915E-003;-2.576853614300489E-003;
2.417833333333334E+009;1.518927365541458E-001;-8.666786551475525E-002;-2.474931534379721E-003;-2.785486169159412E-003;
2.418000000000000E+009;1.518775969743729E-001;-8.817717432975769E-002;-2.535937353968620E-003;-2.602365566417575E-003;
2.418166666666667E+009;1.519675701856613E-001;-8.934520930051804E-002;-2.689730608835816E-003;-2.455164911225438E-003;
2.418333333333334E+009;1.523399800062180E-001;-9.073486179113388E-002;-2.734765643253923E-003;-2.606134163215756E-003;
2.418500000000000E+009;1.523486375808716E-001;-9.202217310667038E-002;-2.814510138705373E-003;-2.862355671823025E-003;
2.418666666666667E+009;1.526194363832474E-001;-9.312617778778076E-002;-3.066428238525987E-003;-2.499378519132733E-003;
2.418833333333334E+009;1.525793969631195E-001;-9.405516833066940E-002;-3.308986313641071E-003;-2.481112955138087E-003;
2.419000000000000E+009;1.528470218181610E-001;-9.489682316780090E-002;-3.312075510621071E-003;-2.443825826048851E-003;
2.419166666666667E+009;1.531197428703308E-001;-9.572748839855194E-002;-3.313051071017981E-003;-2.451758133247495E-003;
2.419333333333334E+009;1.532178670167923E-001;-9.598842263221741E-002;-3.656259737908840E-003;-2.300762105733156E-003;
2.419500000000000E+009;1.534724384546280E-001;-9.676574170589447E-002;-3.631817642599344E-003;-2.293450757861137E-003;
2.419666666666667E+009;1.536609381437302E-001;-9.718349575996399E-002;-3.864858532324433E-003;-2.183823147788644E-003;
2.419833333333334E+009;1.537380218505859E-001;-9.735022485256195E-002;-3.896936774253845E-003;-2.115901093930006E-003;
2.420000000000000E+009;1.538414508104324E-001;-9.756793081760407E-002;-4.007034935057163E-003;-2.016553655266762E-003;
2.420166666666667E+009;1.540041118860245E-001;-9.770411252975464E-002;-4.034715704619885E-003;-1.920584589242935E-003;
2.420333333333334E+009;1.542210727930069E-001;-9.766605496406555E-002;-4.258968401700258E-003;-1.761613064445555E-003;
2.420500000000000E+009;1.542276740074158E-001;-9.745383262634277E-002;-4.330523777753115E-003;-1.741634216159582E-003;
2.420666666666667E+009;1.541699767112732E-001;-9.730832278728485E-002;-4.411368630826473E-003;-1.730374991893768E-003;
2.420833333333334E+009;1.541090458631516E-001;-9.719931334257126E-002;-4.521905444562435E-003;-1.517435885034502E-003;
2.421000000000000E+009;1.538199335336685E-001;-9.704084694385529E-002;-4.687612876296043E-003;-1.399784698151052E-003;
2.421166666666667E+009;1.537759006023407E-001;-9.650526940822601E-002;-4.694493953138590E-003;-1.169736729934812E-003;
2.421333333333334E+009;1.536249518394470E-001;-9.638399630784988E-002;-4.916811827570200E-003;-1.069851568900049E-003;
2.421500000000000E+009;1.530644446611404E-001;-9.610238671302795E-002;-4.886940587311983E-003;-9.565004729665816E-004;
2.421666666666667E+009;1.526551693677902E-001;-9.574652463197708E-002;-5.035975482314825E-003;-5.449857562780380E-004;
2.421833333333334E+009;1.521897464990616E-001;-9.556203335523605E-002;-5.285708233714104E-003;-3.370945632923394E-004;
2.422000000000000E+009;1.514830440282822E-001;-9.510328620672226E-002;-5.331552587449551E-003;-2.570970682427287E-004;
2.422166666666667E+009;1.507680565118790E-001;-9.517336636781693E-002;-5.259553901851177E-003;7.811568502802402E-005;
2.422333333333334E+009;1.499795019626617E-001;-9.469984471797943E-002;-5.293237511068583E-003;2.820991794578731E-004;
2.422500000000000E+009;1.489441245794296E-001;-9.434715658426285E-002;-5.347285885363817E-003;5.401574890129268E-004;
2.422666666666667E+009;1.478346437215805E-001;-9.429899603128433E-002;-5.201507825404406E-003;9.316767100244761E-004;
2.422833333333334E+009;1.466907709836960E-001;-9.433779865503311E-002;-5.318074487149715E-003;1.254731090739369E-003;
2.423000000000000E+009;1.453701108694077E-001;-9.417456388473511E-002;-5.076006986200810E-003;1.546824467368424E-003;
2.423166666666667E+009;1.441967189311981E-001;-9.400340914726257E-002;-5.009656306356192E-003;1.703654881566763E-003;
2.423333333333334E+009;1.428235769271851E-001;-9.394514560699463E-002;-4.842512775212526E-003;1.893851323984563E-003;
2.423500000000000E+009;1.414783447980881E-001;-9.419793635606766E-002;-4.714227747172117E-003;2.000473672524095E-003;
2.423666666666667E+009;1.397686749696732E-001;-9.435271471738815E-002;-4.505136050283909E-003;2.222463488578796E-003;
2.423833333333334E+009;1.384849995374680E-001;-9.465353190898895E-002;-4.385964479297400E-003;2.449824474751949E-003;
2.424000000000000E+009;1.368149816989899E-001;-9.453622996807098E-002;-3.850347595289350E-003;2.554933773353696E-003;
2.424166666666667E+009;1.352787315845490E-001;-9.489350020885468E-002;-3.871906548738480E-003;2.544522285461426E-003;
2.424333333333334E+009;1.339469403028488E-001;-9.546493738889694E-002;-3.725296817719936E-003;2.746228827163577E-003;
2.424500000000000E+009;1.324218064546585E-001;-9.594155848026276E-002;-3.635651431977749E-003;2.609093207865953E-003;
2.424666666666667E+009;1.311199814081192E-001;-9.634843468666077E-002;-3.369654063135386E-003;2.751846332103014E-003;
2.424833333333334E+009;1.294900923967362E-001;-9.707895666360855E-002;-3.272910835221410E-003;2.759937196969986E-003;
2.425000000000000E+009;1.281594485044479E-001;-9.801479429006577E-002;-3.175709629431367E-003;2.787964651361108E-003;
2.425166666666667E+009;1.265909373760223E-001;-9.888625890016556E-002;-2.968884306028485E-003;2.686366206035018E-003;
2.425333333333334E+009;1.253871917724609E-001;-9.980026632547379E-002;-2.962677972391248E-003;2.719196723774076E-003;
2.425500000000000E+009;1.242661923170090E-001;-1.009025126695633E-001;-2.885454334318638E-003;2.670314395800233E-003;
2.425666666666667E+009;1.228787899017334E-001;-1.021486371755600E-001;-2.804691204801202E-003;2.868520561605692E-003;
2.425833333333334E+009;1.218400448560715E-001;-1.033688187599182E-001;-2.852923469617963E-003;2.809738507494330E-003;
2.426000000000000E+009;1.207666248083115E-001;-1.048405468463898E-001;-2.594434656202793E-003;2.874198369681835E-003;
2.426166666666667E+009;1.199830248951912E-001;-1.061304807662964E-001;-2.610143041238189E-003;2.925267908722162E-003;
2.426333333333334E+009;1.190372630953789E-001;-1.075835302472115E-001;-2.423644531518221E-003;2.897251863032579E-003;
2.426500000000000E+009;1.181523576378822E-001;-1.090714633464813E-001;-2.310798037797213E-003;2.866168739274144E-003;
2.426666666666667E+009;1.175086125731468E-001;-1.105474233627319E-001;-2.412099624052644E-003;2.833962673321366E-003;
2.426833333333334E+009;1.168131306767464E-001;-1.121687293052673E-001;-2.116222167387605E-003;2.973534166812897E-003;
2.427000000000000E+009;1.161545440554619E-001;-1.138548627495766E-001;-1.934882719069719E-003;2.916421741247177E-003;
2.427166666666667E+009;1.156272739171982E-001;-1.153271123766899E-001;-1.939220703206956E-003;2.897610422223806E-003;
2.427333333333334E+009;1.152167841792107E-001;-1.170033663511276E-001;-2.037978731095791E-003;2.928886795416474E-003;
2.427500000000000E+009;1.150239929556847E-001;-1.184842586517334E-001;-1.771793584339321E-003;3.035880858078599E-003;
2.427666666666667E+009;1.146912351250649E-001;-1.202771365642548E-001;-1.715739956125617E-003;2.863883506506681E-003;
2.427833333333334E+009;1.143479645252228E-001;-1.215976998209953E-001;-1.685524126514792E-003;2.861018059775233E-003;
2.428000000000000E+009;1.144155487418175E-001;-1.231592372059822E-001;-1.589422696270049E-003;2.847509225830436E-003;
2.428166666666667E+009;1.143840402364731E-001;-1.246149763464928E-001;-1.527613960206509E-003;2.779594156891108E-003;
2.428333333333334E+009;1.147267594933510E-001;-1.260875314474106E-001;-1.703066634945571E-003;2.731839660555124E-003;
2.428500000000000E+009;1.147477775812149E-001;-1.273405551910400E-001;-1.579246832989156E-003;2.794055268168449E-003;
2.428666666666667E+009;1.149038970470429E-001;-1.287068575620651E-001;-1.525044674053788E-003;2.565920120105147E-003;
2.428833333333334E+009;1.148786917328835E-001;-1.298417598009110E-001;-1.525384956039488E-003;2.745079342275858E-003;
2.429000000000000E+009;1.152144744992256E-001;-1.310677379369736E-001;-1.528850640170276E-003;2.624482847750187E-003;
2.429166666666667E+009;1.155793815851212E-001;-1.320501118898392E-001;-1.486688619479537E-003;2.916209166869521E-003;
2.429333333333334E+009;1.159362494945526E-001;-1.332225352525711E-001;-1.703393761999905E-003;2.704957034438849E-003;
2.429500000000000E+009;1.162116378545761E-001;-1.340187638998032E-001;-1.646956196054816E-003;2.827785443514586E-003;
2.429666666666667E+009;1.166091859340668E-001;-1.348591446876526E-001;-1.731432159431279E-003;2.829721430316567E-003;
2.429833333333334E+009;1.168181523680687E-001;-1.354063749313355E-001;-1.663278439082205E-003;2.896599238738418E-003;
2.430000000000000E+009;1.171209365129471E-001;-1.362474560737610E-001;-1.792257884517312E-003;2.902620239183307E-003;
2.430166666666667E+009;1.174803599715233E-001;-1.367465257644653E-001;-1.567948143929243E-003;2.958203898742795E-003;
2.430333333333334E+009;1.179076135158539E-001;-1.370887160301209E-001;-1.833820831961930E-003;3.260082332417369E-003;
2.430500000000000E+009;1.181774437427521E-001;-1.376188397407532E-001;-1.895250868983567E-003;3.254524897783995E-003;
2.430666666666667E+009;1.184583976864815E-001;-1.380564570426941E-001;-1.575080561451614E-003;3.502232022583485E-003;
2.430833333333334E+009;1.187985762953758E-001;-1.383047699928284E-001;-1.782883540727198E-003;3.561645047739148E-003;
2.431000000000000E+009;1.190343424677849E-001;-1.383059322834015E-001;-1.694885315373540E-003;3.586212638765574E-003;
2.431166666666667E+009;1.191130429506302E-001;-1.386875659227371E-001;-1.771282753907144E-003;3.865616396069527E-003;
2.431333333333334E+009;1.189453750848770E-001;-1.387093514204025E-001;-1.553549780510366E-003;4.043550230562687E-003;
2.431500000000000E+009;1.189532503485680E-001;-1.388493329286575E-001;-1.564942998811603E-003;4.303580150008202E-003;
2.431666666666667E+009;1.190439015626907E-001;-1.386752128601074E-001;-1.450164243578911E-003;4.661992657929659E-003;
2.431833333333334E+009;1.185136586427689E-001;-1.389085203409195E-001;-1.271267421543598E-003;4.663013387471438E-003;
2.432000000000000E+009;1.183931827545166E-001;-1.388275176286697E-001;-1.179157523438335E-003;4.835863132029772E-003;
2.432166666666667E+009;1.179330348968506E-001;-1.384249925613403E-001;-9.349254542030394E-004;5.103347357362509E-003;
2.432333333333334E+009;1.175894215703011E-001;-1.383010596036911E-001;-6.915383273735642E-004;5.247856490314007E-003;
2.432500000000000E+009;1.169696301221848E-001;-1.382084488868713E-001;-3.382778668310493E-004;5.462031811475754E-003;
2.432666666666667E+009;1.162748783826828E-001;-1.378974616527557E-001;-9.664109529694542E-005;5.540550220757723E-003;
2.432833333333334E+009;1.157707720994949E-001;-1.378879696130753E-001;1.689841446932405E-004;5.534625146538019E-003;
2.433000000000000E+009;1.151277050375938E-001;-1.373916715383530E-001;4.818188608624041E-004;5.615069996565580E-003;
2.433166666666667E+009;1.141235604882240E-001;-1.373000442981720E-001;9.783231653273106E-004;5.729522090405226E-003;
2.433333333333334E+009;1.133296266198158E-001;-1.371520012617111E-001;1.116724917665124E-003;5.502644460648298E-003;
2.433500000000000E+009;1.123140007257462E-001;-1.368965655565262E-001;1.484712120145559E-003;5.605408456176519E-003;
2.433666666666667E+009;1.115663498640060E-001;-1.369042843580246E-001;1.758883823640645E-003;5.482394248247147E-003;
2.433833333333334E+009;1.103371232748032E-001;-1.368557810783386E-001;2.124606166034937E-003;5.458486266434193E-003;
2.434000000000000E+009;1.094795167446137E-001;-1.367463767528534E-001;2.366524655371904E-003;5.156121682375670E-003;
2.434166666666667E+009;1.082335561513901E-001;-1.369185447692871E-001;2.535873791202903E-003;4.966747015714645E-003;
2.434333333333334E+009;1.070512160658836E-001;-1.369892358779907E-001;2.900846302509308E-003;4.834069870412350E-003;
2.434500000000000E+009;1.060273051261902E-001;-1.372143030166626E-001;3.056306624785066E-003;4.607519134879112E-003;
2.434666666666667E+009;1.047849282622337E-001;-1.375451534986496E-001;3.281324636191130E-003;4.503789357841015E-003;
2.434833333333334E+009;1.035806462168694E-001;-1.379783898591995E-001;3.412730759009719E-003;4.384663887321949E-003;
2.435000000000000E+009;1.022969409823418E-001;-1.382669061422348E-001;3.494062228128314E-003;3.978049848228693E-003;
2.435166666666667E+009;1.010643318295479E-001;-1.389342993497849E-001;3.634246997535229E-003;3.860585158690810E-003;
2.435333333333334E+009;9.973039478063583E-002;-1.396331042051315E-001;3.701170440763235E-003;3.591862041503191E-003;
2.435500000000000E+009;9.852986037731171E-002;-1.402309536933899E-001;3.978960681706667E-003;3.421204397454858E-003;
2.435666666666667E+009;9.718681126832962E-002;-1.410278379917145E-001;4.005542956292629E-003;3.345276694744825E-003;
2.435833333333334E+009;9.601999074220657E-002;-1.416900306940079E-001;4.045584704726934E-003;3.088045166805387E-003;
2.436000000000000E+009;9.473890066146851E-002;-1.426783353090286E-001;4.070184659212828E-003;2.764813601970673E-003;
2.436166666666667E+009;9.311669319868088E-002;-1.436161100864410E-001;3.945636097341776E-003;2.709316788241267E-003;
2.436333333333334E+009;9.212780743837357E-002;-1.444081515073776E-001;4.002678673714399E-003;2.407420193776488E-003;
2.436500000000000E+009;9.087657183408737E-002;-1.454663872718811E-001;4.205870907753706E-003;2.116546733304858E-003;
2.436666666666667E+009;8.956800401210785E-002;-1.464394629001617E-001;4.191633313894272E-003;2.004141919314861E-003;
2.436833333333334E+009;8.863587677478790E-002;-1.474002748727799E-001;4.178894683718681E-003;1.844827667810023E-003;
2.437000000000000E+009;8.747342228889465E-002;-1.483825743198395E-001;4.027582705020905E-003;1.657126005738974E-003;
2.437166666666667E+009;8.650225400924683E-002;-1.495606452226639E-001;3.966105636209250E-003;1.358627108857036E-003;
2.437333333333334E+009;8.532034605741501E-002;-1.504094451665878E-001;3.876836737617850E-003;1.276163267903030E-003;
2.437500000000000E+009;8.460969477891922E-002;-1.513365060091019E-001;3.844908904284239E-003;1.255674753338099E-003;
2.437666666666667E+009;8.389148861169815E-002;-1.525112241506577E-001;3.818684723228216E-003;1.193749485537410E-003;
2.437833333333334E+009;8.328330516815186E-002;-1.532520353794098E-001;3.661313094198704E-003;1.054009306244552E-003;
2.438000000000000E+009;8.255133777856827E-002;-1.542730629444122E-001;3.632709151133895E-003;9.656980400905013E-004;
2.438166666666667E+009;8.203310519456863E-002;-1.553085744380951E-001;3.319977549836040E-003;8.860384114086628E-004;
2.438333333333334E+009;8.133791387081146E-002;-1.560119241476059E-001;3.398968139663339E-003;9.230454452335835E-004;
2.438500000000000E+009;8.106418699026108E-002;-1.570895910263062E-001;3.508127992972732E-003;1.020472845993936E-003;
2.438666666666667E+009;8.070638030767441E-002;-1.580780148506165E-001;3.332288935780525E-003;8.087788010016084E-004;
2.438833333333334E+009;8.042868971824646E-002;-1.587786972522736E-001;3.324201097711921E-003;1.069095218554139E-003;
2.439000000000000E+009;8.018165826797485E-002;-1.597131788730621E-001;3.380652517080307E-003;9.914541151374579E-004;
2.439166666666667E+009;7.987089455127716E-002;-1.603548228740692E-001;3.338526003062725E-003;9.038921562023461E-004;
2.439333333333334E+009;7.956535369157791E-002;-1.611907184123993E-001;3.416078398004174E-003;9.147665696218610E-004;
2.439500000000000E+009;7.943611592054367E-002;-1.618292033672333E-001;3.429641015827656E-003;8.335172897204757E-004;
2.439666666666667E+009;7.923718541860580E-002;-1.623811721801758E-001;3.531270660459995E-003;8.430109010078013E-004;
