# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188541233539581E-002;-1.675780564546585E-001;1.085020136088133E-003;-2.208685502409935E-003;
2.440166666666667E+009;8.149354159832001E-002;-1.678119450807571E-001;1.023228396661580E-003;-2.314380370080471E-003;
2.440333333333334E+009;8.087330311536789E-002;-1.678955852985382E-001;9.191255085170269E-004;-2.295957179740071E-003;
2.440500000000000E+009;8.029282838106155E-002;-1.679873317480087E-001;9.499731240794063E-004;-2.454087603837252E-003;
2.440666666666667E+009;7.970238476991653E-002;-1.680266261100769E-001;6.969009991735220E-004;-2.472755266353488E-003;
2.440833333333334E+009;7.897781580686569E-002;-1.682045459747315E-001;7.206565351225436E-004;-2.418591640889645E-003;
2.441000000000000E+009;7.820454984903336E-002;-1.680231988430023E-001;4.891366697847843E-004;-2.487348392605782E-003;
2.441166666666667E+009;7.754023373126984E-002;-1.681973636150360E-001;4.437034367583692E-004;-2.447696402668953E-003;
2.441333333333334E+009;7.692331820726395E-002;-1.682082265615463E-001;3.340562689118087E-004;-2.448987681418657E-003;
2.441500000000000E+009;7.573703676462174E-002;-1.680630743503571E-001;2.597141428850591E-004;-2.459865296259522E-003;
2.441666666666667E+009;7.484211027622223E-002;-1.680385768413544E-001;1.754406403051689E-004;-2.359044970944524E-003;
2.441833333333334E+009;7.409664243459702E-002;-1.681589335203171E-001;-2.067126615656889E-006;-2.442827681079507E-003;
2.442000000000000E+009;7.315333932638168E-002;-1.681966036558151E-001;-1.287027407670394E-004;-2.357088727876544E-003;
2.442166666666667E+009;7.233146578073502E-002;-1.680960655212402E-001;-3.731065589818172E-005;-2.278504893183708E-003;
2.442333333333334E+009;7.120089977979660E-002;-1.681353747844696E-001;8.140534919220954E-005;-2.303668530657888E-003;
2.442500000000000E+009;7.007181644439697E-002;-1.682852655649185E-001;-2.141189270332689E-006;-2.307595219463110E-003;
2.442666666666667E+009;6.902126222848892E-002;-1.682796925306320E-001;-1.427591778337956E-004;-2.275378443300724E-003;
2.442833333333334E+009;6.784349679946899E-002;-1.685288548469544E-001;-1.597514055902138E-004;-2.200252842158079E-003;
2.443000000000000E+009;6.663866341114044E-002;-1.686088442802429E-001;-2.783863419608679E-005;-2.374201314523816E-003;
2.443166666666667E+009;6.538043171167374E-002;-1.689601242542267E-001;-1.773695403244346E-004;-2.264745766296983E-003;
2.443333333333334E+009;6.405256688594818E-002;-1.690889894962311E-001;-2.475294750183821E-004;-2.455958630889654E-003;
2.443500000000000E+009;6.288527697324753E-002;-1.694206297397614E-001;-1.794534182408825E-004;-2.590680960565805E-003;
2.443666666666667E+009;6.144478544592857E-002;-1.696200668811798E-001;-1.681239082245156E-004;-2.512893639504910E-003;
2.443833333333334E+009;6.007612124085426E-002;-1.701246649026871E-001;-4.715149116236717E-004;-2.578784944489598E-003;
2.444000000000000E+009;5.874544754624367E-002;-1.704682409763336E-001;-5.358735215850174E-004;-2.762392163276672E-003;
2.444166666666667E+009;5.714153125882149E-002;-1.708509474992752E-001;-5.600452423095703E-004;-2.589291194453836E-003;
2.444333333333334E+009;5.590620264410973E-002;-1.714664101600647E-001;-6.757230148650706E-004;-2.782272174954414E-003;
2.444500000000000E+009;5.450512096285820E-002;-1.719965934753418E-001;-8.881280082277954E-004;-2.602284308522940E-003;
2.444666666666667E+009;5.315284058451653E-002;-1.724063605070114E-001;-9.723402326926589E-004;-2.689945511519909E-003;
2.444833333333334E+009;5.167522653937340E-002;-1.729414761066437E-001;-1.128387870267034E-003;-2.700019627809525E-003;
2.445000000000000E+009;5.044434219598770E-002;-1.734877675771713E-001;-1.233440707437694E-003;-2.593041397631168E-003;
2.445166666666667E+009;4.884308949112892E-002;-1.740815341472626E-001;-1.484055537730455E-003;-2.536675427109003E-003;
2.445333333333334E+009;4.753877595067024E-002;-1.746436804533005E-001;-1.522464561276138E-003;-2.548886463046074E-003;
2.445500000000000E+009;4.623390361666679E-002;-1.752555072307587E-001;-1.686715288087726E-003;-2.501673996448517E-003;
2.445666666666667E+009;4.503279924392700E-002;-1.759021282196045E-001;-1.665298361331224E-003;-2.468756400048733E-003;
2.445833333333334E+009;4.372927173972130E-002;-1.766370534896851E-001;-1.823591534048319E-003;-2.304935129359365E-003;
2.446000000000000E+009;4.250933974981308E-002;-1.770861893892288E-001;-1.904190517961979E-003;-2.356636337935925E-003;
2.446166666666667E+009;4.139610007405281E-002;-1.779032051563263E-001;-1.965021248906851E-003;-2.283710287883878E-003;
2.446333333333334E+009;4.025563970208168E-002;-1.786705553531647E-001;-2.007475821301341E-003;-2.228896133601666E-003;
2.446500000000000E+009;3.933690860867500E-002;-1.790553331375122E-001;-2.238362794741988E-003;-2.141362754628062E-003;
2.446666666666667E+009;3.822434321045876E-002;-1.798084378242493E-001;-2.534286817535758E-003;-2.124760998412967E-003;
2.446833333333334E+009;3.742225095629692E-002;-1.804126799106598E-001;-2.382322447374463E-003;-1.885916572064161E-003;
2.447000000000000E+009;3.626091405749321E-002;-1.811778247356415E-001;-2.452539978548884E-003;-1.719836727716029E-003;
2.447166666666667E+009;3.540277108550072E-002;-1.817749738693237E-001;-2.627764362841845E-003;-1.601605792529881E-003;
2.447333333333334E+009;3.447841480374336E-002;-1.824381798505783E-001;-2.627857960760593E-003;-1.492802402935922E-003;
2.447500000000000E+009;3.376304730772972E-002;-1.830607503652573E-001;-2.778302412480116E-003;-1.236687996424735E-003;
2.447666666666667E+009;3.304805234074593E-002;-1.834976375102997E-001;-2.868382260203362E-003;-1.218357123434544E-003;
2.447833333333334E+009;3.212211653590202E-002;-1.842840015888214E-001;-2.701757708564401E-003;-1.115615363232791E-003;
2.448000000000000E+009;3.160642832517624E-002;-1.846701204776764E-001;-2.784652402624488E-003;-8.588542114011943E-004;
2.448166666666667E+009;3.067947737872601E-002;-1.852565109729767E-001;-2.574470592662692E-003;-7.857677410356700E-004;
2.448333333333334E+009;3.020454570651054E-002;-1.857250481843948E-001;-2.478794893249869E-003;-5.059200921095908E-004;
2.448500000000000E+009;2.952922135591507E-002;-1.861179023981094E-001;-2.629794646054506E-003;-4.422465281095356E-004;
2.448666666666667E+009;2.891554683446884E-002;-1.863948255777359E-001;-2.556022489443421E-003;-4.494210297707468E-004;
2.448833333333334E+009;2.833927981555462E-002;-1.868651956319809E-001;-2.427551662549377E-003;-3.794579533860087E-004;
2.449000000000000E+009;2.769964933395386E-002;-1.869451850652695E-001;-2.384153427556157E-003;-2.426559076411650E-004;
2.449166666666667E+009;2.699004113674164E-002;-1.872360408306122E-001;-2.322108019143343E-003;-2.649088273756206E-004;
2.449333333333334E+009;2.667206898331642E-002;-1.873870342969894E-001;-2.216436434537172E-003;-2.398295473540202E-004;
2.449500000000000E+009;2.584599517285824E-002;-1.874142438173294E-001;-2.243840368464589E-003;-1.999302476178855E-004;
2.449666666666667E+009;2.540633827447891E-002;-1.875804066658020E-001;-2.014822792261839E-003;-2.952327777165920E-004;
2.449833333333334E+009;2.482105791568756E-002;-1.875921785831451E-001;-2.132115187123418E-003;-1.410281693097204E-004;
2.450000000000000E+009;2.422178722918034E-002;-1.875179260969162E-001;-2.243418712168932E-003;-1.485537504777312E-004;
2.450166666666667E+009;2.366669476032257E-002;-1.874159872531891E-001;-2.261303132399917E-003;-1.614198990864679E-004;
2.450333333333334E+009;2.330306544899941E-002;-1.871254593133926E-001;-2.440412295982242E-003;-4.285701288608834E-005;
2.450500000000000E+009;2.257346734404564E-002;-1.870424151420593E-001;-2.205916913226247E-003;-6.059126462787390E-005;
2.450666666666667E+009;2.207185700535774E-002;-1.869379431009293E-001;-2.363339066505432E-003;3.648622077889741E-005;
2.450833333333334E+009;2.133643999695778E-002;-1.867630481719971E-001;-2.342895139008761E-003;1.838245516410098E-004;
2.451000000000000E+009;2.081465534865856E-002;-1.864165514707565E-001;-2.329027513042092E-003;1.335877313977107E-004;
2.451166666666667E+009;2.014724351465702E-002;-1.863115429878235E-001;-2.399017568677664E-003;2.532913058530539E-004;
2.451333333333334E+009;1.962986961007118E-002;-1.861708164215088E-001;-2.424224046990275E-003;4.685629683081061E-004;
2.451500000000000E+009;1.878058537840843E-002;-1.859221309423447E-001;-2.401080448180437E-003;5.544794839806855E-004;
2.451666666666667E+009;1.778081990778446E-002;-1.855688840150833E-001;-2.184191485866904E-003;5.965927848592401E-004;
2.451833333333334E+009;1.713017188012600E-002;-1.854141950607300E-001;-2.378232078626752E-003;6.119343452155590E-004;
2.452000000000000E+009;1.619735173881054E-002;-1.852686554193497E-001;-2.190137747675180E-003;7.555552874691784E-004;
2.452166666666667E+009;1.517290249466896E-002;-1.849510818719864E-001;-2.146323444321752E-003;7.532517192885280E-004;
2.452333333333334E+009;1.419454440474510E-002;-1.846628338098526E-001;-2.231542021036148E-003;8.730803383514285E-004;
2.452500000000000E+009;1.307605020701885E-002;-1.845364719629288E-001;-2.120507881045342E-003;1.040205708704889E-003;
2.452666666666667E+009;1.183796301484108E-002;-1.840706765651703E-001;-1.980521250516176E-003;1.006608596071601E-003;
2.452833333333334E+009;1.055898331105709E-002;-1.838174760341644E-001;-1.888387836515904E-003;1.120389439165592E-003;
2.453000000000000E+009;9.387968108057976E-003;-1.836115866899490E-001;-1.761903637088835E-003;1.100249588489533E-003;
2.453166666666667E+009;8.143786340951920E-003;-1.832821518182755E-001;-1.681109657511115E-003;1.103169983252883E-003;
2.453333333333334E+009;6.921729538589716E-003;-1.830348223447800E-001;-1.635753433220089E-003;1.148888492025435E-003;
2.453500000000000E+009;5.618300754576922E-003;-1.829081624746323E-001;-1.539341756142676E-003;1.055893371812999E-003;
2.453666666666667E+009;4.332568496465683E-003;-1.826293021440506E-001;-1.471797702834010E-003;1.117632025852799E-003;
2.453833333333334E+009;3.005281789228320E-003;-1.824707537889481E-001;-1.453870558179915E-003;1.093173748813570E-003;
2.454000000000000E+009;1.556352362968028E-003;-1.821199208498001E-001;-1.391604309901595E-003;1.094336854293943E-003;
2.454166666666667E+009;1.150104289990850E-004;-1.821157485246658E-001;-1.380164059810340E-003;1.025941572152078E-003;
2.454333333333334E+009;-1.352100633084774E-003;-1.820264309644699E-001;-1.511492184363306E-003;9.458665153943002E-004;
2.454500000000000E+009;-2.897124970331788E-003;-1.818002760410309E-001;-1.307449187152088E-003;9.286991553381085E-004;
2.454666666666667E+009;-4.205520264804363E-003;-1.817802190780640E-001;-1.426351256668568E-003;1.017417409457266E-003;
2.454833333333334E+009;-5.550883710384369E-003;-1.814410090446472E-001;-1.469055190682411E-003;9.287061984650791E-004;
2.455000000000000E+009;-6.952900905162096E-003;-1.815876662731171E-001;-1.643926021642983E-003;9.447019547224045E-004;
2.455166666666667E+009;-8.346270769834518E-003;-1.815937459468842E-001;-1.557586248964071E-003;9.647803963162005E-004;
2.455333333333334E+009;-9.677380323410034E-003;-1.813144534826279E-001;-1.703350688330829E-003;1.022521988488734E-003;
2.455500000000000E+009;-1.110932137817144E-002;-1.814656853675842E-001;-1.702581066638231E-003;9.423308074474335E-004;
2.455666666666667E+009;-1.239785831421614E-002;-1.812808662652969E-001;-1.780634396709502E-003;1.068781362846494E-003;
2.455833333333334E+009;-1.359866932034493E-002;-1.814388781785965E-001;-1.656908541917801E-003;1.163116306997836E-003;
2.456000000000000E+009;-1.482611428946257E-002;-1.813903898000717E-001;-1.814911025576294E-003;1.101090339943767E-003;
2.456166666666667E+009;-1.583915576338768E-002;-1.814872920513153E-001;-1.923917327076197E-003;1.346962875686586E-003;
2.456333333333334E+009;-1.691137440502644E-002;-1.818380802869797E-001;-1.703408430330455E-003;1.232174923643470E-003;
2.456500000000000E+009;-1.815171167254448E-002;-1.818919479846954E-001;-1.675025443546474E-003;1.351221348159015E-003;
2.456666666666667E+009;-1.924110017716885E-002;-1.820410639047623E-001;-1.786437584087253E-003;1.530193723738194E-003;
2.456833333333334E+009;-2.031503245234489E-002;-1.821457296609879E-001;-1.769160269759595E-003;1.585641875863075E-003;
2.457000000000000E+009;-2.121606469154358E-002;-1.824676990509033E-001;-1.789624220691621E-003;1.604274730198085E-003;
2.457166666666667E+009;-2.230299264192581E-002;-1.825417578220367E-001;-1.675394945777953E-003;1.820679288357496E-003;
2.457333333333334E+009;-2.313097007572651E-002;-1.827685534954071E-001;-1.786167616955936E-003;1.797305652871728E-003;
2.457500000000000E+009;-2.418903447687626E-002;-1.828964352607727E-001;-1.971267163753510E-003;1.873382134363055E-003;
2.457666666666667E+009;-2.499595284461975E-002;-1.832318007946014E-001;-1.803196035325527E-003;1.948171760886908E-003;
2.457833333333334E+009;-2.605685405433178E-002;-1.833987832069397E-001;-1.740381005220115E-003;1.997706945985556E-003;
2.458000000000000E+009;-2.681385353207588E-002;-1.834300011396408E-001;-1.744251232594252E-003;2.157846931368113E-003;
2.458166666666667E+009;-2.783010713756084E-002;-1.835670024156570E-001;-1.682188245467842E-003;2.310818061232567E-003;
2.458333333333334E+009;-2.849663607776165E-002;-1.837566345930100E-001;-1.757859368808568E-003;2.428056905046105E-003;
2.458500000000000E+009;-2.931674942374229E-002;-1.837058961391449E-001;-1.521614147350192E-003;2.527914009988308E-003;
2.458666666666667E+009;-3.018561564385891E-002;-1.837118864059448E-001;-1.630332670174539E-003;2.802100265398622E-003;
2.458833333333334E+009;-3.104134276509285E-002;-1.836456805467606E-001;-1.481644692830741E-003;2.894328208640218E-003;
2.459000000000000E+009;-3.167312964797020E-002;-1.835680752992630E-001;-1.260427059605718E-003;3.144523594528437E-003;
2.459166666666667E+009;-3.254854679107666E-002;-1.834443211555481E-001;-1.260292367078364E-003;3.306988859549165E-003;
2.459333333333334E+009;-3.303323313593864E-002;-1.830357015132904E-001;-9.914523689076304E-004;3.324710996821523E-003;
2.459500000000000E+009;-3.366230055689812E-002;-1.830422282218933E-001;-8.518013055436313E-004;3.495136043056846E-003;
2.459666666666667E+009;-3.452508151531220E-002;-1.826119422912598E-001;-7.213619537651539E-004;3.623334225267172E-003;
2.459833333333334E+009;-3.508772328495979E-002;-1.825657635927200E-001;-3.048117214348167E-004;3.574392758309841E-003;
2.460000000000000E+009;-3.568274900317192E-002;-1.822327524423599E-001;-6.826409662608057E-005;3.555490635335445E-003;
2.460166666666667E+009;-3.649609908461571E-002;-1.816692352294922E-001;1.731534575810656E-004;3.724623704329133E-003;
2.460333333333334E+009;-3.705923259258270E-002;-1.814777255058289E-001;3.853076777886599E-004;3.541616722941399E-003;
2.460500000000000E+009;-3.775311633944511E-002;-1.812073141336441E-001;7.381359464488924E-004;3.517714794725180E-003;
2.460666666666667E+009;-3.864715620875359E-002;-1.805896908044815E-001;9.651294094510377E-004;3.525334643200040E-003;
2.460833333333334E+009;-3.948900103569031E-002;-1.800847649574280E-001;1.129081472754479E-003;3.441953565925360E-003;
2.461000000000000E+009;-4.019180685281754E-002;-1.797218471765518E-001;1.427184208296239E-003;3.316613612696528E-003;
2.461166666666667E+009;-4.098782688379288E-002;-1.790491342544556E-001;1.483267406001687E-003;3.160191932693124E-003;
2.461333333333334E+009;-4.217622429132462E-002;-1.786044985055924E-001;1.731894677504897E-003;2.873404650017619E-003;
2.461500000000000E+009;-4.280002042651177E-002;-1.780113279819489E-001;1.814787043258548E-003;2.742258599027991E-003;
2.461666666666667E+009;-4.403511062264442E-002;-1.775592118501663E-001;2.066679764539003E-003;2.513793297111988E-003;
2.461833333333334E+009;-4.511023312807083E-002;-1.770529896020889E-001;2.113422611728311E-003;2.312222495675087E-003;
2.462000000000000E+009;-4.593348130583763E-002;-1.763480901718140E-001;2.161724260076881E-003;2.052042866125703E-003;
2.462166666666667E+009;-4.721696674823761E-002;-1.758624613285065E-001;2.232827711850405E-003;1.829458866268396E-003;
2.462333333333334E+009;-4.836584627628326E-002;-1.749635487794876E-001;2.162001561373472E-003;1.575989415869117E-003;
2.462500000000000E+009;-4.964649677276611E-002;-1.743651777505875E-001;2.131480025127530E-003;1.512723974883556E-003;
2.462666666666667E+009;-5.069988593459129E-002;-1.737230420112610E-001;1.989562297239900E-003;1.219077035784721E-003;
2.462833333333334E+009;-5.211196094751358E-002;-1.730433404445648E-001;2.059855964034796E-003;1.151946489699185E-003;
2.463000000000000E+009;-5.312157049775124E-002;-1.722753942012787E-001;1.932539278641343E-003;1.037092413753271E-003;
2.463166666666667E+009;-5.450044572353363E-002;-1.715742796659470E-001;1.812876434996724E-003;9.825506713241339E-004;
2.463333333333334E+009;-5.584558844566345E-002;-1.709045171737671E-001;1.716802944429219E-003;9.593340218998492E-004;
2.463500000000000E+009;-5.718845129013062E-002;-1.702758520841599E-001;1.608943915925920E-003;9.026590269058943E-004;
2.463666666666667E+009;-5.860211700201035E-002;-1.698246747255325E-001;1.438005128875375E-003;7.938750204630196E-004;
2.463833333333334E+009;-5.985708534717560E-002;-1.691173464059830E-001;1.472162199206650E-003;9.626565733924508E-004;
2.464000000000000E+009;-6.123407185077667E-002;-1.684683859348297E-001;1.485528307966888E-003;9.505618945695460E-004;
2.464166666666667E+009;-6.249913200736046E-002;-1.680257469415665E-001;1.250652479939163E-003;9.516257559880614E-004;
2.464333333333334E+009;-6.402593851089478E-002;-1.673229783773422E-001;1.329540158621967E-003;1.066366792656481E-003;
2.464500000000000E+009;-6.525289267301559E-002;-1.667938828468323E-001;1.234290306456387E-003;9.717817301861942E-004;
2.464666666666667E+009;-6.687688827514648E-002;-1.662314683198929E-001;1.418444444425404E-003;1.156239653937519E-003;
2.464833333333334E+009;-6.798109412193298E-002;-1.658984273672104E-001;1.360034453682602E-003;1.079124282114208E-003;
2.465000000000000E+009;-6.933481991291046E-002;-1.653359085321426E-001;1.435706042684615E-003;9.350440814159811E-004;
2.465166666666667E+009;-7.084996253252029E-002;-1.648278832435608E-001;1.672723563387990E-003;1.018223934806883E-003;
2.465333333333334E+009;-7.212139666080475E-002;-1.643573939800263E-001;1.498286379501224E-003;9.507289505563676E-004;
2.465500000000000E+009;-7.313703000545502E-002;-1.641110181808472E-001;1.460071420297027E-003;8.088598842732608E-004;
2.465666666666667E+009;-7.466348260641098E-002;-1.636533886194229E-001;1.604293938726187E-003;8.346101385541260E-004;
2.465833333333334E+009;-7.576728612184525E-002;-1.633106023073196E-001;1.592146931216121E-003;6.899712607264519E-004;
2.466000000000000E+009;-7.690145820379257E-002;-1.629821062088013E-001;1.694316277280450E-003;5.550388013944030E-004;
2.466166666666667E+009;-7.797378301620483E-002;-1.627063453197479E-001;1.526914769783616E-003;6.409040070138872E-004;
2.466333333333334E+009;-7.904875278472900E-002;-1.624553650617600E-001;1.566408667713404E-003;6.468346691690385E-004;
2.466500000000000E+009;-8.023140579462051E-002;-1.621676385402679E-001;1.506198546849191E-003;5.273955757729709E-004;
2.466666666666667E+009;-8.109810203313828E-002;-1.618982106447220E-001;1.465536304749548E-003;4.747403145302087E-004;
2.466833333333334E+009;-8.191745728254318E-002;-1.616815626621246E-001;1.413493999280036E-003;4.755703557748348E-004;
2.467000000000000E+009;-8.297016471624374E-002;-1.613810658454895E-001;1.413824036717415E-003;4.841953632421792E-004;
2.467166666666667E+009;-8.391563594341278E-002;-1.612208187580109E-001;1.373708946630359E-003;4.034476005472243E-004;
2.467333333333334E+009;-8.491238206624985E-002;-1.610221415758133E-001;1.322969794273377E-003;4.820981121156365E-004;
2.467500000000000E+009;-8.520597219467163E-002;-1.607801914215088E-001;1.471423543989658E-003;4.802688199561089E-004;
2.467666666666667E+009;-8.595353364944458E-002;-1.605691015720367E-001;1.295445719733834E-003;4.251723294146359E-004;
2.467833333333334E+009;-8.675056695938110E-002;-1.603517979383469E-001;1.288405619561672E-003;4.375576972961426E-004;
2.468000000000000E+009;-8.734881132841110E-002;-1.602969020605087E-001;1.353492378257215E-003;4.593301855493337E-004;
2.468166666666667E+009;-8.800215274095535E-002;-1.599819511175156E-001;1.206089160405099E-003;5.881579127162695E-004;
2.468333333333334E+009;-8.852910250425339E-002;-1.596869677305222E-001;1.103808404877782E-003;7.015477167442441E-004;
2.468500000000000E+009;-8.913373947143555E-002;-1.594154983758926E-001;1.217266893945634E-003;6.790181505493820E-004;
2.468666666666667E+009;-8.980234712362289E-002;-1.591003835201263E-001;1.176602439954877E-003;6.061163730919361E-004;
2.468833333333334E+009;-9.034694731235504E-002;-1.586900502443314E-001;1.249102759175003E-003;6.156565505079925E-004;
2.469000000000000E+009;-9.079562872648239E-002;-1.582922041416168E-001;1.312564942054451E-003;8.476552320644260E-004;
2.469166666666667E+009;-9.120246767997742E-002;-1.578786671161652E-001;1.280775060877204E-003;8.704100619070232E-004;
2.469333333333334E+009;-9.173041582107544E-002;-1.572406291961670E-001;1.266063540242612E-003;9.179974440485239E-004;
2.469500000000000E+009;-9.241707623004913E-002;-1.566544771194458E-001;1.459257560782135E-003;8.553497609682381E-004;
2.469666666666667E+009;-9.277177602052689E-002;-1.562684327363968E-001;1.564878039062023E-003;1.145822345279157E-003;
2.469833333333334E+009;-9.325481951236725E-002;-1.556854397058487E-001;1.698786509223282E-003;9.892479283735156E-004;
2.470000000000000E+009;-9.365562349557877E-002;-1.549628376960754E-001;1.746441470459104E-003;1.236247830092907E-003;
2.470166666666667E+009;-9.406130015850067E-002;-1.544184237718582E-001;2.072206931188703E-003;1.101830624975264E-003;
2.470333333333334E+009;-9.449783712625504E-002;-1.537202894687653E-001;2.332050353288651E-003;1.069222227670252E-003;
2.470500000000000E+009;-9.507092088460922E-002;-1.529280841350555E-001;2.235471503809094E-003;9.875338291749358E-004;
2.470666666666667E+009;-9.563954174518585E-002;-1.522767245769501E-001;2.508288482204080E-003;7.134745246730745E-004;
2.470833333333334E+009;-9.618324786424637E-002;-1.514781266450882E-001;2.683614613488317E-003;8.091442869044840E-004;
2.471000000000000E+009;-9.675235301256180E-002;-1.506215631961823E-001;2.734776120632887E-003;5.855917115695775E-004;
2.471166666666667E+009;-9.734302759170532E-002;-1.496921926736832E-001;2.860334469005466E-003;4.738004063256085E-004;
2.471333333333334E+009;-9.816288948059082E-002;-1.490121930837631E-001;2.925963373854756E-003;2.396231429884210E-004;
2.471500000000000E+009;-9.887877851724625E-002;-1.480154246091843E-001;3.021815558895469E-003;-4.543517934507690E-005;
2.471666666666667E+009;-9.942246228456497E-002;-1.472119241952896E-001;2.972498070448637E-003;-1.751370291458443E-004;
2.471833333333334E+009;-1.005208641290665E-001;-1.462440639734268E-001;2.975880634039640E-003;-2.628615184221417E-004;
2.472000000000000E+009;-1.011685654520989E-001;-1.452879160642624E-001;3.055821638554335E-003;-6.067845388315618E-004;
2.472166666666667E+009;-1.019301265478134E-001;-1.443749070167542E-001;3.090613754466176E-003;-7.540887454524636E-004;
2.472333333333334E+009;-1.029506325721741E-001;-1.434837281703949E-001;2.837207401171327E-003;-8.123870939016342E-004;
2.472500000000000E+009;-1.037209182977676E-001;-1.423785835504532E-001;2.855205209925771E-003;-9.688535355962813E-004;
2.472666666666667E+009;-1.046825721859932E-001;-1.415056884288788E-001;2.715853508561850E-003;-1.256830175407231E-003;
2.472833333333334E+009;-1.059003770351410E-001;-1.406100243330002E-001;2.728169085457921E-003;-1.363549381494522E-003;
2.473000000000000E+009;-1.066610291600227E-001;-1.394758820533752E-001;2.502241870388389E-003;-1.474847900681198E-003;
2.473166666666667E+009;-1.082859337329865E-001;-1.385651230812073E-001;2.506158314645290E-003;-1.565708313137293E-003;
2.473333333333334E+009;-1.093168780207634E-001;-1.375585943460465E-001;2.418133430182934E-003;-1.725959125906229E-003;
2.473500000000000E+009;-1.106897890567780E-001;-1.364543735980988E-001;2.213019179180265E-003;-1.717927050776780E-003;
2.473666666666667E+009;-1.119206696748734E-001;-1.354590952396393E-001;2.267890609800816E-003;-1.770142465829849E-003;
2.473833333333334E+009;-1.130264028906822E-001;-1.345675736665726E-001;2.111806068569422E-003;-1.770924660377204E-003;
2.474000000000000E+009;-1.144016385078430E-001;-1.336914598941803E-001;1.975126098841429E-003;-1.800953643396497E-003;
2.474166666666667E+009;-1.154717877507210E-001;-1.324845403432846E-001;1.984789501875639E-003;-1.803445862606168E-003;
2.474333333333334E+009;-1.168944910168648E-001;-1.313664168119431E-001;2.001953078433871E-003;-1.864914433099330E-003;
2.474500000000000E+009;-1.182541921734810E-001;-1.305157393217087E-001;1.872164197266102E-003;-2.014133147895336E-003;
2.474666666666667E+009;-1.192400977015495E-001;-1.296061277389526E-001;1.906224060803652E-003;-1.953620230779052E-003;
2.474833333333334E+009;-1.205479353666306E-001;-1.287203729152679E-001;1.836438081227243E-003;-2.115405863150954E-003;
2.475000000000000E+009;-1.216647550463677E-001;-1.277449727058411E-001;1.759497798047960E-003;-2.077207202091813E-003;
2.475166666666667E+009;-1.228580400347710E-001;-1.268167644739151E-001;1.657810527831316E-003;-2.133277244865894E-003;
2.475333333333334E+009;-1.236988455057144E-001;-1.260451972484589E-001;1.678721280768514E-003;-2.286914968863130E-003;
2.475500000000000E+009;-1.249266862869263E-001;-1.251927912235260E-001;1.590981264598668E-003;-2.318637678399682E-003;
2.475666666666667E+009;-1.258507072925568E-001;-1.246048063039780E-001;1.433095196262002E-003;-2.388008637353778E-003;
2.475833333333334E+009;-1.269076019525528E-001;-1.238872259855270E-001;1.462101354263723E-003;-2.410640707239509E-003;
2.476000000000000E+009;-1.276302039623261E-001;-1.230489611625671E-001;1.216802163980901E-003;-2.466827630996704E-003;
2.476166666666667E+009;-1.288097351789475E-001;-1.224945336580277E-001;1.049215672537684E-003;-2.550086006522179E-003;
2.476333333333334E+009;-1.295877546072006E-001;-1.218896135687828E-001;7.421057671308518E-004;-2.371431794017553E-003;
2.476500000000000E+009;-1.306705325841904E-001;-1.212223693728447E-001;9.088352671824396E-004;-2.603418426588178E-003;
2.476666666666667E+009;-1.313082575798035E-001;-1.206824928522110E-001;8.945541339926422E-004;-2.489410806447268E-003;
2.476833333333334E+009;-1.322217434644699E-001;-1.200357899069786E-001;6.320092943497002E-004;-2.652085619047284E-003;
2.477000000000000E+009;-1.330621838569641E-001;-1.192291527986527E-001;4.794137203134596E-004;-2.502587623894215E-003;
2.477166666666667E+009;-1.335979253053665E-001;-1.187337785959244E-001;3.445027687121183E-004;-2.588216681033373E-003;
2.477333333333334E+009;-1.343021839857101E-001;-1.180272996425629E-001;1.914887252496555E-004;-2.373357303440571E-003;
2.477500000000000E+009;-1.349835544824600E-001;-1.171437054872513E-001;4.998543881811202E-004;-2.313895849511027E-003;
2.477666666666667E+009;-1.354720592498779E-001;-1.166214719414711E-001;1.644959993427619E-004;-2.313861390575767E-003;
2.477833333333334E+009;-1.358494609594345E-001;-1.157108694314957E-001;1.875044836197048E-004;-2.388042164966464E-003;
2.478000000000000E+009;-1.361740380525589E-001;-1.152725890278816E-001;2.012127952184528E-004;-2.278538886457682E-003;
2.478166666666667E+009;-1.365251541137695E-001;-1.144936904311180E-001;1.586757134646177E-004;-2.125295577570796E-003;
2.478333333333334E+009;-1.368962377309799E-001;-1.136270016431809E-001;2.724736696109176E-004;-2.099657431244850E-003;
2.478500000000000E+009;-1.370764672756195E-001;-1.129624918103218E-001;2.646007342264056E-004;-2.289209282025695E-003;
2.478666666666667E+009;-1.370532959699631E-001;-1.122136414051056E-001;1.393639686284587E-004;-2.279106061905623E-003;
2.478833333333334E+009;-1.373823285102844E-001;-1.114734932780266E-001;1.304581091972068E-004;-2.327394904568791E-003;
2.479000000000000E+009;-1.375530213117600E-001;-1.107720360159874E-001;1.161024047178216E-004;-2.381488448008895E-003;
2.479166666666667E+009;-1.377766579389572E-001;-1.098142266273499E-001;-5.989181590848602E-005;-2.389722503721714E-003;
2.479333333333334E+009;-1.379868239164352E-001;-1.088098660111427E-001;-1.622957061044872E-004;-2.511682920157909E-003;
