# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194132894277573E-002;-1.676356494426727E-001;1.013173256069422E-003;-2.312154509127140E-003;
2.440166666666667E+009;8.134508132934570E-002;-1.677671670913696E-001;9.817471727728844E-004;-2.414889167994261E-003;
2.440333333333334E+009;8.093080669641495E-002;-1.678080558776856E-001;9.441011352464557E-004;-2.464490011334419E-003;
2.440500000000000E+009;8.016334474086762E-002;-1.680024266242981E-001;6.358847022056580E-004;-2.414953894913197E-003;
2.440666666666667E+009;7.964740693569183E-002;-1.678557544946671E-001;8.014286286197603E-004;-2.513329964131117E-003;
2.440833333333334E+009;7.912270724773407E-002;-1.681109517812729E-001;4.597792576532811E-004;-2.554748207330704E-003;
2.441000000000000E+009;7.836037874221802E-002;-1.679844707250595E-001;4.864457587245852E-004;-2.544450573623180E-003;
2.441166666666667E+009;7.759943604469299E-002;-1.680138260126114E-001;3.098450542893261E-004;-2.521890448406339E-003;
2.441333333333334E+009;7.684651762247086E-002;-1.679893732070923E-001;2.388201100984588E-004;-2.462130971252918E-003;
2.441500000000000E+009;7.589344680309296E-002;-1.679938286542893E-001;2.746750833466649E-004;-2.584009431302548E-003;
2.441666666666667E+009;7.497412711381912E-002;-1.680948138237000E-001;1.488969719503075E-004;-2.472987864166498E-003;
2.441833333333334E+009;7.421317696571350E-002;-1.681361347436905E-001;-5.098257315694355E-005;-2.470917999744415E-003;
2.442000000000000E+009;7.319170236587524E-002;-1.680659204721451E-001;9.735438652569428E-006;-2.485577482730150E-003;
2.442166666666667E+009;7.211949676275253E-002;-1.681266576051712E-001;-1.476251054555178E-005;-2.417600946500897E-003;
2.442333333333334E+009;7.115954160690308E-002;-1.681265234947205E-001;-1.174369681393728E-004;-2.322579268366098E-003;
2.442500000000000E+009;6.997426599264145E-002;-1.681366264820099E-001;-7.290725625352934E-005;-2.230048412457109E-003;
2.442666666666667E+009;6.908939033746719E-002;-1.681447476148605E-001;-1.829838874982670E-004;-2.286562928929925E-003;
2.442833333333334E+009;6.788666546344757E-002;-1.685434877872467E-001;-1.216364762512967E-004;-2.275505568832159E-003;
2.443000000000000E+009;6.667582690715790E-002;-1.686542034149170E-001;-6.026065602782182E-005;-2.302345121279359E-003;
2.443166666666667E+009;6.542701274156570E-002;-1.689051836729050E-001;-3.262699465267360E-004;-2.461784519255161E-003;
2.443333333333334E+009;6.398170441389084E-002;-1.690455228090286E-001;-2.778886700980365E-004;-2.451926004141569E-003;
2.443500000000000E+009;6.279850751161575E-002;-1.693276911973953E-001;-2.387755084782839E-004;-2.465383149683476E-003;
2.443666666666667E+009;6.137765571475029E-002;-1.696612089872360E-001;-2.985852770507336E-004;-2.526451135054231E-003;
2.443833333333334E+009;6.005657464265823E-002;-1.701220124959946E-001;-3.936042194254696E-004;-2.585679758340120E-003;
2.444000000000000E+009;5.870859324932098E-002;-1.704600602388382E-001;-6.697050412185490E-004;-2.594583434984088E-003;
2.444166666666667E+009;5.717141553759575E-002;-1.708620488643646E-001;-5.555131938308477E-004;-2.534257015213370E-003;
2.444333333333334E+009;5.594190955162048E-002;-1.713878363370895E-001;-6.303685368038714E-004;-2.563242567703128E-003;
2.444500000000000E+009;5.449075251817703E-002;-1.719035208225250E-001;-8.996619144454598E-004;-2.569127129390836E-003;
2.444666666666667E+009;5.313182994723320E-002;-1.722563952207565E-001;-1.003891578875482E-003;-2.568110823631287E-003;
2.444833333333334E+009;5.160164460539818E-002;-1.729140132665634E-001;-1.146124443039298E-003;-2.597094979137182E-003;
2.445000000000000E+009;5.040400475263596E-002;-1.735344827175140E-001;-1.311855856329203E-003;-2.501747803762555E-003;
2.445166666666667E+009;4.890870675444603E-002;-1.740296185016632E-001;-1.399191445671022E-003;-2.579335123300552E-003;
2.445333333333334E+009;4.759205132722855E-002;-1.746046543121338E-001;-1.445994712412357E-003;-2.519964706152678E-003;
2.445500000000000E+009;4.618997126817703E-002;-1.752140223979950E-001;-1.579008996486664E-003;-2.399830147624016E-003;
2.445666666666667E+009;4.510196670889854E-002;-1.758824437856674E-001;-1.722318585962057E-003;-2.332048257812858E-003;
2.445833333333334E+009;4.361992329359055E-002;-1.766812503337860E-001;-1.694923033937812E-003;-2.317163161933422E-003;
2.446000000000000E+009;4.251019656658173E-002;-1.771035641431809E-001;-1.808359171263874E-003;-2.355657517910004E-003;
2.446166666666667E+009;4.141351580619812E-002;-1.779294162988663E-001;-1.891398802399635E-003;-2.226434415206313E-003;
2.446333333333334E+009;4.023538529872894E-002;-1.785504668951035E-001;-2.085121348500252E-003;-2.188883488997817E-003;
2.446500000000000E+009;3.929616510868073E-002;-1.791085004806519E-001;-2.214904408901930E-003;-2.206118777394295E-003;
2.446666666666667E+009;3.812009096145630E-002;-1.799217909574509E-001;-2.406541025266051E-003;-2.107542473822832E-003;
2.446833333333334E+009;3.734548389911652E-002;-1.804285198450089E-001;-2.430734690278769E-003;-1.771830255165696E-003;
2.447000000000000E+009;3.618115186691284E-002;-1.811542659997940E-001;-2.575816353783011E-003;-1.911214319989085E-003;
2.447166666666667E+009;3.531239554286003E-002;-1.817125082015991E-001;-2.583835506811738E-003;-1.688860589638352E-003;
2.447333333333334E+009;3.440156206488609E-002;-1.822508573532105E-001;-2.696781186386943E-003;-1.402810681611300E-003;
2.447500000000000E+009;3.381432965397835E-002;-1.830220222473145E-001;-2.854030346497893E-003;-1.218351419083774E-003;
2.447666666666667E+009;3.294160217046738E-002;-1.836080700159073E-001;-2.713885856792331E-003;-1.084032352082431E-003;
2.447833333333334E+009;3.210183233022690E-002;-1.842727959156036E-001;-2.760477131232619E-003;-1.028766972012818E-003;
2.448000000000000E+009;3.157751262187958E-002;-1.846591532230377E-001;-2.715729176998138E-003;-8.526095189154148E-004;
2.448166666666667E+009;3.075840510427952E-002;-1.852731853723526E-001;-2.737831091508269E-003;-7.277505355887115E-004;
2.448333333333334E+009;3.016707859933376E-002;-1.855762898921967E-001;-2.740339841693640E-003;-7.265621097758412E-004;
2.448500000000000E+009;2.957242541015148E-002;-1.862209886312485E-001;-2.559698419645429E-003;-3.903527685906738E-004;
2.448666666666667E+009;2.876644209027290E-002;-1.864082813262940E-001;-2.613186603412032E-003;-3.693761536851525E-004;
2.448833333333334E+009;2.827505581080914E-002;-1.868155449628830E-001;-2.425838261842728E-003;-2.843707334250212E-004;
2.449000000000000E+009;2.764524705708027E-002;-1.868832856416702E-001;-2.278454136103392E-003;-2.560261054895818E-004;
2.449166666666667E+009;2.705943770706654E-002;-1.872571855783463E-001;-2.341034589335322E-003;-2.434048801660538E-004;
2.449333333333334E+009;2.666155248880386E-002;-1.874078214168549E-001;-2.229126403108239E-003;-2.655214630067349E-004;
2.449500000000000E+009;2.586369588971138E-002;-1.872807741165161E-001;-2.237648470327258E-003;-3.116584848612547E-004;
2.449666666666667E+009;2.552738599479199E-002;-1.874259859323502E-001;-2.394746989011765E-003;-1.723886671243236E-004;
2.449833333333334E+009;2.485067956149578E-002;-1.875315606594086E-001;-2.260948996990919E-003;-2.792998275253922E-004;
2.450000000000000E+009;2.426338195800781E-002;-1.875181794166565E-001;-2.271840116009116E-003;-1.883773511508480E-004;
2.450166666666667E+009;2.389514446258545E-002;-1.875544488430023E-001;-2.313665347173810E-003;-1.223243598360568E-004;
2.450333333333334E+009;2.328406460583210E-002;-1.872228682041168E-001;-2.378985285758972E-003;-8.946250454755500E-005;
2.450500000000000E+009;2.272323332726955E-002;-1.871454566717148E-001;-2.398120472207665E-003;-1.115521081374027E-004;
2.450666666666667E+009;2.196491137146950E-002;-1.869577020406723E-001;-2.420951612293720E-003;8.478228119201958E-005;
2.450833333333334E+009;2.141701988875866E-002;-1.867688894271851E-001;-2.363977953791618E-003;1.911487779580057E-004;
2.451000000000000E+009;2.103690989315510E-002;-1.864397078752518E-001;-2.363448729738593E-003;2.737773465923965E-004;
2.451166666666667E+009;2.025258913636208E-002;-1.864608526229858E-001;-2.462815027683973E-003;2.555250248406082E-004;
2.451333333333334E+009;1.975486613810062E-002;-1.862028241157532E-001;-2.398379845544696E-003;3.361466515343636E-004;
2.451500000000000E+009;1.881118118762970E-002;-1.859427690505981E-001;-2.319664228707552E-003;6.001503206789494E-004;
2.451666666666667E+009;1.784384250640869E-002;-1.855898648500443E-001;-2.497280947864056E-003;6.413381779566407E-004;
2.451833333333334E+009;1.711146160960197E-002;-1.853902190923691E-001;-2.255570841953158E-003;7.088310667313635E-004;
2.452000000000000E+009;1.619868166744709E-002;-1.852731406688690E-001;-2.195226261392236E-003;7.267451728694141E-004;
2.452166666666667E+009;1.521794777363539E-002;-1.849521249532700E-001;-2.165794838219881E-003;9.984456701204181E-004;
2.452333333333334E+009;1.420224457979202E-002;-1.846891641616821E-001;-2.128649968653917E-003;1.050079008564353E-003;
2.452500000000000E+009;1.313479617238045E-002;-1.844064891338348E-001;-2.021241700276732E-003;9.923760080710053E-004;
2.452666666666667E+009;1.179747935384512E-002;-1.839821636676788E-001;-1.929150777868927E-003;1.114771002903581E-003;
2.452833333333334E+009;1.068841665983200E-002;-1.837330013513565E-001;-1.875985413789749E-003;1.138318562880158E-003;
2.453000000000000E+009;9.543724358081818E-003;-1.835137754678726E-001;-1.803791266866028E-003;1.235106261447072E-003;
2.453166666666667E+009;8.195944130420685E-003;-1.832266300916672E-001;-1.760430051945150E-003;1.110358745791018E-003;
2.453333333333334E+009;6.992429029196501E-003;-1.829001009464264E-001;-1.629658392630518E-003;1.246400643140078E-003;
2.453500000000000E+009;5.699570290744305E-003;-1.828031390905380E-001;-1.576325739733875E-003;1.205862732604146E-003;
2.453666666666667E+009;4.369275178760290E-003;-1.825579255819321E-001;-1.448442111723125E-003;1.147576258517802E-003;
2.453833333333334E+009;2.984042512252927E-003;-1.824370771646500E-001;-1.453255536034703E-003;1.179285231046379E-003;
2.454000000000000E+009;1.475070137530565E-003;-1.820310950279236E-001;-1.350908889435232E-003;1.220775884576142E-003;
2.454166666666667E+009;3.263879625592381E-005;-1.820268481969833E-001;-1.414326485246420E-003;9.540282771922648E-004;
2.454333333333334E+009;-1.347093842923641E-003;-1.819767653942108E-001;-1.417235122062266E-003;9.405547170899808E-004;
2.454500000000000E+009;-2.796468092128635E-003;-1.817868351936340E-001;-1.314191380515695E-003;1.116665895096958E-003;
2.454666666666667E+009;-4.104438237845898E-003;-1.816490590572357E-001;-1.394355203956366E-003;9.775677463039756E-004;
2.454833333333334E+009;-5.590974353253841E-003;-1.814795732498169E-001;-1.307732425630093E-003;8.980702259577811E-004;
2.455000000000000E+009;-7.061429321765900E-003;-1.815772801637650E-001;-1.483180443756282E-003;9.224783862009645E-004;
2.455166666666667E+009;-8.438712917268276E-003;-1.814702004194260E-001;-1.500875572673976E-003;1.083191833458841E-003;
2.455333333333334E+009;-9.752525947988033E-003;-1.813233196735382E-001;-1.610548701137304E-003;9.185617673210800E-004;
2.455500000000000E+009;-1.119660679250956E-002;-1.814035624265671E-001;-1.607677317224443E-003;1.130994409322739E-003;
2.455666666666667E+009;-1.240020710974932E-002;-1.812610328197479E-001;-1.555737107992172E-003;1.119385589845479E-003;
2.455833333333334E+009;-1.354599650949240E-002;-1.813155412673950E-001;-1.629341859370470E-003;1.057898858562112E-003;
2.456000000000000E+009;-1.477818749845028E-002;-1.813936531543732E-001;-1.685092924162746E-003;1.205608830787242E-003;
2.456166666666667E+009;-1.584012620151043E-002;-1.814757287502289E-001;-1.635499065741897E-003;1.209432608447969E-003;
2.456333333333334E+009;-1.686630025506020E-002;-1.818269789218903E-001;-1.722083892673254E-003;1.322620781138539E-003;
2.456500000000000E+009;-1.813476346433163E-002;-1.819091588258743E-001;-1.668457523919642E-003;1.443696208298206E-003;
2.456666666666667E+009;-1.932167261838913E-002;-1.820392459630966E-001;-1.641454175114632E-003;1.499687088653445E-003;
2.456833333333334E+009;-2.019518986344338E-002;-1.821279972791672E-001;-1.575753325596452E-003;1.575436443090439E-003;
2.457000000000000E+009;-2.128395251929760E-002;-1.824705302715302E-001;-1.714880694635212E-003;1.608898164704442E-003;
2.457166666666667E+009;-2.232710272073746E-002;-1.826318502426148E-001;-1.591882552020252E-003;1.549601089209318E-003;
2.457333333333334E+009;-2.316112630069256E-002;-1.827902793884277E-001;-1.660975161939859E-003;1.820650300942361E-003;
2.457500000000000E+009;-2.409930527210236E-002;-1.829949021339417E-001;-1.561066834256053E-003;1.723873079754412E-003;
2.457666666666667E+009;-2.499789744615555E-002;-1.831505447626114E-001;-1.642479910515249E-003;1.943140290677548E-003;
2.457833333333334E+009;-2.608482725918293E-002;-1.833818554878235E-001;-1.630110316909850E-003;2.099450677633286E-003;
2.458000000000000E+009;-2.677103504538536E-002;-1.833984702825546E-001;-1.636791159398854E-003;2.167021855711937E-003;
2.458166666666667E+009;-2.782911807298660E-002;-1.836536228656769E-001;-1.636100932955742E-003;2.326688496395946E-003;
2.458333333333334E+009;-2.854560315608978E-002;-1.838794797658920E-001;-1.584187964908779E-003;2.451973501592875E-003;
2.458500000000000E+009;-2.932563610374928E-002;-1.836070865392685E-001;-1.547562424093485E-003;2.507881959900260E-003;
2.458666666666667E+009;-3.037648275494576E-002;-1.836485713720322E-001;-1.421836204826832E-003;2.654708921909332E-003;
2.458833333333334E+009;-3.088852763175964E-002;-1.836195737123489E-001;-1.308442559093237E-003;2.686070511117578E-003;
2.459000000000000E+009;-3.186983242630959E-002;-1.834912151098251E-001;-1.293126610107720E-003;2.894883276894689E-003;
2.459166666666667E+009;-3.243467211723328E-002;-1.835140287876129E-001;-1.084072748199105E-003;3.207841422408819E-003;
2.459333333333334E+009;-3.293306753039360E-002;-1.830017417669296E-001;-9.950132807716727E-004;3.350512124598026E-003;
2.459500000000000E+009;-3.365179523825645E-002;-1.831079423427582E-001;-6.826055468991399E-004;3.338199108839035E-003;
2.459666666666667E+009;-3.453258797526360E-002;-1.826752573251724E-001;-4.414337745402008E-004;3.453788580372930E-003;
2.459833333333334E+009;-3.526738286018372E-002;-1.825205385684967E-001;-2.660675090737641E-004;3.676980733871460E-003;
2.460000000000000E+009;-3.565220907330513E-002;-1.822992116212845E-001;-1.867600440164097E-005;3.661466995254159E-003;
2.460166666666667E+009;-3.647432848811150E-002;-1.818384677171707E-001;2.913011703640223E-004;3.649115096777678E-003;
2.460333333333334E+009;-3.706871345639229E-002;-1.814590096473694E-001;5.186891066841781E-004;3.725470742210746E-003;
2.460500000000000E+009;-3.772082179784775E-002;-1.812092512845993E-001;6.653470336459577E-004;3.651965176686645E-003;
2.460666666666667E+009;-3.878514468669891E-002;-1.805344969034195E-001;1.031401567161083E-003;3.516011405736208E-003;
2.460833333333334E+009;-3.939944133162499E-002;-1.799629181623459E-001;1.157974824309349E-003;3.435799852013588E-003;
2.461000000000000E+009;-4.031548276543617E-002;-1.797476559877396E-001;1.462365500628948E-003;3.413575002923608E-003;
2.461166666666667E+009;-4.096613079309464E-002;-1.792281568050385E-001;1.716013182885945E-003;3.105398500338197E-003;
2.461333333333334E+009;-4.209819808602333E-002;-1.787926852703095E-001;1.784307067282498E-003;2.833211794495583E-003;
2.461500000000000E+009;-4.280439019203186E-002;-1.781845390796661E-001;2.099496312439442E-003;2.689760643988848E-003;
2.461666666666667E+009;-4.394182562828064E-002;-1.775475442409515E-001;1.997449435293675E-003;2.347363391891122E-003;
2.461833333333334E+009;-4.523491859436035E-002;-1.770659089088440E-001;2.200663322582841E-003;2.248820615932345E-003;
2.462000000000000E+009;-4.608390480279923E-002;-1.764159649610519E-001;2.243728842586279E-003;2.025794005021453E-003;
2.462166666666667E+009;-4.726462811231613E-002;-1.758074313402176E-001;2.271532546728849E-003;1.880498020909727E-003;
2.462333333333334E+009;-4.821502789855003E-002;-1.751366257667542E-001;2.202391158789396E-003;1.534885144792497E-003;
2.462500000000000E+009;-4.948010295629501E-002;-1.744090020656586E-001;2.205790486186743E-003;1.430801930837333E-003;
2.462666666666667E+009;-5.077487975358963E-002;-1.737883687019348E-001;2.033498603850603E-003;1.228617737069726E-003;
2.462833333333334E+009;-5.214522406458855E-002;-1.729588657617569E-001;1.940516987815499E-003;1.167865237221122E-003;
2.463000000000000E+009;-5.311796814203262E-002;-1.721424907445908E-001;1.892003114335239E-003;1.072248676791787E-003;
2.463166666666667E+009;-5.451009422540665E-002;-1.714956015348434E-001;1.908587990328670E-003;9.574834257364273E-004;
2.463333333333334E+009;-5.574197694659233E-002;-1.709522008895874E-001;1.714654732495546E-003;8.686251821927726E-004;
2.463500000000000E+009;-5.723712593317032E-002;-1.702925562858582E-001;1.702687703073025E-003;7.747864001430571E-004;
2.463666666666667E+009;-5.859221145510674E-002;-1.697760969400406E-001;1.503782696090639E-003;8.080805419012904E-004;
2.463833333333334E+009;-5.996562913060188E-002;-1.690456718206406E-001;1.439915737137198E-003;8.074361830949783E-004;
2.464000000000000E+009;-6.130666658282280E-002;-1.683374047279358E-001;1.260287361219525E-003;8.251184481196106E-004;
2.464166666666667E+009;-6.253109872341156E-002;-1.679189652204514E-001;1.323162927292287E-003;9.226801921613514E-004;
2.464333333333334E+009;-6.404517590999603E-002;-1.671678870916367E-001;1.339477137662470E-003;9.612085996195674E-004;
2.464500000000000E+009;-6.530300527811050E-002;-1.668328344821930E-001;1.195032848045230E-003;9.067940991371870E-004;
2.464666666666667E+009;-6.689886003732681E-002;-1.660547256469727E-001;1.381391193717718E-003;8.366983383893967E-004;
2.464833333333334E+009;-6.812992691993713E-002;-1.657639592885971E-001;1.339120091870427E-003;8.619136642664671E-004;
2.465000000000000E+009;-6.931178271770477E-002;-1.652719527482987E-001;1.359817455522716E-003;9.046255145221949E-004;
2.465166666666667E+009;-7.076580822467804E-002;-1.648466438055039E-001;1.449696952477098E-003;7.802844047546387E-004;
2.465333333333334E+009;-7.200083136558533E-002;-1.642632633447647E-001;1.517279306426644E-003;8.615594706498087E-004;
2.465500000000000E+009;-7.304776459932327E-002;-1.640418618917465E-001;1.266799983568490E-003;8.051234763115645E-004;
2.465666666666667E+009;-7.452406734228134E-002;-1.635483801364899E-001;1.485105021856725E-003;7.199263782240450E-004;
2.465833333333334E+009;-7.573966681957245E-002;-1.632821410894394E-001;1.389765646308661E-003;6.593989091925323E-004;
2.466000000000000E+009;-7.679907977581024E-002;-1.629000008106232E-001;1.549907727167010E-003;6.874814280308783E-004;
2.466166666666667E+009;-7.788722962141037E-002;-1.626708060503006E-001;1.415564795024693E-003;5.872249021194875E-004;
2.466333333333334E+009;-7.904200255870819E-002;-1.624880880117416E-001;1.519013312645257E-003;3.661806113086641E-004;
2.466500000000000E+009;-8.012600243091583E-002;-1.622578203678131E-001;1.336394692771137E-003;5.027086590416730E-004;
2.466666666666667E+009;-8.106878399848938E-002;-1.619399487972260E-001;1.377353561110795E-003;4.003578505944461E-004;
2.466833333333334E+009;-8.199696987867355E-002;-1.617334634065628E-001;1.310859690420330E-003;4.346117493696511E-004;
2.467000000000000E+009;-8.299230039119721E-002;-1.614048779010773E-001;1.325670396909118E-003;4.612435004673898E-004;
2.467166666666667E+009;-8.377420902252197E-002;-1.611092686653137E-001;1.425015390850604E-003;3.399540437385440E-004;
2.467333333333334E+009;-8.478042483329773E-002;-1.611088067293167E-001;1.278819516301155E-003;3.762531268876046E-004;
2.467500000000000E+009;-8.526684343814850E-002;-1.607423424720764E-001;1.365972217172384E-003;4.880484775640070E-004;
2.467666666666667E+009;-8.600808680057526E-002;-1.605438143014908E-001;1.409275457262993E-003;4.734224930871278E-004;
2.467833333333334E+009;-8.660218864679337E-002;-1.603483557701111E-001;1.305882935412228E-003;4.821341717615724E-004;
2.468000000000000E+009;-8.739126473665237E-002;-1.602978706359863E-001;1.367138931527734E-003;4.215608059894294E-004;
2.468166666666667E+009;-8.792062848806381E-002;-1.600622832775116E-001;1.299540279433131E-003;5.252818227745593E-004;
2.468333333333334E+009;-8.874898403882980E-002;-1.597686558961868E-001;1.196710043586791E-003;3.409436612855643E-004;
2.468500000000000E+009;-8.918049931526184E-002;-1.593230813741684E-001;1.247780048288405E-003;5.669737001881003E-004;
2.468666666666667E+009;-8.981892466545105E-002;-1.589913368225098E-001;1.185312285088003E-003;5.256715812720358E-004;
2.468833333333334E+009;-9.027760475873947E-002;-1.586864143610001E-001;1.241267193108797E-003;4.758598806802183E-004;
2.469000000000000E+009;-9.097224473953247E-002;-1.582803726196289E-001;1.341155497357249E-003;7.586434949189425E-004;
2.469166666666667E+009;-9.131681174039841E-002;-1.578475385904312E-001;1.384894479997456E-003;6.918094004504383E-004;
2.469333333333334E+009;-9.173689037561417E-002;-1.572520434856415E-001;1.289415755309165E-003;7.417111773975194E-004;
2.469500000000000E+009;-9.217862039804459E-002;-1.566161215305328E-001;1.448937109671533E-003;7.640041294507682E-004;
2.469666666666667E+009;-9.272429347038269E-002;-1.560806185007095E-001;1.606537844054401E-003;8.612086530774832E-004;
2.469833333333334E+009;-9.334347397089005E-002;-1.555467098951340E-001;1.681118039414287E-003;8.581528672948480E-004;
2.470000000000000E+009;-9.358618408441544E-002;-1.549439728260040E-001;1.899626338854432E-003;9.821568382903934E-004;
2.470166666666667E+009;-9.400978684425354E-002;-1.541990935802460E-001;1.945243682712317E-003;9.966160869225860E-004;
2.470333333333334E+009;-9.452351182699204E-002;-1.536813974380493E-001;2.210372127592564E-003;8.387369452975690E-004;
2.470500000000000E+009;-9.517440944910049E-002;-1.530369967222214E-001;2.258846769109368E-003;7.901028729975224E-004;
2.470666666666667E+009;-9.552218019962311E-002;-1.523172408342362E-001;2.439547097310424E-003;7.692800136283040E-004;
2.470833333333334E+009;-9.615587443113327E-002;-1.514743715524674E-001;2.500261878594756E-003;5.808282876387239E-004;
2.471000000000000E+009;-9.679698199033737E-002;-1.504457741975784E-001;2.743740798905492E-003;4.694580857176334E-004;
2.471166666666667E+009;-9.729781746864319E-002;-1.498294770717621E-001;2.767882309854031E-003;2.175540430471301E-004;
2.471333333333334E+009;-9.822119027376175E-002;-1.488597840070725E-001;2.878984203562141E-003;6.596853927476332E-005;
2.471500000000000E+009;-9.893856942653656E-002;-1.479814648628235E-001;3.103708149865270E-003;-1.110097509808838E-004;
2.471666666666667E+009;-9.929071366786957E-002;-1.469697505235672E-001;2.985820174217224E-003;-3.170476993545890E-004;
2.471833333333334E+009;-1.003743559122086E-001;-1.462144255638123E-001;2.911836840212345E-003;-6.133552524261177E-004;
2.472000000000000E+009;-1.010264232754707E-001;-1.454040259122849E-001;2.854403574019671E-003;-7.038862095214427E-004;
2.472166666666667E+009;-1.019962579011917E-001;-1.443789899349213E-001;2.967751119285822E-003;-7.964906399138272E-004;
2.472333333333334E+009;-1.028919443488121E-001;-1.434461623430252E-001;2.735811285674572E-003;-1.120083034038544E-003;
2.472500000000000E+009;-1.037812605500221E-001;-1.425030976533890E-001;2.698557684198022E-003;-1.174502773210406E-003;
2.472666666666667E+009;-1.047415733337402E-001;-1.414179056882858E-001;2.599549712613225E-003;-1.250280998647213E-003;
2.472833333333334E+009;-1.058881729841232E-001;-1.404121965169907E-001;2.591891679912806E-003;-1.281817443668842E-003;
2.473000000000000E+009;-1.067699715495110E-001;-1.394445747137070E-001;2.423827769234777E-003;-1.473578042350709E-003;
2.473166666666667E+009;-1.082270890474320E-001;-1.386861801147461E-001;2.453163731843233E-003;-1.660310896113515E-003;
2.473333333333334E+009;-1.091441810131073E-001;-1.375433057546616E-001;2.245359122753143E-003;-1.619717571884394E-003;
2.473500000000000E+009;-1.106700375676155E-001;-1.365826874971390E-001;2.007135888561606E-003;-1.599335460923612E-003;
2.473666666666667E+009;-1.117872148752213E-001;-1.355089992284775E-001;2.024033339694142E-003;-1.830490538850427E-003;
2.473833333333334E+009;-1.130723804235458E-001;-1.346474438905716E-001;1.982463756576181E-003;-1.669588033109903E-003;
2.474000000000000E+009;-1.143649667501450E-001;-1.335318535566330E-001;1.893255277536809E-003;-1.797529403120279E-003;
2.474166666666667E+009;-1.154704540967941E-001;-1.324848532676697E-001;1.847731531597674E-003;-1.745422254316509E-003;
2.474333333333334E+009;-1.167949959635735E-001;-1.314195394515991E-001;1.806965330615640E-003;-1.807530876249075E-003;
2.474500000000000E+009;-1.181724220514298E-001;-1.304742693901062E-001;1.810928690247238E-003;-1.877020578831434E-003;
2.474666666666667E+009;-1.191747859120369E-001;-1.295679509639740E-001;1.841158140450716E-003;-1.922293449752033E-003;
2.474833333333334E+009;-1.204584687948227E-001;-1.287466436624527E-001;1.706163748167455E-003;-2.012057695537806E-003;
2.475000000000000E+009;-1.216854453086853E-001;-1.276528835296631E-001;1.655039726756513E-003;-1.976859988644719E-003;
2.475166666666667E+009;-1.228594779968262E-001;-1.268412321805954E-001;1.616726047359407E-003;-2.089196350425482E-003;
2.475333333333334E+009;-1.238241866230965E-001;-1.260431855916977E-001;1.389145152643323E-003;-2.183956792578101E-003;
2.475500000000000E+009;-1.248981952667236E-001;-1.251203566789627E-001;1.368241384625435E-003;-2.212575403973460E-003;
2.475666666666667E+009;-1.258519887924194E-001;-1.245446950197220E-001;1.370165031403303E-003;-2.213852247223258E-003;
2.475833333333334E+009;-1.270542591810226E-001;-1.238864362239838E-001;1.112709171138704E-003;-2.321806736290455E-003;
2.476000000000000E+009;-1.276142150163651E-001;-1.230528354644775E-001;1.161973341368139E-003;-2.463867189362645E-003;
2.476166666666667E+009;-1.288323998451233E-001;-1.225571483373642E-001;1.043976051732898E-003;-2.474840264767408E-003;
2.476333333333334E+009;-1.296476572751999E-001;-1.218130365014076E-001;9.358654497191310E-004;-2.452724147588015E-003;
2.476500000000000E+009;-1.306484192609787E-001;-1.210539191961289E-001;8.222640026360750E-004;-2.394497161731124E-003;
2.476666666666667E+009;-1.312359422445297E-001;-1.205822303891182E-001;7.353339460678399E-004;-2.410603687167168E-003;
2.476833333333334E+009;-1.321508735418320E-001;-1.199705600738525E-001;7.415825966745615E-004;-2.450041007250547E-003;
2.477000000000000E+009;-1.331360340118408E-001;-1.192788854241371E-001;5.232212133705616E-004;-2.389675239101052E-003;
2.477166666666667E+009;-1.336306184530258E-001;-1.187016293406487E-001;5.575547111220658E-004;-2.408367581665516E-003;
2.477333333333334E+009;-1.342176198959351E-001;-1.180254220962524E-001;3.168653929606080E-004;-2.342248801141977E-003;
2.477500000000000E+009;-1.348959803581238E-001;-1.171425059437752E-001;2.520167327020317E-004;-2.118577482178807E-003;
2.477666666666667E+009;-1.355775743722916E-001;-1.165721341967583E-001;2.297344180988148E-004;-2.174613066017628E-003;
2.477833333333334E+009;-1.358572691679001E-001;-1.157802641391754E-001;1.538970973342657E-004;-2.212533028796315E-003;
2.478000000000000E+009;-1.363366991281509E-001;-1.152997314929962E-001;2.792637387756258E-004;-2.011949196457863E-003;
2.478166666666667E+009;-1.366906166076660E-001;-1.144230142235756E-001;8.483959391014651E-005;-2.043526154011488E-003;
2.478333333333334E+009;-1.369315236806870E-001;-1.135061010718346E-001;1.480484352214262E-004;-2.191830659285188E-003;
2.478500000000000E+009;-1.371959745883942E-001;-1.128650903701782E-001;2.071627677651122E-004;-2.206311095505953E-003;
2.478666666666667E+009;-1.371485143899918E-001;-1.120794489979744E-001;9.544973727315664E-005;-2.233757870271802E-003;
2.478833333333334E+009;-1.374259442090988E-001;-1.114364638924599E-001;8.218687435146421E-005;-2.238823100924492E-003;
2.479000000000000E+009;-1.376034170389175E-001;-1.105706691741943E-001;1.308755890931934E-004;-2.480577677488327E-003;
2.479166666666667E+009;-1.375919729471207E-001;-1.097178906202316E-001;1.344560860161437E-005;-2.284504240378737E-003;
2.479333333333334E+009;-1.379495561122894E-001;-1.087612509727478E-001;7.186445145634934E-005;-2.450196770951152E-003;
2.479500000000000E+009;-1.378908008337021E-001;-1.079629883170128E-001;-1.371864054817706E-004;-2.471996704116464E-003;
