# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.717731356620789E-001;2.368436753749847E-002;1.468811649829149E-003;-2.542273374274373E-003;
2.403500000000000E+009;1.714423447847366E-001;2.256288938224316E-002;1.394843915477395E-003;-2.892008284106851E-003;
2.403666666666667E+009;1.712065041065216E-001;2.132584713399410E-002;1.292001106776297E-003;-2.678897464647889E-003;
2.403833333333334E+009;1.711683720350266E-001;2.008930593729019E-002;1.043769763782620E-003;-2.852559788152576E-003;
2.404000000000000E+009;1.709289997816086E-001;1.878208853304386E-002;8.436701609753072E-004;-2.609399612993002E-003;
2.404166666666667E+009;1.705571413040161E-001;1.745644770562649E-002;7.853184361010790E-004;-2.681785030290484E-003;
2.404333333333334E+009;1.702290326356888E-001;1.609319075942040E-002;6.944612250663340E-004;-2.813081955537200E-003;
2.404500000000000E+009;1.701118052005768E-001;1.458482351154089E-002;7.175163482315838E-004;-2.550520235672593E-003;
2.404666666666667E+009;1.699999570846558E-001;1.329520624130964E-002;6.509246886707842E-004;-2.536424435675144E-003;
2.404833333333334E+009;1.697703897953033E-001;1.177515741437674E-002;4.150684981141239E-004;-2.668366534635425E-003;
2.405000000000000E+009;1.697248667478561E-001;1.009173970669508E-002;1.780621969373897E-004;-2.306018956005573E-003;
2.405166666666667E+009;1.694960892200470E-001;8.683107793331146E-003;2.861983957700431E-004;-2.416075440123677E-003;
2.405333333333334E+009;1.695429980754852E-001;6.960271392017603E-003;3.749802417587489E-004;-2.325909445062280E-003;
2.405500000000000E+009;1.694068908691406E-001;5.377425346523523E-003;2.546061587054282E-004;-2.144243102520704E-003;
2.405666666666667E+009;1.692603975534439E-001;3.730754600837827E-003;2.458630769979209E-004;-2.288683317601681E-003;
2.405833333333334E+009;1.691987067461014E-001;2.089801244437695E-003;3.515030548442155E-004;-2.181894844397903E-003;
2.406000000000000E+009;1.691295355558395E-001;2.509800833649933E-004;3.707275609485805E-004;-2.220291877165437E-003;
2.406166666666667E+009;1.689559966325760E-001;-1.299442374147475E-003;2.624541230034083E-004;-2.213088329881430E-003;
2.406333333333334E+009;1.688638776540756E-001;-3.118837717920542E-003;3.535075811669231E-004;-2.071511931717396E-003;
2.406500000000000E+009;1.687753498554230E-001;-4.850634839385748E-003;4.532388702500612E-004;-1.970768207684159E-003;
2.406666666666667E+009;1.684766709804535E-001;-6.356037687510252E-003;4.632286727428436E-004;-2.183519303798676E-003;
2.406833333333334E+009;1.684764772653580E-001;-8.043903857469559E-003;4.594129568431526E-004;-2.345571527257562E-003;
2.407000000000000E+009;1.684810668230057E-001;-9.666156023740768E-003;5.941593553870916E-004;-2.275751670822501E-003;
2.407166666666667E+009;1.684567928314209E-001;-1.102753356099129E-002;3.123512142337859E-004;-2.367970766499639E-003;
2.407333333333334E+009;1.680556535720825E-001;-1.280203554779291E-002;2.486451121512801E-004;-2.418697113171220E-003;
2.407500000000000E+009;1.680233478546143E-001;-1.413431018590927E-002;2.472913765814155E-004;-2.594647463411093E-003;
2.407666666666667E+009;1.681799590587616E-001;-1.533420663326979E-002;2.727523387875408E-004;-2.521301852539182E-003;
2.407833333333334E+009;1.678237766027451E-001;-1.672868244349957E-002;1.725294132484123E-004;-2.672832226380706E-003;
2.408000000000000E+009;1.678338050842285E-001;-1.796514913439751E-002;1.250353088835254E-004;-2.771093277260661E-003;
2.408166666666667E+009;1.678233444690704E-001;-1.882497780025005E-002;1.397343294229358E-005;-2.625953173264861E-003;
2.408333333333334E+009;1.681351512670517E-001;-2.001286298036575E-002;-7.246613677125424E-005;-2.970098983496428E-003;
2.408500000000000E+009;1.681509464979172E-001;-2.117208950221539E-002;-8.972604700829834E-005;-3.039947943761945E-003;
2.408666666666667E+009;1.683302223682404E-001;-2.212372422218323E-002;-2.270777040394023E-004;-2.969997469335794E-003;
2.408833333333334E+009;1.683905720710754E-001;-2.303426526486874E-002;-4.926786059513688E-004;-2.951337024569511E-003;
2.409000000000000E+009;1.684571504592896E-001;-2.381144091486931E-002;-4.640916304197162E-004;-3.040578914806247E-003;
2.409166666666667E+009;1.688712835311890E-001;-2.471131458878517E-002;-5.126944161020219E-004;-3.061812138184905E-003;
2.409333333333334E+009;1.691115647554398E-001;-2.559736929833889E-002;-6.923776236362755E-004;-2.992092631757259E-003;
2.409500000000000E+009;1.692888885736466E-001;-2.647294476628304E-002;-8.140000863932073E-004;-3.208362497389317E-003;
2.409666666666667E+009;1.694589108228684E-001;-2.743137069046497E-002;-1.029554288834333E-003;-3.121208632364869E-003;
2.409833333333334E+009;1.696661561727524E-001;-2.812059409916401E-002;-1.028393162414432E-003;-3.228156827390194E-003;
2.410000000000000E+009;1.699615418910980E-001;-2.901372313499451E-002;-1.323353149928153E-003;-3.146448405459523E-003;
2.410166666666667E+009;1.700079888105393E-001;-2.993422001600266E-002;-1.493864343501627E-003;-3.032227046787739E-003;
2.410333333333334E+009;1.700085699558258E-001;-3.062640503048897E-002;-1.594881061464548E-003;-3.055481007322669E-003;
2.410500000000000E+009;1.700294762849808E-001;-3.159995004534721E-002;-1.790788257494569E-003;-3.073702100664377E-003;
2.410666666666667E+009;1.702667474746704E-001;-3.233771771192551E-002;-2.035299316048622E-003;-2.965913387015462E-003;
2.410833333333334E+009;1.701718866825104E-001;-3.300262615084648E-002;-2.302533481270075E-003;-2.878611208871007E-003;
2.411000000000000E+009;1.700637191534042E-001;-3.366839140653610E-002;-2.166703110560775E-003;-2.714097034186125E-003;
2.411166666666667E+009;1.698408126831055E-001;-3.452697768807411E-002;-2.299768850207329E-003;-2.667800756171346E-003;
2.411333333333334E+009;1.699004173278809E-001;-3.530408442020416E-002;-2.320400904864073E-003;-2.461574506014586E-003;
2.411500000000000E+009;1.696106791496277E-001;-3.617274016141892E-002;-2.479042625054717E-003;-2.279617357999086E-003;
2.411666666666667E+009;1.695286035537720E-001;-3.683582693338394E-002;-2.664866624400020E-003;-2.302963053807616E-003;
2.411833333333334E+009;1.691363006830216E-001;-3.761705756187439E-002;-2.699228003621101E-003;-2.058233134448528E-003;
2.412000000000000E+009;1.691749244928360E-001;-3.839151933789253E-002;-2.589159877970815E-003;-1.993026817217469E-003;
2.412166666666667E+009;1.686972379684448E-001;-3.926267474889755E-002;-2.593857469037175E-003;-1.809583511203528E-003;
2.412333333333334E+009;1.685363948345184E-001;-4.007186740636826E-002;-2.576038241386414E-003;-1.879560761153698E-003;
2.412500000000000E+009;1.678853929042816E-001;-4.096941649913788E-002;-2.644727937877178E-003;-1.912819803692401E-003;
2.412666666666667E+009;1.676267981529236E-001;-4.186697304248810E-002;-2.777710556983948E-003;-1.746885245665908E-003;
2.412833333333334E+009;1.672032475471497E-001;-4.269887506961823E-002;-2.747885650023818E-003;-1.691008219495416E-003;
2.413000000000000E+009;1.666093915700913E-001;-4.367777332663536E-002;-2.883993554860354E-003;-1.728261471726000E-003;
2.413166666666667E+009;1.660685986280441E-001;-4.467463865876198E-002;-2.978346077725291E-003;-1.635435735806823E-003;
2.413333333333334E+009;1.654712259769440E-001;-4.556027427315712E-002;-3.078388283029199E-003;-1.592940418049693E-003;
2.413500000000000E+009;1.648352295160294E-001;-4.650772362947464E-002;-3.149003954604268E-003;-1.527790678665042E-003;
2.413666666666667E+009;1.644735485315323E-001;-4.740441963076592E-002;-3.223183564841747E-003;-1.449248171411455E-003;
2.413833333333334E+009;1.637107580900192E-001;-4.834526032209396E-002;-3.315596608445048E-003;-1.378346700221300E-003;
2.414000000000000E+009;1.631414443254471E-001;-4.932554066181183E-002;-3.626882564276457E-003;-1.154216588474810E-003;
2.414166666666667E+009;1.626432687044144E-001;-5.039821565151215E-002;-3.558712778612971E-003;-1.128185889683664E-003;
2.414333333333334E+009;1.621670573949814E-001;-5.121673643589020E-002;-3.794487332925201E-003;-8.639578591100872E-004;
2.414500000000000E+009;1.618810743093491E-001;-5.210451781749725E-002;-3.741792170330882E-003;-5.694510182365775E-004;
2.414666666666667E+009;1.612113416194916E-001;-5.326855555176735E-002;-3.712866222485900E-003;-2.987462794408202E-004;
2.414833333333334E+009;1.609041690826416E-001;-5.436404794454575E-002;-3.824069630354643E-003;-2.491934865247458E-004;
2.415000000000000E+009;1.605722606182098E-001;-5.544880777597427E-002;-3.739164443686605E-003;-1.114421229431173E-005;
2.415166666666667E+009;1.602019667625427E-001;-5.648460984230042E-002;-3.764791646972299E-003;2.548558986745775E-004;
2.415333333333334E+009;1.600381582975388E-001;-5.779397487640381E-002;-3.789195092394948E-003;2.839346125256270E-004;
2.415500000000000E+009;1.597819477319717E-001;-5.889948084950447E-002;-3.677014494314790E-003;4.651416675187647E-004;
2.415666666666667E+009;1.595889031887054E-001;-5.998336896300316E-002;-3.553214715793729E-003;5.313194124028087E-004;
2.415833333333334E+009;1.593558043241501E-001;-6.134542822837830E-002;-3.610580693930388E-003;7.973133469931781E-004;
2.416000000000000E+009;1.588974893093109E-001;-6.266516447067261E-002;-3.439788939431310E-003;8.857366046868265E-004;
2.416166666666667E+009;1.588499546051025E-001;-6.414964050054550E-002;-3.437272505834699E-003;1.028923783451319E-003;
2.416333333333334E+009;1.585827916860580E-001;-6.531590223312378E-002;-3.373824059963226E-003;1.191070652566850E-003;
2.416500000000000E+009;1.583503484725952E-001;-6.663545966148377E-002;-3.195015247911215E-003;1.289982814341784E-003;
2.416666666666667E+009;1.579244136810303E-001;-6.792527437210083E-002;-3.033739747479558E-003;1.467727823182941E-003;
2.416833333333334E+009;1.577441841363907E-001;-6.936661154031754E-002;-3.099957481026650E-003;1.626579789444804E-003;
2.417000000000000E+009;1.572499722242355E-001;-7.059283554553986E-002;-2.945356769487262E-003;1.528503722511232E-003;
2.417166666666667E+009;1.570337116718292E-001;-7.164084911346436E-002;-2.731295535340905E-003;1.679117791354656E-003;
2.417333333333334E+009;1.567670404911041E-001;-7.266441732645035E-002;-2.669843612238765E-003;1.835072180256248E-003;
2.417500000000000E+009;1.564229279756546E-001;-7.405559718608856E-002;-2.555200131610036E-003;1.792449271306396E-003;
2.417666666666667E+009;1.562523543834686E-001;-7.486740499734879E-002;-2.521489514037967E-003;1.933855237439275E-003;
2.417833333333334E+009;1.559902727603912E-001;-7.595346868038178E-002;-2.330727409571409E-003;2.014040248468518E-003;
2.418000000000000E+009;1.556992679834366E-001;-7.697810232639313E-002;-2.297763014212251E-003;1.809578388929367E-003;
2.418166666666667E+009;1.555240303277969E-001;-7.774157077074051E-002;-2.158215502277017E-003;1.967739313840866E-003;
2.418333333333334E+009;1.555193513631821E-001;-7.886533439159393E-002;-2.115373965352774E-003;1.966987270861864E-003;
2.418500000000000E+009;1.552678048610687E-001;-7.964196801185608E-002;-2.018573228269815E-003;1.917231245897710E-003;
2.418666666666667E+009;1.551422923803330E-001;-8.049043267965317E-002;-2.096213633194566E-003;2.079409547150135E-003;
2.418833333333334E+009;1.548836082220078E-001;-8.129477500915527E-002;-1.992622157558799E-003;2.022256841883063E-003;
2.419000000000000E+009;1.546372324228287E-001;-8.212537318468094E-002;-1.896215835586190E-003;2.178465016186237E-003;
2.419166666666667E+009;1.544845104217529E-001;-8.287754654884338E-002;-1.842841506004334E-003;2.210213104262948E-003;
2.419333333333334E+009;1.540388315916061E-001;-8.324118703603745E-002;-1.764290849678218E-003;2.179051749408245E-003;
2.419500000000000E+009;1.539980918169022E-001;-8.403627574443817E-002;-1.616254798136652E-003;2.236596541479230E-003;
2.419666666666667E+009;1.536832302808762E-001;-8.471507579088211E-002;-1.422253320924938E-003;2.330100396648049E-003;
2.419833333333334E+009;1.534140259027481E-001;-8.532283455133438E-002;-1.386021845974028E-003;2.212410559877753E-003;
2.420000000000000E+009;1.532461643218994E-001;-8.589579910039902E-002;-1.265449915081263E-003;2.191231353208423E-003;
2.420166666666667E+009;1.528523266315460E-001;-8.633528649806976E-002;-1.252071000635624E-003;2.171377651393414E-003;
2.420333333333334E+009;1.527543365955353E-001;-8.674777299165726E-002;-1.240630750544369E-003;1.979379449039698E-003;
2.420500000000000E+009;1.525627225637436E-001;-8.718576282262802E-002;-1.195839140564203E-003;2.126285806298256E-003;
2.420666666666667E+009;1.522843539714813E-001;-8.770265430212021E-002;-1.288366736844182E-003;2.122755628079176E-003;
2.420833333333334E+009;1.519098430871964E-001;-8.831835538148880E-002;-1.305645098909736E-003;2.086089923977852E-003;
2.421000000000000E+009;1.514784544706345E-001;-8.883659541606903E-002;-1.256742398254573E-003;2.095121424645186E-003;
2.421166666666667E+009;1.512538939714432E-001;-8.937490731477737E-002;-1.199884922243655E-003;2.268021227791905E-003;
2.421333333333334E+009;1.508354544639587E-001;-8.990892767906189E-002;-1.259754644706845E-003;2.146264072507620E-003;
2.421500000000000E+009;1.502268016338348E-001;-9.052302688360214E-002;-1.181706204079092E-003;2.201517578214407E-003;
2.421666666666667E+009;1.499257981777191E-001;-9.104973822832108E-002;-1.015444169752300E-003;2.359543228521943E-003;
2.421833333333334E+009;1.492535322904587E-001;-9.165560454130173E-002;-1.087326323613524E-003;2.356990939006209E-003;
2.422000000000000E+009;1.485356837511063E-001;-9.228368848562241E-002;-9.954374982044101E-004;2.530249534174800E-003;
2.422166666666667E+009;1.481853276491165E-001;-9.312255680561066E-002;-1.023030141368508E-003;2.507140161469579E-003;
2.422333333333334E+009;1.475275605916977E-001;-9.359662979841232E-002;-1.026022131554782E-003;2.525835763663054E-003;
2.422500000000000E+009;1.467916816473007E-001;-9.406193345785141E-002;-7.764687761664391E-004;2.533089369535446E-003;
2.422666666666667E+009;1.461173444986343E-001;-9.504681825637817E-002;-8.436334319412708E-004;2.715226961299777E-003;
2.422833333333334E+009;1.455367803573608E-001;-9.582411497831345E-002;-6.389197078533471E-004;2.682536374777556E-003;
2.423000000000000E+009;1.448623836040497E-001;-9.663745760917664E-002;-7.726305047981441E-004;2.805538009852171E-003;
2.423166666666667E+009;1.441090852022171E-001;-9.736735373735428E-002;-6.764113786630333E-004;2.727996557950974E-003;
2.423333333333334E+009;1.434687227010727E-001;-9.801116585731506E-002;-4.430557601153851E-004;2.857374027371407E-003;
2.423500000000000E+009;1.428177207708359E-001;-9.884499013423920E-002;-4.674778319895268E-004;2.924217609688640E-003;
2.423666666666667E+009;1.418264061212540E-001;-9.990286082029343E-002;-4.475983150769025E-004;2.779433503746986E-003;
2.423833333333334E+009;1.412103474140167E-001;-1.007894650101662E-001;-3.038364229723811E-004;2.963172271847725E-003;
2.424000000000000E+009;1.403297930955887E-001;-1.015640124678612E-001;-1.124315531342290E-004;2.753740176558495E-003;
2.424166666666667E+009;1.394760012626648E-001;-1.024177297949791E-001;3.196042962372303E-005;2.936887787654996E-003;
2.424333333333334E+009;1.387885808944702E-001;-1.032122150063515E-001;9.377749665873125E-005;2.849734621122479E-003;
2.424500000000000E+009;1.382526159286499E-001;-1.043895781040192E-001;3.351125633344054E-004;2.944575622677803E-003;
2.424666666666667E+009;1.375568211078644E-001;-1.051625236868858E-001;3.030629886779934E-004;2.862947527319193E-003;
2.424833333333334E+009;1.366861611604691E-001;-1.063086390495300E-001;4.449346160981804E-004;2.815144369378686E-003;
2.425000000000000E+009;1.360773742198944E-001;-1.072525680065155E-001;5.302917561493814E-004;2.871345961466432E-003;
2.425166666666667E+009;1.351048201322556E-001;-1.081308275461197E-001;6.566516240127385E-004;2.805940341204405E-003;
2.425333333333334E+009;1.346159428358078E-001;-1.091661453247070E-001;8.640160667710006E-004;2.717721508815885E-003;
2.425500000000000E+009;1.340814828872681E-001;-1.103441640734673E-001;7.917084149084985E-004;2.634057309478521E-003;
2.425666666666667E+009;1.332359015941620E-001;-1.113124936819077E-001;6.814632215537131E-004;2.501539187505841E-003;
2.425833333333334E+009;1.328171044588089E-001;-1.124117001891136E-001;1.035752240568399E-003;2.546193776652217E-003;
2.426000000000000E+009;1.323104500770569E-001;-1.135379523038864E-001;1.182987005449832E-003;2.311890013515949E-003;
2.426166666666667E+009;1.319243013858795E-001;-1.145796403288841E-001;1.045364420861006E-003;2.336564008146524E-003;
2.426333333333334E+009;1.312621980905533E-001;-1.155101135373116E-001;1.107051968574524E-003;2.143100602552295E-003;
2.426500000000000E+009;1.308361142873764E-001;-1.164168268442154E-001;1.060487702488899E-003;2.307750284671783E-003;
2.426666666666667E+009;1.306286752223969E-001;-1.173438802361488E-001;8.515089284628630E-004;2.123921643942595E-003;
2.426833333333334E+009;1.299485713243485E-001;-1.182823926210403E-001;9.478509891778231E-004;2.200137590989471E-003;
2.427000000000000E+009;1.295101344585419E-001;-1.193609759211540E-001;1.054582186043263E-003;2.135776914656162E-003;
2.427166666666667E+009;1.291189640760422E-001;-1.200568899512291E-001;1.065906952135265E-003;2.325626555830240E-003;
2.427333333333334E+009;1.287512928247452E-001;-1.209506094455719E-001;9.664896060712636E-004;2.253894694149494E-003;
2.427500000000000E+009;1.285791993141174E-001;-1.218027621507645E-001;1.208929228596389E-003;2.372486051172018E-003;
2.427666666666667E+009;1.282604336738586E-001;-1.227217987179756E-001;1.109842909500003E-003;2.319436054676771E-003;
2.427833333333334E+009;1.279432177543640E-001;-1.233523935079575E-001;1.222700695507228E-003;2.565889386460185E-003;
2.428000000000000E+009;1.277910917997360E-001;-1.241379901766777E-001;1.348489779047668E-003;2.479415852576494E-003;
2.428166666666667E+009;1.276153922080994E-001;-1.250916868448257E-001;1.405186252668500E-003;2.629925264045596E-003;
2.428333333333334E+009;1.275860667228699E-001;-1.256916522979736E-001;1.518571050837636E-003;2.572683151811361E-003;
2.428500000000000E+009;1.273549050092697E-001;-1.264870613813400E-001;1.743802102282643E-003;2.685672137886286E-003;
2.428666666666667E+009;1.271012425422669E-001;-1.271207779645920E-001;1.980170374736190E-003;2.716454910114408E-003;
2.428833333333334E+009;1.268606334924698E-001;-1.277415752410889E-001;2.078109188005328E-003;2.749205334112048E-003;
2.429000000000000E+009;1.266458183526993E-001;-1.285208314657211E-001;2.318443264812231E-003;2.557548228651285E-003;
2.429166666666667E+009;1.263251155614853E-001;-1.288710832595825E-001;2.440935233607888E-003;2.395488787442446E-003;
2.429333333333334E+009;1.262469291687012E-001;-1.297733187675476E-001;2.692032838240266E-003;2.321466105058789E-003;
2.429500000000000E+009;1.258880198001862E-001;-1.302984356880188E-001;2.830426907166839E-003;2.145911799743772E-003;
2.429666666666667E+009;1.255615949630737E-001;-1.305474489927292E-001;2.966444939374924E-003;1.843733363784850E-003;
2.429833333333334E+009;1.250487864017487E-001;-1.310059577226639E-001;2.996092662215233E-003;1.740994979627430E-003;
2.430000000000000E+009;1.245707347989082E-001;-1.316802054643631E-001;3.252385184168816E-003;1.647274009883404E-003;
2.430166666666667E+009;1.241719573736191E-001;-1.322400122880936E-001;3.196282777935267E-003;1.419098000042141E-003;
2.430333333333334E+009;1.238793954253197E-001;-1.324204355478287E-001;3.420791821554303E-003;1.277122879400849E-003;
2.430500000000000E+009;1.232564598321915E-001;-1.329745352268219E-001;3.319835755974054E-003;9.394101798534393E-004;
2.430666666666667E+009;1.228181123733521E-001;-1.334304660558701E-001;3.370755817741156E-003;8.385973051190376E-004;
2.430833333333334E+009;1.222945973277092E-001;-1.338664442300797E-001;3.259666264057159E-003;7.686918252147734E-004;
2.431000000000000E+009;1.217718347907066E-001;-1.340821534395218E-001;3.326143138110638E-003;5.423547700047493E-004;
2.431166666666667E+009;1.209554672241211E-001;-1.348184049129486E-001;3.336985828354955E-003;2.350768336327747E-004;
2.431333333333334E+009;1.202095076441765E-001;-1.351440548896790E-001;3.219611709937453E-003;1.943602110259235E-004;
2.431500000000000E+009;1.194421425461769E-001;-1.354777514934540E-001;3.038342576473951E-003;-6.330163887469098E-005;
2.431666666666667E+009;1.186009123921394E-001;-1.358389407396317E-001;3.147855401039124E-003;-4.029495903523639E-005;
2.431833333333334E+009;1.175616607069969E-001;-1.363690197467804E-001;3.104267874732614E-003;-2.069198817480356E-004;
2.432000000000000E+009;1.167989969253540E-001;-1.367822587490082E-001;2.907988615334034E-003;-2.903545973822475E-004;
2.432166666666667E+009;1.158147156238556E-001;-1.370697021484375E-001;2.711788984015584E-003;-5.308680702000856E-004;
2.432333333333334E+009;1.147982031106949E-001;-1.372836530208588E-001;2.705065999180079E-003;-5.478636594489217E-004;
2.432500000000000E+009;1.138616725802422E-001;-1.377577781677246E-001;2.683002036064863E-003;-5.630959058180451E-004;
2.432666666666667E+009;1.128745600581169E-001;-1.381773501634598E-001;2.483192598447204E-003;-6.014789687469602E-004;
2.432833333333334E+009;1.120477393269539E-001;-1.387794911861420E-001;2.380502410233021E-003;-7.022325880825520E-004;
2.433000000000000E+009;1.110551580786705E-001;-1.391047388315201E-001;2.308687195181847E-003;-6.858670385554433E-004;
2.433166666666667E+009;1.098641231656075E-001;-1.397091746330261E-001;2.255139872431755E-003;-6.520652677863836E-004;
2.433333333333334E+009;1.088928654789925E-001;-1.402794867753983E-001;2.106729429215193E-003;-5.350012797862291E-004;
2.433500000000000E+009;1.078755035996437E-001;-1.408611536026001E-001;2.037873957306147E-003;-6.332253688015044E-004;
2.433666666666667E+009;1.070969253778458E-001;-1.416085809469223E-001;1.898383256047964E-003;-6.728362641297281E-004;
2.433833333333334E+009;1.057912409305573E-001;-1.422645747661591E-001;2.054049633443356E-003;-4.891995340585709E-004;
2.434000000000000E+009;1.049294024705887E-001;-1.428827047348023E-001;2.031811280176044E-003;-5.515771335922182E-004;
2.434166666666667E+009;1.037560030817986E-001;-1.436628997325897E-001;2.213853178545833E-003;-4.938959609717131E-004;
2.434333333333334E+009;1.027197539806366E-001;-1.443543583154678E-001;2.062376122921705E-003;-5.553623195737600E-004;
2.434500000000000E+009;1.017093211412430E-001;-1.449833661317825E-001;2.121604746207595E-003;-4.995711497031152E-004;
2.434666666666667E+009;1.007365509867668E-001;-1.459972560405731E-001;2.231230726465583E-003;-4.353619297035039E-004;
2.434833333333334E+009;9.976352006196976E-002;-1.467443704605103E-001;2.167731756344438E-003;-6.104232743382454E-004;
2.435000000000000E+009;9.882497787475586E-002;-1.475651562213898E-001;2.382730832323432E-003;-5.488376482389867E-004;
2.435166666666667E+009;9.790532290935516E-002;-1.484992802143097E-001;2.231357851997018E-003;-7.322315941564739E-004;
2.435333333333334E+009;9.705276787281036E-002;-1.493732184171677E-001;2.610693685710430E-003;-7.311640656553209E-004;
2.435500000000000E+009;9.616469591856003E-002;-1.501082926988602E-001;2.498782938346267E-003;-8.837290224619210E-004;
2.435666666666667E+009;9.543798863887787E-002;-1.510859429836273E-001;2.461701398715377E-003;-1.109448261559010E-003;
2.435833333333334E+009;9.463345259428024E-002;-1.517995446920395E-001;2.566240960732102E-003;-1.072003156878054E-003;
2.436000000000000E+009;9.391837567090988E-002;-1.527520269155502E-001;2.526036696508527E-003;-1.273905509151518E-003;
2.436166666666667E+009;9.303026646375656E-002;-1.536335498094559E-001;2.530710073187947E-003;-1.430005067959428E-003;
2.436333333333334E+009;9.243284910917282E-002;-1.546251326799393E-001;2.315284917131066E-003;-1.684439252130687E-003;
2.436500000000000E+009;9.176104515790939E-002;-1.554877460002899E-001;2.170491497963667E-003;-1.655985252000392E-003;
2.436666666666667E+009;9.123352915048599E-002;-1.563924401998520E-001;2.224280731752515E-003;-1.880676369182766E-003;
2.436833333333334E+009;9.054565429687500E-002;-1.572829633951187E-001;2.012295648455620E-003;-1.898442977108061E-003;
2.437000000000000E+009;8.998195827007294E-002;-1.581515520811081E-001;1.809979556128383E-003;-1.919496804475784E-003;
2.437166666666667E+009;8.952553570270538E-002;-1.591835916042328E-001;1.727565657347441E-003;-2.037056256085634E-003;
2.437333333333334E+009;8.879323303699493E-002;-1.599435359239578E-001;1.817269483581185E-003;-2.021181862801313E-003;
2.437500000000000E+009;8.852692693471909E-002;-1.605944633483887E-001;1.367725664749742E-003;-2.048503141850233E-003;
2.437666666666667E+009;8.805271238088608E-002;-1.615733653306961E-001;1.324956770986319E-003;-2.055424265563488E-003;
2.437833333333334E+009;8.762406557798386E-002;-1.620897054672241E-001;1.285013859160245E-003;-2.008211333304644E-003;
2.438000000000000E+009;8.709862828254700E-002;-1.628024876117706E-001;1.122763613238931E-003;-2.023634035140276E-003;
2.438166666666667E+009;8.670632541179657E-002;-1.635346412658691E-001;1.128689618781209E-003;-2.069200156256557E-003;
2.438333333333334E+009;8.607551455497742E-002;-1.639572679996491E-001;1.092733233235776E-003;-1.893620588816702E-003;
2.438500000000000E+009;8.580182492733002E-002;-1.646563410758972E-001;1.155064324848354E-003;-1.844988088123500E-003;
2.438666666666667E+009;8.535917848348618E-002;-1.652508825063705E-001;1.170854200609028E-003;-1.787005690857768E-003;
2.438833333333334E+009;8.498927950859070E-002;-1.654928177595139E-001;1.273239962756634E-003;-1.894725020974875E-003;
2.439000000000000E+009;8.473482728004456E-002;-1.659745872020721E-001;1.209473120979965E-003;-1.829019631259143E-003;
2.439166666666667E+009;8.417624980211258E-002;-1.662323623895645E-001;1.183586893603206E-003;-1.796779688447714E-003;
2.439333333333334E+009;8.373831957578659E-002;-1.666863858699799E-001;1.160592306405306E-003;-1.906870747916400E-003;
2.439500000000000E+009;8.326356858015060E-002;-1.670873612165451E-001;1.299801515415311E-003;-2.038655336946249E-003;
2.439666666666667E+009;8.287368714809418E-002;-1.670355349779129E-001;1.255046459846199E-003;-2.141756471246481E-003;
2.439833333333334E+009;8.242981880903244E-002;-1.672783046960831E-001;1.197218545712531E-003;-2.141209784895182E-003;
