# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197151124477387E-002;-1.676113456487656E-001;1.023225137032569E-003;-2.256800886243582E-003;
2.440166666666667E+009;8.142637461423874E-002;-1.678433269262314E-001;1.010679872706533E-003;-2.242801943793893E-003;
2.440333333333334E+009;8.084744960069656E-002;-1.678068488836289E-001;8.458613301627338E-004;-2.400070661678910E-003;
2.440500000000000E+009;8.032815158367157E-002;-1.679799705743790E-001;8.239463204517961E-004;-2.478436101227999E-003;
2.440666666666667E+009;7.954595237970352E-002;-1.680248230695725E-001;6.433210219256580E-004;-2.464292338117957E-003;
2.440833333333334E+009;7.906815409660339E-002;-1.681809425354004E-001;5.390789010562003E-004;-2.632729476317763E-003;
2.441000000000000E+009;7.837603241205216E-002;-1.680432111024857E-001;5.182682652957737E-004;-2.571784891188145E-003;
2.441166666666667E+009;7.746585458517075E-002;-1.682396680116653E-001;4.002618952654302E-004;-2.640567952767015E-003;
2.441333333333334E+009;7.697430253028870E-002;-1.680520772933960E-001;2.386109990766272E-004;-2.555930987000465E-003;
2.441500000000000E+009;7.583321630954742E-002;-1.680974513292313E-001;7.321097655221820E-005;-2.498318674042821E-003;
2.441666666666667E+009;7.495832443237305E-002;-1.681096553802490E-001;-5.186413545743562E-005;-2.407946856692433E-003;
2.441833333333334E+009;7.421264052391052E-002;-1.682176589965820E-001;-5.036488801124506E-005;-2.484271069988608E-003;
2.442000000000000E+009;7.300817966461182E-002;-1.680738329887390E-001;-1.082305752788670E-004;-2.393510425463319E-003;
2.442166666666667E+009;7.230428606271744E-002;-1.681130677461624E-001;3.144507718388923E-005;-2.433117246255279E-003;
2.442333333333334E+009;7.113129645586014E-002;-1.682016998529434E-001;-1.443833898520097E-004;-2.322581363841891E-003;
2.442500000000000E+009;6.995277106761932E-002;-1.682805567979813E-001;-1.358010194962844E-004;-2.215945627540350E-003;
2.442666666666667E+009;6.898890435695648E-002;-1.683464050292969E-001;-1.075859036063775E-004;-2.330686198547483E-003;
2.442833333333334E+009;6.790969520807266E-002;-1.684490889310837E-001;-7.614027708768845E-005;-2.347785979509354E-003;
2.443000000000000E+009;6.661590933799744E-002;-1.686350703239441E-001;-9.480760490987450E-005;-2.328730188310146E-003;
2.443166666666667E+009;6.546229124069214E-002;-1.690042316913605E-001;-2.275595179526135E-004;-2.438772935420275E-003;
2.443333333333334E+009;6.405084580183029E-002;-1.690214127302170E-001;-2.754563174676150E-004;-2.322831423953176E-003;
2.443500000000000E+009;6.274066865444183E-002;-1.693067997694016E-001;-2.542519068811089E-004;-2.672560047358275E-003;
2.443666666666667E+009;6.134536117315292E-002;-1.697368025779724E-001;-2.494915970601142E-004;-2.622645348310471E-003;
2.443833333333334E+009;6.008299812674522E-002;-1.701290905475617E-001;-3.867377527058125E-004;-2.546926029026508E-003;
2.444000000000000E+009;5.877387151122093E-002;-1.704967170953751E-001;-5.532953073270619E-004;-2.682324266061187E-003;
2.444166666666667E+009;5.724466964602470E-002;-1.708253175020218E-001;-8.030520402826369E-004;-2.740493044257164E-003;
2.444333333333334E+009;5.585494264960289E-002;-1.714163124561310E-001;-7.219556719064713E-004;-2.717168536037207E-003;
2.444500000000000E+009;5.446409434080124E-002;-1.718545109033585E-001;-9.840092388913035E-004;-2.722461707890034E-003;
2.444666666666667E+009;5.306627228856087E-002;-1.724561452865601E-001;-1.161184743978083E-003;-2.799599664285779E-003;
2.444833333333334E+009;5.173598602414131E-002;-1.729723364114761E-001;-1.162417000159621E-003;-2.617635997012258E-003;
2.445000000000000E+009;5.047451704740524E-002;-1.734433174133301E-001;-1.418690430000424E-003;-2.625543624162674E-003;
2.445166666666667E+009;4.895077273249626E-002;-1.741700023412705E-001;-1.509625348262489E-003;-2.554651349782944E-003;
2.445333333333334E+009;4.751613736152649E-002;-1.745898276567459E-001;-1.462458516471088E-003;-2.605835441499949E-003;
2.445500000000000E+009;4.618314653635025E-002;-1.752472519874573E-001;-1.527104526758194E-003;-2.457023365423083E-003;
2.445666666666667E+009;4.504510015249252E-002;-1.759900003671646E-001;-1.726962742395699E-003;-2.308022696524859E-003;
2.445833333333334E+009;4.366847872734070E-002;-1.766243278980255E-001;-1.761372899636626E-003;-2.267632167786360E-003;
2.446000000000000E+009;4.250717535614967E-002;-1.772075146436691E-001;-1.881632488220930E-003;-2.221080241724849E-003;
2.446166666666667E+009;4.150646179914475E-002;-1.779916584491730E-001;-2.105786697939038E-003;-2.261658199131489E-003;
2.446333333333334E+009;4.020699486136437E-002;-1.786406487226486E-001;-2.203861484304071E-003;-2.108209766447544E-003;
2.446500000000000E+009;3.924703970551491E-002;-1.791609227657318E-001;-2.196374582126737E-003;-2.104793209582567E-003;
2.446666666666667E+009;3.813104704022408E-002;-1.798713952302933E-001;-2.424837322905660E-003;-1.912966021336615E-003;
2.446833333333334E+009;3.744810447096825E-002;-1.804980933666229E-001;-2.428132342174649E-003;-1.885368139483035E-003;
2.447000000000000E+009;3.630280867218971E-002;-1.811228096485138E-001;-2.590371761471033E-003;-1.743165776133537E-003;
2.447166666666667E+009;3.537106886506081E-002;-1.818042397499085E-001;-2.550887176766992E-003;-1.656370353884995E-003;
2.447333333333334E+009;3.448909893631935E-002;-1.823927462100983E-001;-2.643696730956435E-003;-1.452339813113213E-003;
2.447500000000000E+009;3.381494805216789E-002;-1.830658018589020E-001;-2.588708186522126E-003;-1.229931600391865E-003;
2.447666666666667E+009;3.290455788373947E-002;-1.836253404617310E-001;-2.800866262987256E-003;-1.210944610647857E-003;
2.447833333333334E+009;3.211997076869011E-002;-1.843768060207367E-001;-2.810045611113310E-003;-1.024676719680429E-003;
2.448000000000000E+009;3.146156668663025E-002;-1.846901923418045E-001;-2.753409557044506E-003;-9.389111655764282E-004;
2.448166666666667E+009;3.074847906827927E-002;-1.852363348007202E-001;-2.717250958085060E-003;-6.047351052984595E-004;
2.448333333333334E+009;3.008704259991646E-002;-1.856670528650284E-001;-2.845634473487735E-003;-5.355334724299610E-004;
2.448500000000000E+009;2.949040755629540E-002;-1.861684024333954E-001;-2.563173417001963E-003;-4.225198354106396E-004;
2.448666666666667E+009;2.871188707649708E-002;-1.865100562572479E-001;-2.611900214105845E-003;-4.418154712766409E-004;
2.448833333333334E+009;2.819474041461945E-002;-1.869820058345795E-001;-2.489857375621796E-003;-3.266524290665984E-004;
2.449000000000000E+009;2.765465341508389E-002;-1.868404746055603E-001;-2.386014675721526E-003;-3.904933109879494E-004;
2.449166666666667E+009;2.709808945655823E-002;-1.872785985469818E-001;-2.394216600805521E-003;-1.657970860833302E-004;
2.449333333333334E+009;2.641902118921280E-002;-1.874460428953171E-001;-2.394188428297639E-003;-2.424375561531633E-004;
2.449500000000000E+009;2.576870471239090E-002;-1.874270886182785E-001;-2.491503255441785E-003;-2.462017000652850E-004;
2.449666666666667E+009;2.535180933773518E-002;-1.875781714916229E-001;-2.271756064146757E-003;-2.521206333767623E-004;
2.449833333333334E+009;2.467683143913746E-002;-1.875984221696854E-001;-2.346195280551910E-003;-1.869587576948106E-004;
2.450000000000000E+009;2.401613444089890E-002;-1.875760108232498E-001;-2.446214668452740E-003;-9.093240078072995E-005;
2.450166666666667E+009;2.361300960183144E-002;-1.874828189611435E-001;-2.278819214552641E-003;-9.085982310352847E-005;
2.450333333333334E+009;2.305550128221512E-002;-1.872759461402893E-001;-2.360758138820529E-003;-1.566316641401500E-004;
2.450500000000000E+009;2.259686961770058E-002;-1.870842427015305E-001;-2.502291696146131E-003;2.823284376063384E-005;
2.450666666666667E+009;2.202610857784748E-002;-1.868382990360260E-001;-2.331406576558948E-003;8.468823216389865E-005;
2.450833333333334E+009;2.128914743661881E-002;-1.867352277040482E-001;-2.350923605263233E-003;1.621171541046351E-004;
2.451000000000000E+009;2.091365307569504E-002;-1.863566637039185E-001;-2.422560704872012E-003;2.117982221534476E-004;
2.451166666666667E+009;2.027777582406998E-002;-1.863083690404892E-001;-2.399503020569682E-003;2.838182263076305E-004;
2.451333333333334E+009;1.965933479368687E-002;-1.861203610897064E-001;-2.304735593497753E-003;4.431476700119674E-004;
2.451500000000000E+009;1.871005445718765E-002;-1.859377622604370E-001;-2.431271597743034E-003;5.072113126516342E-004;
2.451666666666667E+009;1.784714497625828E-002;-1.856194734573364E-001;-2.279248088598251E-003;6.237718043848872E-004;
2.451833333333334E+009;1.699968986213207E-002;-1.853526234626770E-001;-2.321233507245779E-003;7.577297510579228E-004;
2.452000000000000E+009;1.620610244572163E-002;-1.851730942726135E-001;-2.358343452215195E-003;8.576856344006956E-004;
2.452166666666667E+009;1.527994312345982E-002;-1.850202083587647E-001;-2.183167962357402E-003;1.015101210214198E-003;
2.452333333333334E+009;1.413066498935223E-002;-1.847017109394074E-001;-2.192256506532431E-003;9.527284419164062E-004;
2.452500000000000E+009;1.303642708808184E-002;-1.844476163387299E-001;-2.070484915748239E-003;1.176501507870853E-003;
2.452666666666667E+009;1.189452130347490E-002;-1.840129196643829E-001;-2.042145468294621E-003;1.139046740718186E-003;
2.452833333333334E+009;1.057261228561401E-002;-1.837877929210663E-001;-1.851843902841210E-003;1.209239941090345E-003;
2.453000000000000E+009;9.543888270854950E-003;-1.836456507444382E-001;-1.867925515398383E-003;1.068622921593487E-003;
2.453166666666667E+009;8.258679881691933E-003;-1.834571212530136E-001;-1.813800423406065E-003;1.190582523122430E-003;
2.453333333333334E+009;6.949935574084520E-003;-1.830846518278122E-001;-1.697947387583554E-003;1.228317851200700E-003;
2.453500000000000E+009;5.654275882989168E-003;-1.828383654356003E-001;-1.556527102366090E-003;1.203995081596077E-003;
2.453666666666667E+009;4.385652951896191E-003;-1.825997382402420E-001;-1.501529943197966E-003;1.079495064914227E-003;
2.453833333333334E+009;2.945170970633626E-003;-1.825649589300156E-001;-1.515027368441224E-003;1.252959249541163E-003;
2.454000000000000E+009;1.537051633931696E-003;-1.820546835660934E-001;-1.349002355709672E-003;8.920150576159358E-004;
2.454166666666667E+009;4.223044015816413E-005;-1.820429712533951E-001;-1.402403926476836E-003;1.205089036375284E-003;
2.454333333333334E+009;-1.295873778872192E-003;-1.819127649068832E-001;-1.494035706855357E-003;1.020330586470664E-003;
2.454500000000000E+009;-2.858889056369662E-003;-1.818152517080307E-001;-1.332937390543521E-003;9.410337661392987E-004;
2.454666666666667E+009;-4.145691636949778E-003;-1.817547529935837E-001;-1.514907809905708E-003;8.400254882872105E-004;
2.454833333333334E+009;-5.588810890913010E-003;-1.815156042575836E-001;-1.496209180913866E-003;8.593563688918948E-004;
2.455000000000000E+009;-7.011421956121922E-003;-1.816319823265076E-001;-1.499505713582039E-003;1.091897953301668E-003;
2.455166666666667E+009;-8.454425260424614E-003;-1.815168410539627E-001;-1.664382987655699E-003;9.243888198398054E-004;
2.455333333333334E+009;-9.745538234710693E-003;-1.813509315252304E-001;-1.669680234044790E-003;9.794485522434115E-004;
2.455500000000000E+009;-1.112983375787735E-002;-1.814223378896713E-001;-1.746612833812833E-003;1.054262742400169E-003;
2.455666666666667E+009;-1.237599365413189E-002;-1.812976002693176E-001;-1.696549821645021E-003;1.024379045702517E-003;
2.455833333333334E+009;-1.357175130397081E-002;-1.814909726381302E-001;-1.806543790735304E-003;1.209066947922111E-003;
2.456000000000000E+009;-1.477785687893629E-002;-1.813652962446213E-001;-1.757560065016151E-003;1.273439382202923E-003;
2.456166666666667E+009;-1.582932285964489E-002;-1.814443916082382E-001;-1.748491195030510E-003;1.433795434422791E-003;
2.456333333333334E+009;-1.690763980150223E-002;-1.818164139986038E-001;-1.768896472640336E-003;1.216441742144525E-003;
2.456500000000000E+009;-1.810205914080143E-002;-1.819513887166977E-001;-1.638566260226071E-003;1.427824376150966E-003;
2.456666666666667E+009;-1.930570043623447E-002;-1.820470541715622E-001;-1.724609523080289E-003;1.535086659714580E-003;
2.456833333333334E+009;-2.023495174944401E-002;-1.822910904884338E-001;-1.704812166281045E-003;1.519100973382592E-003;
2.457000000000000E+009;-2.130497433245182E-002;-1.823911219835281E-001;-1.707799849100411E-003;1.635577064007521E-003;
2.457166666666667E+009;-2.231296151876450E-002;-1.826542466878891E-001;-1.724479603581131E-003;1.686284784227610E-003;
2.457333333333334E+009;-2.309498377144337E-002;-1.827834099531174E-001;-1.633529667742550E-003;1.899727620184422E-003;
2.457500000000000E+009;-2.411740273237228E-002;-1.829725801944733E-001;-1.753242569975555E-003;1.850181957706809E-003;
2.457666666666667E+009;-2.505057677626610E-002;-1.831672042608261E-001;-1.596726593561471E-003;1.943261711858213E-003;
2.457833333333334E+009;-2.607365511357784E-002;-1.833917796611786E-001;-1.689942786470056E-003;2.107764128595591E-003;
2.458000000000000E+009;-2.671723626554012E-002;-1.833594888448715E-001;-1.579401898197830E-003;2.164581092074513E-003;
2.458166666666667E+009;-2.777136489748955E-002;-1.835855096578598E-001;-1.611123327165842E-003;2.278350759297609E-003;
2.458333333333334E+009;-2.855218574404717E-002;-1.838483512401581E-001;-1.687899697571993E-003;2.456367481499910E-003;
2.458500000000000E+009;-2.935070544481278E-002;-1.836695373058319E-001;-1.583876204676926E-003;2.499704249203205E-003;
2.458666666666667E+009;-3.028531745076180E-002;-1.836619377136231E-001;-1.493705553002656E-003;2.763564698398113E-003;
2.458833333333334E+009;-3.082994744181633E-002;-1.836451441049576E-001;-1.318068127147853E-003;2.940174425020814E-003;
2.459000000000000E+009;-3.176185861229897E-002;-1.834753602743149E-001;-1.199109945446253E-003;3.155281767249107E-003;
2.459166666666667E+009;-3.255242109298706E-002;-1.834851056337357E-001;-1.105040893889964E-003;3.365084063261747E-003;
2.459333333333334E+009;-3.305596113204956E-002;-1.831676661968231E-001;-9.805340087041259E-004;3.328149905428290E-003;
2.459500000000000E+009;-3.355177119374275E-002;-1.829619556665421E-001;-5.928236059844494E-004;3.552675945684314E-003;
2.459666666666667E+009;-3.451810404658318E-002;-1.826824992895126E-001;-4.369835078250617E-004;3.506164997816086E-003;
2.459833333333334E+009;-3.531061485409737E-002;-1.825530678033829E-001;-4.400463658384979E-004;3.664257004857063E-003;
2.460000000000000E+009;-3.566358983516693E-002;-1.822451353073120E-001;-2.174718611058779E-005;3.678275272250176E-003;
2.460166666666667E+009;-3.654966130852699E-002;-1.817288249731064E-001;1.632484199944884E-004;3.571316832676530E-003;
2.460333333333334E+009;-3.706312552094460E-002;-1.813944131135941E-001;6.342715350911021E-004;3.767692949622870E-003;
2.460500000000000E+009;-3.785055503249168E-002;-1.811308115720749E-001;6.369324401021004E-004;3.594896988943219E-003;
2.460666666666667E+009;-3.865577280521393E-002;-1.805672347545624E-001;9.902677265927196E-004;3.484446089714766E-003;
2.460833333333334E+009;-3.943872824311256E-002;-1.799310445785523E-001;1.155827776528895E-003;3.387483302503824E-003;
2.461000000000000E+009;-4.028254002332687E-002;-1.796700507402420E-001;1.536619500257075E-003;3.201716113835573E-003;
2.461166666666667E+009;-4.091734811663628E-002;-1.791436076164246E-001;1.679907552897930E-003;3.092358121648431E-003;
2.461333333333334E+009;-4.200880229473114E-002;-1.785780489444733E-001;1.979364547878504E-003;2.988882362842560E-003;
2.461500000000000E+009;-4.294198378920555E-002;-1.781145930290222E-001;1.985025824978948E-003;2.630862174555659E-003;
2.461666666666667E+009;-4.391445592045784E-002;-1.775864660739899E-001;2.040875144302845E-003;2.545312047004700E-003;
2.461833333333334E+009;-4.508510604500771E-002;-1.770458817481995E-001;2.240142319351435E-003;2.161393640562892E-003;
2.462000000000000E+009;-4.603049904108048E-002;-1.762969344854355E-001;2.315609948709607E-003;2.041703090071678E-003;
2.462166666666667E+009;-4.718296229839325E-002;-1.756847947835922E-001;2.197251655161381E-003;1.750057330355048E-003;
2.462333333333334E+009;-4.823337495326996E-002;-1.750616431236267E-001;2.193226246163249E-003;1.671676058322191E-003;
2.462500000000000E+009;-4.956404492259026E-002;-1.743529289960861E-001;2.237022155895829E-003;1.538544544018805E-003;
2.462666666666667E+009;-5.064443498849869E-002;-1.738340705633164E-001;2.018091036006808E-003;1.244255574420095E-003;
2.462833333333334E+009;-5.201644822955132E-002;-1.730540841817856E-001;2.064099535346031E-003;1.201094710268080E-003;
2.463000000000000E+009;-5.322251096367836E-002;-1.721774935722351E-001;1.932028215378523E-003;1.080570043995976E-003;
2.463166666666667E+009;-5.442962795495987E-002;-1.715622246265411E-001;1.805051695555449E-003;9.636250324547291E-004;
2.463333333333334E+009;-5.575795099139214E-002;-1.710849702358246E-001;1.879966119304299E-003;8.900895481929183E-004;
2.463500000000000E+009;-5.712883919477463E-002;-1.702383160591126E-001;1.740581006743014E-003;8.334896992892027E-004;
2.463666666666667E+009;-5.857257172465324E-002;-1.698468923568726E-001;1.575611531734467E-003;7.701061549596489E-004;
2.463833333333334E+009;-5.996311455965042E-002;-1.691048592329025E-001;1.596550457179546E-003;9.778565727174282E-004;
2.464000000000000E+009;-6.128124147653580E-002;-1.683530956506729E-001;1.595358597114682E-003;8.360380306839943E-004;
2.464166666666667E+009;-6.260626763105393E-002;-1.679247170686722E-001;1.352497725747526E-003;8.088515605777502E-004;
2.464333333333334E+009;-6.409759819507599E-002;-1.672883033752441E-001;1.469492563046515E-003;9.512685355730355E-004;
2.464500000000000E+009;-6.530252844095230E-002;-1.668940335512161E-001;1.334256725385785E-003;8.280186448246241E-004;
2.464666666666667E+009;-6.685487926006317E-002;-1.662224382162094E-001;1.429716707207263E-003;9.246799745596945E-004;
2.464833333333334E+009;-6.799376755952835E-002;-1.658060848712921E-001;1.546346116811037E-003;9.458049316890538E-004;
2.465000000000000E+009;-6.944166123867035E-002;-1.653333604335785E-001;1.469581737183034E-003;9.632869041524828E-004;
2.465166666666667E+009;-7.086423039436340E-002;-1.648410558700562E-001;1.563411322422326E-003;9.293307666666806E-004;
2.465333333333334E+009;-7.213005423545837E-002;-1.643396019935608E-001;1.535174087621272E-003;8.581496076658368E-004;
2.465500000000000E+009;-7.329565286636353E-002;-1.640319377183914E-001;1.571345492266119E-003;7.703190203756094E-004;
2.465666666666667E+009;-7.462643831968308E-002;-1.635642349720001E-001;1.556189381517470E-003;7.460123742930591E-004;
2.465833333333334E+009;-7.582047581672669E-002;-1.632968336343765E-001;1.585024176165462E-003;7.478024344891310E-004;
2.466000000000000E+009;-7.685474306344986E-002;-1.628968864679337E-001;1.649006153456867E-003;6.266750278882682E-004;
2.466166666666667E+009;-7.789743691682816E-002;-1.625543832778931E-001;1.664758077822626E-003;4.760890733450651E-004;
2.466333333333334E+009;-7.899958640336990E-002;-1.625094413757324E-001;1.371289486996830E-003;4.357785219326615E-004;
2.466500000000000E+009;-8.014503866434097E-002;-1.622063517570496E-001;1.509471447207034E-003;3.109123208560050E-004;
2.466666666666667E+009;-8.113694936037064E-002;-1.619255393743515E-001;1.393323182128370E-003;5.173172685317695E-004;
2.466833333333334E+009;-8.209282159805298E-002;-1.617775857448578E-001;1.446718582883477E-003;5.050378385931253E-004;
2.467000000000000E+009;-8.294567465782166E-002;-1.614021509885788E-001;1.406305935233831E-003;4.555079212877899E-004;
2.467166666666667E+009;-8.378697931766510E-002;-1.612754464149475E-001;1.371045829728246E-003;4.962762468494475E-004;
2.467333333333334E+009;-8.478141576051712E-002;-1.610541343688965E-001;1.462094951421022E-003;3.338094393257052E-004;
2.467500000000000E+009;-8.526450395584106E-002;-1.607324331998825E-001;1.393744605593383E-003;4.271485668141395E-004;
2.467666666666667E+009;-8.603749424219132E-002;-1.606393158435822E-001;1.195883611217141E-003;3.857454867102206E-004;
2.467833333333334E+009;-8.666694909334183E-002;-1.603121608495712E-001;1.226191525347531E-003;4.273328522685915E-004;
2.468000000000000E+009;-8.731962740421295E-002;-1.603351235389710E-001;1.286744023673236E-003;5.127402255311608E-004;
2.468166666666667E+009;-8.790908008813858E-002;-1.600520908832550E-001;1.169516122899950E-003;5.685822106897831E-004;
2.468333333333334E+009;-8.863601833581924E-002;-1.597103774547577E-001;1.148597104474902E-003;6.440266151912510E-004;
2.468500000000000E+009;-8.920708298683167E-002;-1.593058705329895E-001;1.230431837029755E-003;5.503274733200669E-004;
2.468666666666667E+009;-8.967062830924988E-002;-1.588882356882095E-001;1.292080967687070E-003;6.389521877281368E-004;
2.468833333333334E+009;-9.033938497304916E-002;-1.586963534355164E-001;1.346689648926258E-003;7.305829785764217E-004;
2.469000000000000E+009;-9.095194190740585E-002;-1.582391709089279E-001;1.361575908958912E-003;6.948529626242816E-004;
2.469166666666667E+009;-9.129461646080017E-002;-1.580063700675964E-001;1.357389846816659E-003;9.409441263414919E-004;
2.469333333333334E+009;-9.182024002075195E-002;-1.572989225387573E-001;1.391135505400598E-003;8.227435755543411E-004;
2.469500000000000E+009;-9.225124120712280E-002;-1.566171497106552E-001;1.490422524511814E-003;8.522830321453512E-004;
2.469666666666667E+009;-9.270048886537552E-002;-1.560346037149429E-001;1.576214097440243E-003;9.134218562394381E-004;
2.469833333333334E+009;-9.337083250284195E-002;-1.556706130504608E-001;1.645126147195697E-003;9.156307205557823E-004;
2.470000000000000E+009;-9.376501291990280E-002;-1.550031453371048E-001;1.891206251457334E-003;1.122183864936233E-003;
2.470166666666667E+009;-9.414792060852051E-002;-1.543110013008118E-001;2.007406670600176E-003;9.646026301197708E-004;
2.470333333333334E+009;-9.457632899284363E-002;-1.536305546760559E-001;2.139896852895618E-003;8.863955736160278E-004;
2.470500000000000E+009;-9.524067491292954E-002;-1.529386341571808E-001;2.267215168103576E-003;8.364723762497306E-004;
2.470666666666667E+009;-9.563076496124268E-002;-1.522435545921326E-001;2.462577540427446E-003;7.495836471207440E-004;
2.470833333333334E+009;-9.624187648296356E-002;-1.514952480792999E-001;2.644174033775926E-003;6.525856442749500E-004;
2.471000000000000E+009;-9.675414115190506E-002;-1.505031287670136E-001;2.686474239453673E-003;3.656160552054644E-004;
2.471166666666667E+009;-9.755061566829681E-002;-1.495559513568878E-001;2.934891730546951E-003;3.978506429120898E-004;
2.471333333333334E+009;-9.817823022603989E-002;-1.490554958581924E-001;2.784976502880454E-003;4.605830690707080E-005;
2.471500000000000E+009;-9.890163689851761E-002;-1.480826288461685E-001;2.978216856718063E-003;-1.477415498811752E-004;
2.471666666666667E+009;-9.944283217191696E-002;-1.471674740314484E-001;2.939546713605523E-003;-3.453526878729463E-004;
2.471833333333334E+009;-1.002649888396263E-001;-1.462350636720657E-001;2.844650298357010E-003;-5.751860444433987E-004;
2.472000000000000E+009;-1.012174561619759E-001;-1.452561467885971E-001;2.914548385888338E-003;-7.047650869935751E-004;
2.472166666666667E+009;-1.018856167793274E-001;-1.445037722587585E-001;2.820941852405667E-003;-7.441005436703563E-004;
2.472333333333334E+009;-1.028758138418198E-001;-1.435135751962662E-001;2.873911755159497E-003;-8.777836919762194E-004;
2.472500000000000E+009;-1.038352102041245E-001;-1.424377113580704E-001;2.824383322149515E-003;-1.148467767052352E-003;
2.472666666666667E+009;-1.046736091375351E-001;-1.414791494607925E-001;2.724957186728716E-003;-1.190931652672589E-003;
2.472833333333334E+009;-1.059201657772064E-001;-1.406642198562622E-001;2.395234303548932E-003;-1.298087299801409E-003;
2.473000000000000E+009;-1.067719385027885E-001;-1.395001858472824E-001;2.414119197055697E-003;-1.526444801129401E-003;
2.473166666666667E+009;-1.083160936832428E-001;-1.385523527860642E-001;2.375408541411161E-003;-1.570343156345189E-003;
2.473333333333334E+009;-1.093630045652390E-001;-1.375637799501419E-001;2.258248627185822E-003;-1.634082291275263E-003;
2.473500000000000E+009;-1.105910018086433E-001;-1.364533752202988E-001;2.234761603176594E-003;-1.687703654170036E-003;
2.473666666666667E+009;-1.117738112807274E-001;-1.355298459529877E-001;2.136320574209094E-003;-1.658414956182241E-003;
2.473833333333334E+009;-1.130235493183136E-001;-1.345462501049042E-001;2.085739048197866E-003;-1.589887891896069E-003;
2.474000000000000E+009;-1.143840253353119E-001;-1.336278468370438E-001;2.020938554778695E-003;-1.751283067278564E-003;
2.474166666666667E+009;-1.155323609709740E-001;-1.325274705886841E-001;1.901565119624138E-003;-1.826330088078976E-003;
2.474333333333334E+009;-1.168575808405876E-001;-1.314657479524612E-001;1.816496485844255E-003;-1.964179798960686E-003;
2.474500000000000E+009;-1.181266605854034E-001;-1.305097341537476E-001;1.785186119377613E-003;-1.960542518645525E-003;
2.474666666666667E+009;-1.192698031663895E-001;-1.296007186174393E-001;1.701392699033022E-003;-1.953582745045424E-003;
2.474833333333334E+009;-1.205163374543190E-001;-1.287558376789093E-001;1.778807025402784E-003;-2.026652684435248E-003;
2.475000000000000E+009;-1.217161789536476E-001;-1.278089433908463E-001;1.586366095580161E-003;-1.998351654037833E-003;
2.475166666666667E+009;-1.228714734315872E-001;-1.268210560083389E-001;1.557121053338051E-003;-2.222788054496050E-003;
2.475333333333334E+009;-1.238022744655609E-001;-1.260851472616196E-001;1.585029764100909E-003;-2.158300718292594E-003;
2.475500000000000E+009;-1.248913928866386E-001;-1.250730305910111E-001;1.319448230788112E-003;-2.134825335815549E-003;
2.475666666666667E+009;-1.258607804775238E-001;-1.245666295289993E-001;1.342707313597202E-003;-2.459652023389936E-003;
2.475833333333334E+009;-1.268821060657501E-001;-1.238443776965141E-001;1.241881400346756E-003;-2.440676791593432E-003;
2.476000000000000E+009;-1.276512742042542E-001;-1.230122596025467E-001;1.196397817693651E-003;-2.487831981852651E-003;
2.476166666666667E+009;-1.287954151630402E-001;-1.223889291286469E-001;9.598650503903627E-004;-2.491976832970977E-003;
2.476333333333334E+009;-1.296783089637756E-001;-1.218018531799316E-001;9.462448069825769E-004;-2.596561098471284E-003;
2.476500000000000E+009;-1.306686103343964E-001;-1.211368590593338E-001;7.732003577984870E-004;-2.559501910582185E-003;
2.476666666666667E+009;-1.313096582889557E-001;-1.206077784299851E-001;6.764890276826918E-004;-2.561774337664247E-003;
2.476833333333334E+009;-1.321861147880554E-001;-1.200572475790978E-001;5.287989042699337E-004;-2.496762666851282E-003;
2.477000000000000E+009;-1.329492330551148E-001;-1.191921755671501E-001;3.840716090053320E-004;-2.380755031481385E-003;
2.477166666666667E+009;-1.336559504270554E-001;-1.187244802713394E-001;3.540796751622111E-004;-2.420236356556416E-003;
2.477333333333334E+009;-1.342848837375641E-001;-1.179576367139816E-001;2.756002941168845E-004;-2.425931859761477E-003;
2.477500000000000E+009;-1.349520385265350E-001;-1.172329634428024E-001;1.796371943783015E-004;-2.212116727605462E-003;
2.477666666666667E+009;-1.355657875537872E-001;-1.167188435792923E-001;3.375319065526128E-004;-2.315424615517259E-003;
2.477833333333334E+009;-1.358826607465744E-001;-1.157831400632858E-001;1.938442437676713E-004;-2.171104541048408E-003;
2.478000000000000E+009;-1.361918300390244E-001;-1.152820736169815E-001;2.069090551231057E-004;-2.236482920125127E-003;
2.478166666666667E+009;-1.366437673568726E-001;-1.144900172948837E-001;2.132584922946990E-004;-2.170826774090529E-003;
2.478333333333334E+009;-1.368394792079926E-001;-1.136569231748581E-001;1.082161761587486E-004;-2.254453953355551E-003;
2.478500000000000E+009;-1.371585577726364E-001;-1.129593029618263E-001;4.307349445298314E-005;-2.295203041285276E-003;
2.478666666666667E+009;-1.371344029903412E-001;-1.122208461165428E-001;1.992794714169577E-004;-2.348686801269651E-003;
2.478833333333334E+009;-1.373351216316223E-001;-1.114148870110512E-001;2.066891465801746E-004;-2.338283462449908E-003;
2.479000000000000E+009;-1.374600529670715E-001;-1.105966717004776E-001;-3.597314935177565E-005;-2.391301328316331E-003;
2.479166666666667E+009;-1.375771164894104E-001;-1.098560243844986E-001;-7.866347004892305E-005;-2.339023165404797E-003;
2.479333333333334E+009;-1.378616690635681E-001;-1.088042631745338E-001;-2.247837837785482E-004;-2.366153523325920E-003;
