# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192910254001617E-002;-1.677787303924561E-001;1.071977894753218E-003;-2.132022753357887E-003;
2.440166666666667E+009;8.135164529085159E-002;-1.678615212440491E-001;1.045717508532107E-003;-2.457632217556238E-003;
2.440333333333334E+009;8.085664361715317E-002;-1.678887605667114E-001;9.209463023580611E-004;-2.322970656678081E-003;
2.440500000000000E+009;8.031356334686279E-002;-1.679812222719193E-001;7.615020149387419E-004;-2.441842574626207E-003;
2.440666666666667E+009;7.975233346223831E-002;-1.679909974336624E-001;7.524664979428053E-004;-2.606790512800217E-003;
2.440833333333334E+009;7.905223965644836E-002;-1.682908684015274E-001;5.899983225390315E-004;-2.537391846999526E-003;
2.441000000000000E+009;7.838779687881470E-002;-1.680038720369339E-001;5.340612842701376E-004;-2.558632986620069E-003;
2.441166666666667E+009;7.745960354804993E-002;-1.680679023265839E-001;3.111734986305237E-004;-2.547015668824315E-003;
2.441333333333334E+009;7.692937552928925E-002;-1.680172979831696E-001;3.844140446744859E-004;-2.463668119162321E-003;
2.441500000000000E+009;7.593290507793427E-002;-1.680509746074677E-001;1.950863952515647E-004;-2.519387751817703E-003;
2.441666666666667E+009;7.503687590360642E-002;-1.681106537580490E-001;1.000614211079665E-004;-2.472132444381714E-003;
2.441833333333334E+009;7.419734448194504E-002;-1.681475192308426E-001;1.670190831646323E-004;-2.386453328654170E-003;
2.442000000000000E+009;7.310872524976730E-002;-1.682726889848709E-001;1.359563975711353E-005;-2.375886542722583E-003;
2.442166666666667E+009;7.222416251897812E-002;-1.681001633405685E-001;5.733772195526399E-005;-2.407604828476906E-003;
2.442333333333334E+009;7.125508785247803E-002;-1.681996434926987E-001;-3.791947528952733E-005;-2.463807817548513E-003;
2.442500000000000E+009;7.019860297441483E-002;-1.681877374649048E-001;-6.002474765409716E-005;-2.266021911054850E-003;
2.442666666666667E+009;6.902971118688583E-002;-1.682481616735458E-001;-2.398334036115557E-004;-2.276856917887926E-003;
2.442833333333334E+009;6.799037009477615E-002;-1.686348021030426E-001;-1.432932913303375E-004;-2.384290099143982E-003;
2.443000000000000E+009;6.661400943994522E-002;-1.686214953660965E-001;-1.681281719356775E-004;-2.349306829273701E-003;
2.443166666666667E+009;6.540870666503906E-002;-1.691092103719711E-001;-2.483899006620050E-004;-2.465116092935205E-003;
2.443333333333334E+009;6.409784406423569E-002;-1.690327972173691E-001;-2.317533508175984E-004;-2.483838470652700E-003;
2.443500000000000E+009;6.286635994911194E-002;-1.692456305027008E-001;-3.115684667136520E-004;-2.517108339816332E-003;
2.443666666666667E+009;6.141369044780731E-002;-1.695899069309235E-001;-3.871025401167572E-004;-2.765260403975844E-003;
2.443833333333334E+009;6.003921106457710E-002;-1.700893938541412E-001;-3.677675558719784E-004;-2.661284059286118E-003;
2.444000000000000E+009;5.874035879969597E-002;-1.703939288854599E-001;-6.234691827557981E-004;-2.852772129699588E-003;
2.444166666666667E+009;5.721306800842285E-002;-1.707891970872879E-001;-6.715765921398997E-004;-2.670169109478593E-003;
2.444333333333334E+009;5.590972676873207E-002;-1.713770329952240E-001;-7.490308489650488E-004;-2.670134883373976E-003;
2.444500000000000E+009;5.457210168242455E-002;-1.718615740537643E-001;-9.454095852561295E-004;-2.602714346721768E-003;
2.444666666666667E+009;5.311192572116852E-002;-1.724389493465424E-001;-9.676796034909785E-004;-2.760986099019647E-003;
2.444833333333334E+009;5.168637633323669E-002;-1.729669570922852E-001;-1.076824031770229E-003;-2.548513235524297E-003;
2.445000000000000E+009;5.046240985393524E-002;-1.735017150640488E-001;-1.271959394216538E-003;-2.689358312636614E-003;
2.445166666666667E+009;4.898490011692047E-002;-1.740757375955582E-001;-1.339743845164776E-003;-2.499197842553258E-003;
2.445333333333334E+009;4.767611622810364E-002;-1.746045351028442E-001;-1.508102053776383E-003;-2.593512646853924E-003;
2.445500000000000E+009;4.631614685058594E-002;-1.752513051033020E-001;-1.442237989977002E-003;-2.472512656822801E-003;
2.445666666666667E+009;4.519253224134445E-002;-1.759887337684631E-001;-1.642917864955962E-003;-2.638855949044228E-003;
2.445833333333334E+009;4.369079321622849E-002;-1.766141206026077E-001;-1.743353204801679E-003;-2.339786151424050E-003;
2.446000000000000E+009;4.252719879150391E-002;-1.772209554910660E-001;-1.829486805945635E-003;-2.372601535171270E-003;
2.446166666666667E+009;4.157457873225212E-002;-1.780259460210800E-001;-1.947879325598478E-003;-2.246096497401595E-003;
2.446333333333334E+009;4.027575254440308E-002;-1.786574125289917E-001;-2.115223323926330E-003;-2.175945788621903E-003;
2.446500000000000E+009;3.929543867707253E-002;-1.792326867580414E-001;-2.058455487713218E-003;-2.237741602584720E-003;
2.446666666666667E+009;3.821105882525444E-002;-1.800698041915894E-001;-2.274757251143456E-003;-2.058250131085515E-003;
2.446833333333334E+009;3.743951395153999E-002;-1.806152313947678E-001;-2.525111660361290E-003;-1.962882699444890E-003;
2.447000000000000E+009;3.617950528860092E-002;-1.813466548919678E-001;-2.605259884148836E-003;-1.707547577098012E-003;
2.447166666666667E+009;3.525755926966667E-002;-1.819253116846085E-001;-2.650105394423008E-003;-1.559499418362975E-003;
2.447333333333334E+009;3.441674634814262E-002;-1.825052052736282E-001;-2.706572879105806E-003;-1.538315555080771E-003;
2.447500000000000E+009;3.375403210520744E-002;-1.831569373607636E-001;-2.811909420415759E-003;-1.360821188427508E-003;
2.447666666666667E+009;3.296174108982086E-002;-1.837988942861557E-001;-2.879783743992448E-003;-1.205996959470213E-003;
2.447833333333334E+009;3.210280463099480E-002;-1.844170689582825E-001;-2.797441557049751E-003;-9.795984951779246E-004;
2.448000000000000E+009;3.151644393801689E-002;-1.848384141921997E-001;-2.764608943834901E-003;-8.121167193166912E-004;
2.448166666666667E+009;3.068300522863865E-002;-1.854277253150940E-001;-2.723520854488015E-003;-7.384677301160991E-004;
2.448333333333334E+009;3.014548495411873E-002;-1.857547610998154E-001;-2.692612120881677E-003;-5.821261438541114E-004;
2.448500000000000E+009;2.945575490593910E-002;-1.862025260925293E-001;-2.605026122182608E-003;-5.071766790933907E-004;
2.448666666666667E+009;2.876797504723072E-002;-1.864905506372452E-001;-2.586272079497576E-003;-3.915430570486933E-004;
2.448833333333334E+009;2.813514508306980E-002;-1.869368851184845E-001;-2.474545035511255E-003;-2.279351610923186E-004;
2.449000000000000E+009;2.772961556911469E-002;-1.869162917137146E-001;-2.473972504958510E-003;-3.292355686426163E-004;
2.449166666666667E+009;2.700092457234860E-002;-1.871822327375412E-001;-2.347950590774417E-003;-6.387659959727898E-005;
2.449333333333334E+009;2.658659033477306E-002;-1.874353587627411E-001;-2.298121107742190E-003;-1.968442957149819E-004;
2.449500000000000E+009;2.570905536413193E-002;-1.873594373464584E-001;-2.284820191562176E-003;-2.868174342438579E-004;
2.449666666666667E+009;2.543470822274685E-002;-1.875232756137848E-001;-2.329824492335320E-003;-1.325923658441752E-004;
2.449833333333334E+009;2.486985921859741E-002;-1.876885592937470E-001;-2.342727733775973E-003;-1.390911493217573E-004;
2.450000000000000E+009;2.420615218579769E-002;-1.875752955675125E-001;-2.188528655096889E-003;-1.514891919214279E-004;
2.450166666666667E+009;2.376139536499977E-002;-1.874781996011734E-001;-2.221188275143504E-003;-1.677270192885771E-004;
2.450333333333334E+009;2.322857268154621E-002;-1.872172802686691E-001;-2.381383674219251E-003;-4.923092274111696E-005;
2.450500000000000E+009;2.286140248179436E-002;-1.871408820152283E-001;-2.338354941457510E-003;-2.046205054284656E-007;
2.450666666666667E+009;2.208527177572250E-002;-1.868638992309570E-001;-2.469366881996393E-003;-1.346683129668236E-004;
2.450833333333334E+009;2.140675671398640E-002;-1.867476254701614E-001;-2.514228224754334E-003;1.077501838153694E-005;
2.451000000000000E+009;2.097436226904392E-002;-1.864628195762634E-001;-2.499345224350691E-003;1.816849544411525E-004;
2.451166666666667E+009;2.030744589865208E-002;-1.864404529333115E-001;-2.421691548079252E-003;3.090034297201783E-004;
2.451333333333334E+009;1.972835883498192E-002;-1.861871927976608E-001;-2.447050996124744E-003;3.291813482064754E-004;
2.451500000000000E+009;1.894023455679417E-002;-1.860278099775314E-001;-2.420810749754310E-003;4.205939767416567E-004;
2.451666666666667E+009;1.789870485663414E-002;-1.856055259704590E-001;-2.512527629733086E-003;6.570255500264466E-004;
2.451833333333334E+009;1.715216785669327E-002;-1.853968203067780E-001;-2.371166832745075E-003;8.037524530664086E-004;
2.452000000000000E+009;1.627725735306740E-002;-1.852508336305618E-001;-2.372730057686567E-003;7.779207080602646E-004;
2.452166666666667E+009;1.539577171206474E-002;-1.848695129156113E-001;-2.375713083893061E-003;8.716903394088149E-004;
2.452333333333334E+009;1.431320235133171E-002;-1.846947371959686E-001;-2.227221382781863E-003;9.411203791387379E-004;
2.452500000000000E+009;1.320555433630943E-002;-1.844976395368576E-001;-2.003177534788847E-003;1.027078949846327E-003;
2.452666666666667E+009;1.192750502377749E-002;-1.840588599443436E-001;-1.979802735149860E-003;1.138036255724728E-003;
2.452833333333334E+009;1.073754858225584E-002;-1.839556246995926E-001;-1.947338925674558E-003;9.881191654130817E-004;
2.453000000000000E+009;9.442090056836605E-003;-1.836630851030350E-001;-1.703993417322636E-003;1.114956336095929E-003;
2.453166666666667E+009;8.256551809608936E-003;-1.833928376436234E-001;-1.802591374143958E-003;1.158235128968954E-003;
2.453333333333334E+009;6.943691987544298E-003;-1.831114590167999E-001;-1.540078548714519E-003;1.152983866631985E-003;
2.453500000000000E+009;5.690921097993851E-003;-1.830397397279739E-001;-1.504906220361590E-003;1.101672183722258E-003;
2.453666666666667E+009;4.430759232491255E-003;-1.826466768980026E-001;-1.521858270280063E-003;1.178527600131929E-003;
2.453833333333334E+009;3.010725835338235E-003;-1.824075281620026E-001;-1.543494756333530E-003;1.043608295731247E-003;
2.454000000000000E+009;1.576794311404228E-003;-1.821334511041641E-001;-1.472044270485640E-003;1.038585091009736E-003;
2.454166666666667E+009;1.768936635926366E-004;-1.821297407150269E-001;-1.317965681664646E-003;1.152264187112451E-003;
2.454333333333334E+009;-1.291796215809882E-003;-1.819703727960587E-001;-1.479176222346723E-003;1.062836498022080E-003;
2.454500000000000E+009;-2.906005363911390E-003;-1.818266957998276E-001;-1.443533459678292E-003;1.002314034849405E-003;
2.454666666666667E+009;-4.121963400393724E-003;-1.816981881856918E-001;-1.446113106794655E-003;8.912277407944202E-004;
2.454833333333334E+009;-5.576897878199816E-003;-1.814939826726914E-001;-1.552781090140343E-003;8.991181966848671E-004;
2.455000000000000E+009;-6.984142586588860E-003;-1.816829591989517E-001;-1.515559153631330E-003;9.794476209208369E-004;
2.455166666666667E+009;-8.332580327987671E-003;-1.814680844545364E-001;-1.685286872088909E-003;9.617852047085762E-004;
2.455333333333334E+009;-9.738483466207981E-003;-1.814656704664230E-001;-1.670281984843314E-003;1.033541047945619E-003;
2.455500000000000E+009;-1.118103321641684E-002;-1.814247965812683E-001;-1.611104700714350E-003;1.014948356896639E-003;
2.455666666666667E+009;-1.239202450960875E-002;-1.813378930091858E-001;-1.698022824712098E-003;1.110249897465110E-003;
2.455833333333334E+009;-1.353227719664574E-002;-1.815159916877747E-001;-1.714613055810332E-003;1.225606072694063E-003;
2.456000000000000E+009;-1.485464069992304E-002;-1.814154684543610E-001;-1.765987719409168E-003;1.306081307120621E-003;
2.456166666666667E+009;-1.584547758102417E-002;-1.814794689416885E-001;-1.728446455672383E-003;1.332551124505699E-003;
2.456333333333334E+009;-1.689141616225243E-002;-1.818113327026367E-001;-1.691698562353849E-003;1.356186927296221E-003;
2.456500000000000E+009;-1.810656860470772E-002;-1.818963140249252E-001;-1.833516405895352E-003;1.434158068150282E-003;
2.456666666666667E+009;-1.930819824337959E-002;-1.820805668830872E-001;-1.741878339089453E-003;1.501666847616434E-003;
2.456833333333334E+009;-2.017419226467609E-002;-1.821572780609131E-001;-1.674060360528529E-003;1.653432962484658E-003;
2.457000000000000E+009;-2.124387770891190E-002;-1.823657602071762E-001;-1.720773172564805E-003;1.548950211144984E-003;
2.457166666666667E+009;-2.228423766791821E-002;-1.826267391443253E-001;-1.669351011514664E-003;1.673373160883784E-003;
2.457333333333334E+009;-2.317310310900211E-002;-1.828977316617966E-001;-1.802490442059934E-003;1.820728532038629E-003;
2.457500000000000E+009;-2.415588870644569E-002;-1.829991340637207E-001;-1.813098089769483E-003;1.864926889538765E-003;
2.457666666666667E+009;-2.514886483550072E-002;-1.832252442836762E-001;-1.702468609437347E-003;1.989320386201143E-003;
2.457833333333334E+009;-2.603962086141110E-002;-1.833611726760864E-001;-1.803143881261349E-003;2.148617757484317E-003;
2.458000000000000E+009;-2.673908323049545E-002;-1.832135319709778E-001;-1.729751704260707E-003;2.161878626793623E-003;
2.458166666666667E+009;-2.784156054258347E-002;-1.836145818233490E-001;-1.699607586488128E-003;2.250668127089739E-003;
2.458333333333334E+009;-2.850124612450600E-002;-1.838318407535553E-001;-1.690876437351108E-003;2.368220360949636E-003;
2.458500000000000E+009;-2.931039221584797E-002;-1.837869584560394E-001;-1.505879452452064E-003;2.618590602651238E-003;
2.458666666666667E+009;-3.032020665705204E-002;-1.836335510015488E-001;-1.579557079821825E-003;2.825382398441434E-003;
2.458833333333334E+009;-3.087958507239819E-002;-1.836349219083786E-001;-1.440879190340638E-003;2.803948475047946E-003;
2.459000000000000E+009;-3.174821659922600E-002;-1.836181879043579E-001;-1.335862209089100E-003;3.012649249285460E-003;
2.459166666666667E+009;-3.245708718895912E-002;-1.834414899349213E-001;-1.081254566088319E-003;3.213120857253671E-003;
2.459333333333334E+009;-3.292424604296684E-002;-1.831190735101700E-001;-1.015208312310278E-003;3.233277937397361E-003;
2.459500000000000E+009;-3.357520326972008E-002;-1.830642074346542E-001;-8.068774477578700E-004;3.545150626450777E-003;
2.459666666666667E+009;-3.453042730689049E-002;-1.826059967279434E-001;-5.877274088561535E-004;3.629643702879548E-003;
2.459833333333334E+009;-3.519059345126152E-002;-1.825393587350845E-001;-3.946945071220398E-004;3.741233143955469E-003;
2.460000000000000E+009;-3.569538891315460E-002;-1.821329742670059E-001;-1.471795840188861E-004;3.613305743783712E-003;
2.460166666666667E+009;-3.643840923905373E-002;-1.818277984857559E-001;2.956801617983729E-004;3.639309434220195E-003;
2.460333333333334E+009;-3.689544647932053E-002;-1.814184039831162E-001;4.852243000641465E-004;3.732846817001700E-003;
2.460500000000000E+009;-3.784818202257156E-002;-1.811457723379135E-001;7.175146602094173E-004;3.544671460986137E-003;
2.460666666666667E+009;-3.856373205780983E-002;-1.806334108114243E-001;9.727753349579871E-004;3.599907504394651E-003;
2.460833333333334E+009;-3.939906880259514E-002;-1.799856424331665E-001;1.285093021579087E-003;3.585748141631484E-003;
2.461000000000000E+009;-4.030663147568703E-002;-1.796900182962418E-001;1.319741364568472E-003;3.236517775803804E-003;
2.461166666666667E+009;-4.091629013419151E-002;-1.791689395904541E-001;1.624475466087461E-003;3.150133648887277E-003;
2.461333333333334E+009;-4.208461195230484E-002;-1.786700040102005E-001;1.879321062006056E-003;2.946681808680296E-003;
2.461500000000000E+009;-4.284015670418739E-002;-1.780006736516953E-001;2.002675086259842E-003;2.720133168622851E-003;
2.461666666666667E+009;-4.395541921257973E-002;-1.775441020727158E-001;2.062540501356125E-003;2.471143379807472E-003;
2.461833333333334E+009;-4.518216103315353E-002;-1.769960671663284E-001;2.222696086391807E-003;2.232144819572568E-003;
2.462000000000000E+009;-4.588921740651131E-002;-1.764623969793320E-001;2.187600592151284E-003;2.102821599692106E-003;
2.462166666666667E+009;-4.726666212081909E-002;-1.757615506649017E-001;2.152192173525691E-003;1.870114938355982E-003;
2.462333333333334E+009;-4.827685654163361E-002;-1.750439703464508E-001;2.281639724969864E-003;1.562245772220194E-003;
2.462500000000000E+009;-4.966573044657707E-002;-1.745308786630631E-001;2.103057457134128E-003;1.643430325202644E-003;
2.462666666666667E+009;-5.075623840093613E-002;-1.738557815551758E-001;2.167490776628256E-003;1.275973860174418E-003;
2.462833333333334E+009;-5.202131718397141E-002;-1.730386018753052E-001;2.040441613644362E-003;1.233699847944081E-003;
2.463000000000000E+009;-5.315625667572022E-002;-1.722137928009033E-001;1.824823557399213E-003;9.649691637605429E-004;
2.463166666666667E+009;-5.450763180851936E-002;-1.715242117643356E-001;1.838257070630789E-003;1.007621176540852E-003;
2.463333333333334E+009;-5.579514801502228E-002;-1.709607541561127E-001;1.911182305775583E-003;1.003137324005365E-003;
2.463500000000000E+009;-5.725263431668282E-002;-1.703164279460907E-001;1.570962136611342E-003;8.813285967335105E-004;
2.463666666666667E+009;-5.854552984237671E-002;-1.698335856199265E-001;1.538035110570490E-003;8.247896912507713E-004;
2.463833333333334E+009;-5.985204502940178E-002;-1.690561920404434E-001;1.451117335818708E-003;8.794974419288337E-004;
2.464000000000000E+009;-6.140901520848274E-002;-1.684366613626480E-001;1.460511586628854E-003;7.757170824334025E-004;
2.464166666666667E+009;-6.254328787326813E-002;-1.680979579687119E-001;1.427920185960829E-003;8.459793752990663E-004;
2.464333333333334E+009;-6.393689662218094E-002;-1.672716438770294E-001;1.341557130217552E-003;8.746299427002668E-004;
2.464500000000000E+009;-6.532261520624161E-002;-1.668106168508530E-001;1.455120509490371E-003;8.929232135415077E-004;
2.464666666666667E+009;-6.689038872718811E-002;-1.661237031221390E-001;1.283521996811032E-003;9.019459830597043E-004;
2.464833333333334E+009;-6.802804023027420E-002;-1.658060252666473E-001;1.432930119335651E-003;1.032484229654074E-003;
2.465000000000000E+009;-6.931971758604050E-002;-1.653277575969696E-001;1.492774928919971E-003;8.158831042237580E-004;
2.465166666666667E+009;-7.077777385711670E-002;-1.648440808057785E-001;1.480947248637676E-003;7.276106043718755E-004;
2.465333333333334E+009;-7.213190197944641E-002;-1.643656343221664E-001;1.574672292917967E-003;8.664414053782821E-004;
2.465500000000000E+009;-7.311332225799561E-002;-1.640602797269821E-001;1.532731461338699E-003;7.606902508996427E-004;
2.465666666666667E+009;-7.459370791912079E-002;-1.635803729295731E-001;1.716002123430371E-003;7.069795974530280E-004;
2.465833333333334E+009;-7.576929777860642E-002;-1.632756292819977E-001;1.535956282168627E-003;6.541009061038494E-004;
2.466000000000000E+009;-7.683859765529633E-002;-1.628716737031937E-001;1.576862297952175E-003;5.790431750938296E-004;
2.466166666666667E+009;-7.793400436639786E-002;-1.627031117677689E-001;1.495966804213822E-003;5.235518910922110E-004;
2.466333333333334E+009;-7.902718335390091E-002;-1.624834984540939E-001;1.482041436247528E-003;4.530639562290162E-004;
2.466500000000000E+009;-8.006002008914948E-002;-1.621928513050079E-001;1.412591896951199E-003;3.404538729228079E-004;
2.466666666666667E+009;-8.104566484689713E-002;-1.620931178331375E-001;1.411086763255298E-003;4.696429532486945E-004;
2.466833333333334E+009;-8.189374953508377E-002;-1.618043631315231E-001;1.385704497806728E-003;4.458170151337981E-004;
2.467000000000000E+009;-8.292375504970551E-002;-1.614692360162735E-001;1.372000784613192E-003;6.594360456801951E-004;
2.467166666666667E+009;-8.366034924983978E-002;-1.613324135541916E-001;1.467665424570441E-003;3.076230932492763E-004;
2.467333333333334E+009;-8.467680960893631E-002;-1.611710041761398E-001;1.348562305793166E-003;5.826704436913133E-004;
2.467500000000000E+009;-8.519098907709122E-002;-1.608817279338837E-001;1.209702459163964E-003;5.606792401522398E-004;
2.467666666666667E+009;-8.603022992610931E-002;-1.605880856513977E-001;1.324467593804002E-003;4.295387479942292E-004;
2.467833333333334E+009;-8.676299452781677E-002;-1.604019403457642E-001;1.256581745110452E-003;4.653807554859668E-004;
2.468000000000000E+009;-8.742024004459381E-002;-1.604700088500977E-001;1.238594064489007E-003;5.381035734899342E-004;
2.468166666666667E+009;-8.797428011894226E-002;-1.600268483161926E-001;1.205027219839394E-003;5.152002559043467E-004;
2.468333333333334E+009;-8.872721344232559E-002;-1.596980243921280E-001;1.270515611395240E-003;5.949241458438337E-004;
2.468500000000000E+009;-8.913084864616394E-002;-1.594979166984558E-001;1.240652636624873E-003;4.427849489729852E-004;
2.468666666666667E+009;-8.979555219411850E-002;-1.590925753116608E-001;1.314893597736955E-003;6.541952025145292E-004;
2.468833333333334E+009;-9.048259258270264E-002;-1.587535589933395E-001;1.298770774155855E-003;7.520289509557188E-004;
2.469000000000000E+009;-9.097626805305481E-002;-1.583945006132126E-001;1.185131957754493E-003;8.368262206204236E-004;
2.469166666666667E+009;-9.133072197437286E-002;-1.579663902521133E-001;1.338148489594460E-003;8.278782479465008E-004;
2.469333333333334E+009;-9.189184755086899E-002;-1.572749912738800E-001;1.567016937769949E-003;8.047663141041994E-004;
2.469500000000000E+009;-9.234240651130676E-002;-1.567585021257401E-001;1.414480386301875E-003;8.847451535984874E-004;
2.469666666666667E+009;-9.285147488117218E-002;-1.561756581068039E-001;1.481429906561971E-003;1.099335378967226E-003;
2.469833333333334E+009;-9.327997267246246E-002;-1.557304561138153E-001;1.670684898272157E-003;1.045466749928892E-003;
2.470000000000000E+009;-9.355081617832184E-002;-1.550511270761490E-001;1.784761087037623E-003;1.123595400713384E-003;
2.470166666666667E+009;-9.412734955549240E-002;-1.542972624301910E-001;2.098246011883020E-003;9.671823354437947E-004;
2.470333333333334E+009;-9.457762539386749E-002;-1.536974459886551E-001;2.120055491104722E-003;8.985875174403191E-004;
2.470500000000000E+009;-9.529593586921692E-002;-1.529870927333832E-001;2.312760101631284E-003;8.071787306107581E-004;
2.470666666666667E+009;-9.558833390474320E-002;-1.523272842168808E-001;2.662047278136015E-003;7.568043656647205E-004;
2.470833333333334E+009;-9.636273980140686E-002;-1.515197306871414E-001;2.574030542746186E-003;6.549202953465283E-004;
2.471000000000000E+009;-9.667817503213882E-002;-1.506818234920502E-001;2.789108082652092E-003;4.674824012909085E-004;
2.471166666666667E+009;-9.748712927103043E-002;-1.496823281049728E-001;2.821265487000346E-003;4.078063357155770E-004;
2.471333333333334E+009;-9.810872375965118E-002;-1.490143835544586E-001;2.882559085264802E-003;1.590842875884846E-004;
2.471500000000000E+009;-9.885871410369873E-002;-1.480394452810288E-001;3.068368881940842E-003;-1.728520728647709E-004;
2.471666666666667E+009;-9.940566122531891E-002;-1.469841301441193E-001;2.958883065730333E-003;-3.162272041663528E-004;
2.471833333333334E+009;-1.003194823861122E-001;-1.461474448442459E-001;3.016222268342972E-003;-3.391735663171858E-004;
2.472000000000000E+009;-1.011953651905060E-001;-1.453424096107483E-001;2.959157805889845E-003;-6.042356835678220E-004;
2.472166666666667E+009;-1.019312515854836E-001;-1.443959921598434E-001;3.028525272384286E-003;-7.708008633926511E-004;
2.472333333333334E+009;-1.028453782200813E-001;-1.436319202184677E-001;2.845819108188152E-003;-1.025856006890535E-003;
2.472500000000000E+009;-1.039632186293602E-001;-1.424385756254196E-001;2.886804286390543E-003;-1.036400906741619E-003;
2.472666666666667E+009;-1.046750992536545E-001;-1.415802240371704E-001;2.694796770811081E-003;-1.259515178389847E-003;
2.472833333333334E+009;-1.059790179133415E-001;-1.405296772718430E-001;2.715058159083128E-003;-1.371896243654192E-003;
2.473000000000000E+009;-1.068394780158997E-001;-1.396287381649017E-001;2.452086890116334E-003;-1.458587008528411E-003;
2.473166666666667E+009;-1.083068847656250E-001;-1.385896056890488E-001;2.463672310113907E-003;-1.593166263774037E-003;
2.473333333333334E+009;-1.093027219176292E-001;-1.374530941247940E-001;2.223442308604717E-003;-1.604709192179143E-003;
2.473500000000000E+009;-1.105759069323540E-001;-1.365043371915817E-001;2.047390444204211E-003;-1.792411669157445E-003;
2.473666666666667E+009;-1.118421256542206E-001;-1.354557573795319E-001;2.034350764006376E-003;-1.840926590375602E-003;
2.473833333333334E+009;-1.130853146314621E-001;-1.345512866973877E-001;2.048810012638569E-003;-1.685319002717733E-003;
2.474000000000000E+009;-1.144177317619324E-001;-1.335201412439346E-001;1.970989862456918E-003;-1.704412745311856E-003;
2.474166666666667E+009;-1.155613586306572E-001;-1.325609833002091E-001;1.844542450271547E-003;-1.838448573835194E-003;
2.474333333333334E+009;-1.168735101819038E-001;-1.313828080892563E-001;1.970882760360837E-003;-1.817741780541837E-003;
2.474500000000000E+009;-1.182389631867409E-001;-1.305228620767593E-001;1.785725122317672E-003;-1.947847544215620E-003;
2.474666666666667E+009;-1.191411018371582E-001;-1.295851022005081E-001;1.759408391080797E-003;-1.935767359100282E-003;
2.474833333333334E+009;-1.204515546560288E-001;-1.286479830741882E-001;1.650851801969111E-003;-2.113602356985211E-003;
2.475000000000000E+009;-1.216061934828758E-001;-1.277946680784226E-001;1.584397279657424E-003;-2.140411175787449E-003;
2.475166666666667E+009;-1.228047832846642E-001;-1.267861574888229E-001;1.606530975550413E-003;-2.201910363510251E-003;
2.475333333333334E+009;-1.237890347838402E-001;-1.260157823562622E-001;1.542897312901914E-003;-2.188717946410179E-003;
2.475500000000000E+009;-1.248731464147568E-001;-1.251655071973801E-001;1.408327487297356E-003;-2.307727234438062E-003;
2.475666666666667E+009;-1.258415877819061E-001;-1.245542392134666E-001;1.290392130613327E-003;-2.382233971729875E-003;
2.475833333333334E+009;-1.268787980079651E-001;-1.238907873630524E-001;1.281974837183952E-003;-2.301936503499746E-003;
2.476000000000000E+009;-1.275432407855988E-001;-1.230869963765144E-001;1.184465480037034E-003;-2.362817991524935E-003;
2.476166666666667E+009;-1.288014054298401E-001;-1.226024627685547E-001;9.869606001302600E-004;-2.383082173764706E-003;
2.476333333333334E+009;-1.296274662017822E-001;-1.217797473073006E-001;8.804867975413799E-004;-2.465342869982123E-003;
2.476500000000000E+009;-1.305148303508759E-001;-1.211938038468361E-001;7.686878088861704E-004;-2.395525341853499E-003;
2.476666666666667E+009;-1.312912851572037E-001;-1.206153854727745E-001;8.152461959980428E-004;-2.650943584740162E-003;
2.476833333333334E+009;-1.321318000555039E-001;-1.199628710746765E-001;6.128565291874111E-004;-2.501857932657003E-003;
2.477000000000000E+009;-1.329417675733566E-001;-1.193514689803124E-001;5.341040669009090E-004;-2.375699346885085E-003;
2.477166666666667E+009;-1.336996257305145E-001;-1.188287734985352E-001;3.666751144919545E-004;-2.457905327901244E-003;
2.477333333333334E+009;-1.342156231403351E-001;-1.180187314748764E-001;3.276604984421283E-004;-2.519214525818825E-003;
2.477500000000000E+009;-1.349453181028366E-001;-1.173071488738060E-001;1.639226102270186E-004;-2.345179673284292E-003;
2.477666666666667E+009;-1.355338841676712E-001;-1.167109012603760E-001;2.623506588861346E-004;-2.232083119452000E-003;
2.477833333333334E+009;-1.359286904335022E-001;-1.158089861273766E-001;1.780594320734963E-004;-2.346078166738153E-003;
2.478000000000000E+009;-1.362358480691910E-001;-1.152634844183922E-001;2.084097650367767E-004;-2.200699876993895E-003;
2.478166666666667E+009;-1.365958750247955E-001;-1.145223304629326E-001;1.876319292932749E-004;-2.071101684123278E-003;
2.478333333333334E+009;-1.368374824523926E-001;-1.135563850402832E-001;2.004432171816006E-004;-2.198950853198767E-003;
2.478500000000000E+009;-1.370899081230164E-001;-1.128908321261406E-001;1.892943837447092E-004;-2.169098472222686E-003;
2.478666666666667E+009;-1.372467577457428E-001;-1.122967898845673E-001;1.992432371480390E-004;-2.255133353173733E-003;
2.478833333333334E+009;-1.374234110116959E-001;-1.113301441073418E-001;1.048405538313091E-004;-2.296747406944633E-003;
2.479000000000000E+009;-1.375881731510162E-001;-1.105461865663528E-001;3.324530189274810E-005;-2.390066394582391E-003;
2.479166666666667E+009;-1.376015096902847E-001;-1.097867041826248E-001;4.620035906555131E-005;-2.383491722866893E-003;
2.479333333333334E+009;-1.379542499780655E-001;-1.087355986237526E-001;-1.260033604921773E-004;-2.404241124168038E-003;
2.479500000000000E+009;-1.379686295986176E-001;-1.080660745501518E-001;-3.048843063879758E-004;-2.352932700887322E-003;
