# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.697754859924316E-001;1.027972809970379E-002;2.174371329601854E-004;-2.529927995055914E-003;
2.405166666666667E+009;1.696736365556717E-001;8.445639163255692E-003;8.728350803721696E-005;-2.394379349425435E-003;
2.405333333333334E+009;1.695217341184616E-001;6.907359231263399E-003;2.956797834485769E-004;-2.246389398351312E-003;
2.405500000000000E+009;1.694889366626740E-001;5.320867057889700E-003;1.032423897413537E-004;-2.270893892273307E-003;
2.405666666666667E+009;1.693229377269745E-001;3.668303834274411E-003;2.188996732002124E-004;-2.161722397431731E-003;
2.405833333333334E+009;1.689217090606690E-001;2.074094954878092E-003;1.394771825289354E-004;-2.125292550772429E-003;
2.406000000000000E+009;1.690395474433899E-001;2.530651108827442E-004;1.918597845360637E-004;-2.035336336120963E-003;
2.406166666666667E+009;1.689283847808838E-001;-1.344904303550720E-003;2.381503145443276E-004;-1.945319585502148E-003;
2.406333333333334E+009;1.689117550849915E-001;-3.123705042526126E-003;3.276068891864270E-004;-2.099053235724568E-003;
2.406500000000000E+009;1.686452180147171E-001;-4.760985262691975E-003;1.472110016038641E-004;-2.183946082368493E-003;
2.406666666666667E+009;1.683830618858337E-001;-6.307247094810009E-003;3.319737443234772E-004;-2.266862662509084E-003;
2.406833333333334E+009;1.684857308864594E-001;-8.010392077267170E-003;3.118606109637767E-004;-2.006478374823928E-003;
2.407000000000000E+009;1.683157384395599E-001;-9.719125926494598E-003;3.871133376378566E-004;-2.367036184296012E-003;
2.407166666666667E+009;1.684047728776932E-001;-1.113901939243078E-002;4.165958671364933E-004;-2.334573306143284E-003;
2.407333333333334E+009;1.681675910949707E-001;-1.263469178229570E-002;3.908890648745000E-004;-2.346009947359562E-003;
2.407500000000000E+009;1.680070757865906E-001;-1.412800978869200E-002;3.034235269296914E-004;-2.451429143548012E-003;
2.407666666666667E+009;1.680684983730316E-001;-1.532238721847534E-002;2.754613524302840E-004;-2.436956623569131E-003;
2.407833333333334E+009;1.677073687314987E-001;-1.665087789297104E-002;2.897520025726408E-004;-2.609061775729060E-003;
2.408000000000000E+009;1.678101420402527E-001;-1.794699952006340E-002;1.729551149765030E-004;-2.635833108797669E-003;
2.408166666666667E+009;1.677732616662979E-001;-1.876259967684746E-002;1.433611760148779E-004;-2.775918692350388E-003;
2.408333333333334E+009;1.681539118289948E-001;-1.995247602462769E-002;-2.173432440031320E-004;-2.784956013783813E-003;
2.408500000000000E+009;1.680810898542404E-001;-2.102912776172161E-002;-1.265268656425178E-004;-2.847201190888882E-003;
2.408666666666667E+009;1.681768149137497E-001;-2.203025296330452E-002;-3.006214974448085E-004;-2.961161779239774E-003;
2.408833333333334E+009;1.682725995779038E-001;-2.289673872292042E-002;-2.950964553747326E-004;-3.043276956304908E-003;
2.409000000000000E+009;1.685124486684799E-001;-2.385531924664974E-002;-3.989276883658022E-004;-2.942441729828715E-003;
2.409166666666667E+009;1.688377261161804E-001;-2.462135814130306E-002;-7.119853980839253E-004;-3.055385546758771E-003;
2.409333333333334E+009;1.691788583993912E-001;-2.556260116398335E-002;-6.994750583544374E-004;-3.150725504383445E-003;
2.409500000000000E+009;1.692570745944977E-001;-2.667943015694618E-002;-8.237643633037806E-004;-2.916318597272039E-003;
2.409666666666667E+009;1.697222888469696E-001;-2.735925093293190E-002;-9.683879907242954E-004;-3.039775881916285E-003;
2.409833333333334E+009;1.697182059288025E-001;-2.812569774687290E-002;-1.108367461711168E-003;-3.161512548103929E-003;
2.410000000000000E+009;1.699543446302414E-001;-2.897978387773037E-002;-1.239511417225003E-003;-3.146033966913819E-003;
2.410166666666667E+009;1.701200157403946E-001;-2.973799034953117E-002;-1.580851618200541E-003;-3.086003707721829E-003;
2.410333333333334E+009;1.700939387083054E-001;-3.074740245938301E-002;-1.706866663880646E-003;-3.046395722776651E-003;
2.410500000000000E+009;1.702507138252258E-001;-3.148136287927628E-002;-1.789293484762311E-003;-2.919347723945975E-003;
2.410666666666667E+009;1.702266186475754E-001;-3.223988413810730E-002;-1.876528142020106E-003;-2.846233779564500E-003;
2.410833333333334E+009;1.701802611351013E-001;-3.305816650390625E-002;-2.067029941827059E-003;-2.888024086132646E-003;
2.411000000000000E+009;1.699746102094650E-001;-3.382394462823868E-002;-2.280788496136665E-003;-2.667453838512301E-003;
2.411166666666667E+009;1.702231466770172E-001;-3.456531837582588E-002;-2.420239150524139E-003;-2.592663513496518E-003;
2.411333333333334E+009;1.699080467224121E-001;-3.538686782121658E-002;-2.574728103354573E-003;-2.423014957457781E-003;
2.411500000000000E+009;1.695319712162018E-001;-3.621294721961021E-002;-2.640869235619903E-003;-2.289602067321539E-003;
2.411666666666667E+009;1.693780422210693E-001;-3.687237575650215E-002;-2.702079247683287E-003;-2.124731894582510E-003;
2.411833333333334E+009;1.691962480545044E-001;-3.754818439483643E-002;-2.573784673586488E-003;-2.045465866103768E-003;
2.412000000000000E+009;1.688528656959534E-001;-3.844011947512627E-002;-2.615748904645443E-003;-1.913856249302626E-003;
2.412166666666667E+009;1.686713844537735E-001;-3.923424705862999E-002;-2.615422708913684E-003;-1.642756862565875E-003;
2.412333333333334E+009;1.685109585523605E-001;-4.003973305225372E-002;-2.520414767786861E-003;-1.824805396609008E-003;
2.412500000000000E+009;1.678563803434372E-001;-4.094285890460014E-002;-2.569312695413828E-003;-1.633344218134880E-003;
2.412666666666667E+009;1.676039099693298E-001;-4.179839789867401E-002;-2.619210164994001E-003;-1.615519402548671E-003;
2.412833333333334E+009;1.671571582555771E-001;-4.267463460564613E-002;-2.601756947115064E-003;-1.613385393284261E-003;
2.413000000000000E+009;1.666559278964996E-001;-4.356934130191803E-002;-2.664908533915877E-003;-1.565762329846621E-003;
2.413166666666667E+009;1.660846620798111E-001;-4.456444829702377E-002;-2.907068002969027E-003;-1.658615190535784E-003;
2.413333333333334E+009;1.653367429971695E-001;-4.554181918501854E-002;-2.901770174503326E-003;-1.565206446684897E-003;
2.413500000000000E+009;1.649130731821060E-001;-4.646253585815430E-002;-3.200098406523466E-003;-1.407445524819195E-003;
2.413666666666667E+009;1.644266098737717E-001;-4.743984714150429E-002;-3.286333521828055E-003;-1.344120828434825E-003;
2.413833333333334E+009;1.636935323476791E-001;-4.839757829904556E-002;-3.477581543847919E-003;-1.234551076777279E-003;
2.414000000000000E+009;1.631358414888382E-001;-4.941704496741295E-002;-3.604379715397954E-003;-1.060317736119032E-003;
2.414166666666667E+009;1.627295017242432E-001;-5.032914876937866E-002;-3.494596108794212E-003;-8.997861295938492E-004;
2.414333333333334E+009;1.621901988983154E-001;-5.127120763063431E-002;-3.678012639284134E-003;-8.430133457295597E-004;
2.414500000000000E+009;1.618383824825287E-001;-5.227331444621086E-002;-3.599523799493909E-003;-7.314342074096203E-004;
2.414666666666667E+009;1.611754000186920E-001;-5.313722416758537E-002;-3.723152214661241E-003;-3.558709577191621E-004;
2.414833333333334E+009;1.609187871217728E-001;-5.427697300910950E-002;-3.634693566709757E-003;-7.659202674403787E-005;
2.415000000000000E+009;1.606295257806778E-001;-5.533455684781075E-002;-3.611299907788634E-003;-3.188587288605049E-005;
2.415166666666667E+009;1.602139323949814E-001;-5.643016472458839E-002;-3.682514652609825E-003;6.876220140838996E-005;
2.415333333333334E+009;1.600043922662735E-001;-5.787518993020058E-002;-3.631113795563579E-003;1.912342704599723E-004;
2.415500000000000E+009;1.598347574472427E-001;-5.898221954703331E-002;-3.648894373327494E-003;5.279898759908974E-004;
2.415666666666667E+009;1.594528555870056E-001;-6.006613001227379E-002;-3.436264814808965E-003;7.137363427318633E-004;
2.415833333333334E+009;1.592807620763779E-001;-6.135949864983559E-002;-3.557168180122972E-003;7.884239312261343E-004;
2.416000000000000E+009;1.589717566967011E-001;-6.279710680246353E-002;-3.388189012184739E-003;7.470742566511035E-004;
2.416166666666667E+009;1.588061600923538E-001;-6.397508829832077E-002;-3.321084892377257E-003;1.079795998521149E-003;
2.416333333333334E+009;1.585441678762436E-001;-6.528201699256897E-002;-3.218685975298286E-003;1.218378311023116E-003;
2.416500000000000E+009;1.582891047000885E-001;-6.664885580539703E-002;-3.089705016463995E-003;1.207987545058131E-003;
2.416666666666667E+009;1.578284353017807E-001;-6.800729781389237E-002;-3.207783913239837E-003;1.362641109153628E-003;
2.416833333333334E+009;1.577819287776947E-001;-6.935961544513702E-002;-2.909384202212095E-003;1.555838156491518E-003;
2.417000000000000E+009;1.572154611349106E-001;-7.051075249910355E-002;-2.896501217037439E-003;1.514581497758627E-003;
2.417166666666667E+009;1.569271534681320E-001;-7.162962853908539E-002;-2.805509138852358E-003;1.784723834134638E-003;
2.417333333333334E+009;1.567837893962860E-001;-7.278803735971451E-002;-2.755964640527964E-003;1.629868289455771E-003;
2.417500000000000E+009;1.564428657293320E-001;-7.401677221059799E-002;-2.390008885413408E-003;1.788807567209005E-003;
2.417666666666667E+009;1.563332825899124E-001;-7.485740631818771E-002;-2.480161609128118E-003;1.809438690543175E-003;
2.417833333333334E+009;1.560703814029694E-001;-7.597097009420395E-002;-2.293761819601059E-003;1.881053554825485E-003;
2.418000000000000E+009;1.558097451925278E-001;-7.702135294675827E-002;-2.179168397560716E-003;1.899074646644294E-003;
2.418166666666667E+009;1.555601209402084E-001;-7.772596925497055E-002;-2.171375788748264E-003;1.820628647692502E-003;
2.418333333333334E+009;1.556250303983688E-001;-7.877261191606522E-002;-2.105174586176872E-003;1.871899352408946E-003;
2.418500000000000E+009;1.552901715040207E-001;-7.956324517726898E-002;-2.070036251097918E-003;2.052231924608350E-003;
2.418666666666667E+009;1.552049666643143E-001;-8.044735342264175E-002;-1.915679895319045E-003;2.002544235438108E-003;
2.418833333333334E+009;1.548486948013306E-001;-8.128072321414948E-002;-1.829216722398996E-003;2.026801463216543E-003;
2.419000000000000E+009;1.547358632087708E-001;-8.206552267074585E-002;-1.861169585026801E-003;2.057759789749980E-003;
2.419166666666667E+009;1.545032113790512E-001;-8.290352672338486E-002;-1.686153816990554E-003;2.070807386189699E-003;
2.419333333333334E+009;1.541130244731903E-001;-8.325904607772827E-002;-1.679643988609314E-003;2.111100126057863E-003;
2.419500000000000E+009;1.540278345346451E-001;-8.415208011865616E-002;-1.528011052869260E-003;2.193197142332792E-003;
2.419666666666667E+009;1.539129465818405E-001;-8.486837893724442E-002;-1.474199816584587E-003;2.266310853883624E-003;
2.419833333333334E+009;1.533523648977280E-001;-8.519177883863449E-002;-1.388003001920879E-003;2.094623632729054E-003;
2.420000000000000E+009;1.533181816339493E-001;-8.582617342472076E-002;-1.416452112607658E-003;2.251412253826857E-003;
2.420166666666667E+009;1.530636996030808E-001;-8.649480342864990E-002;-1.271078945137560E-003;2.204815158620477E-003;
2.420333333333334E+009;1.528761982917786E-001;-8.698202669620514E-002;-1.250343164429069E-003;1.985967857763171E-003;
2.420500000000000E+009;1.527089327573776E-001;-8.739445358514786E-002;-1.116189174354076E-003;2.022086409851909E-003;
2.420666666666667E+009;1.523114740848541E-001;-8.779052644968033E-002;-1.147553557530046E-003;2.102490747347474E-003;
2.420833333333334E+009;1.518515497446060E-001;-8.851773291826248E-002;-1.104084774851799E-003;2.118981210514903E-003;
2.421000000000000E+009;1.515570282936096E-001;-8.901494741439819E-002;-1.004538615234196E-003;2.105658408254385E-003;
2.421166666666667E+009;1.513057351112366E-001;-8.951441198587418E-002;-1.048735575750470E-003;2.117028227075934E-003;
2.421333333333334E+009;1.508842259645462E-001;-9.001159667968750E-002;-9.708006400614977E-004;2.188855549320579E-003;
2.421500000000000E+009;1.503325849771500E-001;-9.050296247005463E-002;-1.040055183693767E-003;2.221667207777500E-003;
2.421666666666667E+009;1.497712880373001E-001;-9.110814332962036E-002;-9.700495866127312E-004;2.229141304269433E-003;
2.421833333333334E+009;1.493459194898605E-001;-9.184631705284119E-002;-9.539315360598266E-004;2.338441321626306E-003;
2.422000000000000E+009;1.486408412456513E-001;-9.247131645679474E-002;-1.094380859285593E-003;2.433882560580969E-003;
2.422166666666667E+009;1.480281949043274E-001;-9.308019280433655E-002;-8.207641658373177E-004;2.353942953050137E-003;
2.422333333333334E+009;1.475899070501328E-001;-9.372761845588684E-002;-8.191048400476575E-004;2.418827265501022E-003;
2.422500000000000E+009;1.467824727296829E-001;-9.409772604703903E-002;-7.095281616784632E-004;2.523880219087005E-003;
2.422666666666667E+009;1.461107134819031E-001;-9.495174884796143E-002;-7.982426905073226E-004;2.577333245426416E-003;
2.422833333333334E+009;1.455568373203278E-001;-9.575662016868591E-002;-5.460857646539807E-004;2.507386496290565E-003;
2.423000000000000E+009;1.448079496622086E-001;-9.637029469013214E-002;-4.671879869420081E-004;2.659177174791694E-003;
2.423166666666667E+009;1.442318558692932E-001;-9.726642072200775E-002;-5.096722743473947E-004;2.632610034197569E-003;
2.423333333333334E+009;1.435424685478210E-001;-9.792806953191757E-002;-3.292788169346750E-004;2.677988726645708E-003;
2.423500000000000E+009;1.426504254341126E-001;-9.887950122356415E-002;-3.637920308392495E-004;2.737966598942876E-003;
2.423666666666667E+009;1.419360041618347E-001;-9.978681057691574E-002;-3.275330818723887E-004;2.446904545649886E-003;
2.423833333333334E+009;1.413187384605408E-001;-1.007466465234757E-001;-1.959969522431493E-004;2.723533194512129E-003;
2.424000000000000E+009;1.403212249279022E-001;-1.013880074024200E-001;-3.309271733087371E-006;2.753715729340911E-003;
2.424166666666667E+009;1.394622325897217E-001;-1.023845151066780E-001;2.491467785148416E-005;2.926693297922611E-003;
2.424333333333334E+009;1.388708502054215E-001;-1.032016500830650E-001;2.332544972887263E-004;2.731165615841746E-003;
2.424500000000000E+009;1.381520181894302E-001;-1.042891293764114E-001;3.237950732000172E-004;2.805017866194248E-003;
2.424666666666667E+009;1.375178843736649E-001;-1.050489321351051E-001;3.788371686823666E-004;2.832236234098673E-003;
2.424833333333334E+009;1.367128342390060E-001;-1.061022356152535E-001;5.587267223745585E-004;2.693868940696120E-003;
2.425000000000000E+009;1.360806375741959E-001;-1.070626676082611E-001;7.085604593157768E-004;2.822866663336754E-003;
2.425166666666667E+009;1.352614462375641E-001;-1.082272753119469E-001;6.519096787087619E-004;2.737909089773893E-003;
2.425333333333334E+009;1.346301138401032E-001;-1.092423647642136E-001;6.738296942785382E-004;2.620321698486805E-003;
2.425500000000000E+009;1.340829282999039E-001;-1.103209257125855E-001;9.291557362303138E-004;2.517681568861008E-003;
2.425666666666667E+009;1.334744244813919E-001;-1.113010644912720E-001;7.907156250439584E-004;2.339809434488416E-003;
2.425833333333334E+009;1.328077018260956E-001;-1.123634129762650E-001;1.035945722833276E-003;2.382781356573105E-003;
2.426000000000000E+009;1.323545277118683E-001;-1.135315671563149E-001;9.011348593048751E-004;2.288193674758077E-003;
2.426166666666667E+009;1.318917274475098E-001;-1.145105585455895E-001;9.702569223009050E-004;2.351164817810059E-003;
2.426333333333334E+009;1.312790215015411E-001;-1.154872849583626E-001;1.003112643957138E-003;2.188603393733501E-003;
2.426500000000000E+009;1.308567672967911E-001;-1.164893060922623E-001;9.043911122716963E-004;2.004501409828663E-003;
2.426666666666667E+009;1.305046379566193E-001;-1.173506528139114E-001;8.964364533312619E-004;2.165967132896185E-003;
2.426833333333334E+009;1.300325095653534E-001;-1.183484941720963E-001;9.306385181844235E-004;2.102611586451531E-003;
2.427000000000000E+009;1.295485049486160E-001;-1.193655356764793E-001;8.968621259555221E-004;2.105324761942029E-003;
2.427166666666667E+009;1.291946321725845E-001;-1.200657337903976E-001;9.651908185333014E-004;2.192714484408498E-003;
2.427333333333334E+009;1.288473308086395E-001;-1.209613308310509E-001;8.383746608160436E-004;2.291866345331073E-003;
2.427500000000000E+009;1.286059617996216E-001;-1.217705756425858E-001;1.154098776169121E-003;2.341149840503931E-003;
2.427666666666667E+009;1.282490789890289E-001;-1.226064041256905E-001;9.493024554103613E-004;2.519748406484723E-003;
2.427833333333334E+009;1.279949098825455E-001;-1.233424395322800E-001;1.101666595786810E-003;2.488384256139398E-003;
2.428000000000000E+009;1.277846992015839E-001;-1.241885051131249E-001;1.267539686523378E-003;2.576865255832672E-003;
2.428166666666667E+009;1.275500208139420E-001;-1.249240636825562E-001;1.314833876676858E-003;2.565178787335753E-003;
2.428333333333334E+009;1.276697218418121E-001;-1.257080584764481E-001;1.602120930328965E-003;2.607076894491911E-003;
2.428500000000000E+009;1.272824257612228E-001;-1.265216767787933E-001;1.698932261206210E-003;2.632520627230406E-003;
2.428666666666667E+009;1.271462887525559E-001;-1.271607875823975E-001;1.991604687646031E-003;2.638211473822594E-003;
2.428833333333334E+009;1.267382353544235E-001;-1.277861446142197E-001;2.141972770914435E-003;2.643552841618657E-003;
2.429000000000000E+009;1.265802979469299E-001;-1.283722668886185E-001;2.187368227168918E-003;2.472137799486518E-003;
2.429166666666667E+009;1.263211816549301E-001;-1.289272606372833E-001;2.462660893797875E-003;2.336984267458320E-003;
2.429333333333334E+009;1.261129677295685E-001;-1.295488476753235E-001;2.778122900053859E-003;2.353880554437637E-003;
2.429500000000000E+009;1.259123831987381E-001;-1.301275640726090E-001;2.702133264392614E-003;2.098602708429098E-003;
2.429666666666667E+009;1.254782080650330E-001;-1.307476311922073E-001;2.931360853835940E-003;1.961920177564025E-003;
2.429833333333334E+009;1.251760274171829E-001;-1.308989971876144E-001;3.140076063573360E-003;1.861447235569358E-003;
2.430000000000000E+009;1.246648579835892E-001;-1.317909806966782E-001;3.058328526094556E-003;1.607736805453897E-003;
2.430166666666667E+009;1.243073344230652E-001;-1.321483254432678E-001;3.277121111750603E-003;1.400079112499952E-003;
2.430333333333334E+009;1.238702833652496E-001;-1.325222402811050E-001;3.213170915842056E-003;1.255661831237376E-003;
2.430500000000000E+009;1.232574433088303E-001;-1.329366713762283E-001;3.227822016924620E-003;9.065259364433587E-004;
2.430666666666667E+009;1.228230223059654E-001;-1.336543560028076E-001;3.355460008606315E-003;6.887139752507210E-004;
2.430833333333334E+009;1.223088726401329E-001;-1.338485032320023E-001;3.178745042532682E-003;6.381776183843613E-004;
2.431000000000000E+009;1.217518672347069E-001;-1.339966207742691E-001;3.232542192563415E-003;5.384830292314291E-004;
2.431166666666667E+009;1.207740381360054E-001;-1.347389072179794E-001;3.285865765064955E-003;3.331534971948713E-004;
2.431333333333334E+009;1.200874522328377E-001;-1.351909488439560E-001;3.175226273015142E-003;3.182154323440045E-004;
2.431500000000000E+009;1.193996444344521E-001;-1.354266703128815E-001;3.018169198185206E-003;2.437638613628224E-004;
2.431666666666667E+009;1.187127381563187E-001;-1.357991099357605E-001;3.046775469556451E-003;-6.748786836396903E-005;
2.431833333333334E+009;1.175842955708504E-001;-1.364405751228333E-001;2.930868417024612E-003;-3.341187257319689E-004;
2.432000000000000E+009;1.168207004666328E-001;-1.367246359586716E-001;2.921350300312042E-003;-3.954378189519048E-004;
2.432166666666667E+009;1.158441230654717E-001;-1.369046717882156E-001;2.738980343565345E-003;-3.937092842534185E-004;
2.432333333333334E+009;1.148815900087357E-001;-1.372896432876587E-001;2.604237990453839E-003;-4.571248136926442E-004;
2.432500000000000E+009;1.140009164810181E-001;-1.378643810749054E-001;2.483378630131483E-003;-6.199101335369051E-004;
2.432666666666667E+009;1.128957644104958E-001;-1.380776613950729E-001;2.436714014038444E-003;-5.787999834865332E-004;
2.432833333333334E+009;1.120084673166275E-001;-1.388538479804993E-001;2.292689168825746E-003;-5.734555888921022E-004;
2.433000000000000E+009;1.109997257590294E-001;-1.391542404890060E-001;2.203821903094649E-003;-5.777154001407325E-004;
2.433166666666667E+009;1.099045425653458E-001;-1.397890299558640E-001;2.155020833015442E-003;-5.804247339256108E-004;
2.433333333333334E+009;1.088279187679291E-001;-1.402933448553085E-001;2.227173652499914E-003;-5.813429597765207E-004;
2.433500000000000E+009;1.079258918762207E-001;-1.408351212739945E-001;2.170894062146545E-003;-5.275954026728869E-004;
2.433666666666667E+009;1.070470437407494E-001;-1.416542530059815E-001;2.042136155068874E-003;-5.720960907638073E-004;
2.433833333333334E+009;1.058535873889923E-001;-1.422418802976608E-001;2.122496720403433E-003;-5.448356969282031E-004;
2.434000000000000E+009;1.049925014376640E-001;-1.429139077663422E-001;1.927668345160782E-003;-4.740816366393119E-004;
2.434166666666667E+009;1.038052365183830E-001;-1.435232609510422E-001;2.016150858253241E-003;-5.836138734593988E-004;
2.434333333333334E+009;1.027419343590736E-001;-1.443289965391159E-001;2.049715025350452E-003;-4.454940790310502E-004;
2.434500000000000E+009;1.018263921141625E-001;-1.451019495725632E-001;2.253493061289191E-003;-5.675661959685385E-004;
2.434666666666667E+009;1.007386818528175E-001;-1.460137367248535E-001;2.140860771760345E-003;-6.640804349444807E-004;
2.434833333333334E+009;9.981709718704224E-002;-1.468119174242020E-001;2.175149507820606E-003;-3.982154303230345E-004;
2.435000000000000E+009;9.884525090456009E-002;-1.475850194692612E-001;2.299609361216426E-003;-5.384862306527793E-004;
2.435166666666667E+009;9.789969772100449E-002;-1.484432667493820E-001;2.314252313226461E-003;-7.544072577729821E-004;
2.435333333333334E+009;9.699323028326035E-002;-1.493044644594193E-001;2.418472664430738E-003;-8.598958957009018E-004;
2.435500000000000E+009;9.608488529920578E-002;-1.500752419233322E-001;2.413059119135141E-003;-8.539267000742257E-004;
2.435666666666667E+009;9.540269523859024E-002;-1.510674655437470E-001;2.475892426446080E-003;-9.967995574697852E-004;
2.435833333333334E+009;9.467672556638718E-002;-1.519376784563065E-001;2.342845313251019E-003;-1.131016528233886E-003;
2.436000000000000E+009;9.397376328706741E-002;-1.528089195489883E-001;2.349931281059980E-003;-1.249745255336165E-003;
2.436166666666667E+009;9.298276901245117E-002;-1.536626666784287E-001;2.276724204421043E-003;-1.408152282238007E-003;
2.436333333333334E+009;9.246701747179031E-002;-1.546843349933624E-001;2.301861764863133E-003;-1.643120194785297E-003;
2.436500000000000E+009;9.181965887546539E-002;-1.556168496608734E-001;2.258937107399106E-003;-1.533258822746575E-003;
2.436666666666667E+009;9.117697924375534E-002;-1.565479040145874E-001;1.989000476896763E-003;-1.834026770666242E-003;
2.436833333333334E+009;9.055975824594498E-002;-1.574245691299439E-001;1.917928922921419E-003;-1.888419617898762E-003;
2.437000000000000E+009;8.991807699203491E-002;-1.581420153379440E-001;1.840037526562810E-003;-1.921358983963728E-003;
2.437166666666667E+009;8.951997756958008E-002;-1.590513885021210E-001;1.664500567130745E-003;-2.020860556513071E-003;
2.437333333333334E+009;8.883444964885712E-002;-1.598760932683945E-001;1.494609517976642E-003;-1.968612661585212E-003;
2.437500000000000E+009;8.849623054265976E-002;-1.605698913335800E-001;1.484370441175997E-003;-2.078254707157612E-003;
2.437666666666667E+009;8.807534724473953E-002;-1.615411490201950E-001;1.285798149183393E-003;-1.979461871087551E-003;
2.437833333333334E+009;8.760540187358856E-002;-1.620088219642639E-001;1.299851108342409E-003;-1.915365457534790E-003;
2.438000000000000E+009;8.711120486259460E-002;-1.628045141696930E-001;1.150347758084536E-003;-2.000103238970041E-003;
2.438166666666667E+009;8.665972948074341E-002;-1.635276228189468E-001;1.095570507459343E-003;-1.890000188723207E-003;
2.438333333333334E+009;8.616241812705994E-002;-1.639329046010971E-001;1.127370400354266E-003;-1.944396179169416E-003;
2.438500000000000E+009;8.583086729049683E-002;-1.646240800619125E-001;1.092913327738643E-003;-1.732905278913677E-003;
2.438666666666667E+009;8.533497899770737E-002;-1.652896106243134E-001;1.146128983236849E-003;-1.622643670998514E-003;
2.438833333333334E+009;8.484140783548355E-002;-1.654649674892426E-001;1.116425264626741E-003;-1.804515602998436E-003;
2.439000000000000E+009;8.475577086210251E-002;-1.658250242471695E-001;1.204710802994669E-003;-1.722235698252916E-003;
2.439166666666667E+009;8.413096517324448E-002;-1.662106364965439E-001;1.269036903977394E-003;-1.901985495351255E-003;
2.439333333333334E+009;8.363645523786545E-002;-1.666599959135056E-001;1.216554315760732E-003;-1.884698634967208E-003;
2.439500000000000E+009;8.334684371948242E-002;-1.669845283031464E-001;1.263028825633228E-003;-2.028406597673893E-003;
2.439666666666667E+009;8.290900290012360E-002;-1.670525521039963E-001;1.184055814519525E-003;-2.003470202907920E-003;
2.439833333333334E+009;8.241753280162811E-002;-1.672469973564148E-001;1.200490747578442E-003;-2.135544316843152E-003;
