# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.704460531473160E-001;1.629478856921196E-002;7.898240583017469E-004;-2.727915067225695E-003;
2.404500000000000E+009;1.699200421571732E-001;1.472943555563688E-002;5.836036289110780E-004;-2.611922565847635E-003;
2.404666666666667E+009;1.699343174695969E-001;1.344441901892424E-002;3.862752055283636E-004;-2.517647575587034E-003;
2.404833333333334E+009;1.696866005659103E-001;1.197595056146383E-002;3.366259625181556E-004;-2.557934727519751E-003;
2.405000000000000E+009;1.696050912141800E-001;1.043595373630524E-002;2.976806717924774E-004;-2.475675428286195E-003;
2.405166666666667E+009;1.694962680339813E-001;8.614186197519302E-003;3.356259549036622E-004;-2.590015996247530E-003;
2.405333333333334E+009;1.695565432310104E-001;6.785956211388111E-003;2.419625525362790E-004;-2.365992404520512E-003;
2.405500000000000E+009;1.694034636020660E-001;5.402116570621729E-003;7.041780918370932E-005;-2.291884040459991E-003;
2.405666666666667E+009;1.692413538694382E-001;3.715753788128495E-003;7.307060150196776E-005;-2.213924424722791E-003;
2.405833333333334E+009;1.690664589405060E-001;2.186303725466132E-003;1.911832077894360E-004;-2.173135988414288E-003;
2.406000000000000E+009;1.690219342708588E-001;2.251954138046131E-004;2.390862209722400E-004;-1.999733503907919E-003;
2.406166666666667E+009;1.687571555376053E-001;-1.431539538316429E-003;3.089258389081806E-004;-2.129989443346858E-003;
2.406333333333334E+009;1.688354313373566E-001;-3.126541385427117E-003;3.539471072144806E-004;-2.172123175114393E-003;
2.406500000000000E+009;1.687891930341721E-001;-4.896124824881554E-003;3.273723705206066E-004;-2.140971599146724E-003;
2.406666666666667E+009;1.684331297874451E-001;-6.555224303156138E-003;4.012436256743968E-004;-2.236759755760431E-003;
2.406833333333334E+009;1.683778464794159E-001;-8.186494931578636E-003;5.335992900654674E-004;-2.353737596422434E-003;
2.407000000000000E+009;1.683725565671921E-001;-9.837286546826363E-003;3.844972234219313E-004;-2.405032049864531E-003;
2.407166666666667E+009;1.683164983987808E-001;-1.130650751292706E-002;4.943002713844180E-004;-2.311446936801076E-003;
2.407333333333334E+009;1.681241840124130E-001;-1.286413148045540E-002;3.250669687986374E-004;-2.555884188041091E-003;
2.407500000000000E+009;1.679677814245224E-001;-1.417777873575687E-002;2.404131955699995E-004;-2.607363741844893E-003;
2.407666666666667E+009;1.679927408695221E-001;-1.541410386562347E-002;2.808173012454063E-004;-2.540776971727610E-003;
2.407833333333334E+009;1.678522676229477E-001;-1.682686433196068E-002;2.478914393577725E-004;-2.833626000210643E-003;
2.408000000000000E+009;1.679055094718933E-001;-1.802857592701912E-002;1.981711538974196E-004;-2.676123054698110E-003;
2.408166666666667E+009;1.679169237613678E-001;-1.895291730761528E-002;-7.258953701239079E-005;-2.752943662926555E-003;
2.408333333333334E+009;1.681001931428909E-001;-2.008046768605709E-002;-1.179991886601783E-004;-2.759690862149000E-003;
2.408500000000000E+009;1.680963933467865E-001;-2.104351483285427E-002;-1.496034237788990E-004;-2.985833911225200E-003;
2.408666666666667E+009;1.682010442018509E-001;-2.212450467050076E-002;-2.470842155162245E-004;-2.926056971773505E-003;
2.408833333333334E+009;1.684023290872574E-001;-2.297677285969257E-002;-4.005720547866076E-004;-2.977675525471568E-003;
2.409000000000000E+009;1.684495061635971E-001;-2.380163781344891E-002;-4.392217961139977E-004;-3.095054998993874E-003;
2.409166666666667E+009;1.688750237226486E-001;-2.482654713094235E-002;-6.677376222796738E-004;-2.965752733871341E-003;
2.409333333333334E+009;1.691624075174332E-001;-2.572681009769440E-002;-7.489979034289718E-004;-3.174846759065986E-003;
2.409500000000000E+009;1.693022847175598E-001;-2.667273208498955E-002;-8.198133436962962E-004;-3.055362263694406E-003;
2.409666666666667E+009;1.695105433464050E-001;-2.761177346110344E-002;-1.173303113318980E-003;-3.055288223549724E-003;
2.409833333333334E+009;1.695362925529480E-001;-2.820531278848648E-002;-1.082813134416938E-003;-3.199851606041193E-003;
2.410000000000000E+009;1.699623465538025E-001;-2.896952070295811E-002;-1.326146069914103E-003;-3.087254939600825E-003;
2.410166666666667E+009;1.701279133558273E-001;-2.991618774831295E-002;-1.479835831560195E-003;-3.074307227507234E-003;
2.410333333333334E+009;1.700711548328400E-001;-3.059323504567146E-002;-1.699537970125675E-003;-3.166427602991462E-003;
2.410500000000000E+009;1.701888740062714E-001;-3.138517960906029E-002;-1.843061647377908E-003;-2.942070132121444E-003;
2.410666666666667E+009;1.700957268476486E-001;-3.252233192324638E-002;-1.962484093382955E-003;-2.843605354428291E-003;
2.410833333333334E+009;1.703470498323441E-001;-3.294519707560539E-002;-2.083879662677646E-003;-2.795452252030373E-003;
2.411000000000000E+009;1.700077354907990E-001;-3.373491391539574E-002;-2.264169743284583E-003;-2.705866703763604E-003;
2.411166666666667E+009;1.699523627758026E-001;-3.469231352210045E-002;-2.545118331909180E-003;-2.488204045221210E-003;
2.411333333333334E+009;1.699009537696838E-001;-3.515903279185295E-002;-2.553834114223719E-003;-2.529761986806989E-003;
2.411500000000000E+009;1.695073992013931E-001;-3.634238988161087E-002;-2.682313090190291E-003;-2.173965331166983E-003;
2.411666666666667E+009;1.695430725812912E-001;-3.676450252532959E-002;-2.564060967415571E-003;-2.096568467095494E-003;
2.411833333333334E+009;1.693353801965714E-001;-3.757875040173531E-002;-2.645599422976375E-003;-2.067347988486290E-003;
2.412000000000000E+009;1.689180433750153E-001;-3.844619169831276E-002;-2.707578940317035E-003;-1.986691728234291E-003;
2.412166666666667E+009;1.686001420021057E-001;-3.926085680723190E-002;-2.625935478135943E-003;-1.694280537776649E-003;
2.412333333333334E+009;1.685958653688431E-001;-4.002528265118599E-002;-2.684487029910088E-003;-1.690318225882947E-003;
2.412500000000000E+009;1.680004596710205E-001;-4.075994342565537E-002;-2.456180285662413E-003;-1.672297483310103E-003;
2.412666666666667E+009;1.675706505775452E-001;-4.190585017204285E-002;-2.646781736984849E-003;-1.721974113024771E-003;
2.412833333333334E+009;1.671923846006393E-001;-4.267469793558121E-002;-2.565044444054365E-003;-1.660234876908362E-003;
2.413000000000000E+009;1.665658056735992E-001;-4.353372752666473E-002;-2.852559322491288E-003;-1.469859504140914E-003;
2.413166666666667E+009;1.661231517791748E-001;-4.461454227566719E-002;-2.869996940717101E-003;-1.654305262491107E-003;
2.413333333333334E+009;1.654958873987198E-001;-4.544631764292717E-002;-3.079870948567987E-003;-1.565972808748484E-003;
2.413500000000000E+009;1.649964004755020E-001;-4.642005637288094E-002;-3.191390307620168E-003;-1.483396510593593E-003;
2.413666666666667E+009;1.644850969314575E-001;-4.746036604046822E-002;-3.337080124765635E-003;-1.444781781174243E-003;
2.413833333333334E+009;1.637836098670960E-001;-4.850925877690315E-002;-3.385019488632679E-003;-1.266644219867885E-003;
2.414000000000000E+009;1.632218360900879E-001;-4.935677349567413E-002;-3.468725131824613E-003;-1.006613485515118E-003;
2.414166666666667E+009;1.625928580760956E-001;-5.034876242280006E-002;-3.562226658686996E-003;-8.661038591526449E-004;
2.414333333333334E+009;1.621182262897492E-001;-5.136435106396675E-002;-3.504346124827862E-003;-6.837007240392268E-004;
2.414500000000000E+009;1.617750972509384E-001;-5.218399688601494E-002;-3.837272292003036E-003;-6.438187556341291E-004;
2.414666666666667E+009;1.612704694271088E-001;-5.316980555653572E-002;-3.779812948778272E-003;-4.579854430630803E-004;
2.414833333333334E+009;1.608195602893829E-001;-5.423970147967339E-002;-3.671834478154779E-003;-1.638047397136688E-004;
2.415000000000000E+009;1.605799496173859E-001;-5.541364476084709E-002;-3.719030413776636E-003;1.889356462925207E-005;
2.415166666666667E+009;1.602042466402054E-001;-5.647518113255501E-002;-3.770456183701754E-003;1.769827358657494E-004;
2.415333333333334E+009;1.599850505590439E-001;-5.766886845231056E-002;-3.504621097818017E-003;5.356468609534204E-004;
2.415500000000000E+009;1.597471535205841E-001;-5.880840495228767E-002;-3.513107774779201E-003;3.755041398108006E-004;
2.415666666666667E+009;1.593883633613586E-001;-6.005571410059929E-002;-3.583153476938605E-003;6.364271976053715E-004;
2.415833333333334E+009;1.592466384172440E-001;-6.143284216523171E-002;-3.508640918880701E-003;8.624292677268386E-004;
2.416000000000000E+009;1.589629650115967E-001;-6.272667646408081E-002;-3.343583317473531E-003;8.197129936888814E-004;
2.416166666666667E+009;1.587498635053635E-001;-6.400615721940994E-002;-3.438239218667150E-003;1.084303017705679E-003;
2.416333333333334E+009;1.585532724857330E-001;-6.523341685533524E-002;-3.176066325977445E-003;1.090309349820018E-003;
2.416500000000000E+009;1.583247929811478E-001;-6.666127592325211E-002;-3.024492645636201E-003;1.216297736391425E-003;
2.416666666666667E+009;1.577611118555069E-001;-6.791485846042633E-002;-3.094879910349846E-003;1.331593608483672E-003;
2.416833333333334E+009;1.577986180782318E-001;-6.930501759052277E-002;-2.920398255810142E-003;1.555504044517875E-003;
2.417000000000000E+009;1.572279185056686E-001;-7.062423229217529E-002;-2.759656170383096E-003;1.540325698442757E-003;
2.417166666666667E+009;1.569205969572067E-001;-7.162656635046005E-002;-2.904545748606324E-003;1.715659745968878E-003;
2.417333333333334E+009;1.567535698413849E-001;-7.276929914951325E-002;-2.573087578639388E-003;1.609578030183911E-003;
2.417500000000000E+009;1.563852578401566E-001;-7.405374944210053E-002;-2.553520957008004E-003;1.873570028692484E-003;
2.417666666666667E+009;1.563583761453629E-001;-7.490456849336624E-002;-2.525440417230129E-003;1.830036402679980E-003;
2.417833333333334E+009;1.559881269931793E-001;-7.581409811973572E-002;-2.217733068391681E-003;1.871443586423993E-003;
2.418000000000000E+009;1.557143926620483E-001;-7.702577114105225E-002;-2.270156284794211E-003;1.869968837127090E-003;
2.418166666666667E+009;1.554773151874542E-001;-7.777229696512222E-002;-2.085830317810178E-003;1.850711298175156E-003;
2.418333333333334E+009;1.555368006229401E-001;-7.876104116439819E-002;-2.048481954261661E-003;1.762880361638963E-003;
2.418500000000000E+009;1.552616357803345E-001;-7.967788726091385E-002;-2.063930500298739E-003;2.025073627009988E-003;
2.418666666666667E+009;1.552704870700836E-001;-8.051800727844238E-002;-1.978840911760926E-003;2.004609908908606E-003;
2.418833333333334E+009;1.547671705484390E-001;-8.131577819585800E-002;-1.956239575520158E-003;2.091413363814354E-003;
2.419000000000000E+009;1.545573323965073E-001;-8.215010911226273E-002;-1.906047109514475E-003;2.157606650143862E-003;
2.419166666666667E+009;1.544128656387329E-001;-8.280645310878754E-002;-1.709177158772945E-003;2.179307630285621E-003;
2.419333333333334E+009;1.540401577949524E-001;-8.327320963144302E-002;-1.707400078885257E-003;2.379284938797355E-003;
2.419500000000000E+009;1.539044380187988E-001;-8.424460887908936E-002;-1.618129666894674E-003;2.340783830732107E-003;
2.419666666666667E+009;1.538129895925522E-001;-8.469846099615097E-002;-1.375893363729119E-003;2.226477954536676E-003;
2.419833333333334E+009;1.534312963485718E-001;-8.521463721990585E-002;-1.340741524472833E-003;2.231889870017767E-003;
2.420000000000000E+009;1.533698737621307E-001;-8.579711616039276E-002;-1.309301704168320E-003;2.177562098950148E-003;
2.420166666666667E+009;1.529093086719513E-001;-8.630315959453583E-002;-1.274788286536932E-003;2.182615920901299E-003;
2.420333333333334E+009;1.527331471443176E-001;-8.685545623302460E-002;-1.224693376570940E-003;2.071065129712224E-003;
2.420500000000000E+009;1.525279730558395E-001;-8.729307353496552E-002;-1.137999352067709E-003;2.250470919534564E-003;
2.420666666666667E+009;1.522636562585831E-001;-8.769299089908600E-002;-1.165237743407488E-003;2.033773809671402E-003;
2.420833333333334E+009;1.519493609666824E-001;-8.843071013689041E-002;-1.169693889096379E-003;2.139852382242680E-003;
2.421000000000000E+009;1.515018939971924E-001;-8.905154466629028E-002;-1.282755401916802E-003;2.116819843649864E-003;
2.421166666666667E+009;1.513274610042572E-001;-8.950314670801163E-002;-1.127120107412338E-003;2.103438368067145E-003;
2.421333333333334E+009;1.509910076856613E-001;-8.991840481758118E-002;-1.143861445598304E-003;2.214495325461030E-003;
2.421500000000000E+009;1.502574235200882E-001;-9.064482152462006E-002;-1.109940698370338E-003;2.188418991863728E-003;
2.421666666666667E+009;1.498435586690903E-001;-9.128187596797943E-002;-1.175603363662958E-003;2.327455906197429E-003;
2.421833333333334E+009;1.493820250034332E-001;-9.203717112541199E-002;-1.101656467653811E-003;2.222777809947729E-003;
2.422000000000000E+009;1.487899273633957E-001;-9.261601418256760E-002;-9.882962331175804E-004;2.309547737240791E-003;
2.422166666666667E+009;1.481035202741623E-001;-9.333255141973496E-002;-1.002151053398848E-003;2.488297410309315E-003;
2.422333333333334E+009;1.475802958011627E-001;-9.374079853296280E-002;-9.091286920011044E-004;2.618929138407111E-003;
2.422500000000000E+009;1.469512134790421E-001;-9.431869536638260E-002;-8.442452526651323E-004;2.666047774255276E-003;
2.422666666666667E+009;1.462095826864243E-001;-9.504765272140503E-002;-9.348035091534257E-004;2.598300343379378E-003;
2.422833333333334E+009;1.454643160104752E-001;-9.583587944507599E-002;-6.715685012750328E-004;2.622371306642890E-003;
2.423000000000000E+009;1.448525190353394E-001;-9.655714780092239E-002;-5.942551069892943E-004;2.808653516694903E-003;
2.423166666666667E+009;1.442292779684067E-001;-9.729829430580139E-002;-4.455015005078167E-004;2.743368968367577E-003;
2.423333333333334E+009;1.434457898139954E-001;-9.814799576997757E-002;-2.929518814198673E-004;2.615063451230526E-003;
2.423500000000000E+009;1.427643895149231E-001;-9.884461760520935E-002;-3.366321616340429E-004;2.693431451916695E-003;
2.423666666666667E+009;1.418125480413437E-001;-9.993639588356018E-002;-4.013576253782958E-004;2.755957422778010E-003;
2.423833333333334E+009;1.411346644163132E-001;-1.007352918386459E-001;-2.662289771251380E-004;2.743476070463657E-003;
2.424000000000000E+009;1.403525620698929E-001;-1.015525758266449E-001;-3.861680306727067E-005;2.681309822946787E-003;
2.424166666666667E+009;1.394626349210739E-001;-1.024545356631279E-001;7.489651579817291E-006;2.825511153787375E-003;
2.424333333333334E+009;1.388498246669769E-001;-1.033124998211861E-001;1.467705587856472E-004;2.771842759102583E-003;
2.424500000000000E+009;1.380657404661179E-001;-1.044533625245094E-001;2.382633974775672E-004;2.898368285968900E-003;
2.424666666666667E+009;1.375362873077393E-001;-1.050978079438210E-001;3.468559007160366E-004;2.906246809288859E-003;
2.424833333333334E+009;1.366543769836426E-001;-1.062031164765358E-001;5.449122400023043E-004;2.968223765492439E-003;
2.425000000000000E+009;1.360425800085068E-001;-1.072523966431618E-001;6.587415700778365E-004;2.725719474256039E-003;
2.425166666666667E+009;1.351365000009537E-001;-1.082756668329239E-001;8.886617142707110E-004;2.830278128385544E-003;
2.425333333333334E+009;1.345530599355698E-001;-1.091858372092247E-001;8.983866428025067E-004;2.574085025116801E-003;
2.425500000000000E+009;1.340335309505463E-001;-1.102604195475578E-001;8.327940595336258E-004;2.668905537575483E-003;
2.425666666666667E+009;1.332300007343292E-001;-1.113527268171310E-001;1.079688896425068E-003;2.548006363213062E-003;
2.425833333333334E+009;1.327621787786484E-001;-1.123133152723312E-001;1.077848253771663E-003;2.413561334833503E-003;
2.426000000000000E+009;1.322155594825745E-001;-1.134817674756050E-001;1.064321841113269E-003;2.290591597557068E-003;
2.426166666666667E+009;1.318825781345367E-001;-1.145674511790276E-001;1.120059168897569E-003;2.134865382686257E-003;
2.426333333333334E+009;1.312444359064102E-001;-1.155756115913391E-001;1.089846482500434E-003;2.311379183083773E-003;
2.426500000000000E+009;1.307772397994995E-001;-1.164127364754677E-001;1.074720290489495E-003;2.223914954811335E-003;
2.426666666666667E+009;1.303965449333191E-001;-1.173259988427162E-001;9.761297260411084E-004;2.036352641880512E-003;
2.426833333333334E+009;1.299002170562744E-001;-1.182840168476105E-001;1.065222080796957E-003;2.067668596282601E-003;
2.427000000000000E+009;1.294240802526474E-001;-1.194539591670036E-001;7.743331370875239E-004;2.150218002498150E-003;
2.427166666666667E+009;1.292292326688767E-001;-1.200390607118607E-001;1.054582768119872E-003;2.188005484640598E-003;
2.427333333333334E+009;1.287567466497421E-001;-1.209387853741646E-001;8.933503413572907E-004;2.193814376369119E-003;
2.427500000000000E+009;1.286184191703796E-001;-1.218110173940659E-001;9.989542886614800E-004;2.346870722249150E-003;
2.427666666666667E+009;1.282476186752319E-001;-1.226967945694923E-001;1.095240353606641E-003;2.329023322090507E-003;
2.427833333333334E+009;1.279457062482834E-001;-1.233651712536812E-001;1.123734982684255E-003;2.429639687761664E-003;
2.428000000000000E+009;1.277414560317993E-001;-1.242964267730713E-001;1.307648024521768E-003;2.553781494498253E-003;
2.428166666666667E+009;1.277907043695450E-001;-1.249417364597321E-001;1.347895595245063E-003;2.606638940051198E-003;
2.428333333333334E+009;1.276091337203980E-001;-1.257742494344711E-001;1.576520386151969E-003;2.684762002900243E-003;
2.428500000000000E+009;1.272896081209183E-001;-1.265817284584045E-001;1.769736176356673E-003;2.631206996738911E-003;
2.428666666666667E+009;1.271112263202667E-001;-1.271973848342896E-001;1.947409473359585E-003;2.596843289211392E-003;
2.428833333333334E+009;1.268218457698822E-001;-1.279412508010864E-001;2.149756066501141E-003;2.498825313523412E-003;
2.429000000000000E+009;1.265675574541092E-001;-1.284605562686920E-001;2.357427962124348E-003;2.456781221553683E-003;
2.429166666666667E+009;1.262911856174469E-001;-1.290844678878784E-001;2.637568162754178E-003;2.414692891761661E-003;
2.429333333333334E+009;1.261852383613586E-001;-1.296706348657608E-001;2.772509120404720E-003;2.226402983069420E-003;
2.429500000000000E+009;1.258987039327622E-001;-1.303647607564926E-001;2.863853937014937E-003;2.213678322732449E-003;
2.429666666666667E+009;1.255040615797043E-001;-1.307215690612793E-001;2.980171004310250E-003;1.912980456836522E-003;
2.429833333333334E+009;1.251121014356613E-001;-1.311498731374741E-001;3.110387362539768E-003;1.717293518595398E-003;
2.430000000000000E+009;1.245300471782684E-001;-1.318491846323013E-001;3.156519960612059E-003;1.563571277074516E-003;
2.430166666666667E+009;1.242764070630074E-001;-1.322212219238281E-001;3.332803025841713E-003;1.439162064343691E-003;
2.430333333333334E+009;1.238474324345589E-001;-1.325690597295761E-001;3.397649619728327E-003;1.063721836544573E-003;
2.430500000000000E+009;1.233076900243759E-001;-1.330663263797760E-001;3.305484773591161E-003;1.063745003193617E-003;
2.430666666666667E+009;1.227878257632256E-001;-1.335606127977371E-001;3.293564775958657E-003;8.105389424599707E-004;
2.430833333333334E+009;1.221220046281815E-001;-1.339185088872910E-001;3.293023910373449E-003;5.819964571855962E-004;
2.431000000000000E+009;1.216728910803795E-001;-1.341751068830490E-001;3.283627796918154E-003;4.141175304539502E-004;
2.431166666666667E+009;1.210329160094261E-001;-1.347212046384811E-001;3.229951718822122E-003;3.390918718650937E-004;
2.431333333333334E+009;1.201205179095268E-001;-1.350989788770676E-001;3.167465096339583E-003;8.432128379354253E-005;
2.431500000000000E+009;1.193999350070953E-001;-1.355520337820053E-001;3.057708730921149E-003;2.387952736171428E-005;
2.431666666666667E+009;1.187728047370911E-001;-1.358786225318909E-001;3.045930527150631E-003;-9.468686766922474E-005;
2.431833333333334E+009;1.175272241234779E-001;-1.364011764526367E-001;3.037415677681565E-003;-2.230663521913812E-004;
2.432000000000000E+009;1.168321147561073E-001;-1.367282718420029E-001;2.780149457976222E-003;-4.683950101025403E-004;
2.432166666666667E+009;1.157842427492142E-001;-1.369923800230026E-001;2.876664977520704E-003;-4.617210943251848E-004;
2.432333333333334E+009;1.148160174489021E-001;-1.373327672481537E-001;2.675379393622279E-003;-5.438160151243210E-004;
2.432500000000000E+009;1.139990761876106E-001;-1.377333402633667E-001;2.498674206435680E-003;-6.413868395611644E-004;
2.432666666666667E+009;1.129165217280388E-001;-1.381693631410599E-001;2.367521869018674E-003;-5.883019766770303E-004;
2.432833333333334E+009;1.120093390345573E-001;-1.390602439641953E-001;2.280320739373565E-003;-6.838643457740545E-004;
2.433000000000000E+009;1.110819652676582E-001;-1.390752196311951E-001;2.277383115142584E-003;-5.893796333111823E-004;
2.433166666666667E+009;1.099282354116440E-001;-1.396821290254593E-001;2.145517384633422E-003;-7.095198379829526E-004;
2.433333333333334E+009;1.088991016149521E-001;-1.402695178985596E-001;2.131368033587933E-003;-5.718927714042366E-004;
2.433500000000000E+009;1.078718677163124E-001;-1.409180313348770E-001;2.027035225182772E-003;-5.752028082497418E-004;
2.433666666666667E+009;1.070219501852989E-001;-1.414842158555985E-001;2.023659879341722E-003;-6.122347549535334E-004;
2.433833333333334E+009;1.058220043778420E-001;-1.421708017587662E-001;2.020458457991481E-003;-5.857454962097108E-004;
2.434000000000000E+009;1.049232259392738E-001;-1.428675651550293E-001;1.982195768505335E-003;-6.013788515701890E-004;
2.434166666666667E+009;1.036882996559143E-001;-1.435629278421402E-001;2.097281161695719E-003;-5.693715065717697E-004;
2.434333333333334E+009;1.026590615510941E-001;-1.443089544773102E-001;1.957836793735623E-003;-5.127044278196991E-004;
2.434500000000000E+009;1.016834676265717E-001;-1.450061947107315E-001;2.047796500846744E-003;-5.748067051172257E-004;
2.434666666666667E+009;1.006601601839066E-001;-1.458722651004791E-001;2.224981551989913E-003;-5.641276366077364E-004;
2.434833333333334E+009;9.963454306125641E-002;-1.466663181781769E-001;2.131002023816109E-003;-4.749732615891844E-004;
2.435000000000000E+009;9.879229962825775E-002;-1.473679095506668E-001;2.331865718588233E-003;-6.127095548436046E-004;
2.435166666666667E+009;9.777258336544037E-002;-1.482456624507904E-001;2.435567555949092E-003;-6.117878947407007E-004;
2.435333333333334E+009;9.707169979810715E-002;-1.493069976568222E-001;2.530365716665983E-003;-8.307561511173844E-004;
2.435500000000000E+009;9.608248621225357E-002;-1.499758362770081E-001;2.548325108364224E-003;-7.839489844627678E-004;
2.435666666666667E+009;9.545223414897919E-002;-1.509152501821518E-001;2.437982708215714E-003;-1.077310764230788E-003;
2.435833333333334E+009;9.469287097454071E-002;-1.517263352870941E-001;2.612478099763393E-003;-1.245796098373830E-003;
2.436000000000000E+009;9.391281008720398E-002;-1.527359783649445E-001;2.412095665931702E-003;-1.501656253822148E-003;
2.436166666666667E+009;9.303031861782074E-002;-1.536226570606232E-001;2.440470037981868E-003;-1.573657616972923E-003;
2.436333333333334E+009;9.250428527593613E-002;-1.545842289924622E-001;2.312411554157734E-003;-1.601219410076737E-003;
2.436500000000000E+009;9.181279689073563E-002;-1.554801762104034E-001;2.295705024152994E-003;-1.816175412386656E-003;
2.436666666666667E+009;9.115353971719742E-002;-1.564307957887650E-001;2.067503519356251E-003;-1.932840095832944E-003;
2.436833333333334E+009;9.054853022098541E-002;-1.573637127876282E-001;2.137492643669248E-003;-1.888268277980387E-003;
2.437000000000000E+009;9.006650745868683E-002;-1.581537872552872E-001;1.879988354630768E-003;-1.913964864797890E-003;
2.437166666666667E+009;8.954033255577087E-002;-1.591750830411911E-001;1.670479075983167E-003;-2.036637160927057E-003;
2.437333333333334E+009;8.885397017002106E-002;-1.600238382816315E-001;1.434246194548905E-003;-2.079901518300176E-003;
2.437500000000000E+009;8.854828029870987E-002;-1.607440859079361E-001;1.487303641624749E-003;-1.983437687158585E-003;
2.437666666666667E+009;8.801385760307312E-002;-1.615947335958481E-001;1.457592239603400E-003;-2.045514294877648E-003;
2.437833333333334E+009;8.763127028942108E-002;-1.621013581752777E-001;1.192669849842787E-003;-2.015807665884495E-003;
2.438000000000000E+009;8.719561249017716E-002;-1.629731059074402E-001;1.156398211605847E-003;-2.037061145529151E-003;
2.438166666666667E+009;8.660017699003220E-002;-1.636224389076233E-001;1.046231947839260E-003;-2.024804474785924E-003;
2.438333333333334E+009;8.605769276618958E-002;-1.639842391014099E-001;1.011856016702950E-003;-1.838334952481091E-003;
2.438500000000000E+009;8.570241928100586E-002;-1.647608429193497E-001;1.169424271211028E-003;-1.985503826290369E-003;
2.438666666666667E+009;8.536388725042343E-002;-1.652972102165222E-001;1.086955307982862E-003;-1.860135584138334E-003;
2.438833333333334E+009;8.493707329034805E-002;-1.656049191951752E-001;1.094356877729297E-003;-1.963256625458598E-003;
2.439000000000000E+009;8.471201360225678E-002;-1.660175025463104E-001;1.108924741856754E-003;-1.779365469701588E-003;
2.439166666666667E+009;8.423962444067001E-002;-1.662863641977310E-001;1.160466112196446E-003;-1.956450752913952E-003;
2.439333333333334E+009;8.370628952980042E-002;-1.667870134115219E-001;1.083943294361234E-003;-1.937771216034889E-003;
2.439500000000000E+009;8.327469229698181E-002;-1.668938994407654E-001;1.083465293049812E-003;-1.976087456569076E-003;
2.439666666666667E+009;8.284958451986313E-002;-1.671113520860672E-001;1.119558350183070E-003;-2.200080780312419E-003;
2.439833333333334E+009;8.256835490465164E-002;-1.673157662153244E-001;1.081924885511398E-003;-2.168453531339765E-003;
