# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.699167191982269E-001;1.320246793329716E-002;4.238038964103907E-004;-2.579787746071816E-003;
2.404833333333334E+009;1.698082089424133E-001;1.170195266604424E-002;4.400477337185293E-004;-2.518096240237355E-003;
2.405000000000000E+009;1.697508841753006E-001;1.025149226188660E-002;1.830742694437504E-004;-2.439974108710885E-003;
2.405166666666667E+009;1.695913672447205E-001;8.752230554819107E-003;2.588818315416575E-004;-2.252893056720495E-003;
2.405333333333334E+009;1.696896255016327E-001;6.893948651850224E-003;1.764694898156449E-004;-2.262890106067061E-003;
2.405500000000000E+009;1.694959849119186E-001;5.407403688877821E-003;1.300922886002809E-004;-2.317484933882952E-003;
2.405666666666667E+009;1.693700999021530E-001;3.762908978387713E-003;3.418317646719515E-004;-2.155956113711000E-003;
2.405833333333334E+009;1.690256446599960E-001;2.012126147747040E-003;2.351078292122111E-004;-2.231758553534746E-003;
2.406000000000000E+009;1.691447049379349E-001;7.438992179231718E-005;1.727651833789423E-004;-2.140134340152144E-003;
2.406166666666667E+009;1.687979698181152E-001;-1.360970782116056E-003;1.779920712579042E-004;-2.058105543255806E-003;
2.406333333333334E+009;1.689538657665253E-001;-3.037046641111374E-003;2.261640038341284E-004;-2.139880554750562E-003;
2.406500000000000E+009;1.685291528701782E-001;-4.809294827282429E-003;3.363106516189873E-004;-2.159581519663334E-003;
2.406666666666667E+009;1.683716028928757E-001;-6.500331684947014E-003;3.636094334069639E-004;-2.093070885166526E-003;
2.406833333333334E+009;1.684983521699905E-001;-8.085710927844048E-003;3.549166722223163E-004;-2.278233412653208E-003;
2.407000000000000E+009;1.683668792247772E-001;-9.795871563255787E-003;4.456247552298009E-004;-2.237058710306883E-003;
2.407166666666667E+009;1.683937758207321E-001;-1.116053108125925E-002;3.504768537823111E-004;-2.298927865922451E-003;
2.407333333333334E+009;1.681512296199799E-001;-1.274854969233275E-002;2.097485848935321E-004;-2.341737970709801E-003;
2.407500000000000E+009;1.679637283086777E-001;-1.416037604212761E-002;3.520997997839004E-004;-2.511101309210062E-003;
2.407666666666667E+009;1.679778695106506E-001;-1.528079807758331E-002;2.609325747471303E-004;-2.483796328306198E-003;
2.407833333333334E+009;1.677850186824799E-001;-1.669738255441189E-002;1.313282555202022E-004;-2.632194664329290E-003;
2.408000000000000E+009;1.678013056516647E-001;-1.796372979879379E-002;2.333909833396319E-005;-2.614241791889072E-003;
2.408166666666667E+009;1.678226590156555E-001;-1.888804137706757E-002;5.306878301780671E-005;-2.728179795667529E-003;
2.408333333333334E+009;1.681089997291565E-001;-1.995223574340344E-002;-1.782346807885915E-004;-2.703056437894702E-003;
2.408500000000000E+009;1.682284474372864E-001;-2.091659046709538E-002;-1.225971354870126E-004;-2.747471444308758E-003;
2.408666666666667E+009;1.682325750589371E-001;-2.196776866912842E-002;-1.698165579000488E-004;-2.866269322112203E-003;
2.408833333333334E+009;1.684085279703140E-001;-2.281967177987099E-002;-2.341995568713173E-004;-2.859862288460136E-003;
2.409000000000000E+009;1.687129884958267E-001;-2.373830042779446E-002;-5.495481891557574E-004;-2.949655987322331E-003;
2.409166666666667E+009;1.688804179430008E-001;-2.464856021106243E-002;-5.908538587391377E-004;-2.993586007505655E-003;
2.409333333333334E+009;1.692555844783783E-001;-2.554622478783131E-002;-7.323768222704530E-004;-3.083488903939724E-003;
2.409500000000000E+009;1.693593263626099E-001;-2.651667036116123E-002;-8.542657596990466E-004;-3.195671830326319E-003;
2.409666666666667E+009;1.696560084819794E-001;-2.735860832035542E-002;-8.410190348513424E-004;-3.103940514847636E-003;
2.409833333333334E+009;1.697273403406143E-001;-2.818817086517811E-002;-1.195272896438837E-003;-3.056970890611410E-003;
2.410000000000000E+009;1.701778024435043E-001;-2.891123481094837E-002;-1.266263658180833E-003;-3.198102815076709E-003;
2.410166666666667E+009;1.702621132135391E-001;-2.973841689527035E-002;-1.482946681790054E-003;-3.162390319630504E-003;
2.410333333333334E+009;1.702708452939987E-001;-3.070265613496304E-002;-1.394590595737100E-003;-3.038268769159913E-003;
2.410500000000000E+009;1.703473031520844E-001;-3.140857443213463E-002;-1.610641367733479E-003;-2.997244475409389E-003;
2.410666666666667E+009;1.701891422271729E-001;-3.235443681478500E-002;-1.918773050419986E-003;-2.863441593945026E-003;
2.410833333333334E+009;1.702204197645187E-001;-3.291764110326767E-002;-2.024969318881631E-003;-2.791763283312321E-003;
2.411000000000000E+009;1.701151281595230E-001;-3.375829011201859E-002;-2.080377889797092E-003;-2.736360998824239E-003;
2.411166666666667E+009;1.699510663747788E-001;-3.468794003129005E-002;-2.337959129363298E-003;-2.475202083587647E-003;
2.411333333333334E+009;1.697736084461212E-001;-3.539605811238289E-002;-2.423895755782723E-003;-2.337817102670670E-003;
2.411500000000000E+009;1.696562916040421E-001;-3.600114583969116E-002;-2.559952903538942E-003;-2.229722449555993E-003;
2.411666666666667E+009;1.695446521043778E-001;-3.686372935771942E-002;-2.568261930719018E-003;-2.078003250062466E-003;
2.411833333333334E+009;1.690330207347870E-001;-3.766974061727524E-002;-2.640202641487122E-003;-2.006603404879570E-003;
2.412000000000000E+009;1.691010147333145E-001;-3.836391493678093E-002;-2.593082375824451E-003;-1.917872927151620E-003;
2.412166666666667E+009;1.686706393957138E-001;-3.922991827130318E-002;-2.504888456314802E-003;-1.899140421301127E-003;
2.412333333333334E+009;1.685526818037033E-001;-3.997754678130150E-002;-2.576800761744380E-003;-1.730349380522966E-003;
2.412500000000000E+009;1.680006682872772E-001;-4.086649790406227E-002;-2.783058211207390E-003;-1.585092162713409E-003;
2.412666666666667E+009;1.674798578023911E-001;-4.183663427829742E-002;-2.687769243493676E-003;-1.715968013741076E-003;
2.412833333333334E+009;1.670475006103516E-001;-4.282354563474655E-002;-2.654962008818984E-003;-1.677701249718666E-003;
2.413000000000000E+009;1.666684597730637E-001;-4.376900941133499E-002;-2.723439596593380E-003;-1.702945213764906E-003;
2.413166666666667E+009;1.660803258419037E-001;-4.443531855940819E-002;-2.696815179660916E-003;-1.586109516210854E-003;
2.413333333333334E+009;1.654623448848724E-001;-4.549236968159676E-002;-2.924631349742413E-003;-1.538421260192990E-003;
2.413500000000000E+009;1.649991869926453E-001;-4.646908119320869E-002;-3.144813468679786E-003;-1.612636027857661E-003;
2.413666666666667E+009;1.643475890159607E-001;-4.753167554736137E-002;-3.198743099346757E-003;-1.338755711913109E-003;
2.413833333333334E+009;1.637504249811173E-001;-4.835312440991402E-002;-3.276699688285589E-003;-1.370902406051755E-003;
2.414000000000000E+009;1.630571335554123E-001;-4.937376081943512E-002;-3.536466974765062E-003;-1.110569457523525E-003;
2.414166666666667E+009;1.626897901296616E-001;-5.029207095503807E-002;-3.444120055064559E-003;-9.182840585708618E-004;
2.414333333333334E+009;1.622077375650406E-001;-5.135384202003479E-002;-3.617906011641026E-003;-7.369999657385051E-004;
2.414500000000000E+009;1.618105918169022E-001;-5.223042890429497E-002;-3.659623442217708E-003;-5.434081540443003E-004;
2.414666666666667E+009;1.613086014986038E-001;-5.321011319756508E-002;-3.669813275337219E-003;-3.172117576468736E-004;
2.414833333333334E+009;1.608696430921555E-001;-5.423844605684280E-002;-3.773409873247147E-003;-8.188441279344261E-005;
2.415000000000000E+009;1.605287492275238E-001;-5.536471679806709E-002;-3.650776576250792E-003;-3.301561810076237E-005;
2.415166666666667E+009;1.602336317300797E-001;-5.652534961700440E-002;-3.665862372145057E-003;2.240132598672062E-004;
2.415333333333334E+009;1.600895524024963E-001;-5.774429067969322E-002;-3.545437706634402E-003;4.582594847306609E-004;
2.415500000000000E+009;1.597619950771332E-001;-5.883183702826500E-002;-3.527625929564238E-003;5.013836198486388E-004;
2.415666666666667E+009;1.595085710287094E-001;-6.012870371341705E-002;-3.542746882885695E-003;5.807179259136319E-004;
2.415833333333334E+009;1.592717766761780E-001;-6.139634549617767E-002;-3.328608814626932E-003;7.435502484440804E-004;
2.416000000000000E+009;1.589830815792084E-001;-6.283307075500488E-002;-3.415339859202504E-003;9.198148618452251E-004;
2.416166666666667E+009;1.589232683181763E-001;-6.407359987497330E-002;-3.249021479859948E-003;1.065259566530585E-003;
2.416333333333334E+009;1.585275977849960E-001;-6.535591185092926E-002;-3.265189705416560E-003;1.214758609421551E-003;
2.416500000000000E+009;1.583166271448135E-001;-6.669630110263825E-002;-3.183750901371241E-003;1.420629676431418E-003;
2.416666666666667E+009;1.579120457172394E-001;-6.798829883337021E-002;-3.060655202716589E-003;1.396427978761494E-003;
2.416833333333334E+009;1.577827483415604E-001;-6.930929422378540E-002;-2.797190332785249E-003;1.559224911034107E-003;
2.417000000000000E+009;1.571006923913956E-001;-7.064127177000046E-002;-2.890631556510925E-003;1.568833831697702E-003;
2.417166666666667E+009;1.569121330976486E-001;-7.169443368911743E-002;-2.761702751740813E-003;1.772294286638498E-003;
2.417333333333334E+009;1.567105948925018E-001;-7.281081378459930E-002;-2.570824231952429E-003;1.688686315901578E-003;
2.417500000000000E+009;1.564566493034363E-001;-7.396356016397476E-002;-2.634453354403377E-003;1.907601021230221E-003;
2.417666666666667E+009;1.562961488962174E-001;-7.483532279729843E-002;-2.219594782218337E-003;1.746135298162699E-003;
2.417833333333334E+009;1.560053527355194E-001;-7.592637836933136E-002;-2.428965875878930E-003;1.883966615423560E-003;
2.418000000000000E+009;1.556753665208817E-001;-7.709616422653198E-002;-2.257260726764798E-003;1.816687872633338E-003;
2.418166666666667E+009;1.555497646331787E-001;-7.780671119689941E-002;-2.265185816213489E-003;1.935708569362760E-003;
2.418333333333334E+009;1.556180715560913E-001;-7.877061516046524E-002;-2.110139699652791E-003;1.997057348489761E-003;
2.418500000000000E+009;1.552538722753525E-001;-7.961857318878174E-002;-2.032268792390823E-003;1.918552559800446E-003;
2.418666666666667E+009;1.552416533231735E-001;-8.064110577106476E-002;-1.983875641599298E-003;1.926458207890391E-003;
2.418833333333334E+009;1.549416780471802E-001;-8.145295083522797E-002;-1.945866271853447E-003;1.952052116394043E-003;
2.419000000000000E+009;1.546002775430679E-001;-8.203038573265076E-002;-1.827224739827216E-003;2.109147841110826E-003;
2.419166666666667E+009;1.544426530599594E-001;-8.277808129787445E-002;-1.728298608213663E-003;2.139404648914933E-003;
2.419333333333334E+009;1.539947092533112E-001;-8.343791961669922E-002;-1.591514213941991E-003;2.145529026165605E-003;
2.419500000000000E+009;1.539056301116943E-001;-8.412014693021774E-002;-1.548508647829294E-003;2.241131383925676E-003;
2.419666666666667E+009;1.538655608892441E-001;-8.490967005491257E-002;-1.380127156153321E-003;2.201458206400275E-003;
2.419833333333334E+009;1.534454226493835E-001;-8.526936918497086E-002;-1.374147599563003E-003;2.148938830941916E-003;
2.420000000000000E+009;1.533249914646149E-001;-8.582502603530884E-002;-1.222960418090224E-003;2.124079735949636E-003;
2.420166666666667E+009;1.530103236436844E-001;-8.635956794023514E-002;-1.242590369656682E-003;2.120520453900099E-003;
2.420333333333334E+009;1.528021246194840E-001;-8.709514886140823E-002;-1.312666339799762E-003;2.050580922514200E-003;
2.420500000000000E+009;1.525865197181702E-001;-8.743306249380112E-002;-9.984155185520649E-004;2.123974962159991E-003;
2.420666666666667E+009;1.523682028055191E-001;-8.773684501647949E-002;-1.076042070053518E-003;2.014652825891972E-003;
2.420833333333334E+009;1.519740670919418E-001;-8.840870112180710E-002;-1.215689815580845E-003;1.921109040267766E-003;
2.421000000000000E+009;1.515329927206039E-001;-8.906899392604828E-002;-1.143947010859847E-003;1.909987884573638E-003;
2.421166666666667E+009;1.513563096523285E-001;-8.963720500469208E-002;-1.039275317452848E-003;2.003532834351063E-003;
2.421333333333334E+009;1.509145349264145E-001;-9.021636098623276E-002;-1.152642653323710E-003;2.031361218541861E-003;
2.421500000000000E+009;1.502670794725418E-001;-9.076248854398727E-002;-1.005840371362865E-003;2.057776786386967E-003;
2.421666666666667E+009;1.499236375093460E-001;-9.133972972631455E-002;-1.190130482427776E-003;2.235685940831900E-003;
2.421833333333334E+009;1.494739055633545E-001;-9.189900755882263E-002;-1.082524540834129E-003;2.268594689667225E-003;
2.422000000000000E+009;1.487668752670288E-001;-9.253194928169251E-002;-1.058103167451918E-003;2.485331613570452E-003;
2.422166666666667E+009;1.480938047170639E-001;-9.338277578353882E-002;-9.753498015925288E-004;2.430633408948779E-003;
2.422333333333334E+009;1.474756598472595E-001;-9.372388571500778E-002;-9.916828712448478E-004;2.426838269457221E-003;
2.422500000000000E+009;1.467288732528687E-001;-9.430640190839768E-002;-8.649352239444852E-004;2.488481113687158E-003;
2.422666666666667E+009;1.460407674312592E-001;-9.522478282451630E-002;-8.302727364934981E-004;2.578622195869684E-003;
2.422833333333334E+009;1.454983055591583E-001;-9.587681293487549E-002;-5.991054349578917E-004;2.631983719766140E-003;
2.423000000000000E+009;1.448447704315186E-001;-9.646736830472946E-002;-7.454757578670979E-004;2.568802097812295E-003;
2.423166666666667E+009;1.442689299583435E-001;-9.733635932207108E-002;-6.205228273756802E-004;2.693688729777932E-003;
2.423333333333334E+009;1.434934288263321E-001;-9.787598997354507E-002;-4.493842716328800E-004;2.669173525646329E-003;
2.423500000000000E+009;1.427661031484604E-001;-9.889024496078491E-002;-3.739073872566223E-004;2.879650332033634E-003;
2.423666666666667E+009;1.418814957141876E-001;-9.978639334440231E-002;-2.943556755781174E-004;2.765369601547718E-003;
2.423833333333334E+009;1.414032280445099E-001;-1.006473824381828E-001;-2.258475287817419E-004;2.705036662518978E-003;
2.424000000000000E+009;1.404081583023071E-001;-1.013923808932304E-001;-4.075842662132345E-005;2.773321699351072E-003;
2.424166666666667E+009;1.396509259939194E-001;-1.023632362484932E-001;-3.127025775029324E-005;2.862708410248160E-003;
2.424333333333334E+009;1.388174891471863E-001;-1.033323854207993E-001;1.799736783141270E-004;2.809384372085333E-003;
2.424500000000000E+009;1.381866186857224E-001;-1.042326316237450E-001;2.389832225162536E-004;2.827106509357691E-003;
2.424666666666667E+009;1.376567184925079E-001;-1.050942614674568E-001;3.776548837777227E-004;2.833514474332333E-003;
2.424833333333334E+009;1.368281245231628E-001;-1.060588434338570E-001;6.251348531804979E-004;2.806754084303975E-003;
2.425000000000000E+009;1.361622214317322E-001;-1.072276160120964E-001;6.406095344573259E-004;2.734544454142451E-003;
2.425166666666667E+009;1.352902203798294E-001;-1.080782786011696E-001;7.704647723585367E-004;2.710187574848533E-003;
2.425333333333334E+009;1.346987783908844E-001;-1.091522499918938E-001;8.345197420567274E-004;2.537470776587725E-003;
2.425500000000000E+009;1.342504173517227E-001;-1.101655289530754E-001;8.056329679675400E-004;2.603474771603942E-003;
2.425666666666667E+009;1.334244161844254E-001;-1.112754717469215E-001;9.767398005351424E-004;2.411138033494353E-003;
2.425833333333334E+009;1.328916996717453E-001;-1.122890859842300E-001;1.023170189000666E-003;2.431908389553428E-003;
2.426000000000000E+009;1.323241442441940E-001;-1.134361848235130E-001;1.079341396689415E-003;2.323348540812731E-003;
2.426166666666667E+009;1.319229453802109E-001;-1.145382747054100E-001;1.066782162524760E-003;2.287419512867928E-003;
2.426333333333334E+009;1.312375515699387E-001;-1.154228001832962E-001;1.018748502247036E-003;2.190517727285624E-003;
2.426500000000000E+009;1.308468580245972E-001;-1.163822636008263E-001;1.012830180115998E-003;2.183587988838553E-003;
2.426666666666667E+009;1.305113583803177E-001;-1.173479557037354E-001;9.034626418724656E-004;1.973235979676247E-003;
2.426833333333334E+009;1.300359815359116E-001;-1.182266175746918E-001;8.984748274087906E-004;2.101461170241237E-003;
2.427000000000000E+009;1.295242458581924E-001;-1.192115321755409E-001;9.138610330410302E-004;2.154573099687696E-003;
2.427166666666667E+009;1.293008327484131E-001;-1.200327277183533E-001;7.699840934947133E-004;2.131671179085970E-003;
2.427333333333334E+009;1.287772208452225E-001;-1.209076344966888E-001;9.598580072633922E-004;2.269186545163393E-003;
2.427500000000000E+009;1.287341564893723E-001;-1.218791082501411E-001;9.516963618807495E-004;2.395260846242309E-003;
2.427666666666667E+009;1.284092217683792E-001;-1.225895136594772E-001;9.676680783741176E-004;2.585844835266471E-003;
2.427833333333334E+009;1.279391199350357E-001;-1.233548745512962E-001;1.179885701276362E-003;2.464167308062315E-003;
2.428000000000000E+009;1.277762055397034E-001;-1.241891533136368E-001;1.220130245201290E-003;2.563662361353636E-003;
2.428166666666667E+009;1.276847869157791E-001;-1.249449625611305E-001;1.343316980637610E-003;2.554937265813351E-003;
2.428333333333334E+009;1.277894675731659E-001;-1.257853955030441E-001;1.593858702108264E-003;2.563398098573089E-003;
2.428500000000000E+009;1.274464577436447E-001;-1.264949291944504E-001;1.763390493579209E-003;2.612601965665817E-003;
2.428666666666667E+009;1.271671354770660E-001;-1.270979195833206E-001;1.905121607705951E-003;2.636315766721964E-003;
2.428833333333334E+009;1.268271803855896E-001;-1.278736740350723E-001;2.254305407404900E-003;2.436528448015451E-003;
2.429000000000000E+009;1.266775578260422E-001;-1.284029781818390E-001;2.381689846515656E-003;2.467673039063811E-003;
2.429166666666667E+009;1.263546943664551E-001;-1.289316266775131E-001;2.493858337402344E-003;2.320216968655586E-003;
2.429333333333334E+009;1.260927766561508E-001;-1.296004205942154E-001;2.725175814703107E-003;2.243641298264265E-003;
2.429500000000000E+009;1.259204894304276E-001;-1.301877200603485E-001;2.933345502242446E-003;2.157107228413224E-003;
2.429666666666667E+009;1.253947913646698E-001;-1.306224912405014E-001;2.959517762064934E-003;1.963299699127674E-003;
2.429833333333334E+009;1.252004653215408E-001;-1.311401724815369E-001;3.031594445928931E-003;1.670863945037127E-003;
2.430000000000000E+009;1.246230825781822E-001;-1.317052543163300E-001;3.201897721737623E-003;1.563111902214587E-003;
2.430166666666667E+009;1.244112700223923E-001;-1.323108375072479E-001;3.202382707968354E-003;1.279274234548211E-003;
2.430333333333334E+009;1.237834170460701E-001;-1.325293481349945E-001;3.308416344225407E-003;1.215265481732786E-003;
2.430500000000000E+009;1.232939586043358E-001;-1.329891532659531E-001;3.330288454890251E-003;9.310046443715692E-004;
2.430666666666667E+009;1.227620914578438E-001;-1.335851401090622E-001;3.335368819534779E-003;7.908737752586603E-004;
2.430833333333334E+009;1.222454756498337E-001;-1.339341849088669E-001;3.346250858157873E-003;5.547091714106500E-004;
2.431000000000000E+009;1.217980906367302E-001;-1.341449171304703E-001;3.289778251200914E-003;5.272116395644844E-004;
2.431166666666667E+009;1.209645420312882E-001;-1.347913593053818E-001;3.334270557388663E-003;1.793248811736703E-004;
2.431333333333334E+009;1.201343834400177E-001;-1.350936740636826E-001;3.259043209254742E-003;2.443931407469790E-005;
2.431500000000000E+009;1.193834021687508E-001;-1.355139613151550E-001;3.122552298009396E-003;-7.295549585251138E-005;
2.431666666666667E+009;1.186654567718506E-001;-1.358199864625931E-001;3.160390770062804E-003;-2.473662607371807E-004;
2.431833333333334E+009;1.176698133349419E-001;-1.364375799894333E-001;2.903224201872945E-003;-3.964207426179200E-004;
2.432000000000000E+009;1.167397797107697E-001;-1.367494612932205E-001;2.792071783915162E-003;-4.124148399569094E-004;
2.432166666666667E+009;1.157942339777947E-001;-1.369316130876541E-001;2.632419578731060E-003;-4.818060260731727E-004;
2.432333333333334E+009;1.149419397115707E-001;-1.372185796499252E-001;2.604350447654724E-003;-6.090494571253657E-004;
2.432500000000000E+009;1.139797791838646E-001;-1.377796977758408E-001;2.606160240247846E-003;-5.933361244387925E-004;
2.432666666666667E+009;1.128935813903809E-001;-1.382466256618500E-001;2.460540505126119E-003;-6.976390141062439E-004;
2.432833333333334E+009;1.119962334632874E-001;-1.387469768524170E-001;2.279810141772032E-003;-7.538555655628443E-004;
2.433000000000000E+009;1.110311374068260E-001;-1.391250193119049E-001;2.164773643016815E-003;-7.047237595543265E-004;
2.433166666666667E+009;1.099353805184364E-001;-1.398102194070816E-001;2.124274615198374E-003;-7.320440490730107E-004;
2.433333333333334E+009;1.090315431356430E-001;-1.402374804019928E-001;2.099791308864951E-003;-6.052025710232556E-004;
2.433500000000000E+009;1.079621836543083E-001;-1.409074664115906E-001;2.078474732115865E-003;-7.918190094642341E-004;
2.433666666666667E+009;1.070651635527611E-001;-1.415128856897354E-001;1.920416718348861E-003;-6.463874597102404E-004;
2.433833333333334E+009;1.059410870075226E-001;-1.421934217214584E-001;2.022767672315240E-003;-5.921103293076158E-004;
2.434000000000000E+009;1.049578785896301E-001;-1.429331451654434E-001;1.979097025468946E-003;-5.572635564021766E-004;
2.434166666666667E+009;1.037743166089058E-001;-1.435967981815338E-001;2.086360007524490E-003;-4.675401723943651E-004;
2.434333333333334E+009;1.027498170733452E-001;-1.442546099424362E-001;2.019274281337857E-003;-4.395559080876410E-004;
2.434500000000000E+009;1.017895787954330E-001;-1.450712382793427E-001;2.174137858673930E-003;-6.417674012482166E-004;
2.434666666666667E+009;1.007836982607842E-001;-1.459453403949738E-001;2.178708324208856E-003;-4.255631938576698E-004;
2.434833333333334E+009;9.969408810138702E-002;-1.466344296932221E-001;2.082069637253881E-003;-5.122825969010592E-004;
2.435000000000000E+009;9.894968569278717E-002;-1.474969238042831E-001;2.323229797184467E-003;-5.616967100650072E-004;
2.435166666666667E+009;9.780201315879822E-002;-1.484472900629044E-001;2.468960825353861E-003;-6.338774110190570E-004;
2.435333333333334E+009;9.707085788249970E-002;-1.493839770555496E-001;2.350163646042347E-003;-9.027375490404666E-004;
2.435500000000000E+009;9.610968083143234E-002;-1.501111984252930E-001;2.529338700696826E-003;-8.908846648409963E-004;
2.435666666666667E+009;9.545022994279862E-002;-1.510465145111084E-001;2.492510480806232E-003;-8.923159330151975E-004;
2.435833333333334E+009;9.474032372236252E-002;-1.518915891647339E-001;2.510379301384091E-003;-1.128952950239182E-003;
2.436000000000000E+009;9.395077824592590E-002;-1.528282165527344E-001;2.365018473938108E-003;-1.349819591268897E-003;
2.436166666666667E+009;9.305316954851151E-002;-1.537269204854965E-001;2.374803647398949E-003;-1.467350404709578E-003;
2.436333333333334E+009;9.247355163097382E-002;-1.547194719314575E-001;2.154191723093391E-003;-1.635304535739124E-003;
2.436500000000000E+009;9.181556105613709E-002;-1.556617468595505E-001;2.278209431096911E-003;-1.770046073943377E-003;
2.436666666666667E+009;9.119398146867752E-002;-1.565864235162735E-001;2.162407385185361E-003;-1.886861980892718E-003;
2.436833333333334E+009;9.060048311948776E-002;-1.574089378118515E-001;1.892559113912284E-003;-1.929855323396623E-003;
2.437000000000000E+009;9.004299342632294E-002;-1.582475006580353E-001;1.726611633785069E-003;-1.865700003691018E-003;
2.437166666666667E+009;8.945184201002121E-002;-1.592169106006622E-001;1.710689626634121E-003;-1.979383872821927E-003;
2.437333333333334E+009;8.889222890138626E-002;-1.600521206855774E-001;1.548054628074169E-003;-2.026984468102455E-003;
2.437500000000000E+009;8.855235576629639E-002;-1.606641560792923E-001;1.478980761021376E-003;-2.061143750324845E-003;
2.437666666666667E+009;8.807947486639023E-002;-1.615800857543945E-001;1.343434443697333E-003;-2.088131848722696E-003;
2.437833333333334E+009;8.764316886663437E-002;-1.622804999351502E-001;1.259037409909070E-003;-2.009266521781683E-003;
2.438000000000000E+009;8.701057732105255E-002;-1.628807932138443E-001;1.037622452713549E-003;-1.930098747834563E-003;
2.438166666666667E+009;8.668742328882217E-002;-1.635288596153259E-001;1.201011589728296E-003;-1.805667532607913E-003;
2.438333333333334E+009;8.603159338235855E-002;-1.639619618654251E-001;1.010272651910782E-003;-1.766113215126097E-003;
2.438500000000000E+009;8.567337691783905E-002;-1.645942926406860E-001;1.103555667214096E-003;-1.727343653328717E-003;
2.438666666666667E+009;8.536338061094284E-002;-1.652871370315552E-001;1.189461792819202E-003;-1.824576174840331E-003;
2.438833333333334E+009;8.488899469375610E-002;-1.655040681362152E-001;1.219551777467132E-003;-1.805842504836619E-003;
2.439000000000000E+009;8.464285731315613E-002;-1.659382432699204E-001;1.199343125335872E-003;-1.674536732025445E-003;
2.439166666666667E+009;8.419586718082428E-002;-1.662819385528565E-001;1.224953681230545E-003;-1.750984694808722E-003;
2.439333333333334E+009;8.364097028970718E-002;-1.666872948408127E-001;1.396310748532414E-003;-1.915031927637756E-003;
2.439500000000000E+009;8.323904871940613E-002;-1.669210642576218E-001;1.313105225563049E-003;-1.974463928490877E-003;
2.439666666666667E+009;8.291120082139969E-002;-1.669899523258209E-001;1.142427907325327E-003;-1.945019816048443E-003;
2.439833333333334E+009;8.257810771465302E-002;-1.672606617212296E-001;1.223868690431118E-003;-2.162190387025476E-003;
