# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.567480415105820E-001;-7.264374196529388E-002;-2.461740514263511E-003;1.777652883902192E-003;
2.417500000000000E+009;1.564078778028488E-001;-7.407161593437195E-002;-2.532460959628224E-003;1.751410076394677E-003;
2.417666666666667E+009;1.562174260616303E-001;-7.499565929174423E-002;-2.397688804194331E-003;1.796077704057097E-003;
2.417833333333334E+009;1.559759229421616E-001;-7.591339945793152E-002;-2.275533741340041E-003;1.882251352071762E-003;
2.418000000000000E+009;1.556863188743591E-001;-7.692816853523254E-002;-2.180211246013641E-003;1.978275366127491E-003;
2.418166666666667E+009;1.553676724433899E-001;-7.791904360055924E-002;-2.194740809500217E-003;1.975208986550570E-003;
2.418333333333334E+009;1.556002944707871E-001;-7.867775112390518E-002;-2.064983127638698E-003;2.103694481775165E-003;
2.418500000000000E+009;1.552147567272186E-001;-7.954538613557816E-002;-1.933201798237860E-003;2.016169251874089E-003;
2.418666666666667E+009;1.553240269422531E-001;-8.042377233505249E-002;-1.825699466280639E-003;2.037852536886931E-003;
2.418833333333334E+009;1.548108607530594E-001;-8.130161464214325E-002;-1.818177988752723E-003;2.153520472347736E-003;
2.419000000000000E+009;1.545588672161102E-001;-8.209282159805298E-002;-1.797048491425812E-003;2.086264081299305E-003;
2.419166666666667E+009;1.543909758329392E-001;-8.275546878576279E-002;-1.698741456493735E-003;2.070767804980278E-003;
2.419333333333334E+009;1.540813148021698E-001;-8.328098058700562E-002;-1.700231572613120E-003;2.140003489330411E-003;
2.419500000000000E+009;1.539834737777710E-001;-8.422479033470154E-002;-1.537205651402473E-003;2.194160362705588E-003;
2.419666666666667E+009;1.538778245449066E-001;-8.480300754308701E-002;-1.417053630575538E-003;2.221591537818313E-003;
2.419833333333334E+009;1.535530537366867E-001;-8.507268875837326E-002;-1.283334917388856E-003;2.211913466453552E-003;
2.420000000000000E+009;1.533323377370834E-001;-8.588851243257523E-002;-1.201955950818956E-003;2.197619760408998E-003;
2.420166666666667E+009;1.530824005603790E-001;-8.622927963733673E-002;-1.129855751059949E-003;2.180364448577166E-003;
2.420333333333334E+009;1.528486013412476E-001;-8.689878880977631E-002;-1.042702584527433E-003;2.063306747004390E-003;
2.420500000000000E+009;1.526720225811005E-001;-8.746459335088730E-002;-1.069626305252314E-003;2.074374351650477E-003;
2.420666666666667E+009;1.522686183452606E-001;-8.782554417848587E-002;-9.360851836390793E-004;1.970333512872458E-003;
2.420833333333334E+009;1.519591510295868E-001;-8.824980258941650E-002;-1.053360174410045E-003;1.888310187496245E-003;
2.421000000000000E+009;1.516775488853455E-001;-8.899525552988052E-002;-1.029690611176193E-003;2.097473712638021E-003;
2.421166666666667E+009;1.512531042098999E-001;-8.971023559570313E-002;-1.145083573646843E-003;2.019808860495687E-003;
2.421333333333334E+009;1.510721594095230E-001;-9.032355248928070E-002;-1.081913360394537E-003;2.191607141867280E-003;
2.421500000000000E+009;1.503679305315018E-001;-9.072917699813843E-002;-1.149337738752365E-003;2.264580689370632E-003;
2.421666666666667E+009;1.499935686588287E-001;-9.119319170713425E-002;-9.209717973135412E-004;2.190002473071218E-003;
2.421833333333334E+009;1.495240181684494E-001;-9.195701032876968E-002;-1.033007050864399E-003;2.225922653451562E-003;
2.422000000000000E+009;1.486904472112656E-001;-9.256669133901596E-002;-9.396121022291482E-004;2.289345255121589E-003;
2.422166666666667E+009;1.482205390930176E-001;-9.327656775712967E-002;-9.395003435201943E-004;2.320887753739953E-003;
2.422333333333334E+009;1.475479453802109E-001;-9.373101592063904E-002;-9.258742211386561E-004;2.476272871717811E-003;
2.422500000000000E+009;1.468818187713623E-001;-9.433016180992127E-002;-9.467893396504223E-004;2.535711741074920E-003;
2.422666666666667E+009;1.461739093065262E-001;-9.504618495702744E-002;-8.079117396846414E-004;2.620999235659838E-003;
2.422833333333334E+009;1.456100940704346E-001;-9.596094489097595E-002;-6.903493194840848E-004;2.397312317043543E-003;
2.423000000000000E+009;1.447571516036987E-001;-9.661625325679779E-002;-5.707542295567691E-004;2.580862957984209E-003;
2.423166666666667E+009;1.442476511001587E-001;-9.732247143983841E-002;-4.795672430191189E-004;2.666074316948652E-003;
2.423333333333334E+009;1.436545252799988E-001;-9.787367284297943E-002;-3.425574395805597E-004;2.688348991796374E-003;
2.423500000000000E+009;1.426269710063934E-001;-9.901472926139832E-002;-3.133613790851086E-004;2.667819615453482E-003;
2.423666666666667E+009;1.417899727821350E-001;-9.981048852205277E-002;-3.289710439275950E-004;2.812318038195372E-003;
2.423833333333334E+009;1.411471515893936E-001;-1.007238477468491E-001;-3.037711430806667E-004;2.639923244714737E-003;
2.424000000000000E+009;1.403099894523621E-001;-1.014238819479942E-001;-4.660637932829559E-005;2.801995025947690E-003;
2.424166666666667E+009;1.396240442991257E-001;-1.024744734168053E-001;1.129758529714309E-004;2.889324910938740E-003;
2.424333333333334E+009;1.389329582452774E-001;-1.032714769244194E-001;2.470678882673383E-004;2.944044303148985E-003;
2.424500000000000E+009;1.381599456071854E-001;-1.042208671569824E-001;1.893664157250896E-004;2.678986173123121E-003;
2.424666666666667E+009;1.373634040355682E-001;-1.050274446606636E-001;4.925942630507052E-004;2.736641792580485E-003;
2.424833333333334E+009;1.368280202150345E-001;-1.060407683253288E-001;6.243679090403020E-004;2.760481787845492E-003;
2.425000000000000E+009;1.361334472894669E-001;-1.070960611104965E-001;6.778675597161055E-004;2.702320227399468E-003;
2.425166666666667E+009;1.353271603584290E-001;-1.081508323550224E-001;7.255696109496057E-004;2.667605411261320E-003;
2.425333333333334E+009;1.347928494215012E-001;-1.091161742806435E-001;8.183645550161600E-004;2.359130885452032E-003;
2.425500000000000E+009;1.342985928058624E-001;-1.103214398026466E-001;8.927626186050475E-004;2.443849109113216E-003;
2.425666666666667E+009;1.334275156259537E-001;-1.112101301550865E-001;9.913938120007515E-004;2.232328290119767E-003;
2.425833333333334E+009;1.328853070735931E-001;-1.124215796589851E-001;9.671156876720488E-004;2.239827066659927E-003;
2.426000000000000E+009;1.323915421962738E-001;-1.135015934705734E-001;9.155930601991713E-004;2.198860980570316E-003;
2.426166666666667E+009;1.319486200809479E-001;-1.145255193114281E-001;1.090073026716709E-003;2.168197883293033E-003;
2.426333333333334E+009;1.314260810613632E-001;-1.153971850872040E-001;1.047440106049180E-003;2.175403293222189E-003;
2.426500000000000E+009;1.309674680233002E-001;-1.164890229701996E-001;1.061717746779323E-003;2.035490237176418E-003;
2.426666666666667E+009;1.306621432304382E-001;-1.173458471894264E-001;8.732292335480452E-004;1.980387140065432E-003;
2.426833333333334E+009;1.300579160451889E-001;-1.183023750782013E-001;8.701208280399442E-004;1.969574950635433E-003;
2.427000000000000E+009;1.296928524971008E-001;-1.192954406142235E-001;9.739425149746239E-004;1.856287708505988E-003;
2.427166666666667E+009;1.292328536510468E-001;-1.200318336486816E-001;8.904444403015077E-004;2.254239981994033E-003;
2.427333333333334E+009;1.288971006870270E-001;-1.209475621581078E-001;8.325192029587925E-004;2.247761702165008E-003;
2.427500000000000E+009;1.287054717540741E-001;-1.217486560344696E-001;1.005518250167370E-003;2.203272189944983E-003;
2.427666666666667E+009;1.283399462699890E-001;-1.225857585668564E-001;1.044331467710435E-003;2.335196593776345E-003;
2.427833333333334E+009;1.280280649662018E-001;-1.233297809958458E-001;1.188871683552861E-003;2.360876416787505E-003;
2.428000000000000E+009;1.277822554111481E-001;-1.242109984159470E-001;1.254694419912994E-003;2.598424907773733E-003;
2.428166666666667E+009;1.275937110185623E-001;-1.249561086297035E-001;1.364650088362396E-003;2.507463796064258E-003;
2.428333333333334E+009;1.276149898767471E-001;-1.256492882966995E-001;1.574208959937096E-003;2.589649287983775E-003;
2.428500000000000E+009;1.273761391639710E-001;-1.264828592538834E-001;1.812903210520744E-003;2.641461556777358E-003;
2.428666666666667E+009;1.272366493940353E-001;-1.271174401044846E-001;1.995804486796260E-003;2.666162792593241E-003;
2.428833333333334E+009;1.268895417451859E-001;-1.278897523880005E-001;2.039897022768855E-003;2.535867271944881E-003;
2.429000000000000E+009;1.266814619302750E-001;-1.284547001123428E-001;2.254478866234422E-003;2.394848037511110E-003;
2.429166666666667E+009;1.262718588113785E-001;-1.290094256401062E-001;2.539373468607664E-003;2.402686979621649E-003;
2.429333333333334E+009;1.261060237884522E-001;-1.297101080417633E-001;2.673319075256586E-003;2.183178905397654E-003;
2.429500000000000E+009;1.258656531572342E-001;-1.303240954875946E-001;2.854859689250588E-003;2.037492813542485E-003;
2.429666666666667E+009;1.255408674478531E-001;-1.306778490543366E-001;2.984401071444154E-003;1.916946610435844E-003;
2.429833333333334E+009;1.250804513692856E-001;-1.310074776411057E-001;2.968008397147059E-003;1.814940478652716E-003;
2.430000000000000E+009;1.246519982814789E-001;-1.317746937274933E-001;3.162958659231663E-003;1.609746133908629E-003;
2.430166666666667E+009;1.242856606841087E-001;-1.322625428438187E-001;3.167600370943546E-003;1.397869316861033E-003;
2.430333333333334E+009;1.239038631320000E-001;-1.325248628854752E-001;3.267988096922636E-003;1.165587571449578E-003;
2.430500000000000E+009;1.233832687139511E-001;-1.330715864896774E-001;3.251063171774149E-003;8.641104795970023E-004;
2.430666666666667E+009;1.228539124131203E-001;-1.336264014244080E-001;3.344934899359942E-003;8.798367925919592E-004;
2.430833333333334E+009;1.222618371248245E-001;-1.339149624109268E-001;3.248874330893159E-003;7.388411322608590E-004;
2.431000000000000E+009;1.217632815241814E-001;-1.340349167585373E-001;3.337910631671548E-003;4.323331522755325E-004;
2.431166666666667E+009;1.210926249623299E-001;-1.347993314266205E-001;3.248007036745548E-003;8.931689808377996E-005;
2.431333333333334E+009;1.202488094568253E-001;-1.352324932813644E-001;3.246448002755642E-003;4.388156594359316E-005;
2.431500000000000E+009;1.193857938051224E-001;-1.355688571929932E-001;3.199422731995583E-003;-9.330140164820477E-005;
2.431666666666667E+009;1.186375394463539E-001;-1.358352601528168E-001;3.023455617949367E-003;-1.487469562562183E-004;
2.431833333333334E+009;1.174364015460014E-001;-1.363966315984726E-001;2.898478647693992E-003;-3.044473414774984E-004;
2.432000000000000E+009;1.166802421212196E-001;-1.367344856262207E-001;2.910630544647574E-003;-4.109193687327206E-004;
2.432166666666667E+009;1.157607361674309E-001;-1.370792239904404E-001;2.583217574283481E-003;-6.349094910547137E-004;
2.432333333333334E+009;1.148929968476296E-001;-1.372380256652832E-001;2.669646870344877E-003;-5.342838703654707E-004;
2.432500000000000E+009;1.139812916517258E-001;-1.377649307250977E-001;2.470026724040508E-003;-5.661250324919820E-004;
2.432666666666667E+009;1.130041778087616E-001;-1.381326019763947E-001;2.397638978436589E-003;-6.842509028501809E-004;
2.432833333333334E+009;1.120797097682953E-001;-1.388085484504700E-001;2.365889726206660E-003;-8.028500596992672E-004;
2.433000000000000E+009;1.110679283738136E-001;-1.391020119190216E-001;2.158721443265677E-003;-6.694143521599472E-004;
2.433166666666667E+009;1.099913492798805E-001;-1.397467702627182E-001;2.107746200636029E-003;-7.858572062104940E-004;
2.433333333333334E+009;1.089519038796425E-001;-1.402260512113571E-001;2.092953072860837E-003;-6.068946677260101E-004;
2.433500000000000E+009;1.079088598489761E-001;-1.408053338527679E-001;2.031931886449456E-003;-6.329515017569065E-004;
2.433666666666667E+009;1.070717498660088E-001;-1.415464282035828E-001;2.213168656453490E-003;-5.669590900652111E-004;
2.433833333333334E+009;1.058522835373879E-001;-1.421868503093720E-001;2.119808224961162E-003;-4.130869056098163E-004;
2.434000000000000E+009;1.048665642738342E-001;-1.427879333496094E-001;1.961987931281328E-003;-5.561887519434094E-004;
2.434166666666667E+009;1.037276089191437E-001;-1.436678320169449E-001;1.993200974538922E-003;-5.170350777916610E-004;
2.434333333333334E+009;1.027553007006645E-001;-1.443477123975754E-001;2.101950813084841E-003;-5.524873849935830E-004;
2.434500000000000E+009;1.018205508589745E-001;-1.449234187602997E-001;2.082051243633032E-003;-5.500791012309492E-004;
2.434666666666667E+009;1.007204651832581E-001;-1.458711624145508E-001;2.175271976739168E-003;-5.422466783784330E-004;
2.434833333333334E+009;9.982758015394211E-002;-1.467407196760178E-001;2.127724466845393E-003;-5.412604077719152E-004;
2.435000000000000E+009;9.878058731555939E-002;-1.474827527999878E-001;2.395836636424065E-003;-5.237892037257552E-004;
2.435166666666667E+009;9.792126715183258E-002;-1.484099924564362E-001;2.345201326534152E-003;-6.481290911324322E-004;
2.435333333333334E+009;9.696419537067413E-002;-1.493877768516541E-001;2.450716448947787E-003;-8.297099266201258E-004;
2.435500000000000E+009;9.612933546304703E-002;-1.501619368791580E-001;2.374871866777539E-003;-1.026581041514874E-003;
2.435666666666667E+009;9.543900191783905E-002;-1.510526835918427E-001;2.486429177224636E-003;-1.037895679473877E-003;
2.435833333333334E+009;9.467021375894547E-002;-1.518018841743469E-001;2.383875660598278E-003;-1.126404269598424E-003;
2.436000000000000E+009;9.394349157810211E-002;-1.529069393873215E-001;2.388283610343933E-003;-1.273001777008176E-003;
2.436166666666667E+009;9.304857999086380E-002;-1.537156999111176E-001;2.279960783198476E-003;-1.381854177452624E-003;
2.436333333333334E+009;9.239922463893890E-002;-1.546727120876312E-001;2.188534475862980E-003;-1.609175698831677E-003;
2.436500000000000E+009;9.180250018835068E-002;-1.555236428976059E-001;2.181148156523705E-003;-1.707737450487912E-003;
2.436666666666667E+009;9.116660803556442E-002;-1.565853655338287E-001;2.063412452116609E-003;-1.876493333838880E-003;
2.436833333333334E+009;9.060399234294891E-002;-1.573562473058701E-001;1.956577412784100E-003;-1.922465744428337E-003;
2.437000000000000E+009;8.998796343803406E-002;-1.581869125366211E-001;1.705537200905383E-003;-1.930230064317584E-003;
2.437166666666667E+009;8.953697234392166E-002;-1.592325866222382E-001;1.662351889535785E-003;-2.031033160164952E-003;
2.437333333333334E+009;8.887050300836563E-002;-1.600028872489929E-001;1.579669653438032E-003;-1.927866367623210E-003;
2.437500000000000E+009;8.847059309482575E-002;-1.606496423482895E-001;1.516050309874117E-003;-1.906828605569899E-003;
2.437666666666667E+009;8.787493407726288E-002;-1.616633385419846E-001;1.157430349849165E-003;-1.999177969992161E-003;
2.437833333333334E+009;8.755013346672058E-002;-1.621835380792618E-001;1.089928788132966E-003;-2.007353585213423E-003;
2.438000000000000E+009;8.702792227268219E-002;-1.629273742437363E-001;1.133023179136217E-003;-1.931794919073582E-003;
2.438166666666667E+009;8.668474853038788E-002;-1.636737436056137E-001;1.163163920864463E-003;-1.740143983624876E-003;
2.438333333333334E+009;8.609968423843384E-002;-1.639551520347595E-001;9.087928920052946E-004;-1.744498265907168E-003;
2.438500000000000E+009;8.574545383453369E-002;-1.646374911069870E-001;1.005325815640390E-003;-1.783985295332968E-003;
2.438666666666667E+009;8.547940105199814E-002;-1.653769016265869E-001;1.112110912799835E-003;-1.623007818125188E-003;
2.438833333333334E+009;8.491203188896179E-002;-1.655654907226563E-001;9.777985978871584E-004;-1.785766449756920E-003;
2.439000000000000E+009;8.468846231698990E-002;-1.660532504320145E-001;1.105298171751201E-003;-1.685253693722189E-003;
2.439166666666667E+009;8.427008986473084E-002;-1.662365794181824E-001;1.185769913718104E-003;-1.740664243698120E-003;
2.439333333333334E+009;8.370058238506317E-002;-1.666774451732636E-001;1.075281528756023E-003;-1.873179571703076E-003;
2.439500000000000E+009;8.326605707406998E-002;-1.669673770666122E-001;1.335016568191350E-003;-1.817183103412390E-003;
2.439666666666667E+009;8.294120430946350E-002;-1.670663654804230E-001;1.304034958593547E-003;-1.945831347256899E-003;
2.439833333333334E+009;8.261984586715698E-002;-1.672164946794510E-001;1.165871857665479E-003;-2.149137901142240E-003;
