# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.720633357763290E-001;2.567259594798088E-002;1.671221922151744E-003;-2.737085567787290E-003;
2.403166666666667E+009;1.718093007802963E-001;2.469802647829056E-002;1.611091662198305E-003;-2.520794048905373E-003;
2.403333333333334E+009;1.718216091394424E-001;2.354196831583977E-002;1.311811152845621E-003;-2.777664223685861E-003;
2.403500000000000E+009;1.713499724864960E-001;2.243322506546974E-002;1.219980302266777E-003;-2.726729493588209E-003;
2.403666666666667E+009;1.710849553346634E-001;2.122124284505844E-002;1.071321079507470E-003;-2.804583869874477E-003;
2.403833333333334E+009;1.711238622665405E-001;1.994969509541988E-002;9.202042710967362E-004;-2.835990395396948E-003;
2.404000000000000E+009;1.707790940999985E-001;1.877136155962944E-002;9.720202069729567E-004;-2.756329253315926E-003;
2.404166666666667E+009;1.705752462148666E-001;1.750346086919308E-002;7.781036547385156E-004;-2.704753074795008E-003;
2.404333333333334E+009;1.702844500541687E-001;1.631281338632107E-002;8.362869848497212E-004;-2.703177742660046E-003;
2.404500000000000E+009;1.700437963008881E-001;1.460398733615875E-002;5.525719025172293E-004;-2.593203680589795E-003;
2.404666666666667E+009;1.700010746717453E-001;1.328423619270325E-002;2.874475321732462E-004;-2.590831601992250E-003;
2.404833333333334E+009;1.697355657815933E-001;1.187566202133894E-002;3.269376175012440E-004;-2.564390655606985E-003;
2.405000000000000E+009;1.698158979415894E-001;1.020833011716604E-002;1.870552223408595E-004;-2.521515591070056E-003;
2.405166666666667E+009;1.695355623960495E-001;8.648846298456192E-003;2.540959394536912E-004;-2.400487894192338E-003;
2.405333333333334E+009;1.696404218673706E-001;6.913723424077034E-003;2.546642499510199E-004;-2.202345523983240E-003;
2.405500000000000E+009;1.694692224264145E-001;5.417323671281338E-003;3.324928402435035E-004;-2.305179135873914E-003;
2.405666666666667E+009;1.693577766418457E-001;3.662372473627329E-003;2.053205535048619E-004;-2.237657317891717E-003;
2.405833333333334E+009;1.690700352191925E-001;2.010780619457364E-003;3.781714185606688E-004;-2.117576543241739E-003;
2.406000000000000E+009;1.690460145473480E-001;1.710901851765811E-004;4.648474860005081E-004;-2.190547296777368E-003;
2.406166666666667E+009;1.689553409814835E-001;-1.314044347964227E-003;2.399075456196442E-004;-2.160039497539401E-003;
2.406333333333334E+009;1.689214706420898E-001;-3.090471727773547E-003;3.660868678707629E-004;-2.101572230458260E-003;
2.406500000000000E+009;1.686731129884720E-001;-4.880601074546576E-003;3.239375073462725E-004;-2.139168092980981E-003;
2.406666666666667E+009;1.684807538986206E-001;-6.443635560572147E-003;3.827075124718249E-004;-2.106011612340808E-003;
2.406833333333334E+009;1.684820353984833E-001;-8.163088001310825E-003;3.402806469239295E-004;-2.154137939214706E-003;
2.407000000000000E+009;1.684081852436066E-001;-9.822307154536247E-003;5.873955087736249E-004;-2.357914112508297E-003;
2.407166666666667E+009;1.684041917324066E-001;-1.119271107017994E-002;2.974645467475057E-004;-2.333284122869372E-003;
2.407333333333334E+009;1.681881397962570E-001;-1.277405396103859E-002;3.802149731200188E-004;-2.412803936749697E-003;
2.407500000000000E+009;1.680813580751419E-001;-1.402769517153502E-002;3.346725425217301E-004;-2.512717386707664E-003;
2.407666666666667E+009;1.681392192840576E-001;-1.543652266263962E-002;2.735601156018674E-004;-2.523538656532764E-003;
2.407833333333334E+009;1.679309457540512E-001;-1.684140972793102E-002;2.466321457177401E-004;-2.568393712863326E-003;
2.408000000000000E+009;1.678617745637894E-001;-1.802426204085350E-002;1.567322469782084E-004;-2.625841647386551E-003;
2.408166666666667E+009;1.679653376340866E-001;-1.896592974662781E-002;-4.568831354845315E-005;-2.713408088311553E-003;
2.408333333333334E+009;1.680817008018494E-001;-2.010182850062847E-002;-2.183702454203740E-004;-2.725082915276289E-003;
2.408500000000000E+009;1.681154668331146E-001;-2.112747728824616E-002;-2.663414634298533E-004;-2.886357950046659E-003;
2.408666666666667E+009;1.683378666639328E-001;-2.206275984644890E-002;-3.367321623954922E-004;-2.797725610435009E-003;
2.408833333333334E+009;1.684067398309708E-001;-2.287776209414005E-002;-4.384742351248860E-004;-3.125890856608748E-003;
2.409000000000000E+009;1.686623692512512E-001;-2.387719228863716E-002;-4.604163405019790E-004;-2.942732768133283E-003;
2.409166666666667E+009;1.689098924398422E-001;-2.472022175788879E-002;-5.099953850731254E-004;-2.958492143079639E-003;
2.409333333333334E+009;1.692424267530441E-001;-2.569330297410488E-002;-6.456183618865907E-004;-3.128119511529803E-003;
2.409500000000000E+009;1.692779511213303E-001;-2.646378986537457E-002;-8.041357505135238E-004;-3.021453507244587E-003;
2.409666666666667E+009;1.694416701793671E-001;-2.743234299123287E-002;-9.521028259769082E-004;-3.166176844388247E-003;
2.409833333333334E+009;1.696729212999344E-001;-2.818899229168892E-002;-1.092237769626081E-003;-3.118396038189530E-003;
2.410000000000000E+009;1.697985678911209E-001;-2.904548496007919E-002;-1.346327946521342E-003;-3.022700315341353E-003;
2.410166666666667E+009;1.700538396835327E-001;-2.996647171676159E-002;-1.399322645738721E-003;-3.081401111558080E-003;
2.410333333333334E+009;1.701932996511459E-001;-3.081198595464230E-002;-1.675752922892571E-003;-2.950354712083936E-003;
2.410500000000000E+009;1.702240258455277E-001;-3.157929703593254E-002;-1.895347377285361E-003;-2.958809491246939E-003;
2.410666666666667E+009;1.701042950153351E-001;-3.233112022280693E-002;-2.035115612670779E-003;-2.940890844911337E-003;
2.410833333333334E+009;1.702192127704620E-001;-3.309677541255951E-002;-2.133469562977552E-003;-2.944069681689143E-003;
2.411000000000000E+009;1.701197326183319E-001;-3.372121229767799E-002;-2.361852908506990E-003;-2.753629116341472E-003;
2.411166666666667E+009;1.700816303491592E-001;-3.462610766291618E-002;-2.357853343710303E-003;-2.606490394100547E-003;
2.411333333333334E+009;1.699117273092270E-001;-3.526295721530914E-002;-2.328617498278618E-003;-2.332384698092938E-003;
2.411500000000000E+009;1.694043427705765E-001;-3.636474907398224E-002;-2.545772586017847E-003;-2.208573510870338E-003;
2.411666666666667E+009;1.696064025163651E-001;-3.688701242208481E-002;-2.504430478438735E-003;-2.070629736408591E-003;
2.411833333333334E+009;1.691388785839081E-001;-3.756941482424736E-002;-2.612994052469730E-003;-2.106664702296257E-003;
2.412000000000000E+009;1.690450161695480E-001;-3.846316412091255E-002;-2.625657012686133E-003;-1.895417808555067E-003;
2.412166666666667E+009;1.685612201690674E-001;-3.918363153934479E-002;-2.641176106408238E-003;-1.834877068176866E-003;
2.412333333333334E+009;1.685063093900681E-001;-3.998787701129913E-002;-2.600389998406172E-003;-1.761603052727878E-003;
2.412500000000000E+009;1.679164469242096E-001;-4.072564467787743E-002;-2.575412625446916E-003;-1.659007277339697E-003;
2.412666666666667E+009;1.674680709838867E-001;-4.205687716603279E-002;-2.524909563362598E-003;-1.668086624704301E-003;
2.412833333333334E+009;1.672751307487488E-001;-4.278495907783508E-002;-2.721173921599984E-003;-1.700716675259173E-003;
2.413000000000000E+009;1.667821705341339E-001;-4.366865754127502E-002;-2.738902345299721E-003;-1.615774468518794E-003;
2.413166666666667E+009;1.659809798002243E-001;-4.457335546612740E-002;-2.867406234145165E-003;-1.636749831959605E-003;
2.413333333333334E+009;1.654433459043503E-001;-4.563924297690392E-002;-2.987504005432129E-003;-1.664098585024476E-003;
2.413500000000000E+009;1.647726148366928E-001;-4.655417054891586E-002;-3.146246774122119E-003;-1.488957786932588E-003;
2.413666666666667E+009;1.642785519361496E-001;-4.748625308275223E-002;-3.121254732832313E-003;-1.303039724007249E-003;
2.413833333333334E+009;1.637468785047531E-001;-4.847425222396851E-002;-3.471059026196599E-003;-1.176541787572205E-003;
2.414000000000000E+009;1.630539149045944E-001;-4.947516322135925E-002;-3.564212005585432E-003;-1.164286979474127E-003;
2.414166666666667E+009;1.626830846071243E-001;-5.029556527733803E-002;-3.596709109842777E-003;-9.070304222404957E-004;
2.414333333333334E+009;1.620886623859406E-001;-5.140311270952225E-002;-3.580669872462750E-003;-7.996454369276762E-004;
2.414500000000000E+009;1.618988811969757E-001;-5.229231342673302E-002;-3.846171312034130E-003;-5.702720372937620E-004;
2.414666666666667E+009;1.613013297319412E-001;-5.331504717469215E-002;-3.637563902884722E-003;-3.468963550403714E-004;
2.414833333333334E+009;1.609714925289154E-001;-5.439747124910355E-002;-3.712616628035903E-003;-1.476529541832861E-005;
2.415000000000000E+009;1.605790853500366E-001;-5.534233897924423E-002;-3.750396659597755E-003;-6.120876787463203E-005;
2.415166666666667E+009;1.602879315614700E-001;-5.644084140658379E-002;-3.772727679461241E-003;2.171840023947880E-004;
2.415333333333334E+009;1.601051986217499E-001;-5.769802629947662E-002;-3.528583794832230E-003;2.852133184205741E-004;
2.415500000000000E+009;1.598679870367050E-001;-5.890269204974175E-002;-3.410327481105924E-003;4.323152243159711E-004;
2.415666666666667E+009;1.593542844057083E-001;-6.006348878145218E-002;-3.518645185977221E-003;6.430530338548124E-004;
2.415833333333334E+009;1.594353616237640E-001;-6.148784980177879E-002;-3.451173426583409E-003;7.418305031023920E-004;
2.416000000000000E+009;1.589619070291519E-001;-6.280422210693359E-002;-3.418444190174341E-003;8.178056450560689E-004;
2.416166666666667E+009;1.588953435420990E-001;-6.413712352514267E-002;-3.188932081684470E-003;8.282143971882761E-004;
2.416333333333334E+009;1.586118936538696E-001;-6.529575586318970E-002;-3.204808104783297E-003;1.051187980920076E-003;
2.416500000000000E+009;1.583790779113770E-001;-6.667688488960266E-002;-2.973869442939758E-003;1.328542362898588E-003;
2.416666666666667E+009;1.579090505838394E-001;-6.809756904840469E-002;-3.020968055352569E-003;1.280608121305704E-003;
2.416833333333334E+009;1.576470732688904E-001;-6.942117959260941E-002;-2.972549060359597E-003;1.561273238621652E-003;
2.417000000000000E+009;1.571658998727799E-001;-7.067707180976868E-002;-2.931959228590131E-003;1.597899943590164E-003;
2.417166666666667E+009;1.569526642560959E-001;-7.169891148805618E-002;-2.724261488765478E-003;1.671838224865496E-003;
2.417333333333334E+009;1.567460596561432E-001;-7.288560271263123E-002;-2.640625694766641E-003;1.655559404753149E-003;
2.417500000000000E+009;1.563268750905991E-001;-7.418985664844513E-002;-2.661154838278890E-003;1.717278733849526E-003;
2.417666666666667E+009;1.561681181192398E-001;-7.509761303663254E-002;-2.412883099168539E-003;1.880249823443592E-003;
2.417833333333334E+009;1.558309942483902E-001;-7.594717293977737E-002;-2.432544482871890E-003;1.979349413886666E-003;
2.418000000000000E+009;1.555796563625336E-001;-7.696098089218140E-002;-2.309694653376937E-003;1.874037669040263E-003;
2.418166666666667E+009;1.554354429244995E-001;-7.782444357872009E-002;-2.078068442642689E-003;1.969940727576613E-003;
2.418333333333334E+009;1.554901897907257E-001;-7.875907421112061E-002;-2.193563152104616E-003;1.873480156064034E-003;
2.418500000000000E+009;1.550836712121964E-001;-7.950950413942337E-002;-1.935812178999186E-003;1.983974827453494E-003;
2.418666666666667E+009;1.549884378910065E-001;-8.051674067974091E-002;-1.914820750243962E-003;1.978363608941436E-003;
2.418833333333334E+009;1.546737551689148E-001;-8.131174743175507E-002;-1.932899234816432E-003;2.091112546622753E-003;
2.419000000000000E+009;1.544432491064072E-001;-8.203946799039841E-002;-1.840518903918564E-003;2.010211348533630E-003;
2.419166666666667E+009;1.543540358543396E-001;-8.276115357875824E-002;-1.799307879991829E-003;2.237225649878383E-003;
2.419333333333334E+009;1.539587527513504E-001;-8.334738016128540E-002;-1.664928277023137E-003;2.289916621521115E-003;
2.419500000000000E+009;1.539045274257660E-001;-8.423190563917160E-002;-1.637597102671862E-003;2.214154694229364E-003;
2.419666666666667E+009;1.536504179239273E-001;-8.482570946216583E-002;-1.422056811861694E-003;2.198439324274659E-003;
2.419833333333334E+009;1.533661931753159E-001;-8.531717956066132E-002;-1.164025859907270E-003;2.268784679472446E-003;
2.420000000000000E+009;1.532093584537506E-001;-8.590520173311234E-002;-1.272906200028956E-003;2.180129755288363E-003;
2.420166666666667E+009;1.528738290071487E-001;-8.625815063714981E-002;-1.154276658780873E-003;2.187195234000683E-003;
2.420333333333334E+009;1.529261618852615E-001;-8.696797490119934E-002;-1.112455734983087E-003;2.102660248056054E-003;
2.420500000000000E+009;1.526482254266739E-001;-8.737530559301376E-002;-1.023339922539890E-003;2.089781221002340E-003;
2.420666666666667E+009;1.522012203931809E-001;-8.782236278057098E-002;-8.982498547993600E-004;1.966604031622410E-003;
2.420833333333334E+009;1.519086509943008E-001;-8.845362812280655E-002;-9.909577202051878E-004;1.971900230273604E-003;
2.421000000000000E+009;1.515473425388336E-001;-8.899226784706116E-002;-1.101512694731355E-003;2.135957824066281E-003;
2.421166666666667E+009;1.512533724308014E-001;-8.953296393156052E-002;-1.258948817849159E-003;2.114919945597649E-003;
2.421333333333334E+009;1.510363519191742E-001;-9.014673531055450E-002;-9.764419519342482E-004;2.053918084129691E-003;
2.421500000000000E+009;1.503338664770126E-001;-9.079656004905701E-002;-9.338283562101424E-004;2.117781434208155E-003;
2.421666666666667E+009;1.498298943042755E-001;-9.129581600427628E-002;-1.015016576275230E-003;2.155415946617723E-003;
2.421833333333334E+009;1.494240164756775E-001;-9.177280217409134E-002;-1.033444656059146E-003;2.334384014829993E-003;
2.422000000000000E+009;1.487470865249634E-001;-9.236624836921692E-002;-1.078098546713591E-003;2.396291121840477E-003;
2.422166666666667E+009;1.481628119945526E-001;-9.318941086530685E-002;-1.107078744098544E-003;2.319775754585862E-003;
2.422333333333334E+009;1.476713120937347E-001;-9.367002546787262E-002;-8.639536099508405E-004;2.479932270944119E-003;
2.422500000000000E+009;1.469410955905914E-001;-9.431355446577072E-002;-8.695145370438695E-004;2.427043393254280E-003;
2.422666666666667E+009;1.461932063102722E-001;-9.504675120115280E-002;-8.017807849682868E-004;2.585651818662882E-003;
2.422833333333334E+009;1.456181406974793E-001;-9.589142352342606E-002;-8.110756753012538E-004;2.582386834546924E-003;
2.423000000000000E+009;1.447435319423676E-001;-9.656687825918198E-002;-6.436942494474351E-004;2.617862541228533E-003;
2.423166666666667E+009;1.443637460470200E-001;-9.754085540771484E-002;-5.283261998556554E-004;2.606641035526991E-003;
2.423333333333334E+009;1.435274928808212E-001;-9.801106899976730E-002;-3.402794827707112E-004;2.614351455122232E-003;
2.423500000000000E+009;1.426495015621185E-001;-9.896028786897659E-002;-3.189806884620339E-004;2.902957843616605E-003;
2.423666666666667E+009;1.418888568878174E-001;-9.998397529125214E-002;-3.248565481044352E-004;2.740273019298911E-003;
2.423833333333334E+009;1.411901712417603E-001;-1.008519306778908E-001;-4.509943246375769E-004;2.738829236477613E-003;
2.424000000000000E+009;1.403278112411499E-001;-1.015488505363464E-001;-2.893804339691997E-004;2.775142900645733E-003;
2.424166666666667E+009;1.394666880369186E-001;-1.024445220828056E-001;1.215884767589159E-004;2.806876786053181E-003;
2.424333333333334E+009;1.389102488756180E-001;-1.034115105867386E-001;7.686674507567659E-005;2.674849703907967E-003;
2.424500000000000E+009;1.382104009389877E-001;-1.043474003672600E-001;1.186339140986092E-004;2.853474114090204E-003;
2.424666666666667E+009;1.374374777078629E-001;-1.051101684570313E-001;3.724632842931896E-004;2.804128685966134E-003;
2.424833333333334E+009;1.366544216871262E-001;-1.062156483530998E-001;4.187593585811555E-004;2.883462933823466E-003;
2.425000000000000E+009;1.360758841037750E-001;-1.072681844234467E-001;5.351600702852011E-004;2.688386477530003E-003;
2.425166666666667E+009;1.350685060024262E-001;-1.082480698823929E-001;6.053078686818481E-004;2.663521561771631E-003;
2.425333333333334E+009;1.347261965274811E-001;-1.091950163245201E-001;7.842884515412152E-004;2.725627971813083E-003;
2.425500000000000E+009;1.341416090726852E-001;-1.102757975459099E-001;1.095244893804193E-003;2.613776829093695E-003;
2.425666666666667E+009;1.334047317504883E-001;-1.113148182630539E-001;8.577295229770243E-004;2.439728938043118E-003;
2.425833333333334E+009;1.329223215579987E-001;-1.124866083264351E-001;9.428254561498761E-004;2.289324533194304E-003;
2.426000000000000E+009;1.322901695966721E-001;-1.135107800364494E-001;1.100010122172535E-003;2.248921198770404E-003;
2.426166666666667E+009;1.319441199302673E-001;-1.144776865839958E-001;9.999033063650131E-004;2.185703953728080E-003;
2.426333333333334E+009;1.313367635011673E-001;-1.155524179339409E-001;9.626006358303130E-004;2.107785316184163E-003;
2.426500000000000E+009;1.307786554098129E-001;-1.164510771632195E-001;1.016652444377542E-003;2.162405289709568E-003;
2.426666666666667E+009;1.303866654634476E-001;-1.173063814640045E-001;9.765035938471556E-004;2.045321278274059E-003;
2.426833333333334E+009;1.299452334642410E-001;-1.183769255876541E-001;8.329737465828657E-004;1.999191939830780E-003;
2.427000000000000E+009;1.296187192201614E-001;-1.193196102976799E-001;8.290512487292290E-004;2.191486069932580E-003;
2.427166666666667E+009;1.292431205511093E-001;-1.200826913118362E-001;8.630903321318328E-004;2.103743376210332E-003;
2.427333333333334E+009;1.287701278924942E-001;-1.209975704550743E-001;8.394066244363785E-004;2.090173307806253E-003;
2.427500000000000E+009;1.286546438932419E-001;-1.218420118093491E-001;9.522160398773849E-004;2.242239890620112E-003;
2.427666666666667E+009;1.282899230718613E-001;-1.226498037576675E-001;9.990934049710631E-004;2.346036722883582E-003;
2.427833333333334E+009;1.280539780855179E-001;-1.233938932418823E-001;1.037620706483722E-003;2.333978889510036E-003;
2.428000000000000E+009;1.277290135622025E-001;-1.242545619606972E-001;1.217322889715433E-003;2.530478406697512E-003;
2.428166666666667E+009;1.276221275329590E-001;-1.249692291021347E-001;1.430550008080900E-003;2.561859088018537E-003;
2.428333333333334E+009;1.276495009660721E-001;-1.257429718971252E-001;1.670579425990582E-003;2.615230157971382E-003;
2.428500000000000E+009;1.273177564144135E-001;-1.263845264911652E-001;1.670263707637787E-003;2.582406625151634E-003;
2.428666666666667E+009;1.270758658647537E-001;-1.270147114992142E-001;1.804385334253311E-003;2.550443634390831E-003;
2.428833333333334E+009;1.268351674079895E-001;-1.278608143329620E-001;2.040671650320292E-003;2.517879707738757E-003;
2.429000000000000E+009;1.264939606189728E-001;-1.282929629087448E-001;2.251204103231430E-003;2.491615945473313E-003;
2.429166666666667E+009;1.262948960065842E-001;-1.290285140275955E-001;2.456998219713569E-003;2.541708992794156E-003;
2.429333333333334E+009;1.261605322360992E-001;-1.297341436147690E-001;2.647947287186980E-003;2.225055126473308E-003;
2.429500000000000E+009;1.259540319442749E-001;-1.302264779806137E-001;2.693210728466511E-003;2.078142017126083E-003;
2.429666666666667E+009;1.255120187997818E-001;-1.307083368301392E-001;2.841291017830372E-003;1.997476443648338E-003;
2.429833333333334E+009;1.250634938478470E-001;-1.310858577489853E-001;3.056795336306095E-003;1.796236145310104E-003;
2.430000000000000E+009;1.246136873960495E-001;-1.317599415779114E-001;3.050082828849554E-003;1.569885062053800E-003;
2.430166666666667E+009;1.242848262190819E-001;-1.321964859962463E-001;3.137386869639158E-003;1.443702378310263E-003;
2.430333333333334E+009;1.239528134465218E-001;-1.324623674154282E-001;3.175535704940558E-003;1.261311583220959E-003;
2.430500000000000E+009;1.233819872140884E-001;-1.329652220010757E-001;3.231488633900881E-003;1.078381552360952E-003;
2.430666666666667E+009;1.229402124881744E-001;-1.337005048990250E-001;3.299377625808120E-003;8.679387974552810E-004;
2.430833333333334E+009;1.223513409495354E-001;-1.340024024248123E-001;3.260086756199598E-003;6.587920361198485E-004;
2.431000000000000E+009;1.217556819319725E-001;-1.342471837997437E-001;3.238363657146692E-003;4.478812334127724E-004;
2.431166666666667E+009;1.209652572870255E-001;-1.346837282180786E-001;3.324419725686312E-003;3.977425803896040E-004;
2.431333333333334E+009;1.200535893440247E-001;-1.351280063390732E-001;3.229819703847170E-003;1.922823867062107E-004;
2.431500000000000E+009;1.193984672427177E-001;-1.355065107345581E-001;3.159882500767708E-003;-4.613502824213356E-005;
2.431666666666667E+009;1.187668815255165E-001;-1.358230262994766E-001;3.065044526010752E-003;-1.846488594310358E-004;
2.431833333333334E+009;1.175536215305328E-001;-1.364564299583435E-001;2.909141825512052E-003;-2.548547636251897E-004;
2.432000000000000E+009;1.167724654078484E-001;-1.368482559919357E-001;2.766066463664174E-003;-3.533639828674495E-004;
2.432166666666667E+009;1.157454177737236E-001;-1.370347887277603E-001;2.714644186198711E-003;-4.961111699230969E-004;
2.432333333333334E+009;1.148439720273018E-001;-1.374537348747253E-001;2.581541659310460E-003;-5.968504701741040E-004;
2.432500000000000E+009;1.138396263122559E-001;-1.379210948944092E-001;2.561692846938968E-003;-6.047872011549771E-004;
2.432666666666667E+009;1.128426417708397E-001;-1.382141560316086E-001;2.357801655307412E-003;-6.380737177096307E-004;
2.432833333333334E+009;1.119338572025299E-001;-1.389428973197937E-001;2.232979284599423E-003;-4.712255322374404E-004;
2.433000000000000E+009;1.109218597412109E-001;-1.392374932765961E-001;2.118581905961037E-003;-6.373476935550571E-004;
2.433166666666667E+009;1.097493097186089E-001;-1.399277001619339E-001;2.165527548640966E-003;-6.825030432082713E-004;
2.433333333333334E+009;1.087384745478630E-001;-1.403472572565079E-001;1.917825546115637E-003;-5.920216208323836E-004;
2.433500000000000E+009;1.076246798038483E-001;-1.408593654632568E-001;2.026295522227883E-003;-6.390032358467579E-004;
2.433666666666667E+009;1.068701595067978E-001;-1.415882706642151E-001;2.037727041170001E-003;-6.374406511895359E-004;
2.433833333333334E+009;1.057253852486610E-001;-1.421369612216950E-001;2.041382249444723E-003;-6.146626546978951E-004;
2.434000000000000E+009;1.048066392540932E-001;-1.428713947534561E-001;2.005406655371189E-003;-4.335691046435386E-004;
2.434166666666667E+009;1.036556363105774E-001;-1.435572952032089E-001;1.952024642378092E-003;-4.549348086584359E-004;
2.434333333333334E+009;1.025463491678238E-001;-1.442596167325974E-001;2.019526902586222E-003;-4.803821502719075E-004;
2.434500000000000E+009;1.016416177153587E-001;-1.450057029724121E-001;2.069826703518629E-003;-3.970953112002462E-004;
2.434666666666667E+009;1.005682945251465E-001;-1.458631455898285E-001;2.190902829170227E-003;-4.528702411334962E-004;
2.434833333333334E+009;9.967678785324097E-002;-1.466112136840820E-001;2.160506322979927E-003;-6.094763521105051E-004;
2.435000000000000E+009;9.879925847053528E-002;-1.474922299385071E-001;2.250048099085689E-003;-4.990616580471396E-004;
2.435166666666667E+009;9.784647077322006E-002;-1.483575403690338E-001;2.325862413272262E-003;-6.644232198596001E-004;
2.435333333333334E+009;9.705629944801331E-002;-1.492966860532761E-001;2.287039766088128E-003;-6.997605669312179E-004;
2.435500000000000E+009;9.613630175590515E-002;-1.500768661499023E-001;2.537195803597570E-003;-9.124228381551802E-004;
2.435666666666667E+009;9.536729753017426E-002;-1.511281877756119E-001;2.398566342890263E-003;-9.668670245446265E-004;
2.435833333333334E+009;9.476249665021896E-002;-1.517756581306458E-001;2.348214620724320E-003;-1.194392330944538E-003;
2.436000000000000E+009;9.393162280321121E-002;-1.527951955795288E-001;2.406624611467123E-003;-1.342504168860614E-003;
2.436166666666667E+009;9.291356056928635E-002;-1.536982059478760E-001;2.311862073838711E-003;-1.354345353320241E-003;
2.436333333333334E+009;9.251615405082703E-002;-1.546054035425186E-001;2.172734122723341E-003;-1.548198750242591E-003;
2.436500000000000E+009;9.184972196817398E-002;-1.555584073066711E-001;2.172675449401140E-003;-1.785714528523386E-003;
2.436666666666667E+009;9.119245409965515E-002;-1.565165072679520E-001;2.048123395070434E-003;-1.862336648628116E-003;
2.436833333333334E+009;9.065405279397965E-002;-1.574005931615830E-001;2.053155796602368E-003;-1.843247562646866E-003;
2.437000000000000E+009;9.001133590936661E-002;-1.582176387310028E-001;1.781377824954689E-003;-1.947037875652313E-003;
2.437166666666667E+009;8.959259092807770E-002;-1.591983735561371E-001;1.657097367569804E-003;-1.923649339005351E-003;
2.437333333333334E+009;8.892911672592163E-002;-1.599994748830795E-001;1.546654384583235E-003;-1.993851270526648E-003;
2.437500000000000E+009;8.842915296554565E-002;-1.606588661670685E-001;1.358761452138424E-003;-1.933102030307055E-003;
2.437666666666667E+009;8.796516805887222E-002;-1.615754514932632E-001;1.317262649536133E-003;-1.985739450901747E-003;
2.437833333333334E+009;8.764723688364029E-002;-1.622092276811600E-001;1.263938378542662E-003;-1.835947972722352E-003;
2.438000000000000E+009;8.709232509136200E-002;-1.629462093114853E-001;1.174971344880760E-003;-1.970785204321146E-003;
2.438166666666667E+009;8.673791587352753E-002;-1.635362207889557E-001;1.094597508199513E-003;-1.794061507098377E-003;
2.438333333333334E+009;8.608401566743851E-002;-1.640481203794479E-001;1.045333687216044E-003;-1.751080271787942E-003;
2.438500000000000E+009;8.591566234827042E-002;-1.646887958049774E-001;1.163440756499767E-003;-1.742884051054716E-003;
2.438666666666667E+009;8.540558815002441E-002;-1.652982234954834E-001;1.080296118743718E-003;-1.777728437446058E-003;
2.438833333333334E+009;8.493658155202866E-002;-1.655213236808777E-001;9.474871330894530E-004;-1.814965973608196E-003;
2.439000000000000E+009;8.470892161130905E-002;-1.661006063222885E-001;1.116663566790521E-003;-1.732485252432525E-003;
2.439166666666667E+009;8.416059613227844E-002;-1.662990748882294E-001;1.213056617416441E-003;-1.887741265818477E-003;
2.439333333333334E+009;8.378683030605316E-002;-1.667451560497284E-001;1.218449790030718E-003;-1.678665867075324E-003;
2.439500000000000E+009;8.328473567962647E-002;-1.670098751783371E-001;1.191615825518966E-003;-1.937882509082556E-003;
2.439666666666667E+009;8.282838016748428E-002;-1.670926809310913E-001;1.174148870632052E-003;-2.051525050774217E-003;
2.439833333333334E+009;8.248489350080490E-002;-1.673575639724731E-001;1.137394923716784E-003;-2.056107856333256E-003;
