# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.742372363805771E-001;1.447345130145550E-002;-5.665898788720369E-003;4.664935113396496E-005;
2.405666666666667E+009;1.736879795789719E-001;1.274322159588337E-002;-5.619214382022619E-003;2.292302815476432E-004;
2.405833333333334E+009;1.734418570995331E-001;1.101320516318083E-002;-5.575885064899921E-003;2.342285297345370E-004;
2.406000000000000E+009;1.732131093740463E-001;8.991087786853313E-003;-5.523165222257376E-003;4.860996850766242E-004;
2.406166666666667E+009;1.726623326539993E-001;7.124019321054220E-003;-5.454908590763807E-003;6.212878506630659E-004;
2.406333333333334E+009;1.727574914693832E-001;5.154481623321772E-003;-5.275820381939411E-003;9.424125892110169E-004;
2.406500000000000E+009;1.724465936422348E-001;3.023013006895781E-003;-5.210239905864000E-003;1.093891914933920E-003;
2.406666666666667E+009;1.722681522369385E-001;1.177138532511890E-003;-5.081675946712494E-003;1.055128639563918E-003;
2.406833333333334E+009;1.723321676254273E-001;-1.132246223278344E-003;-5.071619991213083E-003;1.247903332114220E-003;
2.407000000000000E+009;1.725605279207230E-001;-3.151401644572616E-003;-5.007082596421242E-003;1.364515163004398E-003;
2.407166666666667E+009;1.727140992879868E-001;-5.200209096074104E-003;-5.040067248046398E-003;1.466773333959281E-003;
2.407333333333334E+009;1.728008836507797E-001;-7.475564256310463E-003;-5.049233324825764E-003;1.765968860127032E-003;
2.407500000000000E+009;1.731162816286087E-001;-9.503866545855999E-003;-4.995767958462238E-003;1.919987960718572E-003;
2.407666666666667E+009;1.733573079109192E-001;-1.159506943076849E-002;-4.967062734067440E-003;1.839965581893921E-003;
2.407833333333334E+009;1.735422164201737E-001;-1.379606872797012E-002;-4.653682000935078E-003;2.202741336077452E-003;
2.408000000000000E+009;1.739666610956192E-001;-1.606978103518486E-002;-4.730871878564358E-003;2.413070760667324E-003;
2.408166666666667E+009;1.743921637535095E-001;-1.797584630548954E-002;-4.558062180876732E-003;2.538285916671157E-003;
2.408333333333334E+009;1.750205606222153E-001;-2.000721544027329E-002;-4.572258796542883E-003;2.789499238133431E-003;
2.408500000000000E+009;1.753314584493637E-001;-2.200831845402718E-002;-4.249127581715584E-003;2.913168398663402E-003;
2.408666666666667E+009;1.757268905639648E-001;-2.394440583884716E-002;-4.144853446632624E-003;3.104063915088773E-003;
2.408833333333334E+009;1.760703623294830E-001;-2.567665465176106E-002;-3.871370805427432E-003;3.224874148145318E-003;
2.409000000000000E+009;1.765419542789459E-001;-2.738392725586891E-002;-3.634348744526506E-003;3.445260692387819E-003;
2.409166666666667E+009;1.770305931568146E-001;-2.893838845193386E-002;-3.509293077513576E-003;3.625346813350916E-003;
2.409333333333334E+009;1.776131391525269E-001;-3.044036589562893E-002;-3.432281315326691E-003;3.723028115928173E-003;
2.409500000000000E+009;1.779751330614090E-001;-3.190779313445091E-002;-3.141256514936686E-003;3.777995239943266E-003;
2.409666666666667E+009;1.784267574548721E-001;-3.301462531089783E-002;-2.942688763141632E-003;3.795763477683067E-003;
2.409833333333334E+009;1.787000745534897E-001;-3.390724211931229E-002;-2.832932397723198E-003;3.799677826464176E-003;
2.410000000000000E+009;1.794399768114090E-001;-3.491116687655449E-002;-2.690295921638608E-003;3.866190090775490E-003;
2.410166666666667E+009;1.796914488077164E-001;-3.580389544367790E-002;-2.438084920868278E-003;4.011508077383041E-003;
2.410333333333334E+009;1.802705973386765E-001;-3.661241754889488E-002;-2.224267926067114E-003;3.820980666205287E-003;
2.410500000000000E+009;1.807357221841812E-001;-3.721318021416664E-002;-2.014493104070425E-003;3.917220048606396E-003;
2.410666666666667E+009;1.810038983821869E-001;-3.819022327661514E-002;-2.040046732872725E-003;3.831243142485619E-003;
2.410833333333334E+009;1.815359294414520E-001;-3.868037834763527E-002;-1.731963246129453E-003;4.021863453090191E-003;
2.411000000000000E+009;1.818370670080185E-001;-3.923661261796951E-002;-1.663842820562422E-003;3.904427401721478E-003;
2.411166666666667E+009;1.820113807916641E-001;-3.970040753483772E-002;-1.413991907611489E-003;4.210866056382656E-003;
2.411333333333334E+009;1.822115182876587E-001;-4.008819907903671E-002;-1.344875432550907E-003;4.025924019515514E-003;
2.411500000000000E+009;1.821491122245789E-001;-4.072388634085655E-002;-1.098007429391146E-003;3.906082129105926E-003;
2.411666666666667E+009;1.823292076587677E-001;-4.094300046563149E-002;-9.690267615951598E-004;3.979178611189127E-003;
2.411833333333334E+009;1.821972578763962E-001;-4.124787822365761E-002;-7.714202511124313E-004;3.917376045137644E-003;
2.412000000000000E+009;1.820068806409836E-001;-4.171920567750931E-002;-5.526029272004962E-004;3.903254633769393E-003;
2.412166666666667E+009;1.816017180681229E-001;-4.215524718165398E-002;-4.623803833965212E-004;3.846604842692614E-003;
2.412333333333334E+009;1.815512478351593E-001;-4.227669537067413E-002;-1.758748257998377E-004;3.768285503610969E-003;
2.412500000000000E+009;1.809941232204437E-001;-4.261871054768562E-002;-3.209801507182419E-004;3.635703818872571E-003;
2.412666666666667E+009;1.802170425653458E-001;-4.300713166594505E-002;-1.185322398669086E-004;3.511692164465785E-003;
2.412833333333334E+009;1.796014308929443E-001;-4.323418065905571E-002;1.278876297874376E-004;3.503288375213742E-003;
2.413000000000000E+009;1.788232177495956E-001;-4.347483813762665E-002;2.021564578171819E-004;3.367697820067406E-003;
2.413166666666667E+009;1.778890639543533E-001;-4.387504234910011E-002;3.884256002493203E-004;3.317958442494273E-003;
2.413333333333334E+009;1.769007742404938E-001;-4.444403573870659E-002;4.128350410610437E-004;3.152807243168354E-003;
2.413500000000000E+009;1.760495156049728E-001;-4.489886760711670E-002;3.259785298723728E-004;3.151991171762347E-003;
2.413666666666667E+009;1.751453876495361E-001;-4.534628614783287E-002;3.280570672359318E-004;3.033831249922514E-003;
2.413833333333334E+009;1.739010661840439E-001;-4.586485773324966E-002;4.280443245079368E-004;2.878287341445684E-003;
2.414000000000000E+009;1.724924743175507E-001;-4.651360213756561E-002;6.135153234936297E-004;2.903717337176204E-003;
2.414166666666667E+009;1.714794337749481E-001;-4.705159366130829E-002;4.500984796322882E-004;2.745497273281217E-003;
2.414333333333334E+009;1.701795756816864E-001;-4.796700552105904E-002;5.771577707491815E-004;2.661908511072397E-003;
2.414500000000000E+009;1.692179888486862E-001;-4.870235919952393E-002;6.617779727093875E-004;2.708984306082130E-003;
2.414666666666667E+009;1.678198724985123E-001;-4.969454184174538E-002;4.368436930235475E-004;2.517391461879015E-003;
2.414833333333334E+009;1.666969805955887E-001;-5.083739757537842E-002;5.008285515941680E-004;2.583869732916355E-003;
2.415000000000000E+009;1.652992069721222E-001;-5.193623900413513E-002;6.160328048281372E-004;2.660786034539342E-003;
2.415166666666667E+009;1.640766113996506E-001;-5.304383486509323E-002;6.298836669884622E-004;2.624520100653172E-003;
2.415333333333334E+009;1.630302816629410E-001;-5.450015515089035E-002;6.863428861834109E-004;2.657781122252345E-003;
2.415500000000000E+009;1.617019474506378E-001;-5.587163567543030E-002;6.826372118666768E-004;2.366818021982908E-003;
2.415666666666667E+009;1.606626063585281E-001;-5.730756372213364E-002;6.088231457397342E-004;2.432486740872264E-003;
2.415833333333334E+009;1.596482694149017E-001;-5.900117754936218E-002;5.854634218849242E-004;2.386816078796983E-003;
2.416000000000000E+009;1.583933532238007E-001;-6.070527806878090E-002;6.887953495606780E-004;2.359781879931688E-003;
2.416166666666667E+009;1.576270014047623E-001;-6.240812316536903E-002;7.690747152082622E-004;2.347206464037299E-003;
2.416333333333334E+009;1.565451472997665E-001;-6.418369710445404E-002;8.298552129417658E-004;2.442552940919995E-003;
2.416500000000000E+009;1.555890291929245E-001;-6.614011526107788E-002;7.746115443296731E-004;2.354122931137681E-003;
2.416666666666667E+009;1.547318696975708E-001;-6.796751916408539E-002;9.622842771932483E-004;2.225834643468261E-003;
2.416833333333334E+009;1.539701670408249E-001;-7.005311548709869E-002;7.814558339305222E-004;2.199460053816438E-003;
2.417000000000000E+009;1.530575156211853E-001;-7.199200242757797E-002;1.023604301735759E-003;2.265544375404716E-003;
2.417166666666667E+009;1.524054855108261E-001;-7.378311455249786E-002;8.405968546867371E-004;2.152079716324806E-003;
2.417333333333334E+009;1.518253237009049E-001;-7.567717880010605E-002;9.375847876071930E-004;2.237422158941627E-003;
2.417500000000000E+009;1.512162387371063E-001;-7.782807946205139E-002;8.182437741197646E-004;2.146857324987650E-003;
2.417666666666667E+009;1.509237587451935E-001;-7.969820499420166E-002;9.219200583174825E-004;2.172981621697545E-003;
2.417833333333334E+009;1.505087763071060E-001;-8.137680590152741E-002;9.305510902777314E-004;2.005945425480604E-003;
2.418000000000000E+009;1.500885188579559E-001;-8.348048478364945E-002;9.410450584255159E-004;2.161330077797175E-003;
2.418166666666667E+009;1.498391330242157E-001;-8.506631851196289E-002;7.403863710351288E-004;2.120077842846513E-003;
2.418333333333334E+009;1.498622149229050E-001;-8.687372505664825E-002;9.178428445011377E-004;2.097714226692915E-003;
2.418500000000000E+009;1.497276872396469E-001;-8.839455991983414E-002;7.448648684658110E-004;1.952206133864820E-003;
2.418666666666667E+009;1.497476696968079E-001;-8.998265117406845E-002;8.959915721789002E-004;2.149743493646383E-003;
2.418833333333334E+009;1.496234834194183E-001;-9.148684144020081E-002;9.282143437303603E-004;2.135304501280189E-003;
2.419000000000000E+009;1.495918035507202E-001;-9.283866733312607E-002;9.479139698669314E-004;2.104152459651232E-003;
2.419166666666667E+009;1.498649865388870E-001;-9.412120282649994E-002;9.186281240545213E-004;2.208132995292544E-003;
2.419333333333334E+009;1.497845351696014E-001;-9.508084505796433E-002;9.300598758272827E-004;2.341084182262421E-003;
2.419500000000000E+009;1.500527262687683E-001;-9.630074352025986E-002;1.094342442229390E-003;2.358103170990944E-003;
2.419666666666667E+009;1.505085676908493E-001;-9.718248993158341E-002;1.096378080546856E-003;2.424686215817928E-003;
2.419833333333334E+009;1.505370587110519E-001;-9.769440442323685E-002;1.197229372337461E-003;2.509973011910915E-003;
2.420000000000000E+009;1.511198580265045E-001;-9.844362735748291E-002;1.215426949784160E-003;2.545280382037163E-003;
2.420166666666667E+009;1.511932611465454E-001;-9.926827251911163E-002;1.231787842698395E-003;2.458574017509818E-003;
2.420333333333334E+009;1.516043990850449E-001;-9.969072043895721E-002;1.411740435287356E-003;2.640342339873314E-003;
2.420500000000000E+009;1.519638597965241E-001;-9.989126771688461E-002;1.535812974907458E-003;2.588745672255755E-003;
2.420666666666667E+009;1.521478891372681E-001;-1.000040248036385E-001;1.430860022082925E-003;2.525263931602240E-003;
2.420833333333334E+009;1.525211781263351E-001;-1.002152115106583E-001;1.810885150916874E-003;2.699559088796377E-003;
2.421000000000000E+009;1.527728438377380E-001;-1.003330051898956E-001;1.872372464276850E-003;2.719858661293984E-003;
2.421166666666667E+009;1.530257016420364E-001;-1.002926379442215E-001;2.054770244285464E-003;2.802682342007756E-003;
2.421333333333334E+009;1.532976180315018E-001;-1.003387942910194E-001;2.253178274258971E-003;2.677711192518473E-003;
2.421500000000000E+009;1.533190160989761E-001;-1.001475751399994E-001;2.291051438078284E-003;2.754712942987680E-003;
2.421666666666667E+009;1.533348411321640E-001;-1.000942513346672E-001;2.599871717393398E-003;2.685256535187364E-003;
2.421833333333334E+009;1.532264500856400E-001;-9.981027245521545E-002;2.678012941032648E-003;2.622782019898295E-003;
2.422000000000000E+009;1.531739383935928E-001;-9.961146861314774E-002;2.771492581814528E-003;2.461157040670514E-003;
2.422166666666667E+009;1.528819650411606E-001;-9.946826100349426E-002;2.849264303222299E-003;2.444260055199266E-003;
2.422333333333334E+009;1.525263339281082E-001;-9.912008792161942E-002;3.175967838615179E-003;2.274551428854466E-003;
2.422500000000000E+009;1.519161611795425E-001;-9.883404523134232E-002;3.333779517561197E-003;2.155527705326676E-003;
2.422666666666667E+009;1.513509303331375E-001;-9.848654270172119E-002;3.486726433038712E-003;2.092670882120729E-003;
2.422833333333334E+009;1.506530642509460E-001;-9.825362265110016E-002;3.605134785175324E-003;1.951266545802355E-003;
2.423000000000000E+009;1.499045342206955E-001;-9.790106117725372E-002;3.764709224924445E-003;1.719422871246934E-003;
2.423166666666667E+009;1.489586383104324E-001;-9.742315113544464E-002;3.700919682160020E-003;1.574259833432734E-003;
2.423333333333334E+009;1.479831039905548E-001;-9.697241336107254E-002;3.715062979608774E-003;1.320295967161655E-003;
2.423500000000000E+009;1.468529254198074E-001;-9.673085063695908E-002;3.976101987063885E-003;1.142200431786478E-003;
2.423666666666667E+009;1.454450488090515E-001;-9.656094759702683E-002;3.839853219687939E-003;1.144035602919757E-003;
2.423833333333334E+009;1.444244235754013E-001;-9.623581916093826E-002;3.918674308806658E-003;1.005657599307597E-003;
2.424000000000000E+009;1.428315341472626E-001;-9.593997895717621E-002;3.921590279787779E-003;7.458114414475858E-004;
2.424166666666667E+009;1.414924114942551E-001;-9.567820280790329E-002;4.106377251446247E-003;6.749189342372119E-004;
2.424333333333334E+009;1.401903927326202E-001;-9.552914649248123E-002;4.018396604806185E-003;7.072863518260419E-004;
2.424500000000000E+009;1.386561244726181E-001;-9.573886543512344E-002;3.717543324455619E-003;4.834269930142909E-004;
2.424666666666667E+009;1.372619867324829E-001;-9.558486193418503E-002;4.060481674969196E-003;3.933681291528046E-004;
2.424833333333334E+009;1.356837898492813E-001;-9.583020955324173E-002;4.013869911432266E-003;1.958990906132385E-004;
2.425000000000000E+009;1.340875476598740E-001;-9.618104249238968E-002;4.256509710103273E-003;8.312244608532637E-005;
2.425166666666667E+009;1.324134916067123E-001;-9.664767980575562E-002;4.128948785364628E-003;-6.504930206574500E-005;
2.425333333333334E+009;1.309659332036972E-001;-9.719569981098175E-002;4.106475505977869E-003;-2.606065827421844E-004;
2.425500000000000E+009;1.295662820339203E-001;-9.774171561002731E-002;4.065002314746380E-003;-4.932144656777382E-004;
2.425666666666667E+009;1.279892176389694E-001;-9.854343533515930E-002;4.200421739369631E-003;-4.643617139663547E-004;
2.425833333333334E+009;1.265044063329697E-001;-9.953834861516953E-002;4.172341432422400E-003;-6.961873732507229E-004;
2.426000000000000E+009;1.249948740005493E-001;-1.006078645586968E-001;4.084083251655102E-003;-7.682518335059285E-004;
2.426166666666667E+009;1.238170564174652E-001;-1.016384959220886E-001;4.043303430080414E-003;-9.323917329311371E-004;
2.426333333333334E+009;1.223813220858574E-001;-1.028877347707748E-001;4.086486063897610E-003;-1.079026260413230E-003;
2.426500000000000E+009;1.212282404303551E-001;-1.042052879929543E-001;4.027667921036482E-003;-1.184475957415998E-003;
2.426666666666667E+009;1.201627999544144E-001;-1.053977236151695E-001;4.029999952763319E-003;-1.380765344947577E-003;
2.426833333333334E+009;1.189303770661354E-001;-1.070481538772583E-001;3.918599337339401E-003;-1.559556811116636E-003;
2.427000000000000E+009;1.177955418825150E-001;-1.086459979414940E-001;3.809143789112568E-003;-1.606393954716623E-003;
2.427166666666667E+009;1.167379394173622E-001;-1.101407036185265E-001;3.658898640424013E-003;-1.866270555183291E-003;
2.427333333333334E+009;1.157773360610008E-001;-1.118042841553688E-001;3.801558399572969E-003;-1.912469393573701E-003;
2.427500000000000E+009;1.151103302836418E-001;-1.135901361703873E-001;3.736426355317235E-003;-1.921804388985038E-003;
2.427666666666667E+009;1.144425347447395E-001;-1.153677105903626E-001;3.596689784899354E-003;-2.054657088592649E-003;
2.427833333333334E+009;1.136735752224922E-001;-1.169181987643242E-001;3.569852095097303E-003;-2.204961609095335E-003;
2.428000000000000E+009;1.132402941584587E-001;-1.187770888209343E-001;3.451557829976082E-003;-2.328356262296438E-003;
2.428166666666667E+009;1.127862259745598E-001;-1.205504685640335E-001;3.467465518042445E-003;-2.352905692532659E-003;
2.428333333333334E+009;1.126553565263748E-001;-1.222738400101662E-001;3.319905139505863E-003;-2.579975407570601E-003;
2.428500000000000E+009;1.124107465147972E-001;-1.241620406508446E-001;3.249896923080087E-003;-2.644576365128160E-003;
2.428666666666667E+009;1.123122349381447E-001;-1.256956309080124E-001;3.317112568765879E-003;-2.841325243934989E-003;
2.428833333333334E+009;1.120254546403885E-001;-1.274359673261643E-001;3.049417398869991E-003;-2.805831609293819E-003;
2.429000000000000E+009;1.121322661638260E-001;-1.288916468620300E-001;2.971833338961005E-003;-3.050561994314194E-003;
2.429166666666667E+009;1.122374907135963E-001;-1.303508877754211E-001;2.945420099422336E-003;-3.028468461707234E-003;
2.429333333333334E+009;1.126098707318306E-001;-1.318882405757904E-001;2.888216637074947E-003;-3.284327453002334E-003;
2.429500000000000E+009;1.128564029932022E-001;-1.333480775356293E-001;2.749921055510640E-003;-3.327207174152136E-003;
2.429666666666667E+009;1.131174564361572E-001;-1.344541311264038E-001;2.588786883279681E-003;-3.338784445077181E-003;
2.429833333333334E+009;1.136365234851837E-001;-1.355281174182892E-001;2.531386213377118E-003;-3.483440959826112E-003;
2.430000000000000E+009;1.139813810586929E-001;-1.369600296020508E-001;2.554441569373012E-003;-3.517718520015478E-003;
2.430166666666667E+009;1.144491508603096E-001;-1.380514353513718E-001;2.383678220212460E-003;-3.612275933846831E-003;
2.430333333333334E+009;1.150050014257431E-001;-1.387675702571869E-001;2.061267383396626E-003;-3.799329744651914E-003;
2.430500000000000E+009;1.154386922717094E-001;-1.397280395030975E-001;2.056200988590717E-003;-3.869861830025911E-003;
2.430666666666667E+009;1.160362437367439E-001;-1.406063139438629E-001;1.939587295055389E-003;-3.880404867231846E-003;
2.430833333333334E+009;1.164675280451775E-001;-1.411956101655960E-001;1.783841638825834E-003;-4.137488547712565E-003;
2.431000000000000E+009;1.172196567058563E-001;-1.415246874094009E-001;1.764403656125069E-003;-4.112131427973509E-003;
2.431166666666667E+009;1.174966692924500E-001;-1.421843171119690E-001;1.587568083778024E-003;-4.280266351997852E-003;
2.431333333333334E+009;1.178378313779831E-001;-1.426540315151215E-001;1.386007410474122E-003;-4.305062815546989E-003;
2.431500000000000E+009;1.183836311101914E-001;-1.429100781679153E-001;1.423919573426247E-003;-4.312878474593163E-003;
2.431666666666667E+009;1.188282966613770E-001;-1.430447399616242E-001;1.126263639889658E-003;-4.391897935420275E-003;
2.431833333333334E+009;1.188091337680817E-001;-1.434279531240463E-001;1.075039384886622E-003;-4.712676629424095E-003;
2.432000000000000E+009;1.191193759441376E-001;-1.434580236673355E-001;9.047796484082937E-004;-4.787775222212076E-003;
2.432166666666667E+009;1.191508620977402E-001;-1.433507651090622E-001;6.805954035371542E-004;-4.842890892177820E-003;
2.432333333333334E+009;1.191606968641281E-001;-1.430118530988693E-001;3.717480867635459E-004;-4.852194804698229E-003;
2.432500000000000E+009;1.191276013851166E-001;-1.429165601730347E-001;9.646948456065729E-005;-4.851890262216330E-003;
2.432666666666667E+009;1.189095154404640E-001;-1.425735056400299E-001;-7.242603169288486E-005;-4.872633609920740E-003;
2.432833333333334E+009;1.188818514347076E-001;-1.424790024757385E-001;-3.756536170840263E-004;-5.039668176323175E-003;
2.433000000000000E+009;1.185306087136269E-001;-1.417262256145477E-001;-7.382516632787883E-004;-4.811494145542383E-003;
2.433166666666667E+009;1.180308386683464E-001;-1.416309028863907E-001;-8.704465581104159E-004;-5.026368424296379E-003;
2.433333333333334E+009;1.174921169877052E-001;-1.410399675369263E-001;-1.222557970322669E-003;-4.822327289730310E-003;
2.433500000000000E+009;1.169356182217598E-001;-1.405081897974014E-001;-1.457945327274501E-003;-4.820901900529862E-003;
2.433666666666667E+009;1.165730506181717E-001;-1.402146518230438E-001;-1.531204208731651E-003;-4.861020483076572E-003;
2.433833333333334E+009;1.156615465879440E-001;-1.398665010929108E-001;-1.697908388450742E-003;-4.731849301606417E-003;
2.434000000000000E+009;1.150995492935181E-001;-1.392794996500015E-001;-1.957666827365756E-003;-4.625593777745962E-003;
2.434166666666667E+009;1.140933707356453E-001;-1.389594376087189E-001;-2.225366653874517E-003;-4.340917337685823E-003;
2.434333333333334E+009;1.130601167678833E-001;-1.386180222034454E-001;-2.356855198740959E-003;-4.330633208155632E-003;
2.434500000000000E+009;1.120278164744377E-001;-1.383356153964996E-001;-2.591967117041349E-003;-4.101469181478024E-003;
2.434666666666667E+009;1.109241470694542E-001;-1.383706331253052E-001;-2.816394204273820E-003;-4.014671780169010E-003;
2.434833333333334E+009;1.096364185214043E-001;-1.381401568651199E-001;-2.854057587683201E-003;-3.753271885216236E-003;
2.435000000000000E+009;1.085884496569634E-001;-1.380559802055359E-001;-3.050073515623808E-003;-3.662477945908904E-003;
2.435166666666667E+009;1.071659028530121E-001;-1.382590979337692E-001;-3.222326282411814E-003;-3.533474868163467E-003;
2.435333333333334E+009;1.057685017585754E-001;-1.384528726339340E-001;-3.230086527764797E-003;-3.225757507607341E-003;
2.435500000000000E+009;1.041658893227577E-001;-1.385004818439484E-001;-3.372377948835492E-003;-3.129557007923722E-003;
2.435666666666667E+009;1.026827022433281E-001;-1.389369219541550E-001;-3.421633038669825E-003;-2.868699841201305E-003;
2.435833333333334E+009;1.013789847493172E-001;-1.391398012638092E-001;-3.645644057542086E-003;-2.630152273923159E-003;
2.436000000000000E+009;9.965320676565170E-002;-1.397833228111267E-001;-3.712550038471818E-003;-2.518441062420607E-003;
2.436166666666667E+009;9.789678454399109E-002;-1.402303129434586E-001;-3.809461137279868E-003;-2.405364066362381E-003;
2.436333333333334E+009;9.642135351896286E-002;-1.409782320261002E-001;-3.711599856615067E-003;-2.206048928201199E-003;
2.436500000000000E+009;9.474132955074310E-002;-1.416659206151962E-001;-3.803926985710859E-003;-1.858845585957170E-003;
2.436666666666667E+009;9.322803467512131E-002;-1.424092948436737E-001;-3.681956091895700E-003;-1.665934338234365E-003;
2.436833333333334E+009;9.167086333036423E-002;-1.431807130575180E-001;-3.847512649372220E-003;-1.438036793842912E-003;
2.437000000000000E+009;9.011013060808182E-002;-1.439101248979569E-001;-3.637325018644333E-003;-1.192728639580309E-003;
2.437166666666667E+009;8.869279921054840E-002;-1.451476216316223E-001;-3.731576260179281E-003;-1.019835588522255E-003;
2.437333333333334E+009;8.712732791900635E-002;-1.459644138813019E-001;-3.611461026594043E-003;-7.734390674158931E-004;
2.437500000000000E+009;8.581778407096863E-002;-1.468471586704254E-001;-3.576663555577397E-003;-8.238528971560299E-004;
2.437666666666667E+009;8.470204472541809E-002;-1.479588150978088E-001;-3.528527915477753E-003;-6.222733063623309E-004;
2.437833333333334E+009;8.357417583465576E-002;-1.489594131708145E-001;-3.366054035723209E-003;-3.681468660943210E-004;
2.438000000000000E+009;8.241047710180283E-002;-1.500499099493027E-001;-3.145406255498529E-003;-2.622623578645289E-004;
2.438166666666667E+009;8.138748258352280E-002;-1.514442116022110E-001;-3.152718301862478E-003;-2.731093263719231E-004;
2.438333333333334E+009;8.046413213014603E-002;-1.522789150476456E-001;-3.081748494878411E-003;-1.882053038571030E-004;
2.438500000000000E+009;7.982154190540314E-002;-1.535600721836090E-001;-2.905243542045355E-003;-1.817232841858640E-004;
2.438666666666667E+009;7.907308638095856E-002;-1.550062298774719E-001;-2.937909448519349E-003;-1.139863888965920E-004;
2.438833333333334E+009;7.826863974332809E-002;-1.560615450143814E-001;-2.810216974467039E-003;-6.729875167366117E-005;
2.439000000000000E+009;7.798773795366287E-002;-1.572573184967041E-001;-2.616076730191708E-003;-9.978772141039372E-005;
2.439166666666667E+009;7.739882171154022E-002;-1.582991927862167E-001;-2.649324480444193E-003;-8.538722613593563E-005;
2.439333333333334E+009;7.690090686082840E-002;-1.594470143318176E-001;-2.511545782908797E-003;-1.379204622935504E-004;
2.439500000000000E+009;7.681495696306229E-002;-1.606863588094711E-001;-2.591491444036365E-003;2.991188739542849E-005;
2.439666666666667E+009;7.642537355422974E-002;-1.615774184465408E-001;-2.560376888141036E-003;1.094624963116075E-006;
2.439833333333334E+009;7.620123028755188E-002;-1.626802831888199E-001;-2.558008069172502E-003;-6.974646566959564E-006;
