# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.560741156339645E-002;-1.637531667947769E-001;-2.547749783843756E-003;-1.206204615300521E-005;
2.440166666666667E+009;7.537391036748886E-002;-1.646894067525864E-001;-2.513424260541797E-003;1.438935432815924E-004;
2.440333333333334E+009;7.523885369300842E-002;-1.654433608055115E-001;-2.566776936873794E-003;1.524268300272524E-004;
2.440500000000000E+009;7.518779486417770E-002;-1.662726104259491E-001;-2.491794759407640E-003;1.360358583042398E-004;
2.440666666666667E+009;7.505337148904800E-002;-1.668301373720169E-001;-2.432463224977255E-003;3.035785339307040E-004;
2.440833333333334E+009;7.509047538042069E-002;-1.674370318651199E-001;-2.355863340198994E-003;3.717895015142858E-004;
2.441000000000000E+009;7.504141330718994E-002;-1.677330434322357E-001;-2.429092070087791E-003;3.673819592222571E-004;
2.441166666666667E+009;7.481981068849564E-002;-1.681967228651047E-001;-2.488251542672515E-003;3.824862069450319E-004;
2.441333333333334E+009;7.488618791103363E-002;-1.684706062078476E-001;-2.408019267022610E-003;4.354410630185157E-004;
2.441500000000000E+009;7.459606230258942E-002;-1.685179173946381E-001;-2.373269526287913E-003;5.328748957253993E-004;
2.441666666666667E+009;7.441999018192291E-002;-1.686430424451828E-001;-2.348569687455893E-003;4.295603721402586E-004;
2.441833333333334E+009;7.444265484809876E-002;-1.687488704919815E-001;-2.232375787571073E-003;4.665325977839530E-004;
2.442000000000000E+009;7.416734099388123E-002;-1.687044650316238E-001;-2.236647531390190E-003;6.660851067863405E-004;
2.442166666666667E+009;7.404492050409317E-002;-1.684727817773819E-001;-2.191032050177455E-003;6.240786751732230E-004;
2.442333333333334E+009;7.384394854307175E-002;-1.681813448667526E-001;-2.148244762793183E-003;4.248805344104767E-004;
2.442500000000000E+009;7.346754521131516E-002;-1.679018586874008E-001;-2.136126393452287E-003;6.244391552172601E-004;
2.442666666666667E+009;7.315422594547272E-002;-1.675783544778824E-001;-2.075931755825877E-003;6.034417310729623E-004;
2.442833333333334E+009;7.294580340385437E-002;-1.672489196062088E-001;-2.076928270980716E-003;5.084691219963133E-004;
2.443000000000000E+009;7.247719913721085E-002;-1.666749268770218E-001;-2.206672681495547E-003;6.274902843870223E-004;
2.443166666666667E+009;7.197059690952301E-002;-1.663186252117157E-001;-2.193454653024674E-003;7.373780244961381E-004;
2.443333333333334E+009;7.131616026163101E-002;-1.655982285737991E-001;-2.181781455874443E-003;6.264525000005961E-004;
2.443500000000000E+009;7.073129713535309E-002;-1.652347594499588E-001;-2.360563492402434E-003;6.598610780201852E-004;
2.443666666666667E+009;7.022280991077423E-002;-1.646874547004700E-001;-2.218340290710330E-003;5.682394839823246E-004;
2.443833333333334E+009;6.943348795175552E-002;-1.643026620149612E-001;-2.275718376040459E-003;5.758421029895544E-004;
2.444000000000000E+009;6.868729740381241E-002;-1.638186424970627E-001;-2.505093114450574E-003;5.791845615021884E-004;
2.444166666666667E+009;6.760294735431671E-002;-1.633678078651428E-001;-2.371993614360690E-003;6.628988776355982E-004;
2.444333333333334E+009;6.683317571878433E-002;-1.629908680915833E-001;-2.426719991490245E-003;7.929002749733627E-004;
2.444500000000000E+009;6.563333421945572E-002;-1.628085076808929E-001;-2.632343675941229E-003;8.737901225686073E-004;
2.444666666666667E+009;6.464096903800964E-002;-1.623508036136627E-001;-2.565572503954172E-003;9.641549549996853E-004;
2.444833333333334E+009;6.340084969997406E-002;-1.621612310409546E-001;-2.673503477126360E-003;1.044842647388578E-003;
2.445000000000000E+009;6.235724315047264E-002;-1.618816852569580E-001;-2.771487925201654E-003;1.146980328485370E-003;
2.445166666666667E+009;6.078787520527840E-002;-1.616446524858475E-001;-2.689137123525143E-003;1.258133794181049E-003;
2.445333333333334E+009;5.942480638623238E-002;-1.616453379392624E-001;-2.673822222277522E-003;1.493995543569326E-003;
2.445500000000000E+009;5.792770162224770E-002;-1.617243885993958E-001;-2.793054562062025E-003;1.329875783994794E-003;
2.445666666666667E+009;5.658723786473274E-002;-1.617033183574677E-001;-2.671279478818178E-003;1.546974526718259E-003;
2.445833333333334E+009;5.484789982438088E-002;-1.620290726423264E-001;-2.652826486155391E-003;1.738186809234321E-003;
2.446000000000000E+009;5.328986048698425E-002;-1.620327532291412E-001;-2.731734188273549E-003;1.962322741746903E-003;
2.446166666666667E+009;5.190411955118179E-002;-1.625323444604874E-001;-2.570731332525611E-003;2.119453158229590E-003;
2.446333333333334E+009;5.013442039489746E-002;-1.628503054380417E-001;-2.497991546988487E-003;2.316433936357498E-003;
2.446500000000000E+009;4.856176301836968E-002;-1.631320863962174E-001;-2.518397523090243E-003;2.248116070404649E-003;
2.446666666666667E+009;4.695594310760498E-002;-1.636133044958115E-001;-2.500214381143451E-003;2.597318496555090E-003;
2.446833333333334E+009;4.553517326712608E-002;-1.640326529741287E-001;-2.200036309659481E-003;2.616091864183545E-003;
2.447000000000000E+009;4.362713918089867E-002;-1.647032946348190E-001;-2.119726734235883E-003;2.746218815445900E-003;
2.447166666666667E+009;4.211757332086563E-002;-1.653202772140503E-001;-2.001811284571886E-003;2.835716586560011E-003;
2.447333333333334E+009;4.065384343266487E-002;-1.659692674875259E-001;-2.020583022385836E-003;2.890925854444504E-003;
2.447500000000000E+009;3.939921781420708E-002;-1.667569875717163E-001;-1.789634581655264E-003;2.930888906121254E-003;
2.447666666666667E+009;3.801524266600609E-002;-1.674510240554810E-001;-1.779673388227820E-003;2.876414451748133E-003;
2.447833333333334E+009;3.660871833562851E-002;-1.684534549713135E-001;-1.436747377738357E-003;2.979951677843928E-003;
2.448000000000000E+009;3.550793603062630E-002;-1.692820936441422E-001;-1.221267506480217E-003;2.896512392908335E-003;
2.448166666666667E+009;3.431786224246025E-002;-1.702650487422943E-001;-1.136538339778781E-003;3.129194490611553E-003;
2.448333333333334E+009;3.329069167375565E-002;-1.713186949491501E-001;-1.109799952246249E-003;3.089356468990445E-003;
2.448500000000000E+009;3.223630040884018E-002;-1.722587496042252E-001;-9.789498290047050E-004;3.053002757951617E-003;
2.448666666666667E+009;3.114209324121475E-002;-1.732551455497742E-001;-9.627474937587977E-004;3.036295296624303E-003;
2.448833333333334E+009;3.030739910900593E-002;-1.743467748165131E-001;-7.495810277760029E-004;3.033570246770978E-003;
2.449000000000000E+009;2.954604476690292E-002;-1.752238124608994E-001;-7.423079223372042E-004;3.170965239405632E-003;
2.449166666666667E+009;2.869903296232224E-002;-1.763346791267395E-001;-6.830728962086141E-004;3.103522816672921E-003;
2.449333333333334E+009;2.802824974060059E-002;-1.773358285427094E-001;-3.715115890372545E-004;3.082524752244353E-003;
2.449500000000000E+009;2.717534080147743E-002;-1.782104223966599E-001;-4.649022885132581E-004;2.924840198829770E-003;
2.449666666666667E+009;2.672770433127880E-002;-1.790993958711624E-001;-4.133232287131250E-004;2.963758772239089E-003;
2.449833333333334E+009;2.620709314942360E-002;-1.801213473081589E-001;-3.040402662009001E-004;2.966465428471565E-003;
2.450000000000000E+009;2.551981247961521E-002;-1.809735298156738E-001;-2.330694551346824E-004;3.025302896276116E-003;
2.450166666666667E+009;2.504767477512360E-002;-1.816939711570740E-001;-9.876974945655093E-005;2.955607371404767E-003;
2.450333333333334E+009;2.460674569010735E-002;-1.823267638683319E-001;-1.663471048232168E-004;2.949913963675499E-003;
2.450500000000000E+009;2.413360029459000E-002;-1.830695569515228E-001;7.688804180361331E-005;2.957739168778062E-003;
2.450666666666667E+009;2.384177409112454E-002;-1.835359334945679E-001;2.434399902995210E-005;2.867817413061857E-003;
2.450833333333334E+009;2.334945835173130E-002;-1.839409172534943E-001;9.706581477075815E-005;2.894593402743340E-003;
2.451000000000000E+009;2.307110466063023E-002;-1.842523664236069E-001;1.852124842116609E-004;2.772314473986626E-003;
2.451166666666667E+009;2.281702123582363E-002;-1.845966279506683E-001;3.061343741137534E-004;2.809858182445169E-003;
2.451333333333334E+009;2.263036929070950E-002;-1.847600787878037E-001;1.440572232240811E-004;2.808456541970372E-003;
2.451500000000000E+009;2.224262244999409E-002;-1.849083453416824E-001;2.045218570856378E-004;2.725569298490882E-003;
2.451666666666667E+009;2.173832803964615E-002;-1.849262416362763E-001;2.055151126114652E-004;2.730048960074782E-003;
2.451833333333334E+009;2.158712595701218E-002;-1.849049031734467E-001;3.218610945623368E-004;2.740268595516682E-003;
2.452000000000000E+009;2.151838317513466E-002;-1.847980618476868E-001;3.692065365612507E-004;2.870813244953752E-003;
2.452166666666667E+009;2.123134024441242E-002;-1.847160458564758E-001;5.488581955432892E-004;2.789455465972424E-003;
2.452333333333334E+009;2.081481181085110E-002;-1.846321821212769E-001;4.034301964566112E-004;2.791922539472580E-003;
2.452500000000000E+009;2.044850774109364E-002;-1.843530535697937E-001;5.590019281953573E-004;2.818278502672911E-003;
2.452666666666667E+009;2.007548138499260E-002;-1.839580684900284E-001;4.639780381694436E-004;2.931517548859119E-003;
2.452833333333334E+009;1.942886970937252E-002;-1.837672591209412E-001;5.191737436689436E-004;2.844170667231083E-003;
2.453000000000000E+009;1.905018463730812E-002;-1.834037303924561E-001;3.926303470507264E-004;2.958361525088549E-003;
2.453166666666667E+009;1.844799704849720E-002;-1.832324713468552E-001;6.351789925247431E-004;3.118654713034630E-003;
2.453333333333334E+009;1.781187392771244E-002;-1.826669275760651E-001;6.454154499806464E-004;3.077063011005521E-003;
2.453500000000000E+009;1.708473451435566E-002;-1.822509467601776E-001;7.082993397489190E-004;3.125601215288043E-003;
2.453666666666667E+009;1.641346141695976E-002;-1.818556934595108E-001;8.117434917949140E-004;3.177844220772386E-003;
2.453833333333334E+009;1.556906290352345E-002;-1.815497279167175E-001;9.169279946945608E-004;3.254808485507965E-003;
2.454000000000000E+009;1.467740535736084E-002;-1.809212565422058E-001;9.365857695229352E-004;3.347145626321435E-003;
2.454166666666667E+009;1.371718756854534E-002;-1.806862503290176E-001;1.020223251543939E-003;3.209573449566960E-003;
2.454333333333334E+009;1.257836539298296E-002;-1.801784187555313E-001;1.218476565554738E-003;3.299868432804942E-003;
2.454500000000000E+009;1.139798015356064E-002;-1.798258572816849E-001;1.335907378233969E-003;3.371506463736296E-003;
2.454666666666667E+009;1.033216994255781E-002;-1.793813854455948E-001;1.466230838559568E-003;3.476243000477552E-003;
2.454833333333334E+009;9.067635051906109E-003;-1.788587868213654E-001;1.753408694639802E-003;3.486229572445154E-003;
2.455000000000000E+009;7.795494515448809E-003;-1.786340475082398E-001;1.686332398094237E-003;3.377498127520084E-003;
2.455166666666667E+009;6.470189895480871E-003;-1.783263832330704E-001;2.010701922699809E-003;3.569061169400811E-003;
2.455333333333334E+009;5.120873916894198E-003;-1.780292689800263E-001;2.134410664439201E-003;3.584281308576465E-003;
2.455500000000000E+009;3.490232862532139E-003;-1.778793036937714E-001;2.310074400156736E-003;3.587987041100860E-003;
2.455666666666667E+009;2.039252081885934E-003;-1.775276809930801E-001;2.470340579748154E-003;3.535123076289892E-003;
2.455833333333334E+009;6.741135730408132E-004;-1.774171143770218E-001;2.658443991094828E-003;3.549000713974237E-003;
2.456000000000000E+009;-9.474176331423223E-004;-1.772522181272507E-001;2.952954499050975E-003;3.599800402298570E-003;
2.456166666666667E+009;-2.293032826855779E-003;-1.770315170288086E-001;3.207026282325387E-003;3.418909385800362E-003;
2.456333333333334E+009;-3.765540663152933E-003;-1.772564649581909E-001;3.277640324085951E-003;3.274382324889302E-003;
2.456500000000000E+009;-5.496467463672161E-003;-1.772009730339050E-001;3.538639284670353E-003;3.309234743937850E-003;
2.456666666666667E+009;-7.067460101097822E-003;-1.772319078445435E-001;3.834778210148215E-003;3.245345782488585E-003;
2.456833333333334E+009;-8.447373285889626E-003;-1.771861910820007E-001;4.015623591840267E-003;3.113385522738099E-003;
2.457000000000000E+009;-1.011876016855240E-002;-1.773564964532852E-001;4.282736219465733E-003;3.043849021196365E-003;
2.457166666666667E+009;-1.148621831089258E-002;-1.775202304124832E-001;4.453723318874836E-003;2.673152601346374E-003;
2.457333333333334E+009;-1.282479148358107E-002;-1.776824444532394E-001;4.660600796341896E-003;2.453047083690763E-003;
2.457500000000000E+009;-1.427553966641426E-002;-1.778747439384460E-001;4.870160482823849E-003;2.178269671276212E-003;
2.457666666666667E+009;-1.548176538199186E-002;-1.781764626502991E-001;4.933460149914026E-003;1.940487418323755E-003;
2.457833333333334E+009;-1.692069508135319E-002;-1.784831881523132E-001;5.128431599587202E-003;1.560485572554171E-003;
2.458000000000000E+009;-1.789374835789204E-002;-1.785019338130951E-001;5.224584601819515E-003;1.505638239905238E-003;
2.458166666666667E+009;-1.934321783483028E-002;-1.791552752256393E-001;5.343484692275524E-003;1.111623481847346E-003;
2.458333333333334E+009;-2.042279578745365E-002;-1.795907914638519E-001;5.432619247585535E-003;8.259196183644235E-004;
2.458500000000000E+009;-2.129590883851051E-002;-1.796772330999374E-001;5.429552402347326E-003;6.304578273557127E-004;
2.458666666666667E+009;-2.242694422602654E-002;-1.800654977560043E-001;5.351271480321884E-003;3.876298724208027E-004;
2.458833333333334E+009;-2.317501977086067E-002;-1.803852617740631E-001;5.393204744905233E-003;2.414993650745601E-005;
2.459000000000000E+009;-2.400226145982742E-002;-1.804124861955643E-001;5.371550563722849E-003;-2.778631169348955E-004;
2.459166666666667E+009;-2.487476728856564E-002;-1.811171770095825E-001;5.238545127213001E-003;-4.685345920734108E-004;
2.459333333333334E+009;-2.548845484852791E-002;-1.810632646083832E-001;5.273633170872927E-003;-8.000645320862532E-004;
2.459500000000000E+009;-2.595164068043232E-002;-1.813385039567947E-001;5.164777394384146E-003;-9.868380147963762E-004;
2.459666666666667E+009;-2.676477655768395E-002;-1.813350319862366E-001;5.045229569077492E-003;-1.388690085150302E-003;
2.459833333333334E+009;-2.729599736630917E-002;-1.815676242113113E-001;5.010944325476885E-003;-1.587570877745748E-003;
2.460000000000000E+009;-2.765716984868050E-002;-1.814221590757370E-001;4.901918116956949E-003;-1.768772490322590E-003;
2.460166666666667E+009;-2.821033075451851E-002;-1.815283447504044E-001;4.732833709567785E-003;-1.935389125719667E-003;
2.460333333333334E+009;-2.846415340900421E-002;-1.814559251070023E-001;4.452348221093416E-003;-2.113401191309094E-003;
2.460500000000000E+009;-2.901373617351055E-002;-1.812770217657089E-001;4.366531968116760E-003;-2.329227048903704E-003;
2.460666666666667E+009;-2.937821671366692E-002;-1.810642778873444E-001;4.161158576607704E-003;-2.534407423809171E-003;
2.460833333333334E+009;-2.972112968564034E-002;-1.806244552135468E-001;4.027395509183407E-003;-2.592951990664005E-003;
2.461000000000000E+009;-3.006382286548615E-002;-1.804073750972748E-001;3.795076161623001E-003;-2.805750118568540E-003;
2.461166666666667E+009;-3.033343330025673E-002;-1.799509972333908E-001;3.665081690996885E-003;-2.853448735550046E-003;
2.461333333333334E+009;-3.066663630306721E-002;-1.792844086885452E-001;3.442646702751517E-003;-2.978725126013160E-003;
2.461500000000000E+009;-3.075417876243591E-002;-1.787829697132111E-001;3.278419841080904E-003;-2.957100514322519E-003;
2.461666666666667E+009;-3.118452243506908E-002;-1.783151030540466E-001;3.188954433426261E-003;-3.007924417033792E-003;
2.461833333333334E+009;-3.152290359139442E-002;-1.779042780399323E-001;2.939140889793634E-003;-2.990274922922254E-003;
2.462000000000000E+009;-3.192196786403656E-002;-1.772519946098328E-001;2.786294324323535E-003;-3.019485389813781E-003;
2.462166666666667E+009;-3.231183439493179E-002;-1.765886396169663E-001;2.686365740373731E-003;-2.966072177514434E-003;
2.462333333333334E+009;-3.280946612358093E-002;-1.756630390882492E-001;2.653545467182994E-003;-3.128124866634607E-003;
2.462500000000000E+009;-3.349194303154945E-002;-1.750862300395966E-001;2.560796914622188E-003;-3.039792180061340E-003;
2.462666666666667E+009;-3.404125943779945E-002;-1.742357909679413E-001;2.499685622751713E-003;-3.216670127585530E-003;
2.462833333333334E+009;-3.489181026816368E-002;-1.733541488647461E-001;2.409260952845216E-003;-3.274565795436502E-003;
2.463000000000000E+009;-3.549220785498619E-002;-1.724050939083099E-001;2.402515849098563E-003;-3.250257577747107E-003;
2.463166666666667E+009;-3.660700097680092E-002;-1.715483069419861E-001;2.290997654199600E-003;-3.223136533051729E-003;
2.463333333333334E+009;-3.748962283134460E-002;-1.707564145326614E-001;2.151758410036564E-003;-3.374306485056877E-003;
2.463500000000000E+009;-3.867362067103386E-002;-1.698312908411026E-001;1.929278369061649E-003;-3.455552970990539E-003;
2.463666666666667E+009;-3.981975466012955E-002;-1.691089123487473E-001;2.009683521464467E-003;-3.608777653425932E-003;
2.463833333333334E+009;-4.111011698842049E-002;-1.679630279541016E-001;1.926378812640905E-003;-3.586538601666689E-003;
2.464000000000000E+009;-4.251746088266373E-002;-1.670225113630295E-001;1.644508796744049E-003;-3.712682053446770E-003;
2.464166666666667E+009;-4.386669024825096E-002;-1.661477237939835E-001;1.627247896976769E-003;-3.875374095514417E-003;
2.464333333333334E+009;-4.549685120582581E-002;-1.651571094989777E-001;1.500160433351994E-003;-3.905613441020250E-003;
2.464500000000000E+009;-4.714046418666840E-002;-1.643714457750320E-001;1.436355058103800E-003;-3.936759196221829E-003;
2.464666666666667E+009;-4.890274256467819E-002;-1.633332520723343E-001;1.199385500513017E-003;-4.096882417798042E-003;
2.464833333333334E+009;-5.046387016773224E-002;-1.626069545745850E-001;1.059250440448523E-003;-4.031626973301172E-003;
2.465000000000000E+009;-5.248408019542694E-002;-1.617857217788696E-001;7.226521847769618E-004;-4.150140564888716E-003;
2.465166666666667E+009;-5.429683625698090E-002;-1.609829664230347E-001;5.186647758819163E-004;-4.043251741677523E-003;
2.465333333333334E+009;-5.628851056098938E-002;-1.603327393531799E-001;3.410802746657282E-004;-4.134357441216707E-003;
2.465500000000000E+009;-5.793115124106407E-002;-1.596627235412598E-001;8.113638614304364E-005;-3.936398774385452E-003;
2.465666666666667E+009;-6.009449809789658E-002;-1.590478569269180E-001;-1.461721112718806E-004;-3.817189484834671E-003;
2.465833333333334E+009;-6.197731196880341E-002;-1.585811972618103E-001;-1.717584527796134E-004;-3.682578448206186E-003;
2.466000000000000E+009;-6.385231018066406E-002;-1.580321043729782E-001;-3.263719554524869E-004;-3.655143314972520E-003;
2.466166666666667E+009;-6.566750258207321E-002;-1.577284485101700E-001;-4.447865649126470E-004;-3.366372082382441E-003;
2.466333333333334E+009;-6.767499446868897E-002;-1.575774103403091E-001;-5.181665765121579E-004;-3.325074678286910E-003;
2.466500000000000E+009;-6.959488242864609E-002;-1.573954373598099E-001;-6.336287478916347E-004;-3.128321375697851E-003;
2.466666666666667E+009;-7.134687155485153E-002;-1.572883427143097E-001;-5.159154534339905E-004;-3.115018596872687E-003;
2.466833333333334E+009;-7.301257550716400E-002;-1.573563367128372E-001;-5.749002448283136E-004;-2.913148840889335E-003;
2.467000000000000E+009;-7.489152997732163E-002;-1.573182344436646E-001;-6.188774132169783E-004;-2.919574733823538E-003;
2.467166666666667E+009;-7.654420286417007E-002;-1.575273871421814E-001;-5.853833863511682E-004;-2.838507993146777E-003;
2.467333333333334E+009;-7.833411544561386E-002;-1.578274220228195E-001;-4.555348423309624E-004;-2.785760210826993E-003;
2.467500000000000E+009;-7.948924601078033E-002;-1.581473052501679E-001;-5.330248968675733E-004;-2.636185381561518E-003;
2.467666666666667E+009;-8.110579103231430E-002;-1.583658903837204E-001;-3.796873206738383E-004;-2.746854675933719E-003;
2.467833333333334E+009;-8.257321268320084E-002;-1.588560938835144E-001;-3.061655443161726E-004;-2.686584834009409E-003;
2.468000000000000E+009;-8.385888487100601E-002;-1.595606505870819E-001;-3.774272918235511E-004;-2.699553966522217E-003;
2.468166666666667E+009;-8.496630936861038E-002;-1.600174605846405E-001;-3.097026201430708E-004;-2.834739862009883E-003;
2.468333333333334E+009;-8.613698929548264E-002;-1.603841483592987E-001;-4.010795964859426E-004;-3.009356325492263E-003;
2.468500000000000E+009;-8.716547489166260E-002;-1.609326004981995E-001;-3.026852209586650E-004;-2.969778375700116E-003;
2.468666666666667E+009;-8.819242566823959E-002;-1.613972783088684E-001;-3.219345817342401E-004;-3.097607754170895E-003;
2.468833333333334E+009;-8.890750259160996E-002;-1.620052009820938E-001;-3.848957712762058E-004;-3.234743373468518E-003;
2.469000000000000E+009;-8.968564867973328E-002;-1.625248789787293E-001;-5.243464838713408E-004;-3.311558626592159E-003;
2.469166666666667E+009;-9.011453390121460E-002;-1.630867868661881E-001;-6.744322017766535E-004;-3.291419008746743E-003;
2.469333333333334E+009;-9.063170850276947E-002;-1.633667945861816E-001;-7.816965808160603E-004;-3.432275261729956E-003;
2.469500000000000E+009;-9.125088155269623E-002;-1.637351214885712E-001;-8.409886504523456E-004;-3.435216145589948E-003;
2.469666666666667E+009;-9.146382659673691E-002;-1.642543077468872E-001;-1.030732993967831E-003;-3.452573902904987E-003;
2.469833333333334E+009;-9.179867058992386E-002;-1.645324230194092E-001;-1.128685311414301E-003;-3.454390913248062E-003;
2.470000000000000E+009;-9.186407178640366E-002;-1.647398769855499E-001;-1.292993314564228E-003;-3.435030113905668E-003;
2.470166666666667E+009;-9.196676313877106E-002;-1.648937612771988E-001;-1.572746434248984E-003;-3.590057138353586E-003;
2.470333333333334E+009;-9.189020842313767E-002;-1.649957746267319E-001;-1.631278661079705E-003;-3.383373143151403E-003;
2.470500000000000E+009;-9.194146096706390E-002;-1.651734709739685E-001;-1.755677396431565E-003;-3.371584462001920E-003;
2.470666666666667E+009;-9.177546948194504E-002;-1.653023809194565E-001;-1.912028761580586E-003;-3.276748582720757E-003;
2.470833333333334E+009;-9.179654717445374E-002;-1.650791168212891E-001;-1.989604672417045E-003;-3.251146292313933E-003;
2.471000000000000E+009;-9.157083183526993E-002;-1.646761745214462E-001;-2.183083444833756E-003;-3.064024029299617E-003;
2.471166666666667E+009;-9.156087040901184E-002;-1.643120199441910E-001;-2.403819467872381E-003;-3.100116970017552E-003;
2.471333333333334E+009;-9.143988788127899E-002;-1.640343815088272E-001;-2.584571018815041E-003;-3.031902015209198E-003;
2.471500000000000E+009;-9.142538160085678E-002;-1.633695662021637E-001;-2.644801046699286E-003;-2.837138017639518E-003;
2.471666666666667E+009;-9.108226746320725E-002;-1.626574695110321E-001;-2.712488407269120E-003;-2.889455063268542E-003;
2.471833333333334E+009;-9.126617014408112E-002;-1.619134694337845E-001;-2.709969179704785E-003;-2.723918529227376E-003;
2.472000000000000E+009;-9.103907644748688E-002;-1.607976853847504E-001;-2.847984200343490E-003;-2.692909678444266E-003;
2.472166666666667E+009;-9.092599153518677E-002;-1.598931252956390E-001;-3.045084653422236E-003;-2.586502349004149E-003;
2.472333333333334E+009;-9.116324037313461E-002;-1.587888002395630E-001;-3.206333378329873E-003;-2.423895522952080E-003;
2.472500000000000E+009;-9.103081375360489E-002;-1.573237925767899E-001;-3.304216079413891E-003;-2.278515836223960E-003;
2.472666666666667E+009;-9.094888716936112E-002;-1.560533493757248E-001;-3.366757417097688E-003;-2.316083060577512E-003;
2.472833333333334E+009;-9.122619032859802E-002;-1.546233743429184E-001;-3.397051012143493E-003;-2.353886375203729E-003;
2.473000000000000E+009;-9.135394543409348E-002;-1.530373543500900E-001;-3.550874069333077E-003;-2.195043256506324E-003;
2.473166666666667E+009;-9.195944666862488E-002;-1.514435261487961E-001;-3.708323696628213E-003;-2.008659765124321E-003;
2.473333333333334E+009;-9.223438054323196E-002;-1.495735943317413E-001;-3.874903311952949E-003;-1.788119552657008E-003;
2.473500000000000E+009;-9.277347475290299E-002;-1.477722078561783E-001;-3.888520877808332E-003;-1.534867915324867E-003;
2.473666666666667E+009;-9.321001172065735E-002;-1.460660248994827E-001;-4.040495958179236E-003;-1.435234094969928E-003;
2.473833333333334E+009;-9.392370283603668E-002;-1.441784650087357E-001;-4.115887451916933E-003;-1.383325783535838E-003;
2.474000000000000E+009;-9.474910050630570E-002;-1.422467827796936E-001;-4.132237285375595E-003;-1.200064783915877E-003;
2.474166666666667E+009;-9.548215568065643E-002;-1.402386426925659E-001;-4.190072882920504E-003;-8.393859025090933E-004;
2.474333333333334E+009;-9.654999524354935E-002;-1.380760967731476E-001;-4.263471346348524E-003;-8.169622160494328E-004;
2.474500000000000E+009;-9.775547683238983E-002;-1.362233012914658E-001;-4.278481937944889E-003;-7.614613859914243E-004;
2.474666666666667E+009;-9.860561043024063E-002;-1.341828256845474E-001;-4.192859865725040E-003;-3.409039927646518E-004;
2.474833333333334E+009;-9.977184981107712E-002;-1.322429478168488E-001;-4.349172115325928E-003;-2.227807271992788E-004;
2.475000000000000E+009;-1.011801138520241E-001;-1.303049325942993E-001;-4.102861043065786E-003;-6.281097012106329E-005;
2.475166666666667E+009;-1.026637926697731E-001;-1.283700168132782E-001;-4.145517945289612E-003;2.445409481879324E-004;
2.475333333333334E+009;-1.038281247019768E-001;-1.265970468521118E-001;-4.206518642604351E-003;2.384429244557396E-004;
2.475500000000000E+009;-1.055761873722076E-001;-1.248790472745895E-001;-3.850274719297886E-003;5.205319030210376E-004;
2.475666666666667E+009;-1.069711297750473E-001;-1.232700273394585E-001;-4.075461067259312E-003;5.740974447689951E-004;
2.475833333333334E+009;-1.086897850036621E-001;-1.217441335320473E-001;-3.957386594265699E-003;6.216682959347963E-004;
2.476000000000000E+009;-1.101782396435738E-001;-1.202518492937088E-001;-3.832653630524874E-003;9.243497624993324E-004;
2.476166666666667E+009;-1.122256070375443E-001;-1.188998669385910E-001;-3.707037074491382E-003;9.547913796268404E-004;
2.476333333333334E+009;-1.139769330620766E-001;-1.176823377609253E-001;-3.594797803089023E-003;1.028014230541885E-003;
2.476500000000000E+009;-1.159813776612282E-001;-1.164465844631195E-001;-3.601998556405306E-003;1.189186121337116E-003;
2.476666666666667E+009;-1.176630258560181E-001;-1.156463548541069E-001;-3.457064973190427E-003;1.341735594905913E-003;
2.476833333333334E+009;-1.197074428200722E-001;-1.146796420216560E-001;-3.402665257453919E-003;1.217838609591126E-003;
2.477000000000000E+009;-1.218190044164658E-001;-1.137900426983833E-001;-3.312519751489162E-003;1.342562143690884E-003;
2.477166666666667E+009;-1.237256601452828E-001;-1.132314130663872E-001;-3.276004223152995E-003;1.165159279480577E-003;
2.477333333333334E+009;-1.257116198539734E-001;-1.126663163304329E-001;-3.410235978662968E-003;1.422742614522576E-003;
2.477500000000000E+009;-1.276921033859253E-001;-1.120844408869743E-001;-3.254663897678256E-003;1.508755842223764E-003;
2.477666666666667E+009;-1.296570301055908E-001;-1.116783022880554E-001;-3.478319384157658E-003;1.411962904967368E-003;
2.477833333333334E+009;-1.315356194972992E-001;-1.112331151962280E-001;-3.238898701965809E-003;1.477948739193380E-003;
2.478000000000000E+009;-1.332547664642334E-001;-1.112401112914085E-001;-3.264420200139284E-003;1.719254418276250E-003;
2.478166666666667E+009;-1.351672857999802E-001;-1.109687089920044E-001;-3.165137954056263E-003;1.763945445418358E-003;
2.478333333333334E+009;-1.367719769477844E-001;-1.106810197234154E-001;-3.272148780524731E-003;1.844879472628236E-003;
2.478500000000000E+009;-1.383481621742249E-001;-1.107038185000420E-001;-3.232021117582917E-003;1.931924605742097E-003;
2.478666666666667E+009;-1.397338658571243E-001;-1.106306910514832E-001;-3.106084186583757E-003;2.063062507659197E-003;
2.478833333333334E+009;-1.412346512079239E-001;-1.106753125786781E-001;-3.125007962808013E-003;2.172004664316773E-003;
2.479000000000000E+009;-1.425474882125855E-001;-1.105797812342644E-001;-3.149639349430800E-003;2.179216127842665E-003;
2.479166666666667E+009;-1.436598002910614E-001;-1.108044236898422E-001;-2.994751790538430E-003;2.605546498671174E-003;
2.479333333333334E+009;-1.447335481643677E-001;-1.106485724449158E-001;-2.847210271283984E-003;2.447766950353980E-003;
