# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578844577074051E-002;-1.638859659433365E-001;-2.553288592025638E-003;1.301552256336436E-004;
2.440166666666667E+009;7.551490515470505E-002;-1.647101044654846E-001;-2.569250995293260E-003;6.889218639116734E-005;
2.440333333333334E+009;7.543222606182098E-002;-1.654320955276489E-001;-2.498838352039456E-003;2.972488291561604E-004;
2.440500000000000E+009;7.526959478855133E-002;-1.661984324455261E-001;-2.474945969879627E-003;-8.151987458404619E-006;
2.440666666666667E+009;7.525191456079483E-002;-1.669356524944305E-001;-2.582230139523745E-003;3.183640073984861E-004;
2.440833333333334E+009;7.522124797105789E-002;-1.677403301000595E-001;-2.461202442646027E-003;1.621477131266147E-004;
2.441000000000000E+009;7.508650422096252E-002;-1.679245829582214E-001;-2.404427155852318E-003;4.057325713802129E-004;
2.441166666666667E+009;7.474432885646820E-002;-1.683878600597382E-001;-2.635780721902847E-003;2.831635647453368E-004;
2.441333333333334E+009;7.505699992179871E-002;-1.685491651296616E-001;-2.464114688336849E-003;3.030661027878523E-004;
2.441500000000000E+009;7.466319203376770E-002;-1.687565594911575E-001;-2.499083755537868E-003;3.232655581086874E-004;
2.441666666666667E+009;7.454819232225418E-002;-1.687942743301392E-001;-2.286264207214117E-003;3.573608992155641E-004;
2.441833333333334E+009;7.441417872905731E-002;-1.689013242721558E-001;-2.238633111119270E-003;4.015811427962035E-004;
2.442000000000000E+009;7.414016127586365E-002;-1.687888503074646E-001;-2.333788666874170E-003;6.062997272238135E-004;
2.442166666666667E+009;7.405719906091690E-002;-1.686386615037918E-001;-2.279878128319979E-003;5.233036354184151E-004;
2.442333333333334E+009;7.397386431694031E-002;-1.683250516653061E-001;-2.229563193395734E-003;4.876495804637671E-004;
2.442500000000000E+009;7.358548045158386E-002;-1.679620146751404E-001;-2.185615478083491E-003;5.720823537558317E-004;
2.442666666666667E+009;7.329328358173370E-002;-1.676032245159149E-001;-2.142728539183736E-003;5.235453136265278E-004;
2.442833333333334E+009;7.299568504095078E-002;-1.672800034284592E-001;-2.283887472003698E-003;5.570389912463725E-004;
2.443000000000000E+009;7.250835746526718E-002;-1.668650805950165E-001;-2.123051322996616E-003;4.919436760246754E-004;
2.443166666666667E+009;7.193681597709656E-002;-1.664766371250153E-001;-2.200759248808026E-003;4.493269079830498E-004;
2.443333333333334E+009;7.137911021709442E-002;-1.658166944980621E-001;-2.172387437894940E-003;5.183878820389509E-004;
2.443500000000000E+009;7.091855257749558E-002;-1.652136296033859E-001;-2.159423660486937E-003;5.472477059811354E-004;
2.443666666666667E+009;7.027497142553330E-002;-1.649371981620789E-001;-2.331308322027326E-003;6.687666755169630E-004;
2.443833333333334E+009;6.944709271192551E-002;-1.644274592399597E-001;-2.452461747452617E-003;6.114612333476543E-004;
2.444000000000000E+009;6.866300851106644E-002;-1.639654636383057E-001;-2.409026026725769E-003;7.014337461441755E-004;
2.444166666666667E+009;6.757761538028717E-002;-1.635487824678421E-001;-2.513830782845616E-003;7.114126929081976E-004;
2.444333333333334E+009;6.680198013782501E-002;-1.633125692605972E-001;-2.467814832925797E-003;6.801418494433165E-004;
2.444500000000000E+009;6.561021506786346E-002;-1.628354489803314E-001;-2.681769430637360E-003;9.698361391201615E-004;
2.444666666666667E+009;6.468447297811508E-002;-1.625538915395737E-001;-2.548991935327649E-003;8.831203449517489E-004;
2.444833333333334E+009;6.330267339944840E-002;-1.622141152620316E-001;-2.717366907745600E-003;1.009200816042721E-003;
2.445000000000000E+009;6.211326643824577E-002;-1.621185392141342E-001;-2.745800651609898E-003;1.244786079041660E-003;
2.445166666666667E+009;6.076902523636818E-002;-1.618997454643250E-001;-2.810359233990312E-003;1.213092589750886E-003;
2.445333333333334E+009;5.936063453555107E-002;-1.618814915418625E-001;-2.684161765500903E-003;1.338708563707769E-003;
2.445500000000000E+009;5.782390758395195E-002;-1.619255244731903E-001;-2.797587309032679E-003;1.445088302716613E-003;
2.445666666666667E+009;5.643697455525398E-002;-1.619902253150940E-001;-2.698633354157209E-003;1.547796884551644E-003;
2.445833333333334E+009;5.471044778823853E-002;-1.621759384870529E-001;-2.707228530198336E-003;1.714529353193939E-003;
2.446000000000000E+009;5.309388041496277E-002;-1.622146368026733E-001;-2.733687404543161E-003;1.853953697718680E-003;
2.446166666666667E+009;5.161682143807411E-002;-1.626010835170746E-001;-2.696563722565770E-003;1.981385983526707E-003;
2.446333333333334E+009;4.989728331565857E-002;-1.628983169794083E-001;-2.511373721063137E-003;2.168144565075636E-003;
2.446500000000000E+009;4.843655601143837E-002;-1.631948500871658E-001;-2.611853880807757E-003;2.236527390778065E-003;
2.446666666666667E+009;4.662553966045380E-002;-1.637429744005203E-001;-2.486997982487083E-003;2.233383944258094E-003;
2.446833333333334E+009;4.527615010738373E-002;-1.641660928726196E-001;-2.388556022197008E-003;2.533801365643740E-003;
2.447000000000000E+009;4.353575780987740E-002;-1.647204905748367E-001;-2.171807456761599E-003;2.616236917674542E-003;
2.447166666666667E+009;4.205879196524620E-002;-1.653864830732346E-001;-2.048838185146451E-003;2.833895618095994E-003;
2.447333333333334E+009;4.049148038029671E-002;-1.660244017839432E-001;-1.958793960511684E-003;2.795696724206209E-003;
2.447500000000000E+009;3.924926370382309E-002;-1.668720543384552E-001;-1.922625931911171E-003;2.923562889918685E-003;
2.447666666666667E+009;3.785355016589165E-002;-1.675874888896942E-001;-1.753781572915614E-003;3.076751250773668E-003;
2.447833333333334E+009;3.644135221838951E-002;-1.685240864753723E-001;-1.636066124774516E-003;2.935012103989720E-003;
2.448000000000000E+009;3.542939200997353E-002;-1.693066358566284E-001;-1.541036879643798E-003;3.033403307199478E-003;
2.448166666666667E+009;3.416109085083008E-002;-1.703501790761948E-001;-1.185875851660967E-003;3.229294670745730E-003;
2.448333333333334E+009;3.302963450551033E-002;-1.712569743394852E-001;-1.326084369793534E-003;3.156108083203435E-003;
2.448500000000000E+009;3.206044435501099E-002;-1.722963601350784E-001;-1.181256258860230E-003;3.089213976636529E-003;
2.448666666666667E+009;3.107777796685696E-002;-1.730875372886658E-001;-1.102655776776373E-003;3.225282765924931E-003;
2.448833333333334E+009;3.025371022522450E-002;-1.743352115154266E-001;-9.414256201125681E-004;3.132863203063607E-003;
2.449000000000000E+009;2.942050993442535E-002;-1.751495003700256E-001;-8.453198825009167E-004;3.112259786576033E-003;
2.449166666666667E+009;2.868629619479179E-002;-1.763014942407608E-001;-6.974613061174750E-004;3.049691440537572E-003;
2.449333333333334E+009;2.800689823925495E-002;-1.773261129856110E-001;-5.834869807586074E-004;3.162603825330734E-003;
2.449500000000000E+009;2.706940472126007E-002;-1.781221181154251E-001;-5.477262311615050E-004;3.144657006487250E-003;
2.449666666666667E+009;2.676409482955933E-002;-1.790312081575394E-001;-3.389916382730007E-004;3.133275546133518E-003;
2.449833333333334E+009;2.606490440666676E-002;-1.801785975694656E-001;-3.972287522628903E-004;3.212023759260774E-003;
2.450000000000000E+009;2.543889544904232E-002;-1.808913797140122E-001;-3.328306484036148E-004;3.200854873284698E-003;
2.450166666666667E+009;2.497279644012451E-002;-1.816866099834442E-001;-9.622192737879232E-005;3.070467384532094E-003;
2.450333333333334E+009;2.471618354320526E-002;-1.822464913129807E-001;-2.039507235167548E-004;3.045361023396254E-003;
2.450500000000000E+009;2.412434667348862E-002;-1.829704046249390E-001;3.290003587608226E-005;3.082000650465488E-003;
2.450666666666667E+009;2.377289161086083E-002;-1.835101693868637E-001;5.830804002471268E-005;2.920360304415226E-003;
2.450833333333334E+009;2.328578196465969E-002;-1.838826835155487E-001;7.231386553030461E-005;2.825941657647491E-003;
2.451000000000000E+009;2.311777137219906E-002;-1.841708719730377E-001;3.158598556183279E-004;2.982155885547400E-003;
2.451166666666667E+009;2.284926362335682E-002;-1.845313608646393E-001;1.841549237724394E-004;2.901726169511676E-003;
2.451333333333334E+009;2.262964844703674E-002;-1.847236752510071E-001;1.713666715659201E-004;2.807016950100660E-003;
2.451500000000000E+009;2.218965813517571E-002;-1.847722530364990E-001;2.271054836455733E-004;2.827416406944394E-003;
2.451666666666667E+009;2.177163027226925E-002;-1.847868114709854E-001;3.196567413397133E-004;2.903578104451299E-003;
2.451833333333334E+009;2.160928957164288E-002;-1.848129481077194E-001;3.669474390335381E-004;2.819978632032871E-003;
2.452000000000000E+009;2.134627290070057E-002;-1.846706271171570E-001;3.468833165243268E-004;2.814633771777153E-003;
2.452166666666667E+009;2.113583497703075E-002;-1.846113801002502E-001;3.588755207601935E-004;2.860601292923093E-003;
2.452333333333334E+009;2.078977040946484E-002;-1.844617873430252E-001;4.669566988013685E-004;2.871747361496091E-003;
2.452500000000000E+009;2.051905170083046E-002;-1.843177229166031E-001;3.572799032554030E-004;2.879319712519646E-003;
2.452666666666667E+009;2.002305351197720E-002;-1.839165389537811E-001;4.900053609162569E-004;2.929030917584896E-003;
2.452833333333334E+009;1.953463628888130E-002;-1.836830973625183E-001;5.590331275016069E-004;2.916910219937563E-003;
2.453000000000000E+009;1.909007132053375E-002;-1.834663003683090E-001;5.249052192084491E-004;2.971041249111295E-003;
2.453166666666667E+009;1.846667751669884E-002;-1.830690354108810E-001;7.156593492254615E-004;3.031440312042832E-003;
2.453333333333334E+009;1.781013235449791E-002;-1.826381236314774E-001;6.876173429191113E-004;3.095507156103849E-003;
2.453500000000000E+009;1.723434217274189E-002;-1.823666393756867E-001;7.998456712812185E-004;3.133246907964349E-003;
2.453666666666667E+009;1.636052131652832E-002;-1.817702054977417E-001;7.747047347947955E-004;3.141857450827956E-003;
2.453833333333334E+009;1.564612798392773E-002;-1.814446002244949E-001;9.205534006468952E-004;3.160271793603897E-003;
2.454000000000000E+009;1.473502442240715E-002;-1.808322370052338E-001;1.144263194873929E-003;3.327486338093877E-003;
2.454166666666667E+009;1.357706449925900E-002;-1.805526912212372E-001;1.117772073484957E-003;3.252850845456123E-003;
2.454333333333334E+009;1.260890252888203E-002;-1.801294535398483E-001;1.286871032789350E-003;3.501033876091242E-003;
2.454500000000000E+009;1.148059964179993E-002;-1.797312349081039E-001;1.550229731947184E-003;3.453146433457732E-003;
2.454666666666667E+009;1.038687117397785E-002;-1.793210506439209E-001;1.594246830791235E-003;3.462394699454308E-003;
2.454833333333334E+009;9.161535650491715E-003;-1.787437051534653E-001;1.647835597395897E-003;3.372408449649811E-003;
2.455000000000000E+009;7.801878731697798E-003;-1.786660403013229E-001;1.844667945988476E-003;3.488179063424468E-003;
2.455166666666667E+009;6.567656528204680E-003;-1.783011108636856E-001;2.003877423703671E-003;3.501310711726546E-003;
2.455333333333334E+009;5.210401024669409E-003;-1.779942810535431E-001;2.156055066734552E-003;3.431889927014709E-003;
2.455500000000000E+009;3.703457769006491E-003;-1.778175681829453E-001;2.315004356205463E-003;3.515814896672964E-003;
2.455666666666667E+009;2.197805326431990E-003;-1.774975359439850E-001;2.543365815654397E-003;3.501237370073795E-003;
2.455833333333334E+009;7.021314813755453E-004;-1.772861331701279E-001;2.531047211959958E-003;3.440073691308498E-003;
2.456000000000000E+009;-7.991773309186101E-004;-1.771484166383743E-001;3.021667711436749E-003;3.527537919580936E-003;
2.456166666666667E+009;-2.173244254663587E-003;-1.769618690013886E-001;3.159206826239824E-003;3.438055748119950E-003;
2.456333333333334E+009;-3.613019129261375E-003;-1.771435141563416E-001;3.415535902604461E-003;3.410382661968470E-003;
2.456500000000000E+009;-5.283784121274948E-003;-1.771273761987686E-001;3.605774138122797E-003;3.264263737946749E-003;
2.456666666666667E+009;-6.982640363276005E-003;-1.770986616611481E-001;3.917373251169920E-003;3.138839500024915E-003;
2.456833333333334E+009;-8.295434527099133E-003;-1.771906763315201E-001;4.052659496665001E-003;3.093378618359566E-003;
2.457000000000000E+009;-9.900948964059353E-003;-1.773932427167893E-001;4.285853821784258E-003;2.857424784451723E-003;
2.457166666666667E+009;-1.147887017577887E-002;-1.775531768798828E-001;4.561835434287787E-003;2.661946229636669E-003;
2.457333333333334E+009;-1.268630940467119E-002;-1.777287125587463E-001;4.829375073313713E-003;2.437587827444077E-003;
2.457500000000000E+009;-1.407107058912516E-002;-1.779346317052841E-001;4.964854102581739E-003;2.081925747916102E-003;
2.457666666666667E+009;-1.545963436365128E-002;-1.782359033823013E-001;4.958806559443474E-003;1.876939204521477E-003;
2.457833333333334E+009;-1.676728017628193E-002;-1.785338968038559E-001;5.352307111024857E-003;1.714332960546017E-003;
2.458000000000000E+009;-1.784877851605415E-002;-1.786162108182907E-001;5.291939713060856E-003;1.373993232846260E-003;
2.458166666666667E+009;-1.926962658762932E-002;-1.791956871747971E-001;5.450392141938210E-003;1.021127682179213E-003;
2.458333333333334E+009;-2.028633840382099E-002;-1.796073913574219E-001;5.486505106091499E-003;8.218641160055995E-004;
2.458500000000000E+009;-2.117878571152687E-002;-1.797441095113754E-001;5.439739674329758E-003;5.721786874346435E-004;
2.458666666666667E+009;-2.228747494518757E-002;-1.800913810729981E-001;5.457288585603237E-003;1.646421296754852E-004;
2.458833333333334E+009;-2.308396250009537E-002;-1.804918497800827E-001;5.363928619772196E-003;-1.771717870724388E-005;
2.459000000000000E+009;-2.387456782162190E-002;-1.806986033916473E-001;5.437671672552824E-003;-4.172196786385030E-004;
2.459166666666667E+009;-2.479368634521961E-002;-1.811307221651077E-001;5.266020074486733E-003;-6.279351655393839E-004;
2.459333333333334E+009;-2.529655955731869E-002;-1.810903251171112E-001;5.212639924138784E-003;-8.389955619350076E-004;
2.459500000000000E+009;-2.588050626218319E-002;-1.814205944538117E-001;5.285708699375391E-003;-1.193773699924350E-003;
2.459666666666667E+009;-2.680168859660626E-002;-1.813669949769974E-001;5.091165658086538E-003;-1.408064505085349E-003;
2.459833333333334E+009;-2.707676775753498E-002;-1.817464679479599E-001;4.896222613751888E-003;-1.760954037308693E-003;
2.460000000000000E+009;-2.749354392290115E-002;-1.817996203899384E-001;4.874456208199263E-003;-1.778704929165542E-003;
2.460166666666667E+009;-2.809492312371731E-002;-1.816060245037079E-001;4.702196456491947E-003;-2.104363404214382E-003;
2.460333333333334E+009;-2.850136533379555E-002;-1.815394908189774E-001;4.500688053667545E-003;-2.266462892293930E-003;
2.460500000000000E+009;-2.902827784419060E-002;-1.818023025989533E-001;4.208562429994345E-003;-2.440344076603651E-003;
2.460666666666667E+009;-2.940363995730877E-002;-1.811927855014801E-001;4.135332535952330E-003;-2.600181149318814E-003;
2.460833333333334E+009;-2.968903817236424E-002;-1.807425767183304E-001;3.978843335062265E-003;-2.831392688676715E-003;
2.461000000000000E+009;-3.007555194199085E-002;-1.805570572614670E-001;3.803305560722947E-003;-2.834151266142726E-003;
2.461166666666667E+009;-3.010949864983559E-002;-1.801829338073731E-001;3.660108428448439E-003;-2.892873017117381E-003;
2.461333333333334E+009;-3.072820790112019E-002;-1.797876358032227E-001;3.314215689897537E-003;-3.008777275681496E-003;
2.461500000000000E+009;-3.081789053976536E-002;-1.790240854024887E-001;3.187916241586208E-003;-3.002023091539741E-003;
2.461666666666667E+009;-3.123330324888229E-002;-1.786057353019714E-001;3.091081278398633E-003;-3.045778488740325E-003;
2.461833333333334E+009;-3.182508423924446E-002;-1.782290190458298E-001;2.871114760637283E-003;-2.999803749844432E-003;
2.462000000000000E+009;-3.190312907099724E-002;-1.772830933332443E-001;2.696552546694875E-003;-3.062020288780332E-003;
2.462166666666667E+009;-3.241641446948052E-002;-1.766091734170914E-001;2.607966773211956E-003;-3.074661828577519E-003;
2.462333333333334E+009;-3.292088210582733E-002;-1.758753508329392E-001;2.689811401069164E-003;-3.149575553834438E-003;
2.462500000000000E+009;-3.357663378119469E-002;-1.751955598592758E-001;2.507872413843870E-003;-3.186582587659359E-003;
2.462666666666667E+009;-3.408213332295418E-002;-1.743595898151398E-001;2.429307205602527E-003;-3.187522059306502E-003;
2.462833333333334E+009;-3.500998765230179E-002;-1.735395938158035E-001;2.353158313781023E-003;-3.293151734396815E-003;
2.463000000000000E+009;-3.557467460632324E-002;-1.725663989782333E-001;2.296580700203776E-003;-3.312955843284726E-003;
2.463166666666667E+009;-3.667362406849861E-002;-1.715948730707169E-001;2.138954820111394E-003;-3.357243724167347E-003;
2.463333333333334E+009;-3.758892789483070E-002;-1.708753556013107E-001;2.058919984847307E-003;-3.543844912201166E-003;
2.463500000000000E+009;-3.888605535030365E-002;-1.699161827564240E-001;2.022614469751716E-003;-3.503535408526659E-003;
2.463666666666667E+009;-3.999172896146774E-002;-1.690665185451508E-001;2.020440762862563E-003;-3.661796217784286E-003;
2.463833333333334E+009;-4.128816351294518E-002;-1.681589633226395E-001;1.735069206915796E-003;-3.663926851004362E-003;
2.464000000000000E+009;-4.274497181177139E-002;-1.669098138809204E-001;1.785151427611709E-003;-3.723671892657876E-003;
2.464166666666667E+009;-4.396551474928856E-002;-1.661247462034226E-001;1.597325783222914E-003;-3.730839118361473E-003;
2.464333333333334E+009;-4.573670029640198E-002;-1.651069819927216E-001;1.380395144224167E-003;-3.958916757255793E-003;
2.464500000000000E+009;-4.722459614276886E-002;-1.643414497375488E-001;1.104028546251357E-003;-3.984866663813591E-003;
2.464666666666667E+009;-4.908259958028793E-002;-1.632751524448395E-001;9.817763930186629E-004;-3.995627164840698E-003;
2.464833333333334E+009;-5.052805691957474E-002;-1.625853925943375E-001;9.386356687173247E-004;-3.970112185925245E-003;
2.465000000000000E+009;-5.235247313976288E-002;-1.617429107427597E-001;7.117266068235040E-004;-3.971674945205450E-003;
2.465166666666667E+009;-5.443970113992691E-002;-1.610166877508164E-001;4.264380841050297E-004;-3.875749884173274E-003;
2.465333333333334E+009;-5.634178221225739E-002;-1.602169722318649E-001;1.804438652470708E-004;-4.010936710983515E-003;
2.465500000000000E+009;-5.807519331574440E-002;-1.596910655498505E-001;1.230339603353059E-005;-3.975319676101208E-003;
2.465666666666667E+009;-6.017201393842697E-002;-1.589072048664093E-001;-8.720951154828072E-005;-3.802707418799400E-003;
2.465833333333334E+009;-6.196288019418716E-002;-1.584989130496979E-001;-4.027886025141925E-004;-3.636222099885345E-003;
2.466000000000000E+009;-6.387131661176682E-002;-1.579943448305130E-001;-3.957140725106001E-004;-3.495299490168691E-003;
2.466166666666667E+009;-6.578222662210465E-002;-1.576782017946243E-001;-6.419549463316798E-004;-3.372948616743088E-003;
2.466333333333334E+009;-6.768783181905747E-002;-1.575490534305573E-001;-5.645044730044901E-004;-3.061610972508788E-003;
2.466500000000000E+009;-6.948781758546829E-002;-1.574075967073441E-001;-6.250438163988292E-004;-3.074818290770054E-003;
2.466666666666667E+009;-7.139627635478973E-002;-1.573199778795242E-001;-7.033705478534102E-004;-3.002624260261655E-003;
2.466833333333334E+009;-7.312581688165665E-002;-1.572928130626679E-001;-6.340506952255964E-004;-2.988290507346392E-003;
2.467000000000000E+009;-7.483622431755066E-002;-1.572537869215012E-001;-5.805635591968894E-004;-2.808044897392392E-003;
2.467166666666667E+009;-7.661417126655579E-002;-1.575715988874435E-001;-4.447472747415304E-004;-2.621791092678905E-003;
2.467333333333334E+009;-7.841929793357849E-002;-1.578119248151779E-001;-5.513543728739023E-004;-2.629248192533851E-003;
2.467500000000000E+009;-7.969990372657776E-002;-1.580871641635895E-001;-4.212585918139666E-004;-2.538609784096479E-003;
2.467666666666667E+009;-8.104423433542252E-002;-1.584596782922745E-001;-4.238341352902353E-004;-2.630582544952631E-003;
2.467833333333334E+009;-8.247712999582291E-002;-1.587670147418976E-001;-3.545799118001014E-004;-2.650563372299075E-003;
2.468000000000000E+009;-8.377112448215485E-002;-1.596119850873947E-001;-4.553716280497611E-004;-2.915051532909274E-003;
2.468166666666667E+009;-8.503685146570206E-002;-1.598899811506271E-001;-3.382691647857428E-004;-2.610597060993314E-003;
2.468333333333334E+009;-8.617272973060608E-002;-1.602999418973923E-001;-4.291386576369405E-004;-2.765899989753962E-003;
2.468500000000000E+009;-8.719250559806824E-002;-1.608107239007950E-001;-3.306801372673363E-004;-2.917214529588819E-003;
2.468666666666667E+009;-8.802413940429688E-002;-1.612855345010757E-001;-3.898031136486679E-004;-3.006659448146820E-003;
2.468833333333334E+009;-8.899518102407455E-002;-1.618993878364563E-001;-3.938923764508218E-004;-3.150031901896000E-003;
2.469000000000000E+009;-8.969743549823761E-002;-1.624503135681152E-001;-4.910824354737997E-004;-3.143586218357086E-003;
2.469166666666667E+009;-9.018103778362274E-002;-1.629846692085266E-001;-7.303224992938340E-004;-3.187583759427071E-003;
2.469333333333334E+009;-9.062963724136353E-002;-1.633584052324295E-001;-7.882035570219159E-004;-3.322671866044402E-003;
2.469500000000000E+009;-9.116018563508987E-002;-1.637206971645355E-001;-9.061001474037767E-004;-3.471620148047805E-003;
2.469666666666667E+009;-9.149062633514404E-002;-1.642362326383591E-001;-1.142354216426611E-003;-3.408608958125114E-003;
2.469833333333334E+009;-9.184212982654572E-002;-1.645514816045761E-001;-1.324361655861139E-003;-3.357293084263802E-003;
2.470000000000000E+009;-9.176430106163025E-002;-1.646849662065506E-001;-1.287347637116909E-003;-3.324802964925766E-003;
2.470166666666667E+009;-9.207986295223236E-002;-1.649639010429382E-001;-1.599796349182725E-003;-3.483206266537309E-003;
2.470333333333334E+009;-9.180593490600586E-002;-1.650323569774628E-001;-1.715771388262510E-003;-3.370911115780473E-003;
2.470500000000000E+009;-9.196822345256805E-002;-1.651618480682373E-001;-1.732049277052283E-003;-3.291419707238674E-003;
2.470666666666667E+009;-9.179200977087021E-002;-1.651717275381088E-001;-2.018998609855771E-003;-3.128766547888517E-003;
2.470833333333334E+009;-9.182138741016388E-002;-1.650413572788239E-001;-2.056048717349768E-003;-3.225844819098711E-003;
2.471000000000000E+009;-9.158516675233841E-002;-1.647240370512009E-001;-2.293625380843878E-003;-3.168035531416535E-003;
2.471166666666667E+009;-9.160201996564865E-002;-1.643091887235642E-001;-2.336797770112753E-003;-3.184567205607891E-003;
2.471333333333334E+009;-9.140123426914215E-002;-1.639649569988251E-001;-2.340081846341491E-003;-2.923348685726523E-003;
2.471500000000000E+009;-9.148368239402771E-002;-1.634160876274109E-001;-2.629722934216261E-003;-2.858501160517335E-003;
2.471666666666667E+009;-9.116501361131668E-002;-1.627844721078873E-001;-2.569585572928190E-003;-2.791941631585360E-003;
2.471833333333334E+009;-9.119088202714920E-002;-1.618805974721909E-001;-2.847888274118304E-003;-2.699907170608640E-003;
2.472000000000000E+009;-9.086845815181732E-002;-1.609492152929306E-001;-2.978606848046184E-003;-2.687647473067045E-003;
2.472166666666667E+009;-9.091668576002121E-002;-1.598494946956635E-001;-3.077184315770865E-003;-2.608295995742083E-003;
2.472333333333334E+009;-9.104244410991669E-002;-1.587168574333191E-001;-3.078637411817908E-003;-2.560137538239360E-003;
2.472500000000000E+009;-9.112630039453507E-002;-1.575529128313065E-001;-3.321956843137741E-003;-2.473565284162760E-003;
2.472666666666667E+009;-9.101058542728424E-002;-1.560030430555344E-001;-3.256155643612146E-003;-2.162431832402945E-003;
2.472833333333334E+009;-9.115862101316452E-002;-1.545805186033249E-001;-3.571914043277502E-003;-2.287403680384159E-003;
2.473000000000000E+009;-9.138929098844528E-002;-1.531567573547363E-001;-3.645923221483827E-003;-2.092041540890932E-003;
2.473166666666667E+009;-9.196736663579941E-002;-1.514496505260468E-001;-3.715853439643979E-003;-2.003751229494810E-003;
2.473333333333334E+009;-9.223507344722748E-002;-1.496196389198303E-001;-3.699311520904303E-003;-1.922366209328175E-003;
2.473500000000000E+009;-9.283953905105591E-002;-1.478286087512970E-001;-3.879780648276210E-003;-1.765892491675913E-003;
2.473666666666667E+009;-9.344423562288284E-002;-1.459665894508362E-001;-4.049760755151510E-003;-1.473136828280985E-003;
2.473833333333334E+009;-9.404718875885010E-002;-1.441864967346191E-001;-4.132096655666828E-003;-1.294792280532420E-003;
2.474000000000000E+009;-9.477766603231430E-002;-1.422253400087357E-001;-4.084468819200993E-003;-1.029960811138153E-003;
2.474166666666667E+009;-9.557735174894333E-002;-1.403096765279770E-001;-4.224565811455250E-003;-1.038991496898234E-003;
2.474333333333334E+009;-9.655912220478058E-002;-1.380399465560913E-001;-4.134579561650753E-003;-7.731689256615937E-004;
2.474500000000000E+009;-9.768221527338028E-002;-1.361464411020279E-001;-4.340250510722399E-003;-5.818281788378954E-004;
2.474666666666667E+009;-9.858494997024536E-002;-1.341097056865692E-001;-4.242480266839266E-003;-3.631868748925626E-004;
2.474833333333334E+009;-9.993867576122284E-002;-1.322071105241776E-001;-4.263794515281916E-003;-3.126786323264241E-004;
2.475000000000000E+009;-1.011680215597153E-001;-1.302373707294464E-001;-4.294690210372210E-003;6.864193710498512E-005;
2.475166666666667E+009;-1.025677025318146E-001;-1.283398121595383E-001;-4.256275016814470E-003;1.406305236741900E-004;
2.475333333333334E+009;-1.039025112986565E-001;-1.266735345125198E-001;-4.170304629951716E-003;1.849052932811901E-004;
2.475500000000000E+009;-1.054139211773872E-001;-1.247117668390274E-001;-4.217629786580801E-003;5.528138135559857E-004;
2.475666666666667E+009;-1.070131808519363E-001;-1.232768595218658E-001;-4.045615438371897E-003;6.756069487892091E-004;
2.475833333333334E+009;-1.087024137377739E-001;-1.216331645846367E-001;-3.900208277627826E-003;6.867020274512470E-004;
2.476000000000000E+009;-1.102196946740151E-001;-1.202210038900375E-001;-3.857692936435342E-003;8.377645281143487E-004;
2.476166666666667E+009;-1.122316047549248E-001;-1.189443320035934E-001;-3.901457414031029E-003;1.040927832946181E-003;
2.476333333333334E+009;-1.139520108699799E-001;-1.177025809884071E-001;-3.757183440029621E-003;1.164996880106628E-003;
2.476500000000000E+009;-1.158710941672325E-001;-1.165361329913139E-001;-3.686947282403708E-003;1.304778037592769E-003;
2.476666666666667E+009;-1.176138818264008E-001;-1.156156212091446E-001;-3.545066341757774E-003;1.298106042668223E-003;
2.476833333333334E+009;-1.196659654378891E-001;-1.146676465868950E-001;-3.490321571007371E-003;1.363517134450376E-003;
2.477000000000000E+009;-1.217056140303612E-001;-1.138765439391136E-001;-3.406572155654430E-003;1.437509898096323E-003;
2.477166666666667E+009;-1.237537786364555E-001;-1.133040040731430E-001;-3.382186172530055E-003;1.526314998045564E-003;
2.477333333333334E+009;-1.256182342767716E-001;-1.126055568456650E-001;-3.398141823709011E-003;1.517896191217005E-003;
2.477500000000000E+009;-1.277315318584442E-001;-1.120948120951653E-001;-3.267227672040463E-003;1.468121889047325E-003;
2.477666666666667E+009;-1.296890974044800E-001;-1.117326989769936E-001;-3.205026267096400E-003;1.563850906677544E-003;
2.477833333333334E+009;-1.315277516841888E-001;-1.112397089600563E-001;-3.319247625768185E-003;1.815875526517630E-003;
2.478000000000000E+009;-1.332784444093704E-001;-1.111981868743897E-001;-3.353748703375459E-003;1.753674237988889E-003;
2.478166666666667E+009;-1.350539177656174E-001;-1.110172271728516E-001;-3.305595368146896E-003;1.920170965604484E-003;
2.478333333333334E+009;-1.368258893489838E-001;-1.107592433691025E-001;-3.344796597957611E-003;2.004488836973906E-003;
2.478500000000000E+009;-1.383445709943771E-001;-1.107860505580902E-001;-3.221509512513876E-003;2.070987364277244E-003;
2.478666666666667E+009;-1.396496593952179E-001;-1.107623651623726E-001;-3.186158137395978E-003;2.091124653816223E-003;
2.478833333333334E+009;-1.410185247659683E-001;-1.104905158281326E-001;-3.071956569328904E-003;2.139204880222678E-003;
2.479000000000000E+009;-1.423723846673966E-001;-1.107101440429688E-001;-3.226626897230744E-003;2.469502389431000E-003;
2.479166666666667E+009;-1.435938328504562E-001;-1.107808277010918E-001;-3.007079008966684E-003;2.452938118949533E-003;
2.479333333333334E+009;-1.446525603532791E-001;-1.106261983513832E-001;-2.848300850018859E-003;2.673774957656860E-003;
