# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.724108457565308E-001;-3.379130270332098E-003;-5.248039029538631E-003;1.394734019413590E-003;
2.407166666666667E+009;1.726823598146439E-001;-5.419950466603041E-003;-5.086598452180624E-003;1.531975576654077E-003;
2.407333333333334E+009;1.727018654346466E-001;-7.582057733088732E-003;-5.141972098499537E-003;1.526335487142205E-003;
2.407500000000000E+009;1.729913204908371E-001;-9.664733894169331E-003;-5.058559123426676E-003;1.780114485882223E-003;
2.407666666666667E+009;1.733175963163376E-001;-1.179854758083820E-002;-5.032408051192761E-003;1.930849626660347E-003;
2.407833333333334E+009;1.735590845346451E-001;-1.390833128243685E-002;-4.868307616561651E-003;2.116875257343054E-003;
2.408000000000000E+009;1.738119125366211E-001;-1.616284996271133E-002;-4.857463762164116E-003;2.414931310340762E-003;
2.408166666666667E+009;1.743642836809158E-001;-1.811999827623367E-002;-4.558564629405737E-003;2.717166440561414E-003;
2.408333333333334E+009;1.749265342950821E-001;-2.009853348135948E-002;-4.682591650635004E-003;2.830655081197619E-003;
2.408500000000000E+009;1.751882135868073E-001;-2.220725640654564E-002;-4.426171537488699E-003;3.043229226022959E-003;
2.408666666666667E+009;1.755295991897583E-001;-2.403149753808975E-002;-4.370029550045729E-003;3.311779582872987E-003;
2.408833333333334E+009;1.758339703083038E-001;-2.574053965508938E-002;-4.053239710628986E-003;3.445630660280585E-003;
2.409000000000000E+009;1.764598339796066E-001;-2.735178172588348E-002;-3.953844308853149E-003;3.462091088294983E-003;
2.409166666666667E+009;1.767306029796600E-001;-2.901214919984341E-002;-3.683897200971842E-003;3.730098484084010E-003;
2.409333333333334E+009;1.773496270179749E-001;-3.050713427364826E-002;-3.531971713528037E-003;3.644214710220695E-003;
2.409500000000000E+009;1.776928752660751E-001;-3.168706595897675E-002;-3.224704647436738E-003;3.747263923287392E-003;
2.409666666666667E+009;1.781996041536331E-001;-3.288337960839272E-002;-2.998747862875462E-003;3.925243858247995E-003;
2.409833333333334E+009;1.787161827087402E-001;-3.397201746702194E-002;-2.983800368383527E-003;3.877816256135702E-003;
2.410000000000000E+009;1.793074011802673E-001;-3.499479591846466E-002;-2.860648324713111E-003;3.986051306128502E-003;
2.410166666666667E+009;1.796421408653259E-001;-3.581940755248070E-002;-2.527809934690595E-003;4.038578364998102E-003;
2.410333333333334E+009;1.799448281526566E-001;-3.655757755041122E-002;-2.355410484597087E-003;4.076655022799969E-003;
2.410500000000000E+009;1.805685460567474E-001;-3.730272501707077E-002;-2.273283665999770E-003;4.130249377340078E-003;
2.410666666666667E+009;1.808364540338516E-001;-3.806534782052040E-002;-2.078833989799023E-003;4.086545202881098E-003;
2.410833333333334E+009;1.813969910144806E-001;-3.866365179419518E-002;-1.847055391408503E-003;4.202906973659992E-003;
2.411000000000000E+009;1.816142052412033E-001;-3.914862498641014E-002;-1.686493284069002E-003;4.194040317088366E-003;
2.411166666666667E+009;1.817993819713593E-001;-3.948994725942612E-002;-1.553820446133614E-003;4.085198510438204E-003;
2.411333333333334E+009;1.819120347499847E-001;-4.002895578742027E-002;-1.255013281479478E-003;4.060610197484493E-003;
2.411500000000000E+009;1.820978820323944E-001;-4.042526334524155E-002;-1.102364738471806E-003;4.128417465835810E-003;
2.411666666666667E+009;1.822048425674439E-001;-4.100663587450981E-002;-8.727338281460106E-004;4.167575389146805E-003;
2.411833333333334E+009;1.821157932281494E-001;-4.121730104088783E-002;-7.672725478187203E-004;4.055286291986704E-003;
2.412000000000000E+009;1.819473356008530E-001;-4.147320985794067E-002;-6.307516014203429E-004;4.085606429725885E-003;
2.412166666666667E+009;1.815893799066544E-001;-4.202279075980187E-002;-3.740469692274928E-004;3.982168156653643E-003;
2.412333333333334E+009;1.814049482345581E-001;-4.211885854601860E-002;-3.935852437280119E-004;3.959632944315672E-003;
2.412500000000000E+009;1.806789040565491E-001;-4.241701215505600E-002;-5.130059435032308E-005;3.713241545483470E-003;
2.412666666666667E+009;1.803198754787445E-001;-4.279379919171333E-002;7.224841738207033E-006;3.733572550117970E-003;
2.412833333333334E+009;1.796456128358841E-001;-4.309256002306938E-002;3.440353611949831E-005;3.811534028500319E-003;
2.413000000000000E+009;1.788649857044220E-001;-4.340377449989319E-002;-4.366858320281608E-006;3.579410724341869E-003;
2.413166666666667E+009;1.780129522085190E-001;-4.380563646554947E-002;2.326717512914911E-004;3.583738114684820E-003;
2.413333333333334E+009;1.770335733890533E-001;-4.399855807423592E-002;4.087746783625335E-004;3.423529444262385E-003;
2.413500000000000E+009;1.760754436254501E-001;-4.455073550343514E-002;3.502317122183740E-004;3.255605697631836E-003;
2.413666666666667E+009;1.750843226909638E-001;-4.519401118159294E-002;4.510090511757880E-004;3.306749742478132E-003;
2.413833333333334E+009;1.738450080156326E-001;-4.566404595971108E-002;6.101554608903825E-004;3.087786026299000E-003;
2.414000000000000E+009;1.727059036493301E-001;-4.621707648038864E-002;5.072017083875835E-004;2.982628764584661E-003;
2.414166666666667E+009;1.716569662094116E-001;-4.693667218089104E-002;6.641924846917391E-004;2.925835782662034E-003;
2.414333333333334E+009;1.705392599105835E-001;-4.772007465362549E-002;7.423482020385563E-004;2.871930366382003E-003;
2.414500000000000E+009;1.693701297044754E-001;-4.870976880192757E-002;5.263493512757123E-004;2.836312400177121E-003;
2.414666666666667E+009;1.680535525083542E-001;-4.957341775298119E-002;7.135242340154946E-004;2.793782157823443E-003;
2.414833333333334E+009;1.669090390205383E-001;-5.072851851582527E-002;7.545921835117042E-004;2.808137796819210E-003;
2.415000000000000E+009;1.654167771339417E-001;-5.189344286918640E-002;5.417814827524126E-004;2.610382856801152E-003;
2.415166666666667E+009;1.643230915069580E-001;-5.298025533556938E-002;7.773889810778201E-004;2.913039177656174E-003;
2.415333333333334E+009;1.633335202932358E-001;-5.442935600876808E-002;9.107792284339666E-004;2.550484146922827E-003;
2.415500000000000E+009;1.620736718177795E-001;-5.582622438669205E-002;8.311024284921587E-004;2.573039615526795E-003;
2.415666666666667E+009;1.609859913587570E-001;-5.726064741611481E-002;9.441663860343397E-004;2.452103188261390E-003;
2.415833333333334E+009;1.599186062812805E-001;-5.895890295505524E-002;8.359072962775827E-004;2.558795502409339E-003;
2.416000000000000E+009;1.586446911096573E-001;-6.071868166327477E-002;8.639113511890173E-004;2.467087004333735E-003;
2.416166666666667E+009;1.577119827270508E-001;-6.238641217350960E-002;1.010744948871434E-003;2.393080387264490E-003;
2.416333333333334E+009;1.567793637514114E-001;-6.416539102792740E-002;9.759090607985854E-004;2.306746318936348E-003;
2.416500000000000E+009;1.558032780885696E-001;-6.607308983802795E-002;1.078247209079564E-003;2.239789348095655E-003;
2.416666666666667E+009;1.549315601587296E-001;-6.795215606689453E-002;9.666242985986173E-004;2.205257536843419E-003;
2.416833333333334E+009;1.542934775352478E-001;-7.013034820556641E-002;9.287419961765409E-004;2.220503753051162E-003;
2.417000000000000E+009;1.532990038394928E-001;-7.199932634830475E-002;1.069060643203557E-003;2.017074264585972E-003;
2.417166666666667E+009;1.526610702276230E-001;-7.390951365232468E-002;1.063966774381697E-003;2.151064109057188E-003;
2.417333333333334E+009;1.520064324140549E-001;-7.585904002189636E-002;1.066257245838642E-003;1.893976703286171E-003;
2.417500000000000E+009;1.514306217432022E-001;-7.796385884284973E-002;1.024826895445585E-003;2.026594709604979E-003;
2.417666666666667E+009;1.509897857904434E-001;-7.979539781808853E-002;1.112634432502091E-003;1.974088838323951E-003;
2.417833333333334E+009;1.505616605281830E-001;-8.156087249517441E-002;1.021368661895394E-003;2.106312895193696E-003;
2.418000000000000E+009;1.502441763877869E-001;-8.362723141908646E-002;9.839674457907677E-004;2.022120868787170E-003;
2.418166666666667E+009;1.499477028846741E-001;-8.527065068483353E-002;1.019512536004186E-003;2.065169624984264E-003;
2.418333333333334E+009;1.500398516654968E-001;-8.709566295146942E-002;1.041134470142424E-003;2.007801318541169E-003;
2.418500000000000E+009;1.496216803789139E-001;-8.868949860334396E-002;8.586168987676501E-004;1.865555765107274E-003;
2.418666666666667E+009;1.498399525880814E-001;-9.024555981159210E-002;9.628586703911424E-004;2.074965741485357E-003;
2.418833333333334E+009;1.496331691741943E-001;-9.171321243047714E-002;9.233588352799416E-004;2.103968290612102E-003;
2.419000000000000E+009;1.495646536350250E-001;-9.308937937021256E-002;9.704231051728129E-004;2.180169336497784E-003;
2.419166666666667E+009;1.496424823999405E-001;-9.428583830595017E-002;9.713171748444438E-004;2.190106082707644E-003;
2.419333333333334E+009;1.497740000486374E-001;-9.522099047899246E-002;1.049844780936837E-003;2.247832482680678E-003;
2.419500000000000E+009;1.500188559293747E-001;-9.659686684608460E-002;1.108764205127955E-003;2.215692540630698E-003;
2.419666666666667E+009;1.503088027238846E-001;-9.740981459617615E-002;9.495550184510648E-004;2.328307600691915E-003;
2.419833333333334E+009;1.504428386688232E-001;-9.813237935304642E-002;1.105897244997323E-003;2.344375941902399E-003;
2.420000000000000E+009;1.509536057710648E-001;-9.871602058410645E-002;1.242983737029135E-003;2.504300791770220E-003;
2.420166666666667E+009;1.512137353420258E-001;-9.926316142082214E-002;1.311875530518591E-003;2.521044341847301E-003;
2.420333333333334E+009;1.515090018510819E-001;-9.990805387496948E-002;1.507751527242363E-003;2.499121008440852E-003;
2.420500000000000E+009;1.519886851310730E-001;-1.000955104827881E-001;1.619822229258716E-003;2.656338270753622E-003;
2.420666666666667E+009;1.520465761423111E-001;-1.002215743064880E-001;1.712160301394761E-003;2.597783459350467E-003;
2.420833333333334E+009;1.523646861314774E-001;-1.004694402217865E-001;1.802137470804155E-003;2.715498907491565E-003;
2.421000000000000E+009;1.524817049503326E-001;-1.005587577819824E-001;1.772741670720279E-003;2.732018940150738E-003;
2.421166666666667E+009;1.529643833637238E-001;-1.004189252853394E-001;2.095337491482496E-003;2.706713043153286E-003;
2.421333333333334E+009;1.531291007995606E-001;-1.007180437445641E-001;2.305346773937345E-003;2.690440043807030E-003;
2.421500000000000E+009;1.531032174825668E-001;-1.003946885466576E-001;2.545251278206706E-003;2.596215112134814E-003;
2.421666666666667E+009;1.532512903213501E-001;-1.002136096358299E-001;2.564491704106331E-003;2.461666474118829E-003;
2.421833333333334E+009;1.530695408582687E-001;-1.001430898904800E-001;2.776115899905562E-003;2.456924179568887E-003;
2.422000000000000E+009;1.529618650674820E-001;-9.966518729925156E-002;2.980493707582355E-003;2.423858037218452E-003;
2.422166666666667E+009;1.526564210653305E-001;-9.961781650781632E-002;3.150521311908960E-003;2.415875438600779E-003;
2.422333333333334E+009;1.524209231138229E-001;-9.913108497858048E-002;3.334426553919911E-003;2.241545123979449E-003;
2.422500000000000E+009;1.518360674381256E-001;-9.876107424497604E-002;3.357971785590053E-003;2.172783715650439E-003;
2.422666666666667E+009;1.509892195463181E-001;-9.862307459115982E-002;3.423459129408002E-003;1.869508298113942E-003;
2.422833333333334E+009;1.505200564861298E-001;-9.834346920251846E-002;3.632140345871449E-003;1.702870242297649E-003;
2.423000000000000E+009;1.495610177516937E-001;-9.787230938673019E-002;3.729932941496372E-003;1.672563143074513E-003;
2.423166666666667E+009;1.487152725458145E-001;-9.731698036193848E-002;3.896010806784034E-003;1.502174418419600E-003;
2.423333333333334E+009;1.476507782936096E-001;-9.697362780570984E-002;3.831387264654040E-003;1.152032171376050E-003;
2.423500000000000E+009;1.465423256158829E-001;-9.679713845252991E-002;3.836727002635598E-003;1.349571626633406E-003;
2.423666666666667E+009;1.451977789402008E-001;-9.653887897729874E-002;3.880957141518593E-003;1.060054521076381E-003;
2.423833333333334E+009;1.440354585647583E-001;-9.620171040296555E-002;3.850859589874744E-003;7.242633146233857E-004;
2.424000000000000E+009;1.425981819629669E-001;-9.572145342826843E-002;3.862562356516719E-003;7.912571891210973E-004;
2.424166666666667E+009;1.412687152624130E-001;-9.570690244436264E-002;3.800071310251951E-003;5.770979332737625E-004;
2.424333333333334E+009;1.398664563894272E-001;-9.553577005863190E-002;3.940346650779247E-003;6.753335474058986E-004;
2.424500000000000E+009;1.385599076747894E-001;-9.565652161836624E-002;4.035747144371271E-003;4.446427919901907E-004;
2.424666666666667E+009;1.371043920516968E-001;-9.546840190887451E-002;4.035807214677334E-003;1.255265378858894E-004;
2.424833333333334E+009;1.354143619537354E-001;-9.566609561443329E-002;4.115662537515163E-003;1.606930018169805E-004;
2.425000000000000E+009;1.339045315980911E-001;-9.616364538669586E-002;4.019872751086950E-003;9.484498150413856E-005;
2.425166666666667E+009;1.322785168886185E-001;-9.655528515577316E-002;4.092463292181492E-003;-1.468913251301274E-004;
2.425333333333334E+009;1.309092342853546E-001;-9.697695076465607E-002;4.100631456822157E-003;-2.410097513347864E-004;
2.425500000000000E+009;1.293751597404480E-001;-9.774436801671982E-002;4.071712493896484E-003;-4.123201360926032E-004;
2.425666666666667E+009;1.278344839811325E-001;-9.852723777294159E-002;4.058252088725567E-003;-5.915728979744017E-004;
2.425833333333334E+009;1.264470815658569E-001;-9.942755103111267E-002;4.168486222624779E-003;-7.035419112071395E-004;
2.426000000000000E+009;1.249223649501801E-001;-1.003431230783463E-001;4.050387069582939E-003;-7.983508985489607E-004;
2.426166666666667E+009;1.235983967781067E-001;-1.015600562095642E-001;3.982510417699814E-003;-9.490207885392010E-004;
2.426333333333334E+009;1.223375871777535E-001;-1.026205494999886E-001;3.941270057111979E-003;-1.187992631457746E-003;
2.426500000000000E+009;1.210827305912972E-001;-1.039422303438187E-001;3.819752484560013E-003;-1.272595720365644E-003;
2.426666666666667E+009;1.199217140674591E-001;-1.051970347762108E-001;3.832331392914057E-003;-1.423681969754398E-003;
2.426833333333334E+009;1.187686026096344E-001;-1.068372949957848E-001;3.805617103353143E-003;-1.465393463149667E-003;
2.427000000000000E+009;1.176124364137650E-001;-1.085368394851685E-001;3.792166477069259E-003;-1.658371998928487E-003;
2.427166666666667E+009;1.167398467659950E-001;-1.099797338247299E-001;3.736034268513322E-003;-1.679255743511021E-003;
2.427333333333334E+009;1.157203316688538E-001;-1.116468310356140E-001;3.601683303713799E-003;-1.862473902292550E-003;
2.427500000000000E+009;1.151269450783730E-001;-1.133440360426903E-001;3.474645549431443E-003;-1.908538048155606E-003;
2.427666666666667E+009;1.143543124198914E-001;-1.150962561368942E-001;3.618474816903472E-003;-2.007991541177034E-003;
2.427833333333334E+009;1.135922893881798E-001;-1.167579442262650E-001;3.402773756533861E-003;-2.095971954986453E-003;
2.428000000000000E+009;1.131643131375313E-001;-1.186393052339554E-001;3.525289706885815E-003;-2.364483429118991E-003;
2.428166666666667E+009;1.127172634005547E-001;-1.204583942890167E-001;3.374213352799416E-003;-2.386167412623763E-003;
2.428333333333334E+009;1.126990541815758E-001;-1.221663057804108E-001;3.259187797084451E-003;-2.521392656490207E-003;
2.428500000000000E+009;1.123744025826454E-001;-1.238922104239464E-001;3.223285777494311E-003;-2.668317407369614E-003;
2.428666666666667E+009;1.123932600021362E-001;-1.254955381155014E-001;3.024459118023515E-003;-2.571343909949064E-003;
2.428833333333334E+009;1.121466755867004E-001;-1.272085160017014E-001;3.019667463377118E-003;-2.879218664020300E-003;
2.429000000000000E+009;1.121900752186775E-001;-1.287860721349716E-001;3.071128623560071E-003;-2.836748724803329E-003;
2.429166666666667E+009;1.124047562479973E-001;-1.302369982004166E-001;3.056301968172193E-003;-3.061312483623624E-003;
2.429333333333334E+009;1.126691326498985E-001;-1.316905468702316E-001;2.870660508051515E-003;-3.202549647539854E-003;
2.429500000000000E+009;1.130032166838646E-001;-1.331804692745209E-001;2.835316117852926E-003;-3.291917499154806E-003;
2.429666666666667E+009;1.132087782025337E-001;-1.343684941530228E-001;2.522270195186138E-003;-3.343377960845828E-003;
2.429833333333334E+009;1.137128770351410E-001;-1.354694366455078E-001;2.638931851834059E-003;-3.467753995209932E-003;
2.430000000000000E+009;1.140823215246201E-001;-1.367609798908234E-001;2.538771368563175E-003;-3.508263267576695E-003;
2.430166666666667E+009;1.145138964056969E-001;-1.379587799310684E-001;2.307533053681254E-003;-3.832328831776977E-003;
2.430333333333334E+009;1.150598451495171E-001;-1.385969817638397E-001;2.233385108411312E-003;-3.740904387086630E-003;
2.430500000000000E+009;1.155688464641571E-001;-1.394422352313995E-001;2.087113680317998E-003;-3.772631287574768E-003;
2.430666666666667E+009;1.160477027297020E-001;-1.405937075614929E-001;1.971109537407756E-003;-3.934300038963556E-003;
2.430833333333334E+009;1.167147234082222E-001;-1.412453502416611E-001;1.876762835308909E-003;-4.058992024511099E-003;
2.431000000000000E+009;1.173805817961693E-001;-1.412938833236694E-001;1.935445703566074E-003;-4.256019368767738E-003;
2.431166666666667E+009;1.177322268486023E-001;-1.420541256666184E-001;1.618028967641294E-003;-4.297093022614718E-003;
2.431333333333334E+009;1.181448549032211E-001;-1.425143480300903E-001;1.458345330320299E-003;-4.399382043629885E-003;
2.431500000000000E+009;1.185706034302712E-001;-1.428346186876297E-001;1.210712594911456E-003;-4.522947594523430E-003;
2.431666666666667E+009;1.189421936869621E-001;-1.429618000984192E-001;1.249089022167027E-003;-4.541077651083469E-003;
2.431833333333334E+009;1.191153004765511E-001;-1.432861089706421E-001;1.087978133000433E-003;-4.735652823001146E-003;
2.432000000000000E+009;1.192293092608452E-001;-1.434177309274674E-001;7.022766512818635E-004;-4.845370072871447E-003;
2.432166666666667E+009;1.194702535867691E-001;-1.432521790266037E-001;6.540653994306922E-004;-4.935465753078461E-003;
2.432333333333334E+009;1.194783970713615E-001;-1.429466456174851E-001;3.857536357827485E-004;-4.937048070132732E-003;
2.432500000000000E+009;1.194185093045235E-001;-1.429817229509354E-001;6.865187606308609E-005;-5.127942655235529E-003;
2.432666666666667E+009;1.192447990179062E-001;-1.425938159227371E-001;-1.575110800331458E-004;-5.104898475110531E-003;
2.432833333333334E+009;1.189830973744392E-001;-1.425425559282303E-001;-4.096053016837686E-004;-5.225752480328083E-003;
2.433000000000000E+009;1.187817156314850E-001;-1.419604867696762E-001;-6.335512152872980E-004;-5.058871582150459E-003;
2.433166666666667E+009;1.183483079075813E-001;-1.415619999170303E-001;-8.574297535233200E-004;-5.018395837396383E-003;
2.433333333333334E+009;1.177567765116692E-001;-1.411377489566803E-001;-1.124933594837785E-003;-4.958069417625666E-003;
2.433500000000000E+009;1.171125844120979E-001;-1.406560838222504E-001;-1.500691403634846E-003;-4.847743548452854E-003;
2.433666666666667E+009;1.167226135730743E-001;-1.402212232351303E-001;-1.725909765809774E-003;-4.818437620997429E-003;
2.433833333333334E+009;1.159517541527748E-001;-1.398720741271973E-001;-1.808424945920706E-003;-4.671920556575060E-003;
2.434000000000000E+009;1.152695491909981E-001;-1.395376324653626E-001;-2.103401347994804E-003;-4.565344192087650E-003;
2.434166666666667E+009;1.142314821481705E-001;-1.390848606824875E-001;-2.261457964777947E-003;-4.248677287250757E-003;
2.434333333333334E+009;1.132795289158821E-001;-1.387963294982910E-001;-2.463330514729023E-003;-4.247765522450209E-003;
2.434500000000000E+009;1.122171580791473E-001;-1.384446173906326E-001;-2.685152692720294E-003;-4.192167893052101E-003;
2.434666666666667E+009;1.110517829656601E-001;-1.384792029857636E-001;-2.822106005623937E-003;-4.162258934229612E-003;
2.434833333333334E+009;1.097840592265129E-001;-1.383601278066635E-001;-2.838737796992064E-003;-3.847431624308229E-003;
2.435000000000000E+009;1.086984276771545E-001;-1.381849199533463E-001;-3.044731216505170E-003;-3.705722745507956E-003;
2.435166666666667E+009;1.072934120893478E-001;-1.383095383644104E-001;-3.205153159797192E-003;-3.409398719668388E-003;
2.435333333333334E+009;1.059201061725617E-001;-1.386170983314514E-001;-3.407516516745091E-003;-3.284785663709045E-003;
2.435500000000000E+009;1.044218018651009E-001;-1.388090252876282E-001;-3.377385903149843E-003;-3.074956592172384E-003;
2.435666666666667E+009;1.030004471540451E-001;-1.391705125570297E-001;-3.544023027643561E-003;-2.957012271508575E-003;
2.435833333333334E+009;1.014820560812950E-001;-1.393113434314728E-001;-3.592400578781962E-003;-2.700281329452992E-003;
2.436000000000000E+009;9.981955587863922E-002;-1.400582045316696E-001;-3.813644638285041E-003;-2.586274407804012E-003;
2.436166666666667E+009;9.806209802627564E-002;-1.404726356267929E-001;-3.698010463267565E-003;-2.401430159807205E-003;
2.436333333333334E+009;9.653903543949127E-002;-1.411843448877335E-001;-3.900951007381082E-003;-2.035408280789852E-003;
2.436500000000000E+009;9.492960572242737E-002;-1.419819593429565E-001;-3.739620326086879E-003;-1.814992632716894E-003;
2.436666666666667E+009;9.329770505428314E-002;-1.427448093891144E-001;-3.812340553849936E-003;-1.630538376048207E-003;
2.436833333333334E+009;9.168224036693573E-002;-1.434100568294525E-001;-3.749724943190813E-003;-1.436925260350108E-003;
2.437000000000000E+009;9.010170400142670E-002;-1.442983001470566E-001;-3.764715278521180E-003;-1.297938870266080E-003;
2.437166666666667E+009;8.862178772687912E-002;-1.453493833541870E-001;-3.766713663935661E-003;-1.118414336815476E-003;
2.437333333333334E+009;8.709557354450226E-002;-1.462158411741257E-001;-3.587066428735852E-003;-8.927046437747777E-004;
2.437500000000000E+009;8.586143702268601E-002;-1.471750438213348E-001;-3.562302561476827E-003;-7.336784037761390E-004;
2.437666666666667E+009;8.451585471630096E-002;-1.483470648527145E-001;-3.553764894604683E-003;-5.858182557858527E-004;
2.437833333333334E+009;8.347426354885101E-002;-1.492216587066650E-001;-3.298533847555518E-003;-5.072581698186696E-004;
2.438000000000000E+009;8.231130987405777E-002;-1.503892391920090E-001;-3.320466727018356E-003;-3.193154698237777E-004;
2.438166666666667E+009;8.129166066646576E-002;-1.517852395772934E-001;-3.179859369993210E-003;-4.269062774255872E-004;
2.438333333333334E+009;8.024026453495026E-002;-1.526183485984802E-001;-2.862630179151893E-003;-2.706881496123970E-004;
2.438500000000000E+009;7.959627360105515E-002;-1.538802087306976E-001;-3.032554173842073E-003;-1.947782293427736E-004;
2.438666666666667E+009;7.890410721302033E-002;-1.551908403635025E-001;-2.817907370626926E-003;2.191908833992784E-006;
2.438833333333334E+009;7.822310924530029E-002;-1.561521440744400E-001;-2.894876990467310E-003;-2.015556383412331E-004;
2.439000000000000E+009;7.773967832326889E-002;-1.574542224407196E-001;-2.796080661937594E-003;-1.076739772543078E-005;
2.439166666666667E+009;7.720869034528732E-002;-1.585675030946732E-001;-2.796347253024578E-003;-1.772948598954827E-005;
2.439333333333334E+009;7.671145349740982E-002;-1.597565114498138E-001;-2.577595878392458E-003;-6.893314093758818E-006;
2.439500000000000E+009;7.627941668033600E-002;-1.609765142202377E-001;-2.499465364962816E-003;1.664745213929564E-004;
2.439666666666667E+009;7.599191367626190E-002;-1.617905497550964E-001;-2.597408602014184E-003;1.289318024646491E-004;
2.439833333333334E+009;7.596094161272049E-002;-1.628612577915192E-001;-2.514112275093794E-003;-4.043677836307325E-005;
