# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.741931140422821E-001;1.461581513285637E-002;-5.772778764367104E-003;1.991956523852423E-004;
2.405666666666667E+009;1.739033460617065E-001;1.275534182786942E-002;-5.644785705953836E-003;2.271749108331278E-004;
2.405833333333334E+009;1.735135763883591E-001;1.110694184899330E-002;-5.737835075706244E-003;4.058978811372072E-004;
2.406000000000000E+009;1.730816811323166E-001;9.038445539772511E-003;-5.512518342584372E-003;6.622648215852678E-004;
2.406166666666667E+009;1.727699339389801E-001;7.222709245979786E-003;-5.558280274271965E-003;7.536553312093020E-004;
2.406333333333334E+009;1.727943718433380E-001;5.178590770810843E-003;-5.407409742474556E-003;9.020618745125830E-004;
2.406500000000000E+009;1.725380718708038E-001;3.165022237226367E-003;-5.190175957977772E-003;1.086627366021276E-003;
2.406666666666667E+009;1.723255366086960E-001;1.077797729521990E-003;-5.192350596189499E-003;1.180619001388550E-003;
2.406833333333334E+009;1.723956316709518E-001;-1.005589845590293E-003;-5.203276406973600E-003;1.275903196074069E-003;
2.407000000000000E+009;1.724874377250671E-001;-3.149681026116014E-003;-5.145771894603968E-003;1.395863131619990E-003;
2.407166666666667E+009;1.726983338594437E-001;-5.247371736913919E-003;-5.135041661560535E-003;1.553595880977809E-003;
2.407333333333334E+009;1.728056520223618E-001;-7.381259463727474E-003;-4.974321462213993E-003;1.726557034999132E-003;
2.407500000000000E+009;1.730660945177078E-001;-9.515517391264439E-003;-4.987286869436503E-003;1.908809063024819E-003;
2.407666666666667E+009;1.733985096216202E-001;-1.168781518936157E-002;-4.904677625745535E-003;2.032211748883128E-003;
2.407833333333334E+009;1.735630482435226E-001;-1.382819470018148E-002;-4.853088408708572E-003;2.407194813713431E-003;
2.408000000000000E+009;1.739908903837204E-001;-1.600141078233719E-002;-4.754693247377873E-003;2.482219599187374E-003;
2.408166666666667E+009;1.743623912334442E-001;-1.789666526019573E-002;-4.564411472529173E-003;2.603115048259497E-003;
2.408333333333334E+009;1.748673468828201E-001;-2.001715637743473E-002;-4.403301049023867E-003;2.859977073967457E-003;
2.408500000000000E+009;1.752853244543076E-001;-2.210558392107487E-002;-4.429050721228123E-003;2.956984797492623E-003;
2.408666666666667E+009;1.757819503545761E-001;-2.388840168714523E-002;-4.103424958884716E-003;3.220601705834270E-003;
2.408833333333334E+009;1.760498136281967E-001;-2.569330111145973E-002;-4.018402192741633E-003;3.210871014744043E-003;
2.409000000000000E+009;1.764086037874222E-001;-2.727783657610416E-002;-3.791839582845569E-003;3.411942161619663E-003;
2.409166666666667E+009;1.769820302724838E-001;-2.893582358956337E-002;-3.656314685940743E-003;3.618041984736919E-003;
2.409333333333334E+009;1.775297969579697E-001;-3.039501607418060E-002;-3.388303332030773E-003;3.575484734028578E-003;
2.409500000000000E+009;1.779439300298691E-001;-3.172595798969269E-002;-3.275596303865314E-003;3.862413344904780E-003;
2.409666666666667E+009;1.782102882862091E-001;-3.294432908296585E-002;-3.076913766562939E-003;3.824305022135377E-003;
2.409833333333334E+009;1.788218617439270E-001;-3.401295468211174E-002;-2.923037856817246E-003;3.857340896502137E-003;
2.410000000000000E+009;1.794837117195129E-001;-3.490469977259636E-002;-2.691973699256778E-003;3.910954110324383E-003;
2.410166666666667E+009;1.797779649496079E-001;-3.583388030529022E-002;-2.563482383266091E-003;3.868083003908396E-003;
2.410333333333334E+009;1.802971512079239E-001;-3.656891360878944E-002;-2.208708319813013E-003;4.055411089211702E-003;
2.410500000000000E+009;1.807816475629807E-001;-3.737583756446838E-002;-2.062949351966381E-003;3.873456967994571E-003;
2.410666666666667E+009;1.809875667095184E-001;-3.813657537102699E-002;-2.009467687457800E-003;3.954747226089239E-003;
2.410833333333334E+009;1.815397739410400E-001;-3.852761909365654E-002;-1.903115538880229E-003;3.982844296842814E-003;
2.411000000000000E+009;1.818341165781021E-001;-3.925792872905731E-002;-1.650431193411350E-003;4.047458991408348E-003;
2.411166666666667E+009;1.820012927055359E-001;-3.966198489069939E-002;-1.461805193684995E-003;4.137604497373104E-003;
2.411333333333334E+009;1.822897195816040E-001;-3.997686132788658E-002;-1.281019882299006E-003;4.064138047397137E-003;
2.411500000000000E+009;1.820939779281616E-001;-4.066902399063110E-002;-1.099887071177363E-003;4.149703774601221E-003;
2.411666666666667E+009;1.823011636734009E-001;-4.091138392686844E-002;-8.761649369262159E-004;4.032151307910681E-003;
2.411833333333334E+009;1.821909844875336E-001;-4.122150316834450E-002;-7.953015738166869E-004;4.071895498782396E-003;
2.412000000000000E+009;1.822081208229065E-001;-4.163166508078575E-002;-5.189317162148655E-004;3.944467753171921E-003;
2.412166666666667E+009;1.815995424985886E-001;-4.194454848766327E-002;-4.348363436292857E-004;3.950289916247129E-003;
2.412333333333334E+009;1.814815402030945E-001;-4.220303893089294E-002;-2.254834544146434E-004;3.810429014265537E-003;
2.412500000000000E+009;1.808007657527924E-001;-4.242650419473648E-002;-1.962991373147816E-004;3.700118279084563E-003;
2.412666666666667E+009;1.804965287446976E-001;-4.284387081861496E-002;-4.181823896942660E-006;3.686948912218213E-003;
2.412833333333334E+009;1.796876341104507E-001;-4.326671361923218E-002;1.042889271047898E-004;3.531269961968064E-003;
2.413000000000000E+009;1.787405759096146E-001;-4.347268119454384E-002;6.880698492750526E-005;3.541481448337436E-003;
2.413166666666667E+009;1.778907626867294E-001;-4.389317333698273E-002;2.675801515579224E-004;3.542861435562372E-003;
2.413333333333334E+009;1.769805997610092E-001;-4.431683197617531E-002;3.798309189733118E-004;3.508435096591711E-003;
2.413500000000000E+009;1.761152595281601E-001;-4.474573582410812E-002;4.559947701636702E-004;3.315034555271268E-003;
2.413666666666667E+009;1.749060153961182E-001;-4.537069797515869E-002;5.504976725205779E-004;3.258521202951670E-003;
2.413833333333334E+009;1.739864349365234E-001;-4.580935835838318E-002;5.042777047492564E-004;3.122725989669561E-003;
2.414000000000000E+009;1.726518273353577E-001;-4.655680432915688E-002;6.329484167508781E-004;3.000538796186447E-003;
2.414166666666667E+009;1.715328395366669E-001;-4.711383953690529E-002;5.302078207023442E-004;2.858032472431660E-003;
2.414333333333334E+009;1.702576428651810E-001;-4.802025109529495E-002;6.833745283074677E-004;2.858533291146159E-003;
2.414500000000000E+009;1.692821830511093E-001;-4.879475757479668E-002;6.867044721730053E-004;2.790924627333880E-003;
2.414666666666667E+009;1.678651124238968E-001;-4.959731549024582E-002;6.003316957503557E-004;2.653503790497780E-003;
2.414833333333334E+009;1.665318757295609E-001;-5.077591910958290E-002;5.070545594207943E-004;2.681531477719545E-003;
2.415000000000000E+009;1.653420776128769E-001;-5.177237093448639E-002;7.363320328295231E-004;2.699187025427818E-003;
2.415166666666667E+009;1.641640365123749E-001;-5.318460613489151E-002;5.463288980536163E-004;2.653433941304684E-003;
2.415333333333334E+009;1.630282253026962E-001;-5.456347391009331E-002;8.204376790672541E-004;2.549709286540747E-003;
2.415500000000000E+009;1.618697941303253E-001;-5.585253238677979E-002;6.527908844873309E-004;2.426193095743656E-003;
2.415666666666667E+009;1.607464998960495E-001;-5.727064982056618E-002;6.107612280175090E-004;2.360453829169273E-003;
2.415833333333334E+009;1.596212685108185E-001;-5.904041230678558E-002;8.249987149611116E-004;2.411924069747329E-003;
2.416000000000000E+009;1.584753096103668E-001;-6.066303327679634E-002;8.997118566185236E-004;2.361535560339689E-003;
2.416166666666667E+009;1.575958281755447E-001;-6.244624406099320E-002;7.718451670370996E-004;2.345554763451219E-003;
2.416333333333334E+009;1.565659195184708E-001;-6.417446583509445E-002;9.048265055753291E-004;2.366306725889444E-003;
2.416500000000000E+009;1.555903851985931E-001;-6.610459834337235E-002;9.049145155586302E-004;2.386718057096005E-003;
2.416666666666667E+009;1.547132730484009E-001;-6.784138083457947E-002;9.941807948052883E-004;2.328430768102408E-003;
2.416833333333334E+009;1.539600640535355E-001;-7.005755603313446E-002;8.814802858978510E-004;2.190620871260762E-003;
2.417000000000000E+009;1.531764417886734E-001;-7.192315906286240E-002;1.056958222761750E-003;2.208180492743850E-003;
2.417166666666667E+009;1.523738503456116E-001;-7.385232299566269E-002;8.962033316493034E-004;1.999972620978952E-003;
2.417333333333334E+009;1.519133895635605E-001;-7.574168592691422E-002;1.011527143418789E-003;2.113237511366606E-003;
2.417500000000000E+009;1.513402611017227E-001;-7.784079015254974E-002;8.510745246894658E-004;2.026187255978584E-003;
2.417666666666667E+009;1.510032713413239E-001;-7.969643920660019E-002;9.837823454290628E-004;2.041411120444536E-003;
2.417833333333334E+009;1.504514813423157E-001;-8.150908350944519E-002;1.040518516674638E-003;2.087436849251390E-003;
2.418000000000000E+009;1.501029729843140E-001;-8.343846350908279E-002;8.164164028130472E-004;2.011709148064256E-003;
2.418166666666667E+009;1.498947590589523E-001;-8.500416576862335E-002;8.373082382604480E-004;2.060318132862449E-003;
2.418333333333334E+009;1.498940736055374E-001;-8.679289370775223E-002;9.533819393254817E-004;2.098256489261985E-003;
2.418500000000000E+009;1.497838646173477E-001;-8.846254646778107E-002;9.465620969422162E-004;1.965596573427320E-003;
2.418666666666667E+009;1.497476100921631E-001;-9.016660600900650E-002;8.178060525096953E-004;2.204431919381023E-003;
2.418833333333334E+009;1.496107578277588E-001;-9.150454401969910E-002;9.284412954002619E-004;2.202270785346627E-003;
2.419000000000000E+009;1.495536416769028E-001;-9.285783022642136E-002;8.343753870576620E-004;2.220502356067300E-003;
2.419166666666667E+009;1.497927010059357E-001;-9.418387711048126E-002;1.016916939988732E-003;2.383378567174077E-003;
2.419333333333334E+009;1.498753279447556E-001;-9.518165886402130E-002;9.754194761626422E-004;2.253283746540546E-003;
2.419500000000000E+009;1.500895172357559E-001;-9.623282402753830E-002;1.018137438222766E-003;2.364575630053878E-003;
2.419666666666667E+009;1.504763960838318E-001;-9.725346416234970E-002;1.152166048996151E-003;2.377483062446117E-003;
2.419833333333334E+009;1.506285369396210E-001;-9.789063781499863E-002;1.069031073711813E-003;2.454271772876382E-003;
2.420000000000000E+009;1.510414332151413E-001;-9.858236461877823E-002;1.243770588189364E-003;2.441341523081064E-003;
2.420166666666667E+009;1.511940360069275E-001;-9.921744465827942E-002;1.451566116884351E-003;2.679589670151472E-003;
2.420333333333334E+009;1.516274958848953E-001;-9.969231486320496E-002;1.320493291132152E-003;2.496876753866673E-003;
2.420500000000000E+009;1.520103216171265E-001;-9.988914430141449E-002;1.547247637063265E-003;2.549754921346903E-003;
2.420666666666667E+009;1.523694545030594E-001;-1.002135351300240E-001;1.525440369732678E-003;2.719607204198837E-003;
2.420833333333334E+009;1.526099145412445E-001;-1.003967374563217E-001;1.791571150533855E-003;2.614323748275638E-003;
2.421000000000000E+009;1.527293622493744E-001;-1.004872918128967E-001;1.898501883260906E-003;2.699569566175342E-003;
2.421166666666667E+009;1.530867516994476E-001;-1.003585308790207E-001;2.146475482732058E-003;2.826101845130324E-003;
2.421333333333334E+009;1.532970964908600E-001;-1.005375757813454E-001;2.172076143324375E-003;2.638834062963724E-003;
2.421500000000000E+009;1.532729417085648E-001;-1.002358719706535E-001;2.343564294278622E-003;2.653463277965784E-003;
2.421666666666667E+009;1.533030569553375E-001;-1.002168506383896E-001;2.653520787134767E-003;2.542488742619753E-003;
2.421833333333334E+009;1.532976627349854E-001;-9.990823268890381E-002;2.643910003826022E-003;2.543112030252814E-003;
2.422000000000000E+009;1.531310975551605E-001;-9.972625970840454E-002;2.901042811572552E-003;2.671641297638416E-003;
2.422166666666667E+009;1.528070569038391E-001;-9.968797117471695E-002;3.229485359042883E-003;2.366410335525870E-003;
2.422333333333334E+009;1.525435596704483E-001;-9.923818707466126E-002;3.119336208328605E-003;2.304766792804003E-003;
2.422500000000000E+009;1.519233882427216E-001;-9.886792302131653E-002;3.501624334603548E-003;2.127207349985838E-003;
2.422666666666667E+009;1.513085067272186E-001;-9.853778034448624E-002;3.491078969091177E-003;1.937382272444665E-003;
2.422833333333334E+009;1.506051272153854E-001;-9.842506051063538E-002;3.561594290658832E-003;1.894313143566251E-003;
2.423000000000000E+009;1.498815119266510E-001;-9.788478165864945E-002;3.614494809880853E-003;1.562702585943043E-003;
2.423166666666667E+009;1.488374322652817E-001;-9.747873246669769E-002;3.724128473550081E-003;1.508772489614785E-003;
2.423333333333334E+009;1.477499455213547E-001;-9.704544395208359E-002;3.915476612746716E-003;1.258769189007580E-003;
2.423500000000000E+009;1.466208845376968E-001;-9.675379842519760E-002;3.858638461679220E-003;1.186413457617164E-003;
2.423666666666667E+009;1.454357504844666E-001;-9.667197614908218E-002;3.977418877184391E-003;1.010234584100545E-003;
2.423833333333334E+009;1.444168835878372E-001;-9.637701511383057E-002;3.851379267871380E-003;8.924435824155808E-004;
2.424000000000000E+009;1.427279561758041E-001;-9.593181312084198E-002;3.900030162185431E-003;7.885138620622456E-004;
2.424166666666667E+009;1.413063853979111E-001;-9.591621160507202E-002;4.026240203529596E-003;7.170135504566133E-004;
2.424333333333334E+009;1.401799023151398E-001;-9.559926390647888E-002;3.891673870384693E-003;4.959608777426183E-004;
2.424500000000000E+009;1.386104226112366E-001;-9.566397964954376E-002;3.965861164033413E-003;3.810057532973588E-004;
2.424666666666667E+009;1.371357738971710E-001;-9.558997303247452E-002;4.037936683744192E-003;3.172704309690744E-004;
2.424833333333334E+009;1.355785280466080E-001;-9.593310207128525E-002;4.094248171895742E-003;2.276457380503416E-004;
2.425000000000000E+009;1.339991241693497E-001;-9.625877439975739E-002;4.035596735775471E-003;-1.967751995834988E-005;
2.425166666666667E+009;1.324185878038406E-001;-9.659282863140106E-002;4.209912847727537E-003;-7.021925557637587E-005;
2.425333333333334E+009;1.309963911771774E-001;-9.708999097347260E-002;4.099087789654732E-003;-2.107469190377742E-004;
2.425500000000000E+009;1.294860541820526E-001;-9.787217527627945E-002;4.094216972589493E-003;-3.339171817060560E-004;
2.425666666666667E+009;1.278859972953796E-001;-9.846257418394089E-002;4.164667334407568E-003;-4.767316859215498E-004;
2.425833333333334E+009;1.263744235038757E-001;-9.950603544712067E-002;4.099296871572733E-003;-6.280640955083072E-004;
2.426000000000000E+009;1.249686628580093E-001;-1.005141884088516E-001;4.218718037009239E-003;-8.241890463978052E-004;
2.426166666666667E+009;1.237548440694809E-001;-1.016466841101646E-001;4.000546876341105E-003;-8.863513940013945E-004;
2.426333333333334E+009;1.222557500004768E-001;-1.028493046760559E-001;4.058130551129580E-003;-1.013802713714540E-003;
2.426500000000000E+009;1.211239695549011E-001;-1.039952859282494E-001;3.945062402635813E-003;-1.137775718234479E-003;
2.426666666666667E+009;1.198981553316116E-001;-1.054473817348480E-001;3.952431958168745E-003;-1.359712332487106E-003;
2.426833333333334E+009;1.188486516475678E-001;-1.069538369774818E-001;3.833342110738158E-003;-1.424307120032609E-003;
2.427000000000000E+009;1.176340728998184E-001;-1.085779368877411E-001;3.902198513969779E-003;-1.512765767984092E-003;
2.427166666666667E+009;1.167174577713013E-001;-1.101005375385284E-001;3.821412799879909E-003;-1.547059160657227E-003;
2.427333333333334E+009;1.157539635896683E-001;-1.118220761418343E-001;3.731756703928113E-003;-1.855485024861991E-003;
2.427500000000000E+009;1.150964125990868E-001;-1.134771257638931E-001;3.498921170830727E-003;-2.073212061077356E-003;
2.427666666666667E+009;1.142980605363846E-001;-1.151600480079651E-001;3.597500501200557E-003;-2.025126945227385E-003;
2.427833333333334E+009;1.135356500744820E-001;-1.169544979929924E-001;3.526545362547040E-003;-2.226858632639051E-003;
2.428000000000000E+009;1.131167635321617E-001;-1.187082380056381E-001;3.516915952786803E-003;-2.374293282628059E-003;
2.428166666666667E+009;1.127104610204697E-001;-1.204407885670662E-001;3.387744538486004E-003;-2.288874937221408E-003;
2.428333333333334E+009;1.126546487212181E-001;-1.221614703536034E-001;3.337603295221925E-003;-2.579671330749989E-003;
2.428500000000000E+009;1.123135536909103E-001;-1.239403337240219E-001;3.185533219948411E-003;-2.636445220559835E-003;
2.428666666666667E+009;1.122526973485947E-001;-1.257140487432480E-001;3.255330258980393E-003;-2.790707396343350E-003;
2.428833333333334E+009;1.120852306485176E-001;-1.272600144147873E-001;3.207994159311056E-003;-2.854764694347978E-003;
2.429000000000000E+009;1.122014001011848E-001;-1.288502812385559E-001;2.938869642093778E-003;-2.911495976150036E-003;
2.429166666666667E+009;1.122934892773628E-001;-1.303226947784424E-001;3.151447512209415E-003;-3.129886696115136E-003;
2.429333333333334E+009;1.127082109451294E-001;-1.318699419498444E-001;2.952330512925983E-003;-3.225436201319099E-003;
2.429500000000000E+009;1.128355860710144E-001;-1.333330720663071E-001;2.756160451099277E-003;-3.307926701381803E-003;
2.429666666666667E+009;1.132349446415901E-001;-1.344611197710037E-001;2.791499486193061E-003;-3.349284641444683E-003;
2.429833333333334E+009;1.135431677103043E-001;-1.354718208312988E-001;2.458671573549509E-003;-3.456507343798876E-003;
2.430000000000000E+009;1.138852685689926E-001;-1.367946565151215E-001;2.565819071605802E-003;-3.607275430113077E-003;
2.430166666666667E+009;1.145812198519707E-001;-1.379365324974060E-001;2.287695417180657E-003;-3.664032090455294E-003;
2.430333333333334E+009;1.149862259626389E-001;-1.386990249156952E-001;2.200263319537044E-003;-3.764982102438808E-003;
2.430500000000000E+009;1.154444366693497E-001;-1.395168155431747E-001;2.109279623255134E-003;-3.897264832630754E-003;
2.430666666666667E+009;1.160000041127205E-001;-1.404956728219986E-001;2.056332537904382E-003;-3.876863745972514E-003;
2.430833333333334E+009;1.165885999798775E-001;-1.411679834127426E-001;1.848640386015177E-003;-4.045867361128330E-003;
2.431000000000000E+009;1.173342764377594E-001;-1.414235830307007E-001;1.707619405351579E-003;-4.133854527026415E-003;
2.431166666666667E+009;1.178065165877342E-001;-1.421891748905182E-001;1.793859992176294E-003;-4.162444733083248E-003;
2.431333333333334E+009;1.179803460836411E-001;-1.425832360982895E-001;1.441840548068285E-003;-4.445437341928482E-003;
2.431500000000000E+009;1.184560507535934E-001;-1.428546160459518E-001;1.353890867903829E-003;-4.432909656316042E-003;
2.431666666666667E+009;1.187617778778076E-001;-1.430428624153137E-001;1.184523454867303E-003;-4.456551745533943E-003;
2.431833333333334E+009;1.190057545900345E-001;-1.433285772800446E-001;9.550437098369002E-004;-4.564912524074316E-003;
2.432000000000000E+009;1.191780641674995E-001;-1.433937996625900E-001;7.798199658282101E-004;-4.829281475394964E-003;
2.432166666666667E+009;1.191922873258591E-001;-1.431965529918671E-001;4.976369673386216E-004;-4.953432828187943E-003;
2.432333333333334E+009;1.194446831941605E-001;-1.430044174194336E-001;3.938392037525773E-004;-4.931529518216848E-003;
2.432500000000000E+009;1.191688477993012E-001;-1.429544091224670E-001;1.362523034913465E-004;-5.087612196803093E-003;
2.432666666666667E+009;1.190370917320252E-001;-1.425037384033203E-001;-1.205261578434147E-004;-4.992301575839520E-003;
2.432833333333334E+009;1.188892722129822E-001;-1.425024420022965E-001;-4.792354884557426E-004;-4.938088357448578E-003;
2.433000000000000E+009;1.185813099145889E-001;-1.418743878602982E-001;-6.076263962313533E-004;-5.096495617181063E-003;
2.433166666666667E+009;1.180594488978386E-001;-1.416311413049698E-001;-9.225713438354433E-004;-4.906096961349249E-003;
2.433333333333334E+009;1.175064295530319E-001;-1.410870701074600E-001;-1.046698191203177E-003;-4.871696699410677E-003;
2.433500000000000E+009;1.170612871646881E-001;-1.407079994678497E-001;-1.331671024672687E-003;-4.924959037452936E-003;
2.433666666666667E+009;1.165634766221046E-001;-1.402530521154404E-001;-1.438803039491177E-003;-4.777307622134686E-003;
2.433833333333334E+009;1.157949119806290E-001;-1.398009508848190E-001;-1.821192214265466E-003;-4.632266703993082E-003;
2.434000000000000E+009;1.150928139686585E-001;-1.393331438302994E-001;-2.033957978710532E-003;-4.519550129771233E-003;
2.434166666666667E+009;1.141148954629898E-001;-1.390541195869446E-001;-2.193649299442768E-003;-4.328993614763022E-003;
2.434333333333334E+009;1.131133735179901E-001;-1.386668384075165E-001;-2.580242697149515E-003;-4.291150253266096E-003;
2.434500000000000E+009;1.120346561074257E-001;-1.383150368928909E-001;-2.539632143452764E-003;-4.113713745027781E-003;
2.434666666666667E+009;1.108793318271637E-001;-1.382847726345062E-001;-2.596436534076929E-003;-3.937505185604096E-003;
2.434833333333334E+009;1.097050011157990E-001;-1.382711678743362E-001;-2.807111013680697E-003;-3.947744611650705E-003;
2.435000000000000E+009;1.084986031055450E-001;-1.381429731845856E-001;-2.895443700253964E-003;-3.672838211059570E-003;
2.435166666666667E+009;1.072268262505531E-001;-1.382241249084473E-001;-3.159683430567384E-003;-3.518498735502362E-003;
2.435333333333334E+009;1.057263538241386E-001;-1.384977698326111E-001;-3.347775898873806E-003;-3.329251660034061E-003;
2.435500000000000E+009;1.042623519897461E-001;-1.386769860982895E-001;-3.392241196706891E-003;-3.103098832070828E-003;
2.435666666666667E+009;1.029052361845970E-001;-1.390032619237900E-001;-3.396005369722843E-003;-3.023350844159722E-003;
2.435833333333334E+009;1.012414768338203E-001;-1.392668336629868E-001;-3.488009795546532E-003;-2.661025151610375E-003;
2.436000000000000E+009;9.972232580184937E-002;-1.398199349641800E-001;-3.617696696892381E-003;-2.554257865995169E-003;
2.436166666666667E+009;9.798309206962585E-002;-1.403063684701920E-001;-3.859550459310412E-003;-2.208531601354480E-003;
2.436333333333334E+009;9.646085649728775E-002;-1.409178525209427E-001;-3.662829985842109E-003;-2.039477694779635E-003;
2.436500000000000E+009;9.482132643461227E-002;-1.417160779237747E-001;-3.738085273653269E-003;-1.964063150808215E-003;
2.436666666666667E+009;9.327406436204910E-002;-1.424205899238586E-001;-3.834587987512350E-003;-1.681996975094080E-003;
2.436833333333334E+009;9.167838841676712E-002;-1.432743668556213E-001;-3.752276999875903E-003;-1.513741910457611E-003;
2.437000000000000E+009;9.005454927682877E-002;-1.440279334783554E-001;-3.795479424297810E-003;-1.306164544075728E-003;
2.437166666666667E+009;8.861307799816132E-002;-1.451777815818787E-001;-3.629587357863784E-003;-9.834213415160775E-004;
2.437333333333334E+009;8.707476407289505E-002;-1.460443139076233E-001;-3.626529825851321E-003;-9.238118072971702E-004;
2.437500000000000E+009;8.587200194597244E-002;-1.469318419694901E-001;-3.534094430506229E-003;-6.591623532585800E-004;
2.437666666666667E+009;8.462549000978470E-002;-1.481285989284515E-001;-3.480518702417612E-003;-5.631995154544711E-004;
2.437833333333334E+009;8.347333222627640E-002;-1.490240991115570E-001;-3.281554672867060E-003;-5.050837062299252E-004;
2.438000000000000E+009;8.243326842784882E-002;-1.502594351768494E-001;-3.209857735782862E-003;-3.519129240885377E-004;
2.438166666666667E+009;8.132430166006088E-002;-1.513905376195908E-001;-3.150948090478778E-003;-2.331638243049383E-004;
2.438333333333334E+009;8.039338886737824E-002;-1.524047553539276E-001;-2.929818117991090E-003;-2.238479355582967E-004;
2.438500000000000E+009;7.970139384269714E-002;-1.536893397569656E-001;-2.911236602813005E-003;-7.436964369844645E-005;
2.438666666666667E+009;7.904984056949616E-002;-1.549388617277145E-001;-2.857769839465618E-003;-2.300725755048916E-004;
2.438833333333334E+009;7.842739671468735E-002;-1.559869498014450E-001;-2.837001578882337E-003;-1.511622540419921E-004;
2.439000000000000E+009;7.792793214321137E-002;-1.573483496904373E-001;-2.781557617709041E-003;2.628900620038621E-005;
2.439166666666667E+009;7.743509113788605E-002;-1.584065258502960E-001;-2.527871401980519E-003;-1.051329036272364E-005;
2.439333333333334E+009;7.683135569095612E-002;-1.595612019300461E-001;-2.568795345723629E-003;6.608734111068770E-005;
2.439500000000000E+009;7.657485455274582E-002;-1.606454551219940E-001;-2.543445676565170E-003;-4.946943590766750E-005;
2.439666666666667E+009;7.627619802951813E-002;-1.616410613059998E-001;-2.516527660191059E-003;7.353111413976876E-006;
2.439833333333334E+009;7.623365521430969E-002;-1.627275347709656E-001;-2.440057927742600E-003;4.365828863228671E-005;
