# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.799214482307434E-001;3.147776797413826E-002;-5.982072092592716E-003;-3.507515648379922E-003;
2.403500000000000E+009;1.796393543481827E-001;3.066540695726872E-002;-6.027175579220057E-003;-3.012149594724178E-003;
2.403666666666667E+009;1.793018430471420E-001;2.955423854291439E-002;-6.117778830230236E-003;-2.906477777287364E-003;
2.403833333333334E+009;1.791424900293350E-001;2.865859121084213E-002;-6.241871044039726E-003;-2.425142098218203E-003;
2.404000000000000E+009;1.788097023963928E-001;2.754485048353672E-002;-6.206526886671782E-003;-2.301121596246958E-003;
2.404166666666667E+009;1.783380955457687E-001;2.635893784463406E-002;-6.270064972341061E-003;-1.906174118630588E-003;
2.404333333333334E+009;1.776912957429886E-001;2.501557394862175E-002;-6.087200716137886E-003;-1.508158631622791E-003;
2.404500000000000E+009;1.771624386310577E-001;2.389691025018692E-002;-6.134547293186188E-003;-1.270656473934650E-003;
2.404666666666667E+009;1.766212731599808E-001;2.235447987914085E-002;-6.033460143953562E-003;-1.042191404849291E-003;
2.404833333333334E+009;1.760635972023010E-001;2.095072343945503E-002;-6.071079988032579E-003;-7.640803232789040E-004;
2.405000000000000E+009;1.758170276880264E-001;1.948367990553379E-002;-5.922247190028429E-003;-6.561787449754775E-004;
2.405166666666667E+009;1.752108037471771E-001;1.787841506302357E-002;-5.966946482658386E-003;-2.258717431686819E-004;
2.405333333333334E+009;1.745945066213608E-001;1.619763486087322E-002;-5.858686752617359E-003;1.633180363569409E-004;
2.405500000000000E+009;1.745121777057648E-001;1.478783413767815E-002;-5.540483631193638E-003;-9.790293552214280E-005;
2.405666666666667E+009;1.740531772375107E-001;1.290683168917894E-002;-5.430419929325581E-003;-2.775018947431818E-005;
2.405833333333334E+009;1.732132583856583E-001;1.068749092519283E-002;-6.001633591949940E-003;6.404572632163763E-004;
2.406000000000000E+009;1.732183694839478E-001;9.005041792988777E-003;-5.485212430357933E-003;5.962447030469775E-004;
2.406166666666667E+009;1.727457642555237E-001;7.238755933940411E-003;-5.212955176830292E-003;6.559662870131433E-004;
2.406333333333334E+009;1.728260368108749E-001;5.231994204223156E-003;-5.417497362941504E-003;8.836961351335049E-004;
2.406500000000000E+009;1.724354475736618E-001;3.138247644528747E-003;-5.215580575168133E-003;8.290715632028878E-004;
2.406666666666667E+009;1.722762882709503E-001;1.140080392360687E-003;-5.334662273526192E-003;1.298142131417990E-003;
2.406833333333334E+009;1.724669635295868E-001;-1.005104393698275E-003;-5.139202810823917E-003;1.090522506274283E-003;
2.407000000000000E+009;1.724173128604889E-001;-3.276189090684056E-003;-5.003922153264284E-003;1.279725227504969E-003;
2.407166666666667E+009;1.725982427597046E-001;-5.292921792715788E-003;-4.941468127071858E-003;1.411412493325770E-003;
2.407333333333334E+009;1.727731525897980E-001;-7.459558546543121E-003;-5.023424513638020E-003;1.663788803853095E-003;
2.407500000000000E+009;1.729481071233749E-001;-9.421977214515209E-003;-4.975813440978527E-003;1.768210902810097E-003;
2.407666666666667E+009;1.732833236455917E-001;-1.165176089853048E-002;-4.923907108604908E-003;2.019692910835147E-003;
2.407833333333334E+009;1.735173463821411E-001;-1.398316770792007E-002;-4.791426938027144E-003;2.174843335524201E-003;
2.408000000000000E+009;1.739666461944580E-001;-1.590562798082829E-002;-4.805788397789002E-003;2.549792639911175E-003;
2.408166666666667E+009;1.743223965167999E-001;-1.803738810122013E-002;-4.643849562853575E-003;2.540378365665674E-003;
2.408333333333334E+009;1.748160272836685E-001;-1.998786069452763E-002;-4.502372350543737E-003;2.753934357315302E-003;
2.408500000000000E+009;1.752423048019409E-001;-2.191532589495182E-002;-4.317599814385176E-003;2.900001825764775E-003;
2.408666666666667E+009;1.757518053054810E-001;-2.381371892988682E-002;-4.213954787701368E-003;3.083283314481378E-003;
2.408833333333334E+009;1.761672347784042E-001;-2.565236575901508E-002;-4.065893124789000E-003;3.266568994149566E-003;
2.409000000000000E+009;1.764025092124939E-001;-2.717902138829231E-002;-3.804060397669673E-003;3.385382937267423E-003;
2.409166666666667E+009;1.769730895757675E-001;-2.892452850937843E-002;-3.574028844013810E-003;3.456391394138336E-003;
2.409333333333334E+009;1.775491684675217E-001;-3.027314320206642E-002;-3.454907098785043E-003;3.613219596445561E-003;
2.409500000000000E+009;1.778911352157593E-001;-3.185873851180077E-002;-3.105521434918046E-003;3.645388642325997E-003;
2.409666666666667E+009;1.783466339111328E-001;-3.295545652508736E-002;-3.016241826117039E-003;3.700287779793143E-003;
2.409833333333334E+009;1.787614673376083E-001;-3.394376114010811E-002;-2.807164564728737E-003;3.835210343822837E-003;
2.410000000000000E+009;1.793600916862488E-001;-3.498875722289085E-002;-2.632537623867393E-003;3.843478392809629E-003;
2.410166666666667E+009;1.797615587711334E-001;-3.591654077172279E-002;-2.472849795594811E-003;4.011244513094425E-003;
2.410333333333334E+009;1.801646947860718E-001;-3.658051043748856E-002;-2.187687205150724E-003;3.972400911152363E-003;
2.410500000000000E+009;1.807817965745926E-001;-3.741402179002762E-002;-2.037806902080774E-003;3.954247105866671E-003;
2.410666666666667E+009;1.811580210924149E-001;-3.829513490200043E-002;-1.977533567696810E-003;3.965688403695822E-003;
2.410833333333334E+009;1.815359592437744E-001;-3.863571956753731E-002;-1.797049655579031E-003;4.036922007799149E-003;
2.411000000000000E+009;1.817798465490341E-001;-3.909321874380112E-002;-1.598806120455265E-003;3.985447809100151E-003;
2.411166666666667E+009;1.820181608200073E-001;-3.980854898691177E-002;-1.386428251862526E-003;3.998219035565853E-003;
2.411333333333334E+009;1.820527911186218E-001;-4.016378149390221E-002;-1.265201484784484E-003;3.993393853306770E-003;
2.411500000000000E+009;1.821317821741104E-001;-4.075070470571518E-002;-1.111727440729737E-003;3.974463324993849E-003;
2.411666666666667E+009;1.823795884847641E-001;-4.106372222304344E-002;-9.606436942704022E-004;3.981708083301783E-003;
2.411833333333334E+009;1.822989881038666E-001;-4.122518748044968E-002;-7.589504239149392E-004;3.961002454161644E-003;
2.412000000000000E+009;1.820498704910278E-001;-4.170440509915352E-002;-5.907495506107807E-004;3.844576887786388E-003;
2.412166666666667E+009;1.815887093544006E-001;-4.208065941929817E-002;-4.846334923058748E-004;3.862267825752497E-003;
2.412333333333334E+009;1.814683526754379E-001;-4.222429916262627E-002;-3.087072691414505E-004;3.787141060456634E-003;
2.412500000000000E+009;1.808225661516190E-001;-4.254911094903946E-002;-1.021445423248224E-004;3.732764627784491E-003;
2.412666666666667E+009;1.803670227527618E-001;-4.305933415889740E-002;-1.214568401337601E-004;3.530293004587293E-003;
2.412833333333334E+009;1.796533763408661E-001;-4.346980899572372E-002;1.171864278148860E-004;3.577772760763764E-003;
2.413000000000000E+009;1.788408756256104E-001;-4.358575865626335E-002;3.260971789131872E-005;3.511391812935472E-003;
2.413166666666667E+009;1.778872162103653E-001;-4.393520951271057E-002;2.868041920010001E-004;3.410277422517538E-003;
2.413333333333334E+009;1.769163459539414E-001;-4.438254609704018E-002;3.410778590478003E-004;3.301141317933798E-003;
2.413500000000000E+009;1.760501116514206E-001;-4.496485739946365E-002;4.488340928219259E-004;3.293368499726057E-003;
2.413666666666667E+009;1.752373129129410E-001;-4.535478353500366E-002;3.997520834673196E-004;3.084175055846572E-003;
2.413833333333334E+009;1.738228052854538E-001;-4.576554894447327E-002;5.842523532919586E-004;3.035590518265963E-003;
2.414000000000000E+009;1.727710664272308E-001;-4.649445042014122E-002;6.633106968365610E-004;3.004018915817142E-003;
2.414166666666667E+009;1.716154813766480E-001;-4.721162095665932E-002;5.869945744052529E-004;2.794049680233002E-003;
2.414333333333334E+009;1.702606528997421E-001;-4.809700325131416E-002;4.847118107136339E-004;2.826696028932929E-003;
2.414500000000000E+009;1.692675203084946E-001;-4.879571124911308E-002;6.261774688027799E-004;2.814071718603373E-003;
2.414666666666667E+009;1.679189354181290E-001;-4.970499873161316E-002;6.887802737765014E-004;2.730973763391376E-003;
2.414833333333334E+009;1.666219830513001E-001;-5.074595659971237E-002;5.584171740338206E-004;2.558977110311389E-003;
2.415000000000000E+009;1.654243022203445E-001;-5.185031518340111E-002;6.383254076354206E-004;2.533993450924754E-003;
2.415166666666667E+009;1.642324179410934E-001;-5.310857668519020E-002;4.859223845414817E-004;2.533955499529839E-003;
2.415333333333334E+009;1.630787551403046E-001;-5.445950105786324E-002;6.784140714444220E-004;2.609811723232269E-003;
2.415500000000000E+009;1.618374437093735E-001;-5.582637339830399E-002;5.365536198951304E-004;2.572394441813231E-003;
2.415666666666667E+009;1.607456803321838E-001;-5.733427405357361E-002;6.386977038346231E-004;2.640746999531984E-003;
2.415833333333334E+009;1.596811115741730E-001;-5.894332006573677E-002;6.026123883202672E-004;2.498999703675509E-003;
2.416000000000000E+009;1.584077626466751E-001;-6.070110574364662E-002;5.558456759899855E-004;2.456214977428317E-003;
2.416166666666667E+009;1.575688123703003E-001;-6.236655265092850E-002;8.663572371006012E-004;2.380029065534473E-003;
2.416333333333334E+009;1.565337479114533E-001;-6.414001435041428E-002;9.178339387290180E-004;2.492675092071295E-003;
2.416500000000000E+009;1.557204127311707E-001;-6.614197790622711E-002;9.034669492393732E-004;2.363616833463311E-003;
2.416666666666667E+009;1.547226160764694E-001;-6.789176166057587E-002;8.880812092684209E-004;2.267254749312997E-003;
2.416833333333334E+009;1.538751721382141E-001;-7.004646956920624E-002;9.258997160941362E-004;2.230192534625530E-003;
2.417000000000000E+009;1.530040204524994E-001;-7.194299250841141E-002;9.164220537059009E-004;2.257907297462225E-003;
2.417166666666667E+009;1.524504274129868E-001;-7.374805957078934E-002;9.551168186590076E-004;2.046828623861074E-003;
2.417333333333334E+009;1.518481969833374E-001;-7.578339427709580E-002;8.027859730646014E-004;2.185663674026728E-003;
2.417500000000000E+009;1.512980908155441E-001;-7.784472405910492E-002;9.343069395981729E-004;2.103215549141169E-003;
2.417666666666667E+009;1.508799493312836E-001;-7.964376360177994E-002;1.043863361701369E-003;2.054085256531835E-003;
2.417833333333334E+009;1.505439132452011E-001;-8.146794140338898E-002;8.982924045994878E-004;1.939592650160193E-003;
2.418000000000000E+009;1.500815451145172E-001;-8.343610167503357E-002;9.842913132160902E-004;2.127196174114943E-003;
2.418166666666667E+009;1.497941762208939E-001;-8.502598851919174E-002;8.160190773196518E-004;2.038076752796769E-003;
2.418333333333334E+009;1.499807834625244E-001;-8.676648885011673E-002;1.003487734124064E-003;2.138410694897175E-003;
2.418500000000000E+009;1.496249884366989E-001;-8.854185044765472E-002;9.047106723301113E-004;2.165931509807706E-003;
2.418666666666667E+009;1.497695446014404E-001;-9.000832587480545E-002;7.868036627769470E-004;2.143431920558214E-003;
2.418833333333334E+009;1.495603173971176E-001;-9.150648117065430E-002;9.301884565502405E-004;2.098306315019727E-003;
2.419000000000000E+009;1.496075093746185E-001;-9.280861914157867E-002;9.474661783315241E-004;2.164278645068407E-003;
2.419166666666667E+009;1.497825086116791E-001;-9.417108446359634E-002;8.463300182484090E-004;2.211967250332236E-003;
2.419333333333334E+009;1.497739255428314E-001;-9.498450160026550E-002;9.821549756452441E-004;2.289459807798266E-003;
2.419500000000000E+009;1.500858664512634E-001;-9.623160958290100E-002;1.191389863379300E-003;2.451451262459159E-003;
2.419666666666667E+009;1.504858434200287E-001;-9.704781323671341E-002;1.112937345169485E-003;2.472872845828533E-003;
2.419833333333334E+009;1.505608111619949E-001;-9.782842546701431E-002;1.216631615534425E-003;2.451169304549694E-003;
2.420000000000000E+009;1.509443968534470E-001;-9.856667369604111E-002;1.188045600429177E-003;2.403853228315711E-003;
2.420166666666667E+009;1.513240635395050E-001;-9.904921054840088E-002;1.266956911422312E-003;2.534061903133988E-003;
2.420333333333334E+009;1.514856517314911E-001;-9.960808604955673E-002;1.432905672118068E-003;2.590319374576211E-003;
2.420500000000000E+009;1.519605517387390E-001;-9.970827400684357E-002;1.261803787201643E-003;2.709798049181700E-003;
2.420666666666667E+009;1.524104177951813E-001;-1.001635566353798E-001;1.731341471895576E-003;2.655040007084608E-003;
2.420833333333334E+009;1.525217294692993E-001;-1.002846956253052E-001;1.783823827281594E-003;2.693453803658485E-003;
2.421000000000000E+009;1.526035815477371E-001;-1.004002019762993E-001;1.917692134156823E-003;2.690358320251107E-003;
2.421166666666667E+009;1.530832201242447E-001;-1.003928929567337E-001;2.108441432937980E-003;2.656026277691126E-003;
2.421333333333334E+009;1.531348377466202E-001;-1.004373356699944E-001;2.202362986281514E-003;2.709081862121820E-003;
2.421500000000000E+009;1.533581763505936E-001;-1.002178788185120E-001;2.414870075881481E-003;2.618880011141300E-003;
2.421666666666667E+009;1.533895730972290E-001;-1.002126261591911E-001;2.490880433470011E-003;2.647777553647757E-003;
2.421833333333334E+009;1.533136367797852E-001;-9.992205351591110E-002;2.613591030240059E-003;2.719751093536615E-003;
2.422000000000000E+009;1.531294137239456E-001;-9.977193921804428E-002;2.993881236761808E-003;2.422424964606762E-003;
2.422166666666667E+009;1.528801620006561E-001;-9.946915507316589E-002;3.005004022270441E-003;2.363398903980851E-003;
2.422333333333334E+009;1.526454389095306E-001;-9.909150004386902E-002;3.168371506035328E-003;2.296726917847991E-003;
2.422500000000000E+009;1.518792212009430E-001;-9.880391508340836E-002;3.383248578757048E-003;2.100637881085277E-003;
2.422666666666667E+009;1.513322293758392E-001;-9.856073558330536E-002;3.531853435561061E-003;2.068172441795468E-003;
2.422833333333334E+009;1.505702733993530E-001;-9.819888323545456E-002;3.508868394419551E-003;1.780126942321658E-003;
2.423000000000000E+009;1.497184485197067E-001;-9.780597686767578E-002;3.763561369851232E-003;1.736581558361650E-003;
2.423166666666667E+009;1.489862501621246E-001;-9.754221141338348E-002;3.654747037217021E-003;1.601482741534710E-003;
2.423333333333334E+009;1.479913294315338E-001;-9.698139876127243E-002;3.739581210538745E-003;1.383270835503936E-003;
2.423500000000000E+009;1.467537432909012E-001;-9.666869789361954E-002;3.757311729714274E-003;1.205182634294033E-003;
2.423666666666667E+009;1.453485488891602E-001;-9.652974456548691E-002;3.825995838269591E-003;1.094946055673063E-003;
2.423833333333334E+009;1.443084031343460E-001;-9.631359577178955E-002;3.954045940190554E-003;1.046588877215982E-003;
2.424000000000000E+009;1.427178531885147E-001;-9.583696722984314E-002;3.804441774263978E-003;8.811043226160109E-004;
2.424166666666667E+009;1.413390934467316E-001;-9.576654434204102E-002;3.965005278587341E-003;5.903669516555965E-004;
2.424333333333334E+009;1.400239318609238E-001;-9.555407613515854E-002;3.953029867261648E-003;6.202021031640470E-004;
2.424500000000000E+009;1.385421752929688E-001;-9.570129960775375E-002;4.079096019268036E-003;5.157941486686468E-004;
2.424666666666667E+009;1.371201574802399E-001;-9.570979326963425E-002;3.923820797353983E-003;3.216452605556697E-004;
2.424833333333334E+009;1.356665939092636E-001;-9.572283923625946E-002;4.160847514867783E-003;4.144901176914573E-004;
2.425000000000000E+009;1.341714709997177E-001;-9.622589498758316E-002;4.046502988785505E-003;2.048390306299552E-004;
2.425166666666667E+009;1.323295980691910E-001;-9.664008021354675E-002;4.036575090140104E-003;1.693800732027739E-005;
2.425333333333334E+009;1.310783922672272E-001;-9.709186106920242E-002;4.182151053100824E-003;-1.870638516265899E-004;
2.425500000000000E+009;1.296845525503159E-001;-9.773484617471695E-002;4.166823346167803E-003;-2.776820037979633E-004;
2.425666666666667E+009;1.278449445962906E-001;-9.860789030790329E-002;4.283898975700140E-003;-4.857891472056508E-004;
2.425833333333334E+009;1.265431642532349E-001;-9.937789291143417E-002;4.184339195489883E-003;-5.668151425197721E-004;
2.426000000000000E+009;1.249476224184036E-001;-1.005061268806458E-001;3.984579350799322E-003;-1.039952388964593E-003;
2.426166666666667E+009;1.238540932536125E-001;-1.016159355640411E-001;4.163887817412615E-003;-9.189581032842398E-004;
2.426333333333334E+009;1.223271042108536E-001;-1.028307452797890E-001;4.135744180530310E-003;-1.134567894041538E-003;
2.426500000000000E+009;1.211365759372711E-001;-1.040468290448189E-001;3.979842178523541E-003;-1.209879643283784E-003;
2.426666666666667E+009;1.200503185391426E-001;-1.054187715053558E-001;4.031146876513958E-003;-1.359549700282514E-003;
2.426833333333334E+009;1.187303736805916E-001;-1.069617345929146E-001;3.772926051169634E-003;-1.444996218197048E-003;
2.427000000000000E+009;1.177771538496018E-001;-1.085464134812355E-001;3.934343811124563E-003;-1.614156994037330E-003;
2.427166666666667E+009;1.166869401931763E-001;-1.100813820958138E-001;3.702173708006740E-003;-1.617191242985427E-003;
2.427333333333334E+009;1.157698631286621E-001;-1.116706803441048E-001;3.723597154021263E-003;-1.800815341994166E-003;
2.427500000000000E+009;1.150655597448349E-001;-1.134533211588860E-001;3.650887170806527E-003;-1.912652165628970E-003;
2.427666666666667E+009;1.142756789922714E-001;-1.153013333678246E-001;3.559732344001532E-003;-2.016891725361347E-003;
2.427833333333334E+009;1.135099604725838E-001;-1.169431656599045E-001;3.574805101379752E-003;-2.148838015273213E-003;
2.428000000000000E+009;1.131788715720177E-001;-1.188263222575188E-001;3.498324193060398E-003;-2.186238765716553E-003;
2.428166666666667E+009;1.128003224730492E-001;-1.205725595355034E-001;3.340905532240868E-003;-2.486952580511570E-003;
2.428333333333334E+009;1.126931533217430E-001;-1.222476139664650E-001;3.391293110325933E-003;-2.534845378249884E-003;
2.428500000000000E+009;1.123757436871529E-001;-1.240241229534149E-001;3.217431018128991E-003;-2.668476663529873E-003;
2.428666666666667E+009;1.122981086373329E-001;-1.256418377161026E-001;3.234299365431070E-003;-2.815316896885634E-003;
2.428833333333334E+009;1.121445298194885E-001;-1.272419542074204E-001;3.001570934429765E-003;-2.853911370038986E-003;
2.429000000000000E+009;1.122110411524773E-001;-1.287763565778732E-001;3.030014690011740E-003;-2.965192077681422E-003;
2.429166666666667E+009;1.122382804751396E-001;-1.302553415298462E-001;2.949463436380029E-003;-3.130583558231592E-003;
2.429333333333334E+009;1.125812232494354E-001;-1.319304108619690E-001;2.801513997837901E-003;-3.207090077921748E-003;
2.429500000000000E+009;1.128514930605888E-001;-1.332556903362274E-001;2.723379759117961E-003;-3.368495730683208E-003;
2.429666666666667E+009;1.131509691476822E-001;-1.345262080430985E-001;2.629627473652363E-003;-3.389711957424879E-003;
2.429833333333334E+009;1.134471446275711E-001;-1.356758773326874E-001;2.452060114592314E-003;-3.432336263358593E-003;
2.430000000000000E+009;1.139436960220337E-001;-1.369962692260742E-001;2.263687551021576E-003;-3.624621778726578E-003;
2.430166666666667E+009;1.144416183233261E-001;-1.379787325859070E-001;2.305203815922141E-003;-3.646005876362324E-003;
2.430333333333334E+009;1.150185242295265E-001;-1.387782841920853E-001;2.276088111102581E-003;-3.704545786604285E-003;
2.430500000000000E+009;1.152326390147209E-001;-1.395923346281052E-001;2.158998046070337E-003;-3.815041156485677E-003;
2.430666666666667E+009;1.159928962588310E-001;-1.405233442783356E-001;1.970264827832580E-003;-3.855356480926275E-003;
2.430833333333334E+009;1.166319623589516E-001;-1.412651240825653E-001;2.020895248278976E-003;-4.094911273568869E-003;
2.431000000000000E+009;1.170887127518654E-001;-1.416275054216385E-001;1.733034034259617E-003;-4.246451426297426E-003;
2.431166666666667E+009;1.176271289587021E-001;-1.421944499015808E-001;1.575883710756898E-003;-4.206686280667782E-003;
2.431333333333334E+009;1.178864091634750E-001;-1.424225270748138E-001;1.374355633743107E-003;-4.412385169416666E-003;
2.431500000000000E+009;1.183067336678505E-001;-1.428756713867188E-001;1.308798207901418E-003;-4.326749127358198E-003;
2.431666666666667E+009;1.188620403409004E-001;-1.431512236595154E-001;1.243310398422182E-003;-4.498551599681377E-003;
2.431833333333334E+009;1.189026236534119E-001;-1.433693319559097E-001;1.037855166941881E-003;-4.794953390955925E-003;
2.432000000000000E+009;1.191243231296539E-001;-1.433851271867752E-001;7.694163941778243E-004;-4.814916290342808E-003;
2.432166666666667E+009;1.192009374499321E-001;-1.432944089174271E-001;7.289098575711250E-004;-4.716884810477495E-003;
2.432333333333334E+009;1.192190125584602E-001;-1.429858654737473E-001;4.219611873850226E-004;-4.904166329652071E-003;
2.432500000000000E+009;1.191787868738174E-001;-1.429655253887177E-001;5.915790097787976E-005;-4.944902379065752E-003;
2.432666666666667E+009;1.189632341265678E-001;-1.426546722650528E-001;-3.016917071363423E-005;-5.083148833364248E-003;
2.432833333333334E+009;1.187586188316345E-001;-1.425593942403793E-001;-4.324782348703593E-004;-4.913369193673134E-003;
2.433000000000000E+009;1.184334009885788E-001;-1.420014649629593E-001;-5.161455483175814E-004;-4.934245720505714E-003;
2.433166666666667E+009;1.180395558476448E-001;-1.415857225656509E-001;-1.054094056598842E-003;-4.879570100456476E-003;
2.433333333333334E+009;1.175935789942741E-001;-1.409625560045242E-001;-1.018908107653260E-003;-4.790526814758778E-003;
2.433500000000000E+009;1.170175075531006E-001;-1.406010687351227E-001;-1.383928465656936E-003;-4.812660161405802E-003;
2.433666666666667E+009;1.165985539555550E-001;-1.401333212852478E-001;-1.499638310633600E-003;-4.668178036808968E-003;
2.433833333333334E+009;1.157199889421463E-001;-1.397607177495956E-001;-1.855065347626805E-003;-4.639415536075831E-003;
2.434000000000000E+009;1.150334924459457E-001;-1.394188702106476E-001;-2.154873916879296E-003;-4.522817209362984E-003;
2.434166666666667E+009;1.140097081661224E-001;-1.390054970979691E-001;-2.104491926729679E-003;-4.521543160080910E-003;
2.434333333333334E+009;1.131123825907707E-001;-1.387215554714203E-001;-2.459684619680047E-003;-4.290716256946325E-003;
2.434500000000000E+009;1.121060773730278E-001;-1.385252326726914E-001;-2.623305888846517E-003;-4.024617839604616E-003;
2.434666666666667E+009;1.109404414892197E-001;-1.383122503757477E-001;-2.744211116805673E-003;-4.018974024802446E-003;
2.434833333333334E+009;1.096524819731712E-001;-1.381369829177856E-001;-2.865470480173826E-003;-3.728741547092795E-003;
2.435000000000000E+009;1.086035072803497E-001;-1.381182670593262E-001;-2.895796904340386E-003;-3.773526521399617E-003;
2.435166666666667E+009;1.072143688797951E-001;-1.382301747798920E-001;-3.023239551112056E-003;-3.490703878924251E-003;
2.435333333333334E+009;1.058435589075089E-001;-1.384889036417007E-001;-3.240431193262339E-003;-3.244778374210000E-003;
2.435500000000000E+009;1.043139845132828E-001;-1.386143416166306E-001;-3.346712794154882E-003;-3.198630874976516E-003;
2.435666666666667E+009;1.028295904397965E-001;-1.389326304197311E-001;-3.473498160019517E-003;-2.914797514677048E-003;
2.435833333333334E+009;1.012624949216843E-001;-1.392672359943390E-001;-3.469272051006556E-003;-2.884028479456902E-003;
2.436000000000000E+009;9.973599761724472E-002;-1.398624777793884E-001;-3.713889280334115E-003;-2.517256420105696E-003;
2.436166666666667E+009;9.793142229318619E-002;-1.402747482061386E-001;-3.801604267209768E-003;-2.317010192200542E-003;
2.436333333333334E+009;9.644345939159393E-002;-1.409714221954346E-001;-3.704327857121825E-003;-2.161482349038124E-003;
2.436500000000000E+009;9.484636038541794E-002;-1.417141705751419E-001;-3.901033662259579E-003;-1.997116953134537E-003;
2.436666666666667E+009;9.326878935098648E-002;-1.424669176340103E-001;-3.745660185813904E-003;-1.683264155872166E-003;
2.436833333333334E+009;9.160681068897247E-002;-1.432427018880844E-001;-3.899648087099195E-003;-1.556312316097319E-003;
2.437000000000000E+009;9.009242057800293E-002;-1.440030485391617E-001;-3.791293827816844E-003;-1.262135920114815E-003;
2.437166666666667E+009;8.863247185945511E-002;-1.450941562652588E-001;-3.722726134583354E-003;-1.123051741160452E-003;
2.437333333333334E+009;8.713877946138382E-002;-1.458984315395355E-001;-3.645924851298332E-003;-9.350503678433597E-004;
2.437500000000000E+009;8.585190027952194E-002;-1.468491554260254E-001;-3.621288808062673E-003;-7.761949673295021E-004;
2.437666666666667E+009;8.463307470083237E-002;-1.480301171541214E-001;-3.383464645594358E-003;-6.929843802936375E-004;
2.437833333333334E+009;8.350121974945068E-002;-1.489177644252777E-001;-3.218631958588958E-003;-4.099265497643501E-004;
2.438000000000000E+009;8.239018172025681E-002;-1.501973718404770E-001;-3.202454186975956E-003;-3.950745449401438E-004;
2.438166666666667E+009;8.136036247014999E-002;-1.513616740703583E-001;-3.155759070068598E-003;-1.507900306023657E-004;
2.438333333333334E+009;8.045702427625656E-002;-1.524261981248856E-001;-3.098155139014125E-003;-1.999802188947797E-004;
2.438500000000000E+009;7.967071980237961E-002;-1.536290496587753E-001;-2.876509912312031E-003;-1.467331894673407E-004;
2.438666666666667E+009;7.896838337182999E-002;-1.548455208539963E-001;-2.889655297622085E-003;-1.790535679901950E-005;
2.438833333333334E+009;7.836243510246277E-002;-1.559197157621384E-001;-2.832208527252078E-003;-3.104348434135318E-005;
2.439000000000000E+009;7.785771042108536E-002;-1.571050733327866E-001;-2.697021467611194E-003;-1.479784987168387E-004;
2.439166666666667E+009;7.750625908374786E-002;-1.583800017833710E-001;-2.588397823274136E-003;6.778571696486324E-005;
2.439333333333334E+009;7.702040672302246E-002;-1.594500839710236E-001;-2.552606398239732E-003;-7.695713065913878E-006;
2.439500000000000E+009;7.657826691865921E-002;-1.607183367013931E-001;-2.564301947131753E-003;2.284679976582993E-005;
2.439666666666667E+009;7.633735984563828E-002;-1.616446822881699E-001;-2.583272289484739E-003;1.335792039753869E-004;
2.439833333333334E+009;7.633958756923676E-002;-1.626893579959869E-001;-2.430059481412172E-003;1.391834521200508E-004;
