# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420666666666667E+009;1.519382447004318E-001;-1.002799347043037E-001;1.677323831245303E-003;2.665192587301135E-003;
2.420833333333334E+009;1.523939073085785E-001;-1.004506424069405E-001;1.799170742742717E-003;2.792830113321543E-003;
2.421000000000000E+009;1.525166332721710E-001;-1.005143970251083E-001;1.989203272387385E-003;2.727319719269872E-003;
2.421166666666667E+009;1.527070850133896E-001;-1.005527973175049E-001;2.018492436036468E-003;2.724516438320279E-003;
2.421333333333334E+009;1.530424058437347E-001;-1.004718244075775E-001;2.409511478617787E-003;2.693810500204563E-003;
2.421500000000000E+009;1.530267298221588E-001;-1.004422083497047E-001;2.369793830439448E-003;2.555706771090627E-003;
2.421666666666667E+009;1.531043201684952E-001;-1.001892611384392E-001;2.593151759356260E-003;2.601573243737221E-003;
2.421833333333334E+009;1.531865596771240E-001;-9.996730834245682E-002;2.727004466578364E-003;2.478477777913213E-003;
2.422000000000000E+009;1.527860462665558E-001;-9.966769069433212E-002;2.946242922917008E-003;2.441821154206991E-003;
2.422166666666667E+009;1.525106430053711E-001;-9.974449872970581E-002;3.027128987014294E-003;2.294514793902636E-003;
2.422333333333334E+009;1.522717028856278E-001;-9.918284416198731E-002;3.201687941327691E-003;2.285112626850605E-003;
2.422500000000000E+009;1.518358439207077E-001;-9.867957979440689E-002;3.385258140042424E-003;2.007342176511884E-003;
2.422666666666667E+009;1.510369926691055E-001;-9.834434092044830E-002;3.657707944512367E-003;2.035969169810414E-003;
2.422833333333334E+009;1.504258960485458E-001;-9.820090234279633E-002;3.617003094404936E-003;1.689926837570965E-003;
2.423000000000000E+009;1.494764536619186E-001;-9.781992435455322E-002;3.765696892514825E-003;1.534545212052763E-003;
2.423166666666667E+009;1.486857831478119E-001;-9.736086428165436E-002;3.836699528619647E-003;1.480993814766407E-003;
2.423333333333334E+009;1.478126496076584E-001;-9.683614969253540E-002;3.839295823127031E-003;1.395753351971507E-003;
2.423500000000000E+009;1.465057879686356E-001;-9.661867469549179E-002;3.889658488333225E-003;1.175611047074199E-003;
2.423666666666667E+009;1.453047841787338E-001;-9.643086045980454E-002;3.975720144808292E-003;9.272522293031216E-004;
2.423833333333334E+009;1.439989805221558E-001;-9.599468111991882E-002;3.947608638554812E-003;9.069195948541164E-004;
2.424000000000000E+009;1.426717638969421E-001;-9.574475139379501E-002;3.911031875759363E-003;7.278788834810257E-004;
2.424166666666667E+009;1.412422060966492E-001;-9.562005847692490E-002;3.766248933970928E-003;6.163070211187005E-004;
2.424333333333334E+009;1.399182379245758E-001;-9.545032680034638E-002;3.992438316345215E-003;6.341609405353665E-004;
2.424500000000000E+009;1.383678317070007E-001;-9.541818499565125E-002;3.903040196746588E-003;4.456465539988130E-004;
2.424666666666667E+009;1.370279043912888E-001;-9.538448601961136E-002;3.859834279865027E-003;2.994453825522214E-004;
2.424833333333334E+009;1.354273408651352E-001;-9.567001461982727E-002;3.911877982318401E-003;2.274947182741016E-004;
2.425000000000000E+009;1.340085715055466E-001;-9.597388654947281E-002;4.104463383555412E-003;-2.059370126517024E-005;
2.425166666666667E+009;1.322821676731110E-001;-9.634051471948624E-002;4.128170665353537E-003;-1.149690651800484E-004;
2.425333333333334E+009;1.309360116720200E-001;-9.694385528564453E-002;4.174244590103626E-003;-1.013126311590895E-004;
2.425500000000000E+009;1.293977797031403E-001;-9.756461530923843E-002;4.235048312693834E-003;-3.451961092650890E-004;
2.425666666666667E+009;1.279260367155075E-001;-9.832836687564850E-002;4.081452265381813E-003;-5.468263407237828E-004;
2.425833333333334E+009;1.264273524284363E-001;-9.909170120954514E-002;4.236620850861073E-003;-6.709852605126798E-004;
2.426000000000000E+009;1.249721795320511E-001;-1.002437844872475E-001;4.149684682488442E-003;-8.741224883124232E-004;
2.426166666666667E+009;1.238402426242828E-001;-1.014053374528885E-001;4.166735801845789E-003;-9.262587991543114E-004;
2.426333333333334E+009;1.223536208271980E-001;-1.026157960295677E-001;3.842204343527556E-003;-1.001782249659300E-003;
2.426500000000000E+009;1.211540699005127E-001;-1.037490665912628E-001;3.943915478885174E-003;-1.407414441928268E-003;
2.426666666666667E+009;1.200937852263451E-001;-1.051801890134811E-001;3.943793475627899E-003;-1.358506386168301E-003;
2.426833333333334E+009;1.188764795660973E-001;-1.067614629864693E-001;3.907523117959499E-003;-1.497459830716252E-003;
2.427000000000000E+009;1.177146434783936E-001;-1.083305031061173E-001;3.860878525301814E-003;-1.791826332919300E-003;
2.427166666666667E+009;1.167668402194977E-001;-1.098534986376762E-001;3.684735158458352E-003;-1.676184590905905E-003;
2.427333333333334E+009;1.159099489450455E-001;-1.115136221051216E-001;3.648761194199324E-003;-1.851655542850494E-003;
2.427500000000000E+009;1.151229441165924E-001;-1.133047789335251E-001;3.614608198404312E-003;-2.104409039020538E-003;
2.427666666666667E+009;1.145320013165474E-001;-1.150286123156548E-001;3.694864455610514E-003;-2.068382222205401E-003;
2.427833333333334E+009;1.137009412050247E-001;-1.167909726500511E-001;3.530353773385286E-003;-2.191689796745777E-003;
2.428000000000000E+009;1.132939681410790E-001;-1.186203137040138E-001;3.364879172295332E-003;-2.186157507821918E-003;
2.428166666666667E+009;1.130339875817299E-001;-1.204026192426682E-001;3.464171197265387E-003;-2.379377372562885E-003;
2.428333333333334E+009;1.128034815192223E-001;-1.221504658460617E-001;3.480929881334305E-003;-2.575069200247526E-003;
2.428500000000000E+009;1.125858798623085E-001;-1.240019872784615E-001;3.413329366594553E-003;-2.574790967628360E-003;
2.428666666666667E+009;1.124550476670265E-001;-1.255364716053009E-001;3.240064252167940E-003;-2.779993461444974E-003;
2.428833333333334E+009;1.122580841183662E-001;-1.271928548812866E-001;3.034690860658884E-003;-2.810909179970622E-003;
2.429000000000000E+009;1.122892424464226E-001;-1.287446916103363E-001;3.054428379982710E-003;-2.892407821491361E-003;
2.429166666666667E+009;1.124874427914619E-001;-1.301707774400711E-001;2.954735420644283E-003;-3.033574204891920E-003;
2.429333333333334E+009;1.127742603421211E-001;-1.318204551935196E-001;2.847130643203855E-003;-3.246082691475749E-003;
2.429500000000000E+009;1.130417585372925E-001;-1.331404745578766E-001;2.751556457951665E-003;-3.249775385484099E-003;
2.429666666666667E+009;1.132901161909103E-001;-1.345428228378296E-001;2.634285483509302E-003;-3.483994165435433E-003;
2.429833333333334E+009;1.136157736182213E-001;-1.354772299528122E-001;2.584863454103470E-003;-3.593738423660398E-003;
2.430000000000000E+009;1.141909062862396E-001;-1.368848979473114E-001;2.449210733175278E-003;-3.658467438071966E-003;
2.430166666666667E+009;1.146503761410713E-001;-1.379433721303940E-001;2.340255770832300E-003;-3.584988415241242E-003;
2.430333333333334E+009;1.152970567345619E-001;-1.388054341077805E-001;2.215186133980751E-003;-3.824065905064344E-003;
2.430500000000000E+009;1.157043054699898E-001;-1.396669894456863E-001;2.099415054544807E-003;-3.825571853667498E-003;
2.430666666666667E+009;1.162430942058563E-001;-1.405042856931686E-001;2.002781955525279E-003;-3.982902970165014E-003;
2.430833333333334E+009;1.168101727962494E-001;-1.413390338420868E-001;1.952874939888716E-003;-4.033636767417193E-003;
2.431000000000000E+009;1.173409000039101E-001;-1.415769606828690E-001;1.739550847560167E-003;-4.184999037533999E-003;
2.431166666666667E+009;1.178245469927788E-001;-1.423256695270538E-001;1.660313340835273E-003;-4.347698763012886E-003;
2.431333333333334E+009;1.182036548852921E-001;-1.426253318786621E-001;1.407043542712927E-003;-4.491313360631466E-003;
2.431500000000000E+009;1.184808313846588E-001;-1.429022848606110E-001;1.383171649649739E-003;-4.517482593655586E-003;
2.431666666666667E+009;1.190601289272308E-001;-1.430902630090714E-001;1.075328909792006E-003;-4.553590435534716E-003;
2.431833333333334E+009;1.191334053874016E-001;-1.433789730072022E-001;9.545043576508761E-004;-4.796776454895735E-003;
2.432000000000000E+009;1.193713098764420E-001;-1.435171365737915E-001;8.380539948120713E-004;-4.862217232584953E-003;
2.432166666666667E+009;1.193163543939591E-001;-1.433673053979874E-001;5.193581455387175E-004;-4.849508404731751E-003;
2.432333333333334E+009;1.194285750389099E-001;-1.430251896381378E-001;3.239006618969142E-004;-4.882799927145243E-003;
2.432500000000000E+009;1.192928105592728E-001;-1.429881900548935E-001;9.314219641964883E-005;-5.010327789932489E-003;
2.432666666666667E+009;1.191187426447868E-001;-1.427286267280579E-001;-6.019454667693935E-005;-4.935778677463532E-003;
2.432833333333334E+009;1.190662756562233E-001;-1.424885690212250E-001;-5.049895262345672E-004;-4.928004927933216E-003;
2.433000000000000E+009;1.186496615409851E-001;-1.419371813535690E-001;-5.861836834810674E-004;-4.905274137854576E-003;
2.433166666666667E+009;1.182970628142357E-001;-1.417044997215271E-001;-8.973703370429575E-004;-5.011188331991434E-003;
2.433333333333334E+009;1.177381649613380E-001;-1.411473155021668E-001;-1.211126567795873E-003;-4.850219469517469E-003;
2.433500000000000E+009;1.172217503190041E-001;-1.408933103084564E-001;-1.273332047276199E-003;-4.903736989945173E-003;
2.433666666666667E+009;1.167117133736610E-001;-1.403679251670837E-001;-1.580854179337621E-003;-4.810451529920101E-003;
2.433833333333334E+009;1.158283948898315E-001;-1.398747414350510E-001;-1.844577956944704E-003;-4.799687769263983E-003;
2.434000000000000E+009;1.152404695749283E-001;-1.394296288490295E-001;-2.012632554396987E-003;-4.316728096455336E-003;
2.434166666666667E+009;1.141886934638023E-001;-1.391498297452927E-001;-2.255469793453813E-003;-4.375655669718981E-003;
2.434333333333334E+009;1.131690219044685E-001;-1.389041841030121E-001;-2.260401844978333E-003;-4.326011985540390E-003;
2.434500000000000E+009;1.122193187475205E-001;-1.385629326105118E-001;-2.464584540575743E-003;-4.184789024293423E-003;
2.434666666666667E+009;1.110843643546104E-001;-1.384446769952774E-001;-2.666252898052335E-003;-4.064715467393398E-003;
2.434833333333334E+009;1.097393333911896E-001;-1.384495347738266E-001;-2.931104041635990E-003;-3.709264565259218E-003;
2.435000000000000E+009;1.085862219333649E-001;-1.382943987846375E-001;-2.856850624084473E-003;-3.748061135411263E-003;
2.435166666666667E+009;1.071660593152046E-001;-1.384318470954895E-001;-3.264833008870482E-003;-3.584750695154071E-003;
2.435333333333334E+009;1.058543324470520E-001;-1.386395543813705E-001;-3.280128119513392E-003;-3.336563240736723E-003;
2.435500000000000E+009;1.042588949203491E-001;-1.388453394174576E-001;-3.304557409137487E-003;-3.214158350601792E-003;
2.435666666666667E+009;1.028793603181839E-001;-1.390755325555801E-001;-3.546986030414701E-003;-2.909038448706269E-003;
2.435833333333334E+009;1.013743132352829E-001;-1.393920332193375E-001;-3.593401517719030E-003;-2.720561344176531E-003;
2.436000000000000E+009;9.971560537815094E-002;-1.400858759880066E-001;-3.659084206447005E-003;-2.741526579484344E-003;
2.436166666666667E+009;9.795722365379334E-002;-1.404716372489929E-001;-3.752519609406591E-003;-2.355099190026522E-003;
2.436333333333334E+009;9.648966789245606E-002;-1.411308199167252E-001;-3.824484767392278E-003;-2.135775750502944E-003;
2.436500000000000E+009;9.481713175773621E-002;-1.419298648834229E-001;-3.829891560599208E-003;-1.888192840851843E-003;
2.436666666666667E+009;9.318222850561142E-002;-1.426752060651779E-001;-3.761560423299670E-003;-1.687156152911484E-003;
2.436833333333334E+009;9.158309549093247E-002;-1.434548646211624E-001;-3.949012607336044E-003;-1.437334809452295E-003;
2.437000000000000E+009;9.005187451839447E-002;-1.442353427410126E-001;-3.695340128615499E-003;-1.347818528302014E-003;
2.437166666666667E+009;8.852665871381760E-002;-1.452894210815430E-001;-3.731880802661181E-003;-1.011359621770680E-003;
2.437333333333334E+009;8.693137764930725E-002;-1.461632698774338E-001;-3.517472418025136E-003;-9.654852328822017E-004;
2.437500000000000E+009;8.580667525529862E-002;-1.470504105091095E-001;-3.661960130557418E-003;-7.866392261348665E-004;
2.437666666666667E+009;8.447466045618057E-002;-1.483039259910584E-001;-3.498136065900326E-003;-6.769667961634696E-004;
2.437833333333334E+009;8.328234404325485E-002;-1.493281871080399E-001;-3.237220691516995E-003;-4.898628685623407E-004;
2.438000000000000E+009;8.214165270328522E-002;-1.504799723625183E-001;-3.266430925577879E-003;-4.139811790082604E-004;
2.438166666666667E+009;8.116991817951202E-002;-1.516132652759552E-001;-3.314707195386291E-003;-3.853816888295114E-004;
2.438333333333334E+009;8.017246425151825E-002;-1.525025814771652E-001;-3.040145616978407E-003;-2.737359027378261E-004;
2.438500000000000E+009;7.955527305603027E-002;-1.538466215133667E-001;-2.890448085963726E-003;-8.127122418954969E-005;
2.438666666666667E+009;7.876057922840118E-002;-1.551191657781601E-001;-2.869643736630678E-003;-7.110894512152299E-005;
2.438833333333334E+009;7.810205221176148E-002;-1.562411785125732E-001;-2.917026169598103E-003;-1.414585567545146E-004;
2.439000000000000E+009;7.769983261823654E-002;-1.573012769222260E-001;-2.787779550999403E-003;-1.395481958752498E-004;
2.439166666666667E+009;7.721178978681564E-002;-1.584771722555161E-001;-2.718568081036210E-003;-8.333180448971689E-005;
2.439333333333334E+009;7.659872621297836E-002;-1.595879793167114E-001;-2.675690921023488E-003;2.597303591755917E-006;
2.439500000000000E+009;7.633027434349060E-002;-1.607348620891571E-001;-2.694036811590195E-003;1.851823762990534E-004;
2.439666666666667E+009;7.595843076705933E-002;-1.616830974817276E-001;-2.612288342788816E-003;1.594637142261490E-004;
2.439833333333334E+009;7.587058097124100E-002;-1.626962870359421E-001;-2.610564231872559E-003;1.080823931260966E-004;
