# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.792138218879700E-001;2.851999364793301E-002;-6.192577537149191E-003;-2.640819409862161E-003;
2.404000000000000E+009;1.787657290697098E-001;2.754621393978596E-002;-6.244683638215065E-003;-2.321177860721946E-003;
2.404166666666667E+009;1.783828586339951E-001;2.617697231471539E-002;-6.326177623122931E-003;-1.981816953048110E-003;
2.404333333333334E+009;1.777312308549881E-001;2.496174350380898E-002;-6.364671047776938E-003;-1.852729357779026E-003;
2.404500000000000E+009;1.770474463701248E-001;2.356876246631146E-002;-6.418804172426462E-003;-1.549205975607038E-003;
2.404666666666667E+009;1.765700280666351E-001;2.233939059078693E-002;-6.206772290170193E-003;-1.199788879603148E-003;
2.404833333333334E+009;1.762362420558929E-001;2.071149460971355E-002;-6.268161814659834E-003;-1.034445594996214E-003;
2.405000000000000E+009;1.756235510110855E-001;1.928300596773624E-002;-6.244830787181854E-003;-5.735473823733628E-004;
2.405166666666667E+009;1.750250309705734E-001;1.766826771199703E-002;-6.102787330746651E-003;-4.405329527799040E-004;
2.405333333333334E+009;1.745913922786713E-001;1.595199480652809E-002;-5.914408247917891E-003;-3.008283092640340E-004;
2.405500000000000E+009;1.741937696933746E-001;1.439620088785887E-002;-5.990937352180481E-003;-1.785151980584487E-004;
2.405666666666667E+009;1.738018095493317E-001;1.263353973627091E-002;-5.828735884279013E-003;1.467799156671390E-004;
2.405833333333334E+009;1.732892245054245E-001;1.086217164993286E-002;-5.533065181225538E-003;3.660875372588635E-004;
2.406000000000000E+009;1.730269342660904E-001;8.713756687939167E-003;-5.768584087491036E-003;4.549310251604766E-004;
2.406166666666667E+009;1.725556552410126E-001;6.985850166529417E-003;-5.623328965157270E-003;6.187709514051676E-004;
2.406333333333334E+009;1.726327091455460E-001;5.083933006972075E-003;-5.575899966061115E-003;7.190720061771572E-004;
2.406500000000000E+009;1.724043488502502E-001;3.028192324563861E-003;-5.461494438350201E-003;9.252325980924070E-004;
2.406666666666667E+009;1.721786558628082E-001;9.439353598281741E-004;-5.481339525431395E-003;1.076173735782504E-003;
2.406833333333334E+009;1.722979992628098E-001;-1.135519705712795E-003;-5.425057373940945E-003;1.253028516657651E-003;
2.407000000000000E+009;1.723102480173111E-001;-3.320376854389906E-003;-5.182872060686350E-003;1.413451391272247E-003;
2.407166666666667E+009;1.725569367408752E-001;-5.313654430210590E-003;-5.218805745244026E-003;1.445339294150472E-003;
2.407333333333334E+009;1.726443320512772E-001;-7.643877062946558E-003;-5.149616394191980E-003;1.734332181513310E-003;
2.407500000000000E+009;1.728845834732056E-001;-9.621377103030682E-003;-5.085103213787079E-003;1.731723546981812E-003;
2.407666666666667E+009;1.732006967067719E-001;-1.168333087116480E-002;-5.043524783104658E-003;1.890921732410789E-003;
2.407833333333334E+009;1.733016222715378E-001;-1.402203831821680E-002;-4.958050791174173E-003;2.261160174384713E-003;
2.408000000000000E+009;1.738307625055313E-001;-1.607760041952133E-002;-4.865630529820919E-003;2.560795983299613E-003;
2.408166666666667E+009;1.741452962160111E-001;-1.795641519129276E-002;-4.706775769591332E-003;2.689460990950465E-003;
2.408333333333334E+009;1.748878955841065E-001;-1.997904293239117E-002;-4.415178205817938E-003;2.894045319408178E-003;
2.408500000000000E+009;1.751032769680023E-001;-2.210359647870064E-002;-4.528160206973553E-003;3.077195957303047E-003;
2.408666666666667E+009;1.756754815578461E-001;-2.389325946569443E-002;-4.362364765256643E-003;3.275045892223716E-003;
2.408833333333334E+009;1.759354174137116E-001;-2.555513568222523E-002;-4.094877745956183E-003;3.505516564473510E-003;
2.409000000000000E+009;1.762995123863220E-001;-2.720839530229569E-002;-3.884669393301010E-003;3.403876675292850E-003;
2.409166666666667E+009;1.768362373113632E-001;-2.880414575338364E-002;-3.734838915988803E-003;3.491641953587532E-003;
2.409333333333334E+009;1.773789972066879E-001;-3.035306558012962E-002;-3.447857452556491E-003;3.785421373322606E-003;
2.409500000000000E+009;1.778508573770523E-001;-3.172015771269798E-002;-3.217680845409632E-003;3.870274405926466E-003;
2.409666666666667E+009;1.781378686428070E-001;-3.276929631829262E-002;-2.924763131886721E-003;3.898658324033022E-003;
2.409833333333334E+009;1.786400675773621E-001;-3.387296572327614E-002;-3.046551719307900E-003;3.956799395382404E-003;
2.410000000000000E+009;1.791927218437195E-001;-3.486602008342743E-002;-2.682648366317153E-003;4.055261146277189E-003;
2.410166666666667E+009;1.797768324613571E-001;-3.572699427604675E-002;-2.658983459696174E-003;3.997520077973604E-003;
2.410333333333334E+009;1.801287978887558E-001;-3.645463287830353E-002;-2.286891685798764E-003;4.124095197767019E-003;
2.410500000000000E+009;1.806122660636902E-001;-3.719867020845413E-002;-2.072615548968315E-003;4.191003739833832E-003;
2.410666666666667E+009;1.809024363756180E-001;-3.788282722234726E-002;-1.894724322482944E-003;4.110716748982668E-003;
2.410833333333334E+009;1.813258379697800E-001;-3.836688399314880E-002;-1.704458962194622E-003;4.084033891558647E-003;
2.411000000000000E+009;1.818991899490356E-001;-3.907893598079681E-002;-1.563836354762316E-003;4.256212618201971E-003;
2.411166666666667E+009;1.819709390401840E-001;-3.954385966062546E-002;-1.525364699773490E-003;4.237754736095667E-003;
2.411333333333334E+009;1.820351630449295E-001;-3.980620950460434E-002;-1.371664809994400E-003;4.233139101415873E-003;
2.411500000000000E+009;1.821693032979965E-001;-4.047345370054245E-002;-1.154090045019984E-003;4.211944527924061E-003;
2.411666666666667E+009;1.823494285345078E-001;-4.082559049129486E-002;-9.654700406827033E-004;4.157427698373795E-003;
2.411833333333334E+009;1.822652816772461E-001;-4.106249287724495E-002;-9.015020332299173E-004;4.131438676267862E-003;
2.412000000000000E+009;1.820683926343918E-001;-4.155385121703148E-002;-5.223404732532799E-004;4.078390542417765E-003;
2.412166666666667E+009;1.818362027406693E-001;-4.174401611089706E-002;-5.059633986093104E-004;3.899769624695182E-003;
2.412333333333334E+009;1.815039217472076E-001;-4.192485287785530E-002;-4.531260055955499E-004;4.073477350175381E-003;
2.412500000000000E+009;1.808048188686371E-001;-4.233248904347420E-002;-1.007134851533920E-004;3.823336213827133E-003;
2.412666666666667E+009;1.802494674921036E-001;-4.283655062317848E-002;-5.039471216150560E-005;3.656138200312853E-003;
2.412833333333334E+009;1.795774847269058E-001;-4.321597516536713E-002;1.146754657384008E-004;3.737321356311441E-003;
2.413000000000000E+009;1.790924668312073E-001;-4.328256472945213E-002;2.365591644775122E-004;3.517093369737268E-003;
2.413166666666667E+009;1.781448423862457E-001;-4.378416389226914E-002;3.162985085509718E-004;3.617071546614170E-003;
2.413333333333334E+009;1.771583706140518E-001;-4.416259378194809E-002;2.995923859998584E-004;3.495907876640558E-003;
2.413500000000000E+009;1.761918812990189E-001;-4.459311813116074E-002;4.781592288054526E-004;3.319091396406293E-003;
2.413666666666667E+009;1.752000153064728E-001;-4.527533054351807E-002;4.217171517666429E-004;3.232616698369384E-003;
2.413833333333334E+009;1.740150004625320E-001;-4.563731327652931E-002;7.304807659238577E-004;3.084532916545868E-003;
2.414000000000000E+009;1.727681159973145E-001;-4.640357196331024E-002;6.062633474357426E-004;2.951252041384578E-003;
2.414166666666667E+009;1.716875284910202E-001;-4.693228751420975E-002;5.901656695641577E-004;2.795263426378369E-003;
2.414333333333334E+009;1.705687344074249E-001;-4.790516570210457E-002;5.760505446232855E-004;2.840226981788874E-003;
2.414500000000000E+009;1.695263832807541E-001;-4.867227748036385E-002;6.983640487305820E-004;2.734718378633261E-003;
2.414666666666667E+009;1.680939644575119E-001;-4.964872822165489E-002;5.803846288472414E-004;2.745711011812091E-003;
2.414833333333334E+009;1.667272746562958E-001;-5.084928497672081E-002;6.067869835533202E-004;2.634731354191899E-003;
2.415000000000000E+009;1.655531972646713E-001;-5.185333639383316E-002;6.612825090996921E-004;2.604459645226598E-003;
2.415166666666667E+009;1.644341647624970E-001;-5.304718017578125E-002;7.173050544224680E-004;2.525687450543046E-003;
2.415333333333334E+009;1.633562296628952E-001;-5.455250665545464E-002;8.043553098104894E-004;2.467244863510132E-003;
2.415500000000000E+009;1.621312350034714E-001;-5.585296079516411E-002;8.662195759825409E-004;2.592518692836165E-003;
2.415666666666667E+009;1.608743965625763E-001;-5.733102560043335E-002;8.056373917497695E-004;2.541110152378678E-003;
2.415833333333334E+009;1.598777472972870E-001;-5.904268845915794E-002;8.969291229732335E-004;2.473968314006925E-003;
2.416000000000000E+009;1.586330980062485E-001;-6.084684655070305E-002;8.789339335635305E-004;2.472091931849718E-003;
2.416166666666667E+009;1.578295826911926E-001;-6.256012618541718E-002;9.133847779594362E-004;2.414101036265492E-003;
2.416333333333334E+009;1.567818522453308E-001;-6.437449157238007E-002;9.495395934209228E-004;2.342313993722200E-003;
2.416500000000000E+009;1.557980477809906E-001;-6.625457108020783E-002;8.728054817765951E-004;2.196741988882422E-003;
2.416666666666667E+009;1.548601239919663E-001;-6.819898635149002E-002;8.960045524872840E-004;2.313424134626985E-003;
2.416833333333334E+009;1.542927771806717E-001;-7.021836936473846E-002;9.735358762554824E-004;2.266853814944625E-003;
2.417000000000000E+009;1.532274782657623E-001;-7.220795005559921E-002;9.943222394213080E-004;2.247036900371313E-003;
2.417166666666667E+009;1.525977104902268E-001;-7.408220320940018E-002;1.122700748965144E-003;2.148453611880541E-003;
2.417333333333334E+009;1.519934982061386E-001;-7.603288441896439E-002;1.042368938215077E-003;2.102651400491595E-003;
2.417500000000000E+009;1.514450013637543E-001;-7.811686396598816E-002;1.024532481096685E-003;2.168189734220505E-003;
2.417666666666667E+009;1.509618163108826E-001;-7.989661395549774E-002;1.003000070340931E-003;2.118285978212953E-003;
2.417833333333334E+009;1.504838466644287E-001;-8.173864334821701E-002;9.409683989360929E-004;2.107632346451283E-003;
2.418000000000000E+009;1.501450985670090E-001;-8.378838747739792E-002;1.078924280591309E-003;1.993830082938075E-003;
2.418166666666667E+009;1.499389708042145E-001;-8.522304892539978E-002;9.735756320878863E-004;2.025940921157599E-003;
2.418333333333334E+009;1.500078886747360E-001;-8.713775128126144E-002;9.176270104944706E-004;1.988410251215100E-003;
2.418500000000000E+009;1.496392488479614E-001;-8.870375156402588E-002;9.689805447123945E-004;2.029107883572578E-003;
2.418666666666667E+009;1.497579962015152E-001;-9.028816968202591E-002;8.695053402334452E-004;2.121231518685818E-003;
2.418833333333334E+009;1.496261656284332E-001;-9.176446497440338E-002;8.693462586961687E-004;2.170197432860732E-003;
2.419000000000000E+009;1.496147215366364E-001;-9.303875267505646E-002;1.017133472487330E-003;2.065655309706926E-003;
2.419166666666667E+009;1.498143374919891E-001;-9.435293823480606E-002;1.004683435894549E-003;2.158999443054199E-003;
2.419333333333334E+009;1.497014313936234E-001;-9.527537971735001E-002;1.085231895558536E-003;2.251117257401347E-003;
2.419500000000000E+009;1.500192880630493E-001;-9.649538248777390E-002;9.280895465053618E-004;2.189680002629757E-003;
2.419666666666667E+009;1.503969281911850E-001;-9.739139676094055E-002;1.120864530093968E-003;2.396960742771626E-003;
2.419833333333334E+009;1.504651904106140E-001;-9.815661609172821E-002;1.029641018249095E-003;2.446779748424888E-003;
2.420000000000000E+009;1.508437693119049E-001;-9.886413812637329E-002;1.159078557975590E-003;2.527693752199411E-003;
2.420166666666667E+009;1.510361731052399E-001;-9.931416809558868E-002;1.338900066912174E-003;2.396020339801908E-003;
2.420333333333334E+009;1.514995843172073E-001;-9.982417523860931E-002;1.448728726245463E-003;2.559999236837030E-003;
2.420500000000000E+009;1.517565399408341E-001;-1.000311374664307E-001;1.573640969581902E-003;2.713548718020320E-003;
2.420666666666667E+009;1.519835889339447E-001;-1.002085059881210E-001;1.718435552902520E-003;2.661172067746520E-003;
2.420833333333334E+009;1.522294431924820E-001;-1.004685312509537E-001;1.686945790424943E-003;2.650507725775242E-003;
2.421000000000000E+009;1.524444222450256E-001;-1.006596609950066E-001;1.869198051281273E-003;2.488291123881936E-003;
2.421166666666667E+009;1.526739895343781E-001;-1.005487740039825E-001;2.068397589027882E-003;2.719809999689460E-003;
2.421333333333334E+009;1.530991047620773E-001;-1.004268750548363E-001;2.230155048891902E-003;2.604072680696845E-003;
2.421500000000000E+009;1.528989523649216E-001;-1.002586185932159E-001;2.291871234774590E-003;2.587602008134127E-003;
2.421666666666667E+009;1.531523615121841E-001;-1.001450046896935E-001;2.401063451543450E-003;2.547953976318240E-003;
2.421833333333334E+009;1.531757265329361E-001;-9.996837377548218E-002;2.731853397563100E-003;2.374277217313647E-003;
2.422000000000000E+009;1.527315825223923E-001;-9.972703456878662E-002;3.011123975738883E-003;2.368842950090766E-003;
2.422166666666667E+009;1.525742262601852E-001;-9.966845810413361E-002;3.147959010675550E-003;2.213529776781797E-003;
2.422333333333334E+009;1.523495316505432E-001;-9.915849566459656E-002;3.349936101585627E-003;2.222648356109858E-003;
2.422500000000000E+009;1.517221331596375E-001;-9.879188239574432E-002;3.400803776457906E-003;2.083036815747619E-003;
2.422666666666667E+009;1.510223746299744E-001;-9.849862009286881E-002;3.550225868821144E-003;2.070966176688671E-003;
2.422833333333334E+009;1.503421962261200E-001;-9.828839451074600E-002;3.600374795496464E-003;1.784945838153362E-003;
2.423000000000000E+009;1.494726389646530E-001;-9.783723950386047E-002;3.695080755278468E-003;1.686568837612867E-003;
2.423166666666667E+009;1.487488150596619E-001;-9.740369766950607E-002;3.739002626389265E-003;1.419417327269912E-003;
2.423333333333334E+009;1.477354615926743E-001;-9.686789661645889E-002;3.818424884229899E-003;1.320575363934040E-003;
2.423500000000000E+009;1.464644670486450E-001;-9.671114385128021E-002;3.837814554572105E-003;1.173144089989364E-003;
2.423666666666667E+009;1.451946049928665E-001;-9.645622968673706E-002;3.735603066161275E-003;1.015398185700178E-003;
2.423833333333334E+009;1.441523283720017E-001;-9.630785137414932E-002;3.977194894105196E-003;9.269232396036387E-004;
2.424000000000000E+009;1.426540762186050E-001;-9.567217528820038E-002;3.950873389840126E-003;6.805444718338549E-004;
2.424166666666667E+009;1.412285715341568E-001;-9.558919072151184E-002;3.853290807455778E-003;4.816354194190353E-004;
2.424333333333334E+009;1.399146914482117E-001;-9.536642581224442E-002;3.999340347945690E-003;5.386423435993493E-004;
2.424500000000000E+009;1.384562999010086E-001;-9.545665234327316E-002;4.084588959813118E-003;3.659462672658265E-004;
2.424666666666667E+009;1.370005011558533E-001;-9.543507546186447E-002;4.041403066366911E-003;3.483254695311189E-004;
2.424833333333334E+009;1.354016810655594E-001;-9.567216038703919E-002;4.096732009202242E-003;1.970303419511765E-004;
2.425000000000000E+009;1.340742260217667E-001;-9.601458162069321E-002;4.113230388611555E-003;1.220126432599500E-005;
2.425166666666667E+009;1.323052048683167E-001;-9.638902544975281E-002;4.263326060026884E-003;-2.575929393060505E-004;
2.425333333333334E+009;1.309648156166077E-001;-9.692630171775818E-002;4.116968251764774E-003;-3.710964811034501E-004;
2.425500000000000E+009;1.294120550155640E-001;-9.763331711292267E-002;4.193772096186876E-003;-4.298944841139019E-004;
2.425666666666667E+009;1.277969926595688E-001;-9.833819419145584E-002;4.076644312590361E-003;-6.342029082588852E-004;
2.425833333333334E+009;1.263977736234665E-001;-9.922807663679123E-002;3.871292341500521E-003;-7.712182705290616E-004;
2.426000000000000E+009;1.249146610498428E-001;-1.002922356128693E-001;3.903406206518412E-003;-7.594457711093128E-004;
2.426166666666667E+009;1.237775459885597E-001;-1.014230847358704E-001;4.099048208445311E-003;-1.080678193829954E-003;
2.426333333333334E+009;1.222819611430168E-001;-1.025609299540520E-001;3.933577332645655E-003;-1.297816517762840E-003;
2.426500000000000E+009;1.211033985018730E-001;-1.038513481616974E-001;3.967619966715574E-003;-1.288439612835646E-003;
2.426666666666667E+009;1.200753673911095E-001;-1.052208244800568E-001;3.936802037060261E-003;-1.351469429209828E-003;
2.426833333333334E+009;1.188815161585808E-001;-1.066412776708603E-001;3.717129584401846E-003;-1.470556599088013E-003;
2.427000000000000E+009;1.178195402026177E-001;-1.083499640226364E-001;3.679671091958880E-003;-1.597558497451246E-003;
2.427166666666667E+009;1.167515888810158E-001;-1.099342182278633E-001;3.596267430111766E-003;-1.722503569908440E-003;
2.427333333333334E+009;1.158622428774834E-001;-1.115000098943710E-001;3.601065604016185E-003;-1.859909272752702E-003;
2.427500000000000E+009;1.151855215430260E-001;-1.132557541131973E-001;3.598766634240747E-003;-1.908055855892599E-003;
2.427666666666667E+009;1.145075038075447E-001;-1.151365116238594E-001;3.608687780797482E-003;-1.909430488012731E-003;
2.427833333333334E+009;1.136226207017899E-001;-1.167225167155266E-001;3.555185161530972E-003;-2.036942169070244E-003;
2.428000000000000E+009;1.132151409983635E-001;-1.185312345623970E-001;3.328424878418446E-003;-2.404591068625450E-003;
2.428166666666667E+009;1.129541993141174E-001;-1.202746629714966E-001;3.336188849061728E-003;-2.460543764755130E-003;
2.428333333333334E+009;1.128299757838249E-001;-1.221879124641419E-001;3.220472251996398E-003;-2.364900661632419E-003;
2.428500000000000E+009;1.124395802617073E-001;-1.239733472466469E-001;3.115377156063914E-003;-2.705204766243696E-003;
2.428666666666667E+009;1.124071851372719E-001;-1.253913044929504E-001;3.139859065413475E-003;-2.664486179128289E-003;
2.428833333333334E+009;1.122427880764008E-001;-1.271867752075195E-001;3.129227785393596E-003;-2.754197688773274E-003;
2.429000000000000E+009;1.124159693717957E-001;-1.287887990474701E-001;2.987863030284643E-003;-2.970659406855702E-003;
2.429166666666667E+009;1.124338880181313E-001;-1.303450316190720E-001;2.922201994806528E-003;-3.069011028856039E-003;
2.429333333333334E+009;1.128050908446312E-001;-1.318457126617432E-001;2.777246991172433E-003;-3.102798247709870E-003;
2.429500000000000E+009;1.131608039140701E-001;-1.331231743097305E-001;2.758079906925559E-003;-3.388823708519340E-003;
2.429666666666667E+009;1.134022697806358E-001;-1.344610005617142E-001;2.594229066744447E-003;-3.408696502447128E-003;
2.429833333333334E+009;1.137124821543694E-001;-1.356019973754883E-001;2.513701561838388E-003;-3.384114708751440E-003;
2.430000000000000E+009;1.141424253582954E-001;-1.367773264646530E-001;2.483411692082882E-003;-3.587774233892560E-003;
2.430166666666667E+009;1.145403012633324E-001;-1.378695368766785E-001;2.290901960805059E-003;-3.655147971585393E-003;
2.430333333333334E+009;1.153117343783379E-001;-1.386315077543259E-001;2.272590529173613E-003;-3.811648581176996E-003;
2.430500000000000E+009;1.156275644898415E-001;-1.395355612039566E-001;2.143170917406678E-003;-3.876573406159878E-003;
2.430666666666667E+009;1.162643879652023E-001;-1.405290514230728E-001;1.920988899655640E-003;-3.890194464474917E-003;
2.430833333333334E+009;1.166937649250031E-001;-1.412661820650101E-001;1.853740424849093E-003;-3.938822541385889E-003;
2.431000000000000E+009;1.174542903900147E-001;-1.414919793605804E-001;1.687555457465351E-003;-4.155646078288555E-003;
2.431166666666667E+009;1.178178712725639E-001;-1.422269195318222E-001;1.544938771985471E-003;-4.231995902955532E-003;
2.431333333333334E+009;1.181077212095261E-001;-1.425472348928452E-001;1.423106179572642E-003;-4.439233802258968E-003;
2.431500000000000E+009;1.184677332639694E-001;-1.428711265325546E-001;1.290579559281468E-003;-4.421513993293047E-003;
2.431666666666667E+009;1.190315186977387E-001;-1.432397812604904E-001;1.193580683320761E-003;-4.565565846860409E-003;
2.431833333333334E+009;1.190235763788223E-001;-1.434460133314133E-001;9.799090912565589E-004;-4.698542878031731E-003;
2.432000000000000E+009;1.192834377288818E-001;-1.433163136243820E-001;8.053779602050781E-004;-4.745888523757458E-003;
2.432166666666667E+009;1.193260848522186E-001;-1.433247774839401E-001;4.950669826939702E-004;-4.888273309916258E-003;
2.432333333333334E+009;1.192812994122505E-001;-1.430452913045883E-001;2.971923386212438E-004;-4.909674637019634E-003;
2.432500000000000E+009;1.192700415849686E-001;-1.430689543485642E-001;1.457028993172571E-004;-4.982301034033299E-003;
2.432666666666667E+009;1.191624328494072E-001;-1.427503079175949E-001;-7.665368320886046E-005;-4.929556977003813E-003;
2.432833333333334E+009;1.189157962799072E-001;-1.425260305404663E-001;-3.201235958840698E-004;-4.992522764950991E-003;
2.433000000000000E+009;1.186572089791298E-001;-1.419474482536316E-001;-6.178616313263774E-004;-5.039009731262922E-003;
2.433166666666667E+009;1.182374954223633E-001;-1.416961699724197E-001;-9.702461538836360E-004;-4.889218136668205E-003;
2.433333333333334E+009;1.176447942852974E-001;-1.411623358726502E-001;-1.132091507315636E-003;-4.952988121658564E-003;
2.433500000000000E+009;1.171601116657257E-001;-1.406331360340118E-001;-1.444904715754092E-003;-4.765299614518881E-003;
2.433666666666667E+009;1.168026179075241E-001;-1.403532475233078E-001;-1.523482846096158E-003;-4.765146877616644E-003;
2.433833333333334E+009;1.158734858036041E-001;-1.398495435714722E-001;-1.793979434296489E-003;-4.649618640542030E-003;
2.434000000000000E+009;1.152210235595703E-001;-1.395083218812943E-001;-1.906787278130651E-003;-4.496446345001459E-003;
2.434166666666667E+009;1.141732633113861E-001;-1.391642987728119E-001;-2.300892490893602E-003;-4.463014658540487E-003;
2.434333333333334E+009;1.130384430289269E-001;-1.388408988714218E-001;-2.356416545808315E-003;-4.393577575683594E-003;
2.434500000000000E+009;1.122184842824936E-001;-1.384789347648621E-001;-2.545167692005634E-003;-4.148351959884167E-003;
2.434666666666667E+009;1.110567525029182E-001;-1.384792476892471E-001;-2.814913401380181E-003;-3.899607807397842E-003;
2.434833333333334E+009;1.098057851195335E-001;-1.383637189865112E-001;-3.027661005035043E-003;-3.783578285947442E-003;
2.435000000000000E+009;1.085574701428413E-001;-1.384079307317734E-001;-3.024266101419926E-003;-3.549751592800021E-003;
2.435166666666667E+009;1.071706414222717E-001;-1.384422332048416E-001;-3.076255088672042E-003;-3.337616799399257E-003;
2.435333333333334E+009;1.058842018246651E-001;-1.386395394802094E-001;-3.392129670828581E-003;-3.370222402736545E-003;
2.435500000000000E+009;1.042793393135071E-001;-1.388601958751679E-001;-3.486118279397488E-003;-3.156593069434166E-003;
2.435666666666667E+009;1.028060168027878E-001;-1.391068845987320E-001;-3.546539228409529E-003;-3.084733150899410E-003;
2.435833333333334E+009;1.013254448771477E-001;-1.394572854042053E-001;-3.559848293662071E-003;-2.755907364189625E-003;
2.436000000000000E+009;9.966259449720383E-002;-1.399630904197693E-001;-3.756747581064701E-003;-2.578344661742449E-003;
2.436166666666667E+009;9.794627130031586E-002;-1.404996663331986E-001;-3.722373628988862E-003;-2.340777311474085E-003;
2.436333333333334E+009;9.647186100482941E-002;-1.411830484867096E-001;-3.865303704515100E-003;-2.142163924872875E-003;
2.436500000000000E+009;9.479723870754242E-002;-1.419224143028259E-001;-3.821324557065964E-003;-1.990241464227438E-003;
2.436666666666667E+009;9.322223812341690E-002;-1.426506340503693E-001;-3.823008155450225E-003;-1.676982617937028E-003;
2.436833333333334E+009;9.151356667280197E-002;-1.433653682470322E-001;-3.736831247806549E-003;-1.366679905913770E-003;
2.437000000000000E+009;8.991824835538864E-002;-1.442601680755615E-001;-3.684033174067736E-003;-1.213189796544612E-003;
2.437166666666667E+009;8.860044926404953E-002;-1.452439129352570E-001;-3.751709824427962E-003;-1.020589610561729E-003;
2.437333333333334E+009;8.694056421518326E-002;-1.462502479553223E-001;-3.709539771080017E-003;-1.016309135593474E-003;
2.437500000000000E+009;8.586403727531433E-002;-1.471205800771713E-001;-3.617772832512856E-003;-7.152173202484846E-004;
2.437666666666667E+009;8.440264314413071E-002;-1.482307016849518E-001;-3.554668510332704E-003;-5.751285352744162E-004;
2.437833333333334E+009;8.334750682115555E-002;-1.493105292320252E-001;-3.454230492934585E-003;-4.142311518080533E-004;
2.438000000000000E+009;8.226756751537323E-002;-1.502737849950790E-001;-3.263280028477311E-003;-3.171253483742476E-004;
2.438166666666667E+009;8.122439682483673E-002;-1.516902297735214E-001;-3.146241884678602E-003;-2.793531166389585E-004;
2.438333333333334E+009;8.018019795417786E-002;-1.525111049413681E-001;-2.938564633950591E-003;-3.458154969848692E-004;
2.438500000000000E+009;7.953497767448425E-002;-1.538168042898178E-001;-2.951038535684347E-003;-1.758710277499631E-004;
2.438666666666667E+009;7.888055592775345E-002;-1.550349742174149E-001;-2.961343619972467E-003;-1.789829730114434E-005;
2.438833333333334E+009;7.809748500585556E-002;-1.561801582574844E-001;-2.736599883064628E-003;-8.061365224421024E-005;
2.439000000000000E+009;7.772575318813324E-002;-1.574166566133499E-001;-2.889047842472792E-003;-5.722143760067411E-005;
2.439166666666667E+009;7.720561325550079E-002;-1.584373563528061E-001;-2.662614453583956E-003;-1.392293142998824E-005;
2.439333333333334E+009;7.664685696363449E-002;-1.595870852470398E-001;-2.781413262709975E-003;6.577166004717583E-006;
2.439500000000000E+009;7.637745887041092E-002;-1.607978940010071E-001;-2.616918645799160E-003;5.900640826439485E-005;
2.439666666666667E+009;7.602058351039887E-002;-1.617441475391388E-001;-2.510462887585163E-003;-1.172351289824292E-006;
2.439833333333334E+009;7.601392269134522E-002;-1.626170873641968E-001;-2.577707404270768E-003;9.523643529973924E-005;
