# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.822171658277512E-001;-4.104803502559662E-002;-6.845517200417817E-004;4.212627187371254E-003;
2.412000000000000E+009;1.821953356266022E-001;-4.140904918313026E-002;-5.568260676227510E-004;4.084655083715916E-003;
2.412166666666667E+009;1.817671954631805E-001;-4.179114475846291E-002;-5.615853588096798E-004;3.989670425653458E-003;
2.412333333333334E+009;1.815247982740402E-001;-4.212982580065727E-002;-2.318535844096914E-004;4.081887658685446E-003;
2.412500000000000E+009;1.809196621179581E-001;-4.240524396300316E-002;-2.342675870750099E-004;3.991744015365839E-003;
2.412666666666667E+009;1.804419606924057E-001;-4.286071658134460E-002;-4.348863149061799E-005;3.937460947781801E-003;
2.412833333333334E+009;1.795773059129715E-001;-4.316417500376701E-002;1.040384013322182E-004;3.689683275297284E-003;
2.413000000000000E+009;1.789904534816742E-001;-4.329715296626091E-002;9.831802162807435E-005;3.679719520732760E-003;
2.413166666666667E+009;1.781061738729477E-001;-4.369826987385750E-002;2.927817113231868E-004;3.636689158156514E-003;
2.413333333333334E+009;1.769852340221405E-001;-4.422749951481819E-002;4.970382433384657E-004;3.382944501936436E-003;
2.413500000000000E+009;1.761432439088821E-001;-4.466650262475014E-002;4.349779337644577E-004;3.258440177887678E-003;
2.413666666666667E+009;1.751866489648819E-001;-4.508837312459946E-002;4.067304544150829E-004;3.242363920435309E-003;
2.413833333333334E+009;1.739191114902496E-001;-4.563885182142258E-002;7.334000547416508E-004;3.204235341399908E-003;
2.414000000000000E+009;1.728381067514420E-001;-4.649718850851059E-002;5.892489571124315E-004;2.741351025179029E-003;
2.414166666666667E+009;1.716030687093735E-001;-4.704894870519638E-002;5.503835272975266E-004;2.830919111147523E-003;
2.414333333333334E+009;1.705458909273148E-001;-4.793062433600426E-002;6.291782483458519E-004;2.896222053095698E-003;
2.414500000000000E+009;1.693471521139145E-001;-4.870417714118958E-002;6.107828812673688E-004;2.765137003734708E-003;
2.414666666666667E+009;1.680349111557007E-001;-4.967536404728890E-002;5.235630087554455E-004;2.805287484079599E-003;
2.414833333333334E+009;1.668890565633774E-001;-5.054253712296486E-002;7.437353488057852E-004;2.816104795783758E-003;
2.415000000000000E+009;1.655869334936142E-001;-5.192365869879723E-002;8.361461223103106E-004;2.593324054032564E-003;
2.415166666666667E+009;1.643516272306442E-001;-5.308916792273521E-002;7.535749464295805E-004;2.532550133764744E-003;
2.415333333333334E+009;1.632822751998901E-001;-5.451647192239761E-002;6.659480277448893E-004;2.516170497983694E-003;
2.415500000000000E+009;1.621610522270203E-001;-5.593463033437729E-002;8.733079303056002E-004;2.557863714173436E-003;
2.415666666666667E+009;1.608720868825913E-001;-5.735004693269730E-002;7.226676098071039E-004;2.510985825210810E-003;
2.415833333333334E+009;1.598390936851502E-001;-5.911109596490860E-002;8.209500811062753E-004;2.517774002626538E-003;
2.416000000000000E+009;1.587595194578171E-001;-6.075618788599968E-002;7.063984521664679E-004;2.550663426518440E-003;
2.416166666666667E+009;1.579981148242950E-001;-6.249049305915833E-002;7.588868611492217E-004;2.511978149414063E-003;
2.416333333333334E+009;1.568169742822647E-001;-6.427804380655289E-002;1.066942815668881E-003;2.475660061463714E-003;
2.416500000000000E+009;1.557387560606003E-001;-6.621046364307404E-002;9.968940867111087E-004;2.401273231953383E-003;
2.416666666666667E+009;1.548144668340683E-001;-6.800113618373871E-002;9.791934862732887E-004;2.149141160771251E-003;
2.416833333333334E+009;1.542698889970779E-001;-7.019881159067154E-002;9.984519565477967E-004;2.251973608508706E-003;
2.417000000000000E+009;1.531235724687576E-001;-7.212590426206589E-002;9.991289116442204E-004;2.238658489659429E-003;
2.417166666666667E+009;1.526347696781158E-001;-7.396053522825241E-002;1.035853638313711E-003;2.066193148493767E-003;
2.417333333333334E+009;1.518921107053757E-001;-7.603511214256287E-002;1.050479360856116E-003;2.147256629541516E-003;
2.417500000000000E+009;1.514319479465485E-001;-7.806748896837235E-002;1.051492756232619E-003;2.109886612743139E-003;
2.417666666666667E+009;1.510559767484665E-001;-7.978135347366333E-002;9.596844320185483E-004;2.058853395283222E-003;
2.417833333333334E+009;1.506529897451401E-001;-8.174487948417664E-002;9.633883018977940E-004;2.093642717227340E-003;
2.418000000000000E+009;1.501330882310867E-001;-8.372498303651810E-002;8.922416600398719E-004;2.091818489134312E-003;
2.418166666666667E+009;1.499281227588654E-001;-8.540172129869461E-002;9.886359330266714E-004;2.104499144479632E-003;
2.418333333333334E+009;1.499838680028915E-001;-8.706892281770706E-002;9.050372755154967E-004;2.020598854869604E-003;
2.418500000000000E+009;1.495248675346375E-001;-8.874537050724030E-002;9.965046774595976E-004;2.030129078775644E-003;
2.418666666666667E+009;1.496436893939972E-001;-9.027564525604248E-002;9.564448264427483E-004;2.071327762678266E-003;
2.418833333333334E+009;1.495281159877777E-001;-9.169461578130722E-002;9.122519404627383E-004;2.206915291026235E-003;
2.419000000000000E+009;1.494318395853043E-001;-9.301774203777313E-002;9.796253871172667E-004;2.195561304688454E-003;
2.419166666666667E+009;1.497214138507843E-001;-9.442283958196640E-002;1.022959477268159E-003;2.233041217550635E-003;
2.419333333333334E+009;1.496798098087311E-001;-9.533129632472992E-002;1.057226792909205E-003;2.372683258727193E-003;
2.419500000000000E+009;1.500082015991211E-001;-9.654094278812408E-002;9.294921765103936E-004;2.347858622670174E-003;
2.419666666666667E+009;1.503803431987763E-001;-9.731984883546829E-002;1.166802481748164E-003;2.331393305212259E-003;
2.419833333333334E+009;1.504923403263092E-001;-9.803263843059540E-002;1.180417137220502E-003;2.410578541457653E-003;
2.420000000000000E+009;1.509531289339066E-001;-9.875805675983429E-002;1.229792251251638E-003;2.485616132616997E-003;
2.420166666666667E+009;1.511501073837280E-001;-9.935382008552551E-002;1.382346963509917E-003;2.476111054420471E-003;
2.420333333333334E+009;1.513647288084030E-001;-9.982013702392578E-002;1.386533724144101E-003;2.566936891525984E-003;
2.420500000000000E+009;1.518440991640091E-001;-9.999909996986389E-002;1.658516586758196E-003;2.613409655168653E-003;
2.420666666666667E+009;1.519723385572434E-001;-1.001901552081108E-001;1.666420022957027E-003;2.662102458998561E-003;
2.420833333333334E+009;1.524013280868530E-001;-1.004034429788590E-001;1.836624462157488E-003;2.641157014295459E-003;
2.421000000000000E+009;1.526802033185959E-001;-1.005789265036583E-001;1.885238336399198E-003;2.651323331519961E-003;
2.421166666666667E+009;1.528741717338562E-001;-1.004142984747887E-001;2.175661269575357E-003;2.650893526151776E-003;
2.421333333333334E+009;1.530230045318604E-001;-1.006145179271698E-001;2.263719914481044E-003;2.625192515552044E-003;
2.421500000000000E+009;1.530735194683075E-001;-1.003089323639870E-001;2.471116371452808E-003;2.516980050131679E-003;
2.421666666666667E+009;1.531312763690949E-001;-1.001931652426720E-001;2.529995981603861E-003;2.679585944861174E-003;
2.421833333333334E+009;1.532067656517029E-001;-9.999351203441620E-002;2.875898964703083E-003;2.630092902109027E-003;
2.422000000000000E+009;1.528216302394867E-001;-9.989412873983383E-002;2.913805190473795E-003;2.481098053976893E-003;
2.422166666666667E+009;1.526793539524078E-001;-9.978649020195007E-002;3.230434842407703E-003;2.319225575774908E-003;
2.422333333333334E+009;1.524743288755417E-001;-9.921422600746155E-002;3.350739600136876E-003;2.245570998638868E-003;
2.422500000000000E+009;1.516109406948090E-001;-9.874298423528671E-002;3.361430717632175E-003;2.085350221022964E-003;
2.422666666666667E+009;1.511500775814056E-001;-9.862720221281052E-002;3.494987497106195E-003;1.916876528412104E-003;
2.422833333333334E+009;1.503172069787979E-001;-9.818524122238159E-002;3.660603892058134E-003;1.672027399763465E-003;
2.423000000000000E+009;1.495929807424545E-001;-9.771509468555450E-002;3.794185584411025E-003;1.594372908584774E-003;
2.423166666666667E+009;1.486200988292694E-001;-9.744756668806076E-002;3.789280541241169E-003;1.512787886895239E-003;
2.423333333333334E+009;1.477181017398834E-001;-9.694527089595795E-002;3.813800401985645E-003;1.417862717062235E-003;
2.423500000000000E+009;1.465243548154831E-001;-9.673953056335449E-002;3.836826886981726E-003;1.081736292690039E-003;
2.423666666666667E+009;1.453593969345093E-001;-9.651562571525574E-002;3.908590413630009E-003;9.521003812551498E-004;
2.423833333333334E+009;1.441357284784317E-001;-9.621005505323410E-002;3.963422030210495E-003;7.668249309062958E-004;
2.424000000000000E+009;1.427449285984039E-001;-9.569668769836426E-002;3.888120409101248E-003;7.900979835540056E-004;
2.424166666666667E+009;1.413667947053909E-001;-9.556937217712402E-002;3.786780172958970E-003;6.925720954313874E-004;
2.424333333333334E+009;1.398750543594360E-001;-9.542667865753174E-002;3.957867622375488E-003;4.584542184602469E-004;
2.424500000000000E+009;1.385095417499542E-001;-9.559417515993118E-002;4.016601946204901E-003;4.262870643287897E-004;
2.424666666666667E+009;1.371446549892426E-001;-9.543991088867188E-002;3.971378784626722E-003;2.418015501461923E-004;
2.424833333333334E+009;1.354179233312607E-001;-9.571284055709839E-002;4.073152784258127E-003;2.653354604262859E-004;
2.425000000000000E+009;1.340608149766922E-001;-9.601561725139618E-002;3.932060208171606E-003;1.665596646489576E-004;
2.425166666666667E+009;1.322652250528336E-001;-9.655525535345078E-002;4.097932949662209E-003;-1.350874517811462E-004;
2.425333333333334E+009;1.309171766042709E-001;-9.690148383378983E-002;4.087031818926334E-003;-2.396707859588787E-004;
2.425500000000000E+009;1.295130401849747E-001;-9.759495407342911E-002;4.129093140363693E-003;-4.154421912971884E-004;
2.425666666666667E+009;1.276925802230835E-001;-9.840439260005951E-002;4.056353587657213E-003;-5.307364044710994E-004;
2.425833333333334E+009;1.263861805200577E-001;-9.925778210163117E-002;4.241559188812971E-003;-7.612599292770028E-004;
2.426000000000000E+009;1.249562874436379E-001;-1.002374440431595E-001;4.056826699525118E-003;-7.947040721774101E-004;
2.426166666666667E+009;1.237189248204231E-001;-1.014138907194138E-001;3.968971781432629E-003;-1.078678644262254E-003;
2.426333333333334E+009;1.222713887691498E-001;-1.026843264698982E-001;3.969443496316671E-003;-1.197809935547411E-003;
2.426500000000000E+009;1.211973428726196E-001;-1.038444936275482E-001;3.993584308773279E-003;-1.303837401792407E-003;
2.426666666666667E+009;1.200539767742157E-001;-1.051326841115952E-001;3.889529732987285E-003;-1.308842562139034E-003;
2.426833333333334E+009;1.188545674085617E-001;-1.067552417516708E-001;3.827206557616592E-003;-1.367905759252608E-003;
2.427000000000000E+009;1.177224814891815E-001;-1.083537042140961E-001;3.783493302762508E-003;-1.616366440430284E-003;
2.427166666666667E+009;1.168145388364792E-001;-1.098675802350044E-001;3.658898873254657E-003;-1.702256617136300E-003;
2.427333333333334E+009;1.158472001552582E-001;-1.116369962692261E-001;3.540755715221167E-003;-1.801603473722935E-003;
2.427500000000000E+009;1.151798069477081E-001;-1.132853329181671E-001;3.775894409045577E-003;-1.914758933708072E-003;
2.427666666666667E+009;1.143243834376335E-001;-1.150701567530632E-001;3.557023592293263E-003;-2.181340474635363E-003;
2.427833333333334E+009;1.137600243091583E-001;-1.168159916996956E-001;3.495722077786923E-003;-2.197517547756434E-003;
2.428000000000000E+009;1.131934225559235E-001;-1.185837015509605E-001;3.518409794196487E-003;-2.207287121564150E-003;
2.428166666666667E+009;1.128963828086853E-001;-1.204521059989929E-001;3.371862228959799E-003;-2.343907486647368E-003;
2.428333333333334E+009;1.128274574875832E-001;-1.221766248345375E-001;3.361352020874620E-003;-2.500674221664667E-003;
2.428500000000000E+009;1.125032305717468E-001;-1.238821819424629E-001;3.295842558145523E-003;-2.662450773641467E-003;
2.428666666666667E+009;1.123477071523666E-001;-1.255754083395004E-001;3.285539569333196E-003;-2.718643750995398E-003;
2.428833333333334E+009;1.121976748108864E-001;-1.271932572126389E-001;3.065632656216621E-003;-2.871468197554350E-003;
2.429000000000000E+009;1.124148443341255E-001;-1.286753267049789E-001;3.015495603904128E-003;-3.044175449758768E-003;
2.429166666666667E+009;1.124424040317535E-001;-1.302391439676285E-001;2.987005747854710E-003;-3.082075854763389E-003;
2.429333333333334E+009;1.126875653862953E-001;-1.317387372255325E-001;2.899322891607881E-003;-3.211612114682794E-003;
2.429500000000000E+009;1.129409298300743E-001;-1.332035660743713E-001;2.771531231701374E-003;-3.228554036468267E-003;
2.429666666666667E+009;1.132290139794350E-001;-1.344170123338699E-001;2.698509953916073E-003;-3.488452639430761E-003;
2.429833333333334E+009;1.138147264719009E-001;-1.354592740535736E-001;2.525017596781254E-003;-3.474975237622857E-003;
2.430000000000000E+009;1.140037700533867E-001;-1.367304325103760E-001;2.417231444269419E-003;-3.666860284283757E-003;
2.430166666666667E+009;1.146615222096443E-001;-1.379258930683136E-001;2.270941389724612E-003;-3.642981639131904E-003;
2.430333333333334E+009;1.151505485177040E-001;-1.386419534683228E-001;2.340308157727122E-003;-3.785001579672098E-003;
2.430500000000000E+009;1.156163364648819E-001;-1.395275741815567E-001;2.128171268850565E-003;-3.949802368879318E-003;
2.430666666666667E+009;1.161408945918083E-001;-1.406117528676987E-001;2.075569471344352E-003;-3.996243234723806E-003;
2.430833333333334E+009;1.167165935039520E-001;-1.410893797874451E-001;1.915717148222029E-003;-4.030970856547356E-003;
2.431000000000000E+009;1.173529475927353E-001;-1.415162235498428E-001;1.723425230011344E-003;-4.270168952643871E-003;
2.431166666666667E+009;1.178922876715660E-001;-1.421425938606262E-001;1.635683700442314E-003;-4.288377705961466E-003;
2.431333333333334E+009;1.181590631604195E-001;-1.426051855087280E-001;1.414650585502386E-003;-4.363832529634237E-003;
2.431500000000000E+009;1.184370964765549E-001;-1.428114622831345E-001;1.321158721111715E-003;-4.464251920580864E-003;
2.431666666666667E+009;1.190656125545502E-001;-1.430649310350418E-001;1.021936070173979E-003;-4.645529668778181E-003;
2.431833333333334E+009;1.189978048205376E-001;-1.434514820575714E-001;9.724767878651619E-004;-4.681803286075592E-003;
2.432000000000000E+009;1.193174794316292E-001;-1.434597223997116E-001;7.352924440056086E-004;-4.728112369775772E-003;
2.432166666666667E+009;1.193706616759300E-001;-1.432143002748489E-001;6.057478021830320E-004;-4.880076739937067E-003;
2.432333333333334E+009;1.194488108158112E-001;-1.430442780256271E-001;2.355648757657036E-004;-4.945284686982632E-003;
2.432500000000000E+009;1.192356273531914E-001;-1.429379284381867E-001;1.438109302398516E-005;-5.021062679588795E-003;
2.432666666666667E+009;1.190767511725426E-001;-1.425818949937820E-001;-1.633780047995970E-004;-5.162953399121761E-003;
2.432833333333334E+009;1.189151257276535E-001;-1.425385326147080E-001;-3.970980469603092E-004;-5.002344027161598E-003;
2.433000000000000E+009;1.187992319464684E-001;-1.419912725687027E-001;-5.855300696566701E-004;-4.909444134682417E-003;
2.433166666666667E+009;1.182472035288811E-001;-1.417721509933472E-001;-8.346126996912062E-004;-4.936697892844677E-003;
2.433333333333334E+009;1.176637113094330E-001;-1.411381810903549E-001;-1.222477527335286E-003;-4.982847254723311E-003;
2.433500000000000E+009;1.171573400497437E-001;-1.406595706939697E-001;-1.372162369079888E-003;-4.817429464310408E-003;
2.433666666666667E+009;1.167191937565804E-001;-1.403819769620895E-001;-1.631729654036462E-003;-4.885458853095770E-003;
2.433833333333334E+009;1.158611774444580E-001;-1.398439109325409E-001;-1.742413267493248E-003;-4.569726996123791E-003;
2.434000000000000E+009;1.151800006628037E-001;-1.394581049680710E-001;-2.070002956315875E-003;-4.466553218662739E-003;
2.434166666666667E+009;1.140884310007095E-001;-1.390713304281235E-001;-2.215103711932898E-003;-4.358633887022734E-003;
2.434333333333334E+009;1.131317093968391E-001;-1.387707144021988E-001;-2.496613655239344E-003;-4.282088484615088E-003;
2.434500000000000E+009;1.122328862547875E-001;-1.385106742382050E-001;-2.502760151401162E-003;-4.224668256938458E-003;
2.434666666666667E+009;1.110028773546219E-001;-1.384742558002472E-001;-2.762674819678068E-003;-4.037612583488226E-003;
2.434833333333334E+009;1.098774224519730E-001;-1.383419632911682E-001;-2.957938704639673E-003;-3.870637854561210E-003;
2.435000000000000E+009;1.086878180503845E-001;-1.383041739463806E-001;-2.974096452817321E-003;-3.657686058431864E-003;
2.435166666666667E+009;1.072177514433861E-001;-1.382548958063126E-001;-3.392186248674989E-003;-3.474989440292120E-003;
2.435333333333334E+009;1.058054044842720E-001;-1.386681348085403E-001;-3.192389616742730E-003;-3.360503818839788E-003;
2.435500000000000E+009;1.043405085802078E-001;-1.388342231512070E-001;-3.339636139571667E-003;-3.079596906900406E-003;
2.435666666666667E+009;1.028533279895783E-001;-1.390618830919266E-001;-3.500059247016907E-003;-2.914736047387123E-003;
2.435833333333334E+009;1.014373451471329E-001;-1.393688768148422E-001;-3.601317759603262E-003;-2.670204266905785E-003;
2.436000000000000E+009;9.976994246244431E-002;-1.398758888244629E-001;-3.599364776164293E-003;-2.718632342293859E-003;
2.436166666666667E+009;9.799729287624359E-002;-1.404758691787720E-001;-3.777895821258426E-003;-2.364437794312835E-003;
2.436333333333334E+009;9.649519622325897E-002;-1.411206275224686E-001;-3.696404164656997E-003;-2.078869147226214E-003;
2.436500000000000E+009;9.492397308349609E-002;-1.417547911405563E-001;-3.733078949153423E-003;-1.884738681837916E-003;
2.436666666666667E+009;9.318318963050842E-002;-1.426377296447754E-001;-3.730923635885119E-003;-1.667439937591553E-003;
2.436833333333334E+009;9.161529690027237E-002;-1.434528976678848E-001;-3.776251338422298E-003;-1.544166239909828E-003;
2.437000000000000E+009;9.003430604934692E-002;-1.442825943231583E-001;-3.711042227223516E-003;-1.312875654548407E-003;
2.437166666666667E+009;8.866177499294281E-002;-1.452914178371429E-001;-3.796233562752605E-003;-1.070649479515851E-003;
2.437333333333334E+009;8.700166642665863E-002;-1.461851149797440E-001;-3.559162840247154E-003;-8.601657464168966E-004;
2.437500000000000E+009;8.590690791606903E-002;-1.471789479255676E-001;-3.589180763810873E-003;-7.622558623552322E-004;
2.437666666666667E+009;8.445408195257187E-002;-1.482563763856888E-001;-3.435157472267747E-003;-6.675532204099000E-004;
2.437833333333334E+009;8.342772722244263E-002;-1.492778509855270E-001;-3.374968888238072E-003;-4.459434712771326E-004;
2.438000000000000E+009;8.231337368488312E-002;-1.503372043371201E-001;-3.166272072121501E-003;-3.767800226341933E-004;
2.438166666666667E+009;8.126177638769150E-002;-1.515838503837585E-001;-3.304738551378250E-003;-1.903296797536314E-004;
2.438333333333334E+009;8.020986616611481E-002;-1.525368839502335E-001;-3.086175071075559E-003;-2.641225873958319E-004;
2.438500000000000E+009;7.956552505493164E-002;-1.537566632032394E-001;-3.022911492735148E-003;-1.363723713438958E-004;
2.438666666666667E+009;7.890684902667999E-002;-1.551346480846405E-001;-2.804828342050314E-003;9.966091965907253E-006;
2.438833333333334E+009;7.823392748832703E-002;-1.561932265758514E-001;-2.663706196472049E-003;1.912224661282380E-006;
2.439000000000000E+009;7.774522900581360E-002;-1.573686301708221E-001;-2.692579757422209E-003;-5.576240437221713E-005;
2.439166666666667E+009;7.721758633852005E-002;-1.584455072879791E-001;-2.629315480589867E-003;3.303694256828749E-006;
2.439333333333334E+009;7.671390473842621E-002;-1.596543639898300E-001;-2.649348229169846E-003;-5.125365350977518E-005;
2.439500000000000E+009;7.628005743026733E-002;-1.607835292816162E-001;-2.535897307097912E-003;-1.710010656097438E-005;
2.439666666666667E+009;7.613524794578552E-002;-1.617244482040405E-001;-2.498731249943376E-003;1.534210423415061E-005;
2.439833333333334E+009;7.602480053901672E-002;-1.628164052963257E-001;-2.591265132650733E-003;2.511522907298058E-004;
