# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.725981384515762E-001;5.115426145493984E-003;-5.375732202082872E-003;8.272329578176141E-004;
2.406500000000000E+009;1.724402457475662E-001;3.045136341825128E-003;-5.310996435582638E-003;7.847688393667340E-004;
2.406666666666667E+009;1.722070425748825E-001;9.218140621669591E-004;-5.321362055838108E-003;9.925949852913618E-004;
2.406833333333334E+009;1.724438965320587E-001;-1.191147486679256E-003;-5.017199553549290E-003;1.079538953490555E-003;
2.407000000000000E+009;1.724241375923157E-001;-3.377188928425312E-003;-5.151170771569014E-003;1.261160825379193E-003;
2.407166666666667E+009;1.726432591676712E-001;-5.226745735853910E-003;-5.036322865635157E-003;1.390203018672764E-003;
2.407333333333334E+009;1.727366745471954E-001;-7.416412699967623E-003;-4.997367970645428E-003;1.545267412438989E-003;
2.407500000000000E+009;1.729863137006760E-001;-9.683325886726379E-003;-4.930984228849411E-003;1.606798614375293E-003;
2.407666666666667E+009;1.733884364366531E-001;-1.170136034488678E-002;-4.860304296016693E-003;1.809607143513858E-003;
2.407833333333334E+009;1.735134422779083E-001;-1.385801378637552E-002;-4.917256534099579E-003;2.074032556265593E-003;
2.408000000000000E+009;1.739091277122498E-001;-1.606231927871704E-002;-4.787122365087271E-003;2.367447828873992E-003;
2.408166666666667E+009;1.741947084665299E-001;-1.799449510872364E-002;-4.612241405993700E-003;2.403576625511050E-003;
2.408333333333334E+009;1.750047057867050E-001;-2.000207081437111E-002;-4.517980385571718E-003;2.693990012630820E-003;
2.408500000000000E+009;1.753698438405991E-001;-2.199536934494972E-002;-4.320614971220493E-003;2.827618503943086E-003;
2.408666666666667E+009;1.757843196392059E-001;-2.394696697592735E-002;-4.319864790886641E-003;3.075592918321490E-003;
2.408833333333334E+009;1.760706007480621E-001;-2.568577602505684E-002;-4.209834616631270E-003;3.144757123664022E-003;
2.409000000000000E+009;1.764031052589417E-001;-2.734350040555000E-002;-3.958763089030981E-003;3.329029073938727E-003;
2.409166666666667E+009;1.769160628318787E-001;-2.886095270514488E-002;-3.485486609861255E-003;3.300478216260672E-003;
2.409333333333334E+009;1.774586737155914E-001;-3.048348054289818E-002;-3.274973249062896E-003;3.572062589228153E-003;
2.409500000000000E+009;1.779437065124512E-001;-3.182461485266686E-002;-3.158134641125798E-003;3.633095417171717E-003;
2.409666666666667E+009;1.781742274761200E-001;-3.299635276198387E-002;-3.127014730125666E-003;3.754992270842195E-003;
2.409833333333334E+009;1.786705255508423E-001;-3.383272886276245E-002;-2.922858111560345E-003;3.714726539328694E-003;
2.410000000000000E+009;1.792556792497635E-001;-3.492949903011322E-002;-2.715839305892587E-003;3.880877979099751E-003;
2.410166666666667E+009;1.797235757112503E-001;-3.575022518634796E-002;-2.603111322969198E-003;3.966149408370256E-003;
2.410333333333334E+009;1.802497655153275E-001;-3.654919192194939E-002;-2.316808560863137E-003;3.993384074419737E-003;
2.410500000000000E+009;1.806671619415283E-001;-3.740570321679115E-002;-2.112393733114004E-003;3.870621556416154E-003;
2.410666666666667E+009;1.809011697769165E-001;-3.808747231960297E-002;-2.079564146697521E-003;3.949339035898447E-003;
2.410833333333334E+009;1.815126091241837E-001;-3.860367089509964E-002;-1.887729391455650E-003;4.003019072115421E-003;
2.411000000000000E+009;1.817293465137482E-001;-3.900974243879318E-002;-1.719105755910277E-003;3.863680176436901E-003;
2.411166666666667E+009;1.820682287216187E-001;-3.981185331940651E-002;-1.557082519866526E-003;4.038188606500626E-003;
2.411333333333334E+009;1.821871250867844E-001;-4.003614559769630E-002;-1.343490206636488E-003;3.975739236921072E-003;
2.411500000000000E+009;1.822215169668198E-001;-4.071379080414772E-002;-1.138763851486147E-003;4.115500487387180E-003;
2.411666666666667E+009;1.822835803031921E-001;-4.107070714235306E-002;-9.998612804338336E-004;4.229601006954908E-003;
2.411833333333334E+009;1.820602864027023E-001;-4.124496504664421E-002;-8.042498957365751E-004;3.939241636544466E-003;
2.412000000000000E+009;1.821390241384506E-001;-4.180569946765900E-002;-6.842638249509037E-004;3.789641195908189E-003;
2.412166666666667E+009;1.816637814044952E-001;-4.185489565134049E-002;-5.496566882357001E-004;3.896659240126610E-003;
2.412333333333334E+009;1.814340353012085E-001;-4.217401146888733E-002;-2.401028905296698E-004;3.696599742397666E-003;
2.412500000000000E+009;1.808547675609589E-001;-4.242440685629845E-002;-1.581741817062721E-004;3.590656444430351E-003;
2.412666666666667E+009;1.802574247121811E-001;-4.291431605815888E-002;-1.681664289208129E-004;3.739701118320227E-003;
2.412833333333334E+009;1.798175275325775E-001;-4.320634528994560E-002;1.567945582792163E-004;3.502575447782874E-003;
2.413000000000000E+009;1.788482367992401E-001;-4.351124912500382E-002;6.588951509911567E-005;3.556048730388284E-003;
2.413166666666667E+009;1.779177784919739E-001;-4.391788691282272E-002;2.691695117391646E-004;3.375709988176823E-003;
2.413333333333334E+009;1.769938766956329E-001;-4.429509490728378E-002;2.490054175723344E-004;3.273917362093926E-003;
2.413500000000000E+009;1.760855913162231E-001;-4.477684199810028E-002;3.362266579642892E-004;3.150880336761475E-003;
2.413666666666667E+009;1.751085519790649E-001;-4.514657333493233E-002;4.591298347804695E-004;3.162740729749203E-003;
2.413833333333334E+009;1.739532649517059E-001;-4.580979049205780E-002;3.556052979547530E-004;2.861705841496587E-003;
2.414000000000000E+009;1.726325005292893E-001;-4.634905233979225E-002;3.949171223212034E-004;2.971729729324579E-003;
2.414166666666667E+009;1.714828610420227E-001;-4.713481664657593E-002;3.076239663641900E-004;2.796231303364039E-003;
2.414333333333334E+009;1.703408211469650E-001;-4.787058010697365E-002;4.712718655355275E-004;2.851092722266913E-003;
2.414500000000000E+009;1.692065149545670E-001;-4.873923212289810E-002;4.837047308683395E-004;2.725291997194290E-003;
2.414666666666667E+009;1.679839938879013E-001;-4.970823228359222E-002;3.261174715589732E-004;2.723070792853832E-003;
2.414833333333334E+009;1.665473431348801E-001;-5.072718113660812E-002;3.513324190862477E-004;2.560645341873169E-003;
2.415000000000000E+009;1.654550284147263E-001;-5.180000141263008E-002;4.118400684092194E-004;2.540838671848178E-003;
2.415166666666667E+009;1.640313416719437E-001;-5.313417315483093E-002;5.376962944865227E-004;2.463662298396230E-003;
2.415333333333334E+009;1.630207747220993E-001;-5.452937632799149E-002;5.650229868479073E-004;2.527985256165266E-003;
2.415500000000000E+009;1.619572639465332E-001;-5.586219951510429E-002;4.687177424784750E-004;2.569554606452584E-003;
2.415666666666667E+009;1.607518941164017E-001;-5.725888162851334E-002;6.854013772681356E-004;2.634947653859854E-003;
2.415833333333334E+009;1.596217304468155E-001;-5.897266417741776E-002;6.452486850321293E-004;2.554705366492271E-003;
2.416000000000000E+009;1.585154682397842E-001;-6.074385717511177E-002;7.541928207501769E-004;2.422775607556105E-003;
2.416166666666667E+009;1.576095521450043E-001;-6.240219995379448E-002;7.590634049847722E-004;2.340381033718586E-003;
2.416333333333334E+009;1.566600799560547E-001;-6.414844840764999E-002;7.550444570370019E-004;2.434337744489312E-003;
2.416500000000000E+009;1.557378619909287E-001;-6.602544337511063E-002;7.527715642936528E-004;2.327423775568605E-003;
2.416666666666667E+009;1.548236906528473E-001;-6.787724792957306E-002;8.253788691945374E-004;2.376673510298133E-003;
2.416833333333334E+009;1.541774719953537E-001;-7.003007829189301E-002;8.142445003613830E-004;2.404199447482824E-003;
2.417000000000000E+009;1.530316174030304E-001;-7.202575355768204E-002;7.443480426445603E-004;2.194743370637298E-003;
2.417166666666667E+009;1.524317562580109E-001;-7.384403049945831E-002;9.633770096115768E-004;2.337735146284103E-003;
2.417333333333334E+009;1.518970131874085E-001;-7.580275088548660E-002;9.473498794250190E-004;2.201647730544210E-003;
2.417500000000000E+009;1.512650847434998E-001;-7.800017297267914E-002;8.735585724934936E-004;2.247785218060017E-003;
2.417666666666667E+009;1.509854197502136E-001;-7.963179796934128E-002;8.355397148989141E-004;2.228589029982686E-003;
2.417833333333334E+009;1.504843980073929E-001;-8.152049779891968E-002;8.258857997134328E-004;2.116320887580514E-003;
2.418000000000000E+009;1.501659899950028E-001;-8.363074064254761E-002;8.317498140968382E-004;2.168631879612804E-003;
2.418166666666667E+009;1.498983055353165E-001;-8.501905947923660E-002;9.917056886479259E-004;2.169662620872259E-003;
2.418333333333334E+009;1.499590575695038E-001;-8.690448850393295E-002;9.424075251445174E-004;2.183146774768829E-003;
2.418500000000000E+009;1.496871709823608E-001;-8.850663155317307E-002;1.049331971444190E-003;2.227502176538110E-003;
2.418666666666667E+009;1.498291343450546E-001;-9.007280319929123E-002;9.273299365304411E-004;2.170570660382509E-003;
2.418833333333334E+009;1.495825350284576E-001;-9.167276322841644E-002;8.867246215231717E-004;2.334731863811612E-003;
2.419000000000000E+009;1.495841890573502E-001;-9.297998994588852E-002;7.989059668034315E-004;2.348498441278935E-003;
2.419166666666667E+009;1.497579813003540E-001;-9.413965046405792E-002;9.918055729940534E-004;2.301764674484730E-003;
2.419333333333334E+009;1.498110294342041E-001;-9.503269195556641E-002;9.753481717780232E-004;2.381474478170276E-003;
2.419500000000000E+009;1.500390619039536E-001;-9.622548520565033E-002;8.752300054766238E-004;2.312109107151628E-003;
2.419666666666667E+009;1.506071537733078E-001;-9.728307276964188E-002;1.035221386700869E-003;2.372351009398699E-003;
2.419833333333334E+009;1.505277454853058E-001;-9.785107523202896E-002;9.867971530184150E-004;2.387566259130836E-003;
2.420000000000000E+009;1.509971618652344E-001;-9.852649271488190E-002;1.142150489613414E-003;2.513563726097345E-003;
2.420166666666667E+009;1.511678993701935E-001;-9.917125850915909E-002;1.344281830824912E-003;2.649055561050773E-003;
2.420333333333334E+009;1.514095962047577E-001;-9.962816536426544E-002;1.326228026300669E-003;2.570172771811485E-003;
2.420500000000000E+009;1.520462632179260E-001;-9.986906498670578E-002;1.504101674072444E-003;2.708549611270428E-003;
2.420666666666667E+009;1.521085649728775E-001;-1.001738160848618E-001;1.674893195740879E-003;2.736359834671021E-003;
2.420833333333334E+009;1.525061577558518E-001;-1.002506911754608E-001;1.713190344162285E-003;2.663762308657169E-003;
2.421000000000000E+009;1.526680886745453E-001;-1.004586592316628E-001;1.958970446139574E-003;2.759756054729223E-003;
2.421166666666667E+009;1.530486047267914E-001;-1.004813313484192E-001;2.055166987702251E-003;2.715810900554061E-003;
2.421333333333334E+009;1.532630324363709E-001;-1.004223078489304E-001;2.287850249558687E-003;2.632663585245609E-003;
2.421500000000000E+009;1.533144563436508E-001;-1.002047359943390E-001;2.261603716760874E-003;2.770856022834778E-003;
2.421666666666667E+009;1.533884555101395E-001;-1.001956462860107E-001;2.570372540503740E-003;2.690476365387440E-003;
2.421833333333334E+009;1.533263027667999E-001;-9.993759542703629E-002;2.649214584380388E-003;2.541193738579750E-003;
2.422000000000000E+009;1.531531810760498E-001;-9.971617907285690E-002;2.809841418638825E-003;2.582749351859093E-003;
2.422166666666667E+009;1.528785824775696E-001;-9.964001923799515E-002;3.094368381425738E-003;2.531189471483231E-003;
2.422333333333334E+009;1.525503695011139E-001;-9.927228838205338E-002;3.272795584052801E-003;2.431647153571248E-003;
2.422500000000000E+009;1.519151628017426E-001;-9.873593598604202E-002;3.382888156920672E-003;2.282725181430578E-003;
2.422666666666667E+009;1.512722820043564E-001;-9.864927083253861E-002;3.411120269447565E-003;2.124245511367917E-003;
2.422833333333334E+009;1.506515443325043E-001;-9.819439053535461E-002;3.671615850180388E-003;1.999098574742675E-003;
2.423000000000000E+009;1.497369259595871E-001;-9.780420362949371E-002;3.541601123288274E-003;1.821496873162687E-003;
2.423166666666667E+009;1.489132791757584E-001;-9.749280661344528E-002;3.812820650637150E-003;1.515037729404867E-003;
2.423333333333334E+009;1.480345726013184E-001;-9.711966663599014E-002;3.845791099593043E-003;1.347218640148640E-003;
2.423500000000000E+009;1.467349976301193E-001;-9.666794538497925E-002;3.929037135094404E-003;1.267591491341591E-003;
2.423666666666667E+009;1.453982442617416E-001;-9.653435647487640E-002;3.996541723608971E-003;1.194742158986628E-003;
2.423833333333334E+009;1.442467123270035E-001;-9.634845703840256E-002;3.873329143971205E-003;1.011423650197685E-003;
2.424000000000000E+009;1.428688019514084E-001;-9.583243727684021E-002;4.004673101007938E-003;8.427818538621068E-004;
2.424166666666667E+009;1.413426250219345E-001;-9.580055624246597E-002;3.992182668298483E-003;7.935109897516668E-004;
2.424333333333334E+009;1.400337964296341E-001;-9.558692574501038E-002;3.931440412998200E-003;6.692372844554484E-004;
2.424500000000000E+009;1.385469138622284E-001;-9.564121067523956E-002;4.108117893338203E-003;6.681182421743870E-004;
2.424666666666667E+009;1.371677666902542E-001;-9.567921608686447E-002;4.102759063243866E-003;4.510452854447067E-004;
2.424833333333334E+009;1.354845315217972E-001;-9.586449712514877E-002;4.184764344245195E-003;2.077042590826750E-004;
2.425000000000000E+009;1.340599209070206E-001;-9.628459066152573E-002;4.079945385456085E-003;7.308341446332634E-005;
2.425166666666667E+009;1.322966367006302E-001;-9.660622477531433E-002;4.207668825984001E-003;-1.504683168604970E-004;
2.425333333333334E+009;1.309186220169067E-001;-9.707245230674744E-002;4.097451455891132E-003;-1.168120434158482E-004;
2.425500000000000E+009;1.295071840286255E-001;-9.783018380403519E-002;4.207796417176724E-003;-3.359730180818588E-004;
2.425666666666667E+009;1.278614103794098E-001;-9.856181591749191E-002;4.204253200441599E-003;-4.418450989760459E-004;
2.425833333333334E+009;1.264215260744095E-001;-9.942916035652161E-002;4.137793555855751E-003;-6.569927209056914E-004;
2.426000000000000E+009;1.249421536922455E-001;-1.005017757415772E-001;4.070288036018610E-003;-6.649699644185603E-004;
2.426166666666667E+009;1.237081140279770E-001;-1.016413196921349E-001;4.128626082092524E-003;-9.197461768053472E-004;
2.426333333333334E+009;1.221609264612198E-001;-1.027395650744438E-001;4.138793330639601E-003;-1.130298012867570E-003;
2.426500000000000E+009;1.210855841636658E-001;-1.040250584483147E-001;4.166940227150917E-003;-1.141929649747908E-003;
2.426666666666667E+009;1.199543476104736E-001;-1.053649187088013E-001;4.082163795828819E-003;-1.405151444487274E-003;
2.426833333333334E+009;1.187419295310974E-001;-1.068445518612862E-001;3.999347798526287E-003;-1.421573571860790E-003;
2.427000000000000E+009;1.177507489919663E-001;-1.085744500160217E-001;3.886697813868523E-003;-1.444839988835156E-003;
2.427166666666667E+009;1.166467666625977E-001;-1.100399866700172E-001;3.902463940903544E-003;-1.653766143135727E-003;
2.427333333333334E+009;1.157577931880951E-001;-1.117827594280243E-001;3.722937544807792E-003;-1.833479152992368E-003;
2.427500000000000E+009;1.150887534022331E-001;-1.135029867291451E-001;3.773448755964637E-003;-1.857630326412618E-003;
2.427666666666667E+009;1.143169552087784E-001;-1.151165366172791E-001;3.605497069656849E-003;-2.088822191581130E-003;
2.427833333333334E+009;1.136076226830483E-001;-1.169029846787453E-001;3.595065558329225E-003;-2.223636256530881E-003;
2.428000000000000E+009;1.130720973014832E-001;-1.187875941395760E-001;3.423311514779925E-003;-2.321359468623996E-003;
2.428166666666667E+009;1.128121614456177E-001;-1.204883158206940E-001;3.536904929205775E-003;-2.333211945369840E-003;
2.428333333333334E+009;1.126552000641823E-001;-1.222736239433289E-001;3.443794092163444E-003;-2.522768685594201E-003;
2.428500000000000E+009;1.123507693409920E-001;-1.239650622010231E-001;3.347411053255200E-003;-2.646288601681590E-003;
2.428666666666667E+009;1.122930571436882E-001;-1.255916506052017E-001;3.248858964070678E-003;-2.707663225010037E-003;
2.428833333333334E+009;1.120970919728279E-001;-1.272473484277725E-001;3.276285715401173E-003;-2.792972605675459E-003;
2.429000000000000E+009;1.122755035758019E-001;-1.288093924522400E-001;3.159590763971210E-003;-2.993999281898141E-003;
2.429166666666667E+009;1.122692823410034E-001;-1.302231699228287E-001;2.998012118041515E-003;-3.126990282908082E-003;
2.429333333333334E+009;1.126383170485497E-001;-1.318116933107376E-001;3.042687661945820E-003;-3.389060730114579E-003;
2.429500000000000E+009;1.129295974969864E-001;-1.332561820745468E-001;2.778045367449522E-003;-3.224707674235106E-003;
2.429666666666667E+009;1.131622120738030E-001;-1.344379484653473E-001;2.760951174423099E-003;-3.466098336502910E-003;
2.429833333333334E+009;1.134935915470123E-001;-1.356027424335480E-001;2.539690816774964E-003;-3.495345357805491E-003;
2.430000000000000E+009;1.139905527234078E-001;-1.368451714515686E-001;2.457751659676433E-003;-3.650127444416285E-003;
2.430166666666667E+009;1.144715398550034E-001;-1.379883885383606E-001;2.330551156774163E-003;-3.704117611050606E-003;
2.430333333333334E+009;1.150486990809441E-001;-1.387166976928711E-001;2.296242164447904E-003;-3.815570846199989E-003;
2.430500000000000E+009;1.154676377773285E-001;-1.395632773637772E-001;2.078741788864136E-003;-3.911326173692942E-003;
2.430666666666667E+009;1.159760802984238E-001;-1.405335664749146E-001;2.062280429527164E-003;-3.978615161031485E-003;
2.430833333333334E+009;1.166945174336433E-001;-1.412011384963989E-001;1.965384697541595E-003;-4.068144597113133E-003;
2.431000000000000E+009;1.171438023447990E-001;-1.414415240287781E-001;1.750783994793892E-003;-4.191919695585966E-003;
2.431166666666667E+009;1.177126467227936E-001;-1.421194225549698E-001;1.762283500283957E-003;-4.220406524837017E-003;
2.431333333333334E+009;1.180036291480064E-001;-1.426126509904862E-001;1.504877349361777E-003;-4.434581845998764E-003;
2.431500000000000E+009;1.183453351259232E-001;-1.428842693567276E-001;1.356047927401960E-003;-4.544810391962528E-003;
2.431666666666667E+009;1.188924610614777E-001;-1.429777145385742E-001;1.140956301242113E-003;-4.534655250608921E-003;
2.431833333333334E+009;1.189478486776352E-001;-1.434838473796845E-001;1.037845620885491E-003;-4.743111319839954E-003;
2.432000000000000E+009;1.192046701908112E-001;-1.433348506689072E-001;7.521333754993975E-004;-4.646274726837874E-003;
2.432166666666667E+009;1.191346868872643E-001;-1.432404369115830E-001;7.052638102322817E-004;-4.738568793982267E-003;
2.432333333333334E+009;1.193328201770783E-001;-1.430570930242539E-001;3.928841615561396E-004;-4.904270637780428E-003;
2.432500000000000E+009;1.191508993506432E-001;-1.430944502353668E-001;1.263306039618328E-004;-4.981001373380423E-003;
2.432666666666667E+009;1.189097911119461E-001;-1.425010859966278E-001;-8.733902359381318E-005;-5.040791817009449E-003;
2.432833333333334E+009;1.188737750053406E-001;-1.424227505922318E-001;-2.540568530093879E-004;-5.137865897268057E-003;
2.433000000000000E+009;1.186430305242539E-001;-1.418204307556152E-001;-5.955506931059063E-004;-5.068088881671429E-003;
2.433166666666667E+009;1.181394085288048E-001;-1.415024399757385E-001;-8.547327597625554E-004;-4.975889343768358E-003;
2.433333333333334E+009;1.176561191678047E-001;-1.411202251911163E-001;-1.166204223409295E-003;-4.978899843990803E-003;
2.433500000000000E+009;1.170257553458214E-001;-1.405652016401291E-001;-1.421549241058528E-003;-4.740729462355375E-003;
2.433666666666667E+009;1.166253387928009E-001;-1.402201652526856E-001;-1.599937444552779E-003;-4.796499386429787E-003;
2.433833333333334E+009;1.157906651496887E-001;-1.397678703069687E-001;-1.738060615025461E-003;-4.645177628844976E-003;
2.434000000000000E+009;1.151849031448364E-001;-1.393564343452454E-001;-2.096937736496329E-003;-4.560395143926144E-003;
2.434166666666667E+009;1.141109913587570E-001;-1.391546130180359E-001;-2.173779299482703E-003;-4.430831409990788E-003;
2.434333333333334E+009;1.130708977580071E-001;-1.386187523603439E-001;-2.325843786820769E-003;-4.286102019250393E-003;
2.434500000000000E+009;1.120882257819176E-001;-1.384099721908569E-001;-2.525063697248697E-003;-4.286778159439564E-003;
2.434666666666667E+009;1.109900996088982E-001;-1.383556127548218E-001;-2.781712217256427E-003;-4.050884395837784E-003;
2.434833333333334E+009;1.097301393747330E-001;-1.382164210081101E-001;-2.879123203456402E-003;-3.836934920400381E-003;
2.435000000000000E+009;1.085205748677254E-001;-1.381733417510986E-001;-2.935989759862423E-003;-3.613775130361319E-003;
2.435166666666667E+009;1.070977374911308E-001;-1.382668465375900E-001;-3.143682144582272E-003;-3.525170497596264E-003;
2.435333333333334E+009;1.057385280728340E-001;-1.385298520326614E-001;-3.388126147910953E-003;-3.419326385483146E-003;
2.435500000000000E+009;1.043011620640755E-001;-1.386124938726425E-001;-3.447487950325012E-003;-3.105971729382873E-003;
2.435666666666667E+009;1.027184054255486E-001;-1.390011757612228E-001;-3.627287223935127E-003;-2.901455620303750E-003;
2.435833333333334E+009;1.013076454401016E-001;-1.393219530582428E-001;-3.743846667930484E-003;-3.001703647896648E-003;
2.436000000000000E+009;9.965506941080093E-002;-1.398275047540665E-001;-3.635344095528126E-003;-2.456092275679112E-003;
2.436166666666667E+009;9.790389984846115E-002;-1.403215080499649E-001;-3.770675510168076E-003;-2.345874207094312E-003;
2.436333333333334E+009;9.646368771791458E-002;-1.410075128078461E-001;-3.940223716199398E-003;-2.239303896203637E-003;
2.436500000000000E+009;9.491577744483948E-002;-1.417274028062820E-001;-3.991967067122459E-003;-2.041140338405967E-003;
2.436666666666667E+009;9.316150844097138E-002;-1.424676626920700E-001;-3.845804836601019E-003;-1.748705864883959E-003;
2.436833333333334E+009;9.152491390705109E-002;-1.433378905057907E-001;-3.810516558587551E-003;-1.540268654935062E-003;
2.437000000000000E+009;9.006850421428680E-002;-1.439841687679291E-001;-3.751663258299232E-003;-1.315611065365374E-003;
2.437166666666667E+009;8.858270198106766E-002;-1.450787931680679E-001;-3.698109416291118E-003;-1.111101591959596E-003;
2.437333333333334E+009;8.702237904071808E-002;-1.459855586290360E-001;-3.719815285876393E-003;-8.546778699383140E-004;
2.437500000000000E+009;8.589839935302734E-002;-1.469217687845230E-001;-3.590547246858478E-003;-7.418547174893320E-004;
2.437666666666667E+009;8.449529111385346E-002;-1.480615884065628E-001;-3.425973467528820E-003;-5.840006051585078E-004;
2.437833333333334E+009;8.337895572185516E-002;-1.489238291978836E-001;-3.376779844984412E-003;-3.745276480913162E-004;
2.438000000000000E+009;8.240689337253571E-002;-1.501510739326477E-001;-3.428516909480095E-003;-3.411101934034377E-004;
2.438166666666667E+009;8.141573518514633E-002;-1.513819694519043E-001;-3.262511454522610E-003;-2.219405141659081E-004;
2.438333333333334E+009;8.036448061466217E-002;-1.523187756538391E-001;-3.140945220366120E-003;-1.736144622555003E-004;
2.438500000000000E+009;7.962974160909653E-002;-1.536991149187088E-001;-2.918125363066793E-003;-1.198889513034374E-004;
2.438666666666667E+009;7.916150987148285E-002;-1.548817902803421E-001;-2.869087038561702E-003;-3.082654438912869E-005;
2.438833333333334E+009;7.829439640045166E-002;-1.559732705354691E-001;-2.792820334434509E-003;-2.082289138343185E-004;
2.439000000000000E+009;7.785104960203171E-002;-1.571738272905350E-001;-2.784348325803876E-003;-1.644112671783660E-005;
2.439166666666667E+009;7.737403362989426E-002;-1.582975536584854E-001;-2.667589113116264E-003;-9.410950588062406E-005;
2.439333333333334E+009;7.705307751893997E-002;-1.595580726861954E-001;-2.637859201058745E-003;-6.785056757507846E-005;
2.439500000000000E+009;7.666850835084915E-002;-1.605945974588394E-001;-2.616326790302992E-003;9.206180402543396E-005;
2.439666666666667E+009;7.632219046354294E-002;-1.616722494363785E-001;-2.596492180600762E-003;3.637330519268289E-005;
2.439833333333334E+009;7.618961483240128E-002;-1.627003848552704E-001;-2.451959298923612E-003;2.532603139115963E-005;
