# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.710733324289322E-001;2.224105410277844E-002;-1.028794096782804E-003;-3.158882260322571E-003;
2.403500000000000E+009;1.711483150720596E-001;2.108248323202133E-002;-1.039495225995779E-003;-3.273498965427280E-003;
2.403666666666667E+009;1.709812134504318E-001;1.977358199656010E-002;-1.150544150732458E-003;-3.211890580132604E-003;
2.403833333333334E+009;1.709435284137726E-001;1.845494285225868E-002;-1.138808205723763E-003;-3.284095320850611E-003;
2.404000000000000E+009;1.708603501319885E-001;1.745132170617580E-002;-1.389899989590049E-003;-3.372328123077750E-003;
2.404166666666667E+009;1.707179099321365E-001;1.588997244834900E-002;-1.653165789321065E-003;-3.293028334155679E-003;
2.404333333333334E+009;1.704801619052887E-001;1.468523498624563E-002;-1.702446723356843E-003;-3.315188921988010E-003;
2.404500000000000E+009;1.704004555940628E-001;1.338107138872147E-002;-1.995437545701861E-003;-3.088643774390221E-003;
2.404666666666667E+009;1.704038381576538E-001;1.196683757007122E-002;-2.153746550902724E-003;-3.106729593127966E-003;
2.404833333333334E+009;1.704489141702652E-001;1.042782329022884E-002;-2.382970647886396E-003;-3.051974112167954E-003;
2.405000000000000E+009;1.704282164573669E-001;8.931911550462246E-003;-2.418654970824719E-003;-2.946234541013837E-003;
2.405166666666667E+009;1.703696101903915E-001;7.626170292496681E-003;-2.389886649325490E-003;-2.728573512285948E-003;
2.405333333333334E+009;1.704500913619995E-001;5.825018975883722E-003;-2.510700607672334E-003;-2.696205861866474E-003;
2.405500000000000E+009;1.704168915748596E-001;4.456378053873777E-003;-2.525965217500925E-003;-2.660045167431235E-003;
2.405666666666667E+009;1.703657507896423E-001;3.037482732906938E-003;-2.565156435593963E-003;-2.426267368718982E-003;
2.405833333333334E+009;1.701469123363495E-001;1.251616631634533E-003;-2.808815333992243E-003;-2.405725186690688E-003;
2.406000000000000E+009;1.702848225831986E-001;-5.454074707813561E-004;-2.766839927062392E-003;-2.183338627219200E-003;
2.406166666666667E+009;1.701409071683884E-001;-1.872751046903431E-003;-2.641358878463507E-003;-2.328285248950124E-003;
2.406333333333334E+009;1.700747907161713E-001;-3.376727225258946E-003;-2.802407601848245E-003;-2.177408197894692E-003;
2.406500000000000E+009;1.699340194463730E-001;-5.055159330368042E-003;-2.896849531680346E-003;-2.234119456261396E-003;
2.406666666666667E+009;1.696148514747620E-001;-6.544773466885090E-003;-2.994891954585910E-003;-2.033133525401354E-003;
2.406833333333334E+009;1.695814728736877E-001;-8.131688460707665E-003;-3.040495561435819E-003;-1.883045886643231E-003;
2.407000000000000E+009;1.694993525743485E-001;-9.688242338597775E-003;-3.046829719096422E-003;-1.816881820559502E-003;
2.407166666666667E+009;1.694275438785553E-001;-1.100864727050066E-002;-3.066816134378314E-003;-1.651380560360849E-003;
2.407333333333334E+009;1.690721958875656E-001;-1.239749975502491E-002;-3.241775091737509E-003;-1.757448539137840E-003;
2.407500000000000E+009;1.688375174999237E-001;-1.362033095210791E-002;-3.155344398692250E-003;-1.412946847267449E-003;
2.407666666666667E+009;1.686846613883972E-001;-1.480784360319376E-002;-3.344384953379631E-003;-1.372095546685159E-003;
2.407833333333334E+009;1.684262007474899E-001;-1.595359481871128E-002;-3.231564303860068E-003;-1.302950200624764E-003;
2.408000000000000E+009;1.683593690395355E-001;-1.701873727142811E-002;-3.281496465206146E-003;-1.135510858148336E-003;
2.408166666666667E+009;1.682159602642059E-001;-1.795752346515656E-002;-3.298877039924264E-003;-1.135681406594813E-003;
2.408333333333334E+009;1.683117151260376E-001;-1.894973777234554E-002;-3.324775723740459E-003;-1.064203679561615E-003;
2.408500000000000E+009;1.681939810514450E-001;-1.982881128787994E-002;-3.468945622444153E-003;-8.870984893292189E-004;
2.408666666666667E+009;1.682205200195313E-001;-2.076270803809166E-002;-3.353453241288662E-003;-7.215558434836566E-004;
2.408833333333334E+009;1.682428270578384E-001;-2.162372507154942E-002;-3.355516353622079E-003;-6.390121998265386E-004;
2.409000000000000E+009;1.684189587831497E-001;-2.244251221418381E-002;-3.374656895175576E-003;-5.423947004601359E-004;
2.409166666666667E+009;1.685348302125931E-001;-2.322123013436794E-002;-3.522174432873726E-003;-3.927421348635107E-004;
2.409333333333334E+009;1.687363237142563E-001;-2.422928810119629E-002;-3.432532539591193E-003;-3.902512544300407E-004;
2.409500000000000E+009;1.687427163124085E-001;-2.540088444948196E-002;-3.352466039359570E-003;-1.664697483647615E-004;
2.409666666666667E+009;1.688198298215866E-001;-2.611673250794411E-002;-3.263245336711407E-003;-8.097121462924406E-005;
2.409833333333334E+009;1.689104586839676E-001;-2.686279825866222E-002;-3.444410627707839E-003;1.326803467236459E-004;
2.410000000000000E+009;1.691306233406067E-001;-2.775928378105164E-002;-3.216557670384646E-003;1.914332970045507E-004;
2.410166666666667E+009;1.691117286682129E-001;-2.873279340565205E-002;-3.264612983912230E-003;2.836943895090371E-004;
2.410333333333334E+009;1.690428555011749E-001;-2.956560812890530E-002;-3.301560645923019E-003;3.303711127955467E-004;
2.410500000000000E+009;1.689886301755905E-001;-3.047284483909607E-002;-3.188166301697493E-003;4.591531760524958E-004;
2.410666666666667E+009;1.688606888055801E-001;-3.153584524989128E-002;-3.027271246537566E-003;4.406890948303044E-004;
2.410833333333334E+009;1.688481569290161E-001;-3.223862498998642E-002;-3.314351430162787E-003;5.420239758677781E-004;
2.411000000000000E+009;1.686788499355316E-001;-3.317219018936157E-002;-3.134825266897678E-003;6.205415702424943E-004;
2.411166666666667E+009;1.682968735694885E-001;-3.398562967777252E-002;-3.028688021004200E-003;6.343944696709514E-004;
2.411333333333334E+009;1.680408269166946E-001;-3.490168601274490E-002;-3.053089138120413E-003;9.423997253179550E-004;
2.411500000000000E+009;1.680545806884766E-001;-3.619944304227829E-002;-2.914298791438341E-003;9.245344554074109E-004;
2.411666666666667E+009;1.680300235748291E-001;-3.675918281078339E-002;-2.886858768761158E-003;9.971252875402570E-004;
2.411833333333334E+009;1.675791740417481E-001;-3.756983578205109E-002;-2.862255787476897E-003;1.122728222981095E-003;
2.412000000000000E+009;1.674759238958359E-001;-3.871353343129158E-002;-2.787546487525106E-003;1.043903059326112E-003;
2.412166666666667E+009;1.669669002294540E-001;-3.968565911054611E-002;-2.514441264793277E-003;1.120723783969879E-003;
2.412333333333334E+009;1.669245958328247E-001;-4.045764356851578E-002;-2.541951602324843E-003;1.040674163959920E-003;
2.412500000000000E+009;1.663717329502106E-001;-4.144798591732979E-002;-2.468280261382461E-003;1.011643093079329E-003;
2.412666666666667E+009;1.661074310541153E-001;-4.273989051580429E-002;-2.355452626943588E-003;9.968143422156572E-004;
2.412833333333334E+009;1.655265837907791E-001;-4.347348958253861E-002;-2.314519137144089E-003;1.097563770599663E-003;
2.413000000000000E+009;1.654139906167984E-001;-4.422490298748016E-002;-2.335924422368407E-003;9.683843818493187E-004;
2.413166666666667E+009;1.648170351982117E-001;-4.556920379400253E-002;-2.373000374063849E-003;9.209648706018925E-004;
2.413333333333334E+009;1.642612665891647E-001;-4.657620191574097E-002;-2.340267645195127E-003;1.029899925924838E-003;
2.413500000000000E+009;1.640115082263947E-001;-4.769833758473396E-002;-2.418246120214462E-003;9.664532844908536E-004;
2.413666666666667E+009;1.635010242462158E-001;-4.859989136457443E-002;-2.496889093890786E-003;9.489474468864501E-004;
2.413833333333334E+009;1.629036068916321E-001;-4.964115098118782E-002;-2.508191624656320E-003;9.637889452278614E-004;
2.414000000000000E+009;1.624414175748825E-001;-5.058813840150833E-002;-2.636918565258384E-003;9.614941664040089E-004;
2.414166666666667E+009;1.621733456850052E-001;-5.139105021953583E-002;-2.614732598885894E-003;8.912697085179389E-004;
2.414333333333334E+009;1.617190241813660E-001;-5.257613211870194E-002;-2.687030704692006E-003;1.216627657413483E-003;
2.414500000000000E+009;1.617019623517990E-001;-5.342821776866913E-002;-2.696162788197398E-003;1.218002755194902E-003;
2.414666666666667E+009;1.612810492515564E-001;-5.438059568405151E-002;-2.768832724541426E-003;1.289320411160588E-003;
2.414833333333334E+009;1.609688848257065E-001;-5.549263954162598E-002;-2.776692155748606E-003;1.467711525037885E-003;
2.415000000000000E+009;1.608144491910934E-001;-5.643284693360329E-002;-2.836245344951749E-003;1.597286434844136E-003;
2.415166666666667E+009;1.606652140617371E-001;-5.755750834941864E-002;-2.838345710188150E-003;1.624878845177591E-003;
2.415333333333334E+009;1.604235023260117E-001;-5.864536389708519E-002;-3.004955127835274E-003;1.806629355996847E-003;
2.415500000000000E+009;1.603702306747437E-001;-5.969162285327911E-002;-3.121939487755299E-003;1.849319203756750E-003;
2.415666666666667E+009;1.601347774267197E-001;-6.083472073078156E-002;-3.086328739300370E-003;2.018706640228629E-003;
2.415833333333334E+009;1.601693481206894E-001;-6.201846525073052E-002;-2.976046875119209E-003;2.239493886008859E-003;
2.416000000000000E+009;1.597277075052261E-001;-6.330312788486481E-002;-2.979128854349256E-003;2.217604778707027E-003;
2.416166666666667E+009;1.598324030637741E-001;-6.441079080104828E-002;-3.064629621803761E-003;2.553402213379741E-003;
2.416333333333334E+009;1.596035212278366E-001;-6.549227237701416E-002;-2.931002294644713E-003;2.741879550740123E-003;
2.416500000000000E+009;1.592402309179306E-001;-6.689168512821198E-002;-3.071661805734038E-003;2.990276087075472E-003;
2.416666666666667E+009;1.589809656143189E-001;-6.791558861732483E-002;-2.863482804968953E-003;3.262311685830355E-003;
2.416833333333334E+009;1.588285267353058E-001;-6.920327991247177E-002;-2.677147742360830E-003;3.439008723944426E-003;
2.417000000000000E+009;1.582437604665756E-001;-7.026883214712143E-002;-2.597289392724633E-003;3.634723601862788E-003;
2.417166666666667E+009;1.580216586589813E-001;-7.120278477668762E-002;-2.227202756330371E-003;3.938614390790463E-003;
2.417333333333334E+009;1.577244400978088E-001;-7.219156622886658E-002;-2.066268818452954E-003;3.991383127868176E-003;
2.417500000000000E+009;1.572842895984650E-001;-7.323648780584335E-002;-2.004380803555250E-003;4.243812523782253E-003;
2.417666666666667E+009;1.571673303842545E-001;-7.418882101774216E-002;-1.710791373625398E-003;4.356439225375652E-003;
2.417833333333334E+009;1.567653864622116E-001;-7.496067136526108E-002;-1.235001604072750E-003;4.348854999989271E-003;
2.418000000000000E+009;1.563632339239121E-001;-7.597210258245468E-002;-9.243119275197387E-004;4.387255758047104E-003;
2.418166666666667E+009;1.561835706233978E-001;-7.661657780408859E-002;-7.024030201137066E-004;4.354989156126976E-003;
2.418333333333334E+009;1.561177819967270E-001;-7.748575508594513E-002;-4.874861915595830E-004;4.332892131060362E-003;
2.418500000000000E+009;1.556417644023895E-001;-7.832572609186173E-002;-1.413206773577258E-004;4.141121171414852E-003;
2.418666666666667E+009;1.555210053920746E-001;-7.904140651226044E-002;-3.205064786016010E-005;3.972164355218411E-003;
2.418833333333334E+009;1.548733860254288E-001;-7.994753122329712E-002;1.498437195550650E-004;3.834817325696349E-003;
2.419000000000000E+009;1.547256410121918E-001;-8.062798529863358E-002;2.698059251997620E-004;3.814485156908631E-003;
2.419166666666667E+009;1.543914675712585E-001;-8.136946707963944E-002;2.651001850608736E-004;3.542477265000343E-003;
2.419333333333334E+009;1.538920998573303E-001;-8.183315396308899E-002;3.534615680109710E-004;3.526859218254685E-003;
2.419500000000000E+009;1.536356359720230E-001;-8.258092403411865E-002;3.935205168090761E-004;3.544487757608295E-003;
2.419666666666667E+009;1.532543748617172E-001;-8.321914821863174E-002;4.926454857923091E-004;3.359493101015687E-003;
2.419833333333334E+009;1.528405696153641E-001;-8.360140770673752E-002;4.558691289275885E-004;3.167835762724280E-003;
2.420000000000000E+009;1.525186002254486E-001;-8.424912393093109E-002;6.179737974889576E-004;3.077334491536021E-003;
2.420166666666667E+009;1.520967483520508E-001;-8.496336638927460E-002;5.216076388023794E-004;3.169920528307557E-003;
2.420333333333334E+009;1.518754065036774E-001;-8.549664169549942E-002;5.305652157403529E-004;3.147793700918555E-003;
2.420500000000000E+009;1.515497565269470E-001;-8.579301089048386E-002;5.878711817786098E-004;2.954648574814200E-003;
2.420666666666667E+009;1.510804295539856E-001;-8.634372055530548E-002;6.090530660003424E-004;3.059503622353077E-003;
2.420833333333334E+009;1.506076157093048E-001;-8.718155324459076E-002;5.274543655104935E-004;3.056299872696400E-003;
2.421000000000000E+009;1.501917690038681E-001;-8.779761195182800E-002;6.407093023881316E-004;3.012049943208695E-003;
2.421166666666667E+009;1.498008072376251E-001;-8.847504109144211E-002;6.278374930843711E-004;3.058955306187272E-003;
2.421333333333334E+009;1.494008898735046E-001;-8.917681872844696E-002;7.517250487580895E-004;2.989221131429076E-003;
2.421500000000000E+009;1.486527919769287E-001;-8.991600573062897E-002;7.079037022776902E-004;3.134432947263122E-003;
2.421666666666667E+009;1.484090536832809E-001;-9.054364264011383E-002;6.993613787926734E-004;3.118830733001232E-003;
2.421833333333334E+009;1.476897746324539E-001;-9.115650504827499E-002;9.711664170026779E-004;3.314225468784571E-003;
2.422000000000000E+009;1.470812112092972E-001;-9.205500781536102E-002;1.097684726119041E-003;3.254413139075041E-003;
2.422166666666667E+009;1.465815454721451E-001;-9.304846823215485E-002;1.098555629141629E-003;3.375371452420950E-003;
2.422333333333334E+009;1.459434926509857E-001;-9.342181682586670E-002;1.131801516748965E-003;3.349724225699902E-003;
2.422500000000000E+009;1.453212946653366E-001;-9.424262493848801E-002;1.200294471345842E-003;3.367664292454720E-003;
2.422666666666667E+009;1.446752399206162E-001;-9.516873955726624E-002;1.325979013927281E-003;3.369215875864029E-003;
2.422833333333334E+009;1.441689580678940E-001;-9.609712660312653E-002;1.562346238642931E-003;3.447392955422401E-003;
2.423000000000000E+009;1.434145122766495E-001;-9.681992977857590E-002;1.822053687646985E-003;3.297926858067513E-003;
2.423166666666667E+009;1.428802609443665E-001;-9.777373075485230E-002;1.837837859056890E-003;3.544353879988194E-003;
2.423333333333334E+009;1.422854363918304E-001;-9.847769886255264E-002;2.060602884739637E-003;3.268408356234431E-003;
2.423500000000000E+009;1.414764821529388E-001;-9.970360994338989E-002;2.375975716859102E-003;3.192744217813015E-003;
2.423666666666667E+009;1.407735198736191E-001;-1.006643474102020E-001;2.516460604965687E-003;3.120797919109464E-003;
2.423833333333334E+009;1.403018832206726E-001;-1.015625372529030E-001;2.681399695575237E-003;3.035272937268019E-003;
2.424000000000000E+009;1.394883543252945E-001;-1.022672876715660E-001;2.703815698623657E-003;3.013920504599810E-003;
2.424166666666667E+009;1.387896090745926E-001;-1.034661382436752E-001;2.842073328793049E-003;2.731835469603539E-003;
2.424333333333334E+009;1.384435147047043E-001;-1.041741371154785E-001;2.832967555150390E-003;2.608321607112885E-003;
2.424500000000000E+009;1.378336399793625E-001;-1.052743718028069E-001;3.151842858642340E-003;2.611336996778846E-003;
2.424666666666667E+009;1.373153477907181E-001;-1.060488969087601E-001;3.048690734431148E-003;2.383442828431726E-003;
2.424833333333334E+009;1.366925835609436E-001;-1.071268022060394E-001;3.301852848380804E-003;2.213569823652506E-003;
2.425000000000000E+009;1.361220926046372E-001;-1.081412956118584E-001;3.249538131058216E-003;2.101790159940720E-003;
2.425166666666667E+009;1.354200392961502E-001;-1.092353686690331E-001;3.186736488714814E-003;2.006739145144820E-003;
2.425333333333334E+009;1.349434256553650E-001;-1.101348325610161E-001;3.334063105285168E-003;1.813084934838116E-003;
2.425500000000000E+009;1.346110999584198E-001;-1.112837344408035E-001;3.509096568450332E-003;1.747265225276351E-003;
2.425666666666667E+009;1.339603215456009E-001;-1.120281592011452E-001;3.443630179390311E-003;1.635006279684603E-003;
2.425833333333334E+009;1.335450559854507E-001;-1.130875125527382E-001;3.715396160259843E-003;1.425686874426901E-003;
2.426000000000000E+009;1.331068724393845E-001;-1.141878589987755E-001;3.641970688477159E-003;1.296278089284897E-003;
2.426166666666667E+009;1.328057646751404E-001;-1.151231229305267E-001;3.926627337932587E-003;1.190861221402884E-003;
2.426333333333334E+009;1.321561634540558E-001;-1.160696893930435E-001;3.720426000654697E-003;9.747776784934104E-004;
2.426500000000000E+009;1.317303627729416E-001;-1.169175207614899E-001;3.880585543811321E-003;5.821784143336117E-004;
2.426666666666667E+009;1.315383166074753E-001;-1.176652535796166E-001;3.852641209959984E-003;3.188254777342081E-004;
2.426833333333334E+009;1.310677081346512E-001;-1.185891330242157E-001;3.951818216592073E-003;1.099718283512630E-004;
2.427000000000000E+009;1.305297017097473E-001;-1.194323673844338E-001;3.630553372204304E-003;-9.066934580914676E-005;
2.427166666666667E+009;1.302216798067093E-001;-1.200387924909592E-001;3.607908263802528E-003;-3.050083469133824E-004;
2.427333333333334E+009;1.298754960298538E-001;-1.207713633775711E-001;3.326829755678773E-003;-5.051099578849971E-004;
2.427500000000000E+009;1.297409832477570E-001;-1.214474886655808E-001;3.154940670356154E-003;-6.208124104887247E-004;
2.427666666666667E+009;1.292784065008164E-001;-1.222226396203041E-001;3.024351317435503E-003;-5.944657023064792E-004;
2.427833333333334E+009;1.289714276790619E-001;-1.229177564382553E-001;2.739895367994905E-003;-7.712446385994554E-004;
2.428000000000000E+009;1.287700384855270E-001;-1.235387697815895E-001;2.622636733576655E-003;-8.179477299563587E-004;
2.428166666666667E+009;1.284204572439194E-001;-1.241793930530548E-001;2.480560680851340E-003;-1.059448462910950E-003;
2.428333333333334E+009;1.283411383628845E-001;-1.248231008648872E-001;2.261357149109244E-003;-8.466521394439042E-004;
2.428500000000000E+009;1.281215548515320E-001;-1.254704296588898E-001;2.032520947977901E-003;-8.277790038846433E-004;
2.428666666666667E+009;1.278529912233353E-001;-1.258617639541626E-001;2.171153668314219E-003;-8.962971041910350E-004;
2.428833333333334E+009;1.273865103721619E-001;-1.266423463821411E-001;1.952301710844040E-003;-5.945269949734211E-004;
2.429000000000000E+009;1.271090507507324E-001;-1.271488964557648E-001;1.987223746255040E-003;-6.318009109236300E-004;
2.429166666666667E+009;1.266638040542603E-001;-1.275789737701416E-001;1.990935066714883E-003;-4.799907910637558E-004;
2.429333333333334E+009;1.264907419681549E-001;-1.280704438686371E-001;1.790714566595852E-003;-3.152586286887527E-004;
2.429500000000000E+009;1.259933114051819E-001;-1.286877095699310E-001;1.889217644929886E-003;-5.238449666649103E-004;
2.429666666666667E+009;1.254894137382507E-001;-1.291356086730957E-001;1.831259345635772E-003;-4.359200829640031E-004;
2.429833333333334E+009;1.250571310520172E-001;-1.295562833547592E-001;1.949991448782384E-003;-2.996223338413984E-004;
2.430000000000000E+009;1.245345473289490E-001;-1.301327347755432E-001;1.923174597322941E-003;-2.704257203731686E-004;
2.430166666666667E+009;1.239896863698959E-001;-1.307154297828674E-001;1.936066779308021E-003;-2.774753666017205E-004;
2.430333333333334E+009;1.235196068882942E-001;-1.310102045536041E-001;1.921577611938119E-003;-3.277331124991179E-004;
2.430500000000000E+009;1.227403730154038E-001;-1.315624713897705E-001;2.065924694761634E-003;-2.768745180219412E-004;
2.430666666666667E+009;1.222726851701737E-001;-1.321623027324677E-001;1.946272444911301E-003;-3.966010990552604E-004;
2.430833333333334E+009;1.215535700321198E-001;-1.325526982545853E-001;1.919943257234991E-003;-4.267820913810283E-004;
2.431000000000000E+009;1.208030506968498E-001;-1.328610181808472E-001;2.093977760523558E-003;-4.035098536405712E-004;
2.431166666666667E+009;1.199472025036812E-001;-1.334526389837265E-001;2.165122888982296E-003;-4.640606057364494E-004;
2.431333333333334E+009;1.192252263426781E-001;-1.340282708406448E-001;2.247147494927049E-003;-4.541999660432339E-004;
2.431500000000000E+009;1.183224618434906E-001;-1.343713104724884E-001;2.198194619268179E-003;-4.774190310854465E-004;
2.431666666666667E+009;1.175307631492615E-001;-1.348772644996643E-001;2.216703258454800E-003;-5.137504194863141E-004;
2.431833333333334E+009;1.163255572319031E-001;-1.355471163988113E-001;2.172869862988591E-003;-6.895511760376394E-004;
2.432000000000000E+009;1.154686734080315E-001;-1.359091997146606E-001;2.256222767755389E-003;-7.004877552390099E-004;
2.432166666666667E+009;1.144383549690247E-001;-1.362690478563309E-001;2.282439963892102E-003;-7.344125770032406E-004;
2.432333333333334E+009;1.135671883821487E-001;-1.367522180080414E-001;2.234687097370625E-003;-8.410809678025544E-004;
2.432500000000000E+009;1.127462163567543E-001;-1.374669075012207E-001;2.310637384653091E-003;-8.216637652367353E-004;
2.432666666666667E+009;1.116750910878182E-001;-1.377616673707962E-001;2.282277215272188E-003;-1.018414041027427E-003;
2.432833333333334E+009;1.107552051544190E-001;-1.385611891746521E-001;2.219915390014648E-003;-1.001356053166091E-003;
2.433000000000000E+009;1.098315268754959E-001;-1.389691829681397E-001;2.131145680323243E-003;-9.997577872127295E-004;
2.433166666666667E+009;1.087456569075584E-001;-1.396627575159073E-001;2.176329493522644E-003;-1.112815109081566E-003;
2.433333333333334E+009;1.078145727515221E-001;-1.401545256376267E-001;2.120120683684945E-003;-9.623473742976785E-004;
2.433500000000000E+009;1.069655716419220E-001;-1.410012692213059E-001;2.241817070171237E-003;-1.070653088390827E-003;
2.433666666666667E+009;1.062221974134445E-001;-1.417039036750794E-001;2.179481554776430E-003;-1.012741820886731E-003;
2.433833333333334E+009;1.051475256681442E-001;-1.425396203994751E-001;2.331608207896352E-003;-1.163980341516435E-003;
2.434000000000000E+009;1.043682694435120E-001;-1.432221531867981E-001;2.066412474960089E-003;-1.190700568258762E-003;
2.434166666666667E+009;1.031460016965866E-001;-1.441060155630112E-001;2.320414874702692E-003;-1.320949406363070E-003;
2.434333333333334E+009;1.022539585828781E-001;-1.448044180870056E-001;2.393085509538651E-003;-1.299083232879639E-003;
2.434500000000000E+009;1.014268472790718E-001;-1.454721838235855E-001;2.252449747174978E-003;-1.509312656708062E-003;
2.434666666666667E+009;1.004623994231224E-001;-1.465483307838440E-001;2.228680299594998E-003;-1.690555247478187E-003;
2.434833333333334E+009;9.953831136226654E-002;-1.472496837377548E-001;2.165163634344935E-003;-1.643850351683796E-003;
2.435000000000000E+009;9.879422187805176E-002;-1.480282098054886E-001;2.393891336396337E-003;-1.719765830785036E-003;
2.435166666666667E+009;9.791940450668335E-002;-1.489289402961731E-001;2.130897715687752E-003;-1.813967246562243E-003;
2.435333333333334E+009;9.726899117231369E-002;-1.499705910682678E-001;2.306333975866437E-003;-1.870886189863086E-003;
2.435500000000000E+009;9.640691429376602E-002;-1.506363600492477E-001;2.269272459670901E-003;-2.001003129407764E-003;
2.435666666666667E+009;9.579503536224365E-002;-1.514684706926346E-001;2.165888668969274E-003;-2.215794287621975E-003;
2.435833333333334E+009;9.512138366699219E-002;-1.522706747055054E-001;2.156637841835618E-003;-2.255539176985622E-003;
2.436000000000000E+009;9.440179169178009E-002;-1.531965732574463E-001;1.972708152607083E-003;-2.523311413824558E-003;
2.436166666666667E+009;9.362723678350449E-002;-1.540145576000214E-001;2.127667888998985E-003;-2.570495009422302E-003;
2.436333333333334E+009;9.323448687791824E-002;-1.547598391771317E-001;1.922688796184957E-003;-2.773975022137165E-003;
2.436500000000000E+009;9.266257286071777E-002;-1.556564867496491E-001;1.920503564178944E-003;-2.907791873440146E-003;
2.436666666666667E+009;9.208663552999497E-002;-1.565847098827362E-001;1.678148750215769E-003;-2.878441708162427E-003;
2.436833333333334E+009;9.151656925678253E-002;-1.572830080986023E-001;1.527603715658188E-003;-3.024256089702249E-003;
2.437000000000000E+009;9.102159738540649E-002;-1.579996347427368E-001;1.531963818706572E-003;-3.130556549876928E-003;
2.437166666666667E+009;9.058250486850739E-002;-1.588659584522247E-001;1.350504346191883E-003;-3.240166930481792E-003;
2.437333333333334E+009;8.977714926004410E-002;-1.595276743173599E-001;1.227995497174561E-003;-3.259720979258418E-003;
2.437500000000000E+009;8.949089050292969E-002;-1.601199358701706E-001;9.987052762880921E-004;-3.370114834979177E-003;
2.437666666666667E+009;8.903320878744125E-002;-1.609969437122345E-001;8.137105032801628E-004;-3.301726654171944E-003;
2.437833333333334E+009;8.854028582572937E-002;-1.613939106464386E-001;5.625460180453956E-004;-3.401548136025667E-003;
2.438000000000000E+009;8.811309933662415E-002;-1.620483696460724E-001;4.929641145281494E-004;-3.251566551625729E-003;
2.438166666666667E+009;8.759489655494690E-002;-1.627170443534851E-001;2.358126075705513E-004;-3.500261111184955E-003;
2.438333333333334E+009;8.690688759088516E-002;-1.629231423139572E-001;1.939389039762318E-005;-3.255686955526471E-003;
2.438500000000000E+009;8.666878938674927E-002;-1.635308712720871E-001;2.310737909283489E-005;-3.286584280431271E-003;
2.438666666666667E+009;8.618678152561188E-002;-1.639461219310761E-001;-1.281180302612484E-004;-3.181273816153407E-003;
2.438833333333334E+009;8.567082881927490E-002;-1.642576754093170E-001;-2.918371174018830E-004;-3.219985635951161E-003;
2.439000000000000E+009;8.529033511877060E-002;-1.645755618810654E-001;-3.967154771089554E-004;-3.192737000063062E-003;
2.439166666666667E+009;8.473151177167893E-002;-1.647373139858246E-001;-5.558047560043633E-004;-3.170002717524767E-003;
2.439333333333334E+009;8.418329060077667E-002;-1.651254147291184E-001;-5.997027037665248E-004;-3.051497042179108E-003;
2.439500000000000E+009;8.368822187185288E-002;-1.653811037540436E-001;-7.458439213223755E-004;-2.985474420711398E-003;
2.439666666666667E+009;8.308295905590057E-002;-1.655280441045761E-001;-9.235580801032484E-004;-2.958116354420781E-003;
