# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.682883501052856E-001;-1.790139824151993E-002;-3.259327262639999E-003;-1.023909891955555E-003;
2.408333333333334E+009;1.684957891702652E-001;-1.904264278709889E-002;-3.472553566098213E-003;-9.376356028951705E-004;
2.408500000000000E+009;1.682113707065582E-001;-1.984113268554211E-002;-3.435325110331178E-003;-8.333331206813455E-004;
2.408666666666667E+009;1.682829856872559E-001;-2.091904170811176E-002;-3.526921151205897E-003;-8.102895808406174E-004;
2.408833333333334E+009;1.683070659637451E-001;-2.178963273763657E-002;-3.654744941741228E-003;-7.012946298345923E-004;
2.409000000000000E+009;1.683163642883301E-001;-2.254864946007729E-002;-3.648131387308240E-003;-4.152622423134744E-004;
2.409166666666667E+009;1.685139536857605E-001;-2.344415895640850E-002;-3.492835909128189E-003;-4.537943750619888E-004;
2.409333333333334E+009;1.687089800834656E-001;-2.443532645702362E-002;-3.547868691384792E-003;-1.831046683946624E-004;
2.409500000000000E+009;1.686989068984985E-001;-2.534999884665012E-002;-3.425639821216464E-003;-2.415275412204210E-005;
2.409666666666667E+009;1.687750518321991E-001;-2.622726745903492E-002;-3.324535209685564E-003;-1.918099405884277E-005;
2.409833333333334E+009;1.687850356101990E-001;-2.688296139240265E-002;-3.323061624541879E-003;6.192387809278444E-005;
2.410000000000000E+009;1.689876765012741E-001;-2.780847251415253E-002;-3.280231961980462E-003;2.328998671146110E-004;
2.410166666666667E+009;1.690238863229752E-001;-2.902519330382347E-002;-3.147218609228730E-003;2.664672210812569E-004;
2.410333333333334E+009;1.689933836460114E-001;-2.960629761219025E-002;-3.213626099750400E-003;2.929527836386114E-004;
2.410500000000000E+009;1.689407378435135E-001;-3.070496767759323E-002;-3.265108913183212E-003;4.825570795219392E-004;
2.410666666666667E+009;1.688630878925324E-001;-3.161142021417618E-002;-3.097973298281431E-003;4.896189202554524E-004;
2.410833333333334E+009;1.686857044696808E-001;-3.225459158420563E-002;-3.085062606260181E-003;5.580592551268637E-004;
2.411000000000000E+009;1.684671789407730E-001;-3.320087864995003E-002;-3.205932211130858E-003;6.174650625325739E-004;
2.411166666666667E+009;1.684392243623734E-001;-3.417455777525902E-002;-3.014046000316739E-003;7.367109064944089E-004;
2.411333333333334E+009;1.681557744741440E-001;-3.516637906432152E-002;-2.993913600221276E-003;8.785778773017228E-004;
2.411500000000000E+009;1.678857356309891E-001;-3.604201972484589E-002;-3.052868181839585E-003;9.551274706609547E-004;
2.411666666666667E+009;1.677190512418747E-001;-3.688205778598785E-002;-2.953582210466266E-003;8.728547836653888E-004;
2.411833333333334E+009;1.676033586263657E-001;-3.758748993277550E-002;-2.730038482695818E-003;1.128840958699584E-003;
2.412000000000000E+009;1.673638671636581E-001;-3.871925175189972E-002;-2.761935815215111E-003;1.069150050170720E-003;
2.412166666666667E+009;1.669041961431503E-001;-3.951486945152283E-002;-2.695988398045301E-003;1.203536638058722E-003;
2.412333333333334E+009;1.667831987142563E-001;-4.052349552512169E-002;-2.489966573193669E-003;1.244588405825198E-003;
2.412500000000000E+009;1.663462668657303E-001;-4.144294559955597E-002;-2.448181621730328E-003;1.281711971387267E-003;
2.412666666666667E+009;1.659945249557495E-001;-4.258536547422409E-002;-2.342897467315197E-003;1.142150489613414E-003;
2.412833333333334E+009;1.658007800579071E-001;-4.353191331028938E-002;-2.345084445551038E-003;1.037374837324023E-003;
2.413000000000000E+009;1.653624027967453E-001;-4.450754821300507E-002;-2.176056150346994E-003;9.672575979493558E-004;
2.413166666666667E+009;1.649494767189026E-001;-4.571066796779633E-002;-2.407073974609375E-003;1.046117627993226E-003;
2.413333333333334E+009;1.642522513866425E-001;-4.659414663910866E-002;-2.297523198649287E-003;9.734390187077224E-004;
2.413500000000000E+009;1.639148592948914E-001;-4.764898866415024E-002;-2.349836053326726E-003;1.058958121575415E-003;
2.413666666666667E+009;1.635801345109940E-001;-4.855269566178322E-002;-2.527507953345776E-003;7.855058065615594E-004;
2.413833333333334E+009;1.630427986383438E-001;-4.961307346820831E-002;-2.476393477991223E-003;9.897918207570911E-004;
2.414000000000000E+009;1.626546233892441E-001;-5.065207555890083E-002;-2.612699288874865E-003;1.040021074004471E-003;
2.414166666666667E+009;1.623178720474243E-001;-5.135374888777733E-002;-2.737334696575999E-003;1.207846798934043E-003;
2.414333333333334E+009;1.618135422468185E-001;-5.250300094485283E-002;-2.739727264270186E-003;1.222176244482398E-003;
2.414500000000000E+009;1.617417186498642E-001;-5.345099419355393E-002;-2.804860472679138E-003;1.223418395966291E-003;
2.414666666666667E+009;1.613149940967560E-001;-5.432376638054848E-002;-2.928406931459904E-003;1.262778299860656E-003;
2.414833333333334E+009;1.609812080860138E-001;-5.553876981139183E-002;-2.835212042555213E-003;1.537806587293744E-003;
2.415000000000000E+009;1.609040796756744E-001;-5.653084069490433E-002;-2.925559645518661E-003;1.388902659527957E-003;
2.415166666666667E+009;1.606806069612503E-001;-5.759752541780472E-002;-2.890623407438397E-003;1.560121076181531E-003;
2.415333333333334E+009;1.604202985763550E-001;-5.883194878697395E-002;-2.985693980008364E-003;1.607255428098142E-003;
2.415500000000000E+009;1.603477299213409E-001;-5.977593734860420E-002;-2.959714736789465E-003;1.797232893295586E-003;
2.415666666666667E+009;1.602362543344498E-001;-6.090424954891205E-002;-3.098025219514966E-003;1.938266330398619E-003;
2.415833333333334E+009;1.601099967956543E-001;-6.215974316000938E-002;-3.068016842007637E-003;2.080375328660011E-003;
2.416000000000000E+009;1.597414612770081E-001;-6.334157288074493E-002;-3.080771071836352E-003;2.393644303083420E-003;
2.416166666666667E+009;1.596871912479401E-001;-6.449788063764572E-002;-2.935639349743724E-003;2.516137203201652E-003;
2.416333333333334E+009;1.593915671110153E-001;-6.563644856214523E-002;-2.957912860438228E-003;2.782651223242283E-003;
2.416500000000000E+009;1.591396182775497E-001;-6.693245470523834E-002;-2.924159634858370E-003;3.048976417630911E-003;
2.416666666666667E+009;1.588802635669708E-001;-6.817742437124252E-002;-2.821583067998290E-003;3.239810699597001E-003;
2.416833333333334E+009;1.587513387203217E-001;-6.934142857789993E-002;-2.670090645551682E-003;3.422044683247805E-003;
2.417000000000000E+009;1.582276374101639E-001;-7.036922127008438E-002;-2.561868634074926E-003;3.695693099871278E-003;
2.417166666666667E+009;1.579212993383408E-001;-7.134566456079483E-002;-2.454112051054835E-003;4.009752999991179E-003;
2.417333333333334E+009;1.576493531465530E-001;-7.225424796342850E-002;-2.232722006738186E-003;4.014911130070686E-003;
2.417500000000000E+009;1.573016941547394E-001;-7.341288030147553E-002;-1.904651871882379E-003;4.295814316719770E-003;
2.417666666666667E+009;1.572255790233612E-001;-7.431574910879135E-002;-1.524606370367110E-003;4.364620894193649E-003;
2.417833333333334E+009;1.567335575819016E-001;-7.510725408792496E-002;-1.365874195471406E-003;4.305308219045401E-003;
2.418000000000000E+009;1.564178168773651E-001;-7.612446695566177E-002;-1.026739948429167E-003;4.436301067471504E-003;
2.418166666666667E+009;1.561619788408279E-001;-7.673566043376923E-002;-7.450737175531685E-004;4.465164151042700E-003;
2.418333333333334E+009;1.560282409191132E-001;-7.764262706041336E-002;-3.611915453802794E-004;4.154414404183626E-003;
2.418500000000000E+009;1.557023078203201E-001;-7.840099930763245E-002;-2.408419386483729E-004;4.159480798989534E-003;
2.418666666666667E+009;1.554876267910004E-001;-7.927008718252182E-002;-1.476760517107323E-004;4.007101990282536E-003;
2.418833333333334E+009;1.550093591213226E-001;-7.997397333383560E-002;1.201997001771815E-004;3.793687094002962E-003;
2.419000000000000E+009;1.545461118221283E-001;-8.060690015554428E-002;3.499004815239459E-004;3.754791803658009E-003;
2.419166666666667E+009;1.543159037828445E-001;-8.137082308530808E-002;4.254094383213669E-004;3.586993319913745E-003;
2.419333333333334E+009;1.538666188716888E-001;-8.179304003715515E-002;4.182245174888521E-004;3.369069658219814E-003;
2.419500000000000E+009;1.535287201404572E-001;-8.262743800878525E-002;4.565282433759421E-004;3.431539051234722E-003;
2.419666666666667E+009;1.532664597034454E-001;-8.314590901136398E-002;5.012210458517075E-004;3.368778387084603E-003;
2.419833333333334E+009;1.527216881513596E-001;-8.368022739887238E-002;4.784985212609172E-004;3.210884286090732E-003;
2.420000000000000E+009;1.526029855012894E-001;-8.431114256381989E-002;4.519221547525376E-004;3.070121631026268E-003;
2.420166666666667E+009;1.520684957504273E-001;-8.466088026762009E-002;4.698733391705900E-004;3.109642770141363E-003;
2.420333333333334E+009;1.517721563577652E-001;-8.534530550241470E-002;6.011501536704600E-004;3.095376538112760E-003;
2.420500000000000E+009;1.516074836254120E-001;-8.583874255418778E-002;6.814111839048564E-004;3.002967918291688E-003;
2.420666666666667E+009;1.510268896818161E-001;-8.637949824333191E-002;5.827469285577536E-004;2.904323395341635E-003;
2.420833333333334E+009;1.506794542074204E-001;-8.710504323244095E-002;6.608919939026237E-004;3.130891826003790E-003;
2.421000000000000E+009;1.501162946224213E-001;-8.784756809473038E-002;6.083084153942764E-004;2.956552198156714E-003;
2.421166666666667E+009;1.499229371547699E-001;-8.849026262760162E-002;6.834263913333416E-004;3.034319728612900E-003;
2.421333333333334E+009;1.494048833847046E-001;-8.907866477966309E-002;6.237783818505704E-004;3.170556388795376E-003;
2.421500000000000E+009;1.488051116466522E-001;-8.976140618324280E-002;7.901425124146044E-004;3.197818296030164E-003;
2.421666666666667E+009;1.482507139444351E-001;-9.039029479026794E-002;8.731294074095786E-004;3.056076355278492E-003;
2.421833333333334E+009;1.479390114545822E-001;-9.136828780174255E-002;7.741050212644041E-004;3.223516279831529E-003;
2.422000000000000E+009;1.471262276172638E-001;-9.193069487810135E-002;9.840296115726233E-004;3.258892334997654E-003;
2.422166666666667E+009;1.467344909906387E-001;-9.297620505094528E-002;1.035393681377173E-003;3.287980332970619E-003;
2.422333333333334E+009;1.460506170988083E-001;-9.342879801988602E-002;1.180166145786643E-003;3.281085519120097E-003;
2.422500000000000E+009;1.455235928297043E-001;-9.440681338310242E-002;1.305570127442479E-003;3.499365178868175E-003;
2.422666666666667E+009;1.446394771337509E-001;-9.515469521284103E-002;1.387962605804205E-003;3.328369930386543E-003;
2.422833333333334E+009;1.441185474395752E-001;-9.600509703159332E-002;1.705446862615645E-003;3.283417550846934E-003;
2.423000000000000E+009;1.434442102909088E-001;-9.702713787555695E-002;1.751495525240898E-003;3.483891487121582E-003;
2.423166666666667E+009;1.430769264698029E-001;-9.783978760242462E-002;1.998072257265449E-003;3.439695807173848E-003;
2.423333333333334E+009;1.423382014036179E-001;-9.866964071989059E-002;2.205413766205311E-003;3.233219729736447E-003;
2.423500000000000E+009;1.415717750787735E-001;-9.968919306993485E-002;2.210297156125307E-003;3.216577926650643E-003;
2.423666666666667E+009;1.408071368932724E-001;-1.007684841752052E-001;2.399768447503448E-003;3.115925239399076E-003;
2.423833333333334E+009;1.402736753225327E-001;-1.016988307237625E-001;2.642523031681776E-003;3.019344992935658E-003;
2.424000000000000E+009;1.394944190979004E-001;-1.026087999343872E-001;2.732458058744669E-003;2.966726897284389E-003;
2.424166666666667E+009;1.387722492218018E-001;-1.034516543149948E-001;2.905364381149411E-003;2.696029609069228E-003;
2.424333333333334E+009;1.382528245449066E-001;-1.043376624584198E-001;2.937116427347064E-003;2.495212014764547E-003;
2.424500000000000E+009;1.376621127128601E-001;-1.055193245410919E-001;3.091364400461316E-003;2.424543723464012E-003;
2.424666666666667E+009;1.372702568769455E-001;-1.062451303005219E-001;3.059700597077608E-003;2.350346418097615E-003;
2.424833333333334E+009;1.365181952714920E-001;-1.072220280766487E-001;3.010099986568093E-003;2.278166590258479E-003;
2.425000000000000E+009;1.360672712326050E-001;-1.083225607872009E-001;3.144006012007594E-003;2.176521113142371E-003;
2.425166666666667E+009;1.353804469108582E-001;-1.092072650790215E-001;3.176162485033274E-003;1.954560633748770E-003;
2.425333333333334E+009;1.348823904991150E-001;-1.102890372276306E-001;3.237530589103699E-003;1.886204001493752E-003;
2.425500000000000E+009;1.344470530748367E-001;-1.112333238124847E-001;3.470567520707846E-003;1.820351928472519E-003;
2.425666666666667E+009;1.337768584489822E-001;-1.122217848896980E-001;3.680139547213912E-003;1.687934622168541E-003;
2.425833333333334E+009;1.334777623414993E-001;-1.131334677338600E-001;3.734789323061705E-003;1.465752837248147E-003;
2.426000000000000E+009;1.328487545251846E-001;-1.142442300915718E-001;3.869725856930018E-003;1.299144001677632E-003;
2.426166666666667E+009;1.326621621847153E-001;-1.151484698057175E-001;3.698675660416484E-003;1.041650539264083E-003;
2.426333333333334E+009;1.321082711219788E-001;-1.160943210124970E-001;3.844895400106907E-003;8.950477349571884E-004;
2.426500000000000E+009;1.316527128219605E-001;-1.169088706374168E-001;3.838977310806513E-003;4.988535656593740E-004;
2.426666666666667E+009;1.313697546720505E-001;-1.177477762103081E-001;3.919678740203381E-003;3.404822782613337E-004;
2.426833333333334E+009;1.309693604707718E-001;-1.186030879616737E-001;3.811702132225037E-003;2.167923667002469E-004;
2.427000000000000E+009;1.304665058851242E-001;-1.194854602217674E-001;3.748499322682619E-003;-1.178565289592370E-004;
2.427166666666667E+009;1.301221400499344E-001;-1.201063692569733E-001;3.620601026341319E-003;-4.300079599488527E-004;
2.427333333333334E+009;1.297790706157684E-001;-1.208112984895706E-001;3.407859243452549E-003;-5.686141084879637E-004;
2.427500000000000E+009;1.295965909957886E-001;-1.215078756213188E-001;3.143283305689693E-003;-7.172841578722000E-004;
2.427666666666667E+009;1.292571872472763E-001;-1.221422925591469E-001;3.037676215171814E-003;-7.842411287128925E-004;
2.427833333333334E+009;1.289277672767639E-001;-1.227956637740135E-001;2.801328198984265E-003;-8.041801047511399E-004;
2.428000000000000E+009;1.287078112363815E-001;-1.234879344701767E-001;2.658383920788765E-003;-8.981952560134232E-004;
2.428166666666667E+009;1.283850222826004E-001;-1.242219805717468E-001;2.461652737110853E-003;-8.702658233232796E-004;
2.428333333333334E+009;1.283607780933380E-001;-1.247894391417503E-001;2.189996885135770E-003;-8.507957099936903E-004;
2.428500000000000E+009;1.280928850173950E-001;-1.253944337368012E-001;2.115593291819096E-003;-9.230459691025317E-004;
2.428666666666667E+009;1.278255283832550E-001;-1.260300278663635E-001;1.995281316339970E-003;-6.917926366440952E-004;
2.428833333333334E+009;1.273208856582642E-001;-1.266221553087235E-001;1.998835010454059E-003;-6.967979716137052E-004;
2.429000000000000E+009;1.270597428083420E-001;-1.271618008613586E-001;2.108882879838347E-003;-6.586862145923078E-004;
2.429166666666667E+009;1.267160922288895E-001;-1.276420056819916E-001;1.777168363332748E-003;-5.203367327339947E-004;
2.429333333333334E+009;1.265117228031158E-001;-1.282266378402710E-001;1.906154560856521E-003;-3.623089869506657E-004;
2.429500000000000E+009;1.260479688644409E-001;-1.287591010332108E-001;1.777058467268944E-003;-4.134511109441519E-004;
2.429666666666667E+009;1.256184875965118E-001;-1.293092966079712E-001;1.798595651052892E-003;-3.698621294461191E-004;
2.429833333333334E+009;1.250993162393570E-001;-1.296422481536865E-001;1.948999473825097E-003;-3.442624001763761E-004;
2.430000000000000E+009;1.244506090879440E-001;-1.302889883518219E-001;1.903524505905807E-003;-1.408523530699313E-004;
2.430166666666667E+009;1.240438446402550E-001;-1.308563947677612E-001;2.040755935013294E-003;-3.269507433287799E-004;
2.430333333333334E+009;1.236513033509255E-001;-1.311805248260498E-001;1.852864283137023E-003;-3.493963740766048E-004;
2.430500000000000E+009;1.228912696242333E-001;-1.316571235656738E-001;2.025837544351816E-003;-3.142191853839904E-004;
2.430666666666667E+009;1.222565174102783E-001;-1.321338117122650E-001;1.999301835894585E-003;-2.928581088781357E-004;
2.430833333333334E+009;1.214848458766937E-001;-1.327517628669739E-001;2.120587509125471E-003;-3.495333367027342E-004;
2.431000000000000E+009;1.209702044725418E-001;-1.330124884843826E-001;2.073815790936351E-003;-3.182848158758134E-004;
2.431166666666667E+009;1.200749427080154E-001;-1.337573081254959E-001;2.246790798380971E-003;-4.311259835958481E-004;
2.431333333333334E+009;1.189530417323113E-001;-1.341434121131897E-001;2.205565571784973E-003;-3.430724609643221E-004;
2.431500000000000E+009;1.182986199855804E-001;-1.345625668764114E-001;2.374122617766261E-003;-4.798922454938293E-004;
2.431666666666667E+009;1.174880713224411E-001;-1.351124197244644E-001;2.132850000634790E-003;-5.674357526004314E-004;
2.431833333333334E+009;1.162165030837059E-001;-1.356758475303650E-001;2.208863152191043E-003;-6.485381163656712E-004;
2.432000000000000E+009;1.153941750526428E-001;-1.361581981182098E-001;2.343727275729179E-003;-5.661457544192672E-004;
2.432166666666667E+009;1.143908202648163E-001;-1.365327835083008E-001;2.195146866142750E-003;-7.955885375849903E-004;
2.432333333333334E+009;1.135000362992287E-001;-1.369529515504837E-001;2.303396817296743E-003;-7.960176444612443E-004;
2.432500000000000E+009;1.124872937798500E-001;-1.373914927244186E-001;2.275738632306457E-003;-8.284516516141594E-004;
2.432666666666667E+009;1.115610897541046E-001;-1.378997266292572E-001;2.176610054448247E-003;-1.121097593568265E-003;
2.432833333333334E+009;1.106727495789528E-001;-1.386719197034836E-001;2.239292953163385E-003;-9.708274737931788E-004;
2.433000000000000E+009;1.097610890865326E-001;-1.390328705310822E-001;2.101587364450097E-003;-9.085815981961787E-004;
2.433166666666667E+009;1.087033301591873E-001;-1.397428810596466E-001;2.133055357262492E-003;-9.350389009341598E-004;
2.433333333333334E+009;1.077810972929001E-001;-1.403049677610397E-001;2.170599531382322E-003;-1.118865795433521E-003;
2.433500000000000E+009;1.068372279405594E-001;-1.409923285245895E-001;2.249361947178841E-003;-1.208082307130098E-003;
2.433666666666667E+009;1.060514450073242E-001;-1.417580246925354E-001;2.145330188795924E-003;-9.283875697292388E-004;
2.433833333333334E+009;1.050333604216576E-001;-1.424927115440369E-001;2.284549642354250E-003;-1.050700899213553E-003;
2.434000000000000E+009;1.041787713766098E-001;-1.432489454746246E-001;2.205414930358529E-003;-1.202380051836371E-003;
2.434166666666667E+009;1.031142547726631E-001;-1.440251767635346E-001;2.229842357337475E-003;-1.381168491207063E-003;
2.434333333333334E+009;1.020995825529099E-001;-1.448395997285843E-001;2.337801037356257E-003;-1.495283329859376E-003;
2.434500000000000E+009;1.013644412159920E-001;-1.455243378877640E-001;2.295979531481862E-003;-1.403690082952380E-003;
2.434666666666667E+009;1.004390418529511E-001;-1.464376896619797E-001;2.162738936021924E-003;-1.594082452356815E-003;
2.434833333333334E+009;9.957965463399887E-002;-1.473487615585327E-001;2.382040023803711E-003;-1.588143059052527E-003;
2.435000000000000E+009;9.882868081331253E-002;-1.480373293161392E-001;2.341198269277811E-003;-1.744873821735382E-003;
2.435166666666667E+009;9.795133024454117E-002;-1.488369256258011E-001;2.469612052664161E-003;-1.816585077904165E-003;
2.435333333333334E+009;9.722758084535599E-002;-1.498267948627472E-001;2.179558621719480E-003;-1.875865156762302E-003;
2.435500000000000E+009;9.647819399833679E-002;-1.506943851709366E-001;2.182975178584456E-003;-1.978844171389937E-003;
2.435666666666667E+009;9.582461416721344E-002;-1.516532301902771E-001;2.109057269990444E-003;-2.028720919042826E-003;
2.435833333333334E+009;9.519128501415253E-002;-1.523478329181671E-001;2.188210142776370E-003;-2.375642769038677E-003;
2.436000000000000E+009;9.452121704816818E-002;-1.531594544649124E-001;2.103935228660703E-003;-2.467117039486766E-003;
2.436166666666667E+009;9.357438236474991E-002;-1.538825780153275E-001;1.987984403967857E-003;-2.402132144197822E-003;
2.436333333333334E+009;9.331771731376648E-002;-1.548404395580292E-001;2.066555432975292E-003;-2.708690939471126E-003;
2.436500000000000E+009;9.273424744606018E-002;-1.555886119604111E-001;1.767918933182955E-003;-2.884016605094075E-003;
2.436666666666667E+009;9.209347516298294E-002;-1.565226167440414E-001;1.663461793214083E-003;-2.884248970076442E-003;
2.436833333333334E+009;9.151879698038101E-002;-1.572742462158203E-001;1.563696539960802E-003;-3.078372450545430E-003;
2.437000000000000E+009;9.102678298950195E-002;-1.579487174749374E-001;1.444853842258453E-003;-3.338832175359130E-003;
2.437166666666667E+009;9.050644934177399E-002;-1.588766276836395E-001;1.271763350814581E-003;-3.206537105143070E-003;
2.437333333333334E+009;8.987384289503098E-002;-1.595272868871689E-001;1.049056532792747E-003;-3.459717845544219E-003;
2.437500000000000E+009;8.960593491792679E-002;-1.600912213325501E-001;8.838705834932625E-004;-3.355813678354025E-003;
2.437666666666667E+009;8.906324207782745E-002;-1.608607172966003E-001;7.990203448571265E-004;-3.277600975707173E-003;
2.437833333333334E+009;8.868455886840820E-002;-1.614356935024262E-001;6.837567780166864E-004;-3.257466945797205E-003;
2.438000000000000E+009;8.808252960443497E-002;-1.620110869407654E-001;4.978075739927590E-004;-3.412114223465323E-003;
2.438166666666667E+009;8.771758526563644E-002;-1.625671982765198E-001;3.181936335749924E-004;-3.382705384865403E-003;
2.438333333333334E+009;8.700598776340485E-002;-1.628991067409515E-001;1.039291673805565E-004;-3.297443035990000E-003;
2.438500000000000E+009;8.667372167110443E-002;-1.635043770074844E-001;-5.608421361102955E-006;-3.248623572289944E-003;
2.438666666666667E+009;8.619888126850128E-002;-1.640914231538773E-001;-2.220452297478914E-004;-3.258063690736890E-003;
2.438833333333334E+009;8.568909019231796E-002;-1.642490476369858E-001;-2.989337081089616E-004;-3.186027985066176E-003;
2.439000000000000E+009;8.542346209287643E-002;-1.646472066640854E-001;-5.160253494977951E-004;-3.223332343623042E-003;
2.439166666666667E+009;8.479022234678268E-002;-1.647824943065643E-001;-5.545826279558241E-004;-2.941475948318839E-003;
2.439333333333334E+009;8.415246009826660E-002;-1.650996208190918E-001;-7.103294483385980E-004;-3.095703897997737E-003;
2.439500000000000E+009;8.371710777282715E-002;-1.655152589082718E-001;-7.798084407113493E-004;-3.061003051698208E-003;
2.439666666666667E+009;8.315036445856094E-002;-1.656048297882080E-001;-8.556444081477821E-004;-2.912648720666766E-003;
