# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.296465128660202E-002;-1.657758951187134E-001;-1.120305387303233E-003;-2.769499551504850E-003;
2.440000000000000E+009;8.203740417957306E-002;-1.659293770790100E-001;-1.062602270394564E-003;-2.750575309619308E-003;
2.440166666666667E+009;8.124358206987381E-002;-1.661557853221893E-001;-1.273120054975152E-003;-2.515315776690841E-003;
2.440333333333334E+009;8.065462857484818E-002;-1.661630123853684E-001;-1.226926804520190E-003;-2.476516412571073E-003;
2.440500000000000E+009;7.989158481359482E-002;-1.663715839385986E-001;-1.346067991107702E-003;-2.255172235891223E-003;
2.440666666666667E+009;7.923768460750580E-002;-1.664093285799027E-001;-1.320169656537473E-003;-2.159077441319823E-003;
2.440833333333334E+009;7.856026291847229E-002;-1.667190641164780E-001;-1.412180368788540E-003;-1.907567260786891E-003;
2.441000000000000E+009;7.766221463680267E-002;-1.665399968624115E-001;-1.293318462558091E-003;-1.859200070612133E-003;
2.441166666666667E+009;7.682571560144424E-002;-1.668304949998856E-001;-1.283591147512198E-003;-1.664330950006843E-003;
2.441333333333334E+009;7.606221735477448E-002;-1.667307019233704E-001;-1.214271760545671E-003;-1.661437214352191E-003;
2.441500000000000E+009;7.498180121183395E-002;-1.668365597724915E-001;-1.174511387944222E-003;-1.390717807225883E-003;
2.441666666666667E+009;7.411867380142212E-002;-1.670155376195908E-001;-1.121250097639859E-003;-1.467910944484174E-003;
2.441833333333334E+009;7.309234142303467E-002;-1.670057475566864E-001;-9.066313505172730E-004;-1.404744805768132E-003;
2.442000000000000E+009;7.218533754348755E-002;-1.673127263784409E-001;-8.155472460202873E-004;-1.590705127455294E-003;
2.442166666666667E+009;7.116676121950150E-002;-1.672815382480621E-001;-6.013054517097771E-004;-1.459405408240855E-003;
2.442333333333334E+009;7.014507800340653E-002;-1.673647910356522E-001;-7.354111294262111E-004;-1.500823302194476E-003;
2.442500000000000E+009;6.892517954111099E-002;-1.675715297460556E-001;-6.105501088313758E-004;-1.677452470175922E-003;
2.442666666666667E+009;6.790093332529068E-002;-1.678352206945419E-001;-6.572684505954385E-004;-1.727706636302173E-003;
2.442833333333334E+009;6.698670238256455E-002;-1.681543290615082E-001;-8.070012554526329E-004;-1.749619375914335E-003;
2.443000000000000E+009;6.565416604280472E-002;-1.684422641992569E-001;-7.398698944598436E-004;-1.972529338672757E-003;
2.443166666666667E+009;6.438723206520081E-002;-1.688006520271301E-001;-7.685740129090846E-004;-1.957884058356285E-003;
2.443333333333334E+009;6.320662051439285E-002;-1.690100580453873E-001;-8.535668021067977E-004;-1.939655514433980E-003;
2.443500000000000E+009;6.179875507950783E-002;-1.693215668201447E-001;-1.017849077470601E-003;-2.039219252765179E-003;
2.443666666666667E+009;6.059692800045013E-002;-1.699298769235611E-001;-1.060391659848392E-003;-2.022409578785300E-003;
2.443833333333334E+009;5.935306102037430E-002;-1.703480184078217E-001;-1.222257851622999E-003;-2.163638360798359E-003;
2.444000000000000E+009;5.802279338240624E-002;-1.708099842071533E-001;-1.244236365891993E-003;-2.004092559218407E-003;
2.444166666666667E+009;5.655749514698982E-002;-1.713118404150009E-001;-1.359715708531439E-003;-2.043096581473947E-003;
2.444333333333334E+009;5.550925806164742E-002;-1.718966364860535E-001;-1.315660774707794E-003;-1.965775853022933E-003;
2.444500000000000E+009;5.419000983238220E-002;-1.725244075059891E-001;-1.301047275774181E-003;-2.004846930503845E-003;
2.444666666666667E+009;5.289738997817040E-002;-1.730323135852814E-001;-1.496197073720396E-003;-1.950277248397470E-003;
2.444833333333334E+009;5.153904110193253E-002;-1.735412478446960E-001;-1.399733475409448E-003;-1.958829583600164E-003;
2.445000000000000E+009;5.041586607694626E-002;-1.741909980773926E-001;-1.564912497997284E-003;-1.914314227178693E-003;
2.445166666666667E+009;4.905850067734718E-002;-1.747686564922333E-001;-1.682742498815060E-003;-1.952366903424263E-003;
2.445333333333334E+009;4.784606397151947E-002;-1.752561032772064E-001;-1.687713782303035E-003;-2.042772714048624E-003;
2.445500000000000E+009;4.661395028233528E-002;-1.759320646524429E-001;-1.830063527449966E-003;-1.916093169711530E-003;
2.445666666666667E+009;4.546805098652840E-002;-1.764982342720032E-001;-1.980325439944863E-003;-1.968653639778495E-003;
2.445833333333334E+009;4.411229863762856E-002;-1.771975159645081E-001;-2.157213399186730E-003;-1.904458971694112E-003;
2.446000000000000E+009;4.314580187201500E-002;-1.776726096868515E-001;-2.266734139993787E-003;-1.802038052119315E-003;
2.446166666666667E+009;4.212254285812378E-002;-1.784434169530869E-001;-2.440198324620724E-003;-1.786259235814214E-003;
2.446333333333334E+009;4.100374877452850E-002;-1.789731979370117E-001;-2.350914524868131E-003;-1.678130938671529E-003;
2.446500000000000E+009;4.021058604121208E-002;-1.794428378343582E-001;-2.667120890691876E-003;-1.538997632451356E-003;
2.446666666666667E+009;3.911557048559189E-002;-1.800148189067841E-001;-2.764557255432010E-003;-1.332941465079784E-003;
2.446833333333334E+009;3.839319944381714E-002;-1.805979311466217E-001;-2.639870857819915E-003;-1.210682676173747E-003;
2.447000000000000E+009;3.734253346920013E-002;-1.812520474195480E-001;-2.877600956708193E-003;-9.931289823725820E-004;
2.447166666666667E+009;3.660383448004723E-002;-1.816719472408295E-001;-2.776671200990677E-003;-9.371738415211439E-004;
2.447333333333334E+009;3.563850000500679E-002;-1.820408999919891E-001;-2.712480491027236E-003;-8.257182780653238E-004;
2.447500000000000E+009;3.502202779054642E-002;-1.828026026487351E-001;-2.857020590454340E-003;-6.104711210355163E-004;
2.447666666666667E+009;3.417171910405159E-002;-1.831210404634476E-001;-2.708258107304573E-003;-5.534325027838349E-004;
2.447833333333334E+009;3.331876918673515E-002;-1.838439702987671E-001;-2.578913699835539E-003;-4.061402869410813E-004;
2.448000000000000E+009;3.283651545643807E-002;-1.841148883104324E-001;-2.558909123763442E-003;-3.405614988878369E-004;
2.448166666666667E+009;3.201679512858391E-002;-1.844789236783981E-001;-2.595153171569109E-003;-3.212226729374379E-004;
2.448333333333334E+009;3.138237446546555E-002;-1.848779022693634E-001;-2.600127132609487E-003;-2.590251388028264E-004;
2.448500000000000E+009;3.064102120697498E-002;-1.852464973926544E-001;-2.734063193202019E-003;-1.271083165192977E-004;
2.448666666666667E+009;2.997760847210884E-002;-1.854453533887863E-001;-2.410226268693805E-003;1.809526474971790E-005;
2.448833333333334E+009;2.928239293396473E-002;-1.858377456665039E-001;-2.479945542290807E-003;-9.217159094987437E-005;
2.449000000000000E+009;2.859227545559406E-002;-1.857379972934723E-001;-2.435623202472925E-003;8.479908865410835E-005;
2.449166666666667E+009;2.793131023645401E-002;-1.860470920801163E-001;-2.504562726244330E-003;7.788794755470008E-005;
2.449333333333334E+009;2.729094959795475E-002;-1.861577928066254E-001;-2.425749553367496E-003;2.971266512759030E-004;
2.449500000000000E+009;2.658799104392529E-002;-1.860871165990830E-001;-2.348667243495584E-003;2.352144365431741E-004;
2.449666666666667E+009;2.615272067487240E-002;-1.861729174852371E-001;-2.332630101591349E-003;2.322766376892105E-004;
2.449833333333334E+009;2.535397186875343E-002;-1.862800419330597E-001;-2.289943164214492E-003;3.376358072273433E-004;
2.450000000000000E+009;2.452638931572437E-002;-1.862217485904694E-001;-2.217704895883799E-003;4.138054209761322E-004;
2.450166666666667E+009;2.405930124223232E-002;-1.860564202070236E-001;-2.260651672258973E-003;3.976027655880898E-004;
2.450333333333334E+009;2.334414981305599E-002;-1.860514283180237E-001;-2.255907980725169E-003;5.362809752114117E-004;
2.450500000000000E+009;2.276699803769589E-002;-1.857728213071823E-001;-2.193543361499906E-003;5.424731061793864E-004;
2.450666666666667E+009;2.189215831458569E-002;-1.856757551431656E-001;-2.118695760145783E-003;4.880286287516356E-004;
2.450833333333334E+009;2.121514268219471E-002;-1.855565905570984E-001;-2.097315853461623E-003;7.228966569527984E-004;
2.451000000000000E+009;2.058787830173969E-002;-1.852171719074249E-001;-2.054484095424414E-003;6.976108415983617E-004;
2.451166666666667E+009;1.987990178167820E-002;-1.852944344282150E-001;-1.937058870680630E-003;6.127092638053000E-004;
2.451333333333334E+009;1.924135163426399E-002;-1.851149052381516E-001;-1.988081960007548E-003;7.491920259781182E-004;
2.451500000000000E+009;1.836558431386948E-002;-1.850713640451431E-001;-2.055125543847680E-003;7.030651904642582E-004;
2.451666666666667E+009;1.712875254452229E-002;-1.846741437911987E-001;-1.958909211680293E-003;7.848610985092819E-004;
2.451833333333334E+009;1.645050756633282E-002;-1.845289021730423E-001;-1.966031966730952E-003;8.995344978757203E-004;
2.452000000000000E+009;1.562979258596897E-002;-1.843999475240707E-001;-1.969741657376289E-003;9.135883301496506E-004;
2.452166666666667E+009;1.458384562283754E-002;-1.842664331197739E-001;-1.946619711816311E-003;1.002011587843299E-003;
2.452333333333334E+009;1.333529595285654E-002;-1.842287480831146E-001;-1.894300919957459E-003;9.498669533059001E-004;
2.452500000000000E+009;1.238804589956999E-002;-1.841288954019547E-001;-1.804436789825559E-003;8.521480485796928E-004;
2.452666666666667E+009;1.103907451033592E-002;-1.837429553270340E-001;-1.795802381820977E-003;1.007719547487795E-003;
2.452833333333334E+009;9.864032268524170E-003;-1.835614591836929E-001;-1.758507336489856E-003;1.001844881102443E-003;
2.453000000000000E+009;8.717783726751804E-003;-1.835035234689713E-001;-1.820922014303505E-003;1.043703989125788E-003;
2.453166666666667E+009;7.450963370501995E-003;-1.834044009447098E-001;-1.764743938110769E-003;1.021450501866639E-003;
2.453333333333334E+009;6.196937058120966E-003;-1.830764412879944E-001;-1.634615589864552E-003;1.135325408540666E-003;
2.453500000000000E+009;5.063937976956368E-003;-1.830924600362778E-001;-1.626791548915207E-003;8.851473103277385E-004;
2.453666666666667E+009;3.666730830445886E-003;-1.827915310859680E-001;-1.570503110997379E-003;1.094990293495357E-003;
2.453833333333334E+009;2.469179686158896E-003;-1.827684789896011E-001;-1.564725185744464E-003;1.146138296462596E-003;
2.454000000000000E+009;1.162055064924061E-003;-1.826660484075546E-001;-1.517285709269345E-003;1.113327103666961E-003;
2.454166666666667E+009;-2.293786819791421E-004;-1.826954782009125E-001;-1.518037868663669E-003;1.157052931375802E-003;
2.454333333333334E+009;-1.611815998330712E-003;-1.825081557035446E-001;-1.481972751207650E-003;1.238963450305164E-003;
2.454500000000000E+009;-3.087725723162293E-003;-1.824414283037186E-001;-1.515688956715167E-003;1.001401222310960E-003;
2.454666666666667E+009;-4.291002172976732E-003;-1.823826283216476E-001;-1.523773302324116E-003;9.487998904660344E-004;
2.454833333333334E+009;-5.504762753844261E-003;-1.822791844606400E-001;-1.413018442690373E-003;1.060612965375185E-003;
2.455000000000000E+009;-6.885156966745853E-003;-1.822814494371414E-001;-1.592932851053774E-003;1.058057183399797E-003;
2.455166666666667E+009;-8.197786286473274E-003;-1.822358518838882E-001;-1.557327341288328E-003;1.142458873800933E-003;
2.455333333333334E+009;-9.404381737112999E-003;-1.821677237749100E-001;-1.555823371745646E-003;1.291174441576004E-003;
2.455500000000000E+009;-1.061027869582176E-002;-1.820928007364273E-001;-1.594632980413735E-003;1.282467739656568E-003;
2.455666666666667E+009;-1.186276972293854E-002;-1.819621771574020E-001;-1.677608466707170E-003;1.256477320566773E-003;
2.455833333333334E+009;-1.289228536188602E-002;-1.820413470268250E-001;-1.527857501059771E-003;1.367702148854733E-003;
2.456000000000000E+009;-1.408493611961603E-002;-1.819973737001419E-001;-1.817917218431830E-003;1.360200345516205E-003;
2.456166666666667E+009;-1.498063467442989E-002;-1.819400787353516E-001;-1.670852885581553E-003;1.470458460971713E-003;
2.456333333333334E+009;-1.599225774407387E-002;-1.821048110723496E-001;-1.751593197695911E-003;1.313999877311289E-003;
2.456500000000000E+009;-1.716294139623642E-002;-1.821712851524353E-001;-1.835031085647643E-003;1.693096710368991E-003;
2.456666666666667E+009;-1.812073774635792E-002;-1.822537779808044E-001;-1.848720130510628E-003;1.712922123260796E-003;
2.456833333333334E+009;-1.908654533326626E-002;-1.822208315134049E-001;-1.760059851221740E-003;1.839583506807685E-003;
2.457000000000000E+009;-2.008155174553394E-002;-1.823413670063019E-001;-1.828781911171973E-003;1.910625607706606E-003;
2.457166666666667E+009;-2.116184681653976E-002;-1.824552267789841E-001;-1.815055496990681E-003;1.932627637870610E-003;
2.457333333333334E+009;-2.188371494412422E-002;-1.825539618730545E-001;-1.551519031636417E-003;2.167548285797238E-003;
2.457500000000000E+009;-2.294334955513477E-002;-1.825454235076904E-001;-1.577988499775529E-003;2.394009148702025E-003;
2.457666666666667E+009;-2.382149174809456E-002;-1.826536506414414E-001;-1.442496781237423E-003;2.455361420288682E-003;
2.457833333333334E+009;-2.465131133794785E-002;-1.826717555522919E-001;-1.307667116634548E-003;2.466826932504773E-003;
2.458000000000000E+009;-2.563203871250153E-002;-1.825157552957535E-001;-1.160907908342779E-003;2.624090528115630E-003;
2.458166666666667E+009;-2.650323137640953E-002;-1.826928853988648E-001;-1.043417141772807E-003;2.590554300695658E-003;
2.458333333333334E+009;-2.724594995379448E-002;-1.828128397464752E-001;-8.233307162299752E-004;2.788740675896406E-003;
2.458500000000000E+009;-2.808680385351181E-002;-1.825425326824188E-001;-8.275643922388554E-004;2.795334439724684E-003;
2.458666666666667E+009;-2.909064106643200E-002;-1.824375838041306E-001;-6.380110862664878E-004;2.837093779817224E-003;
2.458833333333334E+009;-2.973826415836811E-002;-1.822790801525116E-001;-4.299689608160406E-004;2.928764093667269E-003;
2.459000000000000E+009;-3.067892044782639E-002;-1.819842606782913E-001;-3.864220343530178E-004;2.821017988026142E-003;
2.459166666666667E+009;-3.152276575565338E-002;-1.820260733366013E-001;-1.300115545745939E-004;2.747323596850038E-003;
2.459333333333334E+009;-3.222147375345230E-002;-1.815192401409149E-001;-1.879317569546402E-004;2.643315354362130E-003;
2.459500000000000E+009;-3.283981606364250E-002;-1.813451647758484E-001;3.311582986498252E-005;2.593599259853363E-003;
2.459666666666667E+009;-3.392893821001053E-002;-1.810409575700760E-001;4.024810550617985E-006;2.496724482625723E-003;
2.459833333333334E+009;-3.468915447592735E-002;-1.808806657791138E-001;3.437949053477496E-004;2.540996298193932E-003;
2.460000000000000E+009;-3.532179817557335E-002;-1.803881078958511E-001;3.586397506296635E-004;2.537726191803813E-003;
2.460166666666667E+009;-3.617005795240402E-002;-1.800430715084076E-001;2.226027427241206E-004;2.570185344666243E-003;
2.460333333333334E+009;-3.690735995769501E-002;-1.796719133853912E-001;2.086926106130704E-004;2.400778001174331E-003;
2.460500000000000E+009;-3.793094679713249E-002;-1.795247346162796E-001;5.248078377917409E-004;2.463516080752015E-003;
2.460666666666667E+009;-3.872030600905418E-002;-1.789320111274719E-001;4.308956558816135E-004;2.462444826960564E-003;
2.460833333333334E+009;-3.962416574358940E-002;-1.783983260393143E-001;5.640961462631822E-004;2.250838559120894E-003;
2.461000000000000E+009;-4.057862982153893E-002;-1.780839562416077E-001;5.831676535308361E-004;2.224551280960441E-003;
2.461166666666667E+009;-4.140951484441757E-002;-1.778431385755539E-001;6.783831049688160E-004;2.122915815562010E-003;
2.461333333333334E+009;-4.281673952937126E-002;-1.771588921546936E-001;6.872258381918073E-004;2.209420083090663E-003;
2.461500000000000E+009;-4.349502921104431E-002;-1.765401661396027E-001;8.634376572445035E-004;2.074178541079164E-003;
2.461666666666667E+009;-4.470028355717659E-002;-1.762820482254028E-001;7.637760718353093E-004;2.153527224436402E-003;
2.461833333333334E+009;-4.588630050420761E-002;-1.758147776126862E-001;7.315722759813070E-004;2.064235508441925E-003;
2.462000000000000E+009;-4.681521654129028E-002;-1.752223819494247E-001;8.853574399836361E-004;1.948356046341360E-003;
2.462166666666667E+009;-4.823661595582962E-002;-1.747986525297165E-001;8.022601250559092E-004;1.850632368586958E-003;
2.462333333333334E+009;-4.921795800328255E-002;-1.742474287748337E-001;9.087017970159650E-004;1.968360505998135E-003;
2.462500000000000E+009;-5.062925443053246E-002;-1.738231778144836E-001;8.228434016928077E-004;1.984492177143693E-003;
2.462666666666667E+009;-5.185015127062798E-002;-1.732789129018784E-001;8.819862268865109E-004;1.894260058179498E-003;
2.462833333333334E+009;-5.312879383563995E-002;-1.725577116012573E-001;8.759972988627851E-004;1.674611237831414E-003;
2.463000000000000E+009;-5.431566014885902E-002;-1.719687879085541E-001;9.049847139976919E-004;1.811073161661625E-003;
2.463166666666667E+009;-5.564729124307632E-002;-1.713668853044510E-001;9.136198787018657E-004;1.813598792068660E-003;
2.463333333333334E+009;-5.681879818439484E-002;-1.709878444671631E-001;9.407625766471028E-004;1.824292703531683E-003;
2.463500000000000E+009;-5.822926387190819E-002;-1.704070717096329E-001;8.625146001577377E-004;1.720469677820802E-003;
2.463666666666667E+009;-5.954132229089737E-002;-1.701550781726837E-001;9.384634904563427E-004;1.736125443130732E-003;
2.463833333333334E+009;-6.088047102093697E-002;-1.694460809230804E-001;9.211543365381658E-004;1.856095739640296E-003;
2.464000000000000E+009;-6.219848617911339E-002;-1.689690202474594E-001;9.445559117011726E-004;1.804762170650065E-003;
2.464166666666667E+009;-6.328018754720688E-002;-1.686162799596787E-001;8.568108896724880E-004;1.876681693829596E-003;
2.464333333333334E+009;-6.467168778181076E-002;-1.679397076368332E-001;9.404961601831019E-004;1.938480767421424E-003;
2.464500000000000E+009;-6.588655710220337E-002;-1.675916761159897E-001;1.050389837473631E-003;1.870171981863678E-003;
2.464666666666667E+009;-6.730096787214279E-002;-1.670799255371094E-001;1.094357692636550E-003;1.791612245142460E-003;
2.464833333333334E+009;-6.840234994888306E-002;-1.667994260787964E-001;1.155354664660990E-003;1.915805041790009E-003;
2.465000000000000E+009;-6.950826197862625E-002;-1.663462668657303E-001;1.335590146481991E-003;1.905976328998804E-003;
2.465166666666667E+009;-7.085295766592026E-002;-1.658238917589188E-001;1.338793779723346E-003;1.859675976447761E-003;
2.465333333333334E+009;-7.202535867691040E-002;-1.653528064489365E-001;1.469026901759207E-003;1.827529515139759E-003;
2.465500000000000E+009;-7.297687232494354E-002;-1.650101989507675E-001;1.593876397237182E-003;1.667078700847924E-003;
2.465666666666667E+009;-7.425462454557419E-002;-1.645741015672684E-001;1.705576316453517E-003;1.614000881090760E-003;
2.465833333333334E+009;-7.535412162542343E-002;-1.643038243055344E-001;1.711733639240265E-003;1.527495449408889E-003;
2.466000000000000E+009;-7.626162469387054E-002;-1.638326644897461E-001;1.915563829243183E-003;1.341977040283382E-003;
2.466166666666667E+009;-7.718969136476517E-002;-1.635257452726364E-001;1.899617374874651E-003;1.448300201445818E-003;
2.466333333333334E+009;-7.826960831880570E-002;-1.632917225360870E-001;1.894664950668812E-003;1.376949017867446E-003;
2.466500000000000E+009;-7.918856292963028E-002;-1.630264222621918E-001;2.055222867056727E-003;1.163165899924934E-003;
2.466666666666667E+009;-8.003326505422592E-002;-1.626930385828018E-001;1.886105979792774E-003;1.249334076419473E-003;
2.466833333333334E+009;-8.082263916730881E-002;-1.624433249235153E-001;2.002413850277662E-003;1.124002737924457E-003;
2.467000000000000E+009;-8.165962994098663E-002;-1.618992090225220E-001;2.010220661759377E-003;9.149053366854787E-004;
2.467166666666667E+009;-8.244461566209793E-002;-1.615773290395737E-001;2.000396838411689E-003;7.924122619442642E-004;
2.467333333333334E+009;-8.337377756834030E-002;-1.612544059753418E-001;2.052767435088754E-003;8.101885905489326E-004;
2.467500000000000E+009;-8.377703279256821E-002;-1.608927994966507E-001;1.866985112428665E-003;6.350548937916756E-004;
2.467666666666667E+009;-8.458156138658524E-002;-1.605502665042877E-001;1.848060870543122E-003;5.603134632110596E-004;
2.467833333333334E+009;-8.516166359186173E-002;-1.602910161018372E-001;1.864830846898258E-003;4.728313651867211E-004;
2.468000000000000E+009;-8.585938066244125E-002;-1.600461006164551E-001;1.723338966257870E-003;4.338932631071657E-004;
2.468166666666667E+009;-8.646064996719360E-002;-1.596207171678543E-001;1.760604791343212E-003;4.395040159579366E-004;
2.468333333333334E+009;-8.712430298328400E-002;-1.591348499059677E-001;1.615689834579825E-003;4.374698328319937E-004;
2.468500000000000E+009;-8.772473037242889E-002;-1.587173938751221E-001;1.750649185851216E-003;5.057128146290779E-004;
2.468666666666667E+009;-8.824753016233444E-002;-1.581968516111374E-001;1.605707337148488E-003;3.640286158770323E-004;
2.468833333333334E+009;-8.896639198064804E-002;-1.575573384761810E-001;1.406624796800315E-003;4.946984699927270E-004;
2.469000000000000E+009;-8.949474245309830E-002;-1.571074426174164E-001;1.493533956818283E-003;5.590732325799763E-004;
2.469166666666667E+009;-8.992666006088257E-002;-1.565849781036377E-001;1.517412252724171E-003;4.411933186929673E-004;
2.469333333333334E+009;-9.050283581018448E-002;-1.560837626457214E-001;1.541803590953350E-003;6.063155014999211E-004;
2.469500000000000E+009;-9.121995419263840E-002;-1.552258878946304E-001;1.627798774279654E-003;5.592238740064204E-004;
2.469666666666667E+009;-9.155379235744476E-002;-1.546221524477005E-001;1.605576486326754E-003;6.614782614633441E-004;
2.469833333333334E+009;-9.234443306922913E-002;-1.540491878986359E-001;1.667037140578032E-003;5.612054956145585E-004;
2.470000000000000E+009;-9.286669641733170E-002;-1.533409357070923E-001;1.718678511679173E-003;5.373607855290175E-004;
2.470166666666667E+009;-9.351780265569687E-002;-1.526495814323425E-001;1.701370347291231E-003;5.844139959663153E-004;
2.470333333333334E+009;-9.390887618064880E-002;-1.517634838819504E-001;1.768796704709530E-003;5.590105429291725E-004;
2.470500000000000E+009;-9.463129937648773E-002;-1.511177122592926E-001;1.965742558240891E-003;5.560821155086160E-004;
2.470666666666667E+009;-9.524009376764298E-002;-1.504895538091660E-001;1.867822720669210E-003;3.250034060329199E-004;
2.470833333333334E+009;-9.616221487522125E-002;-1.496632844209671E-001;1.899795373901725E-003;1.975587074412033E-004;
2.471000000000000E+009;-9.668875485658646E-002;-1.487985551357269E-001;1.778197241947055E-003;1.572136534377933E-004;
2.471166666666667E+009;-9.755523502826691E-002;-1.479237079620361E-001;1.798340352252126E-003;1.316469279117882E-004;
2.471333333333334E+009;-9.834582358598709E-002;-1.472352445125580E-001;1.904887030832470E-003;3.571607521735132E-005;
2.471500000000000E+009;-9.919478744268417E-002;-1.463831663131714E-001;1.770133851096034E-003;2.572012454038486E-005;
2.471666666666667E+009;-9.988132119178772E-002;-1.456194072961807E-001;1.767794718034565E-003;1.121942113968544E-004;
2.471833333333334E+009;-1.009522154927254E-001;-1.445786505937576E-001;1.765951281413436E-003;-3.982317593909102E-006;
2.472000000000000E+009;-1.018003448843956E-001;-1.437518149614334E-001;1.667723525315523E-003;1.015039742924273E-004;
2.472166666666667E+009;-1.027551069855690E-001;-1.429293751716614E-001;1.653191167861223E-003;4.668816836783662E-005;
2.472333333333334E+009;-1.036386266350746E-001;-1.421786844730377E-001;1.646080054342747E-003;8.392163726966828E-005;
2.472500000000000E+009;-1.046468466520309E-001;-1.412867456674576E-001;1.579801086336374E-003;9.853221854427829E-005;
2.472666666666667E+009;-1.056617423892021E-001;-1.405119895935059E-001;1.533589209429920E-003;2.679997996892780E-004;
2.472833333333334E+009;-1.070235818624497E-001;-1.397418379783630E-001;1.609964645467699E-003;2.669545356184244E-004;
2.473000000000000E+009;-1.078597009181976E-001;-1.388581395149231E-001;1.719659077934921E-003;3.807475732173771E-004;
2.473166666666667E+009;-1.092989519238472E-001;-1.381220072507858E-001;1.873544417321682E-003;3.667099517770112E-004;
2.473333333333334E+009;-1.102818921208382E-001;-1.372080445289612E-001;1.825586194172502E-003;4.983559483662248E-004;
2.473500000000000E+009;-1.117544546723366E-001;-1.363872289657593E-001;2.061964245513082E-003;3.782860294450074E-004;
2.473666666666667E+009;-1.129394248127937E-001;-1.354777067899704E-001;2.046599751338363E-003;4.679341218434274E-004;
2.473833333333334E+009;-1.141453608870506E-001;-1.347363442182541E-001;2.190216910094023E-003;4.189383180346340E-004;
2.474000000000000E+009;-1.153786852955818E-001;-1.338569521903992E-001;2.359765348955989E-003;4.763311590068042E-004;
2.474166666666667E+009;-1.165633723139763E-001;-1.328115463256836E-001;2.485018689185381E-003;5.098685505799949E-004;
2.474333333333334E+009;-1.178405210375786E-001;-1.318406760692596E-001;2.499561989679933E-003;4.274134407751262E-004;
2.474500000000000E+009;-1.191001981496811E-001;-1.312412172555924E-001;2.830997807905078E-003;2.120733406627551E-004;
2.474666666666667E+009;-1.199974343180656E-001;-1.303367167711258E-001;2.966739004477859E-003;1.957265340024605E-004;
2.474833333333334E+009;-1.212112009525299E-001;-1.295197159051895E-001;3.110493998974562E-003;3.085577918682247E-005;
2.475000000000000E+009;-1.222750693559647E-001;-1.285724490880966E-001;3.317655762657523E-003;-1.690607314230874E-004;
2.475166666666667E+009;-1.233741939067841E-001;-1.276950687170029E-001;3.296316601336002E-003;-3.307302831672132E-004;
2.475333333333334E+009;-1.241116300225258E-001;-1.270323842763901E-001;3.619669470936060E-003;-5.168306524865329E-004;
2.475500000000000E+009;-1.251496374607086E-001;-1.261273026466370E-001;3.438339801505208E-003;-7.788925431668758E-004;
2.475666666666667E+009;-1.259347200393677E-001;-1.255085468292236E-001;3.532384056597948E-003;-1.227090018801391E-003;
2.475833333333334E+009;-1.269232481718063E-001;-1.247941404581070E-001;3.723028115928173E-003;-1.587841892614961E-003;
2.476000000000000E+009;-1.273969113826752E-001;-1.240184903144836E-001;3.522024722769857E-003;-1.932841259986162E-003;
2.476166666666667E+009;-1.285672038793564E-001;-1.234400942921639E-001;3.421950154006481E-003;-1.912616775371134E-003;
2.476333333333334E+009;-1.292337626218796E-001;-1.227467656135559E-001;3.331024898216128E-003;-2.166473772376776E-003;
2.476500000000000E+009;-1.299130022525787E-001;-1.220305487513542E-001;3.188712289556861E-003;-2.513834042474628E-003;
2.476666666666667E+009;-1.304609775543213E-001;-1.214095354080200E-001;3.027708036825061E-003;-2.840276807546616E-003;
2.476833333333334E+009;-1.312472224235535E-001;-1.207377314567566E-001;2.718248171731830E-003;-2.907371846958995E-003;
2.477000000000000E+009;-1.318658739328384E-001;-1.199634000658989E-001;2.600715262815356E-003;-3.054547123610973E-003;
2.477166666666667E+009;-1.325288861989975E-001;-1.193424016237259E-001;2.331346971914172E-003;-3.372645704075694E-003;
2.477333333333334E+009;-1.330844908952713E-001;-1.184721216559410E-001;2.084361389279366E-003;-3.405808238312602E-003;
2.477500000000000E+009;-1.336349695920944E-001;-1.176256835460663E-001;1.651136321015656E-003;-3.361271927133203E-003;
2.477666666666667E+009;-1.341044306755066E-001;-1.169461682438850E-001;1.428098184987903E-003;-3.581247758120298E-003;
2.477833333333334E+009;-1.343872547149658E-001;-1.159663274884224E-001;1.179069047793746E-003;-3.301693592220545E-003;
2.478000000000000E+009;-1.347730308771133E-001;-1.152621358633041E-001;9.578175959177315E-004;-3.447985276579857E-003;
2.478166666666667E+009;-1.351130753755570E-001;-1.144574657082558E-001;7.712626247666776E-004;-3.202113788574934E-003;
2.478333333333334E+009;-1.353085190057755E-001;-1.133523061871529E-001;4.991761525161564E-004;-3.290737746283412E-003;
2.478500000000000E+009;-1.355199515819550E-001;-1.125331297516823E-001;3.148833056911826E-004;-3.220486920326948E-003;
2.478666666666667E+009;-1.356209665536881E-001;-1.116047576069832E-001;1.266306499019265E-004;-3.128662006929517E-003;
2.478833333333334E+009;-1.358065307140350E-001;-1.107137426733971E-001;-1.362998737022281E-004;-2.784453565254808E-003;
2.479000000000000E+009;-1.359978169202805E-001;-1.098824962973595E-001;-2.581871231086552E-004;-2.652433700859547E-003;
2.479166666666667E+009;-1.362953335046768E-001;-1.089276224374771E-001;-1.614578504813835E-004;-2.461493480950594E-003;
2.479333333333334E+009;-1.365241706371307E-001;-1.078464463353157E-001;-1.105346163967624E-004;-2.438580617308617E-003;
