# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.696413606405258E-001;-8.151693269610405E-003;-2.889547264203429E-003;-1.915603876113892E-003;
2.407000000000000E+009;1.695242822170258E-001;-9.580540470778942E-003;-3.092106198891997E-003;-1.814363291487098E-003;
2.407166666666667E+009;1.694356054067612E-001;-1.095321960747242E-002;-3.006195882335305E-003;-1.692295307293534E-003;
2.407333333333334E+009;1.691388338804245E-001;-1.236176677048206E-002;-3.227098844945431E-003;-1.684646820649505E-003;
2.407500000000000E+009;1.689985990524292E-001;-1.355737261474133E-002;-3.124385373666883E-003;-1.592925982549787E-003;
2.407666666666667E+009;1.688222140073776E-001;-1.481042709201574E-002;-3.143459558486939E-003;-1.408647396601737E-003;
2.407833333333334E+009;1.684753000736237E-001;-1.603036187589169E-002;-3.353633685037494E-003;-1.301886863075197E-003;
2.408000000000000E+009;1.684063673019409E-001;-1.711365580558777E-002;-3.402942791581154E-003;-1.190728507936001E-003;
2.408166666666667E+009;1.682295799255371E-001;-1.792455092072487E-002;-3.365717595443130E-003;-1.199117745272815E-003;
2.408333333333334E+009;1.683118492364883E-001;-1.893038302659988E-002;-3.360699629411101E-003;-8.968507754616439E-004;
2.408500000000000E+009;1.681869626045227E-001;-1.997884362936020E-002;-3.418145002797246E-003;-8.272452396340668E-004;
2.408666666666667E+009;1.682880967855454E-001;-2.084464393556118E-002;-3.307205392047763E-003;-6.562773487530649E-004;
2.408833333333334E+009;1.681591272354126E-001;-2.181523106992245E-002;-3.473556367680430E-003;-6.389814661815763E-004;
2.409000000000000E+009;1.682522296905518E-001;-2.257540449500084E-002;-3.515384392812848E-003;-3.126440278720111E-004;
2.409166666666667E+009;1.685581654310226E-001;-2.333992533385754E-002;-3.548712003976107E-003;-3.620602656155825E-004;
2.409333333333334E+009;1.687528043985367E-001;-2.451048046350479E-002;-3.405833384022117E-003;-2.444321289658546E-004;
2.409500000000000E+009;1.687054187059403E-001;-2.525111101567745E-002;-3.384197829291225E-003;-3.004109021276236E-004;
2.409666666666667E+009;1.686828583478928E-001;-2.616190724074841E-002;-3.344580996781588E-003;6.924604531377554E-005;
2.409833333333334E+009;1.687085330486298E-001;-2.698194421827793E-002;-3.301252610981464E-003;4.727876512333751E-005;
2.410000000000000E+009;1.691059619188309E-001;-2.784227766096592E-002;-3.290290711447597E-003;1.034521555993706E-004;
2.410166666666667E+009;1.690183132886887E-001;-2.884434349834919E-002;-3.176272148266435E-003;2.109326451318339E-004;
2.410333333333334E+009;1.689655035734177E-001;-2.971071936190128E-002;-3.187454538419843E-003;4.017523897346109E-004;
2.410500000000000E+009;1.688467860221863E-001;-3.069253265857697E-002;-3.236180869862437E-003;2.922542043961585E-004;
2.410666666666667E+009;1.686810404062271E-001;-3.168660029768944E-002;-3.099720459431410E-003;6.287599680945277E-004;
2.410833333333334E+009;1.686478257179260E-001;-3.243549540638924E-002;-3.031452419236302E-003;5.556917749345303E-004;
2.411000000000000E+009;1.686554998159409E-001;-3.332697600126267E-002;-3.022065153345466E-003;5.817779456265271E-004;
2.411166666666667E+009;1.683743149042130E-001;-3.419723734259605E-002;-3.103662049397826E-003;6.978236488066614E-004;
2.411333333333334E+009;1.680469512939453E-001;-3.488070145249367E-002;-3.017161507159472E-003;7.495699683204293E-004;
2.411500000000000E+009;1.679389327764511E-001;-3.596043214201927E-002;-2.934664255008102E-003;8.724092622287571E-004;
2.411666666666667E+009;1.676713228225708E-001;-3.687766939401627E-002;-2.884967951104045E-003;8.488738676533103E-004;
2.411833333333334E+009;1.674185246229172E-001;-3.772759437561035E-002;-2.779714763164520E-003;1.032274798490107E-003;
2.412000000000000E+009;1.673929840326309E-001;-3.852570429444313E-002;-2.742098877206445E-003;1.092706108465791E-003;
2.412166666666667E+009;1.670161932706833E-001;-3.968283534049988E-002;-2.564349910244346E-003;1.032574451528490E-003;
2.412333333333334E+009;1.668443232774735E-001;-4.060962423682213E-002;-2.528995973989368E-003;1.093282364308834E-003;
2.412500000000000E+009;1.662442088127136E-001;-4.153206199407578E-002;-2.347181318327785E-003;1.143321394920349E-003;
2.412666666666667E+009;1.661119759082794E-001;-4.267464578151703E-002;-2.416715025901794E-003;1.080574817024171E-003;
2.412833333333334E+009;1.658223271369934E-001;-4.354592040181160E-002;-2.309774514287710E-003;1.063527422957122E-003;
2.413000000000000E+009;1.653010100126267E-001;-4.465389251708984E-002;-2.364353509619832E-003;1.067554694600403E-003;
2.413166666666667E+009;1.648831367492676E-001;-4.559276252985001E-002;-2.326268702745438E-003;1.042666845023632E-003;
2.413333333333334E+009;1.642834246158600E-001;-4.641901701688767E-002;-2.354887081310153E-003;9.633862646296620E-004;
2.413500000000000E+009;1.640562415122986E-001;-4.775893688201904E-002;-2.535822102800012E-003;9.521982865408063E-004;
2.413666666666667E+009;1.636038571596146E-001;-4.858876019716263E-002;-2.575022866949439E-003;9.737067157402635E-004;
2.413833333333334E+009;1.629653275012970E-001;-4.960004240274429E-002;-2.557940082624555E-003;9.937889408320189E-004;
2.414000000000000E+009;1.625099331140518E-001;-5.077816173434258E-002;-2.497524954378605E-003;1.019247458316386E-003;
2.414166666666667E+009;1.621338278055191E-001;-5.164312571287155E-002;-2.671599388122559E-003;9.831476490944624E-004;
2.414333333333334E+009;1.617048382759094E-001;-5.256251618266106E-002;-2.670190297067165E-003;1.085561932995915E-003;
2.414500000000000E+009;1.616888642311096E-001;-5.355111509561539E-002;-2.643754938617349E-003;1.296961796469986E-003;
2.414666666666667E+009;1.612642109394074E-001;-5.448004603385925E-002;-2.710730768740177E-003;1.257794210687280E-003;
2.414833333333334E+009;1.608184725046158E-001;-5.554589256644249E-002;-2.852250356227160E-003;1.487335190176964E-003;
2.415000000000000E+009;1.605775654315949E-001;-5.657429248094559E-002;-2.874379744753242E-003;1.485255663283169E-003;
2.415166666666667E+009;1.605543643236160E-001;-5.766033753752708E-002;-3.000488039106131E-003;1.621009898371995E-003;
2.415333333333334E+009;1.604724079370499E-001;-5.873493105173111E-002;-2.875494770705700E-003;1.627185149118304E-003;
2.415500000000000E+009;1.603051722049713E-001;-5.976861715316773E-002;-2.957090269774199E-003;1.885221689008176E-003;
2.415666666666667E+009;1.601947247982025E-001;-6.078997626900673E-002;-3.081801580265164E-003;2.036837860941887E-003;
2.415833333333334E+009;1.600346714258194E-001;-6.209282949566841E-002;-3.067054320126772E-003;2.132293069735169E-003;
2.416000000000000E+009;1.597688496112824E-001;-6.331115961074829E-002;-3.048043465241790E-003;2.298030536621809E-003;
2.416166666666667E+009;1.598250865936279E-001;-6.448136270046234E-002;-3.076615976169705E-003;2.584282308816910E-003;
2.416333333333334E+009;1.594756990671158E-001;-6.562165170907974E-002;-3.016378963366151E-003;2.730116015300155E-003;
2.416500000000000E+009;1.591949611902237E-001;-6.690587848424912E-002;-3.011632943525910E-003;2.972959540784359E-003;
2.416666666666667E+009;1.589539200067520E-001;-6.798662990331650E-002;-3.137860912829638E-003;3.244009800255299E-003;
2.416833333333334E+009;1.588508039712906E-001;-6.914138048887253E-002;-2.781700342893601E-003;3.449283074587584E-003;
2.417000000000000E+009;1.582936644554138E-001;-7.034102827310562E-002;-2.595002530142665E-003;3.761522471904755E-003;
2.417166666666667E+009;1.579059213399887E-001;-7.121061533689499E-002;-2.448202110826969E-003;3.789334790781140E-003;
2.417333333333334E+009;1.578077971935272E-001;-7.224117219448090E-002;-2.264026319608092E-003;3.965499810874462E-003;
2.417500000000000E+009;1.573871225118637E-001;-7.342433929443359E-002;-1.920377137139440E-003;4.339669831097126E-003;
2.417666666666667E+009;1.572060585021973E-001;-7.412098348140717E-002;-1.699715736322105E-003;4.288011230528355E-003;
2.417833333333334E+009;1.569301187992096E-001;-7.512880861759186E-002;-1.314766239374876E-003;4.341810476034880E-003;
2.418000000000000E+009;1.564346253871918E-001;-7.598988711833954E-002;-9.478223510086536E-004;4.403306636959314E-003;
2.418166666666667E+009;1.562563329935074E-001;-7.666686922311783E-002;-6.844623130746186E-004;4.321545362472534E-003;
2.418333333333334E+009;1.561087071895599E-001;-7.761404663324356E-002;-5.241447943262756E-004;4.207522608339787E-003;
2.418500000000000E+009;1.556715220212936E-001;-7.847970724105835E-002;-3.336549852974713E-004;4.167729057371616E-003;
2.418666666666667E+009;1.555901020765305E-001;-7.911481708288193E-002;5.129258624947397E-006;4.043115768581629E-003;
2.418833333333334E+009;1.550433486700058E-001;-7.994714379310608E-002;8.451756002614275E-005;3.762217937037349E-003;
2.419000000000000E+009;1.546807289123535E-001;-8.077330142259598E-002;2.749509003479034E-004;3.686021547764540E-003;
2.419166666666667E+009;1.543277651071549E-001;-8.138412237167358E-002;3.866622864734381E-004;3.586549777537584E-003;
2.419333333333334E+009;1.536838710308075E-001;-8.172076195478439E-002;4.909501876682043E-004;3.499334678053856E-003;
2.419500000000000E+009;1.535923629999161E-001;-8.261018246412277E-002;5.253661656752229E-004;3.409506287425757E-003;
2.419666666666667E+009;1.533583104610443E-001;-8.321021497249603E-002;5.942493444308639E-004;3.369828686118126E-003;
2.419833333333334E+009;1.527476608753204E-001;-8.360889554023743E-002;5.542716244235635E-004;3.177735256031156E-003;
2.420000000000000E+009;1.525399386882782E-001;-8.423501998186112E-002;4.677711694967002E-004;3.078361740335822E-003;
2.420166666666667E+009;1.521283388137817E-001;-8.475907891988754E-002;5.742714856751263E-004;3.009409410879016E-003;
2.420333333333334E+009;1.517677456140518E-001;-8.545984327793121E-002;5.867151776328683E-004;3.093517618253827E-003;
2.420500000000000E+009;1.515944451093674E-001;-8.592153340578079E-002;5.594809190370143E-004;2.960013458505273E-003;
2.420666666666667E+009;1.511426270008087E-001;-8.644828945398331E-002;5.197061691433191E-004;2.971978625282645E-003;
2.420833333333334E+009;1.507702767848969E-001;-8.728652447462082E-002;5.952415522187948E-004;2.993751782923937E-003;
2.421000000000000E+009;1.503176093101502E-001;-8.776565641164780E-002;5.300988559611142E-004;2.971434500068426E-003;
2.421166666666667E+009;1.499000340700150E-001;-8.839215338230133E-002;6.271301535889506E-004;3.021468175575137E-003;
2.421333333333334E+009;1.495135724544525E-001;-8.917825669050217E-002;7.355018169619143E-004;3.064467338845134E-003;
2.421500000000000E+009;1.488615870475769E-001;-8.982269465923309E-002;7.342961616814137E-004;3.225427586585283E-003;
2.421666666666667E+009;1.483581811189652E-001;-9.046894311904907E-002;7.525781402364373E-004;3.272232366725802E-003;
2.421833333333334E+009;1.478561013936997E-001;-9.133988618850708E-002;7.460582419298589E-004;3.234627423807979E-003;
2.422000000000000E+009;1.472835242748261E-001;-9.192886203527451E-002;9.933913825079799E-004;3.207238158211112E-003;
2.422166666666667E+009;1.466787308454514E-001;-9.291521459817886E-002;9.979092283174396E-004;3.257997566834092E-003;
2.422333333333334E+009;1.460146307945252E-001;-9.342373162508011E-002;1.148096984252334E-003;3.433984937146306E-003;
2.422500000000000E+009;1.453248262405396E-001;-9.425051510334015E-002;1.123007037676871E-003;3.343638265505433E-003;
2.422666666666667E+009;1.447721868753433E-001;-9.528628736734390E-002;1.379605266265571E-003;3.324186895042658E-003;
2.422833333333334E+009;1.441554725170136E-001;-9.610113501548767E-002;1.705809612758458E-003;3.429807489737868E-003;
2.423000000000000E+009;1.435426920652390E-001;-9.690421074628830E-002;1.702823443338275E-003;3.366095945239067E-003;
2.423166666666667E+009;1.428462266921997E-001;-9.783788025379181E-002;1.888839644379914E-003;3.383428556844592E-003;
2.423333333333334E+009;1.423086971044540E-001;-9.865852445363998E-002;2.012320561334491E-003;3.343300661072135E-003;
2.423500000000000E+009;1.416622251272202E-001;-9.959586709737778E-002;2.329224953427911E-003;3.485315246507525E-003;
2.423666666666667E+009;1.407331377267838E-001;-1.007982715964317E-001;2.428126987069845E-003;3.012134926393628E-003;
2.423833333333334E+009;1.402727663516998E-001;-1.016531735658646E-001;2.626988338306546E-003;3.015606896951795E-003;
2.424000000000000E+009;1.395495086908341E-001;-1.024430766701698E-001;2.650114241987467E-003;2.937847981229425E-003;
2.424166666666667E+009;1.387747377157211E-001;-1.034738197922707E-001;2.783484291285276E-003;2.674088580533862E-003;
2.424333333333334E+009;1.383501440286636E-001;-1.045047789812088E-001;2.855358412489295E-003;2.577813575044274E-003;
2.424500000000000E+009;1.377660483121872E-001;-1.054928898811340E-001;3.025487763807178E-003;2.518918830901384E-003;
2.424666666666667E+009;1.372814178466797E-001;-1.061885654926300E-001;3.057576250284910E-003;2.358483383432031E-003;
2.424833333333334E+009;1.365158110857010E-001;-1.072129309177399E-001;3.087752731516957E-003;2.271653618663549E-003;
2.425000000000000E+009;1.360175162553787E-001;-1.084513217210770E-001;3.106054151430726E-003;2.087234053760767E-003;
2.425166666666667E+009;1.352992653846741E-001;-1.091713607311249E-001;3.315680893138051E-003;2.072147093713284E-003;
2.425333333333334E+009;1.347781717777252E-001;-1.101663038134575E-001;3.353428794071078E-003;1.986635383218527E-003;
2.425500000000000E+009;1.343561708927155E-001;-1.112901568412781E-001;3.466640366241336E-003;1.685636583715677E-003;
2.425666666666667E+009;1.338134706020355E-001;-1.121934205293655E-001;3.506612265482545E-003;1.537692849524319E-003;
2.425833333333334E+009;1.333955675363541E-001;-1.130864843726158E-001;3.565001301467419E-003;1.640118658542633E-003;
2.426000000000000E+009;1.329605877399445E-001;-1.142481639981270E-001;3.742184722796083E-003;1.522187842056155E-003;
2.426166666666667E+009;1.326011419296265E-001;-1.151766777038574E-001;3.663333132863045E-003;1.076588407158852E-003;
2.426333333333334E+009;1.321771591901779E-001;-1.160686537623406E-001;3.859634976834059E-003;8.918532403185964E-004;
2.426500000000000E+009;1.317732185125351E-001;-1.169355958700180E-001;3.838776843622327E-003;6.096731522120535E-004;
2.426666666666667E+009;1.314484030008316E-001;-1.176833510398865E-001;3.700175555422902E-003;3.528989909682423E-004;
2.426833333333334E+009;1.309544593095779E-001;-1.185241341590881E-001;3.837539581581950E-003;1.048387712216936E-004;
2.427000000000000E+009;1.305424124002457E-001;-1.194210425019264E-001;3.700534114614129E-003;-2.021934778895229E-004;
2.427166666666667E+009;1.302378624677658E-001;-1.200548559427261E-001;3.662799717858434E-003;-4.218386020511389E-004;
2.427333333333334E+009;1.297711431980133E-001;-1.208680197596550E-001;3.420996014028788E-003;-3.952827246394008E-004;
2.427500000000000E+009;1.295500695705414E-001;-1.214403659105301E-001;3.127156989648938E-003;-6.812087376601994E-004;
2.427666666666667E+009;1.292203813791275E-001;-1.222633495926857E-001;3.247956512495875E-003;-8.192440145649016E-004;
2.427833333333334E+009;1.288185566663742E-001;-1.229089275002480E-001;2.847186056897044E-003;-9.235740290023387E-004;
2.428000000000000E+009;1.287871301174164E-001;-1.235508918762207E-001;2.590627176687121E-003;-8.472324116155505E-004;
2.428166666666667E+009;1.285995543003082E-001;-1.242049932479858E-001;2.482156967744231E-003;-7.439241162501276E-004;
2.428333333333334E+009;1.285131275653839E-001;-1.249048113822937E-001;2.252171514555812E-003;-8.991427021101117E-004;
2.428500000000000E+009;1.281338483095169E-001;-1.254692673683167E-001;2.069741021841765E-003;-7.701428839936853E-004;
2.428666666666667E+009;1.278929859399796E-001;-1.260275393724442E-001;2.035284647718072E-003;-6.385054439306259E-004;
2.428833333333334E+009;1.274577975273132E-001;-1.266171932220459E-001;1.939033623784781E-003;-8.094789809547365E-004;
2.429000000000000E+009;1.272559762001038E-001;-1.272409856319428E-001;1.901786075904965E-003;-5.552130169235170E-004;
2.429166666666667E+009;1.268536746501923E-001;-1.276731342077255E-001;1.809271518141031E-003;-5.622190074063838E-004;
2.429333333333334E+009;1.264466196298599E-001;-1.283946186304092E-001;1.981903798878193E-003;-5.127146141603589E-004;
2.429500000000000E+009;1.260655522346497E-001;-1.290056556463242E-001;1.805290929041803E-003;-3.885595651809126E-004;
2.429666666666667E+009;1.256357580423355E-001;-1.294401884078980E-001;1.695225713774562E-003;-3.430296783335507E-004;
2.429833333333334E+009;1.249935850501061E-001;-1.296995878219605E-001;1.909394748508930E-003;-3.430184151511639E-004;
2.430000000000000E+009;1.245010644197464E-001;-1.302869170904160E-001;1.957497792318463E-003;-3.398674307391048E-004;
2.430166666666667E+009;1.239886954426765E-001;-1.309196949005127E-001;2.036092570051551E-003;-3.400007262825966E-004;
2.430333333333334E+009;1.233902573585510E-001;-1.310832351446152E-001;2.020121552050114E-003;-3.020289586856961E-004;
2.430500000000000E+009;1.227424070239067E-001;-1.317113339900971E-001;2.053237985819578E-003;-3.026878111995757E-004;
2.430666666666667E+009;1.221668794751167E-001;-1.322263479232788E-001;2.181089716032147E-003;-3.367418248672038E-004;
2.430833333333334E+009;1.215509399771690E-001;-1.327318251132965E-001;2.125588245689869E-003;-3.518536395858973E-004;
2.431000000000000E+009;1.207864955067635E-001;-1.330587416887283E-001;2.090256894007325E-003;-3.691419842652977E-004;
2.431166666666667E+009;1.200157627463341E-001;-1.336444467306137E-001;2.110108966007829E-003;-4.364718333818018E-004;
2.431333333333334E+009;1.191948503255844E-001;-1.340504735708237E-001;2.166603226214647E-003;-4.182799311820418E-004;
2.431500000000000E+009;1.182607635855675E-001;-1.346689313650131E-001;2.174645662307739E-003;-4.663761646952480E-004;
2.431666666666667E+009;1.174032017588615E-001;-1.349835246801376E-001;2.276544924825430E-003;-7.599708042107523E-004;
2.431833333333334E+009;1.162954345345497E-001;-1.355743110179901E-001;2.303273649886251E-003;-5.206319037824869E-004;
2.432000000000000E+009;1.155245974659920E-001;-1.361314952373505E-001;2.251824364066124E-003;-6.803569267503917E-004;
2.432166666666667E+009;1.145094037055969E-001;-1.364425718784332E-001;2.245017560198903E-003;-7.454567821696401E-004;
2.432333333333334E+009;1.136242896318436E-001;-1.369357407093048E-001;2.298068255186081E-003;-8.997741388157010E-004;
2.432500000000000E+009;1.124965250492096E-001;-1.373935937881470E-001;2.239758381620050E-003;-9.259630460292101E-004;
2.432666666666667E+009;1.116506159305573E-001;-1.377390623092651E-001;2.162574091926217E-003;-8.982325671240687E-004;
2.432833333333334E+009;1.107100769877434E-001;-1.386223733425140E-001;2.142663812264800E-003;-1.140104373916984E-003;
2.433000000000000E+009;1.097900941967964E-001;-1.389551013708115E-001;2.200122689828277E-003;-9.686803678050637E-004;
2.433166666666667E+009;1.087956279516220E-001;-1.396652162075043E-001;2.143420744687319E-003;-1.003531273454428E-003;
2.433333333333334E+009;1.077406331896782E-001;-1.403516083955765E-001;2.206835197284818E-003;-1.099010230973363E-003;
2.433500000000000E+009;1.067268848419190E-001;-1.409226506948471E-001;2.220819704234600E-003;-9.628059924580157E-004;
2.433666666666667E+009;1.061369925737381E-001;-1.416223049163818E-001;2.176423789933324E-003;-1.250403234735131E-003;
2.433833333333334E+009;1.049440205097199E-001;-1.424977779388428E-001;2.119217766448855E-003;-1.260894932784140E-003;
2.434000000000000E+009;1.042108163237572E-001;-1.431309580802918E-001;2.198097063228488E-003;-1.379033317789435E-003;
2.434166666666667E+009;1.032132655382156E-001;-1.440453231334686E-001;2.235206775367260E-003;-1.364998985081911E-003;
2.434333333333334E+009;1.021032109856606E-001;-1.446989923715591E-001;2.216657390818000E-003;-1.457859063521028E-003;
2.434500000000000E+009;1.013573333621025E-001;-1.455674618482590E-001;2.267782343551517E-003;-1.479067956097424E-003;
2.434666666666667E+009;1.004762202501297E-001;-1.464622169733048E-001;2.269176999107003E-003;-1.581577816978097E-003;
2.434833333333334E+009;9.955043345689774E-002;-1.473392248153687E-001;2.187712583690882E-003;-1.866761478595436E-003;
2.435000000000000E+009;9.874248504638672E-002;-1.480790674686432E-001;2.244118135422468E-003;-1.829702523536980E-003;
2.435166666666667E+009;9.808478504419327E-002;-1.489005535840988E-001;2.161327050998807E-003;-1.806919346563518E-003;
2.435333333333334E+009;9.715532511472702E-002;-1.498253792524338E-001;2.313473960384727E-003;-1.919234520755708E-003;
2.435500000000000E+009;9.641060233116150E-002;-1.506724357604981E-001;2.271595411002636E-003;-2.005255315452814E-003;
2.435666666666667E+009;9.575778245925903E-002;-1.514740586280823E-001;2.290313830599189E-003;-2.194450469687581E-003;
2.435833333333334E+009;9.518303722143173E-002;-1.521950364112854E-001;2.255609491840005E-003;-2.309761010110378E-003;
2.436000000000000E+009;9.445955604314804E-002;-1.530705094337463E-001;2.067219465970993E-003;-2.521790331229568E-003;
2.436166666666667E+009;9.365872293710709E-002;-1.539149880409241E-001;2.198070054873824E-003;-2.517917426303029E-003;
2.436333333333334E+009;9.318856149911881E-002;-1.547771990299225E-001;1.869717030785978E-003;-2.794486004859209E-003;
2.436500000000000E+009;9.270397573709488E-002;-1.556623876094818E-001;1.789958798326552E-003;-2.904156455770135E-003;
2.436666666666667E+009;9.202771633863449E-002;-1.564380675554276E-001;1.794342650100589E-003;-2.897606231272221E-003;
2.436833333333334E+009;9.161986410617828E-002;-1.572292149066925E-001;1.664383802562952E-003;-3.047772683203220E-003;
2.437000000000000E+009;9.108170121908188E-002;-1.579063683748245E-001;1.477885409258306E-003;-3.211862873286009E-003;
2.437166666666667E+009;9.067576378583908E-002;-1.588643342256546E-001;1.275907270610333E-003;-3.362207673490048E-003;
2.437333333333334E+009;8.997007459402084E-002;-1.595347821712494E-001;1.097583444789052E-003;-3.250421490520239E-003;
2.437500000000000E+009;8.962071686983109E-002;-1.601032912731171E-001;8.680913597345352E-004;-3.329020924866200E-003;
2.437666666666667E+009;8.909086883068085E-002;-1.609881818294525E-001;7.815827266313136E-004;-3.365022130310535E-003;
2.437833333333334E+009;8.863525092601776E-002;-1.613668054342270E-001;3.943024785257876E-004;-3.515091026201844E-003;
2.438000000000000E+009;8.810491859912872E-002;-1.620487272739410E-001;1.739079598337412E-004;-3.298052353784442E-003;
2.438166666666667E+009;8.758762478828430E-002;-1.626192033290863E-001;2.647170331329107E-004;-3.393829567357898E-003;
2.438333333333334E+009;8.713102340698242E-002;-1.629425436258316E-001;9.036825213115662E-005;-3.456511767581105E-003;
2.438500000000000E+009;8.669216185808182E-002;-1.635745614767075E-001;-7.221278792712838E-005;-3.437969135120511E-003;
2.438666666666667E+009;8.628699928522110E-002;-1.640302389860153E-001;5.241037342784694E-006;-3.293148009106517E-003;
2.438833333333334E+009;8.571010082960129E-002;-1.642774492502213E-001;-2.991209621541202E-004;-3.254461567848921E-003;
2.439000000000000E+009;8.535230904817581E-002;-1.645855605602264E-001;-3.125600924249739E-004;-3.110137535259128E-003;
2.439166666666667E+009;8.486701548099518E-002;-1.648406684398651E-001;-5.238444427959621E-004;-3.176591126248241E-003;
2.439333333333334E+009;8.429386466741562E-002;-1.651022136211395E-001;-6.842674920335412E-004;-3.072537481784821E-003;
2.439500000000000E+009;8.372122794389725E-002;-1.655519902706146E-001;-8.674777345731854E-004;-3.015435999259353E-003;
2.439666666666667E+009;8.319317549467087E-002;-1.655753403902054E-001;-9.346438455395401E-004;-2.894204575568438E-003;
