# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.686550229787827E-001;-2.693359553813934E-002;-3.333137836307287E-003;1.786011853255332E-004;
2.410000000000000E+009;1.688138097524643E-001;-2.790167182683945E-002;-3.222414990887046E-003;2.332430740352720E-004;
2.410166666666667E+009;1.689843684434891E-001;-2.878179401159287E-002;-3.183223539963365E-003;2.706389350350946E-004;
2.410333333333334E+009;1.689788550138474E-001;-2.967706322669983E-002;-3.116313135251403E-003;3.769480681512505E-004;
2.410500000000000E+009;1.688551455736160E-001;-3.066817484796047E-002;-3.152967663481832E-003;4.412040289025754E-004;
2.410666666666667E+009;1.687044948339462E-001;-3.161965310573578E-002;-3.108848351985216E-003;4.039859340991825E-004;
2.410833333333334E+009;1.686097532510757E-001;-3.238498046994209E-002;-3.263979917392135E-003;5.311098066158593E-004;
2.411000000000000E+009;1.684892773628235E-001;-3.321533650159836E-002;-3.164652036502957E-003;5.631962558254600E-004;
2.411166666666667E+009;1.682883054018021E-001;-3.414938226342201E-002;-3.069890430197120E-003;7.954031461849809E-004;
2.411333333333334E+009;1.681524068117142E-001;-3.502502292394638E-002;-3.115486120805144E-003;8.552698418498039E-004;
2.411500000000000E+009;1.678832024335861E-001;-3.593656048178673E-002;-2.984170801937580E-003;8.044520509429276E-004;
2.411666666666667E+009;1.677735298871994E-001;-3.683341667056084E-002;-2.854521619156003E-003;1.048861537128687E-003;
2.411833333333334E+009;1.675336360931397E-001;-3.759825229644775E-002;-2.834483981132507E-003;1.065860851667821E-003;
2.412000000000000E+009;1.672940403223038E-001;-3.860604763031006E-002;-2.737087663263083E-003;1.144216977991164E-003;
2.412166666666667E+009;1.670628190040588E-001;-3.946429118514061E-002;-2.626247238367796E-003;1.130878576077521E-003;
2.412333333333334E+009;1.669016331434250E-001;-4.042341560125351E-002;-2.503381576389074E-003;1.068991608917713E-003;
2.412500000000000E+009;1.662196964025497E-001;-4.140017926692963E-002;-2.332844538614154E-003;1.015091431327164E-003;
2.412666666666667E+009;1.661562770605087E-001;-4.252989217638969E-002;-2.394506474956870E-003;1.264250488020480E-003;
2.412833333333334E+009;1.656878739595413E-001;-4.355468600988388E-002;-2.322920830920339E-003;8.545581949874759E-004;
2.413000000000000E+009;1.651804149150848E-001;-4.448029398918152E-002;-2.259895205497742E-003;9.626182727515698E-004;
2.413166666666667E+009;1.647597998380661E-001;-4.562022164463997E-002;-2.438897732645273E-003;1.067775301635265E-003;
2.413333333333334E+009;1.643781214952469E-001;-4.652770608663559E-002;-2.362756757065654E-003;1.069577061571181E-003;
2.413500000000000E+009;1.638457626104355E-001;-4.759087041020393E-002;-2.342628315091133E-003;9.772194316610694E-004;
2.413666666666667E+009;1.635087132453919E-001;-4.866720363497734E-002;-2.402309328317642E-003;1.040341565385461E-003;
2.413833333333334E+009;1.630142480134964E-001;-4.963387921452522E-002;-2.656973898410797E-003;1.017577713355422E-003;
2.414000000000000E+009;1.624477058649063E-001;-5.067535862326622E-002;-2.549447352066636E-003;9.791081538423896E-004;
2.414166666666667E+009;1.621472537517548E-001;-5.153267085552216E-002;-2.808746648952365E-003;1.017807051539421E-003;
2.414333333333334E+009;1.618065237998962E-001;-5.247152224183083E-002;-2.804144751280546E-003;1.035430817864835E-003;
2.414500000000000E+009;1.617416888475418E-001;-5.349818989634514E-002;-2.612983109429479E-003;1.107894699089229E-003;
2.414666666666667E+009;1.611848026514053E-001;-5.446461215615273E-002;-2.723610494285822E-003;1.218978082761169E-003;
2.414833333333334E+009;1.611209958791733E-001;-5.550977587699890E-002;-3.008120693266392E-003;1.426946138963103E-003;
2.415000000000000E+009;1.606291979551315E-001;-5.646987631917000E-002;-2.934248652309179E-003;1.486482797190547E-003;
2.415166666666667E+009;1.605193018913269E-001;-5.759904161095619E-002;-3.023818833753467E-003;1.648603123612702E-003;
2.415333333333334E+009;1.605292856693268E-001;-5.857750773429871E-002;-2.910275012254715E-003;1.711269374936819E-003;
2.415500000000000E+009;1.603616774082184E-001;-5.980504304170609E-002;-2.920721191912890E-003;1.889906357973814E-003;
2.415666666666667E+009;1.601857095956802E-001;-6.082488968968391E-002;-3.164393128827214E-003;1.939314184710383E-003;
2.415833333333334E+009;1.600409448146820E-001;-6.204137951135635E-002;-3.139273263514042E-003;2.141112694516778E-003;
2.416000000000000E+009;1.597105413675308E-001;-6.322830915451050E-002;-3.191000549122691E-003;2.199016977101564E-003;
2.416166666666667E+009;1.597277671098709E-001;-6.442440301179886E-002;-3.006460610777140E-003;2.480974653735757E-003;
2.416333333333334E+009;1.594547331333160E-001;-6.558527052402496E-002;-2.990956651046872E-003;2.803257200866938E-003;
2.416500000000000E+009;1.592764854431152E-001;-6.685290485620499E-002;-3.018548944965005E-003;2.993436763063073E-003;
2.416666666666667E+009;1.590065509080887E-001;-6.786201149225235E-002;-2.918320009484887E-003;3.301264252513647E-003;
2.416833333333334E+009;1.587630361318588E-001;-6.914951652288437E-002;-2.914713695645332E-003;3.477212740108371E-003;
2.417000000000000E+009;1.582317501306534E-001;-7.026106119155884E-002;-2.454923465847969E-003;3.585938829928637E-003;
2.417166666666667E+009;1.580287665128708E-001;-7.122728973627091E-002;-2.351368777453899E-003;3.904045326635242E-003;
2.417333333333334E+009;1.577238142490387E-001;-7.222178578376770E-002;-2.191409002989531E-003;4.131449386477470E-003;
2.417500000000000E+009;1.573299318552017E-001;-7.339684665203095E-002;-1.875513931736350E-003;4.300632979720831E-003;
2.417666666666667E+009;1.572092026472092E-001;-7.425018399953842E-002;-1.611400395631790E-003;4.242066759616137E-003;
2.417833333333334E+009;1.570049375295639E-001;-7.499023526906967E-002;-1.253411988727748E-003;4.379011224955320E-003;
2.418000000000000E+009;1.564495116472244E-001;-7.615153491497040E-002;-1.051595783792436E-003;4.353710915893316E-003;
2.418166666666667E+009;1.562168747186661E-001;-7.677945494651794E-002;-7.091221050359309E-004;4.454136826097965E-003;
2.418333333333334E+009;1.560658514499664E-001;-7.761880010366440E-002;-5.211565876379609E-004;4.225819371640682E-003;
2.418500000000000E+009;1.556552201509476E-001;-7.843344658613205E-002;-2.059417311102152E-004;4.135943949222565E-003;
2.418666666666667E+009;1.554892957210541E-001;-7.921607047319412E-002;-5.017867442802526E-005;4.079640377312899E-003;
2.418833333333334E+009;1.548533141613007E-001;-7.996100187301636E-002;1.562585384817794E-004;3.607824211940169E-003;
2.419000000000000E+009;1.545367687940598E-001;-8.063971251249313E-002;1.617101515876129E-004;3.783467924222350E-003;
2.419166666666667E+009;1.543967872858048E-001;-8.132706582546234E-002;3.001608420163393E-004;3.649372840300202E-003;
2.419333333333334E+009;1.537305116653442E-001;-8.167169243097305E-002;4.100819642189890E-004;3.467229893431068E-003;
2.419500000000000E+009;1.534556448459625E-001;-8.262789249420166E-002;5.603079334832728E-004;3.381384536623955E-003;
2.419666666666667E+009;1.532057970762253E-001;-8.307541161775589E-002;5.322853103280067E-004;3.374496707692742E-003;
2.419833333333334E+009;1.527386754751205E-001;-8.362533897161484E-002;5.046494188718498E-004;3.270687069743872E-003;
2.420000000000000E+009;1.525234431028366E-001;-8.425249904394150E-002;5.621887394227088E-004;3.127090632915497E-003;
2.420166666666667E+009;1.521461009979248E-001;-8.471111953258514E-002;4.572643083520234E-004;3.144562244415283E-003;
2.420333333333334E+009;1.517679244279862E-001;-8.532483130693436E-002;4.951191949658096E-004;3.146215109154582E-003;
2.420500000000000E+009;1.514731496572495E-001;-8.581501990556717E-002;5.295469891279936E-004;3.104042261838913E-003;
2.420666666666667E+009;1.509823203086853E-001;-8.630430698394775E-002;4.443851066753268E-004;3.038050839677453E-003;
2.420833333333334E+009;1.507444679737091E-001;-8.708222955465317E-002;6.013622623868287E-004;2.972456160932779E-003;
2.421000000000000E+009;1.502052396535873E-001;-8.792033046483994E-002;5.202105385251343E-004;3.075163578614593E-003;
2.421166666666667E+009;1.497341394424439E-001;-8.840738981962204E-002;6.475830450654030E-004;3.080254886299372E-003;
2.421333333333334E+009;1.492860764265060E-001;-8.904808759689331E-002;6.056983838789165E-004;2.997168572619557E-003;
2.421500000000000E+009;1.486823707818985E-001;-8.958046883344650E-002;8.653879631310701E-004;3.181174164637923E-003;
2.421666666666667E+009;1.483986079692841E-001;-9.055024385452271E-002;8.176981355063617E-004;3.136757062748075E-003;
2.421833333333334E+009;1.478595733642578E-001;-9.104059636592865E-002;9.836901444941759E-004;3.231965936720371E-003;
2.422000000000000E+009;1.470910459756851E-001;-9.193851053714752E-002;1.016272930428386E-003;3.356759902089834E-003;
2.422166666666667E+009;1.465172767639160E-001;-9.293699264526367E-002;1.102966838516295E-003;3.285980550572276E-003;
2.422333333333334E+009;1.460666656494141E-001;-9.348697215318680E-002;1.071916776709259E-003;3.314034547656775E-003;
2.422500000000000E+009;1.453406810760498E-001;-9.423580020666122E-002;1.260506687685847E-003;3.367783268913627E-003;
2.422666666666667E+009;1.447325050830841E-001;-9.515747427940369E-002;1.476659672334790E-003;3.561882534995675E-003;
2.422833333333334E+009;1.440528184175491E-001;-9.609542042016983E-002;1.584360841661692E-003;3.466872964054346E-003;
2.423000000000000E+009;1.433591991662979E-001;-9.683917462825775E-002;1.775221084244549E-003;3.345536300912499E-003;
2.423166666666667E+009;1.428898870944977E-001;-9.786309301853180E-002;1.861647237092257E-003;3.441683249548078E-003;
2.423333333333334E+009;1.423468738794327E-001;-9.852859377861023E-002;1.996126491576433E-003;3.130484605208039E-003;
2.423500000000000E+009;1.416250765323639E-001;-9.957037866115570E-002;2.297028899192810E-003;3.242961829528213E-003;
2.423666666666667E+009;1.408019512891769E-001;-1.006600335240364E-001;2.285219263285399E-003;3.042379161342979E-003;
2.423833333333334E+009;1.402792185544968E-001;-1.015498191118240E-001;2.614790340885520E-003;2.985546831041575E-003;
2.424000000000000E+009;1.396077424287796E-001;-1.025499850511551E-001;2.699262695387006E-003;2.819871529936791E-003;
2.424166666666667E+009;1.388454437255859E-001;-1.035937219858170E-001;2.751546679064632E-003;2.721575088799000E-003;
2.424333333333334E+009;1.383189707994461E-001;-1.044007018208504E-001;2.843342255800962E-003;2.829068573191762E-003;
2.424500000000000E+009;1.376187801361084E-001;-1.054903790354729E-001;2.938851248472929E-003;2.606256632134318E-003;
2.424666666666667E+009;1.372446417808533E-001;-1.062678620219231E-001;3.162450855597854E-003;2.461739582940936E-003;
2.424833333333334E+009;1.364265978336334E-001;-1.073428615927696E-001;3.085159230977297E-003;2.231620717793703E-003;
2.425000000000000E+009;1.360091269016266E-001;-1.082289367914200E-001;3.212523879483342E-003;2.233309671282768E-003;
2.425166666666667E+009;1.352499425411224E-001;-1.093153282999992E-001;3.243173239752650E-003;2.018724568188191E-003;
2.425333333333334E+009;1.348365098237991E-001;-1.103807613253593E-001;3.326175967231393E-003;1.869070343673229E-003;
2.425500000000000E+009;1.344940364360809E-001;-1.112442389130592E-001;3.452337812632322E-003;1.877320930361748E-003;
2.425666666666667E+009;1.337497979402542E-001;-1.121710538864136E-001;3.488132962957025E-003;1.609275816008449E-003;
2.425833333333334E+009;1.333698928356171E-001;-1.131538748741150E-001;3.787464462220669E-003;1.473900396376848E-003;
2.426000000000000E+009;1.328414678573608E-001;-1.143185347318649E-001;3.728762967512012E-003;1.376247848384082E-003;
2.426166666666667E+009;1.326793432235718E-001;-1.151818111538887E-001;3.815472358837724E-003;1.061567920260131E-003;
2.426333333333334E+009;1.320613771677017E-001;-1.161255612969399E-001;3.832530928775668E-003;9.897053241729736E-004;
2.426500000000000E+009;1.316587626934052E-001;-1.170210391283035E-001;3.911301493644714E-003;6.951815448701382E-004;
2.426666666666667E+009;1.314284056425095E-001;-1.178731843829155E-001;3.837310476228595E-003;3.964988864026964E-004;
2.426833333333334E+009;1.309654861688614E-001;-1.186429113149643E-001;3.771304385736585E-003;8.272116974694654E-005;
2.427000000000000E+009;1.305826157331467E-001;-1.194884479045868E-001;3.703386988490820E-003;-1.566810969961807E-004;
2.427166666666667E+009;1.302092522382736E-001;-1.201334521174431E-001;3.454312682151794E-003;-2.481140545569360E-004;
2.427333333333334E+009;1.298065036535263E-001;-1.208784878253937E-001;3.457485232502222E-003;-6.080588791519404E-004;
2.427500000000000E+009;1.296339929103851E-001;-1.214809939265251E-001;3.111712867394090E-003;-6.481938180513680E-004;
2.427666666666667E+009;1.291806250810623E-001;-1.223280429840088E-001;2.945834072306752E-003;-6.708793807774782E-004;
2.427833333333334E+009;1.288547813892365E-001;-1.229019388556480E-001;2.783905016258359E-003;-8.309774566441774E-004;
2.428000000000000E+009;1.286755502223969E-001;-1.235375925898552E-001;2.584501169621944E-003;-9.257680503651500E-004;
2.428166666666667E+009;1.284157782793045E-001;-1.241649910807610E-001;2.510031918063760E-003;-8.607704658061266E-004;
2.428333333333334E+009;1.284641474485397E-001;-1.248524636030197E-001;2.235705964267254E-003;-8.855937630869448E-004;
2.428500000000000E+009;1.280172318220139E-001;-1.254505217075348E-001;2.172314329072833E-003;-8.910159813240171E-004;
2.428666666666667E+009;1.278514713048935E-001;-1.260675787925720E-001;2.003794768825173E-003;-7.464654045179486E-004;
2.428833333333334E+009;1.273445934057236E-001;-1.266130656003952E-001;1.912800013087690E-003;-6.488094222731888E-004;
2.429000000000000E+009;1.270809471607208E-001;-1.270950287580490E-001;2.013735473155975E-003;-5.535536329261959E-004;
2.429166666666667E+009;1.266767233610153E-001;-1.276360452175140E-001;1.841764664277434E-003;-4.912788863293827E-004;
2.429333333333334E+009;1.263909339904785E-001;-1.281608939170837E-001;1.929994672536850E-003;-4.622386186383665E-004;
2.429500000000000E+009;1.259508877992630E-001;-1.288009285926819E-001;1.778060221113265E-003;-4.311535740271211E-004;
2.429666666666667E+009;1.255041807889938E-001;-1.292002052068710E-001;1.939042122103274E-003;-4.584626876749098E-004;
2.429833333333334E+009;1.250104159116745E-001;-1.295681297779083E-001;1.879544812254608E-003;-2.121064608218148E-004;
2.430000000000000E+009;1.245011985301971E-001;-1.302850991487503E-001;1.857460127212107E-003;-3.540850593708456E-004;
2.430166666666667E+009;1.240672916173935E-001;-1.307553350925446E-001;1.971174497157335E-003;-3.849379718303680E-004;
2.430333333333334E+009;1.235053017735481E-001;-1.309256553649902E-001;1.983699155971408E-003;-3.880582808051258E-004;
2.430500000000000E+009;1.227108985185623E-001;-1.315538287162781E-001;2.098637400195003E-003;-3.312700428068638E-004;
2.430666666666667E+009;1.220596134662628E-001;-1.321202367544174E-001;1.915319357067347E-003;-2.175335830543190E-004;
2.430833333333334E+009;1.216276884078980E-001;-1.325589269399643E-001;2.114294795319438E-003;-3.301912511233240E-004;
2.431000000000000E+009;1.209162920713425E-001;-1.328662484884262E-001;2.182042691856623E-003;-3.285016864538193E-004;
2.431166666666667E+009;1.199844926595688E-001;-1.334915012121201E-001;2.235772088170052E-003;-3.855349787045270E-004;
2.431333333333334E+009;1.191243231296539E-001;-1.340018957853317E-001;2.112060552462935E-003;-4.352368996478617E-004;
2.431500000000000E+009;1.181348785758019E-001;-1.344816684722900E-001;2.176986075937748E-003;-5.594954127445817E-004;
2.431666666666667E+009;1.175301447510719E-001;-1.349495798349381E-001;2.245740732178092E-003;-6.037355051375926E-004;
2.431833333333334E+009;1.163760125637054E-001;-1.355621963739395E-001;2.261877059936523E-003;-5.276548909023404E-004;
2.432000000000000E+009;1.154615953564644E-001;-1.359771639108658E-001;2.288294956088066E-003;-6.229477585293353E-004;
2.432166666666667E+009;1.144605278968811E-001;-1.362661272287369E-001;2.094599651172757E-003;-6.794570945203304E-004;
2.432333333333334E+009;1.135398373007774E-001;-1.366939693689346E-001;2.181707881391048E-003;-8.459507953375578E-004;
2.432500000000000E+009;1.127457916736603E-001;-1.373141407966614E-001;2.185776829719544E-003;-8.073590579442680E-004;
2.432666666666667E+009;1.116447821259499E-001;-1.378500014543533E-001;2.178809139877558E-003;-1.086875912733376E-003;
2.432833333333334E+009;1.107443869113922E-001;-1.385665088891983E-001;2.163641620427370E-003;-9.671776206232607E-004;
2.433000000000000E+009;1.097969114780426E-001;-1.389080435037613E-001;2.233251696452498E-003;-9.054193506017327E-004;
2.433166666666667E+009;1.088020503520966E-001;-1.397093236446381E-001;2.129634143784642E-003;-1.098617445677519E-003;
2.433333333333334E+009;1.078619509935379E-001;-1.402820199728012E-001;2.096451120451093E-003;-1.061125774867833E-003;
2.433500000000000E+009;1.068927794694901E-001;-1.409835666418076E-001;2.256781794130802E-003;-1.158566330559552E-003;
2.433666666666667E+009;1.061776280403137E-001;-1.418026983737946E-001;2.269450342282653E-003;-1.093474682420492E-003;
2.433833333333334E+009;1.048845127224922E-001;-1.425455957651138E-001;2.201825613155961E-003;-1.402941881678999E-003;
2.434000000000000E+009;1.042005643248558E-001;-1.432372778654099E-001;2.346085384488106E-003;-1.220581936649978E-003;
2.434166666666667E+009;1.030963063240051E-001;-1.440583318471909E-001;2.307862974703312E-003;-1.302618416957557E-003;
2.434333333333334E+009;1.021283194422722E-001;-1.448146551847458E-001;2.218786161392927E-003;-1.429321477189660E-003;
2.434500000000000E+009;1.011383831501007E-001;-1.454936861991882E-001;2.203090814873576E-003;-1.444645924493671E-003;
2.434666666666667E+009;1.003180071711540E-001;-1.464336961507797E-001;2.147800987586379E-003;-1.556776231154800E-003;
2.434833333333334E+009;9.936525672674179E-002;-1.471659988164902E-001;2.197999740019441E-003;-1.605259720236063E-003;
2.435000000000000E+009;9.875117242336273E-002;-1.479697972536087E-001;2.308096038177609E-003;-1.791470334865153E-003;
2.435166666666667E+009;9.786500781774521E-002;-1.487815529108048E-001;2.354899886995554E-003;-1.823125057853758E-003;
2.435333333333334E+009;9.708140790462494E-002;-1.497509032487869E-001;2.227445365861058E-003;-1.938990200869739E-003;
2.435500000000000E+009;9.641545265913010E-002;-1.504833102226257E-001;2.170252380892634E-003;-2.104826504364610E-003;
2.435666666666667E+009;9.572762250900269E-002;-1.514402925968170E-001;2.166359452530742E-003;-2.269118558615446E-003;
2.435833333333334E+009;9.497716277837753E-002;-1.521787345409393E-001;2.244526753202081E-003;-2.252552891150117E-003;
2.436000000000000E+009;9.438381344079971E-002;-1.530866771936417E-001;2.095696516335011E-003;-2.309957984834909E-003;
2.436166666666667E+009;9.366163611412048E-002;-1.538832485675812E-001;1.963704591616988E-003;-2.621793886646628E-003;
2.436333333333334E+009;9.319469332695007E-002;-1.546974480152130E-001;1.947869197465479E-003;-2.601391635835171E-003;
2.436500000000000E+009;9.262211620807648E-002;-1.556217223405838E-001;1.848183339461684E-003;-2.767768921330571E-003;
2.436666666666667E+009;9.199988096952438E-002;-1.564341485500336E-001;1.747436588630080E-003;-2.903249114751816E-003;
2.436833333333334E+009;9.148250520229340E-002;-1.571747064590454E-001;1.622190000489354E-003;-2.994352951645851E-003;
2.437000000000000E+009;9.096542745828629E-002;-1.578757464885712E-001;1.627957564778626E-003;-3.022672375664115E-003;
2.437166666666667E+009;9.045866876840591E-002;-1.588271409273148E-001;1.239126664586365E-003;-3.060565795749426E-003;
2.437333333333334E+009;8.984936773777008E-002;-1.594810336828232E-001;1.090378733351827E-003;-3.105604555457830E-003;
2.437500000000000E+009;8.956244587898254E-002;-1.600618511438370E-001;1.099661691114306E-003;-3.419838380068541E-003;
2.437666666666667E+009;8.904098719358444E-002;-1.609248816967011E-001;8.357952465303242E-004;-3.384423907846212E-003;
2.437833333333334E+009;8.859756588935852E-002;-1.613302975893021E-001;6.687462446279824E-004;-3.291560569778085E-003;
2.438000000000000E+009;8.813321590423584E-002;-1.619485020637512E-001;4.659028782043606E-004;-3.166085807606578E-003;
2.438166666666667E+009;8.760530501604080E-002;-1.626022160053253E-001;3.880092408508062E-004;-3.414361504837871E-003;
2.438333333333334E+009;8.701768517494202E-002;-1.629363149404526E-001;1.940427609952167E-004;-3.409176832064986E-003;
2.438500000000000E+009;8.670563995838165E-002;-1.634873300790787E-001;-9.169458280666731E-006;-3.275860799476504E-003;
2.438666666666667E+009;8.622344583272934E-002;-1.639388203620911E-001;-6.362080603139475E-005;-3.413730999454856E-003;
2.438833333333334E+009;8.559732139110565E-002;-1.642759442329407E-001;-2.876376383937895E-004;-3.364411415532231E-003;
2.439000000000000E+009;8.526894450187683E-002;-1.647042483091354E-001;-3.882910823449493E-004;-3.091810736805201E-003;
2.439166666666667E+009;8.481150120496750E-002;-1.648532897233963E-001;-5.101183778606355E-004;-3.183656139299274E-003;
2.439333333333334E+009;8.426186442375183E-002;-1.651624739170075E-001;-6.616404862143099E-004;-3.068230114877224E-003;
2.439500000000000E+009;8.377290517091751E-002;-1.654764115810394E-001;-7.425471558235586E-004;-2.983662765473127E-003;
2.439666666666667E+009;8.314611762762070E-002;-1.656557470560074E-001;-1.033146516419947E-003;-2.979686949402094E-003;
