# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.713024377822876E-001;2.660227939486504E-002;-6.629036506637931E-004;-3.243169980123639E-003;
2.402833333333334E+009;1.711931675672531E-001;2.534348890185356E-002;-9.154324070550501E-004;-3.173781791701913E-003;
2.403000000000000E+009;1.713169366121292E-001;2.446767129004002E-002;-8.985587628558278E-004;-3.250943263992667E-003;
2.403166666666667E+009;1.712554395198822E-001;2.321274206042290E-002;-9.433808736503124E-004;-3.301422577351332E-003;
2.403333333333334E+009;1.709989458322525E-001;2.215517871081829E-002;-9.865220636129379E-004;-3.385638585314155E-003;
2.403500000000000E+009;1.709144711494446E-001;2.114276960492134E-002;-1.171347685158253E-003;-3.465991932898760E-003;
2.403666666666667E+009;1.708210259675980E-001;1.969547383487225E-002;-1.205786946229637E-003;-3.322815522551537E-003;
2.403833333333334E+009;1.708427667617798E-001;1.867978647351265E-002;-1.474953838624060E-003;-3.480662126094103E-003;
2.404000000000000E+009;1.708750575780869E-001;1.725397631525993E-002;-1.532257068902254E-003;-3.307270351797342E-003;
2.404166666666667E+009;1.705995202064514E-001;1.592781394720078E-002;-1.709946896880865E-003;-3.553932765498757E-003;
2.404333333333334E+009;1.705402880907059E-001;1.474082469940186E-002;-1.894963905215263E-003;-3.175098681822419E-003;
2.404500000000000E+009;1.704294532537460E-001;1.319808885455132E-002;-1.933709601871669E-003;-3.254625014960766E-003;
2.404666666666667E+009;1.704101115465164E-001;1.192502304911614E-002;-2.202446805313230E-003;-3.313694382086396E-003;
2.404833333333334E+009;1.703958958387375E-001;1.057824492454529E-002;-2.415963215753436E-003;-3.017829032614827E-003;
2.405000000000000E+009;1.704164594411850E-001;9.217879734933376E-003;-2.418771153315902E-003;-2.951902803033590E-003;
2.405166666666667E+009;1.704580634832382E-001;7.481200154870749E-003;-2.487826393917203E-003;-2.801589434966445E-003;
2.405333333333334E+009;1.702777892351151E-001;5.883360747247934E-003;-2.494120271876454E-003;-2.574701793491840E-003;
2.405500000000000E+009;1.703762561082840E-001;4.519961308687925E-003;-2.595790196210146E-003;-2.448339946568012E-003;
2.405666666666667E+009;1.703960895538330E-001;2.934738062322140E-003;-2.700398908928037E-003;-2.312116557732225E-003;
2.405833333333334E+009;1.701736599206924E-001;1.280932105146349E-003;-2.696908311918378E-003;-2.233016071841121E-003;
2.406000000000000E+009;1.702791899442673E-001;-4.833281855098903E-004;-2.685258863493800E-003;-2.281871624290943E-003;
2.406166666666667E+009;1.701148301362991E-001;-1.848791027441621E-003;-2.724600490182638E-003;-2.252975245937705E-003;
2.406333333333334E+009;1.702484190464020E-001;-3.412708640098572E-003;-2.771769650280476E-003;-2.000353066250682E-003;
2.406500000000000E+009;1.700208187103272E-001;-5.035156849771738E-003;-2.911562332883477E-003;-2.111521316692233E-003;
2.406666666666667E+009;1.696792393922806E-001;-6.580197252333164E-003;-2.804316114634275E-003;-2.061205450445414E-003;
2.406833333333334E+009;1.696193218231201E-001;-8.059602230787277E-003;-3.055844223126769E-003;-1.934471540153027E-003;
2.407000000000000E+009;1.695246845483780E-001;-9.688617661595345E-003;-2.963909413665533E-003;-1.756240148097277E-003;
2.407166666666667E+009;1.693849861621857E-001;-1.079267729073763E-002;-3.047009231522679E-003;-1.671110978350043E-003;
2.407333333333334E+009;1.690371185541153E-001;-1.238649524748325E-002;-3.118321532383561E-003;-1.535578281618655E-003;
2.407500000000000E+009;1.690540611743927E-001;-1.362895220518112E-002;-3.153849393129349E-003;-1.528714899905026E-003;
2.407666666666667E+009;1.688349843025208E-001;-1.471902523189783E-002;-3.166748676449060E-003;-1.407973002642393E-003;
2.407833333333334E+009;1.684439033269882E-001;-1.592954434454441E-002;-3.247364191338420E-003;-1.429056283086538E-003;
2.408000000000000E+009;1.684366464614868E-001;-1.715052500367165E-002;-3.305910388007760E-003;-1.225910498760641E-003;
2.408166666666667E+009;1.683885753154755E-001;-1.789121888577938E-002;-3.210345283150673E-003;-1.030779909342527E-003;
2.408333333333334E+009;1.683594584465027E-001;-1.895066536962986E-002;-3.436914179474115E-003;-1.090584322810173E-003;
2.408500000000000E+009;1.681811213493347E-001;-1.992176473140717E-002;-3.437675768509507E-003;-8.942604763433337E-004;
2.408666666666667E+009;1.683579832315445E-001;-2.074817940592766E-002;-3.407983575016260E-003;-7.716613472439349E-004;
2.408833333333334E+009;1.682302802801132E-001;-2.170319296419621E-002;-3.494126256555319E-003;-6.366970483213663E-004;
2.409000000000000E+009;1.684200763702393E-001;-2.252017520368099E-002;-3.507619258016348E-003;-4.023503279313445E-004;
2.409166666666667E+009;1.684471219778061E-001;-2.338767983019352E-002;-3.452642587944865E-003;-3.388968179933727E-004;
2.409333333333334E+009;1.686748266220093E-001;-2.433443441987038E-002;-3.503926331177354E-003;-3.335158107802272E-004;
2.409500000000000E+009;1.686393022537231E-001;-2.536185085773468E-002;-3.422228852286935E-003;-1.473265001550317E-004;
2.409666666666667E+009;1.688601970672607E-001;-2.612915821373463E-002;-3.265878185629845E-003;-1.203882638947107E-004;
2.409833333333334E+009;1.687013506889343E-001;-2.692393027245998E-002;-3.314685542136431E-003;4.867911047767848E-005;
2.410000000000000E+009;1.689780503511429E-001;-2.794449590146542E-002;-3.236016258597374E-003;4.073078889632598E-005;
2.410166666666667E+009;1.691760718822479E-001;-2.877826802432537E-002;-3.186209592968226E-003;2.097309043165296E-004;
2.410333333333334E+009;1.688323169946671E-001;-2.975506521761417E-002;-3.142712637782097E-003;4.612989141605794E-004;
2.410500000000000E+009;1.688795089721680E-001;-3.067602403461933E-002;-3.160025691613555E-003;4.481356882024556E-004;
2.410666666666667E+009;1.687574982643127E-001;-3.171841427683830E-002;-3.258029464632273E-003;4.062276857439429E-004;
2.410833333333334E+009;1.687799692153931E-001;-3.230991587042809E-002;-3.035029396414757E-003;5.562988226301968E-004;
2.411000000000000E+009;1.685166060924530E-001;-3.325464949011803E-002;-3.107862081378698E-003;5.241713952273130E-004;
2.411166666666667E+009;1.682991087436676E-001;-3.435273095965385E-002;-3.064211690798402E-003;6.826943135820329E-004;
2.411333333333334E+009;1.681661903858185E-001;-3.502262756228447E-002;-3.093812381848693E-003;7.324508042074740E-004;
2.411500000000000E+009;1.677615344524384E-001;-3.617417067289352E-002;-2.965367631986737E-003;8.655827259644866E-004;
2.411666666666667E+009;1.678182780742645E-001;-3.672213107347488E-002;-3.016868140548468E-003;1.014098175801337E-003;
2.411833333333334E+009;1.675822734832764E-001;-3.753865137696266E-002;-2.838473534211516E-003;1.137582934461534E-003;
2.412000000000000E+009;1.672223955392838E-001;-3.861853852868080E-002;-2.704511163756251E-003;1.073812600225210E-003;
2.412166666666667E+009;1.668748259544373E-001;-3.965420648455620E-002;-2.615208504721522E-003;1.200451399199665E-003;
2.412333333333334E+009;1.668741255998612E-001;-4.040671139955521E-002;-2.535549923777580E-003;1.177792903035879E-003;
2.412500000000000E+009;1.662986576557159E-001;-4.138492792844772E-002;-2.447399543598294E-003;1.163759501650930E-003;
2.412666666666667E+009;1.660668104887009E-001;-4.266813769936562E-002;-2.353510353714228E-003;1.096622552722693E-003;
2.412833333333334E+009;1.658495068550110E-001;-4.341386258602142E-002;-2.425703452900052E-003;1.046353834681213E-003;
2.413000000000000E+009;1.651481688022614E-001;-4.464422911405563E-002;-2.387609798461199E-003;1.199171645566821E-003;
2.413166666666667E+009;1.648497432470322E-001;-4.554667696356773E-002;-2.376189688220620E-003;9.780388791114092E-004;
2.413333333333334E+009;1.642903834581375E-001;-4.666892066597939E-002;-2.336935838684440E-003;7.347739883698523E-004;
2.413500000000000E+009;1.639017760753632E-001;-4.761810600757599E-002;-2.360473852604628E-003;9.662592783570290E-004;
2.413666666666667E+009;1.636147499084473E-001;-4.863534122705460E-002;-2.476542722433806E-003;8.780246716924012E-004;
2.413833333333334E+009;1.629794836044312E-001;-4.954623430967331E-002;-2.627769485116005E-003;8.194900001399219E-004;
2.414000000000000E+009;1.624582409858704E-001;-5.055542290210724E-002;-2.667221240699291E-003;1.074847765266895E-003;
2.414166666666667E+009;1.621600985527039E-001;-5.146473273634911E-002;-2.676226897165179E-003;9.614350274205208E-004;
2.414333333333334E+009;1.618302464485169E-001;-5.256426334381104E-002;-2.728333929553628E-003;1.178677775897086E-003;
2.414500000000000E+009;1.616417318582535E-001;-5.343766510486603E-002;-2.759903669357300E-003;1.237040734849870E-003;
2.414666666666667E+009;1.612506955862045E-001;-5.443632602691650E-002;-2.759398194029927E-003;1.296179136261344E-003;
2.414833333333334E+009;1.610239744186401E-001;-5.556754395365715E-002;-2.939360681921244E-003;1.232830341905356E-003;
2.415000000000000E+009;1.607328504323959E-001;-5.639016255736351E-002;-2.896844409406185E-003;1.483811065554619E-003;
2.415166666666667E+009;1.606455147266388E-001;-5.754335597157478E-002;-3.003425896167755E-003;1.679050736129284E-003;
2.415333333333334E+009;1.606378257274628E-001;-5.879830196499825E-002;-3.068465273827314E-003;1.788968220353127E-003;
2.415500000000000E+009;1.603829264640808E-001;-5.977352336049080E-002;-2.916797529906035E-003;1.838818774558604E-003;
2.415666666666667E+009;1.601931750774384E-001;-6.074812263250351E-002;-3.090808168053627E-003;1.961882458999753E-003;
2.415833333333334E+009;1.601202338933945E-001;-6.203789263963699E-002;-3.013691399246454E-003;2.284168498590589E-003;
2.416000000000000E+009;1.597571223974228E-001;-6.327185779809952E-002;-2.983305836096406E-003;2.370975213125348E-003;
2.416166666666667E+009;1.597388833761215E-001;-6.448739767074585E-002;-3.109150333330035E-003;2.527175471186638E-003;
2.416333333333334E+009;1.594284921884537E-001;-6.547216325998306E-002;-3.061034716665745E-003;2.739805961027741E-003;
2.416500000000000E+009;1.593356132507324E-001;-6.694546341896057E-002;-3.003943478688598E-003;2.878111787140369E-003;
2.416666666666667E+009;1.590655893087387E-001;-6.796552240848541E-002;-2.814115956425667E-003;3.283311147242785E-003;
2.416833333333334E+009;1.587861925363541E-001;-6.933485716581345E-002;-2.807075157761574E-003;3.480691462755203E-003;
2.417000000000000E+009;1.582423150539398E-001;-7.029970735311508E-002;-2.665691077709198E-003;3.784521482884884E-003;
2.417166666666667E+009;1.580126732587814E-001;-7.135815173387528E-002;-2.399302087724209E-003;3.929946105927229E-003;
2.417333333333334E+009;1.576817631721497E-001;-7.233900576829910E-002;-2.120382152497768E-003;4.056030418723822E-003;
2.417500000000000E+009;1.572539210319519E-001;-7.348801195621491E-002;-1.926917931996286E-003;4.255959298461676E-003;
2.417666666666667E+009;1.571677774190903E-001;-7.429046183824539E-002;-1.646954799070954E-003;4.332907497882843E-003;
2.417833333333334E+009;1.567628681659699E-001;-7.517983764410019E-002;-1.285698846913874E-003;4.401093814522028E-003;
2.418000000000000E+009;1.563329696655273E-001;-7.614488899707794E-002;-8.771673310548067E-004;4.380588419735432E-003;
2.418166666666667E+009;1.560956388711929E-001;-7.670629024505615E-002;-7.388438098132610E-004;4.341386258602142E-003;
2.418333333333334E+009;1.559673994779587E-001;-7.759850472211838E-002;-5.253247800283134E-004;4.193427506834269E-003;
2.418500000000000E+009;1.556145846843720E-001;-7.832984626293182E-002;-1.481464423704892E-004;4.152615554630756E-003;
2.418666666666667E+009;1.553649604320526E-001;-7.916931807994843E-002;-4.435813025338575E-005;4.087642766535282E-003;
2.418833333333334E+009;1.548786312341690E-001;-7.993724197149277E-002;6.400510756066069E-005;3.897575195878744E-003;
2.419000000000000E+009;1.544686406850815E-001;-8.050915598869324E-002;1.597025402588770E-004;3.739259904250503E-003;
2.419166666666667E+009;1.542750447988510E-001;-8.118911087512970E-002;3.631423751357943E-004;3.738841507583857E-003;
2.419333333333334E+009;1.538426131010056E-001;-8.182929456233978E-002;4.277934203855693E-004;3.465448040515184E-003;
2.419500000000000E+009;1.533812731504440E-001;-8.268041163682938E-002;5.535305244848132E-004;3.380870679393411E-003;
2.419666666666667E+009;1.530420333147049E-001;-8.317869901657105E-002;5.609562504105270E-004;3.220475511625409E-003;
2.419833333333334E+009;1.526221781969070E-001;-8.360805362462997E-002;5.910016479901969E-004;3.185091773048043E-003;
2.420000000000000E+009;1.523078680038452E-001;-8.420557528734207E-002;5.592288798652589E-004;3.058805596083403E-003;
2.420166666666667E+009;1.521643400192261E-001;-8.477250486612320E-002;4.873699799645692E-004;3.146524308249354E-003;
2.420333333333334E+009;1.517656892538071E-001;-8.527722209692001E-002;6.257746717892587E-004;3.154324134811759E-003;
2.420500000000000E+009;1.513986140489578E-001;-8.580368757247925E-002;6.172877037897706E-004;3.012219211086631E-003;
2.420666666666667E+009;1.508835852146149E-001;-8.637005090713501E-002;6.478140130639076E-004;2.951155882328749E-003;
2.420833333333334E+009;1.506576091051102E-001;-8.706147223711014E-002;5.348031409084797E-004;2.968582091853023E-003;
2.421000000000000E+009;1.500907540321350E-001;-8.764876425266266E-002;6.218652706593275E-004;2.981315134093165E-003;
2.421166666666667E+009;1.497368365526199E-001;-8.827864378690720E-002;5.862500402145088E-004;3.001850796863437E-003;
2.421333333333334E+009;1.492748409509659E-001;-8.918179571628571E-002;8.083473658189178E-004;2.963355509564281E-003;
2.421500000000000E+009;1.486952602863312E-001;-8.969501405954361E-002;7.713309023529291E-004;3.028694074600935E-003;
2.421666666666667E+009;1.481659710407257E-001;-9.047272056341171E-002;7.489863783121109E-004;3.167537041008472E-003;
2.421833333333334E+009;1.477490067481995E-001;-9.114617109298706E-002;8.056330843828619E-004;3.161206841468811E-003;
2.422000000000000E+009;1.470568031072617E-001;-9.195041656494141E-002;9.119186433963478E-004;3.275548340752721E-003;
2.422166666666667E+009;1.465289592742920E-001;-9.291077405214310E-002;1.043137046508491E-003;3.151312703266740E-003;
2.422333333333334E+009;1.459363847970963E-001;-9.355991333723068E-002;1.211777329444885E-003;3.404384944587946E-003;
2.422500000000000E+009;1.451860815286636E-001;-9.422051906585693E-002;1.442398061044514E-003;3.433678997680545E-003;
2.422666666666667E+009;1.446825265884399E-001;-9.514927864074707E-002;1.514164847321808E-003;3.346984740346670E-003;
2.422833333333334E+009;1.441527307033539E-001;-9.593392908573151E-002;1.669692806899548E-003;3.251666901633143E-003;
2.423000000000000E+009;1.434308141469955E-001;-9.695559740066528E-002;1.749916467815638E-003;3.358825342729688E-003;
2.423166666666667E+009;1.428824067115784E-001;-9.792650490999222E-002;1.913382788188756E-003;3.384915180504322E-003;
2.423333333333334E+009;1.423911899328232E-001;-9.867832064628601E-002;2.058322075754404E-003;3.274370683357120E-003;
2.423500000000000E+009;1.416915506124497E-001;-9.960683435201645E-002;2.263140166178346E-003;3.193638985976577E-003;
2.423666666666667E+009;1.407702714204788E-001;-1.006749942898750E-001;2.438116353005171E-003;3.023243276402354E-003;
2.423833333333334E+009;1.403096169233322E-001;-1.015741378068924E-001;2.491048304364085E-003;3.107044380158186E-003;
2.424000000000000E+009;1.395486593246460E-001;-1.024692133069038E-001;2.713931025937200E-003;2.892668591812253E-003;
2.424166666666667E+009;1.388403326272965E-001;-1.035108938813210E-001;2.945305313915014E-003;2.809207653626800E-003;
2.424333333333334E+009;1.383891701698303E-001;-1.043840572237968E-001;2.951244823634625E-003;2.605528570711613E-003;
2.424500000000000E+009;1.376068443059921E-001;-1.054738536477089E-001;2.953613642603159E-003;2.454576781019568E-003;
2.424666666666667E+009;1.372353136539459E-001;-1.060713529586792E-001;3.114106133580208E-003;2.427664585411549E-003;
2.424833333333334E+009;1.365014463663101E-001;-1.072452068328857E-001;3.208228386938572E-003;2.252176171168685E-003;
2.425000000000000E+009;1.359259039163590E-001;-1.082827895879746E-001;3.198233433067799E-003;2.134859329089522E-003;
2.425166666666667E+009;1.353814452886581E-001;-1.092351824045181E-001;3.147020936012268E-003;2.040354069322348E-003;
2.425333333333334E+009;1.349755674600601E-001;-1.102985143661499E-001;3.402704838663340E-003;2.016540151089430E-003;
2.425500000000000E+009;1.344784051179886E-001;-1.112070530653000E-001;3.572577377781272E-003;1.716265338473022E-003;
2.425666666666667E+009;1.337142139673233E-001;-1.122144088149071E-001;3.642751369625330E-003;1.781547907739878E-003;
2.425833333333334E+009;1.334018111228943E-001;-1.133244335651398E-001;3.633409971371293E-003;1.478489488363266E-003;
2.426000000000000E+009;1.329410970211029E-001;-1.142335310578346E-001;3.526750952005386E-003;1.303418539464474E-003;
2.426166666666667E+009;1.326794624328613E-001;-1.152078807353973E-001;3.815989475697279E-003;1.121177803725004E-003;
2.426333333333334E+009;1.320877820253372E-001;-1.160376816987991E-001;3.924793098121882E-003;8.304836228489876E-004;
2.426500000000000E+009;1.316578686237335E-001;-1.169829666614533E-001;3.785972483456135E-003;5.147961201146245E-004;
2.426666666666667E+009;1.314095109701157E-001;-1.176765710115433E-001;3.805722342804074E-003;4.730774962808937E-004;
2.426833333333334E+009;1.309774816036224E-001;-1.185188293457031E-001;3.734243335202336E-003;1.012000066111796E-004;
2.427000000000000E+009;1.305620074272156E-001;-1.193910464644432E-001;3.796872682869434E-003;-1.027025064104237E-004;
2.427166666666667E+009;1.301806122064591E-001;-1.200738698244095E-001;3.669409779831767E-003;-4.409920657053590E-004;
2.427333333333334E+009;1.299171894788742E-001;-1.208264902234078E-001;3.418354084715247E-003;-4.969435394741595E-004;
2.427500000000000E+009;1.296320557594299E-001;-1.216087862849236E-001;3.128908108919859E-003;-6.595372688025236E-004;
2.427666666666667E+009;1.292638331651688E-001;-1.222777515649796E-001;3.095323452726007E-003;-8.562033763155341E-004;
2.427833333333334E+009;1.289028376340866E-001;-1.229183524847031E-001;2.854021033272147E-003;-7.908771513029933E-004;
2.428000000000000E+009;1.286597251892090E-001;-1.235451400279999E-001;2.552706515416503E-003;-8.989525958895683E-004;
2.428166666666667E+009;1.284283548593521E-001;-1.241888180375099E-001;2.446139929816127E-003;-9.788180468603969E-004;
2.428333333333334E+009;1.283705085515976E-001;-1.247545033693314E-001;2.373433671891689E-003;-8.170702494680882E-004;
2.428500000000000E+009;1.281879991292954E-001;-1.253884285688400E-001;2.200953895226121E-003;-9.003605809994042E-004;
2.428666666666667E+009;1.278756260871887E-001;-1.259890049695969E-001;2.070845104753971E-003;-6.456167902797461E-004;
2.428833333333334E+009;1.274124830961227E-001;-1.266348510980606E-001;2.024147193878889E-003;-6.239012000150979E-004;
2.429000000000000E+009;1.270403861999512E-001;-1.271107792854309E-001;1.919496571645141E-003;-6.532475817948580E-004;
2.429166666666667E+009;1.266881823539734E-001;-1.274585276842117E-001;1.753326389007270E-003;-6.817329558543861E-004;
2.429333333333334E+009;1.264643520116806E-001;-1.282628476619721E-001;1.803788356482983E-003;-5.886364961043000E-004;
2.429500000000000E+009;1.259533464908600E-001;-1.287932097911835E-001;1.811487949453294E-003;-4.724160826299340E-004;
2.429666666666667E+009;1.255702376365662E-001;-1.292262822389603E-001;1.842690864577889E-003;-3.430607903283089E-004;
2.429833333333334E+009;1.250089704990387E-001;-1.295239180326462E-001;1.859890529885888E-003;-2.830543962772936E-004;
2.430000000000000E+009;1.245878562331200E-001;-1.301937550306320E-001;1.944606774486601E-003;-3.262982063461095E-004;
2.430166666666667E+009;1.240705847740173E-001;-1.306647658348084E-001;1.952842227183282E-003;-3.548234817571938E-004;
2.430333333333334E+009;1.234760209918022E-001;-1.310422867536545E-001;1.965815201401711E-003;-3.295324277132750E-004;
2.430500000000000E+009;1.227673515677452E-001;-1.314120143651962E-001;2.068936359137297E-003;-3.131712437607348E-004;
2.430666666666667E+009;1.221682950854302E-001;-1.321283429861069E-001;1.913937157951295E-003;-2.535136300139129E-004;
2.430833333333334E+009;1.215672120451927E-001;-1.327316612005234E-001;2.055309247225523E-003;-3.461975720711052E-004;
2.431000000000000E+009;1.209049299359322E-001;-1.329005658626556E-001;2.045368310064077E-003;-4.327519272919744E-004;
2.431166666666667E+009;1.199922785162926E-001;-1.335475295782089E-001;2.170203952118754E-003;-4.616071237251163E-004;
2.431333333333334E+009;1.190849468111992E-001;-1.339985728263855E-001;2.234634477645159E-003;-5.150266806595027E-004;
2.431500000000000E+009;1.182322651147842E-001;-1.344490945339203E-001;2.284173853695393E-003;-5.155559047125280E-004;
2.431666666666667E+009;1.176476106047630E-001;-1.348658502101898E-001;2.306758658960462E-003;-6.863249000161886E-004;
2.431833333333334E+009;1.162787750363350E-001;-1.354923248291016E-001;2.352603478357196E-003;-6.782373529858887E-004;
2.432000000000000E+009;1.154997572302818E-001;-1.360006481409073E-001;2.216808497905731E-003;-6.901045562699437E-004;
2.432166666666667E+009;1.145966425538063E-001;-1.363973915576935E-001;2.319173887372017E-003;-8.173093665391207E-004;
2.432333333333334E+009;1.136098280549049E-001;-1.367457807064056E-001;2.196126850321889E-003;-7.496910402551293E-004;
2.432500000000000E+009;1.126332134008408E-001;-1.373922079801559E-001;2.154989400878549E-003;-8.357572951354086E-004;
2.432666666666667E+009;1.115783825516701E-001;-1.378395259380341E-001;2.021919935941696E-003;-1.008772407658398E-003;
2.432833333333334E+009;1.107910051941872E-001;-1.386559903621674E-001;2.290633972734213E-003;-1.075009698979557E-003;
2.433000000000000E+009;1.096830219030380E-001;-1.390491575002670E-001;2.195964800193906E-003;-1.094839884899557E-003;
2.433166666666667E+009;1.087440177798271E-001;-1.397128254175186E-001;2.239129273220897E-003;-9.372165077365935E-004;
2.433333333333334E+009;1.077968999743462E-001;-1.403121650218964E-001;2.088724402710795E-003;-1.021225354634225E-003;
2.433500000000000E+009;1.067816764116287E-001;-1.409866809844971E-001;2.115227514877915E-003;-1.015846151858568E-003;
2.433666666666667E+009;1.060504838824272E-001;-1.417938023805618E-001;2.201154362410307E-003;-1.077738474123180E-003;
2.433833333333334E+009;1.049081012606621E-001;-1.424660086631775E-001;2.214662963524461E-003;-1.331623876467347E-003;
2.434000000000000E+009;1.041222587227821E-001;-1.433303654193878E-001;2.308441093191505E-003;-1.278536394238472E-003;
2.434166666666667E+009;1.030793339014053E-001;-1.440737992525101E-001;2.234298037365079E-003;-1.380095374770463E-003;
2.434333333333334E+009;1.021103635430336E-001;-1.447229534387589E-001;2.137802541255951E-003;-1.194626092910767E-003;
2.434500000000000E+009;1.012250557541847E-001;-1.454100459814072E-001;2.229611389338970E-003;-1.392451114952564E-003;
2.434666666666667E+009;1.003440245985985E-001;-1.464651077985764E-001;2.167901257053018E-003;-1.564339851029217E-003;
2.434833333333334E+009;9.942759573459625E-002;-1.472290158271790E-001;2.226487733423710E-003;-1.620839000679553E-003;
2.435000000000000E+009;9.860552102327347E-002;-1.480297148227692E-001;2.379380166530609E-003;-1.593914581462741E-003;
2.435166666666667E+009;9.792070835828781E-002;-1.488613635301590E-001;2.115713199600577E-003;-1.785635249689221E-003;
2.435333333333334E+009;9.709294885396957E-002;-1.498445421457291E-001;2.233221661299467E-003;-2.095847390592098E-003;
2.435500000000000E+009;9.637077897787094E-002;-1.506126075983048E-001;2.117534400895238E-003;-1.977978739887476E-003;
2.435666666666667E+009;9.573753178119659E-002;-1.515018343925476E-001;2.256792970001698E-003;-2.091935835778713E-003;
2.435833333333334E+009;9.521645307540894E-002;-1.522132307291031E-001;2.147769089788199E-003;-2.299272688105702E-003;
2.436000000000000E+009;9.442045539617539E-002;-1.530921310186386E-001;2.136694965884090E-003;-2.489674836397171E-003;
2.436166666666667E+009;9.365293383598328E-002;-1.539404094219208E-001;1.953862141817808E-003;-2.590603195130825E-003;
2.436333333333334E+009;9.317093342542648E-002;-1.547936201095581E-001;1.915410044603050E-003;-2.596768783405423E-003;
2.436500000000000E+009;9.259688109159470E-002;-1.555973291397095E-001;1.667847507633269E-003;-2.818154171109200E-003;
2.436666666666667E+009;9.207323193550110E-002;-1.564620882272720E-001;1.802041078917682E-003;-3.066081320866942E-003;
2.436833333333334E+009;9.148815274238586E-002;-1.572424620389938E-001;1.552624860778451E-003;-3.083307528868318E-003;
2.437000000000000E+009;9.094502776861191E-002;-1.579958796501160E-001;1.270887209102511E-003;-3.132140962406993E-003;
2.437166666666667E+009;9.053470939397812E-002;-1.588255912065506E-001;1.353455358184874E-003;-3.186728106811643E-003;
2.437333333333334E+009;8.986877650022507E-002;-1.595464795827866E-001;1.123435911722481E-003;-3.345221281051636E-003;
2.437500000000000E+009;8.955374360084534E-002;-1.600994616746903E-001;1.012554974295199E-003;-3.204369917511940E-003;
2.437666666666667E+009;8.904772251844406E-002;-1.609082818031311E-001;7.390881073661149E-004;-3.385977121070027E-003;
2.437833333333334E+009;8.860263228416443E-002;-1.614604294300079E-001;5.799087230116129E-004;-3.349614096805453E-003;
2.438000000000000E+009;8.812630921602249E-002;-1.620505154132843E-001;4.894672310911119E-004;-3.401927417144179E-003;
2.438166666666667E+009;8.751969039440155E-002;-1.626693010330200E-001;2.146354818250984E-004;-3.329803468659520E-003;
2.438333333333334E+009;8.701457828283310E-002;-1.629278212785721E-001;2.474944267305546E-005;-3.289695829153061E-003;
2.438500000000000E+009;8.670344948768616E-002;-1.635713130235672E-001;-3.107014708803035E-005;-3.376612672582269E-003;
2.438666666666667E+009;8.628783375024796E-002;-1.639672219753265E-001;-2.179351286031306E-004;-3.276342293247581E-003;
2.438833333333334E+009;8.570469915866852E-002;-1.642721593379974E-001;-2.106538013322279E-004;-3.135855309665203E-003;
2.439000000000000E+009;8.535254746675491E-002;-1.647131294012070E-001;-4.689503693953157E-004;-3.055529668927193E-003;
2.439166666666667E+009;8.481239527463913E-002;-1.649210602045059E-001;-5.339215276762843E-004;-3.107896773144603E-003;
2.439333333333334E+009;8.421632647514343E-002;-1.651802659034729E-001;-6.357798702083528E-004;-3.042914206162095E-003;
2.439500000000000E+009;8.368233591318131E-002;-1.654632538557053E-001;-7.725472678430378E-004;-2.967050764709711E-003;
2.439666666666667E+009;8.310306072235107E-002;-1.655701249837875E-001;-1.016605994664133E-003;-2.828147727996111E-003;
