# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.625351607799530E-001;-5.060512199997902E-002;-2.640914404764772E-003;1.162400119937956E-003;
2.414166666666667E+009;1.623501181602478E-001;-5.158522352576256E-002;-2.548761665821075E-003;9.928415529429913E-004;
2.414333333333334E+009;1.618257611989975E-001;-5.261199548840523E-002;-2.719732467085123E-003;1.157481223344803E-003;
2.414500000000000E+009;1.617586910724640E-001;-5.361293256282806E-002;-2.604258013889194E-003;1.243350328877568E-003;
2.414666666666667E+009;1.614062637090683E-001;-5.453413352370262E-002;-2.875937614589930E-003;1.297627808526158E-003;
2.414833333333334E+009;1.610232442617416E-001;-5.540978163480759E-002;-2.790322992950678E-003;1.458377693779767E-003;
2.415000000000000E+009;1.607741564512253E-001;-5.647764727473259E-002;-2.879511564970017E-003;1.408643322065473E-003;
2.415166666666667E+009;1.605733186006546E-001;-5.759308114647865E-002;-2.885593799874187E-003;1.627207733690739E-003;
2.415333333333334E+009;1.605469584465027E-001;-5.866352096199989E-002;-2.940053353086114E-003;1.759416656568646E-003;
2.415500000000000E+009;1.603252142667770E-001;-5.969849601387978E-002;-3.054239787161350E-003;1.890107756480575E-003;
2.415666666666667E+009;1.602419316768646E-001;-6.085829064249992E-002;-2.965448424220085E-003;1.898003858514130E-003;
2.415833333333334E+009;1.599680632352829E-001;-6.205477565526962E-002;-3.117318963631988E-003;2.099011559039354E-003;
2.416000000000000E+009;1.597409844398499E-001;-6.319387257099152E-002;-3.087788354605436E-003;2.262783935293555E-003;
2.416166666666667E+009;1.597080230712891E-001;-6.440962105989456E-002;-3.136275568976998E-003;2.578593790531158E-003;
2.416333333333334E+009;1.594861000776291E-001;-6.557159870862961E-002;-3.066133474931121E-003;2.752323867753148E-003;
2.416500000000000E+009;1.592184156179428E-001;-6.693904846906662E-002;-2.954853465780616E-003;2.947981469333172E-003;
2.416666666666667E+009;1.589902639389038E-001;-6.790950149297714E-002;-2.939084544777870E-003;3.201913554221392E-003;
2.416833333333334E+009;1.587349325418472E-001;-6.936751306056976E-002;-2.638019155710936E-003;3.401552792638540E-003;
2.417000000000000E+009;1.583194434642792E-001;-7.026355713605881E-002;-2.626625355333090E-003;3.570008324459195E-003;
2.417166666666667E+009;1.580043137073517E-001;-7.130467146635056E-002;-2.173642395064235E-003;3.823911771178246E-003;
2.417333333333334E+009;1.577501893043518E-001;-7.222289592027664E-002;-2.115946030244231E-003;4.134743008762598E-003;
2.417500000000000E+009;1.572983264923096E-001;-7.345529645681381E-002;-1.905581215396524E-003;4.160501994192600E-003;
2.417666666666667E+009;1.570641100406647E-001;-7.417154312133789E-002;-1.587387057952583E-003;4.149787593632937E-003;
2.417833333333334E+009;1.567972004413605E-001;-7.500362396240234E-002;-1.204943866468966E-003;4.278701730072498E-003;
2.418000000000000E+009;1.564711779356003E-001;-7.596563547849655E-002;-9.611870045773685E-004;4.355999641120434E-003;
2.418166666666667E+009;1.562298983335495E-001;-7.672523707151413E-002;-5.577765405178070E-004;4.241385497152805E-003;
2.418333333333334E+009;1.561065316200256E-001;-7.760062068700790E-002;-5.288826068863273E-004;4.197607282549143E-003;
2.418500000000000E+009;1.557689756155014E-001;-7.829105108976364E-002;-3.511885588523001E-004;4.100326914340258E-003;
2.418666666666667E+009;1.554516404867172E-001;-7.908475399017334E-002;-8.136810356518254E-005;4.111960995942354E-003;
2.418833333333334E+009;1.548945307731628E-001;-7.982856035232544E-002;1.847302046371624E-004;3.969218116253614E-003;
2.419000000000000E+009;1.546307206153870E-001;-8.061887323856354E-002;2.636560529936105E-004;3.744408721104264E-003;
2.419166666666667E+009;1.543005704879761E-001;-8.139665424823761E-002;3.301056567579508E-004;3.615751396864653E-003;
2.419333333333334E+009;1.538417339324951E-001;-8.168359100818634E-002;5.849575391039252E-004;3.510204376652837E-003;
2.419500000000000E+009;1.535256505012512E-001;-8.257842808961868E-002;4.279167915228754E-004;3.320663468912244E-003;
2.419666666666667E+009;1.533002853393555E-001;-8.315949887037277E-002;5.128782358951867E-004;3.488613525405526E-003;
2.419833333333334E+009;1.527326852083206E-001;-8.358129113912582E-002;5.213693366385996E-004;3.293556626886129E-003;
2.420000000000000E+009;1.524632275104523E-001;-8.416198194026947E-002;6.080251187086105E-004;3.128779819235206E-003;
2.420166666666667E+009;1.521417498588562E-001;-8.483932912349701E-002;5.000065430067480E-004;3.036350943148136E-003;
2.420333333333334E+009;1.519341915845871E-001;-8.550502359867096E-002;6.026062765158713E-004;3.114346181973815E-003;
2.420500000000000E+009;1.515058875083923E-001;-8.580145984888077E-002;5.492941127158701E-004;3.020142437890172E-003;
2.420666666666667E+009;1.510523110628128E-001;-8.650285750627518E-002;5.654424894601107E-004;3.114201594144106E-003;
2.420833333333334E+009;1.507687270641327E-001;-8.708412945270538E-002;5.744551890529692E-004;2.996458439156413E-003;
2.421000000000000E+009;1.501716524362564E-001;-8.779113739728928E-002;7.168857264332473E-004;3.033603075891733E-003;
2.421166666666667E+009;1.497852653264999E-001;-8.848255872726440E-002;7.385946228168905E-004;3.050502156838775E-003;
2.421333333333334E+009;1.494741737842560E-001;-8.935710787773132E-002;6.891468656249344E-004;3.093477804213762E-003;
2.421500000000000E+009;1.488153189420700E-001;-8.977528661489487E-002;7.883355719968677E-004;3.156770952045918E-003;
2.421666666666667E+009;1.482623517513275E-001;-9.062358736991882E-002;9.389941697008908E-004;3.169854637235403E-003;
2.421833333333334E+009;1.477843075990677E-001;-9.140725433826447E-002;1.030634157359600E-003;3.337036585435271E-003;
2.422000000000000E+009;1.471413671970367E-001;-9.211210906505585E-002;9.252940071746707E-004;3.284201724454761E-003;
2.422166666666667E+009;1.465434879064560E-001;-9.291429072618485E-002;1.104007591493428E-003;3.290814347565174E-003;
2.422333333333334E+009;1.459776312112808E-001;-9.353342652320862E-002;1.150685362517834E-003;3.162154462188482E-003;
2.422500000000000E+009;1.452606767416000E-001;-9.434611350297928E-002;1.276917406357825E-003;3.373500658199191E-003;
2.422666666666667E+009;1.446838080883026E-001;-9.512591361999512E-002;1.479070866480470E-003;3.403991693630815E-003;
2.422833333333334E+009;1.439804583787918E-001;-9.613683074712753E-002;1.768858870491386E-003;3.493611468002200E-003;
2.423000000000000E+009;1.434340327978134E-001;-9.699974209070206E-002;1.732962206006050E-003;3.402742324396968E-003;
2.423166666666667E+009;1.429602801799774E-001;-9.787831455469132E-002;1.942831906490028E-003;3.330797888338566E-003;
2.423333333333334E+009;1.421786099672318E-001;-9.854853898286820E-002;2.267916919663549E-003;3.168839728459716E-003;
2.423500000000000E+009;1.416140794754028E-001;-9.965313971042633E-002;2.398333279415965E-003;3.115247469395399E-003;
2.423666666666667E+009;1.407441794872284E-001;-1.008132100105286E-001;2.461487427353859E-003;3.199593396857381E-003;
2.423833333333334E+009;1.402317583560944E-001;-1.017233729362488E-001;2.565174829214811E-003;2.886766102164984E-003;
2.424000000000000E+009;1.395549178123474E-001;-1.025161743164063E-001;2.730402629822493E-003;2.902033971622586E-003;
2.424166666666667E+009;1.387304663658142E-001;-1.035059317946434E-001;2.876799553632736E-003;2.638883888721466E-003;
2.424333333333334E+009;1.382869035005570E-001;-1.043565198779106E-001;2.850278280675411E-003;2.527628093957901E-003;
2.424500000000000E+009;1.376574784517288E-001;-1.053630411624908E-001;2.911300631240010E-003;2.396614989265800E-003;
2.424666666666667E+009;1.371378898620606E-001;-1.061415150761604E-001;3.000045660883188E-003;2.395096234977245E-003;
2.424833333333334E+009;1.364268362522125E-001;-1.073047369718552E-001;3.031699685379863E-003;2.072037896141410E-003;
2.425000000000000E+009;1.360183954238892E-001;-1.082958132028580E-001;3.261413192376494E-003;2.183952601626515E-003;
2.425166666666667E+009;1.353780478239059E-001;-1.092707961797714E-001;3.231602488085628E-003;1.969096483662725E-003;
2.425333333333334E+009;1.349289268255234E-001;-1.102133616805077E-001;3.409558907151222E-003;1.858775038272142E-003;
2.425500000000000E+009;1.344673782587051E-001;-1.112624108791351E-001;3.618654096499085E-003;1.670315978117287E-003;
2.425666666666667E+009;1.338318586349487E-001;-1.122092157602310E-001;3.583147423341870E-003;1.675222069025040E-003;
2.425833333333334E+009;1.334830671548843E-001;-1.130592375993729E-001;3.695366438478231E-003;1.351890852674842E-003;
2.426000000000000E+009;1.329964399337769E-001;-1.141622588038445E-001;3.732705023139715E-003;1.277868053875864E-003;
2.426166666666667E+009;1.326645761728287E-001;-1.152449175715447E-001;3.770009847357869E-003;1.128900330513716E-003;
2.426333333333334E+009;1.321044713258743E-001;-1.160099059343338E-001;3.824801184237003E-003;7.507788832299411E-004;
2.426500000000000E+009;1.318005919456482E-001;-1.168663874268532E-001;3.872446017339826E-003;6.635632016696036E-004;
2.426666666666667E+009;1.314943283796310E-001;-1.176903173327446E-001;3.864147933200002E-003;4.753574321512133E-004;
2.426833333333334E+009;1.310154199600220E-001;-1.184747815132141E-001;3.944959491491318E-003;-6.945849236217327E-006;
2.427000000000000E+009;1.306223571300507E-001;-1.193847283720970E-001;3.647862002253532E-003;-1.595273643033579E-004;
2.427166666666667E+009;1.303041130304337E-001;-1.199878305196762E-001;3.446823218837380E-003;-2.709442633204162E-004;
2.427333333333334E+009;1.299752742052078E-001;-1.208847314119339E-001;3.322847886011004E-003;-4.918414633721113E-004;
2.427500000000000E+009;1.298330873250961E-001;-1.215788498520851E-001;3.314796835184097E-003;-7.054064772091806E-004;
2.427666666666667E+009;1.293825060129166E-001;-1.222258508205414E-001;2.967621199786663E-003;-7.561502279713750E-004;
2.427833333333334E+009;1.290751248598099E-001;-1.229574382305145E-001;2.745787845924497E-003;-9.122924529947341E-004;
2.428000000000000E+009;1.288876831531525E-001;-1.236492246389389E-001;2.660421188920736E-003;-8.887530420906842E-004;
2.428166666666667E+009;1.285996586084366E-001;-1.243089810013771E-001;2.438917988911271E-003;-9.576748707331717E-004;
2.428333333333334E+009;1.285870820283890E-001;-1.249130517244339E-001;2.212960040196776E-003;-9.903957834467292E-004;
2.428500000000000E+009;1.281487494707108E-001;-1.255413442850113E-001;2.047651214525104E-003;-7.739316206425428E-004;
2.428666666666667E+009;1.279386132955551E-001;-1.261187791824341E-001;2.090562134981155E-003;-8.459302480332553E-004;
2.428833333333334E+009;1.274487972259522E-001;-1.267734467983246E-001;1.904584001749754E-003;-7.016537128947675E-004;
2.429000000000000E+009;1.270960718393326E-001;-1.272018253803253E-001;1.885445206426084E-003;-6.596618914045394E-004;
2.429166666666667E+009;1.267474442720413E-001;-1.277079731225967E-001;1.815848518162966E-003;-6.267563439905644E-004;
2.429333333333334E+009;1.265676319599152E-001;-1.283500790596008E-001;1.721101114526391E-003;-4.796733555849642E-004;
2.429500000000000E+009;1.261398047208786E-001;-1.288546919822693E-001;1.860894379206002E-003;-4.067548434250057E-004;
2.429666666666667E+009;1.256345063447952E-001;-1.291208565235138E-001;1.871454529464245E-003;-2.684998034965247E-004;
2.429833333333334E+009;1.250786334276199E-001;-1.295060813426971E-001;1.869405969046056E-003;-3.814320953097194E-004;
2.430000000000000E+009;1.246027350425720E-001;-1.302944123744965E-001;1.824314589612186E-003;-4.046206013299525E-004;
2.430166666666667E+009;1.240401938557625E-001;-1.308206915855408E-001;1.881725387647748E-003;-3.302573459222913E-004;
2.430333333333334E+009;1.235784590244293E-001;-1.310532987117767E-001;1.977750565856695E-003;-3.833834780380130E-004;
2.430500000000000E+009;1.229217574000359E-001;-1.314735710620880E-001;1.922597875818610E-003;-2.959689009003341E-004;
2.430666666666667E+009;1.222326904535294E-001;-1.322125047445297E-001;1.994957914575934E-003;-3.924196353182197E-004;
2.430833333333334E+009;1.215344220399857E-001;-1.327138990163803E-001;2.143994672223926E-003;-2.732004504650831E-004;
2.431000000000000E+009;1.209929138422012E-001;-1.330105960369110E-001;2.054686425253749E-003;-3.373114450369030E-004;
2.431166666666667E+009;1.201247721910477E-001;-1.336421221494675E-001;2.156668808311224E-003;-4.095057374797761E-004;
2.431333333333334E+009;1.191310733556747E-001;-1.339327096939087E-001;2.200142247602344E-003;-4.788262303918600E-004;
2.431500000000000E+009;1.182281374931335E-001;-1.345279216766357E-001;2.235704800114036E-003;-5.555233801715076E-004;
2.431666666666667E+009;1.175951734185219E-001;-1.349114924669266E-001;2.188870683312416E-003;-4.753276880364865E-004;
2.431833333333334E+009;1.164230927824974E-001;-1.355277448892593E-001;2.289827913045883E-003;-5.899469833821058E-004;
2.432000000000000E+009;1.155439838767052E-001;-1.360647231340408E-001;2.376358723267913E-003;-7.407387020066381E-004;
2.432166666666667E+009;1.145603582262993E-001;-1.363423317670822E-001;2.289940370246768E-003;-7.192097255028784E-004;
2.432333333333334E+009;1.135184317827225E-001;-1.368178129196167E-001;2.179817063733935E-003;-7.504040841013193E-004;
2.432500000000000E+009;1.127134561538696E-001;-1.373171508312225E-001;2.256132196635008E-003;-9.267937857657671E-004;
2.432666666666667E+009;1.115406230092049E-001;-1.378261446952820E-001;2.275305334478617E-003;-1.034422544762492E-003;
2.432833333333334E+009;1.108175292611122E-001;-1.386690586805344E-001;2.296037739142776E-003;-9.489626972936094E-004;
2.433000000000000E+009;1.098051890730858E-001;-1.390474438667297E-001;2.185407094657421E-003;-1.030486426316202E-003;
2.433166666666667E+009;1.087323054671288E-001;-1.396807581186295E-001;2.129008295014501E-003;-1.040470320731401E-003;
2.433333333333334E+009;1.079187914729118E-001;-1.402468383312225E-001;2.104373648762703E-003;-1.197709352709353E-003;
2.433500000000000E+009;1.068627014756203E-001;-1.410202682018280E-001;2.261411165818572E-003;-9.512177784927189E-004;
2.433666666666667E+009;1.061237454414368E-001;-1.418548524379730E-001;2.234876155853272E-003;-9.517022408545017E-004;
2.433833333333334E+009;1.050646528601646E-001;-1.424435675144196E-001;2.304880646988750E-003;-1.205224427394569E-003;
2.434000000000000E+009;1.041953489184380E-001;-1.431702524423599E-001;2.207170240581036E-003;-1.217844896018505E-003;
2.434166666666667E+009;1.030132398009300E-001;-1.439899206161499E-001;2.251940080896020E-003;-1.203482155688107E-003;
2.434333333333334E+009;1.021504923701286E-001;-1.447220295667648E-001;2.237190958112478E-003;-1.461041159927845E-003;
2.434500000000000E+009;1.014234647154808E-001;-1.455576866865158E-001;2.337955636903644E-003;-1.476989942602813E-003;
2.434666666666667E+009;1.004437059164047E-001;-1.464895457029343E-001;2.326980931684375E-003;-1.436585676856339E-003;
2.434833333333334E+009;9.955197572708130E-002;-1.471806615591049E-001;2.271736273542047E-003;-1.688556512817740E-003;
2.435000000000000E+009;9.883888065814972E-002;-1.480557173490524E-001;2.264311304315925E-003;-1.830846071243286E-003;
2.435166666666667E+009;9.802975505590439E-002;-1.489670276641846E-001;2.250335412099958E-003;-1.915824133902788E-003;
2.435333333333334E+009;9.724204242229462E-002;-1.498654335737228E-001;2.164907287806273E-003;-1.986540155485272E-003;
2.435500000000000E+009;9.634028375148773E-002;-1.506379991769791E-001;2.156370086595416E-003;-1.910966006107628E-003;
2.435666666666667E+009;9.576130658388138E-002;-1.515628546476364E-001;2.255867235362530E-003;-2.189366612583399E-003;
2.435833333333334E+009;9.511449933052063E-002;-1.522406041622162E-001;2.224441384896636E-003;-2.283131936565042E-003;
2.436000000000000E+009;9.440926462411881E-002;-1.532164514064789E-001;2.058580983430147E-003;-2.368745626881719E-003;
2.436166666666667E+009;9.371131658554077E-002;-1.539327651262283E-001;2.023763256147504E-003;-2.601685933768749E-003;
2.436333333333334E+009;9.327798336744309E-002;-1.547625362873077E-001;2.034172648563981E-003;-2.528754295781255E-003;
2.436500000000000E+009;9.271008521318436E-002;-1.556873619556427E-001;1.872961991466582E-003;-2.848636358976364E-003;
2.436666666666667E+009;9.207892417907715E-002;-1.564765721559525E-001;1.798841985873878E-003;-2.897656755521894E-003;
2.436833333333334E+009;9.148438274860382E-002;-1.572982817888260E-001;1.590413856320083E-003;-3.078703302890062E-003;
2.437000000000000E+009;9.102291613817215E-002;-1.579898148775101E-001;1.514484640210867E-003;-3.229390131309629E-003;
2.437166666666667E+009;9.055564552545548E-002;-1.588509231805801E-001;1.331814797595143E-003;-3.302349476143718E-003;
2.437333333333334E+009;8.984564244747162E-002;-1.595265120267868E-001;1.071800827048719E-003;-3.259677207097411E-003;
2.437500000000000E+009;8.945100009441376E-002;-1.601304262876511E-001;9.328278829343617E-004;-3.421367378905416E-003;
2.437666666666667E+009;8.906572312116623E-002;-1.609551906585693E-001;7.956966874189675E-004;-3.399686189368367E-003;
2.437833333333334E+009;8.869113028049469E-002;-1.614294499158859E-001;6.097875302657485E-004;-3.384190844371915E-003;
2.438000000000000E+009;8.815456181764603E-002;-1.620621532201767E-001;4.110900918021798E-004;-3.319357289001346E-003;
2.438166666666667E+009;8.757016807794571E-002;-1.625965684652329E-001;2.513166982680559E-004;-3.302629804238677E-003;
2.438333333333334E+009;8.700808882713318E-002;-1.628379225730896E-001;4.735937909572385E-005;-3.344831056892872E-003;
2.438500000000000E+009;8.659449219703674E-002;-1.634553372859955E-001;-2.675393625395373E-005;-3.368417033925653E-003;
2.438666666666667E+009;8.625321090221405E-002;-1.639706939458847E-001;-2.391083980910480E-004;-3.367449389770627E-003;
2.438833333333334E+009;8.566465228796005E-002;-1.642652302980423E-001;-2.627949579618871E-004;-3.235983429476619E-003;
2.439000000000000E+009;8.534292131662369E-002;-1.645567864179611E-001;-3.465296176727861E-004;-3.147708252072334E-003;
2.439166666666667E+009;8.482237160205841E-002;-1.647867709398270E-001;-5.636450950987637E-004;-3.056457033380866E-003;
2.439333333333334E+009;8.418738842010498E-002;-1.652168482542038E-001;-5.440926179289818E-004;-2.978572389110923E-003;
2.439500000000000E+009;8.365783840417862E-002;-1.654347628355026E-001;-7.286618347279728E-004;-2.860619220882654E-003;
2.439666666666667E+009;8.321516215801239E-002;-1.656567007303238E-001;-7.959306240081787E-004;-2.959501929581165E-003;
