# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713471710681915E-001;2.332886122167110E-002;-9.782874258235097E-004;-3.361206268891692E-003;
2.403333333333334E+009;1.713416576385498E-001;2.223829180002213E-002;-9.548510424792767E-004;-3.234120784327388E-003;
2.403500000000000E+009;1.712132841348648E-001;2.104086242616177E-002;-1.230623107403517E-003;-3.353584790602326E-003;
2.403666666666667E+009;1.709322482347488E-001;1.982126943767071E-002;-1.205637003295124E-003;-3.306764410808682E-003;
2.403833333333334E+009;1.710424125194550E-001;1.847181096673012E-002;-1.344304415397346E-003;-3.352572442963719E-003;
2.404000000000000E+009;1.708244979381561E-001;1.731759682297707E-002;-1.424929243512452E-003;-3.283097408711910E-003;
2.404166666666667E+009;1.707279533147812E-001;1.595063135027885E-002;-1.594640896655619E-003;-3.392231184989214E-003;
2.404333333333334E+009;1.706308126449585E-001;1.463025528937578E-002;-1.733048469759524E-003;-3.331605810672045E-003;
2.404500000000000E+009;1.704732924699783E-001;1.329028327018023E-002;-2.052747411653400E-003;-3.228599671274424E-003;
2.404666666666667E+009;1.704597771167755E-001;1.194056775420904E-002;-2.186533994972706E-003;-3.231632057577372E-003;
2.404833333333334E+009;1.704420149326325E-001;1.037238631397486E-002;-2.434115158393979E-003;-3.064588643610477E-003;
2.405000000000000E+009;1.703851670026779E-001;8.928800001740456E-003;-2.366150496527553E-003;-2.809283090755343E-003;
2.405166666666667E+009;1.703684777021408E-001;7.652133237570524E-003;-2.506461925804615E-003;-2.808700781315565E-003;
2.405333333333334E+009;1.704287230968475E-001;5.840997211635113E-003;-2.633939264342189E-003;-2.693439600989223E-003;
2.405500000000000E+009;1.703564375638962E-001;4.395964089781046E-003;-2.685877960175276E-003;-2.584186149761081E-003;
2.405666666666667E+009;1.704259365797043E-001;2.883525332435966E-003;-2.645484870299697E-003;-2.466167788952589E-003;
2.405833333333334E+009;1.701871007680893E-001;1.565190730616450E-003;-2.597513375803828E-003;-2.251255093142390E-003;
2.406000000000000E+009;1.702371686697006E-001;-3.885529004037380E-004;-2.699461299926043E-003;-2.266168827190995E-003;
2.406166666666667E+009;1.700770407915115E-001;-1.806615269742906E-003;-2.722484990954399E-003;-2.198297064751387E-003;
2.406333333333334E+009;1.701277494430542E-001;-3.557488089427352E-003;-2.758479444310069E-003;-2.318360842764378E-003;
2.406500000000000E+009;1.698014140129089E-001;-5.019722040742636E-003;-2.943131374195218E-003;-2.067666035145521E-003;
2.406666666666667E+009;1.697693318128586E-001;-6.624173838645220E-003;-2.870569704100490E-003;-2.140093361958861E-003;
2.406833333333334E+009;1.695690155029297E-001;-8.119382895529270E-003;-3.163553308695555E-003;-1.769548282027245E-003;
2.407000000000000E+009;1.693883985280991E-001;-9.513963013887405E-003;-3.085054457187653E-003;-1.878032810054719E-003;
2.407166666666667E+009;1.694550812244415E-001;-1.077514700591564E-002;-3.125741844996810E-003;-1.654608291573823E-003;
2.407333333333334E+009;1.690557003021240E-001;-1.240261364728212E-002;-3.210580442100763E-003;-1.585878198966384E-003;
2.407500000000000E+009;1.688515841960907E-001;-1.356793101876974E-002;-3.229883965104818E-003;-1.457672799006105E-003;
2.407666666666667E+009;1.686997562646866E-001;-1.474541705101728E-002;-3.317068098112941E-003;-1.503155799582601E-003;
2.407833333333334E+009;1.684532165527344E-001;-1.602730341255665E-002;-3.250655019655824E-003;-1.180530525743961E-003;
2.408000000000000E+009;1.683348119258881E-001;-1.706423610448837E-002;-3.318114206194878E-003;-1.269441680051386E-003;
2.408166666666667E+009;1.682069003582001E-001;-1.800127886235714E-002;-3.173814155161381E-003;-1.154875382781029E-003;
2.408333333333334E+009;1.683645397424698E-001;-1.898715831339359E-002;-3.363955533131957E-003;-1.123396679759026E-003;
2.408500000000000E+009;1.681436747312546E-001;-1.994440704584122E-002;-3.206901950761676E-003;-8.422862156294286E-004;
2.408666666666667E+009;1.682525277137756E-001;-2.080493420362473E-002;-3.350793616846204E-003;-7.223546272143722E-004;
2.408833333333334E+009;1.680694818496704E-001;-2.172136493027210E-002;-3.379027126356959E-003;-6.368554313667119E-004;
2.409000000000000E+009;1.683477461338043E-001;-2.235500700771809E-002;-3.325078403577209E-003;-3.590766282286495E-004;
2.409166666666667E+009;1.684310734272003E-001;-2.341222949326038E-002;-3.480243030935526E-003;-4.929667920805514E-004;
2.409333333333334E+009;1.687971800565720E-001;-2.414117753505707E-002;-3.516134340316057E-003;-2.531114732846618E-004;
2.409500000000000E+009;1.687879264354706E-001;-2.517049014568329E-002;-3.416597144678235E-003;-1.139297964982688E-004;
2.409666666666667E+009;1.687603741884232E-001;-2.598891966044903E-002;-3.297148970887065E-003;-3.470947558525950E-005;
2.409833333333334E+009;1.686877012252808E-001;-2.683274447917938E-002;-3.252336755394936E-003;5.446637078421190E-005;
2.410000000000000E+009;1.689947098493576E-001;-2.773426845669746E-002;-3.177639329805970E-003;1.434193254681304E-004;
2.410166666666667E+009;1.690686196088791E-001;-2.871092595160008E-002;-3.225001972168684E-003;1.506690750829876E-004;
2.410333333333334E+009;1.691441386938095E-001;-2.945229783654213E-002;-3.116359235718846E-003;2.725032682064921E-004;
2.410500000000000E+009;1.690288186073303E-001;-3.054638393223286E-002;-3.051402745768428E-003;3.863732272293419E-004;
2.410666666666667E+009;1.690020114183426E-001;-3.162270784378052E-002;-3.110527293756604E-003;3.993464633822441E-004;
2.410833333333334E+009;1.689523756504059E-001;-3.247276693582535E-002;-3.111612051725388E-003;5.188431823626161E-004;
2.411000000000000E+009;1.686982512474060E-001;-3.332983329892159E-002;-3.157548140734434E-003;7.303840247914195E-004;
2.411166666666667E+009;1.684619784355164E-001;-3.412016481161118E-002;-3.057386027649045E-003;5.913776112720370E-004;
2.411333333333334E+009;1.683225333690643E-001;-3.508332744240761E-002;-3.067179350182414E-003;7.741570007055998E-004;
2.411500000000000E+009;1.680292934179306E-001;-3.615223988890648E-002;-2.793493913486600E-003;9.548130910843611E-004;
2.411666666666667E+009;1.678644418716431E-001;-3.686648979783058E-002;-2.938191872090101E-003;1.010289881378412E-003;
2.411833333333334E+009;1.675598919391632E-001;-3.758591040968895E-002;-2.827933756634593E-003;1.033516367897391E-003;
2.412000000000000E+009;1.673669219017029E-001;-3.864111751317978E-002;-2.740004565566778E-003;1.151038915850222E-003;
2.412166666666667E+009;1.669557690620422E-001;-3.965486586093903E-002;-2.627729671075940E-003;1.109590404666960E-003;
2.412333333333334E+009;1.670574694871903E-001;-4.047526791691780E-002;-2.424290636554360E-003;1.037116977386177E-003;
2.412500000000000E+009;1.664085388183594E-001;-4.127572849392891E-002;-2.574373967945576E-003;1.106465701013804E-003;
2.412666666666667E+009;1.662308722734451E-001;-4.253634810447693E-002;-2.530251629650593E-003;1.044267439283431E-003;
2.412833333333334E+009;1.657377928495407E-001;-4.344971105456352E-002;-2.358071273192763E-003;9.874943643808365E-004;
2.413000000000000E+009;1.652510315179825E-001;-4.443591833114624E-002;-2.201777882874012E-003;9.491927339695394E-004;
2.413166666666667E+009;1.648143976926804E-001;-4.543004930019379E-002;-2.333670156076551E-003;1.025849720463157E-003;
2.413333333333334E+009;1.642944067716599E-001;-4.653617367148399E-002;-2.334796823561192E-003;9.555111173540354E-004;
2.413500000000000E+009;1.640610843896866E-001;-4.758351296186447E-002;-2.325485460460186E-003;1.024378463625908E-003;
2.413666666666667E+009;1.635664403438568E-001;-4.851289838552475E-002;-2.385004656389356E-003;9.420139831490815E-004;
2.413833333333334E+009;1.629074662923813E-001;-4.957180470228195E-002;-2.524939132854343E-003;8.875917410477996E-004;
2.414000000000000E+009;1.626217067241669E-001;-5.050299689173698E-002;-2.577709732577205E-003;9.576178854331374E-004;
2.414166666666667E+009;1.622748821973801E-001;-5.149012431502342E-002;-2.635681768879294E-003;1.124694128520787E-003;
2.414333333333334E+009;1.618125140666962E-001;-5.256066471338272E-002;-2.722972072660923E-003;9.582670754753053E-004;
2.414500000000000E+009;1.616193056106567E-001;-5.342748761177063E-002;-2.826298121362925E-003;1.226053456775844E-003;
2.414666666666667E+009;1.612583100795746E-001;-5.436585843563080E-002;-2.847898518666625E-003;1.329978927969933E-003;
2.414833333333334E+009;1.609913855791092E-001;-5.542893335223198E-002;-2.912321360781789E-003;1.450078096240759E-003;
2.415000000000000E+009;1.608010381460190E-001;-5.652391910552979E-002;-2.964925719425082E-003;1.472035772167146E-003;
2.415166666666667E+009;1.606353074312210E-001;-5.760651081800461E-002;-2.917460165917873E-003;1.697883941233158E-003;
2.415333333333334E+009;1.605556011199951E-001;-5.875151604413986E-002;-2.933569252490997E-003;1.740988809615374E-003;
2.415500000000000E+009;1.603903323411942E-001;-5.965118110179901E-002;-2.945607993751764E-003;1.799819408915937E-003;
2.415666666666667E+009;1.601720452308655E-001;-6.081795319914818E-002;-3.222666447982192E-003;2.021274296566844E-003;
2.415833333333334E+009;1.600749492645264E-001;-6.196302175521851E-002;-2.944051520898938E-003;1.968268072232604E-003;
2.416000000000000E+009;1.597735732793808E-001;-6.317468732595444E-002;-2.906560199335218E-003;2.201891038566828E-003;
2.416166666666667E+009;1.597907543182373E-001;-6.433660537004471E-002;-3.104337491095066E-003;2.571871969848871E-003;
2.416333333333334E+009;1.595150530338287E-001;-6.556860357522965E-002;-3.058959497138858E-003;2.727663144469261E-003;
2.416500000000000E+009;1.592243611812592E-001;-6.680783629417419E-002;-2.940555335953832E-003;2.902707317844033E-003;
2.416666666666667E+009;1.590133160352707E-001;-6.789383292198181E-002;-2.880743006244302E-003;3.018505172803998E-003;
2.416833333333334E+009;1.588146686553955E-001;-6.920832395553589E-002;-2.815112238749862E-003;3.412023186683655E-003;
2.417000000000000E+009;1.583819240331650E-001;-7.032650709152222E-002;-2.539495704695582E-003;3.655148670077324E-003;
2.417166666666667E+009;1.579810678958893E-001;-7.125166803598404E-002;-2.339238068088889E-003;3.862397046759725E-003;
2.417333333333334E+009;1.577274352312088E-001;-7.226964831352234E-002;-2.224368043243885E-003;3.996987827122212E-003;
2.417500000000000E+009;1.573269665241242E-001;-7.337438315153122E-002;-1.863782759755850E-003;4.191458225250244E-003;
2.417666666666667E+009;1.571953743696213E-001;-7.418837398290634E-002;-1.550169312395155E-003;4.287948831915855E-003;
2.417833333333334E+009;1.568325459957123E-001;-7.492845505475998E-002;-1.404820242896676E-003;4.402546212077141E-003;
2.418000000000000E+009;1.566377431154251E-001;-7.596706598997116E-002;-9.950252715498209E-004;4.306628834456205E-003;
2.418166666666667E+009;1.561522930860519E-001;-7.673443108797073E-002;-8.093310170806944E-004;4.328438546508551E-003;
2.418333333333334E+009;1.561940163373947E-001;-7.757942378520966E-002;-4.601048713084310E-004;4.250438418239355E-003;
2.418500000000000E+009;1.556823104619980E-001;-7.833613455295563E-002;-1.593316410435364E-004;4.151300527155399E-003;
2.418666666666667E+009;1.554914712905884E-001;-7.916437834501267E-002;-3.007695886481088E-005;4.120861180126667E-003;
2.418833333333334E+009;1.549873054027557E-001;-7.996568828821182E-002;-3.926204954041168E-006;3.910665400326252E-003;
2.419000000000000E+009;1.547111570835114E-001;-8.064782619476318E-002;1.598985982127488E-004;3.822394413873553E-003;
2.419166666666667E+009;1.543927490711212E-001;-8.126167207956314E-002;2.585239126347005E-004;3.576904302462935E-003;
2.419333333333334E+009;1.539933830499649E-001;-8.167005330324173E-002;4.428995016496629E-004;3.431037534028292E-003;
2.419500000000000E+009;1.537019312381744E-001;-8.255460113286972E-002;4.659896076191217E-004;3.391000675037503E-003;
2.419666666666667E+009;1.533917337656021E-001;-8.331508189439774E-002;5.134418024681509E-004;3.289614105597138E-003;
2.419833333333334E+009;1.528657078742981E-001;-8.359508961439133E-002;5.822401726618409E-004;3.205464221537113E-003;
2.420000000000000E+009;1.525655239820480E-001;-8.429098129272461E-002;5.674194544553757E-004;3.063042648136616E-003;
2.420166666666667E+009;1.521889716386795E-001;-8.485808968544006E-002;5.816508200950921E-004;3.105979412794113E-003;
2.420333333333334E+009;1.519323736429215E-001;-8.544573932886124E-002;5.188253708183765E-004;3.166683018207550E-003;
2.420500000000000E+009;1.515127718448639E-001;-8.575236052274704E-002;6.998140015639365E-004;3.137010615319014E-003;
2.420666666666667E+009;1.509810239076614E-001;-8.639404177665710E-002;5.350107094272971E-004;2.936044940724969E-003;
2.420833333333334E+009;1.508275717496872E-001;-8.712364733219147E-002;5.260570906102657E-004;2.960862126201391E-003;
2.421000000000000E+009;1.502697765827179E-001;-8.797124773263931E-002;5.223809275776148E-004;2.981862518936396E-003;
2.421166666666667E+009;1.497533619403839E-001;-8.831865340471268E-002;5.665175849571824E-004;3.103940049186349E-003;
2.421333333333334E+009;1.494927257299423E-001;-8.918611705303192E-002;6.539979367516935E-004;2.938330173492432E-003;
2.421500000000000E+009;1.488810777664185E-001;-8.983488380908966E-002;8.258548914454877E-004;3.306098515167832E-003;
2.421666666666667E+009;1.483206599950790E-001;-9.055407345294952E-002;7.980857626534998E-004;3.240401390939951E-003;
2.421833333333334E+009;1.478816121816635E-001;-9.135165065526962E-002;8.488928433507681E-004;3.187164664268494E-003;
2.422000000000000E+009;1.472650915384293E-001;-9.202367812395096E-002;1.046763267368078E-003;3.150470554828644E-003;
2.422166666666667E+009;1.466255187988281E-001;-9.297183901071549E-002;1.071168226189911E-003;3.211909439414740E-003;
2.422333333333334E+009;1.459333896636963E-001;-9.360821545124054E-002;1.161310123279691E-003;3.308418905362487E-003;
2.422500000000000E+009;1.453750431537628E-001;-9.430173784494400E-002;1.285419915802777E-003;3.360444447025657E-003;
2.422666666666667E+009;1.446137428283691E-001;-9.518823772668839E-002;1.410888275131583E-003;3.274670569226146E-003;
2.422833333333334E+009;1.441443860530853E-001;-9.607201069593430E-002;1.628272468224168E-003;3.334478009492159E-003;
2.423000000000000E+009;1.434534788131714E-001;-9.696579724550247E-002;1.665293704718351E-003;3.376373788341880E-003;
2.423166666666667E+009;1.429324299097061E-001;-9.791452437639237E-002;1.847446546889842E-003;3.376632463186979E-003;
2.423333333333334E+009;1.422381252050400E-001;-9.855830669403076E-002;2.034684875980020E-003;3.175345249474049E-003;
2.423500000000000E+009;1.415979713201523E-001;-9.967938065528870E-002;2.273432444781065E-003;3.147162729874253E-003;
2.423666666666667E+009;1.406997144222260E-001;-1.007503420114517E-001;2.560883993282914E-003;3.233653260394931E-003;
2.423833333333334E+009;1.402386426925659E-001;-1.015680208802223E-001;2.600079169496894E-003;2.914709970355034E-003;
2.424000000000000E+009;1.395648270845413E-001;-1.024639457464218E-001;2.749597886577249E-003;2.755364170297980E-003;
2.424166666666667E+009;1.389326304197311E-001;-1.034443899989128E-001;2.883383538573980E-003;2.692012349143624E-003;
2.424333333333334E+009;1.382919996976852E-001;-1.044232919812203E-001;2.884498797357082E-003;2.786154160276055E-003;
2.424500000000000E+009;1.376737505197525E-001;-1.055042296648026E-001;3.104274859651923E-003;2.553231548517942E-003;
2.424666666666667E+009;1.371546983718872E-001;-1.061346232891083E-001;3.091309918090701E-003;2.364851068705320E-003;
2.424833333333334E+009;1.365323215723038E-001;-1.072174757719040E-001;3.134864382445812E-003;2.166560385376215E-003;
2.425000000000000E+009;1.360023319721222E-001;-1.082132384181023E-001;3.210833296179771E-003;2.119919285178185E-003;
2.425166666666667E+009;1.354665756225586E-001;-1.092362329363823E-001;3.264349186792970E-003;2.104335231706500E-003;
2.425333333333334E+009;1.349848657846451E-001;-1.102130115032196E-001;3.374044783413410E-003;1.972868107259274E-003;
2.425500000000000E+009;1.345205157995224E-001;-1.112353056669235E-001;3.471386618912220E-003;1.756313256919384E-003;
2.425666666666667E+009;1.339216679334641E-001;-1.121972575783730E-001;3.594915615394712E-003;1.406617462635040E-003;
2.425833333333334E+009;1.335003972053528E-001;-1.131204739212990E-001;3.516811178997159E-003;1.443631248548627E-003;
2.426000000000000E+009;1.330991536378861E-001;-1.141768321394920E-001;3.598843235522509E-003;1.239305012859404E-003;
2.426166666666667E+009;1.328252404928207E-001;-1.150533854961395E-001;3.753784578293562E-003;1.173450495116413E-003;
2.426333333333334E+009;1.323414444923401E-001;-1.160558760166168E-001;3.723667468875647E-003;8.050117176026106E-004;
2.426500000000000E+009;1.318686753511429E-001;-1.169838681817055E-001;3.989625722169876E-003;5.285353981889784E-004;
2.426666666666667E+009;1.316178441047669E-001;-1.177800744771957E-001;3.972527105361223E-003;3.400280547793955E-004;
2.426833333333334E+009;1.311230510473251E-001;-1.186238378286362E-001;3.908515907824040E-003;9.062046592589468E-005;
2.427000000000000E+009;1.306436508893967E-001;-1.194082647562027E-001;3.696084022521973E-003;1.355400513602945E-006;
2.427166666666667E+009;1.302560567855835E-001;-1.201406568288803E-001;3.624285804107785E-003;-2.633154799696058E-004;
2.427333333333334E+009;1.299117356538773E-001;-1.208703294396401E-001;3.465190064162016E-003;-6.117110606282949E-004;
2.427500000000000E+009;1.297708451747894E-001;-1.215515509247780E-001;3.128421725705266E-003;-6.039745057933033E-004;
2.427666666666667E+009;1.293297410011292E-001;-1.222856789827347E-001;2.974177012220025E-003;-8.172122761607170E-004;
2.427833333333334E+009;1.289246976375580E-001;-1.229235753417015E-001;2.714981324970722E-003;-9.735127096064389E-004;
2.428000000000000E+009;1.287189871072769E-001;-1.235866472125053E-001;2.504864707589150E-003;-9.137900196947157E-004;
2.428166666666667E+009;1.286160349845886E-001;-1.242587268352509E-001;2.451645676046610E-003;-8.644868503324688E-004;
2.428333333333334E+009;1.285303980112076E-001;-1.248832494020462E-001;2.277994295582175E-003;-8.161232108250260E-004;
2.428500000000000E+009;1.281007379293442E-001;-1.254595667123795E-001;2.120859222486615E-003;-8.138006087392569E-004;
2.428666666666667E+009;1.278407573699951E-001;-1.260300576686859E-001;2.044469350948930E-003;-8.100807899609208E-004;
2.428833333333334E+009;1.274456679821014E-001;-1.267316341400147E-001;1.944537390954793E-003;-8.747575338929892E-004;
2.429000000000000E+009;1.271937340497971E-001;-1.271658539772034E-001;1.795374671928585E-003;-5.535182426683605E-004;
2.429166666666667E+009;1.266895234584808E-001;-1.275830268859863E-001;1.877602073363960E-003;-6.173654692247510E-004;
2.429333333333334E+009;1.263793408870697E-001;-1.282107979059219E-001;1.917881076224148E-003;-4.933531745336950E-004;
2.429500000000000E+009;1.261694431304932E-001;-1.287769824266434E-001;1.823192462325096E-003;-4.019708430860192E-004;
2.429666666666667E+009;1.255452185869217E-001;-1.292508989572525E-001;1.876225462183356E-003;-3.980437468271703E-004;
2.429833333333334E+009;1.249487698078156E-001;-1.294727474451065E-001;1.852421322837472E-003;-4.132026224397123E-004;
2.430000000000000E+009;1.245385035872459E-001;-1.302306503057480E-001;1.853780471719801E-003;-4.488127015065402E-004;
2.430166666666667E+009;1.239594146609306E-001;-1.307041645050049E-001;1.938700908794999E-003;-4.073693708050996E-004;
2.430333333333334E+009;1.235618665814400E-001;-1.310665309429169E-001;1.975668827071786E-003;-3.810422495007515E-004;
2.430500000000000E+009;1.228667795658112E-001;-1.315086930990219E-001;1.956368098035455E-003;-3.366360033396632E-004;
2.430666666666667E+009;1.222166493535042E-001;-1.320764720439911E-001;2.137984847649932E-003;-3.172522992826998E-004;
2.430833333333334E+009;1.215086802840233E-001;-1.326141357421875E-001;2.146403770893812E-003;-2.474265347700566E-004;
2.431000000000000E+009;1.209144368767738E-001;-1.329158246517181E-001;2.061241539195180E-003;-3.394324448890984E-004;
2.431166666666667E+009;1.200449392199516E-001;-1.335023194551468E-001;2.077633282169700E-003;-3.888615465257317E-004;
2.431333333333334E+009;1.192215159535408E-001;-1.340243071317673E-001;2.073431853204966E-003;-2.889349125325680E-004;
2.431500000000000E+009;1.182706058025360E-001;-1.344113498926163E-001;2.216770313680172E-003;-4.886859678663313E-004;
2.431666666666667E+009;1.174949333071709E-001;-1.349878758192062E-001;2.166410209611058E-003;-5.280146724544466E-004;
2.431833333333334E+009;1.163717135787010E-001;-1.356517374515533E-001;2.221810398623347E-003;-5.630298983305693E-004;
2.432000000000000E+009;1.154169961810112E-001;-1.359147578477860E-001;2.334215445443988E-003;-7.426817901432514E-004;
2.432166666666667E+009;1.145367175340653E-001;-1.362728029489517E-001;2.260744106024504E-003;-6.642820662818849E-004;
2.432333333333334E+009;1.135669127106667E-001;-1.367501020431519E-001;2.266190480440855E-003;-7.952016894705594E-004;
2.432500000000000E+009;1.125955283641815E-001;-1.372984796762466E-001;2.315646037459374E-003;-8.118314435705543E-004;
2.432666666666667E+009;1.116138100624085E-001;-1.377962529659271E-001;2.172215143218637E-003;-8.423888939432800E-004;
2.432833333333334E+009;1.106926873326302E-001;-1.386232674121857E-001;2.226517302915454E-003;-9.505826747044921E-004;
2.433000000000000E+009;1.098789051175118E-001;-1.389565467834473E-001;2.303582150489092E-003;-9.319587261416018E-004;
2.433166666666667E+009;1.087983250617981E-001;-1.397596299648285E-001;2.107323845848441E-003;-9.314831113442779E-004;
2.433333333333334E+009;1.076552346348763E-001;-1.402737945318222E-001;2.251878380775452E-003;-9.640365606173873E-004;
2.433500000000000E+009;1.068771183490753E-001;-1.409911811351776E-001;2.128942869603634E-003;-1.107357908040285E-003;
2.433666666666667E+009;1.061581522226334E-001;-1.418294906616211E-001;2.278072759509087E-003;-1.128445961512625E-003;
2.433833333333334E+009;1.049532815814018E-001;-1.425508558750153E-001;2.352977404370904E-003;-1.113627571612597E-003;
2.434000000000000E+009;1.042657196521759E-001;-1.433003246784210E-001;2.168693812564015E-003;-1.189095317386091E-003;
2.434166666666667E+009;1.032404378056526E-001;-1.439849883317947E-001;2.297839382663369E-003;-1.505844877101481E-003;
2.434333333333334E+009;1.022747009992600E-001;-1.446829140186310E-001;2.269966062158346E-003;-1.440594322048128E-003;
2.434500000000000E+009;1.013021469116211E-001;-1.453848779201508E-001;2.328944858163595E-003;-1.538435462862253E-003;
2.434666666666667E+009;1.005711182951927E-001;-1.464132070541382E-001;2.180286915972829E-003;-1.600251882337034E-003;
2.434833333333334E+009;9.953477978706360E-002;-1.472724378108978E-001;2.327770460397005E-003;-1.640327740460634E-003;
2.435000000000000E+009;9.882256388664246E-002;-1.481146216392517E-001;2.261007204651833E-003;-1.755608245730400E-003;
2.435166666666667E+009;9.797478467226028E-002;-1.489087045192719E-001;2.176560927182436E-003;-1.919225323945284E-003;
2.435333333333334E+009;9.714327007532120E-002;-1.499105095863342E-001;2.175760222598910E-003;-1.930119236931205E-003;
2.435500000000000E+009;9.650568664073944E-002;-1.506599336862564E-001;2.298084786161780E-003;-2.031771698966622E-003;
2.435666666666667E+009;9.574010968208313E-002;-1.514987647533417E-001;2.191338455304503E-003;-2.183370525017381E-003;
2.435833333333334E+009;9.523792564868927E-002;-1.522710174322128E-001;2.065727487206459E-003;-2.347518457099795E-003;
2.436000000000000E+009;9.440112859010696E-002;-1.531685441732407E-001;2.075776224955916E-003;-2.413081936538220E-003;
2.436166666666667E+009;9.363804757595062E-002;-1.538623571395874E-001;2.080261008813977E-003;-2.622359199449420E-003;
2.436333333333334E+009;9.319648891687393E-002;-1.547740101814270E-001;2.013429533690214E-003;-2.652945695444942E-003;
2.436500000000000E+009;9.272055327892304E-002;-1.556582301855087E-001;1.753908931277692E-003;-2.759088529273868E-003;
2.436666666666667E+009;9.202295541763306E-002;-1.564433574676514E-001;1.836436684243381E-003;-2.913956530392170E-003;
2.436833333333334E+009;9.152332693338394E-002;-1.572168767452240E-001;1.647032215259969E-003;-3.050252795219421E-003;
2.437000000000000E+009;9.096524119377136E-002;-1.578530222177506E-001;1.667818054556847E-003;-3.106161952018738E-003;
2.437166666666667E+009;9.048463404178619E-002;-1.588516980409622E-001;1.307010417804122E-003;-3.308862680569291E-003;
2.437333333333334E+009;8.983611315488815E-002;-1.594792157411575E-001;1.278120325878263E-003;-3.278655000030994E-003;
2.437500000000000E+009;8.959531784057617E-002;-1.600752472877502E-001;9.217752376571298E-004;-3.378312336280942E-003;
2.437666666666667E+009;8.903461694717407E-002;-1.609441041946411E-001;9.083916083909571E-004;-3.320224117487669E-003;
2.437833333333334E+009;8.859907090663910E-002;-1.613262891769409E-001;6.932073156349361E-004;-3.278721822425723E-003;
2.438000000000000E+009;8.819514513015747E-002;-1.620806157588959E-001;3.619035123847425E-004;-3.352527273818851E-003;
2.438166666666667E+009;8.765266090631485E-002;-1.627591550350189E-001;3.488012298475951E-004;-3.286978928372264E-003;
2.438333333333334E+009;8.703546971082687E-002;-1.629259437322617E-001;1.127633222495206E-004;-3.322935663163662E-003;
2.438500000000000E+009;8.670508116483688E-002;-1.634369343519211E-001;1.358459121547639E-004;-3.293388523161411E-003;
2.438666666666667E+009;8.628347516059876E-002;-1.640754789113998E-001;-1.440503838239238E-004;-3.281520213931799E-003;
2.438833333333334E+009;8.558454364538193E-002;-1.642195135354996E-001;-1.670393103267998E-004;-3.284680657088757E-003;
2.439000000000000E+009;8.532287925481796E-002;-1.645487844944000E-001;-2.538934932090342E-004;-3.239827696233988E-003;
2.439166666666667E+009;8.464915305376053E-002;-1.648197025060654E-001;-5.397357163019478E-004;-3.048815065994859E-003;
2.439333333333334E+009;8.418169617652893E-002;-1.651895940303803E-001;-7.158240769058466E-004;-3.025557845830917E-003;
2.439500000000000E+009;8.366985619068146E-002;-1.654779911041260E-001;-7.272301008924842E-004;-2.910577924922109E-003;
2.439666666666667E+009;8.328960090875626E-002;-1.654867678880692E-001;-8.770144195295870E-004;-2.931439084932208E-003;
