# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275283873081207E-002;-1.658398061990738E-001;-1.141417422331870E-003;-2.842221176251769E-003;
2.440000000000000E+009;8.192624896764755E-002;-1.659987419843674E-001;-1.102996291592717E-003;-2.652786672115326E-003;
2.440166666666667E+009;8.137776702642441E-002;-1.663247942924500E-001;-1.223430619575083E-003;-2.442097757011652E-003;
2.440333333333334E+009;8.065409213304520E-002;-1.663943231105804E-001;-1.322804135270417E-003;-2.350296359509230E-003;
2.440500000000000E+009;7.998812198638916E-002;-1.664123088121414E-001;-1.277431030757725E-003;-2.310390584170818E-003;
2.440666666666667E+009;7.924816757440567E-002;-1.665804088115692E-001;-1.364454743452370E-003;-2.022278727963567E-003;
2.440833333333334E+009;7.855395972728729E-002;-1.667731404304504E-001;-1.332850893959403E-003;-1.957379048690200E-003;
2.441000000000000E+009;7.772141695022583E-002;-1.666675955057144E-001;-1.457669888623059E-003;-1.811427413485944E-003;
2.441166666666667E+009;7.676564902067184E-002;-1.669254750013351E-001;-1.243765233084559E-003;-1.690352335572243E-003;
2.441333333333334E+009;7.610955834388733E-002;-1.668813824653626E-001;-1.160872634500265E-003;-1.544533879496157E-003;
2.441500000000000E+009;7.495909929275513E-002;-1.669570058584213E-001;-1.258127973414958E-003;-1.511244103312492E-003;
2.441666666666667E+009;7.404159754514694E-002;-1.669563502073288E-001;-9.826978202909231E-004;-1.480291131883860E-003;
2.441833333333334E+009;7.319881767034531E-002;-1.671238392591476E-001;-1.055319793522358E-003;-1.506813568994403E-003;
2.442000000000000E+009;7.206302881240845E-002;-1.671886742115021E-001;-7.763519533909857E-004;-1.602205447852612E-003;
2.442166666666667E+009;7.101857662200928E-002;-1.673641204833984E-001;-6.850173231214285E-004;-1.556182047352195E-003;
2.442333333333334E+009;7.013422995805740E-002;-1.675446182489395E-001;-7.065295358188450E-004;-1.607390586286783E-003;
2.442500000000000E+009;6.884554028511047E-002;-1.675401479005814E-001;-6.931102252565324E-004;-1.609241473488510E-003;
2.442666666666667E+009;6.786591559648514E-002;-1.677958667278290E-001;-6.250690203160048E-004;-1.749608549289405E-003;
2.442833333333334E+009;6.680443137884140E-002;-1.682889014482498E-001;-6.594594451598823E-004;-1.818099524825811E-003;
2.443000000000000E+009;6.573505699634552E-002;-1.685304641723633E-001;-8.120219572447240E-004;-1.935060019604862E-003;
2.443166666666667E+009;6.443652510643005E-002;-1.688807010650635E-001;-8.482894045300782E-004;-1.930298050865531E-003;
2.443333333333334E+009;6.307452172040939E-002;-1.691134721040726E-001;-8.578993147239089E-004;-1.846918603405356E-003;
2.443500000000000E+009;6.197429820895195E-002;-1.694184243679047E-001;-1.020234194584191E-003;-2.037209458649159E-003;
2.443666666666667E+009;6.061224639415741E-002;-1.698638498783112E-001;-9.998780442401767E-004;-1.951177138835192E-003;
2.443833333333334E+009;5.932817980647087E-002;-1.705341041088104E-001;-1.027953578159213E-003;-1.961472909897566E-003;
2.444000000000000E+009;5.811332538723946E-002;-1.708011031150818E-001;-1.225585583597422E-003;-2.117796801030636E-003;
2.444166666666667E+009;5.663605779409409E-002;-1.713178753852844E-001;-1.306279562413693E-003;-2.104698913171887E-003;
2.444333333333334E+009;5.555745586752892E-002;-1.719607114791870E-001;-1.430591219104827E-003;-1.940938527695835E-003;
2.444500000000000E+009;5.419117212295532E-002;-1.724771708250046E-001;-1.395271043293178E-003;-1.974047860130668E-003;
2.444666666666667E+009;5.291545391082764E-002;-1.730099320411682E-001;-1.414467114955187E-003;-1.967682037502527E-003;
2.444833333333334E+009;5.154706910252571E-002;-1.736248135566711E-001;-1.357505214400590E-003;-2.017233753576875E-003;
2.445000000000000E+009;5.045878514647484E-002;-1.741950958967209E-001;-1.665289863012731E-003;-1.948144519701600E-003;
2.445166666666667E+009;4.912680014967918E-002;-1.747144907712936E-001;-1.654201652854681E-003;-2.049445407465100E-003;
2.445333333333334E+009;4.784762859344482E-002;-1.753184050321579E-001;-1.718722516670823E-003;-1.977875363081694E-003;
2.445500000000000E+009;4.655853286385536E-002;-1.759046316146851E-001;-1.852121320553124E-003;-1.908999052830041E-003;
2.445666666666667E+009;4.556362703442574E-002;-1.765328347682953E-001;-1.944140647538006E-003;-1.950590871274471E-003;
2.445833333333334E+009;4.427856206893921E-002;-1.772224307060242E-001;-2.027955604717135E-003;-1.903483294881880E-003;
2.446000000000000E+009;4.319782182574272E-002;-1.776718050241470E-001;-2.095173811540008E-003;-1.871535088866949E-003;
2.446166666666667E+009;4.224557429552078E-002;-1.785273402929306E-001;-2.346081659197807E-003;-1.849213032983244E-003;
2.446333333333334E+009;4.112124815583229E-002;-1.790052950382233E-001;-2.542325295507908E-003;-1.628271769732237E-003;
2.446500000000000E+009;4.020684584975243E-002;-1.794672012329102E-001;-2.658284734934568E-003;-1.589126302860677E-003;
2.446666666666667E+009;3.925285860896111E-002;-1.801750361919403E-001;-2.825886942446232E-003;-1.368668163195252E-003;
2.446833333333334E+009;3.853081166744232E-002;-1.806791126728058E-001;-2.742362674325705E-003;-1.278886571526527E-003;
2.447000000000000E+009;3.728033974766731E-002;-1.813437938690186E-001;-2.868544077500701E-003;-8.898571832105517E-004;
2.447166666666667E+009;3.646871447563171E-002;-1.818432956933975E-001;-2.830596640706062E-003;-7.992046303115785E-004;
2.447333333333334E+009;3.568570315837860E-002;-1.823070198297501E-001;-2.718000672757626E-003;-7.236708770506084E-004;
2.447500000000000E+009;3.494590520858765E-002;-1.828746199607849E-001;-2.637770492583513E-003;-6.309672608040273E-004;
2.447666666666667E+009;3.421083465218544E-002;-1.833178699016571E-001;-2.782938303425908E-003;-5.455168429762125E-004;
2.447833333333334E+009;3.328311815857887E-002;-1.838477402925491E-001;-2.576553262770176E-003;-5.858375807292759E-004;
2.448000000000000E+009;3.270499780774117E-002;-1.842298656702042E-001;-2.663773018866777E-003;-3.254671173635870E-004;
2.448166666666667E+009;3.175953403115273E-002;-1.846058666706085E-001;-2.534629544243217E-003;-2.982224395964295E-004;
2.448333333333334E+009;3.120928630232811E-002;-1.849928349256516E-001;-2.513305749744177E-003;-2.155759721063077E-004;
2.448500000000000E+009;3.065025992691517E-002;-1.853311061859131E-001;-2.546272240579128E-003;-6.648659473285079E-005;
2.448666666666667E+009;2.988285943865776E-002;-1.855419129133225E-001;-2.426319755613804E-003;-2.242168266093358E-004;
2.448833333333334E+009;2.930832840502262E-002;-1.858966648578644E-001;-2.552572637796402E-003;-7.609547901665792E-005;
2.449000000000000E+009;2.853844128549099E-002;-1.858266741037369E-001;-2.625216962769628E-003;7.728698255959898E-005;
2.449166666666667E+009;2.791756205260754E-002;-1.861544996500015E-001;-2.520524431020021E-003;1.218275210703723E-004;
2.449333333333334E+009;2.728856541216373E-002;-1.862786412239075E-001;-2.320959931239486E-003;2.332944713998586E-004;
2.449500000000000E+009;2.642065472900868E-002;-1.862866133451462E-001;-2.303542336449027E-003;1.943350071087480E-004;
2.449666666666667E+009;2.596497721970081E-002;-1.863425225019455E-001;-2.423500176519156E-003;3.353609063196927E-004;
2.449833333333334E+009;2.516816370189190E-002;-1.863000690937042E-001;-2.256052801385522E-003;4.428937681950629E-004;
2.450000000000000E+009;2.442615292966366E-002;-1.863284856081009E-001;-2.144844736903906E-003;3.942327166441828E-004;
2.450166666666667E+009;2.395812608301640E-002;-1.862189024686813E-001;-2.275439212098718E-003;4.741728771477938E-004;
2.450333333333334E+009;2.344057336449623E-002;-1.859706789255142E-001;-2.192808547988534E-003;4.719331918749958E-004;
2.450500000000000E+009;2.259870991110802E-002;-1.858197450637817E-001;-2.043042331933975E-003;4.489872662816197E-004;
2.450666666666667E+009;2.186973765492439E-002;-1.857355684041977E-001;-2.205359982326627E-003;6.348236929625273E-004;
2.450833333333334E+009;2.109116315841675E-002;-1.855380684137344E-001;-1.973090460523963E-003;7.487399270758033E-004;
2.451000000000000E+009;2.060928195714951E-002;-1.853220909833908E-001;-2.101146848872304E-003;5.565153551287949E-004;
2.451166666666667E+009;1.984626613557339E-002;-1.852710247039795E-001;-2.014203928411007E-003;6.456453702412546E-004;
2.451333333333334E+009;1.918004080653191E-002;-1.851496249437332E-001;-2.032331191003323E-003;6.971490220166743E-004;
2.451500000000000E+009;1.828587427735329E-002;-1.849754005670548E-001;-2.050657756626606E-003;6.835960084572434E-004;
2.451666666666667E+009;1.713681221008301E-002;-1.846508532762528E-001;-2.098014345392585E-003;6.655264296568930E-004;
2.451833333333334E+009;1.635986194014549E-002;-1.846009492874146E-001;-2.011795993894339E-003;9.080592426471412E-004;
2.452000000000000E+009;1.553356926888228E-002;-1.845374703407288E-001;-2.004935871809721E-003;8.180168224498630E-004;
2.452166666666667E+009;1.444378588348627E-002;-1.842786073684692E-001;-1.910539576783776E-003;9.462437010370195E-004;
2.452333333333334E+009;1.333717256784439E-002;-1.842022389173508E-001;-1.808652305044234E-003;8.613468962721527E-004;
2.452500000000000E+009;1.226422376930714E-002;-1.840952932834625E-001;-1.867162063717842E-003;8.877675863914192E-004;
2.452666666666667E+009;1.105717383325100E-002;-1.837364733219147E-001;-1.795212388969958E-003;1.053283573128283E-003;
2.452833333333334E+009;9.715856984257698E-003;-1.836535632610321E-001;-1.904658158309758E-003;1.173341181129217E-003;
2.453000000000000E+009;8.738122880458832E-003;-1.834450811147690E-001;-1.685300492681563E-003;9.752816404215992E-004;
2.453166666666667E+009;7.460915017873049E-003;-1.833415627479553E-001;-1.684398506768048E-003;9.722922695800662E-004;
2.453333333333334E+009;6.296906154602766E-003;-1.831438690423966E-001;-1.794666401110590E-003;1.030471292324364E-003;
2.453500000000000E+009;5.053487140685320E-003;-1.830316632986069E-001;-1.554721733555198E-003;1.056078006513417E-003;
2.453666666666667E+009;3.854288021102548E-003;-1.829261183738709E-001;-1.523144776001573E-003;8.949039620347321E-004;
2.453833333333334E+009;2.498967805877328E-003;-1.828278154134750E-001;-1.483268919400871E-003;1.024900120683014E-003;
2.454000000000000E+009;1.126051996834576E-003;-1.826474517583847E-001;-1.565671991556883E-003;1.108241151086986E-003;
2.454166666666667E+009;-2.470374165568501E-004;-1.826537549495697E-001;-1.454613753594458E-003;1.033952226862311E-003;
2.454333333333334E+009;-1.553468639031053E-003;-1.826951950788498E-001;-1.666099065914750E-003;1.001953030936420E-003;
2.454500000000000E+009;-3.079326590523124E-003;-1.826174855232239E-001;-1.516623771749437E-003;1.011331449262798E-003;
2.454666666666667E+009;-4.261861555278301E-003;-1.825584620237351E-001;-1.539074466563761E-003;1.052249106578529E-003;
2.454833333333334E+009;-5.595969036221504E-003;-1.823915094137192E-001;-1.516368589363992E-003;1.085452386178076E-003;
2.455000000000000E+009;-6.906932219862938E-003;-1.824665367603302E-001;-1.633822219446302E-003;1.098688924685121E-003;
2.455166666666667E+009;-8.137241005897522E-003;-1.823387593030930E-001;-1.506326370872557E-003;1.132650417275727E-003;
2.455333333333334E+009;-9.425366297364235E-003;-1.821305006742477E-001;-1.723196706734598E-003;1.205425476655364E-003;
2.455500000000000E+009;-1.079411711543798E-002;-1.821916550397873E-001;-1.777180004864931E-003;1.276877592317760E-003;
2.455666666666667E+009;-1.183374412357807E-002;-1.819777786731720E-001;-1.694610342383385E-003;1.168647082522512E-003;
2.455833333333334E+009;-1.300988253206015E-002;-1.821610778570175E-001;-1.763566047884524E-003;1.264945603907108E-003;
2.456000000000000E+009;-1.418702304363251E-002;-1.819217652082443E-001;-1.810295972973108E-003;1.369446865282953E-003;
2.456166666666667E+009;-1.507005188614130E-002;-1.820525676012039E-001;-1.571512897498906E-003;1.374720479361713E-003;
2.456333333333334E+009;-1.605069078505039E-002;-1.821890771389008E-001;-1.894309301860631E-003;1.479873782955110E-003;
2.456500000000000E+009;-1.714888401329517E-002;-1.822036206722260E-001;-1.898603281006217E-003;1.524663763120771E-003;
2.456666666666667E+009;-1.820373162627220E-002;-1.822864413261414E-001;-1.631643157452345E-003;1.698129228316248E-003;
2.456833333333334E+009;-1.912862434983254E-002;-1.822760999202728E-001;-1.784173306077719E-003;1.719809486530721E-003;
2.457000000000000E+009;-2.018981240689755E-002;-1.824652701616287E-001;-1.823905971832573E-003;1.918534515425563E-003;
2.457166666666667E+009;-2.110647968947887E-002;-1.824375540018082E-001;-1.855762675404549E-003;2.058881334960461E-003;
2.457333333333334E+009;-2.186672016978264E-002;-1.825356185436249E-001;-1.652708393521607E-003;2.123940736055374E-003;
2.457500000000000E+009;-2.297571860253811E-002;-1.824780851602554E-001;-1.587120466865599E-003;2.248493721708655E-003;
2.457666666666667E+009;-2.376008778810501E-002;-1.826951801776886E-001;-1.575995236635208E-003;2.463771263137460E-003;
2.457833333333334E+009;-2.469334565103054E-002;-1.827863007783890E-001;-1.328471000306308E-003;2.608965616673231E-003;
2.458000000000000E+009;-2.550338022410870E-002;-1.824451386928558E-001;-1.232507522217929E-003;2.677910029888153E-003;
2.458166666666667E+009;-2.654387801885605E-002;-1.827082037925720E-001;-1.119604217819870E-003;2.719947602599859E-003;
2.458333333333334E+009;-2.730775624513626E-002;-1.827636212110519E-001;-8.397838682867587E-004;2.779017901048064E-003;
2.458500000000000E+009;-2.805935963988304E-002;-1.825337111949921E-001;-8.259724709205329E-004;2.858060877770186E-003;
2.458666666666667E+009;-2.911220863461494E-002;-1.823737025260925E-001;-7.406348595395684E-004;2.830030862241983E-003;
2.458833333333334E+009;-2.989544905722141E-002;-1.822106838226318E-001;-4.046940885018557E-004;2.820663386955857E-003;
2.459000000000000E+009;-3.066952340304852E-002;-1.820450425148010E-001;-4.381996695883572E-004;2.895447658374906E-003;
2.459166666666667E+009;-3.147929534316063E-002;-1.820239573717117E-001;-2.674527931958437E-004;2.786655910313129E-003;
2.459333333333334E+009;-3.210333734750748E-002;-1.815841048955917E-001;-2.378060453338549E-004;2.714608795940876E-003;
2.459500000000000E+009;-3.289980441331863E-002;-1.813572943210602E-001;-9.940785093931481E-005;2.672455040737987E-003;
2.459666666666667E+009;-3.379874303936958E-002;-1.809953749179840E-001;3.407276381039992E-005;2.587442286312580E-003;
2.459833333333334E+009;-3.461207076907158E-002;-1.807349175214768E-001;1.675928651820868E-004;2.580178435891867E-003;
2.460000000000000E+009;-3.517815843224526E-002;-1.804572790861130E-001;2.586805494502187E-004;2.545675029978156E-003;
2.460166666666667E+009;-3.617466986179352E-002;-1.799787729978561E-001;4.035730962641537E-004;2.512371167540550E-003;
2.460333333333334E+009;-3.687804564833641E-002;-1.796906739473343E-001;2.566386247053742E-004;2.515953034162521E-003;
2.460500000000000E+009;-3.787307441234589E-002;-1.792998164892197E-001;4.895328893326223E-004;2.471514977514744E-003;
2.460666666666667E+009;-3.863563388586044E-002;-1.790277361869812E-001;3.623496158979833E-004;2.407578984275460E-003;
2.460833333333334E+009;-3.963368013501167E-002;-1.784272044897080E-001;3.682499227579683E-004;2.345383865758777E-003;
2.461000000000000E+009;-4.060465469956398E-002;-1.781305074691773E-001;5.930043407715857E-004;2.179670613259077E-003;
2.461166666666667E+009;-4.136687144637108E-002;-1.775517910718918E-001;6.566160591319203E-004;2.308791736140847E-003;
2.461333333333334E+009;-4.268801957368851E-002;-1.772134900093079E-001;6.530997925437987E-004;2.157885581254959E-003;
2.461500000000000E+009;-4.340047389268875E-002;-1.765879988670349E-001;6.335128564387560E-004;2.278923988342285E-003;
2.461666666666667E+009;-4.471478611230850E-002;-1.763698905706406E-001;7.950446452014148E-004;2.044444438070059E-003;
2.461833333333334E+009;-4.586079716682434E-002;-1.759285777807236E-001;8.370938012376428E-004;2.040332648903132E-003;
2.462000000000000E+009;-4.677825421094894E-002;-1.753343492746353E-001;7.217867532745004E-004;2.036628546193242E-003;
2.462166666666667E+009;-4.806973040103912E-002;-1.749562621116638E-001;8.896493236534298E-004;1.958766020834446E-003;
2.462333333333334E+009;-4.934986308217049E-002;-1.743993759155273E-001;8.260814938694239E-004;1.883361604996026E-003;
2.462500000000000E+009;-5.059901624917984E-002;-1.738840788602829E-001;8.710153051652014E-004;1.926779048517346E-003;
2.462666666666667E+009;-5.167837813496590E-002;-1.733687967061997E-001;8.486365550197661E-004;1.925156102515757E-003;
2.462833333333334E+009;-5.314800888299942E-002;-1.727184355258942E-001;1.013681874610484E-003;1.826181076467037E-003;
2.463000000000000E+009;-5.433921143412590E-002;-1.721512228250504E-001;7.997826323844492E-004;1.856034039519727E-003;
2.463166666666667E+009;-5.558892711997032E-002;-1.715773195028305E-001;9.236617479473352E-004;1.768477493897080E-003;
2.463333333333334E+009;-5.695163086056709E-002;-1.711711287498474E-001;8.231487590819597E-004;1.832511508837342E-003;
2.463500000000000E+009;-5.833927169442177E-002;-1.704994887113571E-001;9.133932180702686E-004;1.767749665305018E-003;
2.463666666666667E+009;-5.957572162151337E-002;-1.701207458972931E-001;1.002089702524245E-003;1.703891437500715E-003;
2.463833333333334E+009;-6.086602807044983E-002;-1.695409417152405E-001;1.057591172866523E-003;1.745439483784139E-003;
2.464000000000000E+009;-6.211474537849426E-002;-1.689750105142593E-001;9.915968403220177E-004;1.811477472074330E-003;
2.464166666666667E+009;-6.333381682634354E-002;-1.686359792947769E-001;1.105408649891615E-003;1.845839200541377E-003;
2.464333333333334E+009;-6.468505412340164E-002;-1.680006086826325E-001;9.545828215777874E-004;2.046708948910236E-003;
2.464500000000000E+009;-6.595922261476517E-002;-1.677167564630508E-001;1.170350587926805E-003;1.715669757686555E-003;
2.464666666666667E+009;-6.737543642520905E-002;-1.670651584863663E-001;1.236913143657148E-003;1.888755126856268E-003;
2.464833333333334E+009;-6.845261901617050E-002;-1.667578220367432E-001;1.272306428290904E-003;1.937382039614022E-003;
2.465000000000000E+009;-6.955651938915253E-002;-1.663070619106293E-001;1.339843496680260E-003;1.959644723683596E-003;
2.465166666666667E+009;-7.085485011339188E-002;-1.659185737371445E-001;1.285912236198783E-003;1.905624056234956E-003;
2.465333333333334E+009;-7.212712615728378E-002;-1.653709113597870E-001;1.601568423211575E-003;1.739429077133536E-003;
2.465500000000000E+009;-7.302176207304001E-002;-1.650842130184174E-001;1.506201922893524E-003;1.915527507662773E-003;
2.465666666666667E+009;-7.428615540266037E-002;-1.646242588758469E-001;1.600459101609886E-003;1.607175334356725E-003;
2.465833333333334E+009;-7.524726539850235E-002;-1.643480062484741E-001;1.855005975812674E-003;1.653206651099026E-003;
2.466000000000000E+009;-7.625261694192886E-002;-1.638733148574829E-001;1.857386087067425E-003;1.505828578956425E-003;
2.466166666666667E+009;-7.713183760643005E-002;-1.635610014200211E-001;1.923973788507283E-003;1.442906446754932E-003;
2.466333333333334E+009;-7.827021926641464E-002;-1.633286029100418E-001;1.962094567716122E-003;1.457062782719731E-003;
2.466500000000000E+009;-7.917232811450958E-002;-1.629575937986374E-001;1.958144363015890E-003;1.207853900268674E-003;
2.466666666666667E+009;-7.994490116834641E-002;-1.627286672592163E-001;2.116514137014747E-003;1.142556313425303E-003;
2.466833333333334E+009;-8.070305734872818E-002;-1.624010205268860E-001;2.107535488903523E-003;1.065543037839234E-003;
2.467000000000000E+009;-8.158940076828003E-002;-1.619842648506165E-001;2.095823874697089E-003;1.064044772647321E-003;
2.467166666666667E+009;-8.246648311614990E-002;-1.615871191024780E-001;2.055543940514326E-003;8.408852154389024E-004;
2.467333333333334E+009;-8.336082845926285E-002;-1.613315492868424E-001;1.994399819523096E-003;7.503051892854273E-004;
2.467500000000000E+009;-8.369592577219009E-002;-1.609227508306503E-001;1.915920875035226E-003;6.326768198050559E-004;
2.467666666666667E+009;-8.444621413946152E-002;-1.605896651744843E-001;1.947198528796434E-003;6.506092613562942E-004;
2.467833333333334E+009;-8.514408767223358E-002;-1.601549237966538E-001;1.961736707016826E-003;6.701126112602651E-004;
2.468000000000000E+009;-8.583589643239975E-002;-1.600919216871262E-001;1.932944520376623E-003;4.846820374950767E-004;
2.468166666666667E+009;-8.627083897590637E-002;-1.594888418912888E-001;1.746658352203667E-003;5.751622375100851E-004;
2.468333333333334E+009;-8.706878125667572E-002;-1.591303050518036E-001;1.744199777022004E-003;5.416991771198809E-004;
2.468500000000000E+009;-8.762236684560776E-002;-1.586261689662933E-001;1.662383438088000E-003;4.666319291573018E-004;
2.468666666666667E+009;-8.823053538799286E-002;-1.581215262413025E-001;1.668365555815399E-003;4.888561670668423E-004;
2.468833333333334E+009;-8.902802318334580E-002;-1.576303690671921E-001;1.657023094594479E-003;5.573855596594513E-004;
2.469000000000000E+009;-8.948081731796265E-002;-1.571189016103745E-001;1.535944407805800E-003;5.597827257588506E-004;
2.469166666666667E+009;-8.994334191083908E-002;-1.565799564123154E-001;1.594162313267589E-003;6.168273393996060E-004;
2.469333333333334E+009;-9.059299528598785E-002;-1.560723185539246E-001;1.686731120571494E-003;5.565437022596598E-004;
2.469500000000000E+009;-9.123501926660538E-002;-1.552393883466721E-001;1.743522123433650E-003;4.170741885900497E-004;
2.469666666666667E+009;-9.164462983608246E-002;-1.547006666660309E-001;1.888502039946616E-003;3.641520743258297E-004;
2.469833333333334E+009;-9.236733615398407E-002;-1.540523171424866E-001;1.736574224196374E-003;5.637190770357847E-004;
2.470000000000000E+009;-9.285696595907211E-002;-1.534313410520554E-001;1.885342062450945E-003;5.247914814390242E-004;
2.470166666666667E+009;-9.354736655950546E-002;-1.526362746953964E-001;1.693380996584892E-003;5.540374550037086E-004;
2.470333333333334E+009;-9.398775547742844E-002;-1.520044058561325E-001;1.856459304690361E-003;5.647342768497765E-004;
2.470500000000000E+009;-9.470245242118835E-002;-1.511542946100235E-001;1.801603822968900E-003;3.577930037863553E-004;
2.470666666666667E+009;-9.526380151510239E-002;-1.505229473114014E-001;1.913576736114919E-003;2.394577604718506E-004;
2.470833333333334E+009;-9.605047851800919E-002;-1.497127413749695E-001;1.872650813311338E-003;1.693248486844823E-004;
2.471000000000000E+009;-9.661290049552918E-002;-1.489159166812897E-001;1.910398830659688E-003;1.962054520845413E-004;
2.471166666666667E+009;-9.761805832386017E-002;-1.478686183691025E-001;1.835847506299615E-003;2.138289710273966E-004;
2.471333333333334E+009;-9.849545359611511E-002;-1.474053263664246E-001;1.888083294034004E-003;7.202538836281747E-005;
2.471500000000000E+009;-9.921493381261826E-002;-1.464065313339233E-001;1.788551569916308E-003;1.434192090528086E-004;
2.471666666666667E+009;-9.997982531785965E-002;-1.456757336854935E-001;1.714454498142004E-003;1.634379316328705E-007;
2.471833333333334E+009;-1.009659394621849E-001;-1.446495056152344E-001;1.932305516675115E-003;-2.527778451621998E-005;
2.472000000000000E+009;-1.018662452697754E-001;-1.438016146421433E-001;1.745278947055340E-003;-4.306174014345743E-005;
2.472166666666667E+009;-1.027109399437904E-001;-1.430793553590775E-001;1.610662322491407E-003;7.483368972316384E-005;
2.472333333333334E+009;-1.038727760314941E-001;-1.421813070774078E-001;1.634308369830251E-003;1.143791305366904E-004;
2.472500000000000E+009;-1.047530546784401E-001;-1.413744091987610E-001;1.628077006898820E-003;3.328121601953171E-005;
2.472666666666667E+009;-1.057022288441658E-001;-1.405618935823441E-001;1.645159092731774E-003;2.357173652853817E-004;
2.472833333333334E+009;-1.070191636681557E-001;-1.398434191942215E-001;1.651347731240094E-003;2.802482922561467E-004;
2.473000000000000E+009;-1.079604327678680E-001;-1.389852464199066E-001;1.705839647911489E-003;2.968572662211955E-004;
2.473166666666667E+009;-1.093620732426643E-001;-1.381520777940750E-001;1.778829260729253E-003;4.015505255665630E-004;
2.473333333333334E+009;-1.103569418191910E-001;-1.371285021305084E-001;1.956502906978130E-003;3.547354426700622E-004;
2.473500000000000E+009;-1.117719858884811E-001;-1.364207118749619E-001;1.934253843501210E-003;5.080510163679719E-004;
2.473666666666667E+009;-1.129428222775459E-001;-1.356238722801209E-001;1.930949511006475E-003;3.438392595853657E-004;
2.473833333333334E+009;-1.141732782125473E-001;-1.347513943910599E-001;2.206008881330490E-003;4.430107655934990E-004;
2.474000000000000E+009;-1.155155301094055E-001;-1.337826699018478E-001;2.394118811935186E-003;4.913212032988668E-004;
2.474166666666667E+009;-1.164951771497726E-001;-1.329555064439774E-001;2.505718264728785E-003;2.653708797879517E-004;
2.474333333333334E+009;-1.178638786077499E-001;-1.319924145936966E-001;2.627568785101175E-003;2.774838940240443E-004;
2.474500000000000E+009;-1.190695911645889E-001;-1.311974972486496E-001;2.753362059593201E-003;2.518409164622426E-004;
2.474666666666667E+009;-1.200293749570847E-001;-1.303265988826752E-001;3.023992758244276E-003;1.648046891205013E-004;
2.474833333333334E+009;-1.213209778070450E-001;-1.294892877340317E-001;3.146132919937372E-003;-2.595805744931568E-005;
2.475000000000000E+009;-1.223149821162224E-001;-1.285567730665207E-001;3.224301617592573E-003;-2.281323540955782E-004;
2.475166666666667E+009;-1.234117820858955E-001;-1.276712417602539E-001;3.393805352970958E-003;-3.560119948815554E-004;
2.475333333333334E+009;-1.241813525557518E-001;-1.268656104803085E-001;3.462804015725851E-003;-6.738614756613970E-004;
2.475500000000000E+009;-1.250890046358109E-001;-1.261709481477737E-001;3.571914741769433E-003;-9.371757623739541E-004;
2.475666666666667E+009;-1.259584575891495E-001;-1.255102008581162E-001;3.562174970284104E-003;-1.202182844281197E-003;
2.475833333333334E+009;-1.268837451934815E-001;-1.248209923505783E-001;3.610589308664203E-003;-1.412481768056750E-003;
2.476000000000000E+009;-1.274033039808273E-001;-1.240886896848679E-001;3.541155718266964E-003;-1.684541115537286E-003;
2.476166666666667E+009;-1.284864097833633E-001;-1.234923154115677E-001;3.465115558356047E-003;-1.976689090952277E-003;
2.476333333333334E+009;-1.291051506996155E-001;-1.227661669254303E-001;3.354361047968268E-003;-2.140045398846269E-003;
2.476500000000000E+009;-1.298999041318893E-001;-1.219867020845413E-001;3.184824483469129E-003;-2.466634614393115E-003;
2.476666666666667E+009;-1.305070370435715E-001;-1.214114949107170E-001;3.059616312384605E-003;-2.802998526021838E-003;
2.476833333333334E+009;-1.311850994825363E-001;-1.207568794488907E-001;2.737333066761494E-003;-2.924607135355473E-003;
2.477000000000000E+009;-1.319629698991776E-001;-1.200045794248581E-001;2.545386319980025E-003;-3.117979271337390E-003;
2.477166666666667E+009;-1.325186342000961E-001;-1.193975582718849E-001;2.350548980757594E-003;-3.213460091501474E-003;
2.477333333333334E+009;-1.329710185527802E-001;-1.184828281402588E-001;2.123924903571606E-003;-3.370249178260565E-003;
2.477500000000000E+009;-1.336600035429001E-001;-1.177019998431206E-001;1.739235478453338E-003;-3.352002473548055E-003;
2.477666666666667E+009;-1.342063844203949E-001;-1.170139536261559E-001;1.674382481724024E-003;-3.448138479143381E-003;
2.477833333333334E+009;-1.344029307365418E-001;-1.160154044628143E-001;1.282798009924591E-003;-3.542790189385414E-003;
2.478000000000000E+009;-1.348568201065064E-001;-1.153697595000267E-001;1.031038351356983E-003;-3.429182572290301E-003;
2.478166666666667E+009;-1.351022124290466E-001;-1.144830808043480E-001;8.281779591925442E-004;-3.470676252618432E-003;
2.478333333333334E+009;-1.353255510330200E-001;-1.134269461035729E-001;4.316552949603647E-004;-3.300151554867625E-003;
2.478500000000000E+009;-1.356206238269806E-001;-1.126664876937866E-001;2.510404447093606E-004;-3.194920485839248E-003;
2.478666666666667E+009;-1.356463879346848E-001;-1.116805896162987E-001;1.638138928683475E-004;-2.987707965075970E-003;
2.478833333333334E+009;-1.358607709407806E-001;-1.107243746519089E-001;-1.153370976680890E-004;-2.863832749426365E-003;
2.479000000000000E+009;-1.359997987747192E-001;-1.099063605070114E-001;-1.702784356893972E-004;-2.710459055379033E-003;
2.479166666666667E+009;-1.362809091806412E-001;-1.089476346969605E-001;-3.137130406685174E-004;-2.558259991928935E-003;
2.479333333333334E+009;-1.366136670112610E-001;-1.078341528773308E-001;-2.291142736794427E-004;-2.353135030716658E-003;
