# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.710483133792877E-001;1.979057863354683E-002;-1.348766381852329E-003;-3.342229640111327E-003;
2.403833333333334E+009;1.708969473838806E-001;1.858856901526451E-002;-1.469832030124962E-003;-3.380435053259134E-003;
2.404000000000000E+009;1.707864403724670E-001;1.713194511830807E-002;-1.475370372645557E-003;-3.325781086459756E-003;
2.404166666666667E+009;1.706385016441345E-001;1.579272933304310E-002;-1.576408394612372E-003;-3.300013020634651E-003;
2.404333333333334E+009;1.707463711500168E-001;1.464398950338364E-002;-2.004420384764671E-003;-3.371418686583638E-003;
2.404500000000000E+009;1.703554838895798E-001;1.314660068601370E-002;-1.907157362438738E-003;-3.267535241320729E-003;
2.404666666666667E+009;1.703424751758575E-001;1.188044901937246E-002;-2.152171451598406E-003;-3.087977413088083E-003;
2.404833333333334E+009;1.703211516141892E-001;1.042689662426710E-002;-2.246596384793520E-003;-3.006054786965251E-003;
2.405000000000000E+009;1.704224795103073E-001;9.033870883285999E-003;-2.367230597883463E-003;-2.960890065878630E-003;
2.405166666666667E+009;1.703178584575653E-001;7.530960720032454E-003;-2.557784086093307E-003;-2.701993100345135E-003;
2.405333333333334E+009;1.704608798027039E-001;5.911795422434807E-003;-2.600373700261116E-003;-2.675059949979186E-003;
2.405500000000000E+009;1.703393906354904E-001;4.529721103608608E-003;-2.414945513010025E-003;-2.622036729007959E-003;
2.405666666666667E+009;1.703914403915405E-001;2.863157307729125E-003;-2.497566631063819E-003;-2.491887193173170E-003;
2.405833333333334E+009;1.702406853437424E-001;1.334547763690352E-003;-2.632172778248787E-003;-2.329844282940030E-003;
2.406000000000000E+009;1.702796965837479E-001;-4.876071761827916E-004;-2.660621423274279E-003;-2.301984000951052E-003;
2.406166666666667E+009;1.700343340635300E-001;-1.831797184422612E-003;-2.772991778329015E-003;-2.216486493125558E-003;
2.406333333333334E+009;1.700444519519806E-001;-3.516013734042645E-003;-2.789833350107074E-003;-2.231016289442778E-003;
2.406500000000000E+009;1.698502302169800E-001;-5.032094661146402E-003;-2.889851806685329E-003;-2.041642321273685E-003;
2.406666666666667E+009;1.696080118417740E-001;-6.565992720425129E-003;-2.970875008031726E-003;-2.070512389764190E-003;
2.406833333333334E+009;1.695168763399124E-001;-8.116262964904308E-003;-2.941100858151913E-003;-1.922120922245085E-003;
2.407000000000000E+009;1.693207770586014E-001;-9.589407593011856E-003;-2.884699264541268E-003;-1.843608217313886E-003;
2.407166666666667E+009;1.693904101848602E-001;-1.089183334261179E-002;-3.068150486797094E-003;-1.677784486673772E-003;
2.407333333333334E+009;1.690180897712708E-001;-1.239396445453167E-002;-3.196638543158770E-003;-1.690186560153961E-003;
2.407500000000000E+009;1.688072830438614E-001;-1.352775935083628E-002;-3.229460678994656E-003;-1.451946096494794E-003;
2.407666666666667E+009;1.687982678413391E-001;-1.465344242751598E-002;-3.247424261644483E-003;-1.474359538406134E-003;
2.407833333333334E+009;1.683785766363144E-001;-1.591814309358597E-002;-3.290736814960837E-003;-1.311719999648631E-003;
2.408000000000000E+009;1.683285534381867E-001;-1.703431457281113E-002;-3.289363812655211E-003;-1.312212087213993E-003;
2.408166666666667E+009;1.682859957218170E-001;-1.787430606782436E-002;-3.296831157058477E-003;-1.073123887181282E-003;
2.408333333333334E+009;1.683696508407593E-001;-1.884832791984081E-002;-3.277662210166454E-003;-1.098799519240856E-003;
2.408500000000000E+009;1.682641804218292E-001;-1.997777074575424E-002;-3.331767860800028E-003;-1.067993463948369E-003;
2.408666666666667E+009;1.682959347963333E-001;-2.080303616821766E-002;-3.408667864277959E-003;-8.282413473352790E-004;
2.408833333333334E+009;1.682896465063095E-001;-2.159817703068256E-002;-3.456157399341464E-003;-5.972420913167298E-004;
2.409000000000000E+009;1.683208495378494E-001;-2.240095473825932E-002;-3.323442535474896E-003;-5.337947513908148E-004;
2.409166666666667E+009;1.685676574707031E-001;-2.319481782615185E-002;-3.350839484483004E-003;-4.483775701373816E-004;
2.409333333333334E+009;1.687749028205872E-001;-2.415423281490803E-002;-3.342476207762957E-003;-1.459890627302229E-004;
2.409500000000000E+009;1.686951816082001E-001;-2.517437748610973E-002;-3.372478531673551E-003;-4.243862349539995E-006;
2.409666666666667E+009;1.686512827873230E-001;-2.611696720123291E-002;-3.328918246552348E-003;-1.742205495247617E-005;
2.409833333333334E+009;1.687304675579071E-001;-2.689301781356335E-002;-3.226429922506213E-003;3.286658466095105E-005;
2.410000000000000E+009;1.690022051334381E-001;-2.774169482290745E-002;-3.201693994924426E-003;1.748830400174484E-004;
2.410166666666667E+009;1.691193729639053E-001;-2.864498272538185E-002;-3.225866239517927E-003;1.680165587458760E-004;
2.410333333333334E+009;1.688127964735031E-001;-2.959191426634789E-002;-3.168164286762476E-003;3.723419213201851E-004;
2.410500000000000E+009;1.689565479755402E-001;-3.053715825080872E-002;-3.155455226078630E-003;4.182243137620390E-004;
2.410666666666667E+009;1.687880009412766E-001;-3.163719177246094E-002;-3.135553561151028E-003;3.699495573528111E-004;
2.410833333333334E+009;1.686694324016571E-001;-3.231646493077278E-002;-3.213162766769528E-003;5.247431690804660E-004;
2.411000000000000E+009;1.685135811567307E-001;-3.319966048002243E-002;-3.169831587001681E-003;6.406074389815331E-004;
2.411166666666667E+009;1.683471500873566E-001;-3.417501598596573E-002;-3.168539609760046E-003;6.199189811013639E-004;
2.411333333333334E+009;1.681656986474991E-001;-3.489319980144501E-002;-2.999087795615196E-003;8.289474644698203E-004;
2.411500000000000E+009;1.679065376520157E-001;-3.593784943223000E-002;-2.981401281431317E-003;9.915916016325355E-004;
2.411666666666667E+009;1.677867919206619E-001;-3.679446876049042E-002;-2.821033122017980E-003;9.600624325685203E-004;
2.411833333333334E+009;1.673534512519836E-001;-3.764259070158005E-002;-2.676920965313911E-003;8.627555798739195E-004;
2.412000000000000E+009;1.674862056970596E-001;-3.869297727942467E-002;-2.695444272831082E-003;1.117534819059074E-003;
2.412166666666667E+009;1.669174730777741E-001;-3.959591314196587E-002;-2.625175984576345E-003;1.108119613490999E-003;
2.412333333333334E+009;1.668344587087631E-001;-4.050204530358315E-002;-2.494716085493565E-003;1.124205067753792E-003;
2.412500000000000E+009;1.662609577178955E-001;-4.136333987116814E-002;-2.497365698218346E-003;1.190945622511208E-003;
2.412666666666667E+009;1.660024672746658E-001;-4.263821989297867E-002;-2.313564065843821E-003;1.170213799923658E-003;
2.412833333333334E+009;1.656315773725510E-001;-4.350060597062111E-002;-2.337467623874545E-003;1.028023543767631E-003;
2.413000000000000E+009;1.652524620294571E-001;-4.461352899670601E-002;-2.358442870900035E-003;8.792775915935636E-004;
2.413166666666667E+009;1.648306101560593E-001;-4.551667720079422E-002;-2.323870081454516E-003;1.067492761649191E-003;
2.413333333333334E+009;1.641771495342255E-001;-4.654769599437714E-002;-2.353047486394644E-003;8.698779274709523E-004;
2.413500000000000E+009;1.638718098402023E-001;-4.750192910432816E-002;-2.372704679146409E-003;8.889423334039748E-004;
2.413666666666667E+009;1.635254174470902E-001;-4.861595481634140E-002;-2.485957928001881E-003;8.895020000636578E-004;
2.413833333333334E+009;1.629115492105484E-001;-4.953030869364739E-002;-2.568614901974797E-003;9.496911661699414E-004;
2.414000000000000E+009;1.624776422977448E-001;-5.060814321041107E-002;-2.558715641498566E-003;9.911810047924519E-004;
2.414166666666667E+009;1.622300595045090E-001;-5.143717676401138E-002;-2.695086644962430E-003;1.045637298375368E-003;
2.414333333333334E+009;1.617357581853867E-001;-5.259975418448448E-002;-2.552643883973360E-003;1.154440105892718E-003;
2.414500000000000E+009;1.616845726966858E-001;-5.339074507355690E-002;-2.789877355098724E-003;1.181641593575478E-003;
2.414666666666667E+009;1.611973792314529E-001;-5.446529015898705E-002;-2.725062426179647E-003;1.289838575758040E-003;
2.414833333333334E+009;1.609423458576202E-001;-5.540280044078827E-002;-2.726531354710460E-003;1.441510743461549E-003;
2.415000000000000E+009;1.607411205768585E-001;-5.631981045007706E-002;-2.934943186119199E-003;1.547519932501018E-003;
2.415166666666667E+009;1.605706810951233E-001;-5.743365362286568E-002;-2.810966921970248E-003;1.661320915445685E-003;
2.415333333333334E+009;1.605253815650940E-001;-5.863729864358902E-002;-2.957887714728713E-003;1.795387710444629E-003;
2.415500000000000E+009;1.603614091873169E-001;-5.967434123158455E-002;-3.060786519199610E-003;1.837435062043369E-003;
2.415666666666667E+009;1.602299660444260E-001;-6.088588759303093E-002;-3.122895024716854E-003;2.029492985457182E-003;
2.415833333333334E+009;1.599351763725281E-001;-6.203050538897514E-002;-3.083174815401435E-003;2.218525391072035E-003;
2.416000000000000E+009;1.599190533161163E-001;-6.316198408603668E-002;-2.970433095470071E-003;2.292318735271692E-003;
2.416166666666667E+009;1.597794592380524E-001;-6.445700675249100E-002;-3.032468957826495E-003;2.287862589582801E-003;
2.416333333333334E+009;1.594822853803635E-001;-6.555002182722092E-002;-3.073764964938164E-003;2.817196073010564E-003;
2.416500000000000E+009;1.593443006277084E-001;-6.682182848453522E-002;-3.068490652367473E-003;2.847663126885891E-003;
2.416666666666667E+009;1.590150296688080E-001;-6.798855215311050E-002;-2.976899966597557E-003;3.261656500399113E-003;
2.416833333333334E+009;1.588047593832016E-001;-6.914849579334259E-002;-2.815541112795472E-003;3.375009167939425E-003;
2.417000000000000E+009;1.583257764577866E-001;-7.026753574609757E-002;-2.522306516766548E-003;3.802090883255005E-003;
2.417166666666667E+009;1.579905003309250E-001;-7.127846032381058E-002;-2.392958849668503E-003;3.889027750119567E-003;
2.417333333333334E+009;1.577403992414475E-001;-7.213731110095978E-002;-2.262869384139776E-003;3.992891404777765E-003;
2.417500000000000E+009;1.573975682258606E-001;-7.329076528549194E-002;-2.020935993641615E-003;4.260436631739140E-003;
2.417666666666667E+009;1.572373956441879E-001;-7.409719377756119E-002;-1.573426416143775E-003;4.279478918761015E-003;
2.417833333333334E+009;1.570242047309876E-001;-7.505315542221069E-002;-1.213035196997225E-003;4.344157408922911E-003;
2.418000000000000E+009;1.565361320972443E-001;-7.600969821214676E-002;-1.001029042527080E-003;4.279146902263165E-003;
2.418166666666667E+009;1.562721729278565E-001;-7.652785629034042E-002;-7.262701401486993E-004;4.434335976839066E-003;
2.418333333333334E+009;1.561992913484573E-001;-7.758290320634842E-002;-4.921483923681080E-004;4.375402815639973E-003;
2.418500000000000E+009;1.557538211345673E-001;-7.844430953264237E-002;-1.825125218601897E-004;4.216148518025875E-003;
2.418666666666667E+009;1.555709540843964E-001;-7.910691201686859E-002;8.035067003220320E-005;4.114179406315088E-003;
2.418833333333334E+009;1.550454050302506E-001;-7.992707192897797E-002;6.953391857678071E-005;3.845977829769254E-003;
2.419000000000000E+009;1.546524912118912E-001;-8.064647763967514E-002;2.191270614275709E-004;3.718103282153606E-003;
2.419166666666667E+009;1.543720066547394E-001;-8.146657794713974E-002;2.367193519603461E-004;3.640954615548253E-003;
2.419333333333334E+009;1.538588106632233E-001;-8.174125850200653E-002;3.630587889347225E-004;3.502256702631712E-003;
2.419500000000000E+009;1.536445617675781E-001;-8.258662372827530E-002;5.258382298052311E-004;3.525746520608664E-003;
2.419666666666667E+009;1.532097607851028E-001;-8.320656418800354E-002;5.376831977628171E-004;3.265880979597569E-003;
2.419833333333334E+009;1.527834534645081E-001;-8.370023965835571E-002;3.888022329192609E-004;3.285939572378993E-003;
2.420000000000000E+009;1.525821089744568E-001;-8.428799360990524E-002;5.301046767272055E-004;3.162926994264126E-003;
2.420166666666667E+009;1.520884335041046E-001;-8.481498807668686E-002;5.580237484537065E-004;3.126294584944844E-003;
2.420333333333334E+009;1.518422812223434E-001;-8.545405417680740E-002;4.582662077154964E-004;3.122052410617471E-003;
2.420500000000000E+009;1.515799909830093E-001;-8.591276407241821E-002;5.254898569546640E-004;3.137681866064668E-003;
2.420666666666667E+009;1.509692966938019E-001;-8.648081123828888E-002;5.532846553251147E-004;2.991929417476058E-003;
2.420833333333334E+009;1.508155167102814E-001;-8.721151202917099E-002;5.504074506461620E-004;3.085684496909380E-003;
2.421000000000000E+009;1.501328945159912E-001;-8.790571987628937E-002;5.909402389079332E-004;2.986185252666473E-003;
2.421166666666667E+009;1.497803330421448E-001;-8.851108700037003E-002;7.522860541939735E-004;2.995516872033477E-003;
2.421333333333334E+009;1.494153290987015E-001;-8.924981951713562E-002;6.579175242222846E-004;3.135214792564511E-003;
2.421500000000000E+009;1.487541794776917E-001;-8.985835313796997E-002;6.227664998732507E-004;3.052741289138794E-003;
2.421666666666667E+009;1.482161134481430E-001;-9.045083075761795E-002;7.560397498309612E-004;3.153342287987471E-003;
2.421833333333334E+009;1.477863490581513E-001;-9.129799902439117E-002;7.715151295997202E-004;3.348561469465494E-003;
2.422000000000000E+009;1.470886468887329E-001;-9.198942035436630E-002;8.775519672781229E-004;3.221294144168496E-003;
2.422166666666667E+009;1.464160084724426E-001;-9.297781437635422E-002;1.166260801255703E-003;3.244429593905807E-003;
2.422333333333334E+009;1.459339261054993E-001;-9.354322403669357E-002;1.131772412918508E-003;3.397834720090032E-003;
2.422500000000000E+009;1.452932059764862E-001;-9.434317052364349E-002;1.357855740934610E-003;3.249859903007746E-003;
2.422666666666667E+009;1.446822732686997E-001;-9.516488760709763E-002;1.443305984139442E-003;3.334846114739776E-003;
2.422833333333334E+009;1.440313905477524E-001;-9.596063941717148E-002;1.744383713230491E-003;3.466920694336295E-003;
2.423000000000000E+009;1.434649527072907E-001;-9.677084535360336E-002;1.696295104920864E-003;3.344735596328974E-003;
2.423166666666667E+009;1.429631859064102E-001;-9.770285338163376E-002;2.013247227296233E-003;3.288861131295562E-003;
2.423333333333334E+009;1.423760056495667E-001;-9.853453189134598E-002;2.175686182454228E-003;3.221842693164945E-003;
2.423500000000000E+009;1.416502892971039E-001;-9.948491305112839E-002;2.198336645960808E-003;3.183098044246435E-003;
2.423666666666667E+009;1.409866958856583E-001;-1.005423665046692E-001;2.362074563279748E-003;3.199015045538545E-003;
2.423833333333334E+009;1.404119133949280E-001;-1.014865040779114E-001;2.681569894775748E-003;3.036823123693466E-003;
2.424000000000000E+009;1.396470069885254E-001;-1.023289933800697E-001;2.648794790729880E-003;2.731109503656626E-003;
2.424166666666667E+009;1.389409750699997E-001;-1.034213900566101E-001;2.806963166221976E-003;2.807742217555642E-003;
2.424333333333334E+009;1.383441388607025E-001;-1.041984260082245E-001;3.044654382392764E-003;2.529496327042580E-003;
2.424500000000000E+009;1.378465741872788E-001;-1.053664535284042E-001;2.993941074237227E-003;2.387856598943472E-003;
2.424666666666667E+009;1.374133378267288E-001;-1.061690673232079E-001;2.944439183920622E-003;2.322342712432146E-003;
2.424833333333334E+009;1.365652829408646E-001;-1.072206944227219E-001;3.093880368396640E-003;2.224598079919815E-003;
2.425000000000000E+009;1.360708326101303E-001;-1.082355976104736E-001;3.190807998180389E-003;2.016070298850536E-003;
2.425166666666667E+009;1.354110687971115E-001;-1.092879325151444E-001;3.142758272588253E-003;2.192445797845721E-003;
2.425333333333334E+009;1.350059807300568E-001;-1.101420819759369E-001;3.329553641378880E-003;1.786052715033293E-003;
2.425500000000000E+009;1.344890743494034E-001;-1.112259700894356E-001;3.473652061074972E-003;1.726345042698085E-003;
2.425666666666667E+009;1.339110285043716E-001;-1.121432036161423E-001;3.629208542406559E-003;1.665396383032203E-003;
2.425833333333334E+009;1.333508640527725E-001;-1.131715700030327E-001;3.729635849595070E-003;1.366998301818967E-003;
2.426000000000000E+009;1.328890025615692E-001;-1.141649112105370E-001;3.700765082612634E-003;1.218006364069879E-003;
2.426166666666667E+009;1.326694935560226E-001;-1.151437163352966E-001;3.787342691794038E-003;1.160757848992944E-003;
2.426333333333334E+009;1.320407837629318E-001;-1.159798055887222E-001;3.846873994916678E-003;9.368169703520834E-004;
2.426500000000000E+009;1.317126303911209E-001;-1.169418841600418E-001;3.823709907010198E-003;6.686766282655299E-004;
2.426666666666667E+009;1.314675062894821E-001;-1.176642179489136E-001;3.809250425547361E-003;3.389139892533422E-004;
2.426833333333334E+009;1.309610307216644E-001;-1.186751946806908E-001;3.879626281559467E-003;6.866505282232538E-005;
2.427000000000000E+009;1.305585503578186E-001;-1.194767951965332E-001;3.763477550819516E-003;-1.325911725871265E-004;
2.427166666666667E+009;1.302033960819244E-001;-1.200981959700584E-001;3.592009190469980E-003;-2.551644283812493E-004;
2.427333333333334E+009;1.297961473464966E-001;-1.207915991544724E-001;3.389028599485755E-003;-6.100913160480559E-004;
2.427500000000000E+009;1.296402662992477E-001;-1.215921044349670E-001;3.204009262844920E-003;-7.118697394616902E-004;
2.427666666666667E+009;1.292027384042740E-001;-1.222940310835838E-001;3.010176122188568E-003;-7.438538596034050E-004;
2.427833333333334E+009;1.287903487682343E-001;-1.229283064603806E-001;2.763751661404967E-003;-7.499436615034938E-004;
2.428000000000000E+009;1.286763250827789E-001;-1.235395967960358E-001;2.603750443086028E-003;-9.675095207057893E-004;
2.428166666666667E+009;1.284456700086594E-001;-1.241973489522934E-001;2.506916178390384E-003;-8.722415077500045E-004;
2.428333333333334E+009;1.283724308013916E-001;-1.249038800597191E-001;2.227802295237780E-003;-8.918797830119729E-004;
2.428500000000000E+009;1.279848068952560E-001;-1.253441125154495E-001;2.139813732355833E-003;-8.139613782986999E-004;
2.428666666666667E+009;1.278282105922699E-001;-1.260297149419785E-001;1.990565098822117E-003;-7.700574933551252E-004;
2.428833333333334E+009;1.274053603410721E-001;-1.265880465507507E-001;1.930555328726769E-003;-6.833628285676241E-004;
2.429000000000000E+009;1.270562410354614E-001;-1.271132379770279E-001;1.914335531182587E-003;-5.352594889700413E-004;
2.429166666666667E+009;1.265961825847626E-001;-1.276105195283890E-001;1.770408940501511E-003;-5.344466771930456E-004;
2.429333333333334E+009;1.263551414012909E-001;-1.282668560743332E-001;1.732557429932058E-003;-4.287586489226669E-004;
2.429500000000000E+009;1.260389387607575E-001;-1.286788433790207E-001;1.932725077494979E-003;-4.348503716755658E-004;
2.429666666666667E+009;1.255486458539963E-001;-1.290717422962189E-001;1.850851927883923E-003;-3.865450271405280E-004;
2.429833333333334E+009;1.249562650918961E-001;-1.295291483402252E-001;1.776346820406616E-003;-2.891253388952464E-004;
2.430000000000000E+009;1.244727149605751E-001;-1.301855146884918E-001;1.816947828046978E-003;-4.029533884022385E-004;
2.430166666666667E+009;1.239024922251701E-001;-1.307899951934815E-001;1.982658635824919E-003;-4.579820961225778E-004;
2.430333333333334E+009;1.235150694847107E-001;-1.311221420764923E-001;1.979903550818563E-003;-3.099874302279204E-004;
2.430500000000000E+009;1.227678656578064E-001;-1.315076053142548E-001;2.015228383243084E-003;-2.682257036212832E-004;
2.430666666666667E+009;1.221835836768150E-001;-1.321576237678528E-001;2.106357598677278E-003;-3.511395188979805E-004;
2.430833333333334E+009;1.215332448482513E-001;-1.326605528593063E-001;2.033509779721499E-003;-3.475585253909230E-004;
2.431000000000000E+009;1.209639906883240E-001;-1.328963041305542E-001;2.202794188633561E-003;-3.187942202202976E-004;
2.431166666666667E+009;1.199540868401527E-001;-1.335543692111969E-001;2.227426273748279E-003;-4.225352895446122E-004;
2.431333333333334E+009;1.190210580825806E-001;-1.339534968137741E-001;2.148161642253399E-003;-5.090593476779759E-004;
2.431500000000000E+009;1.182845532894135E-001;-1.344700455665588E-001;2.128415973857045E-003;-4.815276479348540E-004;
2.431666666666667E+009;1.174783408641815E-001;-1.349781453609467E-001;2.133246278390288E-003;-5.343030206859112E-004;
2.431833333333334E+009;1.162977963685989E-001;-1.354423761367798E-001;2.202822128310800E-003;-7.598260417580605E-004;
2.432000000000000E+009;1.155156493186951E-001;-1.358443349599838E-001;2.325002104043961E-003;-6.679116631858051E-004;
2.432166666666667E+009;1.145206391811371E-001;-1.362131685018539E-001;2.207256387919188E-003;-7.064053788781166E-004;
2.432333333333334E+009;1.135763972997665E-001;-1.366526782512665E-001;2.236314583569765E-003;-8.018575608730316E-004;
2.432500000000000E+009;1.125925257802010E-001;-1.373255550861359E-001;2.304031979292631E-003;-7.293600938282907E-004;
2.432666666666667E+009;1.116580963134766E-001;-1.378240585327148E-001;2.275721170008183E-003;-8.852860191836953E-004;
2.432833333333334E+009;1.107868626713753E-001;-1.384736299514771E-001;2.300694817677140E-003;-9.382290882058442E-004;
2.433000000000000E+009;1.098119989037514E-001;-1.388909369707108E-001;2.255373168736696E-003;-8.935410878621042E-004;
2.433166666666667E+009;1.088315173983574E-001;-1.397374421358109E-001;2.162019954994321E-003;-1.104371040128171E-003;
2.433333333333334E+009;1.079277768731117E-001;-1.402152776718140E-001;2.127040876075625E-003;-1.046894118189812E-003;
2.433500000000000E+009;1.069950610399246E-001;-1.408523023128510E-001;2.271889708936214E-003;-1.106769545003772E-003;
2.433666666666667E+009;1.062586084008217E-001;-1.416276842355728E-001;2.156510483473539E-003;-1.170410425402224E-003;
2.433833333333334E+009;1.050814166665077E-001;-1.424328386783600E-001;2.237742533907294E-003;-1.115081948228180E-003;
2.434000000000000E+009;1.042508333921433E-001;-1.432437151670456E-001;2.269448712468147E-003;-1.183891552500427E-003;
2.434166666666667E+009;1.031815633177757E-001;-1.439133882522583E-001;2.200213028118014E-003;-1.358723733574152E-003;
2.434333333333334E+009;1.021762192249298E-001;-1.446965634822846E-001;2.233125036582351E-003;-1.316002104431391E-003;
2.434500000000000E+009;1.014120653271675E-001;-1.455020606517792E-001;2.268337644636631E-003;-1.466267043724656E-003;
2.434666666666667E+009;1.005033254623413E-001;-1.464980244636536E-001;2.297504106536508E-003;-1.543769263662398E-003;
2.434833333333334E+009;9.955740720033646E-002;-1.472447961568832E-001;2.284064190462232E-003;-1.767573179677129E-003;
2.435000000000000E+009;9.884673357009888E-002;-1.480079293251038E-001;2.343105152249336E-003;-1.803023740649223E-003;
2.435166666666667E+009;9.802413731813431E-002;-1.489917784929276E-001;2.174527151510119E-003;-1.911637024022639E-003;
2.435333333333334E+009;9.718752652406693E-002;-1.499783694744110E-001;2.330831019207835E-003;-1.865088241174817E-003;
2.435500000000000E+009;9.638050943613052E-002;-1.507508605718613E-001;2.219607820734382E-003;-2.160035539418459E-003;
2.435666666666667E+009;9.571915864944458E-002;-1.515226811170578E-001;2.249798504635692E-003;-2.162512857466936E-003;
2.435833333333334E+009;9.510598331689835E-002;-1.522852629423142E-001;2.097496297210455E-003;-2.229331294074655E-003;
2.436000000000000E+009;9.446528553962708E-002;-1.531053930521011E-001;2.168834442272782E-003;-2.495515393093228E-003;
2.436166666666667E+009;9.368974715471268E-002;-1.539952009916306E-001;1.944470335729420E-003;-2.559596672654152E-003;
2.436333333333334E+009;9.316249936819077E-002;-1.547900736331940E-001;1.979162916541100E-003;-2.736716996878386E-003;
2.436500000000000E+009;9.259433299303055E-002;-1.556924134492874E-001;2.003829926252365E-003;-2.846043091267347E-003;
2.436666666666667E+009;9.207241982221603E-002;-1.564313620328903E-001;1.637108158320189E-003;-3.038589609786868E-003;
2.436833333333334E+009;9.153709560632706E-002;-1.571746766567230E-001;1.587486127391458E-003;-3.132831538096070E-003;
2.437000000000000E+009;9.096383303403854E-002;-1.579437851905823E-001;1.447619171813130E-003;-3.224740503355861E-003;
2.437166666666667E+009;9.053502231836319E-002;-1.589203327894211E-001;1.280994736589491E-003;-3.180132945999503E-003;
2.437333333333334E+009;8.982229232788086E-002;-1.594401895999908E-001;1.037833280861378E-003;-3.330821404233575E-003;
2.437500000000000E+009;8.953575044870377E-002;-1.600840389728546E-001;8.813604945316911E-004;-3.254510695114732E-003;
2.437666666666667E+009;8.897238224744797E-002;-1.608408689498901E-001;8.971918141469359E-004;-3.524043597280979E-003;
2.437833333333334E+009;8.852512389421463E-002;-1.614008992910385E-001;5.237765144556761E-004;-3.447488415986300E-003;
2.438000000000000E+009;8.811402320861816E-002;-1.619949787855148E-001;4.275603278074414E-004;-3.240352496504784E-003;
2.438166666666667E+009;8.752831816673279E-002;-1.626168191432953E-001;3.887183556798846E-004;-3.354726824909449E-003;
2.438333333333334E+009;8.705290406942368E-002;-1.629199981689453E-001;1.614431093912572E-004;-3.327340353280306E-003;
2.438500000000000E+009;8.670262247323990E-002;-1.633077710866928E-001;7.583816477563232E-005;-3.404313931241632E-003;
2.438666666666667E+009;8.622470498085022E-002;-1.640158593654633E-001;-6.378133548423648E-005;-3.308936255052686E-003;
2.438833333333334E+009;8.574230223894119E-002;-1.641707569360733E-001;-2.143342280760407E-004;-3.273014677688479E-003;
2.439000000000000E+009;8.534882962703705E-002;-1.645205765962601E-001;-5.056054797023535E-004;-3.300930140540004E-003;
2.439166666666667E+009;8.472750335931778E-002;-1.648227423429489E-001;-4.129224980715662E-004;-3.200119594112039E-003;
2.439333333333334E+009;8.420248329639435E-002;-1.650064140558243E-001;-5.853897891938686E-004;-3.059311304241419E-003;
2.439500000000000E+009;8.381270617246628E-002;-1.654881238937378E-001;-6.718494696542621E-004;-3.131927689537406E-003;
2.439666666666667E+009;8.331196755170822E-002;-1.655515134334564E-001;-9.286019485443831E-004;-2.904479624703527E-003;
