# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.319318294525147E-002;-1.686187684535980E-001;-4.731105873361230E-004;-1.345867291092873E-003;
2.440000000000000E+009;8.265501260757446E-002;-1.688014864921570E-001;-6.065081106498838E-004;-1.418320811353624E-003;
2.440166666666667E+009;8.227257430553436E-002;-1.687588244676590E-001;-5.113544175401330E-004;-1.442636130377650E-003;
2.440333333333334E+009;8.171295374631882E-002;-1.687898337841034E-001;-4.978128708899021E-004;-1.574913039803505E-003;
2.440500000000000E+009;8.126988261938095E-002;-1.687961667776108E-001;-7.305256440304220E-004;-1.584245241247118E-003;
2.440666666666667E+009;8.065319061279297E-002;-1.686979383230209E-001;-8.063616114668548E-004;-1.567826955579221E-003;
2.440833333333334E+009;8.015800267457962E-002;-1.686226278543472E-001;-8.987559704110026E-004;-1.657236251048744E-003;
2.441000000000000E+009;7.949250191450119E-002;-1.683055907487869E-001;-9.899107972159982E-004;-1.623841933906078E-003;
2.441166666666667E+009;7.851707935333252E-002;-1.682730615139008E-001;-1.080337096937001E-003;-1.468989765271545E-003;
2.441333333333334E+009;7.785879075527191E-002;-1.679946929216385E-001;-1.020333729684353E-003;-1.524452585726976E-003;
2.441500000000000E+009;7.691606879234314E-002;-1.678116470575333E-001;-1.215189346112311E-003;-1.547554857097566E-003;
2.441666666666667E+009;7.595290243625641E-002;-1.677678823471069E-001;-1.185636851005256E-003;-1.742859720252454E-003;
2.441833333333334E+009;7.499295473098755E-002;-1.676062345504761E-001;-1.363164396025240E-003;-1.452001160942018E-003;
2.442000000000000E+009;7.394993305206299E-002;-1.676141619682312E-001;-1.398798543959856E-003;-1.365009229630232E-003;
2.442166666666667E+009;7.294778525829315E-002;-1.672973930835724E-001;-1.507104490883648E-003;-1.376474974676967E-003;
2.442333333333334E+009;7.178877294063568E-002;-1.672924607992172E-001;-1.492801238782704E-003;-1.350929145701230E-003;
2.442500000000000E+009;7.061357051134110E-002;-1.672409772872925E-001;-1.615699846297503E-003;-1.326932106167078E-003;
2.442666666666667E+009;6.947559863328934E-002;-1.671672165393829E-001;-1.525505911558867E-003;-1.086358097381890E-003;
2.442833333333334E+009;6.820020824670792E-002;-1.673328727483749E-001;-1.480165054090321E-003;-1.138201565481722E-003;
2.443000000000000E+009;6.673365086317062E-002;-1.672365963459015E-001;-1.536569790914655E-003;-1.155782840214670E-003;
2.443166666666667E+009;6.538029760122299E-002;-1.677542030811310E-001;-1.548350439406931E-003;-1.000057556666434E-003;
2.443333333333334E+009;6.396848708391190E-002;-1.677302420139313E-001;-1.457853359170258E-003;-8.894309285096824E-004;
2.443500000000000E+009;6.252405047416687E-002;-1.679336130619049E-001;-1.414929865859449E-003;-8.426872664131224E-004;
2.443666666666667E+009;6.100366264581680E-002;-1.682593822479248E-001;-1.419578562490642E-003;-8.620773442089558E-004;
2.443833333333334E+009;5.954989045858383E-002;-1.687428653240204E-001;-1.527644577436149E-003;-7.853772840462625E-004;
2.444000000000000E+009;5.793162062764168E-002;-1.691229045391083E-001;-1.521674683317542E-003;-8.419127552770078E-004;
2.444166666666667E+009;5.643396824598312E-002;-1.695816814899445E-001;-1.549941254779697E-003;-7.545393309555948E-004;
2.444333333333334E+009;5.501954257488251E-002;-1.701514422893524E-001;-1.520134857855737E-003;-8.468764717690647E-004;
2.444500000000000E+009;5.339547991752625E-002;-1.708392202854157E-001;-1.450452371500433E-003;-9.543116902932525E-004;
2.444666666666667E+009;5.191465094685555E-002;-1.713296324014664E-001;-1.707984367385507E-003;-9.285469423048198E-004;
2.444833333333334E+009;5.027812346816063E-002;-1.719683259725571E-001;-1.721679815091193E-003;-9.528119699098170E-004;
2.445000000000000E+009;4.905688390135765E-002;-1.726878881454468E-001;-1.860483665950596E-003;-9.666489204391837E-004;
2.445166666666667E+009;4.741217195987701E-002;-1.733674108982086E-001;-1.894285553134978E-003;-8.442003163509071E-004;
2.445333333333334E+009;4.590287804603577E-002;-1.740328371524811E-001;-1.920665730722249E-003;-9.421068825758994E-004;
2.445500000000000E+009;4.457250609993935E-002;-1.748788356781006E-001;-2.135389717295766E-003;-8.402268867939711E-004;
2.445666666666667E+009;4.330795630812645E-002;-1.756417155265808E-001;-2.236977918073535E-003;-6.039494764991105E-004;
2.445833333333334E+009;4.182245582342148E-002;-1.765609979629517E-001;-2.194385277107358E-003;-5.702181369997561E-004;
2.446000000000000E+009;4.066471382975578E-002;-1.772728115320206E-001;-2.184897195547819E-003;-4.079575592186302E-004;
2.446166666666667E+009;3.954938799142838E-002;-1.781293749809265E-001;-2.292221877723932E-003;-3.088762168772519E-004;
2.446333333333334E+009;3.835365176200867E-002;-1.789483577013016E-001;-2.388773020356894E-003;-2.151266089640558E-004;
2.446500000000000E+009;3.737427294254303E-002;-1.795456260442734E-001;-2.241051290184259E-003;-1.887476973934099E-004;
2.446666666666667E+009;3.630222380161285E-002;-1.804658770561218E-001;-2.270884811878204E-003;1.900746283354238E-004;
2.446833333333334E+009;3.558911010622978E-002;-1.812267154455185E-001;-2.322530606761575E-003;2.126782492268831E-004;
2.447000000000000E+009;3.446817398071289E-002;-1.820061653852463E-001;-2.237390028312802E-003;1.641487469896674E-004;
2.447166666666667E+009;3.374115005135536E-002;-1.827290803194046E-001;-2.282614819705486E-003;3.706628049258143E-004;
2.447333333333334E+009;3.294866532087326E-002;-1.834797561168671E-001;-2.227757358923554E-003;3.144484944641590E-004;
2.447500000000000E+009;3.242735192179680E-002;-1.842590421438217E-001;-2.171567175537348E-003;5.305529339239001E-004;
2.447666666666667E+009;3.166403621435165E-002;-1.848911941051483E-001;-2.162022283300757E-003;6.426966283470392E-004;
2.447833333333334E+009;3.095565550029278E-002;-1.856946498155594E-001;-1.988894538953900E-003;6.801658892072737E-004;
2.448000000000000E+009;3.049580566585064E-002;-1.862369477748871E-001;-2.051070798188448E-003;8.945687441155314E-004;
2.448166666666667E+009;2.981089241802692E-002;-1.867198795080185E-001;-2.018052618950605E-003;7.565706619061530E-004;
2.448333333333334E+009;2.934931032359600E-002;-1.872081309556961E-001;-1.874000648967922E-003;8.927940507419407E-004;
2.448500000000000E+009;2.886006794869900E-002;-1.877730190753937E-001;-1.964938361197710E-003;8.411639137193561E-004;
2.448666666666667E+009;2.832669019699097E-002;-1.880238354206085E-001;-1.647901372052729E-003;9.706384735181928E-004;
2.448833333333334E+009;2.792600728571415E-002;-1.885307282209396E-001;-1.609224011190236E-003;9.501981548964977E-004;
2.449000000000000E+009;2.750528790056706E-002;-1.885579824447632E-001;-1.599353854544461E-003;9.381052805110812E-004;
2.449166666666667E+009;2.704198472201824E-002;-1.888893693685532E-001;-1.450281706638634E-003;9.579611360095441E-004;
2.449333333333334E+009;2.669883891940117E-002;-1.890307813882828E-001;-1.535329385660589E-003;1.186596695333719E-003;
2.449500000000000E+009;2.617178298532963E-002;-1.890033781528473E-001;-1.557197305373848E-003;1.110441982746124E-003;
2.449666666666667E+009;2.579626254737377E-002;-1.889758855104446E-001;-1.350556616671383E-003;9.860965656116605E-004;
2.449833333333334E+009;2.536063455045223E-002;-1.890365779399872E-001;-1.435513142496347E-003;1.066907541826367E-003;
2.450000000000000E+009;2.473063021898270E-002;-1.889229416847229E-001;-1.563902595080435E-003;1.093141385354102E-003;
2.450166666666667E+009;2.453452907502651E-002;-1.888730823993683E-001;-1.328735961578786E-003;9.797801030799747E-004;
2.450333333333334E+009;2.407093346118927E-002;-1.883369386196137E-001;-1.360862865112722E-003;1.072525396011770E-003;
2.450500000000000E+009;2.350505441427231E-002;-1.881708800792694E-001;-1.304718200117350E-003;1.072290935553610E-003;
2.450666666666667E+009;2.301002852618694E-002;-1.878420114517212E-001;-1.272738445550203E-003;1.232126844115555E-003;
2.450833333333334E+009;2.228413708508015E-002;-1.875171363353729E-001;-1.329327933490276E-003;1.161953434348106E-003;
2.451000000000000E+009;2.197027951478958E-002;-1.870682388544083E-001;-1.304114121012390E-003;1.200394122861326E-003;
2.451166666666667E+009;2.122501470148563E-002;-1.868306845426559E-001;-1.241907826624811E-003;1.206226646900177E-003;
2.451333333333334E+009;2.075446955859661E-002;-1.864949315786362E-001;-1.316057285293937E-003;1.129141659475863E-003;
2.451500000000000E+009;2.000654861330986E-002;-1.860255450010300E-001;-1.311100088059902E-003;1.239954959601164E-003;
2.451666666666667E+009;1.884623430669308E-002;-1.855086088180542E-001;-1.310986466705799E-003;1.252905814908445E-003;
2.451833333333334E+009;1.828984357416630E-002;-1.850804388523102E-001;-1.181894680485129E-003;1.219525001943111E-003;
2.452000000000000E+009;1.733681000769138E-002;-1.847153156995773E-001;-1.202863641083241E-003;1.185413566417992E-003;
2.452166666666667E+009;1.623868942260742E-002;-1.843061447143555E-001;-1.245347550138831E-003;1.292109023779631E-003;
2.452333333333334E+009;1.522262021899223E-002;-1.840313971042633E-001;-1.226039952598512E-003;1.307863974943757E-003;
2.452500000000000E+009;1.405785791575909E-002;-1.836721003055573E-001;-1.226013060659170E-003;1.480168662965298E-003;
2.452666666666667E+009;1.281124539673328E-002;-1.830446273088455E-001;-1.259152544662356E-003;1.561002340167761E-003;
2.452833333333334E+009;1.124582253396511E-002;-1.827598959207535E-001;-1.266818260774016E-003;1.573823741637170E-003;
2.453000000000000E+009;1.017354149371386E-002;-1.824834495782852E-001;-1.350454636849463E-003;1.617222907952964E-003;
2.453166666666667E+009;8.768483065068722E-003;-1.821366697549820E-001;-1.286077080294490E-003;1.664024661295116E-003;
2.453333333333334E+009;7.360342890024185E-003;-1.816493570804596E-001;-1.317087677307427E-003;1.759093487635255E-003;
2.453500000000000E+009;5.916235502809286E-003;-1.815285533666611E-001;-1.135943457484245E-003;2.115804702043533E-003;
2.453666666666667E+009;4.494540393352509E-003;-1.811861246824265E-001;-1.042915275320411E-003;1.947742886841297E-003;
2.453833333333334E+009;3.049517516046763E-003;-1.810152381658554E-001;-1.038727699778974E-003;2.076667733490467E-003;
2.454000000000000E+009;1.452171127311885E-003;-1.807577162981033E-001;-9.507324430160224E-004;2.269000979140401E-003;
2.454166666666667E+009;-4.747816637973301E-005;-1.807093769311905E-001;-1.045285025611520E-003;2.333814045414329E-003;
2.454333333333334E+009;-1.764086191542447E-003;-1.806635111570358E-001;-7.644377183169127E-004;2.274461090564728E-003;
2.454500000000000E+009;-3.388756653293967E-003;-1.804914921522141E-001;-5.493100616149604E-004;2.233016770333052E-003;
2.454666666666667E+009;-4.806216340512037E-003;-1.804504245519638E-001;-5.714950966648758E-004;2.419155323877931E-003;
2.454833333333334E+009;-6.444651633501053E-003;-1.803689450025559E-001;-2.647258515935391E-004;2.289381809532642E-003;
2.455000000000000E+009;-7.992104627192020E-003;-1.804548799991608E-001;-3.541131736710668E-004;2.458532107993960E-003;
2.455166666666667E+009;-9.536082856357098E-003;-1.804305016994476E-001;-2.174501714762300E-004;2.650500275194645E-003;
2.455333333333334E+009;-1.104497350752354E-002;-1.804027110338211E-001;-1.141403408837505E-004;2.497026463970542E-003;
2.455500000000000E+009;-1.251455023884773E-002;-1.805285364389420E-001;9.416804823558778E-005;2.405929611995816E-003;
2.455666666666667E+009;-1.390803791582584E-002;-1.805700361728668E-001;1.111522360588424E-004;2.366037573665381E-003;
2.455833333333334E+009;-1.513674948364496E-002;-1.807914376258850E-001;3.588369581848383E-004;2.306219190359116E-003;
2.456000000000000E+009;-1.644079945981503E-002;-1.807872205972672E-001;6.091609247960150E-004;2.403439953923225E-003;
2.456166666666667E+009;-1.756127737462521E-002;-1.810163557529450E-001;6.651174044236541E-004;2.316772239282727E-003;
2.456333333333334E+009;-1.874460093677044E-002;-1.815167516469955E-001;6.433093803934753E-004;2.274086000397801E-003;
2.456500000000000E+009;-1.993238180875778E-002;-1.817414313554764E-001;7.805889472365379E-004;2.094508847221732E-003;
2.456666666666667E+009;-2.117378078401089E-002;-1.820407509803772E-001;7.311474764719605E-004;1.950168167240918E-003;
2.456833333333334E+009;-2.208897843956947E-002;-1.822000294923782E-001;7.200492545962334E-004;1.921764924190939E-003;
2.457000000000000E+009;-2.311321161687374E-002;-1.826800853013992E-001;9.875467512756586E-004;1.850955770350993E-003;
2.457166666666667E+009;-2.421805821359158E-002;-1.830206215381622E-001;9.561487240716815E-004;1.898368238471448E-003;
2.457333333333334E+009;-2.506132423877716E-002;-1.832196861505508E-001;9.559702593833208E-004;1.749146496877074E-003;
2.457500000000000E+009;-2.599428594112396E-002;-1.835707575082779E-001;9.464767645113170E-004;1.694107893854380E-003;
2.457666666666667E+009;-2.668547444045544E-002;-1.838201284408569E-001;9.033054229803383E-004;1.680357265286148E-003;
2.457833333333334E+009;-2.772051095962524E-002;-1.840931326150894E-001;9.043388417921960E-004;1.684157410636544E-003;
2.458000000000000E+009;-2.836253494024277E-002;-1.841445863246918E-001;9.884829632937908E-004;1.522651757113636E-003;
2.458166666666667E+009;-2.925134263932705E-002;-1.846703886985779E-001;9.321979014202952E-004;1.490068156272173E-003;
2.458333333333334E+009;-2.994750998914242E-002;-1.848160326480866E-001;9.090157691389322E-004;1.541310106404126E-003;
2.458500000000000E+009;-3.052048012614250E-002;-1.847751587629318E-001;1.051715225912631E-003;1.539765391498804E-003;
2.458666666666667E+009;-3.143977001309395E-002;-1.848043799400330E-001;1.112281112000346E-003;1.487162313424051E-003;
2.458833333333334E+009;-3.190313652157784E-002;-1.849503070116043E-001;1.147569972090423E-003;1.488267094828188E-003;
2.459000000000000E+009;-3.263679891824722E-002;-1.847178041934967E-001;1.015988527797163E-003;1.552218687720597E-003;
2.459166666666667E+009;-3.316606953740120E-002;-1.848218441009522E-001;1.170973409898579E-003;1.410246477462351E-003;
2.459333333333334E+009;-3.375487029552460E-002;-1.844043731689453E-001;1.290494692511857E-003;1.412072335369885E-003;
2.459500000000000E+009;-3.410425037145615E-002;-1.843384206295013E-001;1.243343227542937E-003;1.402518362738192E-003;
2.459666666666667E+009;-3.504870459437370E-002;-1.841419339179993E-001;1.309212762862444E-003;1.390118501149118E-003;
2.459833333333334E+009;-3.552075102925301E-002;-1.838405877351761E-001;1.334304455667734E-003;1.309873536229134E-003;
2.460000000000000E+009;-3.580021858215332E-002;-1.834270060062408E-001;1.407008152455092E-003;1.157324993982911E-003;
2.460166666666667E+009;-3.665197640657425E-002;-1.828138828277588E-001;1.471973140724003E-003;1.114488230086863E-003;
2.460333333333334E+009;-3.708361089229584E-002;-1.826774477958679E-001;1.430746982805431E-003;1.034896471537650E-003;
2.460500000000000E+009;-3.766025975346565E-002;-1.823476105928421E-001;1.633791718631983E-003;9.834140073508024E-004;
2.460666666666667E+009;-3.854580223560333E-002;-1.815024763345718E-001;1.633571577258408E-003;8.288976387120783E-004;
2.460833333333334E+009;-3.933447971940041E-002;-1.810063272714615E-001;1.602118834853172E-003;6.678136996924877E-004;
2.461000000000000E+009;-3.995696827769280E-002;-1.805574744939804E-001;1.597466296516359E-003;6.176782189868391E-004;
2.461166666666667E+009;-4.066564142704010E-002;-1.799897402524948E-001;1.469063572585583E-003;5.656810244545341E-004;
2.461333333333334E+009;-4.155128449201584E-002;-1.791583448648453E-001;1.279460149817169E-003;4.666270979214460E-004;
2.461500000000000E+009;-4.241825267672539E-002;-1.784569025039673E-001;1.319406903348863E-003;5.632913671433926E-004;
2.461666666666667E+009;-4.332912340760231E-002;-1.780090481042862E-001;1.217398676089943E-003;4.426084342412651E-004;
2.461833333333334E+009;-4.457101225852966E-002;-1.775220334529877E-001;1.155695877969265E-003;4.633008502423763E-004;
2.462000000000000E+009;-4.539438709616661E-002;-1.764338761568070E-001;1.029924373142421E-003;3.894203982781619E-004;
2.462166666666667E+009;-4.663791507482529E-002;-1.758099496364594E-001;1.158099737949669E-003;4.618279053829610E-004;
2.462333333333334E+009;-4.774832725524902E-002;-1.750581413507462E-001;1.046043820679188E-003;4.474800953175873E-004;
2.462500000000000E+009;-4.916603490710259E-002;-1.743033081293106E-001;1.018213806673884E-003;4.647756577469409E-004;
2.462666666666667E+009;-5.027997866272926E-002;-1.735615432262421E-001;9.352187626063824E-004;4.663228755816817E-004;
2.462833333333334E+009;-5.172374844551086E-002;-1.726417094469070E-001;8.596575353294611E-004;5.364300450310111E-004;
2.463000000000000E+009;-5.285659804940224E-002;-1.718094348907471E-001;8.996395627036691E-004;7.465462549589574E-004;
2.463166666666667E+009;-5.436584353446960E-002;-1.709878295660019E-001;9.282805258408189E-004;7.127893622964621E-004;
2.463333333333334E+009;-5.561649799346924E-002;-1.704798191785812E-001;8.889534510672092E-004;8.641745080240071E-004;
2.463500000000000E+009;-5.727120861411095E-002;-1.695726960897446E-001;1.044403063133359E-003;8.658050210215151E-004;
2.463666666666667E+009;-5.862106010317802E-002;-1.690327078104019E-001;9.932705434039235E-004;9.845546446740627E-004;
2.463833333333334E+009;-5.998319387435913E-002;-1.683333069086075E-001;1.117113279178739E-003;1.081056892871857E-003;
2.464000000000000E+009;-6.146727874875069E-002;-1.676017343997955E-001;1.130399759858847E-003;1.039735972881317E-003;
2.464166666666667E+009;-6.282717734575272E-002;-1.671802103519440E-001;1.132750883698463E-003;1.028858008794487E-003;
2.464333333333334E+009;-6.447148323059082E-002;-1.664787083864212E-001;1.401752117089927E-003;1.126472488977015E-003;
2.464500000000000E+009;-6.599349528551102E-002;-1.659802645444870E-001;1.484671607613564E-003;1.118652056902647E-003;
2.464666666666667E+009;-6.757765263319016E-002;-1.653461605310440E-001;1.578038325533271E-003;1.250431872904301E-003;
2.464833333333334E+009;-6.887575984001160E-002;-1.649610698223114E-001;1.698920968919992E-003;1.114018028602004E-003;
2.465000000000000E+009;-7.028528302907944E-002;-1.645916551351547E-001;1.750773284584284E-003;1.080708694644272E-003;
2.465166666666667E+009;-7.175414264202118E-002;-1.641023755073547E-001;1.890157815068960E-003;1.011769287288189E-003;
2.465333333333334E+009;-7.333713024854660E-002;-1.636432111263275E-001;2.112869173288345E-003;1.040787086822093E-003;
2.465500000000000E+009;-7.440510392189026E-002;-1.634120047092438E-001;2.182589378207922E-003;8.932998171076179E-004;
2.465666666666667E+009;-7.593639194965363E-002;-1.630273163318634E-001;2.393028931692243E-003;9.855504613369703E-004;
2.465833333333334E+009;-7.714645564556122E-002;-1.628669351339340E-001;2.415951807051897E-003;6.712524918839335E-004;
2.466000000000000E+009;-7.830697298049927E-002;-1.625571399927139E-001;2.529187826439738E-003;5.652704276144505E-004;
2.466166666666667E+009;-7.946965098381043E-002;-1.624158322811127E-001;2.629141090437770E-003;4.155978094786406E-004;
2.466333333333334E+009;-8.065319061279297E-002;-1.623467057943344E-001;2.668231027200818E-003;3.690141602419317E-004;
2.466500000000000E+009;-8.173075318336487E-002;-1.621041297912598E-001;2.825768431648612E-003;2.023417473537847E-004;
2.466666666666667E+009;-8.274508267641068E-002;-1.619409322738648E-001;2.590164309367538E-003;-9.981895709643140E-005;
2.466833333333334E+009;-8.369746804237366E-002;-1.617594361305237E-001;2.652672585099936E-003;-2.618118887767196E-004;
2.467000000000000E+009;-8.455771207809448E-002;-1.615393161773682E-001;2.731927670538425E-003;-3.924159100279212E-004;
2.467166666666667E+009;-8.542083203792572E-002;-1.614057868719101E-001;2.738035283982754E-003;-4.370984679553658E-004;
2.467333333333334E+009;-8.635510504245758E-002;-1.613957434892654E-001;2.794366795569658E-003;-6.014154059812427E-004;
2.467500000000000E+009;-8.669777959585190E-002;-1.611565947532654E-001;2.547241747379303E-003;-8.244213531725109E-004;
2.467666666666667E+009;-8.742430061101914E-002;-1.609792858362198E-001;2.562504028901458E-003;-7.851593545638025E-004;
2.467833333333334E+009;-8.814364671707153E-002;-1.607621461153030E-001;2.442269353196025E-003;-1.106412382796407E-003;
2.468000000000000E+009;-8.867119997739792E-002;-1.609982699155808E-001;2.379234414547682E-003;-1.153457444161177E-003;
2.468166666666667E+009;-8.925276249647141E-002;-1.607281267642975E-001;2.157656941562891E-003;-1.085108844563365E-003;
2.468333333333334E+009;-8.983267843723297E-002;-1.604459583759308E-001;2.134193899109960E-003;-1.272023888304830E-003;
2.468500000000000E+009;-9.022028744220734E-002;-1.601987034082413E-001;1.961679663509131E-003;-1.119004562497139E-003;
2.468666666666667E+009;-9.084226191043854E-002;-1.598602682352066E-001;2.053268719464541E-003;-1.380676985718310E-003;
2.468833333333334E+009;-9.112127870321274E-002;-1.595284938812256E-001;2.001227112486959E-003;-1.392775215208530E-003;
2.469000000000000E+009;-9.183861315250397E-002;-1.590775549411774E-001;1.850430620834231E-003;-1.486358814872801E-003;
2.469166666666667E+009;-9.215418994426727E-002;-1.587735861539841E-001;1.740402658469975E-003;-1.636072993278503E-003;
2.469333333333334E+009;-9.239338338375092E-002;-1.581439524888992E-001;1.683195238001645E-003;-1.425915048457682E-003;
2.469500000000000E+009;-9.296463429927826E-002;-1.575221866369247E-001;1.756232115440071E-003;-1.595905283465982E-003;
2.469666666666667E+009;-9.335381537675858E-002;-1.569388806819916E-001;1.669420278631151E-003;-1.545538194477558E-003;
2.469833333333334E+009;-9.379673749208450E-002;-1.564420610666275E-001;1.591618056409061E-003;-1.569415209814906E-003;
2.470000000000000E+009;-9.387998282909393E-002;-1.556835472583771E-001;1.610329374670982E-003;-1.678428729064763E-003;
2.470166666666667E+009;-9.434746950864792E-002;-1.549983471632004E-001;1.375774154439569E-003;-1.730992458760738E-003;
2.470333333333334E+009;-9.461094439029694E-002;-1.542266011238098E-001;1.439345884136856E-003;-1.805953332222998E-003;
2.470500000000000E+009;-9.515094757080078E-002;-1.535068899393082E-001;1.453732023946941E-003;-1.738325576297939E-003;
2.470666666666667E+009;-9.554997831583023E-002;-1.526482105255127E-001;1.249782973900437E-003;-1.798310200683773E-003;
2.470833333333334E+009;-9.601968526840210E-002;-1.516910195350647E-001;1.167317735962570E-003;-1.981779932975769E-003;
2.471000000000000E+009;-9.649754315614700E-002;-1.508205831050873E-001;1.150115509517491E-003;-1.894383924081922E-003;
2.471166666666667E+009;-9.728123247623444E-002;-1.497278362512589E-001;1.012635999359191E-003;-1.902107615023851E-003;
2.471333333333334E+009;-9.793684631586075E-002;-1.489566415548325E-001;9.768550517037511E-004;-1.922102761454880E-003;
2.471500000000000E+009;-9.847898781299591E-002;-1.478628367185593E-001;8.772165165282786E-004;-1.937072840519249E-003;
2.471666666666667E+009;-9.901224076747894E-002;-1.469004303216934E-001;7.148155709728599E-004;-1.814867835491896E-003;
2.471833333333334E+009;-9.988691657781601E-002;-1.457604914903641E-001;6.842141738161445E-004;-1.940943649969995E-003;
2.472000000000000E+009;-1.007177159190178E-001;-1.446879208087921E-001;6.815697997808456E-004;-1.661340240389109E-003;
2.472166666666667E+009;-1.015471816062927E-001;-1.436392962932587E-001;6.491608219221234E-004;-1.623211661353707E-003;
2.472333333333334E+009;-1.025257930159569E-001;-1.427122950553894E-001;7.720963913016021E-004;-1.591334585100412E-003;
2.472500000000000E+009;-1.034557670354843E-001;-1.415321528911591E-001;8.382044034078717E-004;-1.681477762758732E-003;
2.472666666666667E+009;-1.044135615229607E-001;-1.404646933078766E-001;7.467956747859716E-004;-1.605742843821645E-003;
2.472833333333334E+009;-1.058025881648064E-001;-1.395885944366455E-001;8.388682617805898E-004;-1.683073118329048E-003;
2.473000000000000E+009;-1.066219136118889E-001;-1.386524587869644E-001;8.703747298568487E-004;-1.747653703205288E-003;
2.473166666666667E+009;-1.082125082612038E-001;-1.375066339969635E-001;8.698216406628490E-004;-1.851133652962744E-003;
2.473333333333334E+009;-1.091606467962265E-001;-1.363221853971481E-001;9.059700532816351E-004;-1.869183150120080E-003;
2.473500000000000E+009;-1.107696071267128E-001;-1.353124231100082E-001;7.524623069912195E-004;-1.989373937249184E-003;
2.473666666666667E+009;-1.120360419154167E-001;-1.342528462409973E-001;8.268120582215488E-004;-2.130370354279876E-003;
2.473833333333334E+009;-1.134124994277954E-001;-1.332912892103195E-001;7.441724883392453E-004;-2.329800045117736E-003;
2.474000000000000E+009;-1.149128228425980E-001;-1.323911845684052E-001;4.805791541002691E-004;-2.348191803321242E-003;
2.474166666666667E+009;-1.160968989133835E-001;-1.313334256410599E-001;5.730625707656145E-004;-2.469856292009354E-003;
2.474333333333334E+009;-1.176859438419342E-001;-1.301019936800003E-001;3.637541085481644E-004;-2.448528306558728E-003;
2.474500000000000E+009;-1.191417127847672E-001;-1.292627751827240E-001;1.833354181144387E-004;-2.633503871038556E-003;
2.474666666666667E+009;-1.202820986509323E-001;-1.283937394618988E-001;1.640789414523169E-004;-2.659185556694865E-003;
2.474833333333334E+009;-1.216189861297607E-001;-1.274842619895935E-001;4.134644041187130E-005;-2.692952519282699E-003;
2.475000000000000E+009;-1.230356693267822E-001;-1.265614479780197E-001;-1.147447837865911E-004;-2.755977213382721E-003;
2.475166666666667E+009;-1.242665350437164E-001;-1.256778985261917E-001;-2.543535374570638E-004;-2.720582997426391E-003;
2.475333333333334E+009;-1.252802908420563E-001;-1.249779313802719E-001;-2.841222740244120E-004;-2.686283551156521E-003;
2.475500000000000E+009;-1.264534443616867E-001;-1.241865903139114E-001;-4.483565280679613E-004;-2.504759933799505E-003;
2.475666666666667E+009;-1.274787932634354E-001;-1.236697956919670E-001;-6.087943911552429E-004;-2.541990019381046E-003;
2.475833333333334E+009;-1.286495327949524E-001;-1.229270622134209E-001;-5.867661675438285E-004;-2.451000967994332E-003;
2.476000000000000E+009;-1.292958557605743E-001;-1.222990006208420E-001;-7.164134294725955E-004;-2.421369776129723E-003;
2.476166666666667E+009;-1.304987370967865E-001;-1.218933910131455E-001;-8.416179334744811E-004;-2.347655594348908E-003;
2.476333333333334E+009;-1.314650624990463E-001;-1.213050782680512E-001;-7.465268136002123E-004;-2.373540075495839E-003;
2.476500000000000E+009;-1.325061023235321E-001;-1.207966879010201E-001;-8.807759149931371E-004;-2.276052022352815E-003;
2.476666666666667E+009;-1.331321895122528E-001;-1.205033436417580E-001;-9.937983704730868E-004;-2.217790344730020E-003;
2.476833333333334E+009;-1.339669823646545E-001;-1.198926344513893E-001;-9.612813591957092E-004;-2.232932951301336E-003;
2.477000000000000E+009;-1.347039341926575E-001;-1.192518174648285E-001;-1.141073182225227E-003;-2.298997715115547E-003;
2.477166666666667E+009;-1.352889239788055E-001;-1.188332512974739E-001;-1.224366948008537E-003;-2.104923827573657E-003;
2.477333333333334E+009;-1.359679251909256E-001;-1.183044016361237E-001;-1.275130663998425E-003;-2.157536800950766E-003;
2.477500000000000E+009;-1.366447806358337E-001;-1.176655516028404E-001;-1.413319492712617E-003;-2.289483789354563E-003;
2.477666666666667E+009;-1.371182799339294E-001;-1.171311363577843E-001;-1.360362628474832E-003;-2.199791604653001E-003;
2.477833333333334E+009;-1.374862343072891E-001;-1.164863854646683E-001;-1.431285287253559E-003;-2.207490382716060E-003;
2.478000000000000E+009;-1.376659721136093E-001;-1.159578040242195E-001;-1.612409017980099E-003;-2.251104917377234E-003;
2.478166666666667E+009;-1.380843073129654E-001;-1.152060702443123E-001;-1.518099685199559E-003;-2.024558605626226E-003;
2.478333333333334E+009;-1.380136460065842E-001;-1.144859865307808E-001;-1.482354011386633E-003;-2.115308307111263E-003;
2.478500000000000E+009;-1.381960660219193E-001;-1.137585267424583E-001;-1.721956883557141E-003;-1.944502582773566E-003;
2.478666666666667E+009;-1.381439566612244E-001;-1.132221519947052E-001;-1.945179887115955E-003;-1.869905041530728E-003;
2.478833333333334E+009;-1.382340043783188E-001;-1.124872416257858E-001;-2.003102563321590E-003;-1.851299544796348E-003;
2.479000000000000E+009;-1.383028477430344E-001;-1.117959618568420E-001;-2.108765766024590E-003;-1.806971384212375E-003;
2.479166666666667E+009;-1.382712125778198E-001;-1.108572483062744E-001;-1.989193959161639E-003;-1.754761673510075E-003;
