# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.716121286153793E-001;2.689323760569096E-002;6.798643153160811E-004;-3.441088832914829E-003;
2.403166666666667E+009;1.715153455734253E-001;2.565980516374111E-002;6.138151511549950E-004;-3.530803369358182E-003;
2.403333333333334E+009;1.711782515048981E-001;2.449047192931175E-002;2.513488288968802E-004;-3.664065152406693E-003;
2.403500000000000E+009;1.704368591308594E-001;2.330672368407250E-002;-6.846407632110640E-005;-3.713012440130115E-003;
2.403666666666667E+009;1.702912449836731E-001;2.177133597433567E-002;-1.756984274834395E-004;-3.846290986984968E-003;
2.403833333333334E+009;1.700773537158966E-001;2.042776905000210E-002;-5.555164534598589E-004;-3.662280505523086E-003;
2.404000000000000E+009;1.695293188095093E-001;1.903444528579712E-002;-7.047354010865092E-004;-3.546005580574274E-003;
2.404166666666667E+009;1.692103296518326E-001;1.746894232928753E-002;-9.522464824840426E-004;-3.582899691537023E-003;
2.404333333333334E+009;1.690316349267960E-001;1.607240736484528E-002;-1.278566196560860E-003;-3.447449533268809E-003;
2.404500000000000E+009;1.686833202838898E-001;1.432679966092110E-002;-1.370442565530539E-003;-3.300908720120788E-003;
2.404666666666667E+009;1.685250103473663E-001;1.264540851116180E-002;-1.418639789335430E-003;-3.066378179937601E-003;
2.404833333333334E+009;1.683916002511978E-001;1.106679067015648E-002;-1.683186041191220E-003;-2.954882336780429E-003;
2.405000000000000E+009;1.681114435195923E-001;9.426015429198742E-003;-1.586406026035547E-003;-2.792364452034235E-003;
2.405166666666667E+009;1.680715680122376E-001;7.521986961364746E-003;-1.546214101836085E-003;-2.796579850837588E-003;
2.405333333333334E+009;1.681010425090790E-001;5.704963579773903E-003;-1.783969812095165E-003;-2.543966285884380E-003;
2.405500000000000E+009;1.680638194084168E-001;3.903280477970839E-003;-1.862464938312769E-003;-2.463033888489008E-003;
2.405666666666667E+009;1.679375022649765E-001;1.970825251191855E-003;-1.877412549220026E-003;-2.514966996386647E-003;
2.405833333333334E+009;1.677789241075516E-001;1.522945385659114E-004;-1.936543732881546E-003;-2.164418576285243E-003;
2.406000000000000E+009;1.679273843765259E-001;-1.887912745587528E-003;-1.868712832219899E-003;-2.230894053354859E-003;
2.406166666666667E+009;1.677385568618774E-001;-3.419697983190417E-003;-1.938108471222222E-003;-2.105798106640577E-003;
2.406333333333334E+009;1.678388714790344E-001;-5.295296199619770E-003;-1.850678236223757E-003;-1.975854393094778E-003;
2.406500000000000E+009;1.677553802728653E-001;-7.182381115853787E-003;-1.958563458174467E-003;-2.041850006207824E-003;
2.406666666666667E+009;1.677722036838532E-001;-8.789241313934326E-003;-1.911524333991110E-003;-2.130715409293771E-003;
2.406833333333334E+009;1.678288877010346E-001;-1.060660090297461E-002;-1.923842122778297E-003;-2.078044926747680E-003;
2.407000000000000E+009;1.678087413311005E-001;-1.228591334074736E-002;-1.878440845757723E-003;-2.078827936202288E-003;
2.407166666666667E+009;1.680064499378204E-001;-1.375759858638048E-002;-1.959754154086113E-003;-2.106699394062161E-003;
2.407333333333334E+009;1.679076552391052E-001;-1.515435520559549E-002;-2.104240469634533E-003;-2.156153321266174E-003;
2.407500000000000E+009;1.680569350719452E-001;-1.650338806211948E-002;-2.156508620828390E-003;-1.974670682102442E-003;
2.407666666666667E+009;1.680818796157837E-001;-1.782467402517796E-002;-2.308934694156051E-003;-1.959656132385135E-003;
2.407833333333334E+009;1.681207865476608E-001;-1.909118518233299E-002;-2.307327929884195E-003;-1.792672323063016E-003;
2.408000000000000E+009;1.683124601840973E-001;-2.018115296959877E-002;-2.428349805995822E-003;-1.754878088831902E-003;
2.408166666666667E+009;1.684377789497376E-001;-2.113890089094639E-002;-2.561849541962147E-003;-1.682534464634955E-003;
2.408333333333334E+009;1.688561588525772E-001;-2.207311429083347E-002;-2.589080948382616E-003;-1.671767211519182E-003;
2.408500000000000E+009;1.688653677701950E-001;-2.293995767831802E-002;-2.607088536024094E-003;-1.522767241112888E-003;
2.408666666666667E+009;1.693105697631836E-001;-2.393610216677189E-002;-2.674697199836373E-003;-1.539873774163425E-003;
2.408833333333334E+009;1.695535480976105E-001;-2.449176646769047E-002;-2.773152198642492E-003;-1.350524253211916E-003;
2.409000000000000E+009;1.697978228330612E-001;-2.522793598473072E-002;-3.090527374297380E-003;-1.238040858879685E-003;
2.409166666666667E+009;1.702734380960465E-001;-2.611250057816505E-002;-2.933464944362640E-003;-1.267333049327135E-003;
2.409333333333334E+009;1.707151681184769E-001;-2.670540474355221E-002;-2.855873899534345E-003;-9.812548523768783E-004;
2.409500000000000E+009;1.708583235740662E-001;-2.757766284048557E-002;-3.035765374079347E-003;-1.079366076737642E-003;
2.409666666666667E+009;1.712184548377991E-001;-2.826184965670109E-002;-3.174480050802231E-003;-7.309993961825967E-004;
2.409833333333334E+009;1.712097972631455E-001;-2.886675484478474E-002;-3.134276252239943E-003;-6.461896700784564E-004;
2.410000000000000E+009;1.715535521507263E-001;-2.961172908544540E-002;-3.256361698731780E-003;-3.263555408921093E-004;
2.410166666666667E+009;1.718087345361710E-001;-3.024658747017384E-002;-3.207209287211299E-003;-2.947794564533979E-004;
2.410333333333334E+009;1.718597561120987E-001;-3.088726848363876E-002;-3.123529953882098E-003;-6.840281275799498E-005;
2.410500000000000E+009;1.716410666704178E-001;-3.167772665619850E-002;-3.100522793829441E-003;-6.258249050006270E-005;
2.410666666666667E+009;1.716372519731522E-001;-3.244664147496223E-002;-2.981010824441910E-003;2.532060316298157E-004;
2.410833333333334E+009;1.716314703226090E-001;-3.282487392425537E-002;-3.004625206813216E-003;2.518015680834651E-004;
2.411000000000000E+009;1.712917387485504E-001;-3.358728066086769E-002;-2.902472391724587E-003;4.237956600263715E-004;
2.411166666666667E+009;1.710984408855438E-001;-3.429713100194931E-002;-2.716036746278405E-003;4.900451749563217E-004;
2.411333333333334E+009;1.709040105342865E-001;-3.469298779964447E-002;-2.746361540630460E-003;4.283422895241529E-004;
2.411500000000000E+009;1.706160306930542E-001;-3.549474850296974E-002;-2.712290501222014E-003;4.767792706843466E-004;
2.411666666666667E+009;1.702394485473633E-001;-3.623341023921967E-002;-2.727254992350936E-003;5.574634997174144E-004;
2.411833333333334E+009;1.698674559593201E-001;-3.677899017930031E-002;-2.530545229092240E-003;5.225475761108100E-004;
2.412000000000000E+009;1.694300621747971E-001;-3.755259886384010E-002;-2.477204427123070E-003;6.096392753534019E-004;
2.412166666666667E+009;1.687534451484680E-001;-3.826873749494553E-002;-2.509529003873467E-003;7.847716915421188E-004;
2.412333333333334E+009;1.685862839221954E-001;-3.894256427884102E-002;-2.428636886179447E-003;6.312713958323002E-004;
2.412500000000000E+009;1.677613258361816E-001;-3.997369855642319E-002;-2.433558460325003E-003;6.916902493685484E-004;
2.412666666666667E+009;1.673593968153000E-001;-4.095550999045372E-002;-2.521966118365526E-003;7.200183463282883E-004;
2.412833333333334E+009;1.667713224887848E-001;-4.180237650871277E-002;-2.549891127273440E-003;8.564211893826723E-004;
2.413000000000000E+009;1.660019755363464E-001;-4.257124289870262E-002;-2.508517121896148E-003;6.144017679616809E-004;
2.413166666666667E+009;1.652692407369614E-001;-4.358994960784912E-002;-2.633255906403065E-003;7.559288060292602E-004;
2.413333333333334E+009;1.645417064428330E-001;-4.467413946986198E-002;-2.622198313474655E-003;8.749905391596258E-004;
2.413500000000000E+009;1.639866977930069E-001;-4.567749798297882E-002;-2.702134428545833E-003;1.188605558127165E-003;
2.413666666666667E+009;1.633086502552033E-001;-4.673586040735245E-002;-2.766554709523916E-003;1.157111604698002E-003;
2.413833333333334E+009;1.626182496547699E-001;-4.782829806208611E-002;-2.734889276325703E-003;1.293235109187663E-003;
2.414000000000000E+009;1.617263704538345E-001;-4.897247627377510E-002;-2.696526469662786E-003;1.314992783591151E-003;
2.414166666666667E+009;1.611591428518295E-001;-4.994617402553558E-002;-2.766451332718134E-003;1.604384393431246E-003;
2.414333333333334E+009;1.606344580650330E-001;-5.113180354237557E-002;-2.687702188268304E-003;1.757548190653324E-003;
2.414500000000000E+009;1.604147553443909E-001;-5.216577649116516E-002;-2.498336136341095E-003;1.903657102957368E-003;
2.414666666666667E+009;1.597442924976349E-001;-5.339248850941658E-002;-2.498411806300283E-003;2.231931081041694E-003;
2.414833333333334E+009;1.593208014965057E-001;-5.453521013259888E-002;-2.333707408979535E-003;2.187614561989904E-003;
2.415000000000000E+009;1.590970456600189E-001;-5.576496198773384E-002;-2.101261168718338E-003;2.204447286203504E-003;
2.415166666666667E+009;1.586549282073975E-001;-5.709542334079742E-002;-2.122326754033566E-003;2.424436854198575E-003;
2.415333333333334E+009;1.584763675928116E-001;-5.857396498322487E-002;-1.803504768759012E-003;2.460092306137085E-003;
2.415500000000000E+009;1.582627445459366E-001;-5.988204851746559E-002;-1.805209321901202E-003;2.407693536952138E-003;
2.415666666666667E+009;1.580165624618530E-001;-6.126122921705246E-002;-1.522300299257040E-003;2.511905506253243E-003;
2.415833333333334E+009;1.579234302043915E-001;-6.266234815120697E-002;-1.385373063385487E-003;2.603509696200490E-003;
2.416000000000000E+009;1.574967950582504E-001;-6.425720453262329E-002;-1.312318840064108E-003;2.513448474928737E-003;
2.416166666666667E+009;1.576297432184219E-001;-6.548272073268890E-002;-1.336473738774657E-003;2.634320175275207E-003;
2.416333333333334E+009;1.573611646890640E-001;-6.697975844144821E-002;-1.213771407492459E-003;2.421021694317460E-003;
2.416500000000000E+009;1.570546329021454E-001;-6.835254281759262E-002;-1.031913561746478E-003;2.538094297051430E-003;
2.416666666666667E+009;1.568615138530731E-001;-6.968284398317337E-002;-1.037764712236822E-003;2.435361035168171E-003;
2.416833333333334E+009;1.567984074354172E-001;-7.121298462152481E-002;-9.125993237830699E-004;2.565527101978660E-003;
2.417000000000000E+009;1.563344895839691E-001;-7.255861163139343E-002;-1.014167210087180E-003;2.490882063284516E-003;
2.417166666666667E+009;1.562591642141342E-001;-7.361593842506409E-002;-8.596999687142670E-004;2.559795044362545E-003;
2.417333333333334E+009;1.560819447040558E-001;-7.483919709920883E-002;-6.952990079298616E-004;2.593140350654721E-003;
2.417500000000000E+009;1.560125946998596E-001;-7.614684104919434E-002;-6.762470002286136E-004;2.620997838675976E-003;
2.417666666666667E+009;1.559464484453201E-001;-7.691545039415360E-002;-5.838254000991583E-004;2.634815638884902E-003;
2.417833333333334E+009;1.558420360088348E-001;-7.786001265048981E-002;-5.181842134334147E-004;2.537401858717203E-003;
2.418000000000000E+009;1.556040793657303E-001;-7.913114130496979E-002;-4.342165193520486E-004;2.714306814596057E-003;
2.418166666666667E+009;1.555880159139633E-001;-7.968859374523163E-002;-3.292554756626487E-004;2.649324946105480E-003;
2.418333333333334E+009;1.557796597480774E-001;-8.075234293937683E-002;-1.637612731428817E-004;2.491183113306761E-003;
2.418500000000000E+009;1.555462628602982E-001;-8.143648505210877E-002;4.061168147018179E-005;2.550080884248018E-003;
2.418666666666667E+009;1.556676179170609E-001;-8.223743736743927E-002;-3.842166552203707E-005;2.515901811420918E-003;
2.418833333333334E+009;1.554096937179565E-001;-8.296271413564682E-002;1.319741131737828E-004;2.491834806278348E-003;
2.419000000000000E+009;1.552100777626038E-001;-8.345156162977219E-002;3.413706435821950E-004;2.396658062934876E-003;
2.419166666666667E+009;1.551997512578964E-001;-8.407297730445862E-002;1.981144305318594E-004;2.428625710308552E-003;
2.419333333333334E+009;1.549348235130310E-001;-8.456426113843918E-002;2.759899653028697E-004;2.182407537475228E-003;
2.419500000000000E+009;1.547631770372391E-001;-8.518322557210922E-002;4.978848155587912E-004;2.128888154402375E-003;
2.419666666666667E+009;1.547621935606003E-001;-8.571883291006088E-002;2.873913908842951E-004;2.018567873165011E-003;
2.419833333333334E+009;1.544632464647293E-001;-8.598025888204575E-002;4.694053204730153E-004;1.884628087282181E-003;
2.420000000000000E+009;1.542861461639404E-001;-8.637572079896927E-002;2.761226496659219E-004;1.915447297506034E-003;
2.420166666666667E+009;1.540835052728653E-001;-8.674402534961700E-002;3.669214493129402E-004;1.873357105068862E-003;
2.420333333333334E+009;1.537646949291229E-001;-8.701634407043457E-002;2.446753205731511E-004;1.854155678302050E-003;
2.420500000000000E+009;1.536469906568527E-001;-8.746296912431717E-002;4.366475332062692E-005;1.883997349068523E-003;
2.420666666666667E+009;1.531483083963394E-001;-8.769694715738297E-002;2.053858333965763E-004;1.931179780513048E-003;
2.420833333333334E+009;1.528269499540329E-001;-8.812583237886429E-002;-8.196317503461614E-005;1.880803378298879E-003;
2.421000000000000E+009;1.523559838533402E-001;-8.860483765602112E-002;-2.666607906576246E-005;2.203983720391989E-003;
2.421166666666667E+009;1.521641612052918E-001;-8.918809145689011E-002;6.931950338184834E-005;2.143604215234518E-003;
2.421333333333334E+009;1.519003808498383E-001;-8.963181823492050E-002;6.929493974894285E-005;2.181880874559283E-003;
2.421500000000000E+009;1.511138826608658E-001;-8.991298079490662E-002;1.337225839961320E-004;2.524758689105511E-003;
2.421666666666667E+009;1.504887938499451E-001;-9.051385521888733E-002;2.102375437971205E-004;2.689942717552185E-003;
2.421833333333334E+009;1.497713178396225E-001;-9.103528410196304E-002;3.586303791962564E-004;2.718242350965738E-003;
2.422000000000000E+009;1.490303277969360E-001;-9.158828854560852E-002;4.263158189132810E-004;2.657210920006037E-003;
2.422166666666667E+009;1.482964307069778E-001;-9.230420738458633E-002;6.704690167680383E-004;2.950568217784166E-003;
2.422333333333334E+009;1.476404219865799E-001;-9.276210516691208E-002;7.026344537734985E-004;2.823425689712167E-003;
2.422500000000000E+009;1.467927247285843E-001;-9.331277012825012E-002;9.595482842996717E-004;2.853099489584565E-003;
2.422666666666667E+009;1.458225697278976E-001;-9.416652470827103E-002;1.232264912687242E-003;2.906633308157325E-003;
2.422833333333334E+009;1.450903415679932E-001;-9.496177732944489E-002;1.452023512683809E-003;2.939307829365134E-003;
2.423000000000000E+009;1.441392600536346E-001;-9.573493897914887E-002;1.441552652977407E-003;2.840232802554965E-003;
2.423166666666667E+009;1.433752030134201E-001;-9.645871818065643E-002;1.767125097103417E-003;2.822957001626492E-003;
2.423333333333334E+009;1.425334215164185E-001;-9.720596671104431E-002;2.046729670837522E-003;2.915023593232036E-003;
2.423500000000000E+009;1.415205895900726E-001;-9.815332293510437E-002;2.146395854651928E-003;2.691447269171476E-003;
2.423666666666667E+009;1.405399590730667E-001;-9.913726150989533E-002;2.301540458574891E-003;2.600245643407106E-003;
2.423833333333334E+009;1.397995054721832E-001;-1.000296398997307E-001;2.312892815098167E-003;2.191777341067791E-003;
2.424000000000000E+009;1.388111710548401E-001;-1.008901819586754E-001;2.529597142711282E-003;2.292029792442918E-003;
2.424166666666667E+009;1.379892677068710E-001;-1.020876914262772E-001;2.750493353232741E-003;2.001592423766851E-003;
2.424333333333334E+009;1.371237933635712E-001;-1.030245944857597E-001;2.747991820797324E-003;1.632828032597899E-003;
2.424500000000000E+009;1.364341974258423E-001;-1.040390953421593E-001;2.650516806170344E-003;1.442923909053206E-003;
2.424666666666667E+009;1.355571895837784E-001;-1.049763783812523E-001;2.777339192107320E-003;1.313179032877088E-003;
2.424833333333334E+009;1.347374171018601E-001;-1.061973199248314E-001;2.668509259819984E-003;1.102045294828713E-003;
2.425000000000000E+009;1.341345459222794E-001;-1.074184551835060E-001;2.575104124844074E-003;1.123217400163412E-003;
2.425166666666667E+009;1.332836896181107E-001;-1.085938364267349E-001;2.581065520644188E-003;7.947648409754038E-004;
2.425333333333334E+009;1.326968520879746E-001;-1.096342206001282E-001;2.482162322849035E-003;7.316784467548132E-004;
2.425500000000000E+009;1.323380619287491E-001;-1.108977198600769E-001;2.506161574274302E-003;5.912758060730994E-004;
2.425666666666667E+009;1.314903348684311E-001;-1.121006533503532E-001;2.656306372955442E-003;5.300276097841561E-004;
2.425833333333334E+009;1.311425566673279E-001;-1.132627874612808E-001;2.477369271218777E-003;4.349645751062781E-004;
2.426000000000000E+009;1.305297166109085E-001;-1.145220771431923E-001;2.390031935647130E-003;4.611933836713433E-004;
2.426166666666667E+009;1.302626281976700E-001;-1.156771853566170E-001;2.490382175892592E-003;2.892347110901028E-004;
2.426333333333334E+009;1.297086179256439E-001;-1.168214678764343E-001;2.496056724339724E-003;2.805115946102887E-004;
2.426500000000000E+009;1.294605880975723E-001;-1.179661154747009E-001;2.347738482058048E-003;2.181277959607542E-004;
2.426666666666667E+009;1.292850822210312E-001;-1.188342273235321E-001;2.276312094181776E-003;1.616869412828237E-004;
2.426833333333334E+009;1.287439316511154E-001;-1.199752762913704E-001;2.201977418735623E-003;1.072672021109611E-004;
2.427000000000000E+009;1.285231262445450E-001;-1.211441978812218E-001;2.265253337100148E-003;6.492913962574676E-005;
2.427166666666667E+009;1.282869726419449E-001;-1.217890083789825E-001;2.153907204046845E-003;-2.504731673980132E-005;
2.427333333333334E+009;1.280553489923477E-001;-1.228694617748261E-001;2.077738288789988E-003;-7.259441190399230E-005;
2.427500000000000E+009;1.279847472906113E-001;-1.236696094274521E-001;1.877388800494373E-003;-7.174994243541732E-005;
2.427666666666667E+009;1.277971863746643E-001;-1.246414557099342E-001;1.944581279531121E-003;-1.454391895094886E-005;
2.427833333333334E+009;1.276329010725021E-001;-1.253321915864945E-001;2.022173255681992E-003;-1.760877203196287E-004;
2.428000000000000E+009;1.274843811988831E-001;-1.261222213506699E-001;2.069856040179730E-003;-2.506644232198596E-004;
2.428166666666667E+009;1.275211274623871E-001;-1.269303858280182E-001;1.902543823234737E-003;-2.269634424010292E-004;
2.428333333333334E+009;1.277959495782852E-001;-1.275442689657211E-001;1.906538382172585E-003;-1.004799487418495E-004;
2.428500000000000E+009;1.276330202817917E-001;-1.281003504991531E-001;1.915725646540523E-003;-2.090688940370455E-004;
2.428666666666667E+009;1.275411993265152E-001;-1.288187950849533E-001;2.000783802941442E-003;-2.580204163677990E-004;
2.428833333333334E+009;1.274336576461792E-001;-1.294137388467789E-001;1.953313592821360E-003;-2.692412817850709E-004;
2.429000000000000E+009;1.273230314254761E-001;-1.299504339694977E-001;1.775377430021763E-003;-3.554764552973211E-004;
2.429166666666667E+009;1.271092444658279E-001;-1.303627192974091E-001;1.776141114532948E-003;-3.652017621789128E-004;
2.429333333333334E+009;1.271218657493591E-001;-1.310201138257980E-001;1.775428885594010E-003;-4.438890027813613E-004;
2.429500000000000E+009;1.269158273935318E-001;-1.314968317747116E-001;1.779809710569680E-003;-4.029390402138233E-004;
2.429666666666667E+009;1.265804022550583E-001;-1.318052709102631E-001;1.975916558876634E-003;-3.744018031284213E-004;
2.429833333333334E+009;1.260967403650284E-001;-1.319436430931091E-001;1.798125565983355E-003;-1.855114096542820E-004;
2.430000000000000E+009;1.257407963275909E-001;-1.324290633201599E-001;1.775263575837016E-003;-3.829996858257800E-004;
2.430166666666667E+009;1.255276948213577E-001;-1.327824592590332E-001;1.882024109363556E-003;-3.287381550762802E-004;
2.430333333333334E+009;1.250687390565872E-001;-1.328175216913223E-001;1.732498873025179E-003;-4.448145045898855E-004;
2.430500000000000E+009;1.245668232440949E-001;-1.331672221422195E-001;1.915091532282531E-003;-2.926852030213922E-004;
2.430666666666667E+009;1.241001114249229E-001;-1.335444897413254E-001;1.973132137209177E-003;-2.906254085246474E-004;
2.430833333333334E+009;1.235401704907417E-001;-1.339706480503082E-001;2.037774072960019E-003;-2.543427690397948E-004;
2.431000000000000E+009;1.229415684938431E-001;-1.338370591402054E-001;2.164693782106042E-003;-2.711636479943991E-004;
2.431166666666667E+009;1.220423206686974E-001;-1.342404633760452E-001;2.133174100890756E-003;-3.978096356149763E-004;
2.431333333333334E+009;1.211452484130859E-001;-1.345251202583313E-001;2.220556605607271E-003;-3.688079304993153E-004;
2.431500000000000E+009;1.203953102231026E-001;-1.347590833902359E-001;2.345141721889377E-003;-6.172828725539148E-004;
2.431666666666667E+009;1.195032745599747E-001;-1.348754316568375E-001;2.524584298953414E-003;-6.726848660036922E-004;
2.431833333333334E+009;1.183234006166458E-001;-1.351606696844101E-001;2.515457570552826E-003;-7.859499892219901E-004;
2.432000000000000E+009;1.173088848590851E-001;-1.354648768901825E-001;2.556594787165523E-003;-9.757718071341515E-004;
2.432166666666667E+009;1.162473261356354E-001;-1.356799006462097E-001;2.747756894677877E-003;-8.740393095649779E-004;
2.432333333333334E+009;1.151975169777870E-001;-1.359782665967941E-001;2.583312336355448E-003;-1.148702693171799E-003;
2.432500000000000E+009;1.141555234789848E-001;-1.363523453474045E-001;2.625679830089212E-003;-1.320585026405752E-003;
2.432666666666667E+009;1.127548441290855E-001;-1.365885585546494E-001;2.655411139130592E-003;-1.475150464102626E-003;
2.432833333333334E+009;1.117345020174980E-001;-1.372027546167374E-001;2.530462341383100E-003;-1.630752463825047E-003;
2.433000000000000E+009;1.107459217309952E-001;-1.374952942132950E-001;2.653958275914192E-003;-1.784761203452945E-003;
2.433166666666667E+009;1.093272343277931E-001;-1.381007432937622E-001;2.471614861860871E-003;-1.927664503455162E-003;
2.433333333333334E+009;1.081810966134071E-001;-1.384381800889969E-001;2.341483952477574E-003;-2.126177307218313E-003;
2.433500000000000E+009;1.071988716721535E-001;-1.391997337341309E-001;2.250457648187876E-003;-2.396317897364497E-003;
2.433666666666667E+009;1.059828400611877E-001;-1.398152112960815E-001;2.298919949680567E-003;-2.545953728258610E-003;
2.433833333333334E+009;1.047210842370987E-001;-1.405611783266068E-001;2.186153782531619E-003;-2.617086749523878E-003;
2.434000000000000E+009;1.037172079086304E-001;-1.413060724735260E-001;1.987751340493560E-003;-2.797585213556886E-003;
2.434166666666667E+009;1.023979187011719E-001;-1.421076357364655E-001;1.741707208566368E-003;-2.948104403913021E-003;
2.434333333333334E+009;1.012678816914558E-001;-1.429246813058853E-001;1.618937822058797E-003;-3.181194420903921E-003;
2.434500000000000E+009;1.002568155527115E-001;-1.437124460935593E-001;1.322892494499683E-003;-3.353642532601953E-003;
2.434666666666667E+009;9.890975058078766E-002;-1.448408514261246E-001;1.345443306490779E-003;-3.374380990862846E-003;
2.434833333333334E+009;9.805156290531158E-002;-1.457624435424805E-001;1.037539099343121E-003;-3.417233005166054E-003;
2.435000000000000E+009;9.711927175521851E-002;-1.467177271842957E-001;6.738738738931716E-004;-3.441455774009228E-003;
2.435166666666667E+009;9.604941308498383E-002;-1.477283835411072E-001;5.422361427918077E-004;-3.557378193363547E-003;
2.435333333333334E+009;9.516069293022156E-002;-1.488702744245529E-001;2.815138723235577E-004;-3.476577112451196E-003;
2.435500000000000E+009;9.417501091957092E-002;-1.499020904302597E-001;-1.263109006686136E-004;-3.376165870577097E-003;
2.435666666666667E+009;9.355286508798599E-002;-1.509349793195725E-001;-3.454483521636576E-004;-3.343108342960477E-003;
2.435833333333334E+009;9.281855076551437E-002;-1.519621014595032E-001;-4.917941405437887E-004;-3.253968199715018E-003;
2.436000000000000E+009;9.203783422708511E-002;-1.531478464603424E-001;-8.598670247010887E-004;-2.994210692122579E-003;
2.436166666666667E+009;9.124602377414703E-002;-1.541751772165299E-001;-8.370418217964470E-004;-2.967729931697249E-003;
2.436333333333334E+009;9.068763256072998E-002;-1.552088856697083E-001;-9.846958564594388E-004;-2.860950073227286E-003;
2.436500000000000E+009;9.003569185733795E-002;-1.564308255910873E-001;-1.342360046692193E-003;-2.580505330115557E-003;
2.436666666666667E+009;8.957105875015259E-002;-1.574578583240509E-001;-1.278767711482942E-003;-2.375109819695354E-003;
2.436833333333334E+009;8.903311192989349E-002;-1.584906876087189E-001;-1.434561796486378E-003;-2.186447614803910E-003;
2.437000000000000E+009;8.859930187463760E-002;-1.595054417848587E-001;-1.444612047635019E-003;-2.034510485827923E-003;
2.437166666666667E+009;8.814030140638351E-002;-1.605695188045502E-001;-1.376995700411499E-003;-1.966914860531688E-003;
2.437333333333334E+009;8.751808106899262E-002;-1.615083962678909E-001;-1.253321534022689E-003;-1.597547787241638E-003;
2.437500000000000E+009;8.726247400045395E-002;-1.623364835977554E-001;-1.339278765954077E-003;-1.420321990735829E-003;
2.437666666666667E+009;8.692126721143723E-002;-1.632662713527679E-001;-1.259461045265198E-003;-1.376650528982282E-003;
2.437833333333334E+009;8.659709244966507E-002;-1.638724207878113E-001;-1.121243694797158E-003;-1.166731235571206E-003;
2.438000000000000E+009;8.633273094892502E-002;-1.647816151380539E-001;-1.029665232636035E-003;-1.157080172561109E-003;
2.438166666666667E+009;8.591697365045548E-002;-1.655307859182358E-001;-9.273503092117608E-004;-9.435159154236317E-004;
2.438333333333334E+009;8.554870635271072E-002;-1.657988876104355E-001;-8.416447672061622E-004;-1.178357051685453E-003;
2.438500000000000E+009;8.549764007329941E-002;-1.666049063205719E-001;-7.684174343012273E-004;-1.043171389028430E-003;
2.438666666666667E+009;8.519043028354645E-002;-1.672110110521317E-001;-6.422105361707509E-004;-9.304230334237218E-004;
2.438833333333334E+009;8.486762642860413E-002;-1.673483103513718E-001;-5.372176528908312E-004;-8.710672846063972E-004;
2.439000000000000E+009;8.461091667413712E-002;-1.678514927625656E-001;-5.315839080139995E-004;-9.015164105221629E-004;
2.439166666666667E+009;8.442369103431702E-002;-1.680061519145966E-001;-5.779531784355640E-004;-1.026428421027958E-003;
2.439333333333334E+009;8.397982269525528E-002;-1.683133244514465E-001;-5.046412697993219E-004;-1.056684763170779E-003;
2.439500000000000E+009;8.382764458656311E-002;-1.683697253465653E-001;-3.721389803104103E-004;-1.326859579421580E-003;
2.439666666666667E+009;8.337491005659103E-002;-1.684921830892563E-001;-4.422550846356899E-004;-1.287221442908049E-003;
