# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.660304218530655E-001;-4.254039749503136E-002;-2.636129967868328E-003;7.529450231231749E-004;
2.413166666666667E+009;1.653310060501099E-001;-4.353499412536621E-002;-2.614763798192143E-003;7.961077499203384E-004;
2.413333333333334E+009;1.645220071077347E-001;-4.441716521978378E-002;-2.603618428111076E-003;8.454879280179739E-004;
2.413500000000000E+009;1.638931632041931E-001;-4.555268213152885E-002;-2.662966027855873E-003;1.118734478950501E-003;
2.413666666666667E+009;1.633288562297821E-001;-4.668159782886505E-002;-2.914463169872761E-003;1.163008389994502E-003;
2.413833333333334E+009;1.624619364738464E-001;-4.764125496149063E-002;-2.702411264181137E-003;1.139042549766600E-003;
2.414000000000000E+009;1.617301553487778E-001;-4.865685477852821E-002;-2.655964577570558E-003;1.276907976716757E-003;
2.414166666666667E+009;1.613371670246124E-001;-4.980370029807091E-002;-2.776077715680003E-003;1.554714981466532E-003;
2.414333333333334E+009;1.606873124837875E-001;-5.096035078167915E-002;-2.798026660457254E-003;1.734897028654814E-003;
2.414500000000000E+009;1.603062301874161E-001;-5.216871947050095E-002;-2.546926029026508E-003;1.764919376000762E-003;
2.414666666666667E+009;1.597469449043274E-001;-5.320737883448601E-002;-2.547335810959339E-003;1.980868866667152E-003;
2.414833333333334E+009;1.593663096427918E-001;-5.438597500324249E-002;-2.345622982829809E-003;1.914908178150654E-003;
2.415000000000000E+009;1.589561253786087E-001;-5.557894706726074E-002;-2.252440666779876E-003;2.186657162383199E-003;
2.415166666666667E+009;1.587018370628357E-001;-5.696083977818489E-002;-2.118979347869754E-003;2.424470381811261E-003;
2.415333333333334E+009;1.585429459810257E-001;-5.843872576951981E-002;-1.931087230332196E-003;2.461482537910342E-003;
2.415500000000000E+009;1.581408828496933E-001;-5.980250239372253E-002;-1.745290239341557E-003;2.335545141249895E-003;
2.415666666666667E+009;1.580150425434113E-001;-6.116575002670288E-002;-1.644274918362498E-003;2.564852125942707E-003;
2.415833333333334E+009;1.579535305500031E-001;-6.264507025480270E-002;-1.518070814199746E-003;2.456724643707275E-003;
2.416000000000000E+009;1.575309783220291E-001;-6.398885697126389E-002;-1.465147361159325E-003;2.300421008840203E-003;
2.416166666666667E+009;1.575380265712738E-001;-6.546534597873688E-002;-1.301662879996002E-003;2.505687996745110E-003;
2.416333333333334E+009;1.573527008295059E-001;-6.688861548900604E-002;-1.177708734758198E-003;2.226619282737374E-003;
2.416500000000000E+009;1.570717543363571E-001;-6.835048645734787E-002;-1.248133135959506E-003;2.460508141666651E-003;
2.416666666666667E+009;1.568887531757355E-001;-6.969733536243439E-002;-1.143398811109364E-003;2.343674888834357E-003;
2.416833333333334E+009;1.567606180906296E-001;-7.124779373407364E-002;-1.080150366760790E-003;2.399712335318327E-003;
2.417000000000000E+009;1.564712226390839E-001;-7.251589000225067E-002;-1.046882010996342E-003;2.555263927206397E-003;
2.417166666666667E+009;1.562530249357224E-001;-7.355952262878418E-002;-9.714710758998990E-004;2.387731801718473E-003;
2.417333333333334E+009;1.562312692403793E-001;-7.474794238805771E-002;-8.026630384847522E-004;2.637480851262808E-003;
2.417500000000000E+009;1.559372544288635E-001;-7.599995285272598E-002;-7.949136197566986E-004;2.619237639009953E-003;
2.417666666666667E+009;1.559900045394898E-001;-7.692864537239075E-002;-6.084714550524950E-004;2.570270793512464E-003;
2.417833333333334E+009;1.559284478425980E-001;-7.785750180482864E-002;-5.151953082531691E-004;2.541520399972796E-003;
2.418000000000000E+009;1.556930840015411E-001;-7.897631824016571E-002;-3.907474165316671E-004;2.530276542529464E-003;
2.418166666666667E+009;1.556668579578400E-001;-7.963246852159500E-002;-1.937924680532888E-004;2.615770557895303E-003;
2.418333333333334E+009;1.558468490839005E-001;-8.071351051330566E-002;-1.922560040839016E-004;2.490387996658683E-003;
2.418500000000000E+009;1.556457132101059E-001;-8.141122758388519E-002;-1.651283382670954E-004;2.563790651038289E-003;
2.418666666666667E+009;1.556617170572281E-001;-8.226863294839859E-002;1.781700302672107E-005;2.537244930863380E-003;
2.418833333333334E+009;1.554310023784638E-001;-8.299913257360458E-002;2.638979349285364E-004;2.484554192051292E-003;
2.419000000000000E+009;1.552504748106003E-001;-8.358230441808701E-002;2.546170726418495E-004;2.278475556522608E-003;
2.419166666666667E+009;1.553012132644653E-001;-8.420338481664658E-002;2.579322899691761E-004;2.298201667144895E-003;
2.419333333333334E+009;1.550181508064270E-001;-8.443047106266022E-002;3.872408415190876E-004;2.241641283035278E-003;
2.419500000000000E+009;1.549008190631867E-001;-8.521626889705658E-002;4.020307969767600E-004;2.137058414518833E-003;
2.419666666666667E+009;1.547943800687790E-001;-8.574722707271576E-002;3.985635412391275E-004;1.971777994185686E-003;
2.419833333333334E+009;1.544847935438156E-001;-8.611959964036942E-002;2.847981231752783E-004;1.935620442964137E-003;
2.420000000000000E+009;1.542990654706955E-001;-8.643089234828949E-002;2.772346488200128E-004;2.012303331866860E-003;
2.420166666666667E+009;1.541597694158554E-001;-8.693300187587738E-002;4.188492312096059E-004;1.857341383583844E-003;
2.420333333333334E+009;1.538419723510742E-001;-8.720988780260086E-002;3.245488042011857E-004;1.817377516999841E-003;
2.420500000000000E+009;1.536036431789398E-001;-8.742758631706238E-002;3.802366700256243E-005;1.933843363076448E-003;
2.420666666666667E+009;1.532664746046066E-001;-8.781486749649048E-002;1.641310373088345E-004;1.899763941764832E-003;
2.420833333333334E+009;1.529158055782318E-001;-8.825493603944778E-002;-3.554294744390063E-005;2.046044450253248E-003;
2.421000000000000E+009;1.524117141962051E-001;-8.884406834840775E-002;-1.190281545859762E-004;2.041926374658942E-003;
2.421166666666667E+009;1.520162820816040E-001;-8.915168792009354E-002;-4.992424510419369E-005;2.257597167044878E-003;
2.421333333333334E+009;1.516955345869064E-001;-8.950392901897430E-002;7.282393198693171E-005;2.204881748184562E-003;
2.421500000000000E+009;1.510049104690552E-001;-9.011937677860260E-002;4.124449787923368E-006;2.431877423077822E-003;
2.421666666666667E+009;1.503795534372330E-001;-9.054326266050339E-002;6.290752935456112E-005;2.569659613072872E-003;
2.421833333333334E+009;1.496823579072952E-001;-9.112516045570374E-002;2.273769787279889E-004;2.728918800130487E-003;
2.422000000000000E+009;1.492406129837036E-001;-9.158936887979507E-002;6.708296714350581E-004;2.839689608663321E-003;
2.422166666666667E+009;1.484049111604691E-001;-9.233944118022919E-002;3.490811795927584E-004;2.839736640453339E-003;
2.422333333333334E+009;1.476788520812988E-001;-9.278954565525055E-002;6.079347222112119E-004;2.828822704032064E-003;
2.422500000000000E+009;1.465880870819092E-001;-9.349656850099564E-002;8.835820481181145E-004;2.947199856862426E-003;
2.422666666666667E+009;1.458223313093185E-001;-9.400688856840134E-002;9.729550802148879E-004;2.989695873111486E-003;
2.422833333333334E+009;1.451124995946884E-001;-9.493852406740189E-002;1.300043310038745E-003;2.792023820802569E-003;
2.423000000000000E+009;1.442193686962128E-001;-9.565699845552445E-002;1.571627683006227E-003;2.845588140189648E-003;
2.423166666666667E+009;1.434562504291534E-001;-9.643273800611496E-002;1.882569631561637E-003;2.759079448878765E-003;
2.423333333333334E+009;1.425588876008987E-001;-9.715287387371063E-002;1.854364876635373E-003;2.821197267621756E-003;
2.423500000000000E+009;1.416105329990387E-001;-9.809488058090210E-002;1.992878271266818E-003;2.559810178354383E-003;
2.423666666666667E+009;1.404261291027069E-001;-9.918233752250671E-002;2.417383017018437E-003;2.470234641805291E-003;
2.423833333333334E+009;1.397639065980911E-001;-1.001514866948128E-001;2.328417962417007E-003;2.339189639315009E-003;
2.424000000000000E+009;1.387913376092911E-001;-1.009033769369125E-001;2.433681394904852E-003;2.167264698073268E-003;
2.424166666666667E+009;1.377825886011124E-001;-1.019275784492493E-001;2.602494088932872E-003;1.891382387839258E-003;
2.424333333333334E+009;1.370990276336670E-001;-1.029318124055862E-001;2.586226910352707E-003;1.903054537251592E-003;
2.424500000000000E+009;1.362996250391007E-001;-1.039385050535202E-001;2.667227759957314E-003;1.474521937780082E-003;
2.424666666666667E+009;1.356265097856522E-001;-1.049342304468155E-001;2.677802694961429E-003;1.377285574562848E-003;
2.424833333333334E+009;1.347654461860657E-001;-1.061558127403259E-001;2.688779495656490E-003;1.337989000603557E-003;
2.425000000000000E+009;1.342390477657318E-001;-1.073296740651131E-001;2.708353335037828E-003;1.038112328387797E-003;
2.425166666666667E+009;1.333792209625244E-001;-1.084156557917595E-001;2.530350815504789E-003;1.014061388559640E-003;
2.425333333333334E+009;1.329410821199417E-001;-1.095625013113022E-001;2.572043798863888E-003;9.169083787128329E-004;
2.425500000000000E+009;1.323635131120682E-001;-1.108505800366402E-001;2.700357232242823E-003;6.060754531063139E-004;
2.425666666666667E+009;1.316749751567841E-001;-1.120919436216354E-001;2.358478726819158E-003;4.951489972881973E-004;
2.425833333333334E+009;1.312459111213684E-001;-1.132498830556870E-001;2.426028717309237E-003;6.010505021549761E-004;
2.426000000000000E+009;1.306916475296021E-001;-1.144790425896645E-001;2.497403416782618E-003;3.764471621252596E-004;
2.426166666666667E+009;1.304682642221451E-001;-1.156493872404099E-001;2.338175894692540E-003;2.916030352935195E-004;
2.426333333333334E+009;1.299033463001251E-001;-1.167984232306480E-001;2.250390825793147E-003;3.133745922241360E-004;
2.426500000000000E+009;1.295223683118820E-001;-1.179275587201119E-001;2.305125584825873E-003;1.240481360582635E-004;
2.426666666666667E+009;1.292724311351776E-001;-1.188424527645111E-001;2.111340872943401E-003;2.388654102105647E-004;
2.426833333333334E+009;1.288042962551117E-001;-1.199983283877373E-001;2.185335382819176E-003;1.688993943389505E-004;
2.427000000000000E+009;1.286370456218720E-001;-1.210859268903732E-001;2.140787197276950E-003;6.327751907519996E-005;
2.427166666666667E+009;1.282870322465897E-001;-1.219399124383926E-001;2.068569650873542E-003;9.872061491478235E-005;
2.427333333333334E+009;1.279843598604202E-001;-1.228660494089127E-001;1.997021026909351E-003;-6.116546273915446E-007;
2.427500000000000E+009;1.279737502336502E-001;-1.237184256315231E-001;2.010790165513754E-003;1.414827711414546E-004;
2.427666666666667E+009;1.278380304574966E-001;-1.245972216129303E-001;2.056794939562678E-003;1.874312874861062E-005;
2.427833333333334E+009;1.275919973850250E-001;-1.253114640712738E-001;1.935196574777365E-003;-7.662663847440854E-005;
2.428000000000000E+009;1.275561153888702E-001;-1.261343508958817E-001;2.009446732699871E-003;-8.663662447361276E-005;
2.428166666666667E+009;1.275761574506760E-001;-1.268715560436249E-001;1.978391781449318E-003;-1.798318553483114E-004;
2.428333333333334E+009;1.276109665632248E-001;-1.275510340929031E-001;2.045626053586602E-003;-1.874426234280691E-004;
2.428500000000000E+009;1.274771094322205E-001;-1.282084435224533E-001;1.965025672689080E-003;-1.646481396164745E-004;
2.428666666666667E+009;1.274846047163010E-001;-1.287455111742020E-001;2.006006194278598E-003;-2.693782444112003E-004;
2.428833333333334E+009;1.273103952407837E-001;-1.293940693140030E-001;1.820398843847215E-003;-3.505533677525818E-004;
2.429000000000000E+009;1.272293627262116E-001;-1.298921108245850E-001;1.860371557995677E-003;-2.359997160965577E-004;
2.429166666666667E+009;1.270491480827332E-001;-1.301837861537933E-001;1.902933930978179E-003;-2.394111070316285E-004;
2.429333333333334E+009;1.269875019788742E-001;-1.308266222476959E-001;1.836097100749612E-003;-3.643678792286664E-004;
2.429500000000000E+009;1.267501264810562E-001;-1.313273906707764E-001;1.713627832941711E-003;-2.616828423924744E-004;
2.429666666666667E+009;1.264949440956116E-001;-1.315037906169891E-001;1.765389344654977E-003;-2.678920864127576E-004;
2.429833333333334E+009;1.262002289295197E-001;-1.317480206489563E-001;1.630674814805389E-003;-3.399811103008688E-004;
2.430000000000000E+009;1.258410066366196E-001;-1.322484165430069E-001;1.845199731178582E-003;-3.220761718694121E-004;
2.430166666666667E+009;1.255771219730377E-001;-1.327171921730042E-001;1.784257707186043E-003;-2.366173430345953E-004;
2.430333333333334E+009;1.252122670412064E-001;-1.326951980590820E-001;1.687072101049125E-003;-2.600669395178556E-004;
2.430500000000000E+009;1.245628818869591E-001;-1.329640597105026E-001;1.993042416870594E-003;-1.805757929105312E-004;
2.430666666666667E+009;1.240058913826942E-001;-1.335175186395645E-001;1.897040288895369E-003;-1.230677153216675E-004;
2.430833333333334E+009;1.234818920493126E-001;-1.337777376174927E-001;2.003463217988610E-003;-3.443035238888115E-004;
2.431000000000000E+009;1.229261010885239E-001;-1.336215138435364E-001;2.006622031331062E-003;-3.453819954302162E-004;
2.431166666666667E+009;1.221346855163574E-001;-1.340844184160233E-001;2.175424713641405E-003;-2.572202065493912E-004;
2.431333333333334E+009;1.212442070245743E-001;-1.344549059867859E-001;2.247430849820375E-003;-2.866359427571297E-004;
2.431500000000000E+009;1.202883496880531E-001;-1.346807181835175E-001;2.305373316630721E-003;-4.608531598933041E-004;
2.431666666666667E+009;1.195456907153130E-001;-1.347717344760895E-001;2.333663403987885E-003;-4.976874333806336E-004;
2.431833333333334E+009;1.182086914777756E-001;-1.353258788585663E-001;2.545060124248266E-003;-6.179583724588156E-004;
2.432000000000000E+009;1.173853650689125E-001;-1.354632526636124E-001;2.568386495113373E-003;-7.878048345446587E-004;
2.432166666666667E+009;1.161610335111618E-001;-1.356554031372070E-001;2.615279052406550E-003;-9.612154099158943E-004;
2.432333333333334E+009;1.151091754436493E-001;-1.357970684766769E-001;2.518928376957774E-003;-9.360956028103828E-004;
2.432500000000000E+009;1.140377223491669E-001;-1.363562196493149E-001;2.529027638956904E-003;-1.313602901063860E-003;
2.432666666666667E+009;1.129016056656838E-001;-1.365437507629395E-001;2.619753126055002E-003;-1.548928208649159E-003;
2.432833333333334E+009;1.118430718779564E-001;-1.371059715747833E-001;2.632058225572109E-003;-1.616717432625592E-003;
2.433000000000000E+009;1.107115373015404E-001;-1.375748515129089E-001;2.665430773049593E-003;-1.804796629585326E-003;
2.433166666666667E+009;1.094837486743927E-001;-1.379526406526566E-001;2.522919094190002E-003;-1.835053088143468E-003;
2.433333333333334E+009;1.081716939806938E-001;-1.384374499320984E-001;2.480821218341589E-003;-2.249284181743860E-003;
2.433500000000000E+009;1.071174442768097E-001;-1.391659229993820E-001;2.499314257875085E-003;-2.336091594770551E-003;
2.433666666666667E+009;1.061191484332085E-001;-1.398247629404068E-001;2.273100661113858E-003;-2.480998635292053E-003;
2.433833333333334E+009;1.048314347863197E-001;-1.405203193426132E-001;2.183853881433606E-003;-2.561503788456321E-003;
2.434000000000000E+009;1.036993339657784E-001;-1.413151919841766E-001;2.166763646528125E-003;-2.846834482625127E-003;
2.434166666666667E+009;1.024589538574219E-001;-1.420993208885193E-001;1.860677264630795E-003;-3.154652426019311E-003;
2.434333333333334E+009;1.013705879449844E-001;-1.429175287485123E-001;1.700263586826623E-003;-3.096267348155379E-003;
2.434500000000000E+009;1.001462042331696E-001;-1.438088268041611E-001;1.574002904817462E-003;-3.200573148205876E-003;
2.434666666666667E+009;9.897382557392120E-002;-1.448716372251511E-001;1.286648097448051E-003;-3.329140832647681E-003;
2.434833333333334E+009;9.799679368734360E-002;-1.457221508026123E-001;1.013615983538330E-003;-3.631658153608441E-003;
2.435000000000000E+009;9.707332402467728E-002;-1.467330753803253E-001;7.342876633629203E-004;-3.405065275728703E-003;
2.435166666666667E+009;9.606496989727020E-002;-1.477764695882797E-001;5.696945590898395E-004;-3.390256781131029E-003;
2.435333333333334E+009;9.519973397254944E-002;-1.489751785993576E-001;1.339216687483713E-004;-3.337376983836293E-003;
2.435500000000000E+009;9.419622272253037E-002;-1.499186903238297E-001;6.498488073702902E-005;-3.335770918056369E-003;
2.435666666666667E+009;9.343925118446350E-002;-1.509556919336319E-001;-2.974372764583677E-004;-3.326057223603129E-003;
2.435833333333334E+009;9.266192466020584E-002;-1.519809365272522E-001;-5.182630266062915E-004;-3.266145940870047E-003;
2.436000000000000E+009;9.196586906909943E-002;-1.531985551118851E-001;-6.179898045957089E-004;-3.138752887025476E-003;
2.436166666666667E+009;9.120401740074158E-002;-1.541221588850021E-001;-8.276632870547473E-004;-2.895128913223743E-003;
2.436333333333334E+009;9.062572568655014E-002;-1.553297936916351E-001;-9.836470708251000E-004;-2.781098941341043E-003;
2.436500000000000E+009;9.000713378190994E-002;-1.563992351293564E-001;-1.005761325359345E-003;-2.538957167416811E-003;
2.436666666666667E+009;8.945724368095398E-002;-1.574929952621460E-001;-1.132475794292986E-003;-2.385907340794802E-003;
2.436833333333334E+009;8.902406692504883E-002;-1.585639417171478E-001;-1.224362989887595E-003;-2.180386800318956E-003;
2.437000000000000E+009;8.849423378705978E-002;-1.594659537076950E-001;-1.383208204060793E-003;-2.004232723265886E-003;
2.437166666666667E+009;8.813380450010300E-002;-1.605164557695389E-001;-1.382636721245945E-003;-1.868388615548611E-003;
2.437333333333334E+009;8.754103630781174E-002;-1.615012586116791E-001;-1.247976906597614E-003;-1.731425756588578E-003;
2.437500000000000E+009;8.735644817352295E-002;-1.623238921165466E-001;-1.217681681737304E-003;-1.454219571314752E-003;
2.437666666666667E+009;8.691080659627914E-002;-1.633379906415939E-001;-1.206508488394320E-003;-1.315617235377431E-003;
2.437833333333334E+009;8.667790889739990E-002;-1.639634072780609E-001;-1.173848751932383E-003;-1.115481951273978E-003;
2.438000000000000E+009;8.626261353492737E-002;-1.647906303405762E-001;-9.463973692618311E-004;-1.168699702247977E-003;
2.438166666666667E+009;8.592287451028824E-002;-1.654823869466782E-001;-8.649642695672810E-004;-1.041913521476090E-003;
2.438333333333334E+009;8.539946377277374E-002;-1.657950878143311E-001;-8.067558519542217E-004;-1.128283096477389E-003;
2.438500000000000E+009;8.543444424867630E-002;-1.665384322404862E-001;-7.800472085364163E-004;-1.019738847389817E-003;
2.438666666666667E+009;8.517668396234512E-002;-1.670296937227249E-001;-7.135373889468610E-004;-9.498973959125578E-004;
2.438833333333334E+009;8.476887643337250E-002;-1.673725098371506E-001;-4.881943459622562E-004;-9.727732976898551E-004;
2.439000000000000E+009;8.460248261690140E-002;-1.677491068840027E-001;-4.433745925780386E-004;-9.567972738295794E-004;
2.439166666666667E+009;8.432583510875702E-002;-1.678377985954285E-001;-5.235888529568911E-004;-1.045397482812405E-003;
2.439333333333334E+009;8.399783074855804E-002;-1.682597547769547E-001;-3.788294852711260E-004;-1.110920915380120E-003;
2.439500000000000E+009;8.368427306413651E-002;-1.684320122003555E-001;-3.931168757844716E-004;-1.166483853012323E-003;
2.439666666666667E+009;8.340529352426529E-002;-1.684013009071350E-001;-4.064651438966394E-004;-1.269417698495090E-003;
