# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.313671499490738E-002;-1.686568111181259E-001;-5.943484138697386E-004;-1.362434122711420E-003;
2.440000000000000E+009;8.273961395025253E-002;-1.687254756689072E-001;-4.358878359198570E-004;-1.586855505593121E-003;
2.440166666666667E+009;8.224751800298691E-002;-1.687416583299637E-001;-4.569166339933872E-004;-1.654113875702024E-003;
2.440333333333334E+009;8.176554739475250E-002;-1.687835752964020E-001;-5.443489062599838E-004;-1.594700152054429E-003;
2.440500000000000E+009;8.134869486093521E-002;-1.686663776636124E-001;-7.462838548235595E-004;-1.612758380360901E-003;
2.440666666666667E+009;8.061677217483521E-002;-1.685036122798920E-001;-8.455784409306943E-004;-1.712763914838433E-003;
2.440833333333334E+009;8.013305813074112E-002;-1.685948073863983E-001;-8.944944711402059E-004;-1.600490882992744E-003;
2.441000000000000E+009;7.942822575569153E-002;-1.683106571435928E-001;-1.029586419463158E-003;-1.636211760342121E-003;
2.441166666666667E+009;7.855465263128281E-002;-1.681885719299316E-001;-1.114467391744256E-003;-1.671123784035444E-003;
2.441333333333334E+009;7.794498652219772E-002;-1.679936349391937E-001;-1.098471926525235E-003;-1.660163979977369E-003;
2.441500000000000E+009;7.672271132469177E-002;-1.677998006343842E-001;-1.327187172137201E-003;-1.469528651796281E-003;
2.441666666666667E+009;7.592645287513733E-002;-1.676619797945023E-001;-1.365033327601850E-003;-1.528188819065690E-003;
2.441833333333334E+009;7.506325840950012E-002;-1.676228642463684E-001;-1.381486654281616E-003;-1.462738146074116E-003;
2.442000000000000E+009;7.396582514047623E-002;-1.675557047128677E-001;-1.420643529854715E-003;-1.500158105045557E-003;
2.442166666666667E+009;7.294388115406036E-002;-1.672828495502472E-001;-1.465279841795564E-003;-1.450328039936721E-003;
2.442333333333334E+009;7.192716002464294E-002;-1.672788411378861E-001;-1.385840587317944E-003;-1.345430151559413E-003;
2.442500000000000E+009;7.060321420431137E-002;-1.671392619609833E-001;-1.596724498085678E-003;-1.241906778886914E-003;
2.442666666666667E+009;6.936841458082199E-002;-1.671812832355499E-001;-1.579789328388870E-003;-1.191897550597787E-003;
2.442833333333334E+009;6.825754046440125E-002;-1.673051565885544E-001;-1.619931426830590E-003;-1.109882607124746E-003;
2.443000000000000E+009;6.681078672409058E-002;-1.673110276460648E-001;-1.494729542173445E-003;-1.093585975468159E-003;
2.443166666666667E+009;6.524015218019486E-002;-1.676494777202606E-001;-1.657271874137223E-003;-1.021167612634599E-003;
2.443333333333334E+009;6.391330808401108E-002;-1.677135527133942E-001;-1.577175920829177E-003;-9.999779285863042E-004;
2.443500000000000E+009;6.251098215579987E-002;-1.677840948104858E-001;-1.375169376842678E-003;-9.562486084178090E-004;
2.443666666666667E+009;6.094659492373467E-002;-1.682756096124649E-001;-1.614757464267314E-003;-7.596901850774884E-004;
2.443833333333334E+009;5.959508568048477E-002;-1.687846034765244E-001;-1.700488850474358E-003;-9.270332520827651E-004;
2.444000000000000E+009;5.806763842701912E-002;-1.691033840179443E-001;-1.525536412373185E-003;-9.040076984092593E-004;
2.444166666666667E+009;5.638932809233666E-002;-1.694892346858978E-001;-1.593984197825193E-003;-8.506533340550959E-004;
2.444333333333334E+009;5.494560301303864E-002;-1.702559888362885E-001;-1.486962428316474E-003;-1.017947215586901E-003;
2.444500000000000E+009;5.348104611039162E-002;-1.708469092845917E-001;-1.655557309277356E-003;-9.922899771481752E-004;
2.444666666666667E+009;5.188894644379616E-002;-1.714081913232803E-001;-1.724473317153752E-003;-8.538363617844880E-004;
2.444833333333334E+009;5.041291937232018E-002;-1.720347851514816E-001;-1.827218453399837E-003;-9.518215665593743E-004;
2.445000000000000E+009;4.899495467543602E-002;-1.726835668087006E-001;-1.883071614429355E-003;-9.350464679300785E-004;
2.445166666666667E+009;4.744122549891472E-002;-1.733859181404114E-001;-2.077987417578697E-003;-9.532799595035613E-004;
2.445333333333334E+009;4.596874117851257E-002;-1.740344762802124E-001;-2.096215030178428E-003;-7.493117591366172E-004;
2.445500000000000E+009;4.453343525528908E-002;-1.749280393123627E-001;-2.149445703253150E-003;-7.184615242294967E-004;
2.445666666666667E+009;4.329133033752441E-002;-1.755776107311249E-001;-2.262740628793836E-003;-5.943858996033669E-004;
2.445833333333334E+009;4.185597226023674E-002;-1.765428930521011E-001;-2.219936344772577E-003;-5.327350227162242E-004;
2.446000000000000E+009;4.067673906683922E-002;-1.771215498447418E-001;-2.395790768787265E-003;-2.164334582630545E-004;
2.446166666666667E+009;3.954184055328369E-002;-1.781347543001175E-001;-2.353696851059794E-003;-1.281836448470131E-004;
2.446333333333334E+009;3.840977698564529E-002;-1.788181513547897E-001;-2.341214567422867E-003;8.561954018659890E-006;
2.446500000000000E+009;3.742879629135132E-002;-1.795336753129959E-001;-2.362356521189213E-003;5.205582056078129E-005;
2.446666666666667E+009;3.634097054600716E-002;-1.804443597793579E-001;-2.332698786631227E-003;3.916734567610547E-005;
2.446833333333334E+009;3.564907610416412E-002;-1.811087876558304E-001;-2.413189969956875E-003;2.677009033504874E-004;
2.447000000000000E+009;3.457219526171684E-002;-1.819712966680527E-001;-2.377375494688749E-003;3.539937897585332E-004;
2.447166666666667E+009;3.373778611421585E-002;-1.827648431062698E-001;-2.160381292924285E-003;3.940631868317723E-004;
2.447333333333334E+009;3.294356912374497E-002;-1.834986805915833E-001;-2.123904880136251E-003;4.587950534187257E-004;
2.447500000000000E+009;3.236037492752075E-002;-1.842082440853119E-001;-2.198431640863419E-003;5.274972645565867E-004;
2.447666666666667E+009;3.171870857477188E-002;-1.847581714391708E-001;-2.083293162286282E-003;6.374727818183601E-004;
2.447833333333334E+009;3.091658651828766E-002;-1.856017708778381E-001;-2.081992803141475E-003;7.810261449776590E-004;
2.448000000000000E+009;3.047061525285244E-002;-1.861692368984222E-001;-2.020366489887238E-003;9.692303719930351E-004;
2.448166666666667E+009;2.992206253111363E-002;-1.868236958980560E-001;-1.896519679576159E-003;7.761382148601115E-004;
2.448333333333334E+009;2.945266850292683E-002;-1.873252987861633E-001;-1.749098883010447E-003;1.048402278684080E-003;
2.448500000000000E+009;2.884451113641262E-002;-1.878434419631958E-001;-1.719755353406072E-003;9.218989289365709E-004;
2.448666666666667E+009;2.838999964296818E-002;-1.880392730236054E-001;-1.889070845209062E-003;1.056132954545319E-003;
2.448833333333334E+009;2.785599976778030E-002;-1.885289400815964E-001;-1.668598735705018E-003;1.085405470803380E-003;
2.449000000000000E+009;2.753551304340363E-002;-1.884555071592331E-001;-1.665475894697011E-003;9.606598760001361E-004;
2.449166666666667E+009;2.710927277803421E-002;-1.888060122728348E-001;-1.622508862055838E-003;1.110969926230609E-003;
2.449333333333334E+009;2.676652371883392E-002;-1.890779733657837E-001;-1.548077445477247E-003;1.016384689137340E-003;
2.449500000000000E+009;2.613490633666515E-002;-1.889700740575790E-001;-1.482458435930312E-003;1.068640733137727E-003;
2.449666666666667E+009;2.583253569900990E-002;-1.890266835689545E-001;-1.290953834541142E-003;1.077716820873320E-003;
2.449833333333334E+009;2.536461502313614E-002;-1.890194416046143E-001;-1.452844357118011E-003;1.147179049439728E-003;
2.450000000000000E+009;2.492098324000835E-002;-1.888735890388489E-001;-1.338802510872483E-003;9.934161789715290E-004;
2.450166666666667E+009;2.452624030411243E-002;-1.888971328735352E-001;-1.501114107668400E-003;9.900643490254879E-004;
2.450333333333334E+009;2.419753745198250E-002;-1.884685605764389E-001;-1.360874390229583E-003;1.124680624343455E-003;
2.450500000000000E+009;2.354732342064381E-002;-1.882385909557343E-001;-1.346775912679732E-003;1.045169308781624E-003;
2.450666666666667E+009;2.307954430580139E-002;-1.879574060440064E-001;-1.425174763426185E-003;1.168461632914841E-003;
2.450833333333334E+009;2.231070958077908E-002;-1.875018626451492E-001;-1.198895974084735E-003;1.258111209608614E-003;
2.451000000000000E+009;2.196113206446171E-002;-1.871386468410492E-001;-1.271876273676753E-003;1.131032477132976E-003;
2.451166666666667E+009;2.126337960362434E-002;-1.868924498558044E-001;-1.318894326686859E-003;1.180189894512296E-003;
2.451333333333334E+009;2.080886252224445E-002;-1.864597648382187E-001;-1.277302042581141E-003;1.273329718969762E-003;
2.451500000000000E+009;2.002497576177120E-002;-1.860380917787552E-001;-1.261096331290901E-003;1.243025762960315E-003;
2.451666666666667E+009;1.900930888950825E-002;-1.855665892362595E-001;-1.303230179473758E-003;1.292820437811315E-003;
2.451833333333334E+009;1.824254356324673E-002;-1.850263774394989E-001;-1.405485556460917E-003;1.309512066654861E-003;
2.452000000000000E+009;1.740063168108463E-002;-1.847399622201920E-001;-1.240190933458507E-003;1.269832835532725E-003;
2.452166666666667E+009;1.629881560802460E-002;-1.844714432954788E-001;-1.280484255403280E-003;1.271268236450851E-003;
2.452333333333334E+009;1.527539361268282E-002;-1.840386837720871E-001;-1.315434812568128E-003;1.295323367230594E-003;
2.452500000000000E+009;1.397682819515467E-002;-1.836382597684860E-001;-1.320958952419460E-003;1.585591351613402E-003;
2.452666666666667E+009;1.276416610926390E-002;-1.831984519958496E-001;-1.250231638550758E-003;1.609257888048887E-003;
2.452833333333334E+009;1.142046507447958E-002;-1.827704906463623E-001;-1.368782366625965E-003;1.625283854082227E-003;
2.453000000000000E+009;1.014560181647539E-002;-1.823936700820923E-001;-1.416847808286548E-003;1.652412116527557E-003;
2.453166666666667E+009;8.737321011722088E-003;-1.821249872446060E-001;-1.417690422385931E-003;1.876859809271991E-003;
2.453333333333334E+009;7.383320946246386E-003;-1.817442625761032E-001;-1.292370143346489E-003;1.890713465400040E-003;
2.453500000000000E+009;5.922392010688782E-003;-1.815015375614166E-001;-1.143270288594067E-003;1.961100380867720E-003;
2.453666666666667E+009;4.492077045142651E-003;-1.811775267124176E-001;-1.036130590364337E-003;2.107726875692606E-003;
2.453833333333334E+009;2.948939567431808E-003;-1.810650378465653E-001;-1.021192409098148E-003;2.180593553930521E-003;
2.454000000000000E+009;1.451786374673247E-003;-1.807909011840820E-001;-1.018645591102541E-003;2.224449301138520E-003;
2.454166666666667E+009;-8.935208461480215E-005;-1.806241124868393E-001;-9.252596064470708E-004;2.193412277847529E-003;
2.454333333333334E+009;-1.767388661392033E-003;-1.805957108736038E-001;-7.682420546188951E-004;2.389153465628624E-003;
2.454500000000000E+009;-3.419104730710387E-003;-1.805028468370438E-001;-6.371473427861929E-004;2.324425149708986E-003;
2.454666666666667E+009;-4.909269046038389E-003;-1.804238557815552E-001;-6.013037054799497E-004;2.405731240287423E-003;
2.454833333333334E+009;-6.418990436941385E-003;-1.803294867277145E-001;-5.150531651452184E-004;2.532291226089001E-003;
2.455000000000000E+009;-8.079499937593937E-003;-1.804252862930298E-001;-3.394452214706689E-004;2.465389203280211E-003;
2.455166666666667E+009;-9.535945020616055E-003;-1.805121749639511E-001;-1.700893772067502E-004;2.596772508695722E-003;
2.455333333333334E+009;-1.105227600783110E-002;-1.804033517837524E-001;-1.211583221447654E-004;2.477923408150673E-003;
2.455500000000000E+009;-1.248258352279663E-002;-1.805519461631775E-001;3.762491542147473E-005;2.507681725546718E-003;
2.455666666666667E+009;-1.393956784158945E-002;-1.806199848651886E-001;1.682798174442723E-004;2.539810258895159E-003;
2.455833333333334E+009;-1.520535256713629E-002;-1.807895153760910E-001;3.969325043726713E-004;2.374914241954684E-003;
2.456000000000000E+009;-1.653897576034069E-002;-1.809084862470627E-001;4.709869972430170E-004;2.407824154943228E-003;
2.456166666666667E+009;-1.764002628624439E-002;-1.811205744743347E-001;5.244305939413607E-004;2.285587834194303E-003;
2.456333333333334E+009;-1.876601390540600E-002;-1.814520657062531E-001;8.088067406788468E-004;2.316023921594024E-003;
2.456500000000000E+009;-1.999380253255367E-002;-1.817319989204407E-001;8.379561477340758E-004;2.199672395363450E-003;
2.456666666666667E+009;-2.111244387924671E-002;-1.820639073848724E-001;6.506572244688869E-004;2.076363423839212E-003;
2.456833333333334E+009;-2.211818657815456E-002;-1.821537762880325E-001;9.579192847013474E-004;1.875186455436051E-003;
2.457000000000000E+009;-2.330895327031612E-002;-1.825858205556870E-001;1.010655658319593E-003;1.771186711266637E-003;
2.457166666666667E+009;-2.424622140824795E-002;-1.829388141632080E-001;1.096498686820269E-003;1.812819507904351E-003;
2.457333333333334E+009;-2.502552233636379E-002;-1.832937896251679E-001;9.503283654339612E-004;1.742446795105934E-003;
2.457500000000000E+009;-2.607057988643646E-002;-1.835841089487076E-001;8.536468376405537E-004;1.827281317673624E-003;
2.457666666666667E+009;-2.681155316531658E-002;-1.837781965732575E-001;8.587422780692577E-004;1.737731508910656E-003;
2.457833333333334E+009;-2.778326533734798E-002;-1.840861886739731E-001;9.547022054903209E-004;1.552389352582395E-003;
2.458000000000000E+009;-2.843012101948261E-002;-1.842164695262909E-001;9.718101937323809E-004;1.508706249296665E-003;
2.458166666666667E+009;-2.936614677309990E-002;-1.846093386411667E-001;8.462181431241334E-004;1.439577084966004E-003;
2.458333333333334E+009;-3.004643321037293E-002;-1.849492341279984E-001;9.001406142488122E-004;1.482121646404266E-003;
2.458500000000000E+009;-3.054051473736763E-002;-1.848575174808502E-001;9.602205245755613E-004;1.441939501091838E-003;
2.458666666666667E+009;-3.125322610139847E-002;-1.846997886896133E-001;1.096736174076796E-003;1.453201053664088E-003;
2.458833333333334E+009;-3.188154846429825E-002;-1.848527640104294E-001;1.039185677655041E-003;1.464641303755343E-003;
2.459000000000000E+009;-3.263939917087555E-002;-1.847813278436661E-001;1.034422544762492E-003;1.488530542701483E-003;
2.459166666666667E+009;-3.331658244132996E-002;-1.848380267620087E-001;1.195712713524699E-003;1.390240853652358E-003;
2.459333333333334E+009;-3.380219265818596E-002;-1.844431608915329E-001;1.214649411849678E-003;1.320547657087445E-003;
2.459500000000000E+009;-3.418356552720070E-002;-1.844135373830795E-001;1.196378725580871E-003;1.530563808046281E-003;
2.459666666666667E+009;-3.494255617260933E-002;-1.839926093816757E-001;1.294414745643735E-003;1.336916582658887E-003;
2.459833333333334E+009;-3.551530092954636E-002;-1.838766336441040E-001;1.465316861867905E-003;1.232957933098078E-003;
2.460000000000000E+009;-3.592432662844658E-002;-1.833592504262924E-001;1.411356148310006E-003;1.224232488311827E-003;
2.460166666666667E+009;-3.652545437216759E-002;-1.829964369535446E-001;1.362238544970751E-003;1.176734804175794E-003;
2.460333333333334E+009;-3.700714930891991E-002;-1.826225370168686E-001;1.505220192484558E-003;1.122603192925453E-003;
2.460500000000000E+009;-3.794905543327332E-002;-1.822333037853241E-001;1.505404943600297E-003;9.206218528561294E-004;
2.460666666666667E+009;-3.845502063632011E-002;-1.814790368080139E-001;1.513710827566683E-003;8.495179936289787E-004;
2.460833333333334E+009;-3.921322524547577E-002;-1.808998584747315E-001;1.435155863873661E-003;7.568106520920992E-004;
2.461000000000000E+009;-3.983900696039200E-002;-1.804993450641632E-001;1.410022494383156E-003;6.278777145780623E-004;
2.461166666666667E+009;-4.053719341754913E-002;-1.798033118247986E-001;1.483726780861616E-003;6.666756235063076E-004;
2.461333333333334E+009;-4.182107374072075E-002;-1.790976673364639E-001;1.351372338831425E-003;4.205616423860192E-004;
2.461500000000000E+009;-4.234823212027550E-002;-1.784518510103226E-001;1.326382276602089E-003;4.430311964824796E-004;
2.461666666666667E+009;-4.358931630849838E-002;-1.779528111219406E-001;1.295553869567812E-003;3.770921321120113E-004;
2.461833333333334E+009;-4.459420219063759E-002;-1.773863583803177E-001;1.092643593437970E-003;4.488041740842164E-004;
2.462000000000000E+009;-4.525069892406464E-002;-1.765162795782089E-001;1.173216616734862E-003;4.162846889812499E-004;
2.462166666666667E+009;-4.675802215933800E-002;-1.757310479879379E-001;1.080024987459183E-003;5.532633513212204E-004;
2.462333333333334E+009;-4.779994487762451E-002;-1.751224696636200E-001;8.482584962621331E-004;3.668453136924654E-004;
2.462500000000000E+009;-4.913858696818352E-002;-1.742094010114670E-001;1.099950633943081E-003;5.110864294692874E-004;
2.462666666666667E+009;-5.028950050473213E-002;-1.734845936298370E-001;9.934951085597277E-004;6.636652396991849E-004;
2.462833333333334E+009;-5.180254206061363E-002;-1.726326346397400E-001;1.040242146700621E-003;7.593174814246595E-004;
2.463000000000000E+009;-5.292965471744537E-002;-1.717747598886490E-001;9.468701900914311E-004;5.885328864678741E-004;
2.463166666666667E+009;-5.431270971894264E-002;-1.710000932216644E-001;9.768898598849773E-004;7.449067779816687E-004;
2.463333333333334E+009;-5.566224828362465E-002;-1.704373657703400E-001;1.008868101052940E-003;8.109274203889072E-004;
2.463500000000000E+009;-5.718943849205971E-002;-1.695843040943146E-001;9.970075916498900E-004;8.769918349571526E-004;
2.463666666666667E+009;-5.866605043411255E-002;-1.690858453512192E-001;1.120210043154657E-003;9.124092757701874E-004;
2.463833333333334E+009;-6.010856106877327E-002;-1.683419942855835E-001;1.065584248863161E-003;9.565358632244170E-004;
2.464000000000000E+009;-6.153472512960434E-002;-1.676039248704910E-001;1.156737795099616E-003;1.042193151079118E-003;
2.464166666666667E+009;-6.284821778535843E-002;-1.671781688928604E-001;1.241224817931652E-003;1.000728574581444E-003;
2.464333333333334E+009;-6.445232033729553E-002;-1.663981229066849E-001;1.382222631946206E-003;1.202377257868648E-003;
2.464500000000000E+009;-6.596926599740982E-002;-1.660306602716446E-001;1.390444813296199E-003;1.033002394251525E-003;
2.464666666666667E+009;-6.751108914613724E-002;-1.652812659740448E-001;1.659908914007247E-003;1.031193998642266E-003;
2.464833333333334E+009;-6.877604871988297E-002;-1.650041341781616E-001;1.805546227842569E-003;1.096373307518661E-003;
2.465000000000000E+009;-7.027886807918549E-002;-1.645284593105316E-001;1.765270950272679E-003;1.060160575434566E-003;
2.465166666666667E+009;-7.179957628250122E-002;-1.641120761632919E-001;1.955663319677115E-003;1.091604004614055E-003;
2.465333333333334E+009;-7.325936853885651E-002;-1.636882126331329E-001;2.036151709035039E-003;1.094241510145366E-003;
2.465500000000000E+009;-7.430170476436615E-002;-1.634223312139511E-001;2.330780029296875E-003;9.921328164637089E-004;
2.465666666666667E+009;-7.593687623739243E-002;-1.630961000919342E-001;2.362532541155815E-003;7.789914961904287E-004;
2.465833333333334E+009;-7.713869214057922E-002;-1.628317981958389E-001;2.304409630596638E-003;7.171031320467591E-004;
2.466000000000000E+009;-7.826017588376999E-002;-1.625637263059616E-001;2.471935702487826E-003;5.975707899779081E-004;
2.466166666666667E+009;-7.945527881383896E-002;-1.623364835977554E-001;2.638271078467369E-003;5.094559746794403E-004;
2.466333333333334E+009;-8.060511201620102E-002;-1.623057425022125E-001;2.542566508054733E-003;1.666713069425896E-004;
2.466500000000000E+009;-8.170726895332336E-002;-1.620967686176300E-001;2.760544652119279E-003;2.045700093731284E-004;
2.466666666666667E+009;-8.273441344499588E-002;-1.619419753551483E-001;2.771958475932479E-003;4.254250234225765E-005;
2.466833333333334E+009;-8.360956609249115E-002;-1.617552489042282E-001;2.734231995418668E-003;-2.950167690869421E-004;
2.467000000000000E+009;-8.456826210021973E-002;-1.615106314420700E-001;2.645718865096569E-003;-3.067902580369264E-004;
2.467166666666667E+009;-8.544776588678360E-002;-1.614120155572891E-001;2.543351147323847E-003;-5.680012400262058E-004;
2.467333333333334E+009;-8.630131930112839E-002;-1.613384336233139E-001;2.696070354431868E-003;-6.205345853231847E-004;
2.467500000000000E+009;-8.675359189510346E-002;-1.611459702253342E-001;2.521611284464598E-003;-7.560667581856251E-004;
2.467666666666667E+009;-8.742325007915497E-002;-1.609280109405518E-001;2.546051749959588E-003;-9.690506849437952E-004;
2.467833333333334E+009;-8.815020322799683E-002;-1.609068065881729E-001;2.409247914329171E-003;-9.313229238614440E-004;
2.468000000000000E+009;-8.869283646345139E-002;-1.609434634447098E-001;2.493524691089988E-003;-1.125538488849998E-003;
2.468166666666667E+009;-8.929199725389481E-002;-1.605486273765564E-001;2.262646099552512E-003;-9.969880338758230E-004;
2.468333333333334E+009;-8.979477733373642E-002;-1.604833900928497E-001;2.109055174514651E-003;-1.292509143240750E-003;
2.468500000000000E+009;-9.030223637819290E-002;-1.601119488477707E-001;2.184063894674182E-003;-1.257593976333737E-003;
2.468666666666667E+009;-9.076756238937378E-002;-1.598326414823532E-001;2.025240333750844E-003;-1.316915615461767E-003;
2.468833333333334E+009;-9.117250144481659E-002;-1.595363318920136E-001;2.079610712826252E-003;-1.420484972186387E-003;
2.469000000000000E+009;-9.184367209672928E-002;-1.590190082788467E-001;2.130899112671614E-003;-1.392763573676348E-003;
2.469166666666667E+009;-9.215623885393143E-002;-1.587405055761337E-001;1.943100942298770E-003;-1.528008142486215E-003;
2.469333333333334E+009;-9.238933771848679E-002;-1.581250429153442E-001;1.806924119591713E-003;-1.453002914786339E-003;
2.469500000000000E+009;-9.282594919204712E-002;-1.574684083461762E-001;1.866115839220583E-003;-1.566755352541804E-003;
2.469666666666667E+009;-9.316347539424896E-002;-1.569139212369919E-001;1.775266253389418E-003;-1.751196687109768E-003;
2.469833333333334E+009;-9.366302192211151E-002;-1.562801450490952E-001;1.655092695727944E-003;-1.731455093249679E-003;
2.470000000000000E+009;-9.396786242723465E-002;-1.556416153907776E-001;1.647187047637999E-003;-1.734493067488074E-003;
2.470166666666667E+009;-9.430441260337830E-002;-1.549198031425476E-001;1.646549673750997E-003;-1.767964102327824E-003;
2.470333333333334E+009;-9.462268650531769E-002;-1.542153060436249E-001;1.489913673140109E-003;-1.760802580974996E-003;
2.470500000000000E+009;-9.514868259429932E-002;-1.534169018268585E-001;1.365154399536550E-003;-1.943412702530623E-003;
2.470666666666667E+009;-9.545789659023285E-002;-1.527322232723236E-001;1.184610067866743E-003;-1.935314387083054E-003;
2.470833333333334E+009;-9.612274169921875E-002;-1.517874002456665E-001;1.101759611628950E-003;-1.946472679264844E-003;
2.471000000000000E+009;-9.652514755725861E-002;-1.508911550045013E-001;1.032819040119648E-003;-2.076046308502555E-003;
2.471166666666667E+009;-9.724993258714676E-002;-1.497418135404587E-001;1.062157913111150E-003;-2.011543139815331E-003;
2.471333333333334E+009;-9.786180406808853E-002;-1.488651186227799E-001;7.875158917158842E-004;-1.996005419641733E-003;
2.471500000000000E+009;-9.859984368085861E-002;-1.478728055953980E-001;7.938512717373669E-004;-2.000113949179649E-003;
2.471666666666667E+009;-9.906620532274246E-002;-1.468738317489624E-001;7.144609699025750E-004;-1.978317741304636E-003;
2.471833333333334E+009;-9.993182867765427E-002;-1.457644999027252E-001;7.120461086742580E-004;-1.886261743493378E-003;
2.472000000000000E+009;-1.006752625107765E-001;-1.449738591909409E-001;7.162970723584294E-004;-1.909068669192493E-003;
2.472166666666667E+009;-1.014902964234352E-001;-1.436988413333893E-001;6.253711762838066E-004;-1.836650888435543E-003;
2.472333333333334E+009;-1.025890931487083E-001;-1.426756531000137E-001;6.650218856520951E-004;-1.741811167448759E-003;
2.472500000000000E+009;-1.035459935665131E-001;-1.416108012199402E-001;6.959899328649044E-004;-1.733048702590168E-003;
2.472666666666667E+009;-1.044785901904106E-001;-1.406634449958801E-001;7.651080377399921E-004;-1.757318153977394E-003;
2.472833333333334E+009;-1.054596602916718E-001;-1.395873576402664E-001;8.050069445744157E-004;-1.728411298245192E-003;
2.473000000000000E+009;-1.067131459712982E-001;-1.384619027376175E-001;8.676509605720639E-004;-1.707362243905664E-003;
2.473166666666667E+009;-1.080522984266281E-001;-1.373440176248550E-001;8.705608197487891E-004;-1.847855630330741E-003;
2.473333333333334E+009;-1.091888323426247E-001;-1.364093571901321E-001;8.336942410096526E-004;-1.938907196745277E-003;
2.473500000000000E+009;-1.108311340212822E-001;-1.352466940879822E-001;8.069636533036828E-004;-2.096222946420312E-003;
2.473666666666667E+009;-1.121228262782097E-001;-1.342692077159882E-001;7.634145440533757E-004;-2.141884062439203E-003;
2.473833333333334E+009;-1.135751754045487E-001;-1.334116011857987E-001;6.731617031618953E-004;-2.262775087729096E-003;
2.474000000000000E+009;-1.149487420916557E-001;-1.323378980159760E-001;5.725147784687579E-004;-2.453638939186931E-003;
2.474166666666667E+009;-1.160738468170166E-001;-1.313064545392990E-001;5.658328300341964E-004;-2.444457728415728E-003;
2.474333333333334E+009;-1.175902783870697E-001;-1.301649957895279E-001;4.270458885002881E-004;-2.589298179373145E-003;
2.474500000000000E+009;-1.191054582595825E-001;-1.292975395917893E-001;2.078119287034497E-004;-2.589228097349405E-003;
2.474666666666667E+009;-1.202671900391579E-001;-1.283698976039887E-001;2.207832440035418E-004;-2.645089989528060E-003;
2.474833333333334E+009;-1.217286065220833E-001;-1.275657117366791E-001;-3.532906339387409E-005;-2.741691656410694E-003;
2.475000000000000E+009;-1.229527592658997E-001;-1.265515387058258E-001;-1.247267937287688E-004;-2.632024465128779E-003;
2.475166666666667E+009;-1.243030205368996E-001;-1.257536709308624E-001;-2.557118132244796E-004;-2.589779207482934E-003;
2.475333333333334E+009;-1.252674758434296E-001;-1.250014603137970E-001;-5.193985416553915E-004;-2.572739263996482E-003;
2.475500000000000E+009;-1.264578104019165E-001;-1.242263913154602E-001;-5.736487801186740E-004;-2.598504303023219E-003;
2.475666666666667E+009;-1.275000870227814E-001;-1.236973404884338E-001;-5.386624834500253E-004;-2.477280329912901E-003;
2.475833333333334E+009;-1.287032961845398E-001;-1.230269968509674E-001;-7.021407363936305E-004;-2.515936503186822E-003;
2.476000000000000E+009;-1.293961107730866E-001;-1.223780140280724E-001;-7.493371958844364E-004;-2.641768660396338E-003;
2.476166666666667E+009;-1.306654512882233E-001;-1.218800619244576E-001;-7.385945064015687E-004;-2.314634621143341E-003;
2.476333333333334E+009;-1.314914822578430E-001;-1.212928518652916E-001;-8.630099473521113E-004;-2.400013152509928E-003;
2.476500000000000E+009;-1.325291693210602E-001;-1.207693144679070E-001;-8.259997121058404E-004;-2.392527414485812E-003;
2.476666666666667E+009;-1.331477612257004E-001;-1.205052658915520E-001;-8.901387918740511E-004;-2.195082139223814E-003;
2.476833333333334E+009;-1.340493261814117E-001;-1.198554933071137E-001;-9.658811613917351E-004;-2.274632919579744E-003;
2.477000000000000E+009;-1.348449587821960E-001;-1.193262636661530E-001;-1.009846571832895E-003;-2.085967920720577E-003;
2.477166666666667E+009;-1.355711817741394E-001;-1.189284026622772E-001;-1.018479699268937E-003;-2.343891188502312E-003;
2.477333333333334E+009;-1.360907256603241E-001;-1.182193756103516E-001;-1.171972136944532E-003;-2.291820943355560E-003;
2.477500000000000E+009;-1.366509944200516E-001;-1.175461709499359E-001;-1.378929475322366E-003;-2.156776608899236E-003;
2.477666666666667E+009;-1.371500045061112E-001;-1.171433329582214E-001;-1.442271983250976E-003;-2.169387415051460E-003;
2.477833333333334E+009;-1.375942826271057E-001;-1.163243576884270E-001;-1.351485843770206E-003;-2.365530701354146E-003;
2.478000000000000E+009;-1.377426981925964E-001;-1.159336119890213E-001;-1.554095069877803E-003;-2.149083185940981E-003;
2.478166666666667E+009;-1.379209309816361E-001;-1.152442991733551E-001;-1.455983729101718E-003;-2.300216583535075E-003;
2.478333333333334E+009;-1.381540447473526E-001;-1.145042404532433E-001;-1.715673017315567E-003;-2.070838585495949E-003;
2.478500000000000E+009;-1.383291780948639E-001;-1.137565672397614E-001;-1.842360827140510E-003;-2.069761278107762E-003;
2.478666666666667E+009;-1.382123380899429E-001;-1.131995543837547E-001;-2.021042862907052E-003;-1.882002456113696E-003;
2.478833333333334E+009;-1.381722539663315E-001;-1.123079657554627E-001;-1.887051388621330E-003;-1.694518607109785E-003;
2.479000000000000E+009;-1.383542716503143E-001;-1.116778850555420E-001;-1.946502015925944E-003;-1.842344412580133E-003;
2.479166666666667E+009;-1.382804811000824E-001;-1.108773350715637E-001;-2.135828835889697E-003;-1.739756786264479E-003;
