# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.680443584918976E-001;-1.783158257603645E-002;-2.272171434015036E-003;-1.827741507440805E-003;
2.407833333333334E+009;1.680173426866531E-001;-1.904058828949928E-002;-2.370257396250963E-003;-1.874010544270277E-003;
2.408000000000000E+009;1.682936996221542E-001;-2.029301971197128E-002;-2.299366984516382E-003;-1.811288180761039E-003;
2.408166666666667E+009;1.683609634637833E-001;-2.116949297487736E-002;-2.441135002300143E-003;-1.713251112960279E-003;
2.408333333333334E+009;1.688626259565353E-001;-2.199404127895832E-002;-2.482766751199961E-003;-1.644170377403498E-003;
2.408500000000000E+009;1.689532846212387E-001;-2.303398959338665E-002;-2.673100214451551E-003;-1.511706504970789E-003;
2.408666666666667E+009;1.692249029874802E-001;-2.380797639489174E-002;-2.613262739032507E-003;-1.374924788251519E-003;
2.408833333333334E+009;1.693804711103439E-001;-2.444145455956459E-002;-2.818508073687553E-003;-1.411198405548930E-003;
2.409000000000000E+009;1.697583496570587E-001;-2.527952939271927E-002;-2.820846159011126E-003;-1.291490974836052E-003;
2.409166666666667E+009;1.701939105987549E-001;-2.595588937401772E-002;-3.047383856028318E-003;-1.194990472868085E-003;
2.409333333333334E+009;1.706783026456833E-001;-2.679683268070221E-002;-2.959165256470442E-003;-1.038883347064257E-003;
2.409500000000000E+009;1.708109974861145E-001;-2.771397307515144E-002;-3.091072430834174E-003;-1.063419040292501E-003;
2.409666666666667E+009;1.711553335189819E-001;-2.822763472795487E-002;-3.183982800692320E-003;-8.874798659235239E-004;
2.409833333333334E+009;1.713465303182602E-001;-2.900895290076733E-002;-3.375057363882661E-003;-7.376546273007989E-004;
2.410000000000000E+009;1.715126931667328E-001;-2.948648296296597E-002;-3.170542186126113E-003;-4.279510467313230E-004;
2.410166666666667E+009;1.715828031301498E-001;-3.042068518698216E-002;-3.182193962857127E-003;-2.087146131088957E-004;
2.410333333333334E+009;1.717194169759750E-001;-3.094883076846600E-002;-3.160940948873758E-003;-8.626977796666324E-005;
2.410500000000000E+009;1.717879325151444E-001;-3.167826682329178E-002;-3.096440574154258E-003;7.477481995010749E-005;
2.410666666666667E+009;1.716936081647873E-001;-3.234922140836716E-002;-2.896932419389486E-003;9.053412213688716E-005;
2.410833333333334E+009;1.716422289609909E-001;-3.286072239279747E-002;-2.926687244325876E-003;2.300015767104924E-004;
2.411000000000000E+009;1.713399589061737E-001;-3.362371399998665E-002;-2.966175088658929E-003;3.517251752782613E-004;
2.411166666666667E+009;1.711080372333527E-001;-3.422429785132408E-002;-2.949547022581101E-003;2.992766385432333E-004;
2.411333333333334E+009;1.708941757678986E-001;-3.472356870770454E-002;-2.714165952056646E-003;5.023959674872458E-004;
2.411500000000000E+009;1.704785078763962E-001;-3.570340201258659E-002;-2.675081836059690E-003;4.635557415895164E-004;
2.411666666666667E+009;1.701832860708237E-001;-3.617511317133904E-002;-2.602989319711924E-003;5.572661175392568E-004;
2.411833333333334E+009;1.698269844055176E-001;-3.684741631150246E-002;-2.421063836663961E-003;5.246858927421272E-004;
2.412000000000000E+009;1.694883257150650E-001;-3.766039013862610E-002;-2.466962207108736E-003;6.090803653933108E-004;
2.412166666666667E+009;1.687723100185394E-001;-3.840238600969315E-002;-2.643515355885029E-003;6.911986274644733E-004;
2.412333333333334E+009;1.684532463550568E-001;-3.907270357012749E-002;-2.506126649677753E-003;5.547688342630863E-004;
2.412500000000000E+009;1.677426695823669E-001;-3.991921618580818E-002;-2.522781491279602E-003;6.111736292950809E-004;
2.412666666666667E+009;1.672239005565643E-001;-4.078870266675949E-002;-2.602618420496583E-003;6.829061312600970E-004;
2.412833333333334E+009;1.666749119758606E-001;-4.166337475180626E-002;-2.513285027816892E-003;6.131548434495926E-004;
2.413000000000000E+009;1.660515516996384E-001;-4.251500219106674E-002;-2.533009275794029E-003;8.746499079279602E-004;
2.413166666666667E+009;1.654160767793655E-001;-4.347916319966316E-002;-2.673474373295903E-003;7.468606345355511E-004;
2.413333333333334E+009;1.644939482212067E-001;-4.464996606111527E-002;-2.780790440738201E-003;9.075033012777567E-004;
2.413500000000000E+009;1.639162600040436E-001;-4.552986845374107E-002;-2.690512686967850E-003;1.108159194700420E-003;
2.413666666666667E+009;1.634358316659927E-001;-4.678199067711830E-002;-2.770463004708290E-003;1.101375557482243E-003;
2.413833333333334E+009;1.623981148004532E-001;-4.774455726146698E-002;-2.700917655602098E-003;1.375223393552005E-003;
2.414000000000000E+009;1.617445498704910E-001;-4.883002489805222E-002;-2.784934360533953E-003;1.521239872090519E-003;
2.414166666666667E+009;1.614029705524445E-001;-4.998790472745895E-002;-2.603595377877355E-003;1.508487737737596E-003;
2.414333333333334E+009;1.607275903224945E-001;-5.101285129785538E-002;-2.578359330072999E-003;1.707560732029378E-003;
2.414500000000000E+009;1.604554504156113E-001;-5.221789330244064E-002;-2.502840710803866E-003;1.868317835032940E-003;
2.414666666666667E+009;1.598916500806809E-001;-5.327463895082474E-002;-2.356262411922216E-003;2.114528790116310E-003;
2.414833333333334E+009;1.594235748052597E-001;-5.467240139842033E-002;-2.369289519265294E-003;2.061676699668169E-003;
2.415000000000000E+009;1.589191555976868E-001;-5.580176413059235E-002;-2.204859163612127E-003;2.168483100831509E-003;
2.415166666666667E+009;1.586967855691910E-001;-5.707295611500740E-002;-2.041466068476439E-003;2.250118646770716E-003;
2.415333333333334E+009;1.585356146097183E-001;-5.857258290052414E-002;-2.016261918470264E-003;2.348501468077302E-003;
2.415500000000000E+009;1.581637710332871E-001;-5.974799022078514E-002;-1.617186120711267E-003;2.569372532889247E-003;
2.415666666666667E+009;1.579733341932297E-001;-6.117926910519600E-002;-1.472903415560722E-003;2.303691115230322E-003;
2.415833333333334E+009;1.576378196477890E-001;-6.265198439359665E-002;-1.494842232204974E-003;2.447931794449687E-003;
2.416000000000000E+009;1.574330627918243E-001;-6.416808068752289E-002;-1.342431642115116E-003;2.466401085257530E-003;
2.416166666666667E+009;1.574758887290955E-001;-6.558050960302353E-002;-1.211031572893262E-003;2.518679248169065E-003;
2.416333333333334E+009;1.572120636701584E-001;-6.695441901683807E-002;-1.110829063691199E-003;2.398548414930701E-003;
2.416500000000000E+009;1.570208668708801E-001;-6.843557953834534E-002;-1.160811283625662E-003;2.538008615374565E-003;
2.416666666666667E+009;1.567685008049011E-001;-6.982367485761643E-002;-1.011668704450131E-003;2.480483381077647E-003;
2.416833333333334E+009;1.567275971174240E-001;-7.135788351297379E-002;-8.847208227962256E-004;2.443616511300206E-003;
2.417000000000000E+009;1.564095020294190E-001;-7.259012013673782E-002;-1.084515242837369E-003;2.575685968622565E-003;
2.417166666666667E+009;1.561834812164307E-001;-7.371844351291657E-002;-7.401965558528900E-004;2.527693985030055E-003;
2.417333333333334E+009;1.561240851879120E-001;-7.487638294696808E-002;-8.193069370463491E-004;2.593367127701640E-003;
2.417500000000000E+009;1.559361815452576E-001;-7.617854326963425E-002;-6.385780870914459E-004;2.506608609110117E-003;
2.417666666666667E+009;1.559128314256668E-001;-7.699776440858841E-002;-4.292676749173552E-004;2.597155049443245E-003;
2.417833333333334E+009;1.557665765285492E-001;-7.796653360128403E-002;-4.612741176970303E-004;2.464492572471499E-003;
2.418000000000000E+009;1.557135879993439E-001;-7.910454273223877E-002;-5.286937230266631E-004;2.607826143503189E-003;
2.418166666666667E+009;1.555442065000534E-001;-7.978504896163940E-002;-2.000321110244840E-004;2.506567398086190E-003;
2.418333333333334E+009;1.557601094245911E-001;-8.083536475896835E-002;-1.118458385462873E-004;2.456503221765161E-003;
2.418500000000000E+009;1.554743051528931E-001;-8.141206949949265E-002;-5.314202280715108E-005;2.490965649485588E-003;
2.418666666666667E+009;1.554968655109406E-001;-8.216746151447296E-002;1.056645714925253E-006;2.400351455435157E-003;
2.418833333333334E+009;1.553618907928467E-001;-8.289702981710434E-002;1.957010863407049E-005;2.473424188792706E-003;
2.419000000000000E+009;1.553019732236862E-001;-8.347033709287643E-002;2.123595768352971E-004;2.445376478135586E-003;
2.419166666666667E+009;1.550851613283157E-001;-8.414387702941895E-002;1.745335321174935E-004;2.342810854315758E-003;
2.419333333333334E+009;1.548039168119431E-001;-8.458673954010010E-002;3.340021648909897E-004;2.147927880287170E-003;
2.419500000000000E+009;1.547374129295349E-001;-8.528974652290344E-002;3.164921945426613E-004;2.185086021199822E-003;
2.419666666666667E+009;1.546777337789536E-001;-8.570212870836258E-002;3.618957707658410E-004;2.070608083158732E-003;
2.419833333333334E+009;1.544418931007385E-001;-8.598304539918900E-002;3.372297214809805E-004;2.020332962274551E-003;
2.420000000000000E+009;1.543902754783630E-001;-8.639656752347946E-002;3.653391322586685E-004;1.926925848238170E-003;
2.420166666666667E+009;1.541385203599930E-001;-8.677030354738236E-002;3.794361837208271E-004;1.911969622597098E-003;
2.420333333333334E+009;1.537515819072723E-001;-8.710291981697083E-002;2.743721415754408E-004;1.763194915838540E-003;
2.420500000000000E+009;1.537027508020401E-001;-8.736019581556320E-002;1.732926757540554E-004;1.914741937071085E-003;
2.420666666666667E+009;1.532577872276306E-001;-8.777099847793579E-002;9.244742977898568E-005;1.918160123750567E-003;
2.420833333333334E+009;1.529636979103088E-001;-8.807338029146195E-002;-1.010818523354828E-004;1.867578714154661E-003;
2.421000000000000E+009;1.526051163673401E-001;-8.872591704130173E-002;4.044508386868984E-005;2.146030776202679E-003;
2.421166666666667E+009;1.519788503646851E-001;-8.897606283426285E-002;-1.129369775298983E-004;2.204397460445762E-003;
2.421333333333334E+009;1.517114341259003E-001;-8.951514959335327E-002;-1.187279776786454E-004;2.261093817651272E-003;
2.421500000000000E+009;1.510756015777588E-001;-8.997814357280731E-002;2.804248470056336E-005;2.430850174278021E-003;
2.421666666666667E+009;1.504008769989014E-001;-9.049405157566071E-002;2.897699014283717E-004;2.589115407317877E-003;
2.421833333333334E+009;1.500214785337448E-001;-9.110436588525772E-002;3.094662679359317E-004;2.674342831596732E-003;
2.422000000000000E+009;1.490444988012314E-001;-9.166301041841507E-002;3.501446626614779E-004;2.739570569247007E-003;
2.422166666666667E+009;1.482803821563721E-001;-9.247487038373947E-002;6.005939212627709E-004;2.880763495340943E-003;
2.422333333333334E+009;1.474877297878265E-001;-9.285639226436615E-002;7.397017325274646E-004;2.827237360179424E-003;
2.422500000000000E+009;1.468130499124527E-001;-9.326072782278061E-002;8.963110740296543E-004;2.922052284702659E-003;
2.422666666666667E+009;1.458384245634079E-001;-9.409166872501373E-002;1.131187076680362E-003;3.177192760631442E-003;
2.422833333333334E+009;1.450872868299484E-001;-9.496714919805527E-002;1.322035910561681E-003;2.966488711535931E-003;
2.423000000000000E+009;1.442165225744247E-001;-9.574737399816513E-002;1.609537401236594E-003;2.864980837330222E-003;
2.423166666666667E+009;1.434079706668854E-001;-9.642683714628220E-002;1.717717619612813E-003;2.886334434151650E-003;
2.423333333333334E+009;1.425595730543137E-001;-9.736101329326630E-002;1.817052718251944E-003;2.731212647631764E-003;
2.423500000000000E+009;1.416765451431274E-001;-9.826013445854187E-002;2.088695764541626E-003;2.502744551748037E-003;
2.423666666666667E+009;1.404478251934052E-001;-9.912411123514175E-002;2.249931450933218E-003;2.466534264385700E-003;
2.423833333333334E+009;1.397314071655273E-001;-1.002116277813911E-001;2.443697070702910E-003;2.164134057238698E-003;
2.424000000000000E+009;1.388250440359116E-001;-1.009890884160996E-001;2.499516122043133E-003;2.058923942968249E-003;
2.424166666666667E+009;1.377587467432022E-001;-1.020424216985703E-001;2.755855210125446E-003;1.818623393774033E-003;
2.424333333333334E+009;1.371956169605255E-001;-1.029716283082962E-001;2.594395074993372E-003;1.747925882227719E-003;
2.424500000000000E+009;1.362118124961853E-001;-1.041505932807922E-001;2.673203824087977E-003;1.456467784009874E-003;
2.424666666666667E+009;1.356013715267181E-001;-1.049769222736359E-001;2.678374759852886E-003;1.427086885087192E-003;
2.424833333333334E+009;1.347464174032211E-001;-1.061941385269165E-001;2.649967558681965E-003;1.271240180358291E-003;
2.425000000000000E+009;1.341197788715363E-001;-1.074365973472595E-001;2.681394340470433E-003;1.116960775107145E-003;
2.425166666666667E+009;1.332633048295975E-001;-1.084365919232369E-001;2.569237258285284E-003;1.092076301574707E-003;
2.425333333333334E+009;1.328388899564743E-001;-1.096402779221535E-001;2.619226928800345E-003;7.713451632298529E-004;
2.425500000000000E+009;1.321880966424942E-001;-1.108764335513115E-001;2.605258487164974E-003;7.982171955518425E-004;
2.425666666666667E+009;1.315017491579056E-001;-1.119497641921043E-001;2.518767956644297E-003;6.869946373626590E-004;
2.425833333333334E+009;1.310645788908005E-001;-1.132685840129852E-001;2.549628959968686E-003;6.185243837535381E-004;
2.426000000000000E+009;1.306071728467941E-001;-1.145516559481621E-001;2.413865411654115E-003;4.088553541805595E-004;
2.426166666666667E+009;1.304014027118683E-001;-1.157103702425957E-001;2.334323711693287E-003;2.770076098386198E-004;
2.426333333333334E+009;1.297057867050171E-001;-1.168098002672195E-001;2.432323060929775E-003;3.125485964119434E-004;
2.426500000000000E+009;1.295211166143417E-001;-1.178942173719406E-001;2.428684849292040E-003;1.669662742642686E-004;
2.426666666666667E+009;1.291708350181580E-001;-1.188929080963135E-001;2.213636413216591E-003;3.068736114073545E-004;
2.426833333333334E+009;1.287538111209869E-001;-1.201417446136475E-001;2.275632927194238E-003;3.029984145541675E-005;
2.427000000000000E+009;1.284596174955368E-001;-1.211804971098900E-001;2.108863787725568E-003;1.156322614406236E-004;
2.427166666666667E+009;1.282708346843720E-001;-1.219080016016960E-001;2.187328413128853E-003;8.128301124088466E-005;
2.427333333333334E+009;1.279717385768890E-001;-1.228670105338097E-001;1.992193982005119E-003;-6.227195262908936E-005;
2.427500000000000E+009;1.279571801424027E-001;-1.237285509705544E-001;2.185199875384569E-003;-1.760654413374141E-004;
2.427666666666667E+009;1.278247386217117E-001;-1.245927736163139E-001;2.016731305047870E-003;-8.792285370873287E-005;
2.427833333333334E+009;1.276699304580689E-001;-1.252736449241638E-001;2.020118059590459E-003;-4.343623731983826E-005;
2.428000000000000E+009;1.274856775999069E-001;-1.261145025491715E-001;2.069264883175492E-003;-1.612578198546544E-004;
2.428166666666667E+009;1.274830400943756E-001;-1.268935054540634E-001;1.938757137395442E-003;-1.359334710286930E-004;
2.428333333333334E+009;1.277577877044678E-001;-1.275684386491776E-001;2.013225341215730E-003;-1.041872747009620E-004;
2.428500000000000E+009;1.275505721569061E-001;-1.282853037118912E-001;1.874073990620673E-003;-3.090854734182358E-004;
2.428666666666667E+009;1.275403499603272E-001;-1.286490410566330E-001;1.923599629662931E-003;-2.647476503625512E-004;
2.428833333333334E+009;1.272391229867935E-001;-1.294124573469162E-001;1.886167330667377E-003;-2.629043592605740E-004;
2.429000000000000E+009;1.271858215332031E-001;-1.298304498195648E-001;1.898199552670121E-003;-2.874749770853669E-004;
2.429166666666667E+009;1.270013302564621E-001;-1.302960216999054E-001;1.933387131430209E-003;-2.154652029275894E-004;
2.429333333333334E+009;1.270009130239487E-001;-1.308111399412155E-001;1.815280760638416E-003;-3.884997568093240E-004;
2.429500000000000E+009;1.267627179622650E-001;-1.313275545835495E-001;1.714278594590724E-003;-2.503690193407238E-004;
2.429666666666667E+009;1.265883892774582E-001;-1.315620839595795E-001;1.779907383024693E-003;-3.387243195902556E-004;
2.429833333333334E+009;1.262900382280350E-001;-1.316937953233719E-001;1.815890194848180E-003;-3.018331190105528E-004;
2.430000000000000E+009;1.259340494871140E-001;-1.323881894350052E-001;1.878057722933590E-003;-2.344467939110473E-004;
2.430166666666667E+009;1.256374120712280E-001;-1.327198892831802E-001;1.881610485725105E-003;-1.442977663828060E-004;
2.430333333333334E+009;1.252026408910751E-001;-1.328913420438767E-001;1.916313660331070E-003;-2.235162100987509E-004;
2.430500000000000E+009;1.245653107762337E-001;-1.332924515008926E-001;1.894543529488146E-003;-2.056366647593677E-004;
2.430666666666667E+009;1.240345686674118E-001;-1.336742043495178E-001;1.963452668860555E-003;-2.911240153480321E-004;
2.430833333333334E+009;1.234338134527206E-001;-1.339638680219650E-001;2.067446941509843E-003;-2.607609494589269E-004;
2.431000000000000E+009;1.227953806519508E-001;-1.339090913534164E-001;2.166909864172339E-003;-4.127903084736317E-004;
2.431166666666667E+009;1.219219267368317E-001;-1.342812329530716E-001;2.166004385799170E-003;-3.516488359309733E-004;
2.431333333333334E+009;1.211583390831947E-001;-1.344719827175140E-001;2.237241016700864E-003;-3.584078513085842E-004;
2.431500000000000E+009;1.203072816133499E-001;-1.347104609012604E-001;2.349552698433399E-003;-5.179874715395272E-004;
2.431666666666667E+009;1.194513291120529E-001;-1.351045966148377E-001;2.475199056789279E-003;-6.347078597173095E-004;
2.431833333333334E+009;1.181595399975777E-001;-1.353678703308106E-001;2.401840174570680E-003;-7.480069762095809E-004;
2.432000000000000E+009;1.172294989228249E-001;-1.355680525302887E-001;2.651292132213712E-003;-8.410139125771821E-004;
2.432166666666667E+009;1.160807311534882E-001;-1.357714980840683E-001;2.692488254979253E-003;-9.066237253136933E-004;
2.432333333333334E+009;1.150411292910576E-001;-1.360684484243393E-001;2.667134394869208E-003;-1.134789432398975E-003;
2.432500000000000E+009;1.139230951666832E-001;-1.362571865320206E-001;2.641957951709628E-003;-1.196722849272192E-003;
2.432666666666667E+009;1.127345934510231E-001;-1.366027295589447E-001;2.579827792942524E-003;-1.525620580650866E-003;
2.432833333333334E+009;1.117314696311951E-001;-1.373196542263031E-001;2.651922171935439E-003;-1.761164050549269E-003;
2.433000000000000E+009;1.106003597378731E-001;-1.374188810586929E-001;2.441948978230357E-003;-1.923221861943603E-003;
2.433166666666667E+009;1.093996316194534E-001;-1.379959285259247E-001;2.552764955908060E-003;-2.070740796625614E-003;
2.433333333333334E+009;1.082291379570961E-001;-1.385181099176407E-001;2.413540380075574E-003;-2.158339601010084E-003;
2.433500000000000E+009;1.070159301161766E-001;-1.392294615507126E-001;2.352118724957109E-003;-2.316569676622748E-003;
2.433666666666667E+009;1.059947386384010E-001;-1.398914605379105E-001;2.255305647850037E-003;-2.488040132448077E-003;
2.433833333333334E+009;1.047152504324913E-001;-1.405991762876511E-001;2.231434220448136E-003;-2.663733670488000E-003;
2.434000000000000E+009;1.036139130592346E-001;-1.413834244012833E-001;2.092587295919657E-003;-2.826899755746126E-003;
2.434166666666667E+009;1.023500114679337E-001;-1.422071307897568E-001;1.793333212845027E-003;-2.988132415339351E-003;
2.434333333333334E+009;1.012702137231827E-001;-1.430253684520721E-001;1.627842197194696E-003;-3.091776976361871E-003;
2.434500000000000E+009;1.001740396022797E-001;-1.438180357217789E-001;1.343697425909340E-003;-3.239666810259223E-003;
2.434666666666667E+009;9.907084703445435E-002;-1.447991877794266E-001;1.276417169719935E-003;-3.247401211410761E-003;
2.434833333333334E+009;9.799859672784805E-002;-1.458325982093811E-001;9.615038288757205E-004;-3.395064733922482E-003;
2.435000000000000E+009;9.705274552106857E-002;-1.466976404190064E-001;6.279028602875769E-004;-3.502974985167384E-003;
2.435166666666667E+009;9.603089839220047E-002;-1.477747261524200E-001;4.543503164313734E-004;-3.461552085354924E-003;
2.435333333333334E+009;9.518167376518250E-002;-1.488780826330185E-001;1.959559012902901E-004;-3.440112108364701E-003;
2.435500000000000E+009;9.422238171100617E-002;-1.498547643423080E-001;1.648000325076282E-004;-3.412965685129166E-003;
2.435666666666667E+009;9.344391524791718E-002;-1.510005593299866E-001;-2.642602485138923E-004;-3.321939613670111E-003;
2.435833333333334E+009;9.268556535243988E-002;-1.518650799989700E-001;-3.969647514168173E-004;-3.163755405694246E-003;
2.436000000000000E+009;9.195140749216080E-002;-1.531755924224854E-001;-7.774223922751844E-004;-3.040584968402982E-003;
2.436166666666667E+009;9.106578677892685E-002;-1.541414409875870E-001;-7.811450050212443E-004;-2.924845088273287E-003;
2.436333333333334E+009;9.074481576681137E-002;-1.553006768226624E-001;-9.573099086992443E-004;-2.732665278017521E-003;
2.436500000000000E+009;9.010849893093109E-002;-1.564146280288696E-001;-1.092717749997973E-003;-2.583779627457261E-003;
2.436666666666667E+009;8.951924741268158E-002;-1.574173569679260E-001;-1.135889557190239E-003;-2.394391223788261E-003;
2.436833333333334E+009;8.907785266637802E-002;-1.584956347942352E-001;-1.411283272318542E-003;-2.173148794099689E-003;
2.437000000000000E+009;8.851049095392227E-002;-1.595307886600494E-001;-1.223993487656117E-003;-1.977993873879314E-003;
2.437166666666667E+009;8.808416873216629E-002;-1.605258435010910E-001;-1.349203754216433E-003;-1.804620493203402E-003;
2.437333333333334E+009;8.750075101852417E-002;-1.615113615989685E-001;-1.341219875030220E-003;-1.649691490456462E-003;
2.437500000000000E+009;8.742441982030869E-002;-1.622999459505081E-001;-1.342718023806810E-003;-1.471495605073869E-003;
2.437666666666667E+009;8.704293519258499E-002;-1.633365750312805E-001;-1.210302463732660E-003;-1.335314125753939E-003;
2.437833333333334E+009;8.675020933151245E-002;-1.639505922794342E-001;-1.112234080210328E-003;-1.298385788686574E-003;
2.438000000000000E+009;8.628504723310471E-002;-1.647853851318359E-001;-9.407580946572125E-004;-1.230060704983771E-003;
2.438166666666667E+009;8.605087548494339E-002;-1.654784232378006E-001;-8.216282585635781E-004;-9.524357737973332E-004;
2.438333333333334E+009;8.553422987461090E-002;-1.657977700233460E-001;-8.711801492609084E-004;-1.020581345073879E-003;
2.438500000000000E+009;8.537850528955460E-002;-1.665622144937515E-001;-8.384509128518403E-004;-9.670252911746502E-004;
2.438666666666667E+009;8.509079366922379E-002;-1.670555919408798E-001;-6.329105817712843E-004;-9.796406375244260E-004;
2.438833333333334E+009;8.473639935255051E-002;-1.673786342144013E-001;-5.721574416384101E-004;-1.108753029257059E-003;
2.439000000000000E+009;8.477840572595596E-002;-1.677581518888474E-001;-4.399114404805005E-004;-1.068124431185424E-003;
2.439166666666667E+009;8.435477316379547E-002;-1.678858995437622E-001;-3.783276770263910E-004;-1.194656942971051E-003;
2.439333333333334E+009;8.404500782489777E-002;-1.682489365339279E-001;-5.402751266956329E-004;-1.170413452200592E-003;
2.439500000000000E+009;8.380776643753052E-002;-1.685037463903427E-001;-4.164901329204440E-004;-1.294615445658565E-003;
2.439666666666667E+009;8.343660831451416E-002;-1.684748977422714E-001;-4.942816449329257E-004;-1.266590435989201E-003;
