# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.695399731397629E-001;1.900417171418667E-002;-5.842865793965757E-004;-3.618624294176698E-003;
2.404166666666667E+009;1.691132038831711E-001;1.755167171359062E-002;-8.590422803536058E-004;-3.581662895157933E-003;
2.404333333333334E+009;1.689548641443253E-001;1.596845127642155E-002;-1.150353462435305E-003;-3.354424377903342E-003;
2.404500000000000E+009;1.686170846223831E-001;1.420412026345730E-002;-1.288326340727508E-003;-3.415768267586827E-003;
2.404666666666667E+009;1.683873683214188E-001;1.275439839810133E-002;-1.409418648108840E-003;-3.128887619823217E-003;
2.404833333333334E+009;1.681111454963684E-001;1.093307789415121E-002;-1.540742581710219E-003;-3.049012506380677E-003;
2.405000000000000E+009;1.682976037263870E-001;9.280036203563213E-003;-1.681855530478060E-003;-2.948782406747341E-003;
2.405166666666667E+009;1.679990738630295E-001;7.524636574089527E-003;-1.747805625200272E-003;-2.762329066172242E-003;
2.405333333333334E+009;1.680926084518433E-001;5.713676102459431E-003;-1.823369646444917E-003;-2.611906267702580E-003;
2.405500000000000E+009;1.679154634475708E-001;3.962426446378231E-003;-1.845991006121039E-003;-2.537669381126761E-003;
2.405666666666667E+009;1.679046452045441E-001;1.926160533912480E-003;-1.831675297580659E-003;-2.360712736845017E-003;
2.405833333333334E+009;1.676743477582932E-001;2.435025380691513E-004;-1.847478677518666E-003;-2.204386051744223E-003;
2.406000000000000E+009;1.678536683320999E-001;-1.816652598790824E-003;-1.559591502882540E-003;-2.212797990068793E-003;
2.406166666666667E+009;1.677488684654236E-001;-3.391326405107975E-003;-1.818480552174151E-003;-2.195326611399651E-003;
2.406333333333334E+009;1.678646057844162E-001;-5.286515690386295E-003;-1.827176543883979E-003;-2.123102312907577E-003;
2.406500000000000E+009;1.678247749805450E-001;-7.244551554322243E-003;-1.802298938855529E-003;-1.986567862331867E-003;
2.406666666666667E+009;1.676662266254425E-001;-8.770397864282131E-003;-1.838378608226776E-003;-2.003919333219528E-003;
2.406833333333334E+009;1.678230613470078E-001;-1.055157277733088E-002;-2.119610318914056E-003;-2.155543537810445E-003;
2.407000000000000E+009;1.678364425897598E-001;-1.221099402755499E-002;-1.934532192535698E-003;-2.088004723191261E-003;
2.407166666666667E+009;1.679611951112747E-001;-1.367791090160608E-002;-2.001046203076839E-003;-2.188797807320952E-003;
2.407333333333334E+009;1.678681671619415E-001;-1.528296805918217E-002;-2.039565704762936E-003;-2.013422781601548E-003;
2.407500000000000E+009;1.678966432809830E-001;-1.659971661865711E-002;-2.218898618593812E-003;-2.027806825935841E-003;
2.407666666666667E+009;1.681284308433533E-001;-1.777988485991955E-002;-2.247071592137218E-003;-1.804386731237173E-003;
2.407833333333334E+009;1.679872274398804E-001;-1.904257386922836E-002;-2.313204575330019E-003;-1.871147891506553E-003;
2.408000000000000E+009;1.682413816452026E-001;-2.032038196921349E-002;-2.283626236021519E-003;-1.824390958063304E-003;
2.408166666666667E+009;1.684067398309708E-001;-2.111924253404141E-002;-2.430356573313475E-003;-1.686905394308269E-003;
2.408333333333334E+009;1.688158959150314E-001;-2.214159816503525E-002;-2.558223670348525E-003;-1.668635988608003E-003;
2.408500000000000E+009;1.689973622560501E-001;-2.297437936067581E-002;-2.493025269359350E-003;-1.601156312972307E-003;
2.408666666666667E+009;1.692263334989548E-001;-2.387429773807526E-002;-2.743075834587216E-003;-1.637002453207970E-003;
2.408833333333334E+009;1.694983839988709E-001;-2.451868727803230E-002;-2.673576585948467E-003;-1.360550406388938E-003;
2.409000000000000E+009;1.697797328233719E-001;-2.526958473026753E-002;-2.845767652615905E-003;-1.253123511560261E-003;
2.409166666666667E+009;1.702728569507599E-001;-2.600915729999542E-002;-2.880054060369730E-003;-1.128143281675875E-003;
2.409333333333334E+009;1.706727892160416E-001;-2.681501396000385E-002;-2.956013195216656E-003;-1.204269123263657E-003;
2.409500000000000E+009;1.708012521266937E-001;-2.761318907141686E-002;-3.072444582358003E-003;-8.807310368865728E-004;
2.409666666666667E+009;1.710356920957565E-001;-2.826541475951672E-002;-3.028305247426033E-003;-8.436518837697804E-004;
2.409833333333334E+009;1.713860034942627E-001;-2.893117256462574E-002;-3.319731913506985E-003;-6.200795760378242E-004;
2.410000000000000E+009;1.716861277818680E-001;-2.958548627793789E-002;-3.110725898295641E-003;-4.285201430320740E-004;
2.410166666666667E+009;1.717466861009598E-001;-3.033038228750229E-002;-3.109843004494906E-003;-2.954674710053951E-004;
2.410333333333334E+009;1.717380136251450E-001;-3.098305314779282E-002;-3.101191017776728E-003;-2.122333826264367E-004;
2.410500000000000E+009;1.718645542860031E-001;-3.172132000327110E-002;-3.129607532173395E-003;-1.263031736016274E-004;
2.410666666666667E+009;1.716634482145309E-001;-3.248920664191246E-002;-3.048145910724998E-003;-5.078176764072850E-005;
2.410833333333334E+009;1.715978682041168E-001;-3.287994489073753E-002;-3.009035717695952E-003;2.892285992857069E-004;
2.411000000000000E+009;1.715978085994721E-001;-3.347868844866753E-002;-2.867655595764518E-003;2.196434652432799E-004;
2.411166666666667E+009;1.711485832929611E-001;-3.418891131877899E-002;-2.815878018736839E-003;3.628309350460768E-004;
2.411333333333334E+009;1.708097755908966E-001;-3.491092845797539E-002;-2.540382789447904E-003;4.833475977648050E-004;
2.411500000000000E+009;1.703959703445435E-001;-3.555313125252724E-002;-2.571056829765439E-003;6.080302409827709E-004;
2.411666666666667E+009;1.703354865312576E-001;-3.601919859647751E-002;-2.628169022500515E-003;6.261205417104065E-004;
2.411833333333334E+009;1.698079109191895E-001;-3.674231842160225E-002;-2.487289952114224E-003;6.139891338534653E-004;
2.412000000000000E+009;1.694816797971726E-001;-3.772348165512085E-002;-2.602129243314266E-003;5.017461371608079E-004;
2.412166666666667E+009;1.687973886728287E-001;-3.837326169013977E-002;-2.530465601012111E-003;5.968870245851576E-004;
2.412333333333334E+009;1.685463935136795E-001;-3.907661512494087E-002;-2.362905768677592E-003;6.101377075538039E-004;
2.412500000000000E+009;1.677262187004089E-001;-3.993177041411400E-002;-2.389310859143734E-003;6.298481603153050E-004;
2.412666666666667E+009;1.671513170003891E-001;-4.072350636124611E-002;-2.518065972253680E-003;6.974572315812111E-004;
2.412833333333334E+009;1.667147725820541E-001;-4.161696881055832E-002;-2.563020912930369E-003;6.961947656236589E-004;
2.413000000000000E+009;1.660617142915726E-001;-4.249111562967300E-002;-2.619194099679589E-003;7.937576738186181E-004;
2.413166666666667E+009;1.652962416410446E-001;-4.366570338606834E-002;-2.730269916355610E-003;9.510910604149103E-004;
2.413333333333334E+009;1.645819544792175E-001;-4.460561648011208E-002;-2.759284339845181E-003;1.029220526106656E-003;
2.413500000000000E+009;1.639899015426636E-001;-4.570579528808594E-002;-2.662463346496224E-003;1.016458612866700E-003;
2.413666666666667E+009;1.633149981498718E-001;-4.665564373135567E-002;-2.836736617609859E-003;1.168376416899264E-003;
2.413833333333334E+009;1.623974293470383E-001;-4.768040776252747E-002;-2.689250512048602E-003;1.279317890293896E-003;
2.414000000000000E+009;1.617627143859863E-001;-4.880891367793083E-002;-2.817846136167646E-003;1.415251521393657E-003;
2.414166666666667E+009;1.611945033073425E-001;-4.987467080354691E-002;-2.688437700271606E-003;1.512122689746320E-003;
2.414333333333334E+009;1.606759279966354E-001;-5.109120905399323E-002;-2.541862893849611E-003;1.703315880149603E-003;
2.414500000000000E+009;1.602673381567001E-001;-5.204624310135841E-002;-2.589935669675469E-003;1.924702897667885E-003;
2.414666666666667E+009;1.597691774368286E-001;-5.323656648397446E-002;-2.480552531778812E-003;1.926525495946407E-003;
2.414833333333334E+009;1.591880172491074E-001;-5.448191985487938E-002;-2.347909379750490E-003;2.132860943675041E-003;
2.415000000000000E+009;1.589043885469437E-001;-5.573474615812302E-002;-2.241533249616623E-003;2.336035715416074E-003;
2.415166666666667E+009;1.585760265588760E-001;-5.701025947928429E-002;-1.997177489101887E-003;2.406203653663397E-003;
2.415333333333334E+009;1.584757268428803E-001;-5.835078656673431E-002;-2.068936591967940E-003;2.399415243417025E-003;
2.415500000000000E+009;1.581695973873138E-001;-5.971845239400864E-002;-1.779915415681899E-003;2.578380052000284E-003;
2.415666666666667E+009;1.580475419759750E-001;-6.103601306676865E-002;-1.704607857391238E-003;2.510589081794024E-003;
2.415833333333334E+009;1.578086912631989E-001;-6.265181303024292E-002;-1.552380272187293E-003;2.598371356725693E-003;
2.416000000000000E+009;1.575686633586884E-001;-6.401108205318451E-002;-1.277278992347419E-003;2.534360857680440E-003;
2.416166666666667E+009;1.574874818325043E-001;-6.548374891281128E-002;-1.345042721368372E-003;2.418833319097757E-003;
2.416333333333334E+009;1.572679430246353E-001;-6.693935394287109E-002;-1.159589388407767E-003;2.525459509342909E-003;
2.416500000000000E+009;1.569910645484924E-001;-6.841743737459183E-002;-1.230845693498850E-003;2.307455055415630E-003;
2.416666666666667E+009;1.568243503570557E-001;-6.972865015268326E-002;-1.307792379520834E-003;2.572180237621069E-003;
2.416833333333334E+009;1.567372381687164E-001;-7.131865620613098E-002;-1.082798698917031E-003;2.504430012777448E-003;
2.417000000000000E+009;1.564348489046097E-001;-7.249585539102554E-002;-9.684528922662139E-004;2.578373299911618E-003;
2.417166666666667E+009;1.562761664390564E-001;-7.364562898874283E-002;-8.571099606342614E-004;2.470813225954771E-003;
2.417333333333334E+009;1.561046689748764E-001;-7.479591667652130E-002;-7.945320103317499E-004;2.516302280128002E-003;
2.417500000000000E+009;1.559829711914063E-001;-7.616350799798966E-002;-5.987143376842141E-004;2.583089284598827E-003;
2.417666666666667E+009;1.559118032455444E-001;-7.705289870500565E-002;-7.240325212478638E-004;2.525057876482606E-003;
2.417833333333334E+009;1.558427214622498E-001;-7.807570695877075E-002;-4.626908048521727E-004;2.617386868223548E-003;
2.418000000000000E+009;1.555888503789902E-001;-7.913220673799515E-002;-4.004231886938214E-004;2.565624658018351E-003;
2.418166666666667E+009;1.555102914571762E-001;-7.984735816717148E-002;-2.358864294365048E-004;2.526701427996159E-003;
2.418333333333334E+009;1.556581258773804E-001;-8.068300783634186E-002;-6.981040496611968E-005;2.535578561946750E-003;
2.418500000000000E+009;1.555081158876419E-001;-8.153859525918961E-002;-1.970599805645179E-005;2.530075144022703E-003;
2.418666666666667E+009;1.556473225355148E-001;-8.209531754255295E-002;1.341026072623208E-004;2.484387019649148E-003;
2.418833333333334E+009;1.552525907754898E-001;-8.295681327581406E-002;1.397108426317573E-004;2.529493067413569E-003;
2.419000000000000E+009;1.551149785518646E-001;-8.352635800838471E-002;1.956904743565247E-004;2.309933304786682E-003;
2.419166666666667E+009;1.551387608051300E-001;-8.404824137687683E-002;1.840982731664553E-004;2.340172883123159E-003;
2.419333333333334E+009;1.548141390085220E-001;-8.441345393657684E-002;2.574022510088980E-004;2.125356812030077E-003;
2.419500000000000E+009;1.547564268112183E-001;-8.523120731115341E-002;3.066553326789290E-004;2.180808922275901E-003;
2.419666666666667E+009;1.546727567911148E-001;-8.569658547639847E-002;3.445146721787751E-004;1.981844427064061E-003;
2.419833333333334E+009;1.543322801589966E-001;-8.587965369224548E-002;3.467956266831607E-004;1.891840598545969E-003;
2.420000000000000E+009;1.543111801147461E-001;-8.625300973653793E-002;1.387811498716474E-004;1.714387093670666E-003;
2.420166666666667E+009;1.539894044399262E-001;-8.693882077932358E-002;3.052705724257976E-004;1.739045372232795E-003;
2.420333333333334E+009;1.537397950887680E-001;-8.721715211868286E-002;1.711157965473831E-004;1.770022907294333E-003;
2.420500000000000E+009;1.536399126052856E-001;-8.733518421649933E-002;6.086967914598063E-005;1.795079209841788E-003;
2.420666666666667E+009;1.530650109052658E-001;-8.789841085672379E-002;2.237459375464823E-005;2.015882637351751E-003;
2.420833333333334E+009;1.527850329875946E-001;-8.820936083793640E-002;-3.504866253933869E-005;1.962065696716309E-003;
2.421000000000000E+009;1.524638980627060E-001;-8.864887058734894E-002;2.121936176990857E-006;1.924255630001426E-003;
2.421166666666667E+009;1.520465612411499E-001;-8.912164717912674E-002;2.325372406630777E-005;2.161289798095822E-003;
2.421333333333334E+009;1.515540182590485E-001;-8.968197554349899E-002;9.031406807480380E-005;2.433696063235402E-003;
2.421500000000000E+009;1.510391533374786E-001;-9.004288166761398E-002;9.658465569373220E-005;2.495313994586468E-003;
2.421666666666667E+009;1.504911184310913E-001;-9.060386568307877E-002;1.852648711064830E-004;2.632410963997245E-003;
2.421833333333334E+009;1.498899608850479E-001;-9.101620316505432E-002;3.167660033795983E-004;2.752549946308136E-003;
2.422000000000000E+009;1.490819603204727E-001;-9.159817546606064E-002;3.496327553875744E-004;2.773704240098596E-003;
2.422166666666667E+009;1.484031677246094E-001;-9.232442080974579E-002;5.456397775560617E-004;2.823203802108765E-003;
2.422333333333334E+009;1.475400030612946E-001;-9.283053874969482E-002;8.781005162745714E-004;2.813146915286779E-003;
2.422500000000000E+009;1.467377692461014E-001;-9.326630085706711E-002;9.394727530889213E-004;2.895236480981112E-003;
2.422666666666667E+009;1.458101123571396E-001;-9.408812969923019E-002;1.094275503419340E-003;2.983146579936147E-003;
2.422833333333334E+009;1.450365036725998E-001;-9.483423829078674E-002;1.421531895175576E-003;2.866797382012010E-003;
2.423000000000000E+009;1.441930234432221E-001;-9.560117125511169E-002;1.572494045831263E-003;3.025356214493513E-003;
2.423166666666667E+009;1.433458924293518E-001;-9.641803056001663E-002;1.699016080237925E-003;2.802600851282477E-003;
2.423333333333334E+009;1.425408869981766E-001;-9.719204157590866E-002;1.946278731338680E-003;2.885559340938926E-003;
2.423500000000000E+009;1.415850520133972E-001;-9.819434583187103E-002;2.178193768486381E-003;2.640726743265986E-003;
2.423666666666667E+009;1.405804306268692E-001;-9.910670667886734E-002;2.438855357468128E-003;2.498107030987740E-003;
2.423833333333334E+009;1.400444805622101E-001;-1.001108288764954E-001;2.510786987841129E-003;2.214916283264756E-003;
2.424000000000000E+009;1.388852149248123E-001;-1.009448394179344E-001;2.542059868574143E-003;2.040718914940953E-003;
2.424166666666667E+009;1.377824246883392E-001;-1.020478010177612E-001;2.533649792894721E-003;1.831821282394230E-003;
2.424333333333334E+009;1.371406018733978E-001;-1.030953601002693E-001;2.700582379475236E-003;1.634325832128525E-003;
2.424500000000000E+009;1.362283229827881E-001;-1.041456013917923E-001;2.695599803701043E-003;1.462205778807402E-003;
2.424666666666667E+009;1.356672197580338E-001;-1.050557941198349E-001;2.582802437245846E-003;1.478663994930685E-003;
2.424833333333334E+009;1.347763985395432E-001;-1.063324809074402E-001;2.743841847404838E-003;1.070627477020025E-003;
2.425000000000000E+009;1.341924071311951E-001;-1.073643937706947E-001;2.688511041924357E-003;9.418665431439877E-004;
2.425166666666667E+009;1.332015246152878E-001;-1.084027066826820E-001;2.562809269875288E-003;8.107732865028083E-004;
2.425333333333334E+009;1.327973753213882E-001;-1.096514612436295E-001;2.640286693349481E-003;7.632338092662394E-004;
2.425500000000000E+009;1.322081834077835E-001;-1.107970774173737E-001;2.545434748753905E-003;7.164936396293342E-004;
2.425666666666667E+009;1.314489692449570E-001;-1.120930761098862E-001;2.453904831781983E-003;5.752930301241577E-004;
2.425833333333334E+009;1.310891360044479E-001;-1.132644638419151E-001;2.422718564048410E-003;7.570868474431336E-004;
2.426000000000000E+009;1.305633783340454E-001;-1.145082116127014E-001;2.366828499361873E-003;5.471113254316151E-004;
2.426166666666667E+009;1.303715556859970E-001;-1.156383529305458E-001;2.475399989634752E-003;2.401658421149477E-004;
2.426333333333334E+009;1.297794431447983E-001;-1.167971864342690E-001;2.396169584244490E-003;2.901050029322505E-004;
2.426500000000000E+009;1.294133812189102E-001;-1.178531199693680E-001;2.445704070851207E-003;1.586984435562044E-004;
2.426666666666667E+009;1.292803585529327E-001;-1.189375668764114E-001;2.192843239754438E-003;1.991521276067942E-004;
2.426833333333334E+009;1.288741827011108E-001;-1.200342550873756E-001;2.222475130110979E-003;2.297465543961152E-004;
2.427000000000000E+009;1.284900009632111E-001;-1.211396679282188E-001;2.036977559328079E-003;7.999750232556835E-005;
2.427166666666667E+009;1.282474994659424E-001;-1.218820214271545E-001;2.005976857617497E-003;-1.940950824064203E-005;
2.427333333333334E+009;1.279313415288925E-001;-1.228628754615784E-001;2.056776080280542E-003;-1.179649116238579E-004;
2.427500000000000E+009;1.279068887233734E-001;-1.237810477614403E-001;2.041730564087629E-003;-6.977502198424190E-005;
2.427666666666667E+009;1.277568936347961E-001;-1.246371790766716E-001;1.969083445146680E-003;-4.514749525696971E-005;
2.427833333333334E+009;1.275199800729752E-001;-1.253657042980194E-001;2.034915611147881E-003;-3.545857180142775E-005;
2.428000000000000E+009;1.274852007627487E-001;-1.261763423681259E-001;1.918462221510708E-003;-1.132262477767654E-004;
2.428166666666667E+009;1.275043338537216E-001;-1.269274801015854E-001;2.031455980613828E-003;-4.065246321260929E-005;
2.428333333333334E+009;1.277550160884857E-001;-1.276224106550217E-001;1.956181367859244E-003;-1.616845838725567E-004;
2.428500000000000E+009;1.274684965610504E-001;-1.281654089689255E-001;1.821491168811917E-003;-2.207321231253445E-004;
2.428666666666667E+009;1.274649500846863E-001;-1.287703514099121E-001;1.770928152836859E-003;-2.895772340707481E-004;
2.428833333333334E+009;1.272899061441422E-001;-1.294191181659699E-001;1.875375630334020E-003;-2.683722996152937E-004;
2.429000000000000E+009;1.271082013845444E-001;-1.297931373119354E-001;1.815108582377434E-003;-3.290546010248363E-004;
2.429166666666667E+009;1.269145756959915E-001;-1.302205473184586E-001;1.782582257874310E-003;-1.754611148498952E-004;
2.429333333333334E+009;1.268759816884995E-001;-1.309216022491455E-001;1.768291229382157E-003;-3.142608038615435E-004;
2.429500000000000E+009;1.267948001623154E-001;-1.312168389558792E-001;1.818130025640130E-003;-3.235890762880445E-004;
2.429666666666667E+009;1.264868974685669E-001;-1.316149085760117E-001;1.856226124800742E-003;-2.941493876278400E-004;
2.429833333333334E+009;1.261065155267716E-001;-1.318475604057312E-001;1.731910975649953E-003;-2.130704961018637E-004;
2.430000000000000E+009;1.259096413850784E-001;-1.322957426309586E-001;1.740482985042036E-003;-2.916241646744311E-004;
2.430166666666667E+009;1.255234479904175E-001;-1.327057629823685E-001;1.824707142077386E-003;-1.999325759243220E-004;
2.430333333333334E+009;1.250638514757156E-001;-1.328607946634293E-001;1.994023798033595E-003;-3.014123649336398E-004;
2.430500000000000E+009;1.245150938630104E-001;-1.330377906560898E-001;1.922057592310011E-003;-2.828093129210174E-004;
2.430666666666667E+009;1.241419911384583E-001;-1.334184855222702E-001;1.970815937966108E-003;-3.558974131010473E-004;
2.430833333333334E+009;1.234455928206444E-001;-1.337819397449493E-001;1.906129415147007E-003;-2.677326556295157E-004;
2.431000000000000E+009;1.228877156972885E-001;-1.337785422801971E-001;2.176487585529685E-003;-3.621244104579091E-004;
2.431166666666667E+009;1.220861598849297E-001;-1.341348737478256E-001;2.095874166116118E-003;-3.706444404087961E-004;
2.431333333333334E+009;1.211253479123116E-001;-1.343701332807541E-001;2.236823784187436E-003;-4.054656601510942E-004;
2.431500000000000E+009;1.202875152230263E-001;-1.347274333238602E-001;2.309575444087386E-003;-5.224937922321260E-004;
2.431666666666667E+009;1.195147633552551E-001;-1.348420977592468E-001;2.403898863121867E-003;-4.755125846713781E-004;
2.431833333333334E+009;1.183321699500084E-001;-1.353236585855484E-001;2.496947534382343E-003;-6.194083834998310E-004;
2.432000000000000E+009;1.171959564089775E-001;-1.354609727859497E-001;2.561972709372640E-003;-8.208657382056117E-004;
2.432166666666667E+009;1.162489280104637E-001;-1.357471197843552E-001;2.699707867577672E-003;-9.498674771748483E-004;
2.432333333333334E+009;1.151138246059418E-001;-1.359622925519943E-001;2.559601329267025E-003;-1.199004822410643E-003;
2.432500000000000E+009;1.140744388103485E-001;-1.363269835710526E-001;2.615188946947455E-003;-1.288465107791126E-003;
2.432666666666667E+009;1.128136366605759E-001;-1.366882771253586E-001;2.618757542222738E-003;-1.530647277832031E-003;
2.432833333333334E+009;1.117838472127914E-001;-1.373071223497391E-001;2.663881517946720E-003;-1.627501682378352E-003;
2.433000000000000E+009;1.105923876166344E-001;-1.374809443950653E-001;2.598864724859595E-003;-1.754276454448700E-003;
2.433166666666667E+009;1.093144789338112E-001;-1.382264941930771E-001;2.531324978917837E-003;-1.976782456040382E-003;
2.433333333333334E+009;1.082089692354202E-001;-1.385441422462463E-001;2.485848730430007E-003;-2.305960282683373E-003;
2.433500000000000E+009;1.068302914500237E-001;-1.391876935958862E-001;2.343863248825073E-003;-2.332883421331644E-003;
2.433666666666667E+009;1.059281155467033E-001;-1.398650258779526E-001;2.310901647433639E-003;-2.488221041858196E-003;
2.433833333333334E+009;1.047656312584877E-001;-1.406457424163818E-001;2.203223994001746E-003;-2.753262873739004E-003;
2.434000000000000E+009;1.036198735237122E-001;-1.413539499044418E-001;1.927582547068596E-003;-2.808248624205589E-003;
2.434166666666667E+009;1.021879687905312E-001;-1.421251744031906E-001;1.963639631867409E-003;-2.915848745033145E-003;
2.434333333333334E+009;1.010833755135536E-001;-1.428393423557282E-001;1.707624527625740E-003;-3.169482108205557E-003;
2.434500000000000E+009;1.000849530100822E-001;-1.437558829784393E-001;1.360508962534368E-003;-3.298918483778834E-003;
2.434666666666667E+009;9.896252304315567E-002;-1.447342187166214E-001;1.201590290293098E-003;-3.261891193687916E-003;
2.434833333333334E+009;9.777809679508209E-002;-1.457062810659409E-001;1.022641779854894E-003;-3.436707193031907E-003;
2.435000000000000E+009;9.701947122812271E-002;-1.466013491153717E-001;6.762625998817384E-004;-3.480717772617936E-003;
2.435166666666667E+009;9.600563347339630E-002;-1.476656794548035E-001;3.494553966447711E-004;-3.428337862715125E-003;
2.435333333333334E+009;9.512417018413544E-002;-1.487448662519455E-001;3.241960075683892E-004;-3.544488921761513E-003;
2.435500000000000E+009;9.416714310646057E-002;-1.498545557260513E-001;-1.303997996728867E-004;-3.349251346662641E-003;
2.435666666666667E+009;9.347998350858688E-002;-1.509417146444321E-001;-3.129200777038932E-004;-3.377861343324184E-003;
2.435833333333334E+009;9.267935901880264E-002;-1.518933027982712E-001;-4.303403256926686E-004;-3.161435248330236E-003;
2.436000000000000E+009;9.196130186319351E-002;-1.530832201242447E-001;-6.501356838271022E-004;-3.097807522863150E-003;
2.436166666666667E+009;9.118621796369553E-002;-1.541414111852646E-001;-9.211539872922003E-004;-2.783254487439990E-003;
2.436333333333334E+009;9.062890708446503E-002;-1.553418338298798E-001;-1.116755884140730E-003;-2.706970088183880E-003;
2.436500000000000E+009;9.008859843015671E-002;-1.563646197319031E-001;-1.225530286319554E-003;-2.692721318453550E-003;
2.436666666666667E+009;8.947630226612091E-002;-1.574615687131882E-001;-1.207228517159820E-003;-2.497207373380661E-003;
2.436833333333334E+009;8.896872401237488E-002;-1.585322767496109E-001;-1.264885300770402E-003;-2.241711597889662E-003;
2.437000000000000E+009;8.843721449375153E-002;-1.594559550285339E-001;-1.199309830553830E-003;-2.144711092114449E-003;
2.437166666666667E+009;8.807381242513657E-002;-1.605577468872070E-001;-1.341570401564241E-003;-1.781723694875836E-003;
2.437333333333334E+009;8.754985034465790E-002;-1.615610122680664E-001;-1.304091769270599E-003;-1.682196976616979E-003;
2.437500000000000E+009;8.719658106565476E-002;-1.622764617204666E-001;-1.330070081166923E-003;-1.413896214216948E-003;
2.437666666666667E+009;8.692081272602081E-002;-1.633141785860062E-001;-1.194379059597850E-003;-1.284955069422722E-003;
2.437833333333334E+009;8.670624345541000E-002;-1.639522016048431E-001;-1.044952077791095E-003;-1.157339429482818E-003;
2.438000000000000E+009;8.621554076671600E-002;-1.647358685731888E-001;-9.369836188852787E-004;-1.289279083721340E-003;
2.438166666666667E+009;8.589576184749603E-002;-1.655449420213699E-001;-8.203364559449256E-004;-1.074969535693526E-003;
2.438333333333334E+009;8.553215116262436E-002;-1.657364964485169E-001;-8.664675406180322E-004;-1.088441465981305E-003;
2.438500000000000E+009;8.540501445531845E-002;-1.665959805250168E-001;-7.810050155967474E-004;-1.000987016595900E-003;
2.438666666666667E+009;8.513927459716797E-002;-1.671568602323532E-001;-7.215651567094028E-004;-1.097817556001246E-003;
2.438833333333334E+009;8.483066409826279E-002;-1.674884259700775E-001;-4.610519099514931E-004;-1.131142256781459E-003;
2.439000000000000E+009;8.475258946418762E-002;-1.677907109260559E-001;-4.580019449349493E-004;-1.089675119146705E-003;
2.439166666666667E+009;8.436953276395798E-002;-1.679290831089020E-001;-5.619667354039848E-004;-1.085166470147669E-003;
2.439333333333334E+009;8.393307030200958E-002;-1.683760434389114E-001;-4.960734513588250E-004;-1.066115917637944E-003;
2.439500000000000E+009;8.370562642812729E-002;-1.686209440231323E-001;-4.162733384873718E-004;-1.254727481864393E-003;
2.439666666666667E+009;8.355446159839630E-002;-1.684480160474777E-001;-3.948661615140736E-004;-1.458826125599444E-003;
