# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.695320010185242E-001;-2.459564432501793E-002;-2.802186645567417E-003;-1.377159263938665E-003;
2.409000000000000E+009;1.698584705591202E-001;-2.540233545005322E-002;-2.861515851691365E-003;-1.199895865283907E-003;
2.409166666666667E+009;1.703583449125290E-001;-2.622435241937637E-002;-2.941189566627145E-003;-1.049978425726295E-003;
2.409333333333334E+009;1.705849319696426E-001;-2.693131193518639E-002;-2.976563991978765E-003;-9.873744565993547E-004;
2.409500000000000E+009;1.708984375000000E-001;-2.782840095460415E-002;-3.156508784741163E-003;-7.579458178952336E-004;
2.409666666666667E+009;1.711741238832474E-001;-2.822853252291679E-002;-3.173333592712879E-003;-7.912708097137511E-004;
2.409833333333334E+009;1.712004691362381E-001;-2.904499694705010E-002;-3.167539602145553E-003;-5.634321132674813E-004;
2.410000000000000E+009;1.715793907642365E-001;-2.963197790086269E-002;-3.102534217759967E-003;-3.273490583524108E-004;
2.410166666666667E+009;1.717170476913452E-001;-3.027718514204025E-002;-3.121541114524007E-003;-5.508705726242624E-005;
2.410333333333334E+009;1.716473698616028E-001;-3.114579059183598E-002;-3.221304388716817E-003;1.323755714111030E-005;
2.410500000000000E+009;1.716032773256302E-001;-3.173277899622917E-002;-2.983703045174480E-003;1.249546185135841E-004;
2.410666666666667E+009;1.715910881757736E-001;-3.270743414759636E-002;-2.993799280375242E-003;1.459683990105987E-004;
2.410833333333334E+009;1.715277880430222E-001;-3.293875977396965E-002;-3.001503180712462E-003;3.590630076359958E-004;
2.411000000000000E+009;1.713070422410965E-001;-3.371247276663780E-002;-2.877203281968832E-003;5.527329631149769E-004;
2.411166666666667E+009;1.711535155773163E-001;-3.425028547644615E-002;-2.767399419099093E-003;4.607558075804263E-004;
2.411333333333334E+009;1.708700358867645E-001;-3.494580090045929E-002;-2.658140379935503E-003;5.308766849339008E-004;
2.411500000000000E+009;1.704557538032532E-001;-3.564308211207390E-002;-2.606349531561136E-003;6.525897770188749E-004;
2.411666666666667E+009;1.702025830745697E-001;-3.628141060471535E-002;-2.510403050109744E-003;6.941758911125362E-004;
2.411833333333334E+009;1.696252077817917E-001;-3.673457354307175E-002;-2.648822497576475E-003;6.759684765711427E-004;
2.412000000000000E+009;1.692172884941101E-001;-3.770972788333893E-002;-2.425270155072212E-003;7.733132806606591E-004;
2.412166666666667E+009;1.687227189540863E-001;-3.834100440144539E-002;-2.511305734515190E-003;8.304542279802263E-004;
2.412333333333334E+009;1.682782024145126E-001;-3.909917920827866E-002;-2.383839339017868E-003;7.182380068115890E-004;
2.412500000000000E+009;1.676839292049408E-001;-3.988735377788544E-002;-2.338266232982278E-003;7.202868582680821E-004;
2.412666666666667E+009;1.672536134719849E-001;-4.094060510396957E-002;-2.492633648216724E-003;7.198232342489064E-004;
2.412833333333334E+009;1.667247563600540E-001;-4.171490296721458E-002;-2.529065590351820E-003;9.002895676530898E-004;
2.413000000000000E+009;1.658668071031570E-001;-4.255929961800575E-002;-2.547796582803130E-003;7.767709903419018E-004;
2.413166666666667E+009;1.651903539896011E-001;-4.351901635527611E-002;-2.656061435118318E-003;9.037452400662005E-004;
2.413333333333334E+009;1.645165532827377E-001;-4.451411217451096E-002;-2.532328478991985E-003;8.437193464487791E-004;
2.413500000000000E+009;1.639434844255447E-001;-4.569230601191521E-002;-2.615875564515591E-003;1.258387812413275E-003;
2.413666666666667E+009;1.631199419498444E-001;-4.675851762294769E-002;-2.705360762774944E-003;1.208871137350798E-003;
2.413833333333334E+009;1.625039875507355E-001;-4.773192480206490E-002;-2.651689806953073E-003;1.485543674789369E-003;
2.414000000000000E+009;1.617374718189240E-001;-4.878713190555573E-002;-2.607398899272084E-003;1.419969252310693E-003;
2.414166666666667E+009;1.611959934234619E-001;-4.981254041194916E-002;-2.800412243232131E-003;1.725441776216030E-003;
2.414333333333334E+009;1.606129705905914E-001;-5.092500522732735E-002;-2.573476871475577E-003;1.800357480533421E-003;
2.414500000000000E+009;1.602727174758911E-001;-5.214951932430267E-002;-2.605752320960164E-003;2.100395737215877E-003;
2.414666666666667E+009;1.597912758588791E-001;-5.324362590909004E-002;-2.218323759734631E-003;2.060210565105081E-003;
2.414833333333334E+009;1.592966318130493E-001;-5.446194112300873E-002;-2.262241207063198E-003;2.212947234511375E-003;
2.415000000000000E+009;1.590187400579453E-001;-5.582587048411369E-002;-2.126553328707814E-003;2.299362793564796E-003;
2.415166666666667E+009;1.586200743913651E-001;-5.703365430235863E-002;-2.086068736389279E-003;2.253928920254111E-003;
2.415333333333334E+009;1.584884077310562E-001;-5.837626010179520E-002;-1.725508016534150E-003;2.354777650907636E-003;
2.415500000000000E+009;1.583426296710968E-001;-5.978308245539665E-002;-1.693689613603056E-003;2.320783911272883E-003;
2.415666666666667E+009;1.579964309930801E-001;-6.112033873796463E-002;-1.671877806074917E-003;2.503430005162954E-003;
2.415833333333334E+009;1.578625142574310E-001;-6.255688518285751E-002;-1.335888518951833E-003;2.511331113055348E-003;
2.416000000000000E+009;1.574193388223648E-001;-6.413247436285019E-002;-1.353416591882706E-003;2.392518101260066E-003;
2.416166666666667E+009;1.575382053852081E-001;-6.546685844659805E-002;-1.288027153350413E-003;2.382352948188782E-003;
2.416333333333334E+009;1.573023051023483E-001;-6.686054170131683E-002;-1.258448464795947E-003;2.434940543025732E-003;
2.416500000000000E+009;1.570630520582199E-001;-6.842426210641861E-002;-1.087544718757272E-003;2.495358465239406E-003;
2.416666666666667E+009;1.568195372819901E-001;-6.976174563169479E-002;-9.086125064641237E-004;2.480592578649521E-003;
2.416833333333334E+009;1.567521840333939E-001;-7.119888067245483E-002;-9.097245056182146E-004;2.506183460354805E-003;
2.417000000000000E+009;1.563429236412048E-001;-7.264265418052673E-002;-9.033014648593962E-004;2.631178125739098E-003;
2.417166666666667E+009;1.561576873064041E-001;-7.370983064174652E-002;-8.661927422508597E-004;2.509689657017589E-003;
2.417333333333334E+009;1.561229526996613E-001;-7.487786561250687E-002;-6.831319187767804E-004;2.673972398042679E-003;
2.417500000000000E+009;1.558476239442825E-001;-7.611435651779175E-002;-6.487478385679424E-004;2.637681085616350E-003;
2.417666666666667E+009;1.558005809783936E-001;-7.696601748466492E-002;-6.458490970544517E-004;2.635702723637223E-003;
2.417833333333334E+009;1.556985080242157E-001;-7.797528058290482E-002;-4.137173236813396E-004;2.607976784929633E-003;
2.418000000000000E+009;1.555862128734589E-001;-7.898380607366562E-002;-2.610842057038099E-004;2.577980747446418E-003;
2.418166666666667E+009;1.554206907749176E-001;-7.975679636001587E-002;-8.200434967875481E-005;2.647396177053452E-003;
2.418333333333334E+009;1.555496305227280E-001;-8.061219006776810E-002;-1.064733296516351E-004;2.571823541074991E-003;
2.418500000000000E+009;1.554422825574875E-001;-8.137702941894531E-002;6.154338188935071E-005;2.478551352396607E-003;
2.418666666666667E+009;1.555082350969315E-001;-8.222168684005737E-002;6.669734489150869E-007;2.343993401154876E-003;
2.418833333333334E+009;1.552543044090271E-001;-8.281303197145462E-002;2.305426460225135E-004;2.427378436550498E-003;
2.419000000000000E+009;1.550734192132950E-001;-8.352113515138626E-002;2.677734009921551E-004;2.373940311372280E-003;
2.419166666666667E+009;1.550276577472687E-001;-8.402723073959351E-002;4.102333623450249E-004;2.271651057526469E-003;
2.419333333333334E+009;1.547748893499374E-001;-8.434622734785080E-002;5.073953070677817E-004;2.120960038155317E-003;
2.419500000000000E+009;1.547088623046875E-001;-8.525101095438004E-002;4.150843888055533E-004;2.066151471808553E-003;
2.419666666666667E+009;1.546365916728973E-001;-8.565131574869156E-002;3.672553866636008E-004;2.052653348073363E-003;
2.419833333333334E+009;1.543503701686859E-001;-8.589004725217819E-002;4.792753898072988E-004;1.899261143989861E-003;
2.420000000000000E+009;1.543384790420532E-001;-8.639074116945267E-002;5.917568923905492E-004;1.873639179393649E-003;
2.420166666666667E+009;1.540119498968124E-001;-8.687753230333328E-002;4.152789188083261E-004;1.744198380038142E-003;
2.420333333333334E+009;1.537683010101318E-001;-8.730162680149078E-002;3.049358201678842E-004;1.591017469763756E-003;
2.420500000000000E+009;1.534184366464615E-001;-8.740250021219254E-002;1.332147512584925E-004;1.810712506994605E-003;
2.420666666666667E+009;1.532183885574341E-001;-8.772706240415573E-002;4.121534948353656E-005;1.816273550502956E-003;
2.420833333333334E+009;1.528174877166748E-001;-8.826433122158051E-002;1.403152709826827E-004;1.943088020198047E-003;
2.421000000000000E+009;1.524364650249481E-001;-8.865851908922195E-002;1.215312749991426E-005;2.087017754092813E-003;
2.421166666666667E+009;1.521292477846146E-001;-8.916378021240234E-002;5.569585482589901E-005;2.167656784877181E-003;
2.421333333333334E+009;1.516358703374863E-001;-8.956184983253479E-002;7.012700370978564E-005;2.179084112867713E-003;
2.421500000000000E+009;1.509326845407486E-001;-9.007163345813751E-002;9.130792750511318E-005;2.295146463438869E-003;
2.421666666666667E+009;1.505617052316666E-001;-9.054523706436157E-002;2.959708799608052E-004;2.572263358160853E-003;
2.421833333333334E+009;1.497620195150375E-001;-9.097968041896820E-002;2.790800936054438E-004;2.585321664810181E-003;
2.422000000000000E+009;1.489714980125427E-001;-9.145850688219070E-002;6.312454352155328E-004;2.642533276230097E-003;
2.422166666666667E+009;1.482915878295898E-001;-9.226472675800324E-002;8.166420739144087E-004;2.903086598962545E-003;
2.422333333333334E+009;1.476951986551285E-001;-9.277934581041336E-002;8.801490184850991E-004;2.728234045207501E-003;
2.422500000000000E+009;1.468125134706497E-001;-9.322573244571686E-002;9.350569453090429E-004;2.841693116351962E-003;
2.422666666666667E+009;1.458665579557419E-001;-9.409728646278381E-002;1.180465798825026E-003;2.766435267403722E-003;
2.422833333333334E+009;1.451506614685059E-001;-9.482473880052567E-002;1.397442189045250E-003;2.851780969649553E-003;
2.423000000000000E+009;1.442778259515762E-001;-9.549640119075775E-002;1.550315995700657E-003;2.748158760368824E-003;
2.423166666666667E+009;1.434626579284668E-001;-9.653021395206451E-002;1.763761043548584E-003;2.649336587637663E-003;
2.423333333333334E+009;1.425477713346481E-001;-9.710499644279480E-002;2.062384504824877E-003;2.604667330160737E-003;
2.423500000000000E+009;1.416211873292923E-001;-9.813714027404785E-002;2.198444446548820E-003;2.512261969968677E-003;
2.423666666666667E+009;1.407904624938965E-001;-9.917168319225311E-002;2.357098041102290E-003;2.383879385888577E-003;
2.423833333333334E+009;1.398787200450897E-001;-1.001099273562431E-001;2.351830480620265E-003;2.068212721496820E-003;
2.424000000000000E+009;1.388984918594360E-001;-1.009789332747459E-001;2.547526732087135E-003;1.955483574420214E-003;
2.424166666666667E+009;1.377972960472107E-001;-1.021225601434708E-001;2.668833127245307E-003;1.758867874741554E-003;
2.424333333333334E+009;1.372019201517105E-001;-1.030369624495506E-001;2.660829573869705E-003;1.566744525916874E-003;
2.424500000000000E+009;1.364259570837021E-001;-1.042084097862244E-001;2.655131742358208E-003;1.571021159179509E-003;
2.424666666666667E+009;1.356770843267441E-001;-1.050924882292748E-001;2.624812768772245E-003;1.297125592827797E-003;
2.424833333333334E+009;1.348418146371841E-001;-1.062360480427742E-001;2.584351925179362E-003;9.656414040364325E-004;
2.425000000000000E+009;1.341234445571899E-001;-1.074841544032097E-001;2.639099722728133E-003;9.208719129674137E-004;
2.425166666666667E+009;1.333011835813522E-001;-1.085051074624062E-001;2.534197876229882E-003;7.299950812011957E-004;
2.425333333333334E+009;1.328454166650772E-001;-1.096862927079201E-001;2.473801607266069E-003;6.215457688085735E-004;
2.425500000000000E+009;1.322981268167496E-001;-1.108788773417473E-001;2.566289156675339E-003;5.190583760850132E-004;
2.425666666666667E+009;1.317293345928192E-001;-1.120800003409386E-001;2.504962962120771E-003;3.807067405432463E-004;
2.425833333333334E+009;1.310882568359375E-001;-1.132979691028595E-001;2.422191202640533E-003;5.189458606764674E-004;
2.426000000000000E+009;1.305205821990967E-001;-1.145981848239899E-001;2.263435395434499E-003;3.949181118514389E-004;
2.426166666666667E+009;1.302933841943741E-001;-1.156523823738098E-001;2.368001034483314E-003;3.913743130397052E-004;
2.426333333333334E+009;1.298300921916962E-001;-1.169343665242195E-001;2.483536954969168E-003;2.410864108242095E-004;
2.426500000000000E+009;1.294689178466797E-001;-1.179611161351204E-001;2.329016104340553E-003;1.168638118542731E-004;
2.426666666666667E+009;1.292036771774292E-001;-1.190329864621162E-001;2.158384537324309E-003;1.001885830191895E-004;
2.426833333333334E+009;1.288729012012482E-001;-1.201319992542267E-001;2.276975894346833E-003;1.291075459448621E-004;
2.427000000000000E+009;1.285493522882462E-001;-1.210966631770134E-001;2.087693894281983E-003;-2.953094008262269E-005;
2.427166666666667E+009;1.281797140836716E-001;-1.220163255929947E-001;2.100665122270584E-003;1.892415639304090E-006;
2.427333333333334E+009;1.280129700899124E-001;-1.228735595941544E-001;2.094996394589543E-003;-2.439367672195658E-004;
2.427500000000000E+009;1.279338151216507E-001;-1.238753572106361E-001;1.922071678563952E-003;-2.972303482238203E-004;
2.427666666666667E+009;1.276394575834274E-001;-1.246743351221085E-001;1.914674765430391E-003;-4.946958870277740E-005;
2.427833333333334E+009;1.275272965431213E-001;-1.254067271947861E-001;1.926148543134332E-003;-2.180220180889592E-004;
2.428000000000000E+009;1.274575442075729E-001;-1.262617111206055E-001;1.911704544909298E-003;-1.723528839647770E-004;
2.428166666666667E+009;1.274589449167252E-001;-1.269746720790863E-001;1.921922899782658E-003;-8.534389780834317E-005;
2.428333333333334E+009;1.276042312383652E-001;-1.276145875453949E-001;1.884003635495901E-003;-2.622893662191927E-004;
2.428500000000000E+009;1.275003850460053E-001;-1.283128410577774E-001;1.805190229788423E-003;-2.720250049605966E-004;
2.428666666666667E+009;1.274354904890060E-001;-1.289005726575851E-001;1.865477417595685E-003;-2.118208649335429E-004;
2.428833333333334E+009;1.272198408842087E-001;-1.294136941432953E-001;1.778814941644669E-003;-2.409475855529308E-004;
2.429000000000000E+009;1.270797252655029E-001;-1.299268007278442E-001;1.830209512263537E-003;-3.973084094468504E-004;
2.429166666666667E+009;1.269409507513046E-001;-1.302706599235535E-001;1.766095403581858E-003;-3.569421241991222E-004;
2.429333333333334E+009;1.269173771142960E-001;-1.308181583881378E-001;1.696337363682687E-003;-3.356248198542744E-004;
2.429500000000000E+009;1.266494691371918E-001;-1.313651055097580E-001;1.570860156789422E-003;-2.976496762130410E-004;
2.429666666666667E+009;1.264411360025406E-001;-1.316164284944534E-001;1.759089762344956E-003;-2.949082991108298E-004;
2.429833333333334E+009;1.260612010955811E-001;-1.317581832408905E-001;1.628413912840188E-003;-3.424279566388577E-004;
2.430000000000000E+009;1.256778836250305E-001;-1.323430985212326E-001;1.662913826294243E-003;-4.122072132304311E-004;
2.430166666666667E+009;1.254263967275620E-001;-1.325796991586685E-001;1.692904159426689E-003;-2.817928034346551E-004;
2.430333333333334E+009;1.250173002481461E-001;-1.326612383127213E-001;1.735417637974024E-003;-2.978328557219356E-004;
2.430500000000000E+009;1.246192753314972E-001;-1.330025792121887E-001;1.697670668363571E-003;-2.289647236466408E-004;
2.430666666666667E+009;1.240191832184792E-001;-1.334626376628876E-001;1.846577390097082E-003;-1.454061421100050E-004;
2.430833333333334E+009;1.234264969825745E-001;-1.337660849094391E-001;1.895584748126566E-003;-3.402180445846170E-004;
2.431000000000000E+009;1.229482367634773E-001;-1.337837278842926E-001;2.015572041273117E-003;-4.073320014867932E-004;
2.431166666666667E+009;1.219769120216370E-001;-1.341540068387985E-001;2.151723718270659E-003;-3.639335627667606E-004;
2.431333333333334E+009;1.210743784904480E-001;-1.344611048698425E-001;2.174827270209789E-003;-3.529338864609599E-004;
2.431500000000000E+009;1.203219816088677E-001;-1.347615867853165E-001;2.287558512762189E-003;-4.765862249769270E-004;
2.431666666666667E+009;1.195596083998680E-001;-1.349827200174332E-001;2.453536726534367E-003;-4.715780669357628E-004;
2.431833333333334E+009;1.182582229375839E-001;-1.353103965520859E-001;2.445582067593932E-003;-7.205817382782698E-004;
2.432000000000000E+009;1.172978281974793E-001;-1.356475204229355E-001;2.514872699975967E-003;-8.658270817250013E-004;
2.432166666666667E+009;1.161725595593453E-001;-1.356506347656250E-001;2.530385041609407E-003;-1.008188934065402E-003;
2.432333333333334E+009;1.150274798274040E-001;-1.359820663928986E-001;2.617396879941225E-003;-1.110331970266998E-003;
2.432500000000000E+009;1.139698475599289E-001;-1.364681720733643E-001;2.460228512063623E-003;-1.264406950213015E-003;
2.432666666666667E+009;1.126831695437431E-001;-1.366648524999619E-001;2.731256885454059E-003;-1.456876983866096E-003;
2.432833333333334E+009;1.117054522037506E-001;-1.373142302036285E-001;2.518682740628719E-003;-1.627174089662731E-003;
2.433000000000000E+009;1.106069833040237E-001;-1.375481486320496E-001;2.417386975139380E-003;-1.764838933013380E-003;
2.433166666666667E+009;1.093310788273811E-001;-1.381560564041138E-001;2.432161243632436E-003;-1.908380538225174E-003;
2.433333333333334E+009;1.079812794923782E-001;-1.387123465538025E-001;2.348180860280991E-003;-2.229201374575496E-003;
2.433500000000000E+009;1.068103611469269E-001;-1.392045766115189E-001;2.279372652992606E-003;-2.329832175746560E-003;
2.433666666666667E+009;1.058923974633217E-001;-1.397759765386581E-001;2.184063661843538E-003;-2.466792240738869E-003;
2.433833333333334E+009;1.046796813607216E-001;-1.405518203973770E-001;2.095873933285475E-003;-2.585746347904205E-003;
2.434000000000000E+009;1.034529805183411E-001;-1.413425952196121E-001;2.012384822592139E-003;-2.797546330839396E-003;
2.434166666666667E+009;1.021957769989967E-001;-1.420044302940369E-001;1.745547051541507E-003;-2.956854179501534E-003;
2.434333333333334E+009;1.010026112198830E-001;-1.429806798696518E-001;1.579654170200229E-003;-3.081372473388910E-003;
2.434500000000000E+009;9.998384118080139E-002;-1.436851173639298E-001;1.265511265955865E-003;-3.157878061756492E-003;
2.434666666666667E+009;9.898079186677933E-002;-1.447027176618576E-001;1.154336612671614E-003;-3.226988948881626E-003;
2.434833333333334E+009;9.774337708950043E-002;-1.456814855337143E-001;8.128807530738413E-004;-3.484688233584166E-003;
2.435000000000000E+009;9.694081544876099E-002;-1.466281414031982E-001;6.190960411913693E-004;-3.423182293772697E-003;
2.435166666666667E+009;9.595935046672821E-002;-1.477158367633820E-001;4.158489464316517E-004;-3.461271058768034E-003;
2.435333333333334E+009;9.506107866764069E-002;-1.487823724746704E-001;2.426910505164415E-004;-3.515338525176048E-003;
2.435500000000000E+009;9.412775188684464E-002;-1.497353911399841E-001;-2.270796103402972E-004;-3.415625775232911E-003;
2.435666666666667E+009;9.338230639696121E-002;-1.508817374706268E-001;-3.727531293407083E-004;-3.385492367669940E-003;
2.435833333333334E+009;9.271541982889175E-002;-1.518974006175995E-001;-5.699289031326771E-004;-3.269225824624300E-003;
2.436000000000000E+009;9.189702570438385E-002;-1.531332284212112E-001;-7.315456168726087E-004;-3.010380780324340E-003;
2.436166666666667E+009;9.107808023691177E-002;-1.541755050420761E-001;-9.195599704980850E-004;-2.827304881066084E-003;
2.436333333333334E+009;9.058899432420731E-002;-1.552310883998871E-001;-1.148577663116157E-003;-2.672164468094707E-003;
2.436500000000000E+009;9.006758779287338E-002;-1.563771367073059E-001;-1.185856875963509E-003;-2.535409526899457E-003;
2.436666666666667E+009;8.953437954187393E-002;-1.574186235666275E-001;-1.437682425603271E-003;-2.416020259261131E-003;
2.436833333333334E+009;8.890435099601746E-002;-1.584843695163727E-001;-1.369363162666559E-003;-2.106168307363987E-003;
2.437000000000000E+009;8.857148885726929E-002;-1.593929380178452E-001;-1.440793974325061E-003;-1.857427880167961E-003;
2.437166666666667E+009;8.810257166624069E-002;-1.605366170406342E-001;-1.384535571560264E-003;-1.778687117621303E-003;
2.437333333333334E+009;8.751580864191055E-002;-1.613486558198929E-001;-1.383221824653447E-003;-1.526717795059085E-003;
2.437500000000000E+009;8.727286756038666E-002;-1.622210592031479E-001;-1.245249295607209E-003;-1.263445708900690E-003;
2.437666666666667E+009;8.690103888511658E-002;-1.632327884435654E-001;-1.258544274605811E-003;-1.175367739051580E-003;
2.437833333333334E+009;8.668890595436096E-002;-1.638992726802826E-001;-1.107857213355601E-003;-1.052487408742309E-003;
2.438000000000000E+009;8.625457435846329E-002;-1.646562218666077E-001;-1.095924875698984E-003;-1.089234719984233E-003;
2.438166666666667E+009;8.587649464607239E-002;-1.654834151268005E-001;-9.607755928300321E-004;-1.114810816943646E-003;
2.438333333333334E+009;8.547772467136383E-002;-1.657826900482178E-001;-8.242080803029239E-004;-9.627532563172281E-004;
2.438500000000000E+009;8.544141054153442E-002;-1.665458679199219E-001;-7.230917108245194E-004;-8.913924102671444E-004;
2.438666666666667E+009;8.519830554723740E-002;-1.670586615800858E-001;-7.058630581013858E-004;-8.977733086794615E-004;
2.438833333333334E+009;8.469931036233902E-002;-1.673047989606857E-001;-6.489955703727901E-004;-8.521217387169600E-004;
2.439000000000000E+009;8.471953868865967E-002;-1.677360981702805E-001;-5.813970929011703E-004;-9.511585813015699E-004;
2.439166666666667E+009;8.431536704301834E-002;-1.678986549377441E-001;-3.902042808476836E-004;-9.794668294489384E-004;
2.439333333333334E+009;8.417796343564987E-002;-1.682115495204926E-001;-4.514912434387952E-004;-1.088821678422391E-003;
2.439500000000000E+009;8.377692103385925E-002;-1.685173660516739E-001;-4.289830685593188E-004;-1.160803483799100E-003;
2.439666666666667E+009;8.342513442039490E-002;-1.685309708118439E-001;-3.409277705941349E-004;-1.218627905473113E-003;
