# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.680340021848679E-001;-1.701119588688016E-003;-1.701267203316093E-003;-2.195658627897501E-003;
2.406166666666667E+009;1.676872670650482E-001;-3.498827340081334E-003;-1.765262568369508E-003;-2.168557606637478E-003;
2.406333333333334E+009;1.679134517908096E-001;-5.291387904435396E-003;-1.741520478390157E-003;-2.139494288712740E-003;
2.406500000000000E+009;1.677883118391037E-001;-7.076474837958813E-003;-1.809165463782847E-003;-2.083693630993366E-003;
2.406666666666667E+009;1.676936596632004E-001;-8.859331719577313E-003;-1.742834108881652E-003;-2.106919651851058E-003;
2.406833333333334E+009;1.678487658500671E-001;-1.059107203036547E-002;-1.914990250952542E-003;-2.049498725682497E-003;
2.407000000000000E+009;1.677810102701187E-001;-1.218934264034033E-002;-1.903584692627192E-003;-1.975950552150607E-003;
2.407166666666667E+009;1.680128872394562E-001;-1.372654736042023E-002;-2.033001976087689E-003;-1.911323168314993E-003;
2.407333333333334E+009;1.678754091262817E-001;-1.523825526237488E-002;-2.054372103884816E-003;-1.979939872398973E-003;
2.407500000000000E+009;1.679895222187042E-001;-1.649788022041321E-002;-2.128488384187222E-003;-1.950552454218268E-003;
2.407666666666667E+009;1.681480854749680E-001;-1.781542226672173E-002;-2.217557048425078E-003;-1.948653953149915E-003;
2.407833333333334E+009;1.681338101625443E-001;-1.912319660186768E-002;-2.382006961852312E-003;-1.910735270939767E-003;
2.408000000000000E+009;1.682711094617844E-001;-2.016654238104820E-002;-2.478833077475429E-003;-1.838306314311922E-003;
2.408166666666667E+009;1.684892773628235E-001;-2.105638943612576E-002;-2.500439761206508E-003;-1.538378186523914E-003;
2.408333333333334E+009;1.687402725219727E-001;-2.213061042129993E-002;-2.701713237911463E-003;-1.650634105317295E-003;
2.408500000000000E+009;1.689016222953796E-001;-2.312839590013027E-002;-2.608374226838350E-003;-1.592944609001279E-003;
2.408666666666667E+009;1.692958623170853E-001;-2.387665025889874E-002;-2.681752899661660E-003;-1.456349738873541E-003;
2.408833333333334E+009;1.695781797170639E-001;-2.457655966281891E-002;-2.660418162122369E-003;-1.490352675318718E-003;
2.409000000000000E+009;1.697340756654739E-001;-2.516233921051025E-002;-2.775838365778327E-003;-1.275939284823835E-003;
2.409166666666667E+009;1.700753569602966E-001;-2.597876079380512E-002;-2.870164345949888E-003;-1.137511571869254E-003;
2.409333333333334E+009;1.705964654684067E-001;-2.684139460325241E-002;-3.039960516616702E-003;-1.231859670951963E-003;
2.409500000000000E+009;1.709058880805969E-001;-2.757540158927441E-002;-3.039049915969372E-003;-9.773325873538852E-004;
2.409666666666667E+009;1.710773557424545E-001;-2.813233248889446E-002;-3.190144430845976E-003;-7.788039511069655E-004;
2.409833333333334E+009;1.713375747203827E-001;-2.882423065602779E-002;-3.184742294251919E-003;-5.283337668515742E-004;
2.410000000000000E+009;1.716971695423126E-001;-2.944454550743103E-002;-3.138755913823843E-003;-5.076890229247510E-004;
2.410166666666667E+009;1.718036681413651E-001;-3.007015213370323E-002;-3.058182075619698E-003;-2.039506653090939E-004;
2.410333333333334E+009;1.719537377357483E-001;-3.080235049128532E-002;-3.063142299652100E-003;-1.553759793750942E-004;
2.410500000000000E+009;1.720287203788757E-001;-3.155709058046341E-002;-2.929199021309614E-003;8.748403342906386E-005;
2.410666666666667E+009;1.717857420444489E-001;-3.247866407036781E-002;-3.020155243575573E-003;1.390985707985237E-004;
2.410833333333334E+009;1.717565059661865E-001;-3.296315670013428E-002;-2.920488128438592E-003;2.696018200367689E-004;
2.411000000000000E+009;1.714683175086975E-001;-3.355413302779198E-002;-2.802953124046326E-003;3.014833782799542E-004;
2.411166666666667E+009;1.713155955076218E-001;-3.438313305377960E-002;-2.760131843388081E-003;3.287124563939869E-004;
2.411333333333334E+009;1.709854751825333E-001;-3.494619950652123E-002;-2.808604156598449E-003;4.667172615882009E-004;
2.411500000000000E+009;1.705417484045029E-001;-3.568030148744583E-002;-2.742253243923187E-003;4.136204661335796E-004;
2.411666666666667E+009;1.702942699193955E-001;-3.618428483605385E-002;-2.678467193618417E-003;6.424337043426931E-004;
2.411833333333334E+009;1.698567271232605E-001;-3.673841059207916E-002;-2.543684095144272E-003;5.532840732485056E-004;
2.412000000000000E+009;1.694230437278748E-001;-3.758562356233597E-002;-2.493703737854958E-003;6.522323237732053E-004;
2.412166666666667E+009;1.689271032810211E-001;-3.831933811306953E-002;-2.503226744011045E-003;6.848084158264101E-004;
2.412333333333334E+009;1.685821712017059E-001;-3.915018215775490E-002;-2.468404592946172E-003;7.772945100441575E-004;
2.412500000000000E+009;1.678197979927063E-001;-3.985015302896500E-002;-2.537780208513141E-003;6.811234052293003E-004;
2.412666666666667E+009;1.672529578208923E-001;-4.087144881486893E-002;-2.542292699217796E-003;7.719906861893833E-004;
2.412833333333334E+009;1.667207181453705E-001;-4.169040918350220E-002;-2.519391477108002E-003;5.644574412144721E-004;
2.413000000000000E+009;1.660352796316147E-001;-4.246458783745766E-002;-2.631980925798416E-003;5.188320646993816E-004;
2.413166666666667E+009;1.651583611965179E-001;-4.353752732276917E-002;-2.633657539263368E-003;6.350252660922706E-004;
2.413333333333334E+009;1.646008491516113E-001;-4.454290866851807E-002;-2.719364361837506E-003;8.617700077593327E-004;
2.413500000000000E+009;1.639510244131088E-001;-4.557948559522629E-002;-2.782133873552084E-003;1.020541647449136E-003;
2.413666666666667E+009;1.631051599979401E-001;-4.661666229367256E-002;-2.657977864146233E-003;1.166510395705700E-003;
2.413833333333334E+009;1.625379472970963E-001;-4.776481166481972E-002;-2.801900729537010E-003;1.212798175401986E-003;
2.414000000000000E+009;1.618525534868240E-001;-4.880559816956520E-002;-2.659457735717297E-003;1.491268514655531E-003;
2.414166666666667E+009;1.613359600305557E-001;-4.966443404555321E-002;-2.594903577119112E-003;1.578668598085642E-003;
2.414333333333334E+009;1.606533676385880E-001;-5.101805552840233E-002;-2.680251840502024E-003;1.743442611768842E-003;
2.414500000000000E+009;1.603373885154724E-001;-5.214262008666992E-002;-2.485539298504591E-003;1.898298156447709E-003;
2.414666666666667E+009;1.597647666931152E-001;-5.322524160146713E-002;-2.378246514126658E-003;2.077886369079351E-003;
2.414833333333334E+009;1.592826247215271E-001;-5.447695031762123E-002;-2.236256375908852E-003;2.211996121332049E-003;
2.415000000000000E+009;1.588784456253052E-001;-5.554598197340965E-002;-2.159141702577472E-003;2.211084356531501E-003;
2.415166666666667E+009;1.587557196617127E-001;-5.691641569137573E-002;-2.109787426888943E-003;2.191039267927408E-003;
2.415333333333334E+009;1.585141420364380E-001;-5.847297608852387E-002;-1.824459875933826E-003;2.358069643378258E-003;
2.415500000000000E+009;1.582157611846924E-001;-5.965679138898850E-002;-1.663334784097970E-003;2.459321171045303E-003;
2.415666666666667E+009;1.580160856246948E-001;-6.105658411979675E-002;-1.534920651465654E-003;2.454317640513182E-003;
2.415833333333334E+009;1.578424721956253E-001;-6.253877282142639E-002;-1.517538097687066E-003;2.330312738195062E-003;
2.416000000000000E+009;1.575442105531693E-001;-6.396129727363586E-002;-1.374852727167308E-003;2.470157807692885E-003;
2.416166666666667E+009;1.574576944112778E-001;-6.549078226089478E-002;-1.442853128537536E-003;2.497255103662610E-003;
2.416333333333334E+009;1.573159694671631E-001;-6.690897792577744E-002;-1.262212288565934E-003;2.409287728369236E-003;
2.416500000000000E+009;1.571079045534134E-001;-6.837169826030731E-002;-1.074788975529373E-003;2.434050664305687E-003;
2.416666666666667E+009;1.567579358816147E-001;-6.970433890819550E-002;-1.167209935374558E-003;2.488023601472378E-003;
2.416833333333334E+009;1.567721664905548E-001;-7.111734896898270E-002;-1.217312761582434E-003;2.553191734477878E-003;
2.417000000000000E+009;1.563671082258225E-001;-7.249654084444046E-002;-9.406901663169265E-004;2.292829565703869E-003;
2.417166666666667E+009;1.563156247138977E-001;-7.370717078447342E-002;-9.202922810800374E-004;2.468192251399159E-003;
2.417333333333334E+009;1.563117653131485E-001;-7.475406676530838E-002;-8.618620340712369E-004;2.448939485475421E-003;
2.417500000000000E+009;1.559995710849762E-001;-7.610751688480377E-002;-5.723625072278082E-004;2.590654417872429E-003;
2.417666666666667E+009;1.560443490743637E-001;-7.698982208967209E-002;-5.781027139164507E-004;2.578625455498695E-003;
2.417833333333334E+009;1.559328585863113E-001;-7.791989296674728E-002;-4.926352994516492E-004;2.642828272655606E-003;
2.418000000000000E+009;1.556782722473145E-001;-7.894749194383621E-002;-4.280839057173580E-004;2.607755828648806E-003;
2.418166666666667E+009;1.556804478168488E-001;-7.963164150714874E-002;-2.889466122724116E-004;2.506310353055596E-003;
2.418333333333334E+009;1.558445096015930E-001;-8.066799491643906E-002;-2.460776886437088E-004;2.511910395696759E-003;
2.418500000000000E+009;1.557451039552689E-001;-8.131847530603409E-002;-5.209421215113252E-005;2.447752282023430E-003;
2.418666666666667E+009;1.557267606258392E-001;-8.221772313117981E-002;9.378303366247565E-005;2.512815874069929E-003;
2.418833333333334E+009;1.554720252752304E-001;-8.290176093578339E-002;1.417495514033362E-004;2.289843512699008E-003;
2.419000000000000E+009;1.553646326065064E-001;-8.346145600080490E-002;3.400304558454081E-005;2.286875154823065E-003;
2.419166666666667E+009;1.553172618150711E-001;-8.420333266258240E-002;2.215116255683824E-004;2.210729522630572E-003;
2.419333333333334E+009;1.548998206853867E-001;-8.451326191425324E-002;2.766354591585696E-004;2.278716303408146E-003;
2.419500000000000E+009;1.548773497343063E-001;-8.521783351898193E-002;3.377380489837378E-004;2.110422123223543E-003;
2.419666666666667E+009;1.547485738992691E-001;-8.562902361154556E-002;2.851118333637714E-004;2.117439871653915E-003;
2.419833333333334E+009;1.544063836336136E-001;-8.603472262620926E-002;3.501424216665328E-004;1.947868498973548E-003;
2.420000000000000E+009;1.543244868516922E-001;-8.631573617458344E-002;2.361826918786392E-004;1.840262557379901E-003;
2.420166666666667E+009;1.541445702314377E-001;-8.674266189336777E-002;2.056181547231972E-004;1.819466822780669E-003;
2.420333333333334E+009;1.539795547723770E-001;-8.728415518999100E-002;2.363892126595601E-004;1.957650529220700E-003;
2.420500000000000E+009;1.535755246877670E-001;-8.764918893575668E-002;1.586358994245529E-004;1.757383579388261E-003;
2.420666666666667E+009;1.532724201679230E-001;-8.770827203989029E-002;-4.678428012994118E-006;1.866036676801741E-003;
2.420833333333334E+009;1.529778540134430E-001;-8.824414759874344E-002;-4.339807128417306E-005;2.025255933403969E-003;
2.421000000000000E+009;1.524195671081543E-001;-8.877502381801605E-002;-9.758113264979329E-006;2.019759500399232E-003;
2.421166666666667E+009;1.520848870277405E-001;-8.911063522100449E-002;-5.746773240389302E-005;2.191223204135895E-003;
2.421333333333334E+009;1.517270058393478E-001;-8.953547477722168E-002;-1.877768409030978E-005;2.246802207082510E-003;
2.421500000000000E+009;1.510120034217835E-001;-9.008681029081345E-002;-7.699825800955296E-005;2.416083123534918E-003;
2.421666666666667E+009;1.504115462303162E-001;-9.061462432146072E-002;3.092053811997175E-004;2.675587078556418E-003;
2.421833333333334E+009;1.497773826122284E-001;-9.112139791250229E-002;2.895011275541037E-004;2.568683819845319E-003;
2.422000000000000E+009;1.489893496036530E-001;-9.152051061391830E-002;3.749942407011986E-004;2.837394829839468E-003;
2.422166666666667E+009;1.484107822179794E-001;-9.239289164543152E-002;6.082801264710724E-004;2.778258873149753E-003;
2.422333333333334E+009;1.474926173686981E-001;-9.281267970800400E-002;8.632570388726890E-004;2.993695437908173E-003;
2.422500000000000E+009;1.465688943862915E-001;-9.327542781829834E-002;9.561106562614441E-004;2.995808143168688E-003;
2.422666666666667E+009;1.458202451467514E-001;-9.422093629837036E-002;1.070487196557224E-003;2.892398973926902E-003;
2.422833333333334E+009;1.450651884078980E-001;-9.481511265039444E-002;1.312794047407806E-003;2.890361938625574E-003;
2.423000000000000E+009;1.440808773040772E-001;-9.568306058645248E-002;1.413713209331036E-003;2.695437986403704E-003;
2.423166666666667E+009;1.433490961790085E-001;-9.656394273042679E-002;1.572504173964262E-003;2.761901356279850E-003;
2.423333333333334E+009;1.424272358417511E-001;-9.712577611207962E-002;1.857473980635405E-003;2.928216243162751E-003;
2.423500000000000E+009;1.415181010961533E-001;-9.819635748863220E-002;1.935914857313037E-003;2.614470198750496E-003;
2.423666666666667E+009;1.404957920312882E-001;-9.909018129110336E-002;2.351694973185659E-003;2.511070575565100E-003;
2.423833333333334E+009;1.396738588809967E-001;-1.001595705747604E-001;2.456171205267310E-003;2.351189265027642E-003;
2.424000000000000E+009;1.387010365724564E-001;-1.009987667202950E-001;2.580586820840836E-003;2.082280581817031E-003;
2.424166666666667E+009;1.378772407770157E-001;-1.020160168409348E-001;2.677122363820672E-003;1.954418374225497E-003;
2.424333333333334E+009;1.371876150369644E-001;-1.029211357235909E-001;2.640394028276205E-003;1.717901090160012E-003;
2.424500000000000E+009;1.361959278583527E-001;-1.041356399655342E-001;2.590687945485115E-003;1.547436462715268E-003;
2.424666666666667E+009;1.355533003807068E-001;-1.048776060342789E-001;2.673991722986102E-003;1.303308876231313E-003;
2.424833333333334E+009;1.347799748182297E-001;-1.061722710728645E-001;2.507025143131614E-003;1.211545895785093E-003;
2.425000000000000E+009;1.341152042150497E-001;-1.073253676295281E-001;2.579579828307033E-003;1.184849068522453E-003;
2.425166666666667E+009;1.332710385322571E-001;-1.085143461823463E-001;2.617236692458391E-003;8.916480001062155E-004;
2.425333333333334E+009;1.327436566352844E-001;-1.095294356346130E-001;2.536596031859517E-003;9.629664709791541E-004;
2.425500000000000E+009;1.322526037693024E-001;-1.108484417200089E-001;2.510841703042388E-003;7.854278665035963E-004;
2.425666666666667E+009;1.315749883651733E-001;-1.119620427489281E-001;2.580348402261734E-003;6.451844237744808E-004;
2.425833333333334E+009;1.312144547700882E-001;-1.131696179509163E-001;2.365517430007458E-003;5.044245626777411E-004;
2.426000000000000E+009;1.307002454996109E-001;-1.144489869475365E-001;2.407913329079747E-003;4.904267261736095E-004;
2.426166666666667E+009;1.303958594799042E-001;-1.156427189707756E-001;2.316493075340986E-003;3.395613166503608E-004;
2.426333333333334E+009;1.298994868993759E-001;-1.168761774897575E-001;2.381092403084040E-003;1.364819763693959E-004;
2.426500000000000E+009;1.295146346092224E-001;-1.178821250796318E-001;2.231191145256162E-003;2.582833985798061E-004;
2.426666666666667E+009;1.293191611766815E-001;-1.189166605472565E-001;2.192786894738674E-003;1.784750929800794E-004;
2.426833333333334E+009;1.289477646350861E-001;-1.201032325625420E-001;2.232539467513561E-003;9.946569480234757E-005;
2.427000000000000E+009;1.285876035690308E-001;-1.211324483156204E-001;2.171652158722282E-003;1.142234686994925E-004;
2.427166666666667E+009;1.283764094114304E-001;-1.219544038176537E-001;2.076072618365288E-003;1.911327672132757E-006;
2.427333333333334E+009;1.281367838382721E-001;-1.229064613580704E-001;1.941740512847900E-003;1.081742520909756E-004;
2.427500000000000E+009;1.280931383371353E-001;-1.237668395042419E-001;2.045281464233995E-003;-7.912745786597952E-005;
2.427666666666667E+009;1.278703063726425E-001;-1.246142163872719E-001;1.975418766960502E-003;-3.871588432957651E-006;
2.427833333333334E+009;1.276020407676697E-001;-1.252387315034866E-001;1.995536033064127E-003;9.431672651771805E-007;
2.428000000000000E+009;1.275838464498520E-001;-1.261397451162338E-001;1.995821017771959E-003;-1.938849454745650E-004;
2.428166666666667E+009;1.275632679462433E-001;-1.269567310810089E-001;2.046916168183088E-003;-4.766981874126941E-005;
2.428333333333334E+009;1.277101933956146E-001;-1.275439113378525E-001;2.045892644673586E-003;-2.355835022171959E-004;
2.428500000000000E+009;1.276123374700546E-001;-1.282115429639816E-001;1.981812762096524E-003;-2.176903071813285E-004;
2.428666666666667E+009;1.274876594543457E-001;-1.287139058113098E-001;1.768620451912284E-003;-2.178021386498585E-004;
2.428833333333334E+009;1.272714734077454E-001;-1.293499916791916E-001;1.949194353073835E-003;-2.723424986470491E-004;
2.429000000000000E+009;1.272194385528565E-001;-1.299624890089035E-001;1.979670487344265E-003;-8.233148400904611E-005;
2.429166666666667E+009;1.270604878664017E-001;-1.303205043077469E-001;1.780905178748071E-003;-1.386937801726162E-004;
2.429333333333334E+009;1.270124316215515E-001;-1.308177262544632E-001;1.792002702131867E-003;-3.390653000678867E-004;
2.429500000000000E+009;1.268676370382309E-001;-1.311730742454529E-001;1.925709657371044E-003;-3.591810236684978E-004;
2.429666666666667E+009;1.265722662210465E-001;-1.314850449562073E-001;1.760775339789689E-003;-3.726693976204842E-004;
2.429833333333334E+009;1.261548101902008E-001;-1.317512542009354E-001;1.767272013239563E-003;-2.024216082645580E-004;
2.430000000000000E+009;1.258919686079025E-001;-1.323897838592529E-001;1.748673501424491E-003;-2.999901771545410E-004;
2.430166666666667E+009;1.255366355180740E-001;-1.325860470533371E-001;1.677684485912323E-003;-2.318440238013864E-004;
2.430333333333334E+009;1.251067668199539E-001;-1.327954530715942E-001;1.792742172256112E-003;-2.684725914150477E-004;
2.430500000000000E+009;1.246059834957123E-001;-1.329729557037354E-001;1.890959916636348E-003;-2.891434123739600E-004;
2.430666666666667E+009;1.240051537752152E-001;-1.335125863552094E-001;1.941896625794470E-003;-2.448873128741980E-004;
2.430833333333334E+009;1.234434098005295E-001;-1.337463706731796E-001;1.968011260032654E-003;-3.021132433786988E-004;
2.431000000000000E+009;1.228146404027939E-001;-1.337275505065918E-001;1.987261930480599E-003;-2.782281080726534E-004;
2.431166666666667E+009;1.220252364873886E-001;-1.341982930898666E-001;2.112894086167216E-003;-2.233939740108326E-004;
2.431333333333334E+009;1.211863383650780E-001;-1.344770491123200E-001;2.362905070185661E-003;-3.885221958626062E-004;
2.431500000000000E+009;1.203179284930229E-001;-1.346281319856644E-001;2.354679629206657E-003;-4.585717397276312E-004;
2.431666666666667E+009;1.195748075842857E-001;-1.347613632678986E-001;2.376674674451351E-003;-4.391832917463034E-004;
2.431833333333334E+009;1.182858273386955E-001;-1.352520436048508E-001;2.475186949595809E-003;-6.721068639308214E-004;
2.432000000000000E+009;1.173534616827965E-001;-1.353769302368164E-001;2.529619261622429E-003;-7.360039744526148E-004;
2.432166666666667E+009;1.162723749876022E-001;-1.356882452964783E-001;2.655874239280820E-003;-9.120385511778295E-004;
2.432333333333334E+009;1.152357682585716E-001;-1.359016746282578E-001;2.638326259329915E-003;-1.177319907583296E-003;
2.432500000000000E+009;1.139951050281525E-001;-1.363574564456940E-001;2.492983825504780E-003;-1.246189814992249E-003;
2.432666666666667E+009;1.128347665071487E-001;-1.365118473768234E-001;2.560954075306654E-003;-1.468431437388063E-003;
2.432833333333334E+009;1.118537113070488E-001;-1.372815519571304E-001;2.627596026286483E-003;-1.531890826299787E-003;
2.433000000000000E+009;1.105601489543915E-001;-1.373471319675446E-001;2.474961802363396E-003;-1.898462418466806E-003;
2.433166666666667E+009;1.093336418271065E-001;-1.380888670682907E-001;2.406585495918989E-003;-1.972814090549946E-003;
2.433333333333334E+009;1.082865446805954E-001;-1.384587883949280E-001;2.420732751488686E-003;-2.005533315241337E-003;
2.433500000000000E+009;1.071014553308487E-001;-1.390925347805023E-001;2.334770746529102E-003;-2.142402110621333E-003;
2.433666666666667E+009;1.061979010701180E-001;-1.397864818572998E-001;2.439491450786591E-003;-2.578064799308777E-003;
2.433833333333334E+009;1.047575995326042E-001;-1.406028866767883E-001;2.153093460947275E-003;-2.726109465584159E-003;
2.434000000000000E+009;1.037500128149986E-001;-1.412775367498398E-001;2.007870934903622E-003;-2.855275524780154E-003;
2.434166666666667E+009;1.024426966905594E-001;-1.421241164207459E-001;1.859997166320682E-003;-2.907898975536227E-003;
2.434333333333334E+009;1.011910960078239E-001;-1.428964138031006E-001;1.811002963222563E-003;-3.121029818430543E-003;
2.434500000000000E+009;1.002388522028923E-001;-1.438149809837341E-001;1.412962912581861E-003;-3.373825689777732E-003;
2.434666666666667E+009;9.914518147706986E-002;-1.448144167661667E-001;1.195852295495570E-003;-3.432840807363391E-003;
2.434833333333334E+009;9.800165891647339E-002;-1.457595825195313E-001;9.689248981885612E-004;-3.482938045635819E-003;
2.435000000000000E+009;9.720956534147263E-002;-1.466898173093796E-001;6.893505924381316E-004;-3.455560421571136E-003;
2.435166666666667E+009;9.613825380802155E-002;-1.477745920419693E-001;5.297631723806262E-004;-3.571923589333892E-003;
2.435333333333334E+009;9.517543017864227E-002;-1.488643288612366E-001;2.352494921069592E-004;-3.394070547074080E-003;
2.435500000000000E+009;9.428034722805023E-002;-1.499316841363907E-001;2.906679583247751E-005;-3.423916408792138E-003;
2.435666666666667E+009;9.353781491518021E-002;-1.510341465473175E-001;-2.216874127043411E-004;-3.168945666402578E-003;
2.435833333333334E+009;9.280036389827728E-002;-1.520207673311234E-001;-5.417634965851903E-004;-3.170982701703906E-003;
2.436000000000000E+009;9.202225506305695E-002;-1.531406641006470E-001;-5.687229568138719E-004;-3.102981485426426E-003;
2.436166666666667E+009;9.115714579820633E-002;-1.542190313339233E-001;-7.843485800549388E-004;-2.948440844193101E-003;
2.436333333333334E+009;9.068424999713898E-002;-1.552568227052689E-001;-1.018884009681642E-003;-2.687059342861176E-003;
2.436500000000000E+009;9.008473157882690E-002;-1.564449071884155E-001;-1.055083354003727E-003;-2.637899946421385E-003;
2.436666666666667E+009;8.945542573928833E-002;-1.574907600879669E-001;-1.269848085939884E-003;-2.355566248297691E-003;
2.436833333333334E+009;8.898448944091797E-002;-1.584449857473373E-001;-1.347368001006544E-003;-2.282174769788981E-003;
2.437000000000000E+009;8.855273574590683E-002;-1.594385355710983E-001;-1.292721251957119E-003;-2.035763347521424E-003;
2.437166666666667E+009;8.807981759309769E-002;-1.607185751199722E-001;-1.246665604412556E-003;-1.656497246585786E-003;
2.437333333333334E+009;8.748147636651993E-002;-1.614704430103302E-001;-1.333884196355939E-003;-1.678118831478059E-003;
2.437500000000000E+009;8.729752153158188E-002;-1.622643321752548E-001;-1.170193194411695E-003;-1.480275648646057E-003;
2.437666666666667E+009;8.687217533588409E-002;-1.632674932479858E-001;-1.215919270180166E-003;-1.351524842903018E-003;
2.437833333333334E+009;8.666145056486130E-002;-1.639624834060669E-001;-1.159035367891192E-003;-1.177091384306550E-003;
2.438000000000000E+009;8.621843159198761E-002;-1.647207736968994E-001;-9.429571218788624E-004;-1.183796790428460E-003;
2.438166666666667E+009;8.606830984354019E-002;-1.655152887105942E-001;-1.069692079909146E-003;-1.127432798966765E-003;
2.438333333333334E+009;8.553303778171539E-002;-1.658722162246704E-001;-8.341518696397543E-004;-1.061231130734086E-003;
2.438500000000000E+009;8.547314256429672E-002;-1.665448844432831E-001;-7.534982869401574E-004;-9.930302621796727E-004;
2.438666666666667E+009;8.521262556314468E-002;-1.671247184276581E-001;-6.129629327915609E-004;-9.334980859421194E-004;
2.438833333333334E+009;8.481121808290482E-002;-1.674128621816635E-001;-6.168617983348668E-004;-9.840001584962010E-004;
2.439000000000000E+009;8.470640331506729E-002;-1.676786541938782E-001;-5.199725273996592E-004;-1.070362632162869E-003;
2.439166666666667E+009;8.449750393629074E-002;-1.678767353296280E-001;-3.558937460184097E-004;-1.092372462153435E-003;
2.439333333333334E+009;8.409444987773895E-002;-1.682370156049728E-001;-3.381580463610590E-004;-1.247371663339436E-003;
2.439500000000000E+009;8.391534537076950E-002;-1.686403900384903E-001;-4.386592481750995E-004;-1.244133105501533E-003;
2.439666666666667E+009;8.338886499404907E-002;-1.684588640928268E-001;-4.687948676291853E-004;-1.288708997890353E-003;
