# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.718170940876007E-001;-3.239519521594048E-002;-3.008434083312750E-003;1.661841088207439E-004;
2.410833333333334E+009;1.716042160987854E-001;-3.296981006860733E-002;-2.935231663286686E-003;1.812075206544250E-004;
2.411000000000000E+009;1.713851988315582E-001;-3.349374234676361E-002;-2.764041069895029E-003;3.911835374310613E-004;
2.411166666666667E+009;1.710594445466995E-001;-3.428890556097031E-002;-2.797039691358805E-003;2.441247343085706E-004;
2.411333333333334E+009;1.708282381296158E-001;-3.478706255555153E-002;-2.831391757354140E-003;4.300729196984321E-004;
2.411500000000000E+009;1.704268008470535E-001;-3.555652871727943E-002;-2.648100955411792E-003;5.934549844823778E-004;
2.411666666666667E+009;1.702542454004288E-001;-3.623075410723686E-002;-2.560706809163094E-003;5.296176532283425E-004;
2.411833333333334E+009;1.697371006011963E-001;-3.683244809508324E-002;-2.615514211356640E-003;5.711979465559125E-004;
2.412000000000000E+009;1.694034337997437E-001;-3.750399500131607E-002;-2.456232672557235E-003;5.256583099253476E-004;
2.412166666666667E+009;1.687336117029190E-001;-3.831984102725983E-002;-2.466368023306131E-003;6.736530340276659E-004;
2.412333333333334E+009;1.684988290071487E-001;-3.898999840021133E-002;-2.397102769464254E-003;6.046941853128374E-004;
2.412500000000000E+009;1.676162928342819E-001;-3.978985175490379E-002;-2.574690151959658E-003;6.028595380485058E-004;
2.412666666666667E+009;1.671874970197678E-001;-4.086722433567047E-002;-2.448010491207242E-003;8.271312690339983E-004;
2.412833333333334E+009;1.666341423988342E-001;-4.184284806251526E-002;-2.539826557040215E-003;8.406664710491896E-004;
2.413000000000000E+009;1.660404801368713E-001;-4.250818490982056E-002;-2.548702294006944E-003;7.655409281142056E-004;
2.413166666666667E+009;1.652307957410812E-001;-4.358176141977310E-002;-2.728093881160021E-003;7.830891408957541E-004;
2.413333333333334E+009;1.645565330982208E-001;-4.457800462841988E-002;-2.697424031794071E-003;7.525074761360884E-004;
2.413500000000000E+009;1.640159934759140E-001;-4.564828798174858E-002;-2.819732995703816E-003;1.078763045370579E-003;
2.413666666666667E+009;1.631073802709580E-001;-4.659730941057205E-002;-2.790235448628664E-003;1.086036907508969E-003;
2.413833333333334E+009;1.625856608152390E-001;-4.751605540513992E-002;-2.701894612982869E-003;1.418701605871320E-003;
2.414000000000000E+009;1.618411242961884E-001;-4.878015071153641E-002;-2.616792684420943E-003;1.480765757150948E-003;
2.414166666666667E+009;1.613477766513825E-001;-4.984331876039505E-002;-2.647922839969397E-003;1.662579481489956E-003;
2.414333333333334E+009;1.607438623905182E-001;-5.095374956727028E-002;-2.619898179545999E-003;1.694581122137606E-003;
2.414500000000000E+009;1.605125665664673E-001;-5.208664014935494E-002;-2.561231842264533E-003;1.871855580247939E-003;
2.414666666666667E+009;1.598624885082245E-001;-5.324558913707733E-002;-2.433001063764095E-003;2.046975539997220E-003;
2.414833333333334E+009;1.593066602945328E-001;-5.456978827714920E-002;-2.254061633720994E-003;2.153383567929268E-003;
2.415000000000000E+009;1.590400189161301E-001;-5.574303120374680E-002;-2.162127522751689E-003;2.326512010768056E-003;
2.415166666666667E+009;1.587515026330948E-001;-5.702599883079529E-002;-2.086496679112315E-003;2.409627661108971E-003;
2.415333333333334E+009;1.584463864564896E-001;-5.854045972228050E-002;-1.947304350323975E-003;2.390523441135883E-003;
2.415500000000000E+009;1.582526415586472E-001;-5.980451777577400E-002;-1.805732259526849E-003;2.339357975870371E-003;
2.415666666666667E+009;1.579744070768356E-001;-6.124560162425041E-002;-1.693409052677453E-003;2.503930823877454E-003;
2.415833333333334E+009;1.578651368618012E-001;-6.268142163753510E-002;-1.450463663786650E-003;2.397413831204176E-003;
2.416000000000000E+009;1.575117409229279E-001;-6.421288102865219E-002;-1.360818510875106E-003;2.461953088641167E-003;
2.416166666666667E+009;1.574814915657044E-001;-6.561450660228729E-002;-1.268190797418356E-003;2.573041943833232E-003;
2.416333333333334E+009;1.572423875331879E-001;-6.693042814731598E-002;-1.102793146856129E-003;2.429539803415537E-003;
2.416500000000000E+009;1.570510119199753E-001;-6.857590377330780E-002;-1.080721616744995E-003;2.423255005851388E-003;
2.416666666666667E+009;1.567698717117310E-001;-6.980437040328980E-002;-1.150259166024625E-003;2.429381711408496E-003;
2.416833333333334E+009;1.567702144384384E-001;-7.127787172794342E-002;-1.091247191652656E-003;2.437031362205744E-003;
2.417000000000000E+009;1.563996672630310E-001;-7.260879129171372E-002;-1.040378701873124E-003;2.551305107772350E-003;
2.417166666666667E+009;1.562463492155075E-001;-7.381302118301392E-002;-8.974968804977834E-004;2.552402438595891E-003;
2.417333333333334E+009;1.560404449701309E-001;-7.492104917764664E-002;-8.339200867339969E-004;2.508383244276047E-003;
2.417500000000000E+009;1.558593958616257E-001;-7.612515240907669E-002;-7.114194449968636E-004;2.592998556792736E-003;
2.417666666666667E+009;1.559491455554962E-001;-7.701146602630615E-002;-5.504656583070755E-004;2.607581904157996E-003;
2.417833333333334E+009;1.557487845420837E-001;-7.804185897111893E-002;-4.816164437215775E-004;2.533339196816087E-003;
2.418000000000000E+009;1.555147618055344E-001;-7.910044491291046E-002;-2.364355023019016E-004;2.492004539817572E-003;
2.418166666666667E+009;1.556261628866196E-001;-7.981874793767929E-002;-3.305166901554912E-004;2.535614883527160E-003;
2.418333333333334E+009;1.557648926973343E-001;-8.075986057519913E-002;-2.070383779937401E-004;2.564858645200729E-003;
2.418500000000000E+009;1.555414646863937E-001;-8.143333345651627E-002;-4.001542765763588E-005;2.470434876158834E-003;
2.418666666666667E+009;1.556452214717865E-001;-8.215781301259995E-002;-3.063128315261565E-005;2.370676025748253E-003;
2.418833333333334E+009;1.553535163402557E-001;-8.307424187660217E-002;1.021920252242126E-004;2.403917489573360E-003;
2.419000000000000E+009;1.551711857318878E-001;-8.356712013483048E-002;1.656154781812802E-004;2.375524723902345E-003;
2.419166666666667E+009;1.552141308784485E-001;-8.413317799568176E-002;2.242693299194798E-004;2.174274995923042E-003;
2.419333333333334E+009;1.548508554697037E-001;-8.460704982280731E-002;3.267905849497765E-004;2.266141353175044E-003;
2.419500000000000E+009;1.548532247543335E-001;-8.525561541318893E-002;3.317631781101227E-004;2.127900952473283E-003;
2.419666666666667E+009;1.546750068664551E-001;-8.575706183910370E-002;4.405032086651772E-004;2.014525700360537E-003;
2.419833333333334E+009;1.545157879590988E-001;-8.593991398811340E-002;2.054503420367837E-004;1.945742289535701E-003;
2.420000000000000E+009;1.543787866830826E-001;-8.641924709081650E-002;3.690279263537377E-004;1.899328664876521E-003;
2.420166666666667E+009;1.540637612342835E-001;-8.678879588842392E-002;2.102243452100083E-004;1.850890461355448E-003;
2.420333333333334E+009;1.539223045110703E-001;-8.737328648567200E-002;1.135008860728703E-004;1.758534694090486E-003;
2.420500000000000E+009;1.536766290664673E-001;-8.746602386236191E-002;1.498635247116908E-004;1.833705580793321E-003;
2.420666666666667E+009;1.533742994070053E-001;-8.776491880416870E-002;4.376215656520799E-005;1.799133722670376E-003;
2.420833333333334E+009;1.529216170310974E-001;-8.829295635223389E-002;-7.747955532977358E-005;1.964365132153034E-003;
2.421000000000000E+009;1.525113582611084E-001;-8.863575756549835E-002;-1.314912660745904E-004;2.054282696917653E-003;
2.421166666666667E+009;1.521394699811935E-001;-8.905908465385437E-002;-3.394063605810516E-005;2.143485005944967E-003;
2.421333333333334E+009;1.516967713832855E-001;-8.958904445171356E-002;-4.829684257856570E-006;2.286634175106883E-003;
2.421500000000000E+009;1.511080712080002E-001;-9.000732004642487E-002;1.830586261348799E-004;2.451407723128796E-003;
2.421666666666667E+009;1.505167633295059E-001;-9.058320522308350E-002;2.191554376622662E-004;2.515803789719939E-003;
2.421833333333334E+009;1.498542726039887E-001;-9.089862555265427E-002;1.537233911221847E-004;2.768693724647164E-003;
2.422000000000000E+009;1.490503251552582E-001;-9.170336276292801E-002;3.816231619566679E-004;2.757182810455561E-003;
2.422166666666667E+009;1.483515202999115E-001;-9.223748743534088E-002;5.113523220643401E-004;2.847253577783704E-003;
2.422333333333334E+009;1.477338075637817E-001;-9.277871251106262E-002;7.149669108912349E-004;2.834327053278685E-003;
2.422500000000000E+009;1.467910557985306E-001;-9.327875822782517E-002;9.110818500630558E-004;2.972976304590702E-003;
2.422666666666667E+009;1.458041667938232E-001;-9.418697655200958E-002;1.054807333275676E-003;2.988115418702364E-003;
2.422833333333334E+009;1.451578438282013E-001;-9.500735998153687E-002;1.300216303206980E-003;2.903935732319951E-003;
2.423000000000000E+009;1.442552953958511E-001;-9.559516608715057E-002;1.671423553489149E-003;2.799146808683872E-003;
2.423166666666667E+009;1.434215158224106E-001;-9.637373685836792E-002;1.647986704483628E-003;2.818982582539320E-003;
2.423333333333334E+009;1.425018459558487E-001;-9.728442877531052E-002;1.811327063478530E-003;2.739549614489079E-003;
2.423500000000000E+009;1.415723115205765E-001;-9.821376949548721E-002;2.050794195383787E-003;2.596279373392463E-003;
2.423666666666667E+009;1.405958682298660E-001;-9.933754801750183E-002;2.301301807165146E-003;2.483565593138337E-003;
2.423833333333334E+009;1.397859752178192E-001;-1.001034304499626E-001;2.317452803254128E-003;2.251868834719062E-003;
2.424000000000000E+009;1.387702673673630E-001;-1.009293496608734E-001;2.534660045057535E-003;2.198843285441399E-003;
2.424166666666667E+009;1.378152072429657E-001;-1.019775420427322E-001;2.623721025884152E-003;1.940421061590314E-003;
2.424333333333334E+009;1.371815800666809E-001;-1.029898226261139E-001;2.720104297623038E-003;1.773776835761964E-003;
2.424500000000000E+009;1.362944543361664E-001;-1.041584238409996E-001;2.625162946060300E-003;1.274291309528053E-003;
2.424666666666667E+009;1.355858147144318E-001;-1.050091460347176E-001;2.699880627915263E-003;1.391607685945928E-003;
2.424833333333334E+009;1.347712427377701E-001;-1.061876639723778E-001;2.700655953958631E-003;1.232936512678862E-003;
2.425000000000000E+009;1.341480016708374E-001;-1.073231175541878E-001;2.565927803516388E-003;1.022662734612823E-003;
2.425166666666667E+009;1.331915706396103E-001;-1.084152907133102E-001;2.721709432080388E-003;8.894402417354286E-004;
2.425333333333334E+009;1.327796429395676E-001;-1.096553429961205E-001;2.652240451425314E-003;8.354660240001977E-004;
2.425500000000000E+009;1.321706175804138E-001;-1.108548864722252E-001;2.568037249147892E-003;7.913961308076978E-004;
2.425666666666667E+009;1.316448599100113E-001;-1.120145395398140E-001;2.463147277012467E-003;6.867209449410439E-004;
2.425833333333334E+009;1.311297416687012E-001;-1.131528988480568E-001;2.329384442418814E-003;4.812371334992349E-004;
2.426000000000000E+009;1.306470930576325E-001;-1.145629957318306E-001;2.422706689685583E-003;3.507575020194054E-004;
2.426166666666667E+009;1.303708404302597E-001;-1.157044619321823E-001;2.377968979999423E-003;4.447061219252646E-004;
2.426333333333334E+009;1.297785192728043E-001;-1.168270856142044E-001;2.262222114950419E-003;2.732819411903620E-004;
2.426500000000000E+009;1.294016540050507E-001;-1.179046332836151E-001;2.365941414609551E-003;2.416263014310971E-004;
2.426666666666667E+009;1.292102187871933E-001;-1.189154312014580E-001;2.316791564226151E-003;2.112723886966705E-004;
2.426833333333334E+009;1.288340985774994E-001;-1.200991943478584E-001;2.209244994446635E-003;1.193764001072850E-005;
2.427000000000000E+009;1.286410838365555E-001;-1.211642771959305E-001;2.293600235134363E-003;1.059591886587441E-005;
2.427166666666667E+009;1.282978355884552E-001;-1.219127252697945E-001;2.184154931455851E-003;-6.804244912927970E-005;
2.427333333333334E+009;1.279649138450623E-001;-1.229325160384178E-001;2.177506219595671E-003;-3.836395990219899E-005;
2.427500000000000E+009;1.279348880052567E-001;-1.238015219569206E-001;1.961103407666087E-003;-1.100721856346354E-004;
2.427666666666667E+009;1.277101337909699E-001;-1.245839148759842E-001;2.064623404294252E-003;-3.682638998725452E-005;
2.427833333333334E+009;1.275258362293243E-001;-1.253516376018524E-001;2.030028030276299E-003;-8.754487498663366E-005;
2.428000000000000E+009;1.275390982627869E-001;-1.261876076459885E-001;1.976337516680360E-003;-9.031597983266693E-006;
2.428166666666667E+009;1.274681985378265E-001;-1.268219798803330E-001;1.935497508384287E-003;-1.679081615293399E-004;
2.428333333333334E+009;1.276325136423111E-001;-1.275721341371536E-001;1.959671732038260E-003;-1.720611326163635E-004;
2.428500000000000E+009;1.275128424167633E-001;-1.282222568988800E-001;1.959484536200762E-003;-1.637093810131773E-004;
2.428666666666667E+009;1.274189054965973E-001;-1.287271976470947E-001;1.776276156306267E-003;-2.263557107653469E-004;
2.428833333333334E+009;1.273104399442673E-001;-1.294553428888321E-001;1.901405863463879E-003;-3.064539050683379E-004;
2.429000000000000E+009;1.272191107273102E-001;-1.299367845058441E-001;1.880870084278286E-003;-2.911674091592431E-004;
2.429166666666667E+009;1.269334554672241E-001;-1.301886588335037E-001;1.864116173237562E-003;-2.968838671222329E-004;
2.429333333333334E+009;1.270577013492584E-001;-1.308484971523285E-001;1.794187235645950E-003;-1.406325609423220E-004;
2.429500000000000E+009;1.267670243978500E-001;-1.313029974699020E-001;1.700128079392016E-003;-3.594462177716196E-004;
2.429666666666667E+009;1.266017258167267E-001;-1.315322816371918E-001;1.726912101730704E-003;-2.477002271916717E-004;
2.429833333333334E+009;1.261117458343506E-001;-1.318180561065674E-001;1.767246634699404E-003;-1.634161744732410E-004;
2.430000000000000E+009;1.258378177881241E-001;-1.323368847370148E-001;1.823685714043677E-003;-1.581446413183585E-004;
2.430166666666667E+009;1.256114244461060E-001;-1.327334046363831E-001;1.850813394412398E-003;-2.155334077542648E-004;
2.430333333333334E+009;1.252567619085312E-001;-1.327732801437378E-001;1.701919711194933E-003;-1.742612221278250E-004;
2.430500000000000E+009;1.244380921125412E-001;-1.330741345882416E-001;1.932623446919024E-003;-2.654394484125078E-004;
2.430666666666667E+009;1.240385249257088E-001;-1.335337460041046E-001;1.958816312253475E-003;-3.858406853396446E-004;
2.430833333333334E+009;1.236146986484528E-001;-1.337493509054184E-001;1.970296958461404E-003;-2.612580719869584E-004;
2.431000000000000E+009;1.227804869413376E-001;-1.339099407196045E-001;2.079105935990810E-003;-2.120725839631632E-004;
2.431166666666667E+009;1.220150738954544E-001;-1.344355344772339E-001;2.178894355893135E-003;-3.441043081693351E-004;
2.431333333333334E+009;1.211235895752907E-001;-1.344805955886841E-001;2.294155070558190E-003;-4.299232095945627E-004;
2.431500000000000E+009;1.201663836836815E-001;-1.347509473562241E-001;2.435087924823165E-003;-5.426792195066810E-004;
2.431666666666667E+009;1.194399744272232E-001;-1.350125670433044E-001;2.367690205574036E-003;-6.091092946007848E-004;
2.431833333333334E+009;1.181706413626671E-001;-1.352722495794296E-001;2.447925042361021E-003;-6.902491440996528E-004;
2.432000000000000E+009;1.171707659959793E-001;-1.356140226125717E-001;2.471171552315354E-003;-7.985756383277476E-004;
2.432166666666667E+009;1.159650236368179E-001;-1.357634812593460E-001;2.625337801873684E-003;-9.828439215198159E-004;
2.432333333333334E+009;1.150358468294144E-001;-1.358290314674377E-001;2.626643516123295E-003;-1.251516398042440E-003;
2.432500000000000E+009;1.138685345649719E-001;-1.362989842891693E-001;2.666065236553550E-003;-1.229060930199921E-003;
2.432666666666667E+009;1.126875430345535E-001;-1.365886032581329E-001;2.623308915644884E-003;-1.514676958322525E-003;
2.432833333333334E+009;1.116060689091682E-001;-1.371557563543320E-001;2.613256918266416E-003;-1.724807312712073E-003;
2.433000000000000E+009;1.104812175035477E-001;-1.375304162502289E-001;2.521740738302469E-003;-1.846714178100228E-003;
2.433166666666667E+009;1.092454865574837E-001;-1.381130963563919E-001;2.558422973379493E-003;-1.939388574101031E-003;
2.433333333333334E+009;1.081705242395401E-001;-1.385791748762131E-001;2.439180854707956E-003;-2.069471171125770E-003;
2.433500000000000E+009;1.069039255380631E-001;-1.391085535287857E-001;2.374984323978424E-003;-2.326433314010501E-003;
2.433666666666667E+009;1.060232967138290E-001;-1.398001909255981E-001;2.302740700542927E-003;-2.549672266468406E-003;
2.433833333333334E+009;1.046669781208038E-001;-1.405950635671616E-001;2.033640397712588E-003;-2.732007065787911E-003;
2.434000000000000E+009;1.036422178149223E-001;-1.413836032152176E-001;2.021469874307513E-003;-2.667840337380767E-003;
2.434166666666667E+009;1.023324131965637E-001;-1.421958208084106E-001;1.847097300924361E-003;-3.017381997779012E-003;
2.434333333333334E+009;1.011951565742493E-001;-1.429454833269119E-001;1.591429463587701E-003;-3.240108489990234E-003;
2.434500000000000E+009;1.001728698611260E-001;-1.437389999628067E-001;1.454818877391517E-003;-3.210231661796570E-003;
2.434666666666667E+009;9.894688427448273E-002;-1.448411494493485E-001;1.204093568958342E-003;-3.243762534111738E-003;
2.434833333333334E+009;9.794580936431885E-002;-1.457688957452774E-001;9.580865735188127E-004;-3.352999920025468E-003;
2.435000000000000E+009;9.706865251064301E-002;-1.467459797859192E-001;6.324885762296617E-004;-3.534945426508784E-003;
2.435166666666667E+009;9.609493613243103E-002;-1.477760225534439E-001;4.904454108327627E-004;-3.433254081755877E-003;
2.435333333333334E+009;9.515672922134399E-002;-1.489407122135162E-001;1.629792823223397E-004;-3.460248699411750E-003;
2.435500000000000E+009;9.421841800212860E-002;-1.499517410993576E-001;-1.323651667917147E-004;-3.424065420404077E-003;
2.435666666666667E+009;9.349810332059860E-002;-1.509299129247665E-001;-2.599770086817443E-004;-3.355640219524503E-003;
2.435833333333334E+009;9.275425225496292E-002;-1.519084572792053E-001;-5.610399530269206E-004;-3.248324617743492E-003;
2.436000000000000E+009;9.196756035089493E-002;-1.531054526567459E-001;-6.940729799680412E-004;-3.088055178523064E-003;
2.436166666666667E+009;9.107037633657455E-002;-1.540995240211487E-001;-8.216696442104876E-004;-3.002235898748040E-003;
2.436333333333334E+009;9.062155336141586E-002;-1.552734971046448E-001;-9.245608816854656E-004;-2.778291935101152E-003;
2.436500000000000E+009;9.010761231184006E-002;-1.563844978809357E-001;-1.161399646662176E-003;-2.594758057966828E-003;
2.436666666666667E+009;8.954833447933197E-002;-1.574828922748566E-001;-1.193950185552239E-003;-2.379715209826827E-003;
2.436833333333334E+009;8.908606320619583E-002;-1.584981679916382E-001;-1.273099333047867E-003;-2.187352394685149E-003;
2.437000000000000E+009;8.855210989713669E-002;-1.594806760549545E-001;-1.429071882739663E-003;-1.975018763914704E-003;
2.437166666666667E+009;8.808645606040955E-002;-1.606310009956360E-001;-1.363742747344077E-003;-1.758348545990884E-003;
2.437333333333334E+009;8.759165555238724E-002;-1.615064889192581E-001;-1.316111069172621E-003;-1.647828845307231E-003;
2.437500000000000E+009;8.739569783210754E-002;-1.623251438140869E-001;-1.246331492438912E-003;-1.430153497494757E-003;
2.437666666666667E+009;8.697228133678436E-002;-1.633396297693253E-001;-1.334202825091779E-003;-1.259473734535277E-003;
2.437833333333334E+009;8.673319965600967E-002;-1.638687849044800E-001;-1.100219669751823E-003;-1.092589809559286E-003;
2.438000000000000E+009;8.633331954479218E-002;-1.646657139062882E-001;-1.004146877676249E-003;-1.117959967814386E-003;
2.438166666666667E+009;8.598830550909042E-002;-1.654709577560425E-001;-8.907086448743939E-004;-1.171480049379170E-003;
2.438333333333334E+009;8.568378537893295E-002;-1.659522056579590E-001;-8.472892222926021E-004;-1.239512348547578E-003;
2.438500000000000E+009;8.544378727674484E-002;-1.665215790271759E-001;-7.881613564677537E-004;-8.604908944107592E-004;
2.438666666666667E+009;8.515921980142593E-002;-1.671432852745056E-001;-6.602215580642223E-004;-8.944922592490912E-004;
2.438833333333334E+009;8.486170321702957E-002;-1.674846559762955E-001;-5.655331769958139E-004;-1.025301869958639E-003;
2.439000000000000E+009;8.471629023551941E-002;-1.678402572870255E-001;-5.616412381641567E-004;-1.199939521029592E-003;
2.439166666666667E+009;8.446640521287918E-002;-1.679142266511917E-001;-4.764716431964189E-004;-1.144109992310405E-003;
2.439333333333334E+009;8.409941941499710E-002;-1.682979315519333E-001;-3.525948268361390E-004;-1.090597244910896E-003;
2.439500000000000E+009;8.375330269336700E-002;-1.684413999319077E-001;-3.614893939811736E-004;-1.261828583665192E-003;
2.439666666666667E+009;8.347787708044052E-002;-1.684399992227554E-001;-4.340405575931072E-004;-1.414113910868764E-003;
