# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.617549508810043E-001;-4.882672429084778E-002;-2.659187885001302E-003;1.505516935139895E-003;
2.414166666666667E+009;1.612585186958313E-001;-4.990849271416664E-002;-2.690681256353855E-003;1.535486546345055E-003;
2.414333333333334E+009;1.606708914041519E-001;-5.099686235189438E-002;-2.666858257725835E-003;1.714990125037730E-003;
2.414500000000000E+009;1.603098511695862E-001;-5.199000239372253E-002;-2.521347953006625E-003;1.852079061791301E-003;
2.414666666666667E+009;1.597224771976471E-001;-5.329367890954018E-002;-2.435481874272227E-003;1.978107495233417E-003;
2.414833333333334E+009;1.593018919229507E-001;-5.447020754218102E-002;-2.382824197411537E-003;2.159796189516783E-003;
2.415000000000000E+009;1.589100956916809E-001;-5.568288639187813E-002;-2.236361382529140E-003;2.297335769981146E-003;
2.415166666666667E+009;1.585826724767685E-001;-5.707088485360146E-002;-2.048646798357368E-003;2.450697589665651E-003;
2.415333333333334E+009;1.585007905960083E-001;-5.843925476074219E-002;-1.934914500452578E-003;2.514765132218599E-003;
2.415500000000000E+009;1.581531316041946E-001;-5.972034484148026E-002;-1.667516073212028E-003;2.567787189036608E-003;
2.415666666666667E+009;1.579699069261551E-001;-6.098791584372520E-002;-1.635190914385021E-003;2.476576948538423E-003;
2.415833333333334E+009;1.578011661767960E-001;-6.260207295417786E-002;-1.526885083876550E-003;2.526287222281098E-003;
2.416000000000000E+009;1.574742943048477E-001;-6.400036811828613E-002;-1.364850439131260E-003;2.546891802921891E-003;
2.416166666666667E+009;1.575216501951218E-001;-6.539151817560196E-002;-1.383779454044998E-003;2.506263321265578E-003;
2.416333333333334E+009;1.572781205177307E-001;-6.688617169857025E-002;-1.232785522006452E-003;2.506220946088433E-003;
2.416500000000000E+009;1.570693105459213E-001;-6.833276897668839E-002;-1.208001631312072E-003;2.523138653486967E-003;
2.416666666666667E+009;1.569307744503021E-001;-6.967509537935257E-002;-1.063208095729351E-003;2.380241407081485E-003;
2.416833333333334E+009;1.567187011241913E-001;-7.111046463251114E-002;-9.894303511828184E-004;2.402671612799168E-003;
2.417000000000000E+009;1.563969999551773E-001;-7.244128733873367E-002;-9.901876328513026E-004;2.525541698560119E-003;
2.417166666666667E+009;1.563642770051956E-001;-7.356148213148117E-002;-8.680697646923363E-004;2.685991581529379E-003;
2.417333333333334E+009;1.561695039272308E-001;-7.465938478708267E-002;-7.788381190039218E-004;2.646873239427805E-003;
2.417500000000000E+009;1.560093760490418E-001;-7.601737976074219E-002;-9.122590417973697E-004;2.509802347049117E-003;
2.417666666666667E+009;1.560947448015213E-001;-7.694721966981888E-002;-7.121444214135408E-004;2.587234135717154E-003;
2.417833333333334E+009;1.558837145566940E-001;-7.791297137737274E-002;-5.121934809722006E-004;2.620999934151769E-003;
2.418000000000000E+009;1.557034403085709E-001;-7.900375872850418E-002;-2.525677264202386E-004;2.683900296688080E-003;
2.418166666666667E+009;1.556766182184219E-001;-7.966027408838272E-002;-2.559508720878512E-004;2.611047588288784E-003;
2.418333333333334E+009;1.558040976524353E-001;-8.063776791095734E-002;-1.223587751155719E-004;2.550180768594146E-003;
2.418500000000000E+009;1.556267142295837E-001;-8.149491250514984E-002;7.204954499684391E-007;2.420360688120127E-003;
2.418666666666667E+009;1.556690186262131E-001;-8.229181170463562E-002;5.357842019293457E-005;2.485042205080390E-003;
2.418833333333334E+009;1.553821712732315E-001;-8.295931667089462E-002;2.789141717585153E-006;2.472603227943182E-003;
2.419000000000000E+009;1.552653908729553E-001;-8.354113250970841E-002;1.934921601787210E-004;2.346150111407042E-003;
2.419166666666667E+009;1.551879644393921E-001;-8.423555642366409E-002;2.278789761476219E-004;2.334712538868189E-003;
2.419333333333334E+009;1.548359692096710E-001;-8.460143953561783E-002;3.736196376848966E-004;2.270401688292623E-003;
2.419500000000000E+009;1.548168808221817E-001;-8.524945378303528E-002;4.349095688667148E-004;2.052142284810543E-003;
2.419666666666667E+009;1.546757072210312E-001;-8.575093001127243E-002;2.776331966742873E-004;1.873470959253609E-003;
2.419833333333334E+009;1.545209884643555E-001;-8.593574166297913E-002;5.496308440342546E-004;2.004873007535934E-003;
2.420000000000000E+009;1.543221920728684E-001;-8.636350184679031E-002;3.288189764134586E-004;1.872053137049079E-003;
2.420166666666667E+009;1.541064828634262E-001;-8.673371374607086E-002;3.084760974161327E-004;1.921539660543203E-003;
2.420333333333334E+009;1.538549810647965E-001;-8.712203800678253E-002;2.369184803683311E-004;1.762654632329941E-003;
2.420500000000000E+009;1.536090672016144E-001;-8.742720633745194E-002;1.044947784976102E-004;1.775303855538368E-003;
2.420666666666667E+009;1.531756222248077E-001;-8.775136619806290E-002;7.872543937992305E-005;1.998498803004623E-003;
2.420833333333334E+009;1.528717279434204E-001;-8.830814808607101E-002;2.945528649433982E-005;1.943050534464419E-003;
2.421000000000000E+009;1.524123847484589E-001;-8.868855983018875E-002;-2.480928924342152E-005;1.925687538459897E-003;
2.421166666666667E+009;1.520481109619141E-001;-8.897294849157333E-002;6.251916784094647E-005;2.155223162844777E-003;
2.421333333333334E+009;1.516367942094803E-001;-8.952275663614273E-002;6.429398490581662E-005;2.188101178035140E-003;
2.421500000000000E+009;1.510033756494522E-001;-8.994758874177933E-002;-2.702496567508206E-005;2.329187234863639E-003;
2.421666666666667E+009;1.504564732313156E-001;-9.041509032249451E-002;-1.427595816494431E-005;2.455619163811207E-003;
2.421833333333334E+009;1.498125046491623E-001;-9.094339609146118E-002;2.796733751893044E-004;2.660810481756926E-003;
2.422000000000000E+009;1.490209996700287E-001;-9.136617928743362E-002;3.035282425116748E-004;2.672705799341202E-003;
2.422166666666667E+009;1.482737958431244E-001;-9.197059273719788E-002;5.378883797675371E-004;2.936687786132097E-003;
2.422333333333334E+009;1.475054323673248E-001;-9.270195662975311E-002;7.612630724906921E-004;3.026973688974977E-003;
2.422500000000000E+009;1.465582251548767E-001;-9.318983554840088E-002;8.585943141952157E-004;2.875975333154202E-003;
2.422666666666667E+009;1.459087878465653E-001;-9.397050738334656E-002;1.109930686652660E-003;2.885926282033324E-003;
2.422833333333334E+009;1.450985372066498E-001;-9.473523497581482E-002;1.329001504927874E-003;2.956999232992530E-003;
2.423000000000000E+009;1.442472785711289E-001;-9.553219377994537E-002;1.420998596586287E-003;2.679497469216585E-003;
2.423166666666667E+009;1.433444470167160E-001;-9.636455774307251E-002;1.738580293022096E-003;2.745067933574319E-003;
2.423333333333334E+009;1.425249427556992E-001;-9.716515988111496E-002;1.712421886622906E-003;2.782382303848863E-003;
2.423500000000000E+009;1.417451500892639E-001;-9.811084717512131E-002;2.177772345021367E-003;2.693206537514925E-003;
2.423666666666667E+009;1.404638141393662E-001;-9.909006953239441E-002;2.410029061138630E-003;2.459975192323327E-003;
2.423833333333334E+009;1.398337930440903E-001;-9.994783252477646E-002;2.337979851290584E-003;2.363896463066340E-003;
2.424000000000000E+009;1.387134045362473E-001;-1.008110716938973E-001;2.491690218448639E-003;2.026558620855212E-003;
2.424166666666667E+009;1.379189938306809E-001;-1.019147709012032E-001;2.434994792565703E-003;1.919498667120934E-003;
2.424333333333334E+009;1.370868831872940E-001;-1.029911935329437E-001;2.806898672133684E-003;1.806097803637385E-003;
2.424500000000000E+009;1.363407522439957E-001;-1.040986776351929E-001;2.670917659997940E-003;1.643031253479421E-003;
2.424666666666667E+009;1.356500238180161E-001;-1.050569415092468E-001;2.779434667900205E-003;1.440965454094112E-003;
2.424833333333334E+009;1.348204165697098E-001;-1.061667874455452E-001;2.596652600914240E-003;1.259244396351278E-003;
2.425000000000000E+009;1.341207474470139E-001;-1.073786765336990E-001;2.668938133865595E-003;1.019657123833895E-003;
2.425166666666667E+009;1.333228200674057E-001;-1.084277033805847E-001;2.618389204144478E-003;9.973673149943352E-004;
2.425333333333334E+009;1.328227519989014E-001;-1.094904243946075E-001;2.654657000675798E-003;8.171602967195213E-004;
2.425500000000000E+009;1.322128027677536E-001;-1.107876524329186E-001;2.516731619834900E-003;6.664663087576628E-004;
2.425666666666667E+009;1.314488798379898E-001;-1.120117604732513E-001;2.455722773447633E-003;7.215996738523245E-004;
2.425833333333334E+009;1.309981942176819E-001;-1.133122965693474E-001;2.472725929692388E-003;5.326412501744926E-004;
2.426000000000000E+009;1.305663734674454E-001;-1.145777851343155E-001;2.481029834598303E-003;3.926948411390185E-004;
2.426166666666667E+009;1.302419602870941E-001;-1.157342940568924E-001;2.458579605445266E-003;3.669398720376194E-004;
2.426333333333334E+009;1.298074275255203E-001;-1.167661100625992E-001;2.309044124558568E-003;1.157035876531154E-004;
2.426500000000000E+009;1.294383555650711E-001;-1.179598197340965E-001;2.378971548750997E-003;2.213161351392046E-004;
2.426666666666667E+009;1.291520893573761E-001;-1.189235597848892E-001;2.308329334482551E-003;2.851586032193154E-004;
2.426833333333334E+009;1.288031935691834E-001;-1.200290322303772E-001;2.191954525187612E-003;-7.308182102860883E-005;
2.427000000000000E+009;1.283711344003677E-001;-1.210965737700462E-001;2.121098572388291E-003;4.223830910632387E-005;
2.427166666666667E+009;1.282596737146378E-001;-1.219211220741272E-001;2.112603513523936E-003;5.705402509192936E-005;
2.427333333333334E+009;1.279231756925583E-001;-1.229039281606674E-001;2.114143222570419E-003;-4.482414442463778E-005;
2.427500000000000E+009;1.279276460409164E-001;-1.237827464938164E-001;2.163697499781847E-003;2.926651359302923E-005;
2.427666666666667E+009;1.277236491441727E-001;-1.245607584714890E-001;2.019967418164015E-003;-1.254956587217748E-004;
2.427833333333334E+009;1.275443285703659E-001;-1.253302544355393E-001;2.018977189436555E-003;-1.589355088071898E-004;
2.428000000000000E+009;1.274224519729614E-001;-1.260847449302673E-001;1.984329195693135E-003;-6.348748866003007E-005;
2.428166666666667E+009;1.275471448898315E-001;-1.269074827432632E-001;2.035918179899454E-003;-6.013989695929922E-005;
2.428333333333334E+009;1.276503652334213E-001;-1.276261955499649E-001;2.012668177485466E-003;-2.630249946378171E-004;
2.428500000000000E+009;1.275393515825272E-001;-1.282752007246018E-001;1.919154543429613E-003;-4.009576223324984E-004;
2.428666666666667E+009;1.273967176675797E-001;-1.287623345851898E-001;1.925718504935503E-003;-2.707939711399376E-004;
2.428833333333334E+009;1.272599250078201E-001;-1.293911784887314E-001;1.909255865029991E-003;-3.257814678363502E-004;
2.429000000000000E+009;1.271829605102539E-001;-1.297959238290787E-001;1.779548940248787E-003;-3.060100425500423E-004;
2.429166666666667E+009;1.270199716091156E-001;-1.302665472030640E-001;1.893739216029644E-003;-3.101110924035311E-004;
2.429333333333334E+009;1.269305199384689E-001;-1.308599263429642E-001;1.799390767700970E-003;-3.575559821911156E-004;
2.429500000000000E+009;1.267731934785843E-001;-1.312297582626343E-001;1.744680455885828E-003;-3.732568584382534E-004;
2.429666666666667E+009;1.263668388128281E-001;-1.316440850496292E-001;1.781313330866396E-003;-2.963202423416078E-004;
2.429833333333334E+009;1.261882334947586E-001;-1.318206489086151E-001;1.772004528902471E-003;-2.306428359588608E-004;
2.430000000000000E+009;1.258650869131088E-001;-1.323937028646469E-001;1.723169581964612E-003;-3.013621608261019E-004;
2.430166666666667E+009;1.255622804164887E-001;-1.326905637979507E-001;1.920986338518560E-003;-3.369749465491623E-004;
2.430333333333334E+009;1.251559406518936E-001;-1.327741295099258E-001;1.769233145751059E-003;-3.108973323833197E-004;
2.430500000000000E+009;1.244618520140648E-001;-1.330425739288330E-001;1.849539112299681E-003;-4.016642342321575E-004;
2.430666666666667E+009;1.240561828017235E-001;-1.334485411643982E-001;1.969057368114591E-003;-2.097895194310695E-004;
2.430833333333334E+009;1.233579143881798E-001;-1.335602849721909E-001;2.028295071795583E-003;-2.143536548828706E-004;
2.431000000000000E+009;1.228998005390167E-001;-1.337923109531403E-001;2.139364602044225E-003;-3.268929140176624E-004;
2.431166666666667E+009;1.220552846789360E-001;-1.341844052076340E-001;2.158063463866711E-003;-3.705206618178636E-004;
2.431333333333334E+009;1.211946383118630E-001;-1.344939172267914E-001;2.160236472263932E-003;-3.727885195985436E-004;
2.431500000000000E+009;1.203586757183075E-001;-1.346445530653000E-001;2.315587829798460E-003;-6.251980084925890E-004;
2.431666666666667E+009;1.194408014416695E-001;-1.348069310188294E-001;2.332850126549602E-003;-4.711158107966185E-004;
2.431833333333334E+009;1.183140128850937E-001;-1.352933794260025E-001;2.548967022448778E-003;-6.588636897504330E-004;
2.432000000000000E+009;1.174053102731705E-001;-1.353903412818909E-001;2.504500327631831E-003;-7.888844702392817E-004;
2.432166666666667E+009;1.161105334758759E-001;-1.355518102645874E-001;2.586674643680453E-003;-9.321697289124131E-004;
2.432333333333334E+009;1.152734979987145E-001;-1.358554810285568E-001;2.673003356903791E-003;-1.022809417918325E-003;
2.432500000000000E+009;1.141455769538879E-001;-1.362433731555939E-001;2.617705846205354E-003;-1.248283893801272E-003;
2.432666666666667E+009;1.127423495054245E-001;-1.365368217229843E-001;2.665999578312039E-003;-1.537482370622456E-003;
2.432833333333334E+009;1.118614003062248E-001;-1.371680349111557E-001;2.520873211324215E-003;-1.776881399564445E-003;
2.433000000000000E+009;1.107139661908150E-001;-1.373036354780197E-001;2.462782198563218E-003;-1.822480815462768E-003;
2.433166666666667E+009;1.094783619046211E-001;-1.380468010902405E-001;2.435618545860052E-003;-1.917222631163895E-003;
2.433333333333334E+009;1.082764863967896E-001;-1.384269893169403E-001;2.399135148152709E-003;-2.069760579615831E-003;
2.433500000000000E+009;1.070325076580048E-001;-1.390938162803650E-001;2.410782268270850E-003;-2.380493329837918E-003;
2.433666666666667E+009;1.060377657413483E-001;-1.398948132991791E-001;2.408844185993075E-003;-2.456648973748088E-003;
2.433833333333334E+009;1.047460958361626E-001;-1.405500024557114E-001;2.095404779538512E-003;-2.605884568765760E-003;
2.434000000000000E+009;1.036859899759293E-001;-1.413912028074265E-001;2.027462236583233E-003;-2.906856825575233E-003;
2.434166666666667E+009;1.024142950773239E-001;-1.421816200017929E-001;1.930863130837679E-003;-2.983212703838944E-003;
2.434333333333334E+009;1.012760028243065E-001;-1.429980099201202E-001;1.590945175848901E-003;-3.200656501576304E-003;
2.434500000000000E+009;1.001830175518990E-001;-1.438138633966446E-001;1.378070679493249E-003;-3.241379279643297E-003;
2.434666666666667E+009;9.911330789327622E-002;-1.449404060840607E-001;1.149481046013534E-003;-3.427194431424141E-003;
2.434833333333334E+009;9.804771095514298E-002;-1.457185894250870E-001;8.476774091832340E-004;-3.416119376197457E-003;
2.435000000000000E+009;9.704408794641495E-002;-1.467190384864807E-001;7.949046557769179E-004;-3.542097285389900E-003;
2.435166666666667E+009;9.603106230497360E-002;-1.478237807750702E-001;4.242832073941827E-004;-3.406273899599910E-003;
2.435333333333334E+009;9.510439634323120E-002;-1.488267779350281E-001;2.477055531926453E-004;-3.406216623261571E-003;
2.435500000000000E+009;9.419019520282745E-002;-1.498748511075974E-001;-3.749399184016511E-005;-3.503041807562113E-003;
2.435666666666667E+009;9.342979639768601E-002;-1.509594023227692E-001;-2.502625866327435E-004;-3.262331709265709E-003;
2.435833333333334E+009;9.277236461639404E-002;-1.519771665334702E-001;-4.788136575371027E-004;-3.263307968154550E-003;
2.436000000000000E+009;9.199136495590210E-002;-1.531355977058411E-001;-6.377557292580605E-004;-3.107105614617467E-003;
2.436166666666667E+009;9.116395562887192E-002;-1.541977077722549E-001;-8.283664938062429E-004;-2.972972579300404E-003;
2.436333333333334E+009;9.066635370254517E-002;-1.552663296461105E-001;-1.045253127813339E-003;-2.698322990909219E-003;
2.436500000000000E+009;9.010647237300873E-002;-1.562946438789368E-001;-1.061278628185391E-003;-2.589629264548421E-003;
2.436666666666667E+009;8.948732912540436E-002;-1.574055403470993E-001;-1.333512831479311E-003;-2.326146699488163E-003;
2.436833333333334E+009;8.903054147958756E-002;-1.584056466817856E-001;-1.254421193152666E-003;-2.110781380906701E-003;
2.437000000000000E+009;8.851539343595505E-002;-1.593437939882278E-001;-1.261466066353023E-003;-1.975193154066801E-003;
2.437166666666667E+009;8.810386806726456E-002;-1.605864763259888E-001;-1.304716570302844E-003;-1.707352115772665E-003;
2.437333333333334E+009;8.741748332977295E-002;-1.614070087671280E-001;-1.256017829291523E-003;-1.475956290960312E-003;
2.437500000000000E+009;8.732366561889648E-002;-1.621650606393814E-001;-1.401607296429575E-003;-1.486744266003370E-003;
2.437666666666667E+009;8.683121204376221E-002;-1.632608473300934E-001;-1.203818246722221E-003;-1.267633284442127E-003;
2.437833333333334E+009;8.668181300163269E-002;-1.638473868370056E-001;-1.118744025006890E-003;-1.191183342598379E-003;
2.438000000000000E+009;8.625768870115280E-002;-1.646955013275147E-001;-1.064745942130685E-003;-1.122868969105184E-003;
2.438166666666667E+009;8.604045957326889E-002;-1.654880344867706E-001;-1.015126123093069E-003;-9.508550865575671E-004;
2.438333333333334E+009;8.561180531978607E-002;-1.657124459743500E-001;-7.166184368543327E-004;-8.814911707304418E-004;
2.438500000000000E+009;8.538378030061722E-002;-1.664930284023285E-001;-8.152370573952794E-004;-9.026835323311389E-004;
2.438666666666667E+009;8.517101407051086E-002;-1.670932322740555E-001;-6.931949756108224E-004;-1.008666818961501E-003;
2.438833333333334E+009;8.479522913694382E-002;-1.673999577760696E-001;-5.646012723445892E-004;-9.796415688470006E-004;
2.439000000000000E+009;8.461519330739975E-002;-1.677329242229462E-001;-4.998811637051404E-004;-9.637405746616423E-004;
2.439166666666667E+009;8.449436724185944E-002;-1.679057925939560E-001;-5.879345117136836E-004;-9.554558782838285E-004;
2.439333333333334E+009;8.407948911190033E-002;-1.682899892330170E-001;-4.042091895826161E-004;-1.156684942543507E-003;
2.439500000000000E+009;8.369728177785873E-002;-1.683995723724365E-001;-4.825414216611534E-004;-1.190083217807114E-003;
2.439666666666667E+009;8.340047299861908E-002;-1.685620099306107E-001;-3.961553156841546E-004;-1.184443128295243E-003;
