# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.631401479244232E-001;-5.030817538499832E-002;1.822953228838742E-003;-4.684624262154102E-003;
2.414666666666667E+009;1.619022041559219E-001;-5.174346640706062E-002;1.720516243949533E-003;-4.449409432709217E-003;
2.414833333333334E+009;1.606720238924027E-001;-5.337852984666824E-002;1.427911105565727E-003;-4.601072520017624E-003;
2.415000000000000E+009;1.596933156251907E-001;-5.496634542942047E-002;1.220628269948065E-003;-4.467924591153860E-003;
2.415166666666667E+009;1.586763560771942E-001;-5.677488446235657E-002;1.124115893617272E-003;-4.425571765750647E-003;
2.415333333333334E+009;1.578509807586670E-001;-5.860544368624687E-002;9.485456976108253E-004;-4.235762637108564E-003;
2.415500000000000E+009;1.570085287094116E-001;-6.036111339926720E-002;9.953813860192895E-004;-4.331041127443314E-003;
2.415666666666667E+009;1.562566459178925E-001;-6.213784590363503E-002;7.939798524603248E-004;-4.215499386191368E-003;
2.415833333333334E+009;1.555710136890411E-001;-6.424120068550110E-002;6.233251187950373E-004;-4.144989885389805E-003;
2.416000000000000E+009;1.547506302595139E-001;-6.627192348241806E-002;5.348786944523454E-004;-4.153468646109104E-003;
2.416166666666667E+009;1.543591916561127E-001;-6.823914498090744E-002;6.398890400305390E-004;-4.097195342183113E-003;
2.416333333333334E+009;1.539122313261032E-001;-7.015344500541687E-002;3.480536688584834E-004;-4.120092839002609E-003;
2.416500000000000E+009;1.532841920852661E-001;-7.234944403171539E-002;3.623752272687852E-004;-4.194673150777817E-003;
2.416666666666667E+009;1.529497802257538E-001;-7.404658198356628E-002;1.612870255485177E-004;-3.950057551264763E-003;
2.416833333333334E+009;1.528465747833252E-001;-7.630865275859833E-002;-3.073831612709910E-005;-4.063285421580076E-003;
2.417000000000000E+009;1.522476375102997E-001;-7.820221781730652E-002;3.148200994473882E-005;-3.936086315661669E-003;
2.417166666666667E+009;1.521640866994858E-001;-7.993004471063614E-002;1.274106325581670E-004;-3.923516254872084E-003;
2.417333333333334E+009;1.521097421646118E-001;-8.178800344467163E-002;-8.558059926144779E-005;-3.864647122099996E-003;
2.417500000000000E+009;1.519272476434708E-001;-8.386146277189255E-002;-2.019116072915494E-004;-3.809674177318811E-003;
2.417666666666667E+009;1.521767079830170E-001;-8.523324131965637E-002;-2.859009255189449E-004;-3.862570272758603E-003;
2.417833333333334E+009;1.519390791654587E-001;-8.681176602840424E-002;-2.705186197999865E-004;-3.851564833894372E-003;
2.418000000000000E+009;1.520281583070755E-001;-8.840365707874298E-002;-3.937429282814264E-004;-3.818822791799903E-003;
2.418166666666667E+009;1.522504538297653E-001;-8.965119719505310E-002;-4.326326888985932E-004;-3.743553999811411E-003;
2.418333333333334E+009;1.526571959257126E-001;-9.107409417629242E-002;-5.071422201581299E-004;-3.714582184329629E-003;
2.418500000000000E+009;1.525692194700241E-001;-9.221205115318298E-002;-6.349125760607421E-004;-3.828877117484808E-003;
2.418666666666667E+009;1.528501510620117E-001;-9.330099076032639E-002;-6.956523284316063E-004;-3.749189665541053E-003;
2.418833333333334E+009;1.529480665922165E-001;-9.437452256679535E-002;-8.300006156787276E-004;-3.833401948213577E-003;
2.419000000000000E+009;1.530881226062775E-001;-9.514042735099793E-002;-9.540477767586708E-004;-3.789304289966822E-003;
2.419166666666667E+009;1.534260958433151E-001;-9.584608674049377E-002;-1.064363284967840E-003;-3.763101296499372E-003;
2.419333333333334E+009;1.535249054431915E-001;-9.644501656293869E-002;-1.137952087447047E-003;-3.678659209981561E-003;
2.419500000000000E+009;1.537913978099823E-001;-9.722343087196350E-002;-1.163659500889480E-003;-3.765072906389833E-003;
2.419666666666667E+009;1.541537642478943E-001;-9.742990136146545E-002;-1.264513120986521E-003;-3.659768961369991E-003;
2.419833333333334E+009;1.541813910007477E-001;-9.760185331106186E-002;-1.348340534605086E-003;-3.700682194903493E-003;
2.420000000000000E+009;1.544277817010880E-001;-9.782145172357559E-002;-1.496314303949475E-003;-3.600721014663577E-003;
2.420166666666667E+009;1.545942127704620E-001;-9.785009175539017E-002;-1.638780930079520E-003;-3.635185305029154E-003;
2.420333333333334E+009;1.545806676149368E-001;-9.773068130016327E-002;-1.716681406833231E-003;-3.424649825319648E-003;
2.420500000000000E+009;1.548852026462555E-001;-9.748618304729462E-002;-1.805583713576198E-003;-3.493032883852720E-003;
2.420666666666667E+009;1.545663774013519E-001;-9.744507819414139E-002;-1.920167123898864E-003;-3.435645485296845E-003;
2.420833333333334E+009;1.545625627040863E-001;-9.728213399648666E-002;-1.863181707449257E-003;-3.382004098966718E-003;
2.421000000000000E+009;1.543583571910858E-001;-9.708475321531296E-002;-2.116269897669554E-003;-3.306364174932241E-003;
2.421166666666667E+009;1.543489843606949E-001;-9.668832272291184E-002;-2.080514561384916E-003;-3.319427836686373E-003;
2.421333333333334E+009;1.540473997592926E-001;-9.643775224685669E-002;-2.243725582957268E-003;-3.192567033693194E-003;
2.421500000000000E+009;1.537027955055237E-001;-9.600958973169327E-002;-2.216228749603033E-003;-3.278508549556136E-003;
2.421666666666667E+009;1.531950384378433E-001;-9.581670910120010E-002;-2.560870023444295E-003;-3.228954505175352E-003;
2.421833333333334E+009;1.526316106319428E-001;-9.538823366165161E-002;-2.562859561294317E-003;-3.199757542461157E-003;
2.422000000000000E+009;1.520560681819916E-001;-9.494684636592865E-002;-2.865503542125225E-003;-3.062388859689236E-003;
2.422166666666667E+009;1.512258797883987E-001;-9.485431760549545E-002;-2.840596484020352E-003;-2.937039127573371E-003;
2.422333333333334E+009;1.504405885934830E-001;-9.470486640930176E-002;-3.091890597715974E-003;-2.929415786638856E-003;
2.422500000000000E+009;1.493221074342728E-001;-9.425926208496094E-002;-2.931252354755998E-003;-2.807298209518194E-003;
2.422666666666667E+009;1.483260840177536E-001;-9.405048191547394E-002;-3.058988600969315E-003;-2.545544179156423E-003;
2.422833333333334E+009;1.470860689878464E-001;-9.410609304904938E-002;-3.124868730083108E-003;-2.409205539152026E-003;
2.423000000000000E+009;1.457918733358383E-001;-9.397257864475250E-002;-3.137217834591866E-003;-2.323002787306905E-003;
2.423166666666667E+009;1.446327865123749E-001;-9.383794665336609E-002;-3.135214094072580E-003;-1.936938962899149E-003;
2.423333333333334E+009;1.432248950004578E-001;-9.373772144317627E-002;-3.273189766332507E-003;-2.045724075287581E-003;
2.423500000000000E+009;1.417263597249985E-001;-9.383139759302139E-002;-3.116630716249347E-003;-1.933873980306089E-003;
2.423666666666667E+009;1.401061415672302E-001;-9.402938187122345E-002;-3.209351794794202E-003;-1.783476443961263E-003;
2.423833333333334E+009;1.386978775262833E-001;-9.419001638889313E-002;-3.027953905984759E-003;-1.818053307943046E-003;
2.424000000000000E+009;1.369781494140625E-001;-9.425723552703857E-002;-3.036585636436939E-003;-1.886197482235730E-003;
2.424166666666667E+009;1.354167908430100E-001;-9.448863565921783E-002;-2.995256567373872E-003;-1.545717706903815E-003;
2.424333333333334E+009;1.339395195245743E-001;-9.488984942436218E-002;-2.777860732749105E-003;-1.630555256269872E-003;
2.424500000000000E+009;1.324815154075623E-001;-9.538256376981735E-002;-2.891076495870948E-003;-1.739844563417137E-003;
2.424666666666667E+009;1.310293972492218E-001;-9.582471102476120E-002;-2.970567671582103E-003;-1.687472802586854E-003;
2.424833333333334E+009;1.294164657592773E-001;-9.678326547145844E-002;-2.898250473663211E-003;-1.550092129036784E-003;
2.425000000000000E+009;1.281651705503464E-001;-9.752083569765091E-002;-3.057314548641443E-003;-1.752046635374427E-003;
2.425166666666667E+009;1.265799403190613E-001;-9.847792983055115E-002;-3.178327344357967E-003;-1.876314985565841E-003;
2.425333333333334E+009;1.253696084022522E-001;-9.941535443067551E-002;-3.333734115585685E-003;-1.870871870778501E-003;
2.425500000000000E+009;1.241536438465118E-001;-1.005538627505302E-001;-3.434734186157584E-003;-1.800867263227701E-003;
2.425666666666667E+009;1.228241100907326E-001;-1.016996502876282E-001;-3.564134705811739E-003;-1.749696908518672E-003;
2.425833333333334E+009;1.218643411993980E-001;-1.030353903770447E-001;-3.651730483397842E-003;-1.605161698535085E-003;
2.426000000000000E+009;1.207371279597282E-001;-1.045221015810967E-001;-3.791312454268336E-003;-1.636616536416113E-003;
2.426166666666667E+009;1.199857220053673E-001;-1.059171110391617E-001;-3.797684796154499E-003;-1.513149007223547E-003;
2.426333333333334E+009;1.189103424549103E-001;-1.073684617877007E-001;-4.050143994390965E-003;-1.436419319361448E-003;
2.426500000000000E+009;1.181464046239853E-001;-1.089437156915665E-001;-4.070120863616467E-003;-1.315588364377618E-003;
2.426666666666667E+009;1.174360960721970E-001;-1.103950738906860E-001;-4.385676700621843E-003;-1.087661483325064E-003;
2.426833333333334E+009;1.167933568358421E-001;-1.121257841587067E-001;-4.535881802439690E-003;-1.073266495950520E-003;
2.427000000000000E+009;1.162229329347611E-001;-1.138303950428963E-001;-4.572512581944466E-003;-8.303883951157332E-004;
2.427166666666667E+009;1.157609447836876E-001;-1.153714433312416E-001;-4.620628431439400E-003;-7.435713778249919E-004;
2.427333333333334E+009;1.153770983219147E-001;-1.169931888580322E-001;-4.661680664867163E-003;-5.367926205508411E-004;
2.427500000000000E+009;1.150475665926933E-001;-1.186091303825378E-001;-4.781312774866819E-003;-2.564592869020999E-004;
2.427666666666667E+009;1.147343516349793E-001;-1.203557178378105E-001;-4.887755960226059E-003;-2.004790003411472E-004;
2.427833333333334E+009;1.145543009042740E-001;-1.218470409512520E-001;-4.753815941512585E-003;-1.022715150611475E-005;
2.428000000000000E+009;1.145232468843460E-001;-1.235150769352913E-001;-4.903129301965237E-003;1.938061905093491E-004;
2.428166666666667E+009;1.146365925669670E-001;-1.250211149454117E-001;-5.076524335891008E-003;5.054894136264920E-004;
2.428333333333334E+009;1.149299964308739E-001;-1.263506561517716E-001;-4.922514781355858E-003;6.887141498737037E-004;
2.428500000000000E+009;1.148266121745110E-001;-1.277282238006592E-001;-4.907371010631323E-003;8.389501017518342E-004;
2.428666666666667E+009;1.150442063808441E-001;-1.290672719478607E-001;-4.947322420775890E-003;9.872023947536945E-004;
2.428833333333334E+009;1.151164397597313E-001;-1.304205507040024E-001;-4.752084147185087E-003;1.228066044859588E-003;
2.429000000000000E+009;1.155307739973068E-001;-1.315493881702423E-001;-4.881856497377157E-003;1.470218761824071E-003;
2.429166666666667E+009;1.157732680439949E-001;-1.324262917041779E-001;-4.615249577909708E-003;1.768946414813399E-003;
2.429333333333334E+009;1.161527857184410E-001;-1.336654424667358E-001;-4.566158633679152E-003;1.918613910675049E-003;
2.429500000000000E+009;1.165848523378372E-001;-1.345495730638504E-001;-4.593560937792063E-003;2.066666493192315E-003;
2.429666666666667E+009;1.168901175260544E-001;-1.352334916591644E-001;-4.459265153855085E-003;2.061575883999467E-003;
2.429833333333334E+009;1.171256676316261E-001;-1.357892304658890E-001;-4.364162683486939E-003;2.412309404462576E-003;
2.430000000000000E+009;1.175978332757950E-001;-1.366734951734543E-001;-4.313540179282427E-003;2.388274995610118E-003;
2.430166666666667E+009;1.178975775837898E-001;-1.372623592615128E-001;-4.343118518590927E-003;2.646847628057003E-003;
2.430333333333334E+009;1.183156296610832E-001;-1.376300752162933E-001;-4.154799506068230E-003;2.765606390312314E-003;
2.430500000000000E+009;1.185705736279488E-001;-1.380180716514587E-001;-3.955795429646969E-003;2.978079253807664E-003;
2.430666666666667E+009;1.188775524497032E-001;-1.385446041822434E-001;-3.836974734440446E-003;3.154448699206114E-003;
2.430833333333334E+009;1.190455332398415E-001;-1.387721747159958E-001;-3.709738375619054E-003;3.276003291830421E-003;
2.431000000000000E+009;1.194387450814247E-001;-1.386580169200897E-001;-3.503829473629594E-003;3.539758967235684E-003;
2.431166666666667E+009;1.194735988974571E-001;-1.390651613473892E-001;-3.529347712174058E-003;3.618768649175763E-003;
2.431333333333334E+009;1.193711012601852E-001;-1.391392201185226E-001;-3.280451754108071E-003;3.820021636784077E-003;
2.431500000000000E+009;1.193321719765663E-001;-1.390198022127152E-001;-3.273015841841698E-003;3.976485226303339E-003;
2.431666666666667E+009;1.194879859685898E-001;-1.389361470937729E-001;-3.041021293029189E-003;3.971678204834461E-003;
2.431833333333334E+009;1.189509257674217E-001;-1.389858573675156E-001;-2.915458055213094E-003;4.178448114544153E-003;
2.432000000000000E+009;1.187246292829514E-001;-1.389623433351517E-001;-2.693844027817249E-003;4.374925047159195E-003;
2.432166666666667E+009;1.182674393057823E-001;-1.385803818702698E-001;-2.551327459514141E-003;4.500939510762692E-003;
2.432333333333334E+009;1.179123893380165E-001;-1.383547931909561E-001;-2.229414414614439E-003;4.600422922521830E-003;
2.432500000000000E+009;1.173818409442902E-001;-1.382397115230560E-001;-2.146799350157380E-003;4.812532104551792E-003;
2.432666666666667E+009;1.166499257087708E-001;-1.378012597560883E-001;-1.717909239232540E-003;4.691637586802244E-003;
2.432833333333334E+009;1.160960495471954E-001;-1.378052830696106E-001;-1.756928628310561E-003;4.810539074242115E-003;
2.433000000000000E+009;1.153154000639916E-001;-1.373871564865112E-001;-1.485065906308591E-003;4.905316978693008E-003;
2.433166666666667E+009;1.144773513078690E-001;-1.372322589159012E-001;-1.209842739626765E-003;4.871507640928030E-003;
2.433333333333334E+009;1.134835779666901E-001;-1.369896978139877E-001;-9.344464051537216E-004;4.913839045912027E-003;
2.433500000000000E+009;1.127334684133530E-001;-1.368891894817352E-001;-7.588979788124561E-004;4.767176695168018E-003;
2.433666666666667E+009;1.119376122951508E-001;-1.367209255695343E-001;-4.506357654463500E-004;4.723699297755957E-003;
2.433833333333334E+009;1.105368211865425E-001;-1.365810930728912E-001;-2.872427867259830E-004;4.742247052490711E-003;
2.434000000000000E+009;1.097995191812515E-001;-1.366725265979767E-001;-1.391505938954651E-004;4.744559060782194E-003;
2.434166666666667E+009;1.084188595414162E-001;-1.366926133632660E-001;1.492154842708260E-004;4.773406777530909E-003;
2.434333333333334E+009;1.072444468736649E-001;-1.368338167667389E-001;4.201259289402515E-004;4.600147716701031E-003;
2.434500000000000E+009;1.061959117650986E-001;-1.368817239999771E-001;4.650967894122005E-004;4.554266110062599E-003;
2.434666666666667E+009;1.049742996692658E-001;-1.373501271009445E-001;7.158558582887054E-004;4.587566945701838E-003;
2.434833333333334E+009;1.036200225353241E-001;-1.377964168787003E-001;8.327903342433274E-004;4.478053655475378E-003;
2.435000000000000E+009;1.024878621101379E-001;-1.380791217088699E-001;9.878404671326280E-004;4.246543161571026E-003;
2.435166666666667E+009;1.011655628681183E-001;-1.387083828449249E-001;1.280774944461882E-003;4.147327505052090E-003;
2.435333333333334E+009;9.979426860809326E-002;-1.395045518875122E-001;1.346999779343605E-003;3.960982430726290E-003;
2.435500000000000E+009;9.845010936260223E-002;-1.400450170040131E-001;1.504729152657092E-003;3.834722563624382E-003;
2.435666666666667E+009;9.710516035556793E-002;-1.408127844333649E-001;1.655227970331907E-003;3.691491903737187E-003;
2.435833333333334E+009;9.588555246591568E-002;-1.416006088256836E-001;1.629840116947889E-003;3.465691581368446E-003;
2.436000000000000E+009;9.462983161211014E-002;-1.426133066415787E-001;1.811430440284312E-003;3.392341779544950E-003;
2.436166666666667E+009;9.317130595445633E-002;-1.433839201927185E-001;1.802802202291787E-003;3.225738415494561E-003;
2.436333333333334E+009;9.204457700252533E-002;-1.443953514099121E-001;1.927767414599657E-003;3.056355752050877E-003;
2.436500000000000E+009;9.068954735994339E-002;-1.454272270202637E-001;2.020969521254301E-003;3.036874579265714E-003;
2.436666666666667E+009;8.960560709238052E-002;-1.465093493461609E-001;1.992664067074657E-003;2.872834447771311E-003;
2.436833333333334E+009;8.841560781002045E-002;-1.476128697395325E-001;2.070806454867125E-003;2.654891228303313E-003;
2.437000000000000E+009;8.731410652399063E-002;-1.484506875276566E-001;2.069302136078477E-003;2.424005186185241E-003;
2.437166666666667E+009;8.638362586498261E-002;-1.496890187263489E-001;2.062445040792227E-003;2.477079164236784E-003;
2.437333333333334E+009;8.534841984510422E-002;-1.504933089017868E-001;2.092754701152444E-003;2.383374609053135E-003;
2.437500000000000E+009;8.462993800640106E-002;-1.515272855758667E-001;1.991797704249620E-003;1.986510353162885E-003;
2.437666666666667E+009;8.386083692312241E-002;-1.526000052690506E-001;2.033943310379982E-003;2.039535203948617E-003;
2.437833333333334E+009;8.310349285602570E-002;-1.534664779901505E-001;2.006984548643231E-003;1.924626994878054E-003;
2.438000000000000E+009;8.252030611038208E-002;-1.545562446117401E-001;1.858621719293296E-003;1.801866572350264E-003;
2.438166666666667E+009;8.192515373229981E-002;-1.556647419929504E-001;1.877881819382310E-003;1.685460098087788E-003;
2.438333333333334E+009;8.133383840322495E-002;-1.563892662525177E-001;1.812060480006039E-003;1.599504146724939E-003;
2.438500000000000E+009;8.114937692880631E-002;-1.572706103324890E-001;1.838576514273882E-003;1.475287019275129E-003;
2.438666666666667E+009;8.076635748147965E-002;-1.583266109228134E-001;1.790170092135668E-003;1.594880828633905E-003;
2.438833333333334E+009;8.044175058603287E-002;-1.590475738048554E-001;1.695617218501866E-003;1.515072071924806E-003;
2.439000000000000E+009;8.038114011287689E-002;-1.599393635988236E-001;1.659615430980921E-003;1.378971617668867E-003;
2.439166666666667E+009;8.011754602193832E-002;-1.606447994709015E-001;1.570015912875533E-003;1.462224987335503E-003;
2.439333333333334E+009;7.978847622871399E-002;-1.614453494548798E-001;1.481686718761921E-003;1.377317123115063E-003;
2.439500000000000E+009;7.962608337402344E-002;-1.621337532997131E-001;1.502464408986270E-003;1.420608954504132E-003;
2.439666666666667E+009;7.943439483642578E-002;-1.626349836587906E-001;1.549074659124017E-003;1.403505099005997E-003;
2.439833333333334E+009;7.947590202093124E-002;-1.632822155952454E-001;1.430593314580619E-003;1.463471213355660E-003;
