# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.914867997169495E-002;-1.636111885309219E-001;1.295338617637754E-003;1.425920170731843E-003;
2.440166666666667E+009;7.891614735126495E-002;-1.641695946455002E-001;1.201305771246553E-003;1.502146362327039E-003;
2.440333333333334E+009;7.875512540340424E-002;-1.644141077995300E-001;1.355986692942679E-003;1.331271487288177E-003;
2.440500000000000E+009;7.843030244112015E-002;-1.647837162017822E-001;1.368829514831305E-003;1.482568331994116E-003;
2.440666666666667E+009;7.816199958324432E-002;-1.650530993938446E-001;1.296558184549213E-003;1.551913563162088E-003;
2.440833333333334E+009;7.810892909765244E-002;-1.654100865125656E-001;1.359205925837159E-003;1.567792962305248E-003;
2.441000000000000E+009;7.769593596458435E-002;-1.652170121669769E-001;1.294953050091863E-003;1.558175426907837E-003;
2.441166666666667E+009;7.715091854333878E-002;-1.652667224407196E-001;1.215487485751510E-003;1.717070583254099E-003;
2.441333333333334E+009;7.695162296295166E-002;-1.651202291250229E-001;1.267839339561760E-003;1.643135095946491E-003;
2.441500000000000E+009;7.621288299560547E-002;-1.650136411190033E-001;1.389311393722892E-003;1.766903209500015E-003;
2.441666666666667E+009;7.588235288858414E-002;-1.650356352329254E-001;1.423426787368953E-003;1.822229358367622E-003;
2.441833333333334E+009;7.527668029069901E-002;-1.646727472543716E-001;1.439942745491862E-003;1.935156644321978E-003;
2.442000000000000E+009;7.474258542060852E-002;-1.644910573959351E-001;1.434602658264339E-003;1.975172432139516E-003;
2.442166666666667E+009;7.400774955749512E-002;-1.641043573617935E-001;1.592071959748864E-003;2.022448927164078E-003;
2.442333333333334E+009;7.333963364362717E-002;-1.637628823518753E-001;1.550060114823282E-003;2.034420147538185E-003;
2.442500000000000E+009;7.252265512943268E-002;-1.635641753673554E-001;1.650657504796982E-003;1.987090799957514E-003;
2.442666666666667E+009;7.187511026859283E-002;-1.629254668951035E-001;1.818078220821917E-003;2.193085383623838E-003;
2.442833333333334E+009;7.092541456222534E-002;-1.629186421632767E-001;2.028087154030800E-003;2.228075172752142E-003;
2.443000000000000E+009;7.015089690685272E-002;-1.624116003513336E-001;2.021427964791656E-003;2.125089056789875E-003;
2.443166666666667E+009;6.905277073383331E-002;-1.621756851673126E-001;2.233288250863552E-003;2.193231601268053E-003;
2.443333333333334E+009;6.800224632024765E-002;-1.617133915424347E-001;2.449816092848778E-003;2.206208882853389E-003;
2.443500000000000E+009;6.702381372451782E-002;-1.613243222236633E-001;2.516890410333872E-003;2.206996316090226E-003;
2.443666666666667E+009;6.591226905584335E-002;-1.612080931663513E-001;2.712837886065245E-003;2.181513234972954E-003;
2.443833333333334E+009;6.491214036941528E-002;-1.610911488533020E-001;2.837719162926078E-003;2.107317792251706E-003;
2.444000000000000E+009;6.363225728273392E-002;-1.608845740556717E-001;3.045652993023396E-003;2.019893145188689E-003;
2.444166666666667E+009;6.225952878594399E-002;-1.607899069786072E-001;3.273223759606481E-003;2.041071187704802E-003;
2.444333333333334E+009;6.121847778558731E-002;-1.609082221984863E-001;3.421513130888343E-003;1.935086329467595E-003;
2.444500000000000E+009;5.996455624699593E-002;-1.610739678144455E-001;3.647578880190849E-003;1.631737221032381E-003;
2.444666666666667E+009;5.850934982299805E-002;-1.611435115337372E-001;3.847702173516154E-003;1.530589070171118E-003;
2.444833333333334E+009;5.718101933598518E-002;-1.613998413085938E-001;3.863114397972822E-003;1.279128016903997E-003;
2.445000000000000E+009;5.601838976144791E-002;-1.616344749927521E-001;4.041377920657396E-003;1.276832772418857E-003;
2.445166666666667E+009;5.456466972827911E-002;-1.619661599397659E-001;4.109928850084543E-003;8.851257734932005E-004;
2.445333333333334E+009;5.303078144788742E-002;-1.622420400381088E-001;4.255270585417748E-003;7.524984539486468E-004;
2.445500000000000E+009;5.169421434402466E-002;-1.627171635627747E-001;4.403762519359589E-003;4.430491535458714E-004;
2.445666666666667E+009;5.033359676599503E-002;-1.631918847560883E-001;4.327069967985153E-003;3.073358384426683E-004;
2.445833333333334E+009;4.878413304686546E-002;-1.639942824840546E-001;4.390319343656302E-003;-7.926727994345129E-005;
2.446000000000000E+009;4.755409806966782E-002;-1.643969714641571E-001;4.396611358970404E-003;-3.202991501893848E-004;
2.446166666666667E+009;4.623433575034142E-002;-1.651861369609833E-001;4.239585716277361E-003;-4.674920637626201E-004;
2.446333333333334E+009;4.489520564675331E-002;-1.658453941345215E-001;4.286524839699268E-003;-6.699447985738516E-004;
2.446500000000000E+009;4.368351772427559E-002;-1.664737612009049E-001;4.207089543342590E-003;-9.383292053826153E-004;
2.446666666666667E+009;4.235491901636124E-002;-1.672928780317307E-001;4.100250080227852E-003;-1.274902373552322E-003;
2.446833333333334E+009;4.140112176537514E-002;-1.679059863090515E-001;3.904147306457162E-003;-1.336687011644244E-003;
2.447000000000000E+009;3.991362825036049E-002;-1.687572151422501E-001;3.657828550785780E-003;-1.666830503381789E-003;
2.447166666666667E+009;3.895560279488564E-002;-1.694096475839615E-001;3.576972987502813E-003;-1.478515681810677E-003;
2.447333333333334E+009;3.801807761192322E-002;-1.702433079481125E-001;3.614228917285800E-003;-1.858869334682822E-003;
2.447500000000000E+009;3.718182072043419E-002;-1.711056083440781E-001;3.316646208986640E-003;-1.842374331317842E-003;
2.447666666666667E+009;3.635050356388092E-002;-1.719524264335632E-001;3.279224736616015E-003;-1.823470694944263E-003;
2.447833333333334E+009;3.543083742260933E-002;-1.728632599115372E-001;3.097997745499015E-003;-2.060720464214683E-003;
2.448000000000000E+009;3.487459570169449E-002;-1.735955029726028E-001;2.986910985782743E-003;-1.969692530110478E-003;
2.448166666666667E+009;3.405003249645233E-002;-1.743506044149399E-001;2.810834208503366E-003;-2.002610359340906E-003;
2.448333333333334E+009;3.350038081407547E-002;-1.752614527940750E-001;2.789425430819392E-003;-2.063952619209886E-003;
2.448500000000000E+009;3.310133889317513E-002;-1.762026548385620E-001;2.814428880810738E-003;-2.082711085677147E-003;
2.448666666666667E+009;3.239453956484795E-002;-1.766535192728043E-001;2.552953083068132E-003;-2.230207668617368E-003;
2.448833333333334E+009;3.193020075559616E-002;-1.775097399950028E-001;2.496284432709217E-003;-2.231385791674256E-003;
2.449000000000000E+009;3.145133703947067E-002;-1.780282557010651E-001;2.405115403234959E-003;-2.356675686314702E-003;
2.449166666666667E+009;3.107449039816856E-002;-1.786893606185913E-001;2.402386860921979E-003;-2.317514503374696E-003;
2.449333333333334E+009;3.055557608604431E-002;-1.794642359018326E-001;2.175575587898493E-003;-2.351944800466299E-003;
2.449500000000000E+009;3.004988841712475E-002;-1.798933893442154E-001;2.188109327107668E-003;-2.367586363106966E-003;
2.449666666666667E+009;2.978948317468166E-002;-1.804579347372055E-001;1.984727336093783E-003;-2.461215015500784E-003;
2.449833333333334E+009;2.935188822448254E-002;-1.808976531028748E-001;1.907606958411634E-003;-2.399289747700095E-003;
2.450000000000000E+009;2.879331447184086E-002;-1.813088208436966E-001;1.825282117351890E-003;-2.295654965564609E-003;
2.450166666666667E+009;2.856715768575668E-002;-1.814331710338593E-001;1.772229210473597E-003;-2.417117124423385E-003;
2.450333333333334E+009;2.814650908112526E-002;-1.816038340330124E-001;1.815969939343631E-003;-2.419730648398399E-003;
2.450500000000000E+009;2.765019610524178E-002;-1.818711459636688E-001;1.594665576703847E-003;-2.353323856368661E-003;
2.450666666666667E+009;2.717416174709797E-002;-1.818676590919495E-001;1.541061559692025E-003;-2.515407511964440E-003;
2.450833333333334E+009;2.656561322510243E-002;-1.818427443504334E-001;1.476040575653315E-003;-2.365084830671549E-003;
2.451000000000000E+009;2.619629167020321E-002;-1.816972196102142E-001;1.288721803575754E-003;-2.438870957121253E-003;
2.451166666666667E+009;2.563925646245480E-002;-1.815581023693085E-001;1.386642339639366E-003;-2.448148326948285E-003;
2.451333333333334E+009;2.547144331037998E-002;-1.813534349203110E-001;1.358638983219862E-003;-2.388685010373592E-003;
2.451500000000000E+009;2.463304623961449E-002;-1.811973750591278E-001;1.204852946102619E-003;-2.301744185388088E-003;
2.451666666666667E+009;2.389337494969368E-002;-1.808021515607834E-001;1.236434793099761E-003;-2.289572497829795E-003;
2.451833333333334E+009;2.341605722904205E-002;-1.804856956005096E-001;1.154009602032602E-003;-2.424636390060186E-003;
2.452000000000000E+009;2.279545925557613E-002;-1.802571713924408E-001;1.159337465651333E-003;-2.368342131376267E-003;
2.452166666666667E+009;2.210095711052418E-002;-1.797578036785126E-001;1.340463408268988E-003;-2.395431511104107E-003;
2.452333333333334E+009;2.130911126732826E-002;-1.794606894254684E-001;1.304683275520802E-003;-2.342022489756346E-003;
2.452500000000000E+009;2.032713219523430E-002;-1.792041063308716E-001;1.141445827670395E-003;-2.426666906103492E-003;
2.452666666666667E+009;1.960707083344460E-002;-1.786771267652512E-001;1.282296609133482E-003;-2.248911885544658E-003;
2.452833333333334E+009;1.856889203190804E-002;-1.783664375543594E-001;1.323044882155955E-003;-2.355611184611917E-003;
2.453000000000000E+009;1.764447055757046E-002;-1.780754625797272E-001;1.278754556551576E-003;-2.580385422334075E-003;
2.453166666666667E+009;1.652940362691879E-002;-1.777600944042206E-001;1.291949418373406E-003;-2.479380927979946E-003;
2.453333333333334E+009;1.551210414618254E-002;-1.773267686367035E-001;1.207794877700508E-003;-2.587495371699333E-003;
2.453500000000000E+009;1.420014351606369E-002;-1.770568042993546E-001;1.215001102536917E-003;-2.667607739567757E-003;
2.453666666666667E+009;1.318227685987949E-002;-1.767934113740921E-001;1.101884059607983E-003;-2.761981682851911E-003;
2.453833333333334E+009;1.201534643769264E-002;-1.767102330923080E-001;1.143668778240681E-003;-2.803595736622810E-003;
2.454000000000000E+009;1.063011866062880E-002;-1.762106567621231E-001;1.092153717763722E-003;-2.925058593973517E-003;
2.454166666666667E+009;9.215225465595722E-003;-1.763522475957871E-001;9.584612562321127E-004;-3.005078062415123E-003;
2.454333333333334E+009;7.845119573175907E-003;-1.762138456106186E-001;9.065941558219492E-004;-2.916842233389616E-003;
2.454500000000000E+009;6.334330420941114E-003;-1.762332171201706E-001;9.266809211112559E-004;-3.144232789054513E-003;
2.454666666666667E+009;5.077774636447430E-003;-1.762108802795410E-001;8.381165680475533E-004;-3.276694100350142E-003;
2.454833333333334E+009;3.690139623358846E-003;-1.761512905359268E-001;7.282277219928801E-004;-3.283428493887186E-003;
2.455000000000000E+009;2.249684417620301E-003;-1.764789819717407E-001;6.042128661647439E-004;-3.360620001330972E-003;
2.455166666666667E+009;7.595493225380778E-004;-1.765913814306259E-001;4.713121743407100E-004;-3.426784649491310E-003;
2.455333333333334E+009;-5.998614360578358E-004;-1.767438203096390E-001;4.032431461382657E-004;-3.423226065933704E-003;
2.455500000000000E+009;-2.094719791784883E-003;-1.769851595163345E-001;3.202192310709506E-004;-3.491983516141772E-003;
2.455666666666667E+009;-3.543609753251076E-003;-1.772444695234299E-001;9.914110705722123E-005;-3.626987570896745E-003;
2.455833333333334E+009;-4.862928297370672E-003;-1.775763332843781E-001;1.428079413017258E-004;-3.736313199624419E-003;
2.456000000000000E+009;-6.384017877280712E-003;-1.778104305267334E-001;-1.208309695357457E-004;-3.660537069663405E-003;
2.456166666666667E+009;-7.562011480331421E-003;-1.782455444335938E-001;-2.111701614921913E-004;-3.803373081609607E-003;
2.456333333333334E+009;-8.776163682341576E-003;-1.788592189550400E-001;-3.921958850696683E-004;-3.690343815833330E-003;
2.456500000000000E+009;-1.013104617595673E-002;-1.791607886552811E-001;-6.920572486706078E-004;-3.724707989022136E-003;
2.456666666666667E+009;-1.147735584527254E-002;-1.795974969863892E-001;-8.365514804609120E-004;-3.612135769799352E-003;
2.456833333333334E+009;-1.244469638913870E-002;-1.800097972154617E-001;-8.979928679764271E-004;-3.656627144664526E-003;
2.457000000000000E+009;-1.369027420878410E-002;-1.804762035608292E-001;-1.003982149995863E-003;-3.719909349456430E-003;
2.457166666666667E+009;-1.473362836986780E-002;-1.809820383787155E-001;-1.244358718395233E-003;-3.566446946933866E-003;
2.457333333333334E+009;-1.560165546834469E-002;-1.813849657773972E-001;-1.371407881379128E-003;-3.560134442523122E-003;
2.457500000000000E+009;-1.661727018654347E-002;-1.817043423652649E-001;-1.320894691161811E-003;-3.480159211903811E-003;
2.457666666666667E+009;-1.738250255584717E-002;-1.822326481342316E-001;-1.644259900785983E-003;-3.536277217790484E-003;
2.457833333333334E+009;-1.829822547733784E-002;-1.826257854700089E-001;-1.570327905938029E-003;-3.421936416998506E-003;
2.458000000000000E+009;-1.898791640996933E-002;-1.829362511634827E-001;-1.906857592985034E-003;-3.281374461948872E-003;
2.458166666666667E+009;-1.967817731201649E-002;-1.833596974611282E-001;-2.066935645416379E-003;-2.954969648271799E-003;
2.458333333333334E+009;-2.039686217904091E-002;-1.838837862014771E-001;-1.929868594743311E-003;-3.120902460068464E-003;
2.458500000000000E+009;-2.090824209153652E-002;-1.838774979114533E-001;-2.170510822907090E-003;-3.039478557184339E-003;
2.458666666666667E+009;-2.144454419612885E-002;-1.840627491474152E-001;-2.208757447078824E-003;-2.910564187914133E-003;
2.458833333333334E+009;-2.192633971571922E-002;-1.841401755809784E-001;-2.274450380355120E-003;-3.075442276895046E-003;
2.459000000000000E+009;-2.241941168904305E-002;-1.841880530118942E-001;-2.362380968406797E-003;-2.775351516902447E-003;
2.459166666666667E+009;-2.295684814453125E-002;-1.842617988586426E-001;-2.372069749981165E-003;-2.802068833261728E-003;
2.459333333333334E+009;-2.314109541475773E-002;-1.839342415332794E-001;-2.471129177138209E-003;-2.590474672615528E-003;
2.459500000000000E+009;-2.345510013401508E-002;-1.839571446180344E-001;-2.625725464895368E-003;-2.599034225568175E-003;
2.459666666666667E+009;-2.388771995902062E-002;-1.836095303297043E-001;-2.641517203301191E-003;-2.587841125205159E-003;
2.459833333333334E+009;-2.433333732187748E-002;-1.834036111831665E-001;-2.731780288740993E-003;-2.467475365847349E-003;
2.460000000000000E+009;-2.453466691076756E-002;-1.830462068319321E-001;-2.777654211968184E-003;-2.245670184493065E-003;
2.460166666666667E+009;-2.492704614996910E-002;-1.824089586734772E-001;-2.839246531948447E-003;-2.267937408760190E-003;
2.460333333333334E+009;-2.520331181585789E-002;-1.819664239883423E-001;-2.845725277438760E-003;-2.139118500053883E-003;
2.460500000000000E+009;-2.572959102690220E-002;-1.813749969005585E-001;-2.829506760463119E-003;-2.066024346277118E-003;
2.460666666666667E+009;-2.605121769011021E-002;-1.805449575185776E-001;-2.878258703276515E-003;-2.003148198127747E-003;
2.460833333333334E+009;-2.655901201069355E-002;-1.797675490379334E-001;-3.227204084396362E-003;-1.849163672886789E-003;
2.461000000000000E+009;-2.692837454378605E-002;-1.787542104721069E-001;-3.048248123377562E-003;-1.769975526258349E-003;
2.461166666666667E+009;-2.715969644486904E-002;-1.780238151550293E-001;-3.155640792101622E-003;-1.556687522679567E-003;
2.461333333333334E+009;-2.791472151875496E-002;-1.770864129066467E-001;-3.280545352026820E-003;-1.631593331694603E-003;
2.461500000000000E+009;-2.822195924818516E-002;-1.761005967855454E-001;-3.160962369292975E-003;-1.448393450118601E-003;
2.461666666666667E+009;-2.879086695611477E-002;-1.750965565443039E-001;-3.137255785986781E-003;-1.426873146556318E-003;
2.461833333333334E+009;-2.974464930593967E-002;-1.742309480905533E-001;-3.232420189306140E-003;-1.409190008416772E-003;
2.462000000000000E+009;-3.018464706838131E-002;-1.731470823287964E-001;-3.307320876047015E-003;-1.495184958912432E-003;
2.462166666666667E+009;-3.105342388153076E-002;-1.722179949283600E-001;-3.341045929118991E-003;-1.212628791108728E-003;
2.462333333333334E+009;-3.206313401460648E-002;-1.712378114461899E-001;-3.313785418868065E-003;-1.137784332968295E-003;
2.462500000000000E+009;-3.312300890684128E-002;-1.700955331325531E-001;-3.400482703000307E-003;-1.202879124321044E-003;
2.462666666666667E+009;-3.425839170813561E-002;-1.691926866769791E-001;-3.659522393718362E-003;-1.191148068755865E-003;
2.462833333333334E+009;-3.542279824614525E-002;-1.680730432271957E-001;-3.568665357306600E-003;-9.513657423667610E-004;
2.463000000000000E+009;-3.653177246451378E-002;-1.670714765787125E-001;-3.623409662395716E-003;-9.703296236693859E-004;
2.463166666666667E+009;-3.802274167537689E-002;-1.661619842052460E-001;-3.861579112708569E-003;-7.508774287998676E-004;
2.463333333333334E+009;-3.941913694143295E-002;-1.652304083108902E-001;-4.035064950585365E-003;-6.929227965883911E-004;
2.463500000000000E+009;-4.115391150116921E-002;-1.644178181886673E-001;-4.000007640570402E-003;-5.232234252616763E-004;
2.463666666666667E+009;-4.279007390141487E-002;-1.637624353170395E-001;-4.173300229012966E-003;-5.601449520327151E-004;
2.463833333333334E+009;-4.444042220711708E-002;-1.628139317035675E-001;-3.854838432744145E-003;-2.631289826240391E-004;
2.464000000000000E+009;-4.627095162868500E-002;-1.620526164770126E-001;-4.195197485387325E-003;-1.422758505214006E-004;
2.464166666666667E+009;-4.800050705671310E-002;-1.614513248205185E-001;-4.226722754538059E-003;1.022595024551265E-004;
2.464333333333334E+009;-5.006839334964752E-002;-1.606551110744476E-001;-4.345235414803028E-003;1.440866180928424E-004;
2.464500000000000E+009;-5.200520157814026E-002;-1.602317988872528E-001;-4.209529608488083E-003;3.978180757258087E-004;
2.464666666666667E+009;-5.412467569112778E-002;-1.595541834831238E-001;-4.403976723551750E-003;7.871127454563975E-004;
2.464833333333334E+009;-5.587738007307053E-002;-1.592359840869904E-001;-4.341440275311470E-003;8.169175125658512E-004;
2.465000000000000E+009;-5.794328451156616E-002;-1.587711125612259E-001;-4.244217183440924E-003;1.110156648792327E-003;
2.465166666666667E+009;-6.011002138257027E-002;-1.584159731864929E-001;-4.264505580067635E-003;1.524916151538491E-003;
2.465333333333334E+009;-6.213334575295448E-002;-1.581173688173294E-001;-4.159281495958567E-003;1.547314459457994E-003;
2.465500000000000E+009;-6.382279843091965E-002;-1.580614596605301E-001;-4.001494962722063E-003;1.708755153231323E-003;
2.465666666666667E+009;-6.600529700517654E-002;-1.579040735960007E-001;-3.893335815519095E-003;1.907977624796331E-003;
2.465833333333334E+009;-6.791622191667557E-002;-1.578721106052399E-001;-3.788203699514270E-003;2.161621116101742E-003;
2.466000000000000E+009;-6.959202885627747E-002;-1.579073518514633E-001;-3.531878814101219E-003;2.121060155332089E-003;
2.466166666666667E+009;-7.128528505563736E-002;-1.581138670444489E-001;-3.478483296930790E-003;2.418721094727516E-003;
2.466333333333334E+009;-7.312079519033432E-002;-1.584434509277344E-001;-3.167675808072090E-003;2.456400310620666E-003;
2.466500000000000E+009;-7.482259720563889E-002;-1.587245762348175E-001;-3.119411878287792E-003;2.583424560725689E-003;
2.466666666666667E+009;-7.626157253980637E-002;-1.590874940156937E-001;-2.951047383248806E-003;2.631331328302622E-003;
2.466833333333334E+009;-7.761301845312119E-002;-1.593905538320541E-001;-2.703452482819557E-003;2.729325555264950E-003;
2.467000000000000E+009;-7.907128334045410E-002;-1.599038839340210E-001;-2.534965053200722E-003;2.759595867246389E-003;
2.467166666666667E+009;-8.037773519754410E-002;-1.603919118642807E-001;-2.398147480562329E-003;2.696880605071783E-003;
2.467333333333334E+009;-8.173671364784241E-002;-1.609206795692444E-001;-2.160307485610247E-003;2.764234552159905E-003;
2.467500000000000E+009;-8.251847326755524E-002;-1.615460664033890E-001;-2.014291705563664E-003;2.755144611001015E-003;
2.467666666666667E+009;-8.359414339065552E-002;-1.620085835456848E-001;-1.951454207301140E-003;2.669299719855189E-003;
2.467833333333334E+009;-8.456371724605560E-002;-1.625741422176361E-001;-1.686229603365064E-003;2.717741997912526E-003;
2.468000000000000E+009;-8.528206497430801E-002;-1.634020954370499E-001;-1.703458954580128E-003;2.762730000540614E-003;
2.468166666666667E+009;-8.600915223360062E-002;-1.637907177209854E-001;-1.686558243818581E-003;2.593034412711859E-003;
2.468333333333334E+009;-8.674396574497223E-002;-1.642476469278336E-001;-1.479964819736779E-003;2.487779362127185E-003;
2.468500000000000E+009;-8.726693689823151E-002;-1.645676642656326E-001;-1.537604723125696E-003;2.609895309433341E-003;
2.468666666666667E+009;-8.767351508140564E-002;-1.650694459676743E-001;-1.461355248466134E-003;2.485510194674134E-003;
2.468833333333334E+009;-8.807384222745895E-002;-1.653865277767181E-001;-1.323587610386312E-003;2.509007463231683E-003;
2.469000000000000E+009;-8.824802935123444E-002;-1.658130735158920E-001;-1.373391831293702E-003;2.383688930422068E-003;
2.469166666666667E+009;-8.837397396564484E-002;-1.659184098243713E-001;-1.435322570614517E-003;2.420090837404132E-003;
2.469333333333334E+009;-8.842464536428452E-002;-1.662694662809372E-001;-1.421271939761937E-003;2.464614575728774E-003;
2.469500000000000E+009;-8.854813128709793E-002;-1.660999208688736E-001;-1.262925798073411E-003;2.449997933581471E-003;
2.469666666666667E+009;-8.855310082435608E-002;-1.660959869623184E-001;-1.240440644323826E-003;2.494344953447580E-003;
2.469833333333334E+009;-8.858998119831085E-002;-1.661526709794998E-001;-1.377296634018421E-003;2.390729729086161E-003;
2.470000000000000E+009;-8.834628015756607E-002;-1.659244000911713E-001;-1.279925694689155E-003;2.526002004742622E-003;
2.470166666666667E+009;-8.833176642656326E-002;-1.656905114650726E-001;-1.257109688594937E-003;2.468062099069357E-003;
2.470333333333334E+009;-8.791988343000412E-002;-1.655079275369644E-001;-1.198784564621747E-003;2.614587312564254E-003;
2.470500000000000E+009;-8.799891173839569E-002;-1.650391072034836E-001;-1.201250241138041E-003;2.667529974132776E-003;
2.470666666666667E+009;-8.784130960702896E-002;-1.644559800624847E-001;-1.183726941235364E-003;2.574683632701635E-003;
2.470833333333334E+009;-8.784484118223190E-002;-1.639309525489807E-001;-1.036551082506776E-003;2.763135591521859E-003;
2.471000000000000E+009;-8.756945282220841E-002;-1.632360219955444E-001;-1.080318354070187E-003;2.667841967195272E-003;
2.471166666666667E+009;-8.763891458511353E-002;-1.624310761690140E-001;-1.081225695088506E-003;2.747911494225264E-003;
2.471333333333334E+009;-8.766711503267288E-002;-1.614751368761063E-001;-9.469951037317514E-004;2.719887997955084E-003;
2.471500000000000E+009;-8.771676570177078E-002;-1.604271382093430E-001;-8.860959787853062E-004;2.831178484484553E-003;
2.471666666666667E+009;-8.773474395275116E-002;-1.593303233385086E-001;-7.793538970872760E-004;2.833145204931498E-003;
2.471833333333334E+009;-8.803830295801163E-002;-1.579878479242325E-001;-6.677976925857365E-004;2.773489337414503E-003;
2.472000000000000E+009;-8.808010816574097E-002;-1.566404998302460E-001;-7.281202124431729E-004;2.801609458401799E-003;
2.472166666666667E+009;-8.852295577526093E-002;-1.552713960409164E-001;-6.250510923564434E-004;2.895851852372289E-003;
2.472333333333334E+009;-8.892992883920670E-002;-1.538185626268387E-001;-4.885559901595116E-004;2.902101259678602E-003;
2.472500000000000E+009;-8.939509838819504E-002;-1.520492434501648E-001;-4.665156011469662E-004;2.920301863923669E-003;
2.472666666666667E+009;-8.970638364553452E-002;-1.505767107009888E-001;-4.704887105617672E-004;3.126920433714986E-003;
2.472833333333334E+009;-9.055937081575394E-002;-1.489367187023163E-001;-5.328043480403721E-004;3.129109274595976E-003;
2.473000000000000E+009;-9.100556373596191E-002;-1.471037566661835E-001;-4.211706109344959E-004;3.192160977050662E-003;
2.473166666666667E+009;-9.208469092845917E-002;-1.453242450952530E-001;-2.887722512241453E-004;3.153430996462703E-003;
2.473333333333334E+009;-9.292493760585785E-002;-1.435427367687225E-001;-1.913425803650171E-004;3.139301668852568E-003;
2.473500000000000E+009;-9.402146935462952E-002;-1.416940540075302E-001;-1.381211623083800E-004;3.314238274469972E-003;
2.473666666666667E+009;-9.508728981018066E-002;-1.399268656969070E-001;-6.147609383333474E-005;3.493113443255425E-003;
2.473833333333334E+009;-9.618863463401794E-002;-1.382021605968475E-001;2.362225677643437E-005;3.346084617078304E-003;
2.474000000000000E+009;-9.748287498950958E-002;-1.363282948732376E-001;1.338484435109422E-004;3.403743263334036E-003;
2.474166666666667E+009;-9.864802658557892E-002;-1.345054507255554E-001;2.709159743972123E-004;3.401306457817555E-003;
2.474333333333334E+009;-1.002594530582428E-001;-1.326014101505280E-001;3.900515439454466E-004;3.622282063588500E-003;
2.474500000000000E+009;-1.018112003803253E-001;-1.310662627220154E-001;5.800997605547309E-004;3.712566103786230E-003;
2.474666666666667E+009;-1.031161621212959E-001;-1.293530017137528E-001;6.100871250964701E-004;3.714993130415678E-003;
2.474833333333334E+009;-1.048453301191330E-001;-1.279037147760391E-001;9.302977705374360E-004;3.754014149308205E-003;
2.475000000000000E+009;-1.064198091626167E-001;-1.262603849172592E-001;1.078178524039686E-003;3.631320549175143E-003;
2.475166666666667E+009;-1.080667003989220E-001;-1.247450932860375E-001;1.241454971022904E-003;3.825828665867448E-003;
2.475333333333334E+009;-1.096481680870056E-001;-1.234476566314697E-001;1.463621854782105E-003;3.514505922794342E-003;
2.475500000000000E+009;-1.114145964384079E-001;-1.221378892660141E-001;1.678861444815993E-003;3.562493482604623E-003;
2.475666666666667E+009;-1.130226999521256E-001;-1.210760772228241E-001;1.837885705754161E-003;3.602870507165790E-003;
2.475833333333334E+009;-1.147633567452431E-001;-1.201370656490326E-001;2.099964302033186E-003;3.388151293620467E-003;
2.476000000000000E+009;-1.163657456636429E-001;-1.190805807709694E-001;2.081291982904077E-003;3.407454118132591E-003;
2.476166666666667E+009;-1.182722449302673E-001;-1.183643043041229E-001;2.180906711146236E-003;3.210534341633320E-003;
2.476333333333334E+009;-1.200076639652252E-001;-1.176357120275497E-001;2.381339203566313E-003;3.030842868611217E-003;
2.476500000000000E+009;-1.218286901712418E-001;-1.169837713241577E-001;2.483177464455366E-003;2.957202261313796E-003;
2.476666666666667E+009;-1.233244389295578E-001;-1.165556833148003E-001;2.658610232174397E-003;2.804880961775780E-003;
2.476833333333334E+009;-1.252006590366364E-001;-1.161694601178169E-001;2.774826250970364E-003;2.730685053393245E-003;
2.477000000000000E+009;-1.268821656703949E-001;-1.157259047031403E-001;2.966715022921562E-003;2.505298238247633E-003;
2.477166666666667E+009;-1.284780502319336E-001;-1.155429631471634E-001;2.838604152202606E-003;2.340863924473524E-003;
2.477333333333334E+009;-1.299865096807480E-001;-1.153445616364479E-001;2.975383540615439E-003;2.198419533669949E-003;
2.477500000000000E+009;-1.315907239913940E-001;-1.151309907436371E-001;2.995830029249191E-003;2.154868096113205E-003;
2.477666666666667E+009;-1.331110447645187E-001;-1.151465177536011E-001;2.855142345651984E-003;1.897761248983443E-003;
2.477833333333334E+009;-1.343905031681061E-001;-1.148695796728134E-001;3.147383686155081E-003;1.756485900841653E-003;
2.478000000000000E+009;-1.357166022062302E-001;-1.151510402560234E-001;3.007574006915093E-003;1.674933708272874E-003;
2.478166666666667E+009;-1.369682252407074E-001;-1.149133890867233E-001;3.119464963674545E-003;1.494998228736222E-003;
2.478333333333334E+009;-1.379306316375732E-001;-1.148992478847504E-001;3.111001104116440E-003;1.357466098852456E-003;
2.478500000000000E+009;-1.391638964414597E-001;-1.148177385330200E-001;3.117566462606192E-003;1.256659859791398E-003;
2.478666666666667E+009;-1.398482173681259E-001;-1.147238090634346E-001;2.981238998472691E-003;1.056369044817984E-003;
2.478833333333334E+009;-1.408661007881165E-001;-1.147143691778183E-001;3.007125807926059E-003;1.082670409232378E-003;
2.479000000000000E+009;-1.414347440004349E-001;-1.146649941802025E-001;3.052865155041218E-003;8.482038392685354E-004;
2.479166666666667E+009;-1.420500427484512E-001;-1.145660057663918E-001;2.886384027078748E-003;6.962594343349338E-004;
2.479333333333334E+009;-1.426665335893631E-001;-1.141403391957283E-001;3.046386642381549E-003;6.284283590503037E-004;
2.479500000000000E+009;-1.429698914289475E-001;-1.140979230403900E-001;2.835238352417946E-003;5.384127143770456E-004;
