# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.914102077484131E-002;-1.638209819793701E-001;1.458046026527882E-003;1.356643624603748E-003;
2.440166666666667E+009;7.883981615304947E-002;-1.643320918083191E-001;1.421536202542484E-003;1.405725721269846E-003;
2.440333333333334E+009;7.878160476684570E-002;-1.645472198724747E-001;1.498243422247469E-003;1.495839562267065E-003;
2.440500000000000E+009;7.845722883939743E-002;-1.648899018764496E-001;1.417175168171525E-003;1.561005832627416E-003;
2.440666666666667E+009;7.820399105548859E-002;-1.650092601776123E-001;1.334751374088228E-003;1.571241533383727E-003;
2.440833333333334E+009;7.803565263748169E-002;-1.654748469591141E-001;1.269088475964963E-003;1.592690008692443E-003;
2.441000000000000E+009;7.768603414297104E-002;-1.653046756982803E-001;1.342324540019035E-003;1.543474849313498E-003;
2.441166666666667E+009;7.719355076551437E-002;-1.654415428638458E-001;1.250819186680019E-003;1.621415838599205E-003;
2.441333333333334E+009;7.695798575878143E-002;-1.652785241603851E-001;1.386716146953404E-003;1.675254665315151E-003;
2.441500000000000E+009;7.640836387872696E-002;-1.652079373598099E-001;1.322065130807459E-003;1.629185513593257E-003;
2.441666666666667E+009;7.578214257955551E-002;-1.649026572704315E-001;1.439178129658103E-003;1.812087721191347E-003;
2.441833333333334E+009;7.523807883262634E-002;-1.647321283817291E-001;1.424282439984381E-003;1.772081479430199E-003;
2.442000000000000E+009;7.477106899023056E-002;-1.644790172576904E-001;1.652881619520485E-003;1.803240040317178E-003;
2.442166666666667E+009;7.413556426763535E-002;-1.640530526638031E-001;1.680380082689226E-003;1.880824682302773E-003;
2.442333333333334E+009;7.348000258207321E-002;-1.637860238552094E-001;1.673399703577161E-003;2.071917755529285E-003;
2.442500000000000E+009;7.245773077011108E-002;-1.634645909070969E-001;1.766431960277259E-003;2.040787367150188E-003;
2.442666666666667E+009;7.177589088678360E-002;-1.629767119884491E-001;1.843926380388439E-003;2.180951414629817E-003;
2.442833333333334E+009;7.107168436050415E-002;-1.628535687923431E-001;1.998455030843616E-003;2.162971766665578E-003;
2.443000000000000E+009;7.014106959104538E-002;-1.622099429368973E-001;2.015634672716260E-003;2.172507345676422E-003;
2.443166666666667E+009;6.903214752674103E-002;-1.621502786874771E-001;2.107739215716720E-003;2.204407239332795E-003;
2.443333333333334E+009;6.801422685384750E-002;-1.616014242172241E-001;2.375600626692176E-003;2.213172381743789E-003;
2.443500000000000E+009;6.698652356863022E-002;-1.613425910472870E-001;2.690977649763227E-003;2.142596524208784E-003;
2.443666666666667E+009;6.602658331394196E-002;-1.610851287841797E-001;2.689604414626956E-003;2.158129122108221E-003;
2.443833333333334E+009;6.482787430286408E-002;-1.610508114099503E-001;2.903224900364876E-003;2.221293980255723E-003;
2.444000000000000E+009;6.359109282493591E-002;-1.609092354774475E-001;3.100408706814051E-003;1.984501490369439E-003;
2.444166666666667E+009;6.229507178068161E-002;-1.608076691627502E-001;3.331498941406608E-003;2.002688124775887E-003;
2.444333333333334E+009;6.126614660024643E-002;-1.609714180231094E-001;3.578292671591044E-003;1.966545358300209E-003;
2.444500000000000E+009;5.993478745222092E-002;-1.610234677791596E-001;3.633645130321384E-003;1.573381945490837E-003;
2.444666666666667E+009;5.859505012631416E-002;-1.612039953470230E-001;3.877400187775493E-003;1.498734811320901E-003;
2.444833333333334E+009;5.714828148484230E-002;-1.613664776086807E-001;3.934052307158709E-003;1.439505489543080E-003;
2.445000000000000E+009;5.595294386148453E-002;-1.616221666336060E-001;4.034230951219797E-003;1.122682821005583E-003;
2.445166666666667E+009;5.451308935880661E-002;-1.619616001844406E-001;4.200856201350689E-003;8.790054125711322E-004;
2.445333333333334E+009;5.312475189566612E-002;-1.622986495494843E-001;4.413281567394733E-003;7.397333392873406E-004;
2.445500000000000E+009;5.172550305724144E-002;-1.627174168825150E-001;4.458645358681679E-003;4.409601388033480E-004;
2.445666666666667E+009;5.036434158682823E-002;-1.634238809347153E-001;4.433267749845982E-003;2.421939716441557E-004;
2.445833333333334E+009;4.885338246822357E-002;-1.640024483203888E-001;4.436851479113102E-003;-2.667605258466210E-006;
2.446000000000000E+009;4.753563180565834E-002;-1.643607020378113E-001;4.492084030061960E-003;-3.422586887609214E-004;
2.446166666666667E+009;4.620526358485222E-002;-1.652797460556030E-001;4.348617047071457E-003;-4.493580490816385E-004;
2.446333333333334E+009;4.483303800225258E-002;-1.658547818660736E-001;4.370297770947218E-003;-7.732707308605313E-004;
2.446500000000000E+009;4.358809441328049E-002;-1.664132326841354E-001;4.111752845346928E-003;-9.351454791612923E-004;
2.446666666666667E+009;4.233166947960854E-002;-1.673557609319687E-001;4.045950714498758E-003;-1.176089048385620E-003;
2.446833333333334E+009;4.135093465447426E-002;-1.679602861404419E-001;3.915067762136459E-003;-1.345765311270952E-003;
2.447000000000000E+009;3.994789719581604E-002;-1.688162833452225E-001;3.665206255391240E-003;-1.635042484849691E-003;
2.447166666666667E+009;3.885846957564354E-002;-1.694982200860977E-001;3.679556073620915E-003;-1.717252656817436E-003;
2.447333333333334E+009;3.791976347565651E-002;-1.703491359949112E-001;3.330008126795292E-003;-1.830255147069693E-003;
2.447500000000000E+009;3.710632398724556E-002;-1.711498349905014E-001;3.295632079243660E-003;-1.744829583913088E-003;
2.447666666666667E+009;3.626466542482376E-002;-1.718152314424515E-001;3.261650213971734E-003;-1.871478511020541E-003;
2.447833333333334E+009;3.531967476010323E-002;-1.729279607534409E-001;3.128305310383439E-003;-2.135253045707941E-003;
2.448000000000000E+009;3.487743064761162E-002;-1.736432164907455E-001;2.979917917400599E-003;-1.922581926919520E-003;
2.448166666666667E+009;3.402529656887054E-002;-1.744648963212967E-001;2.859384519979358E-003;-2.155774272978306E-003;
2.448333333333334E+009;3.342666849493980E-002;-1.751545667648315E-001;2.603766275569797E-003;-2.161581069231033E-003;
2.448500000000000E+009;3.286140784621239E-002;-1.760915517807007E-001;2.631768584251404E-003;-2.172646345570684E-003;
2.448666666666667E+009;3.233416378498077E-002;-1.767612546682358E-001;2.504811156541109E-003;-2.340203616768122E-003;
2.448833333333334E+009;3.190752863883972E-002;-1.775450408458710E-001;2.531485166400671E-003;-2.265697112306953E-003;
2.449000000000000E+009;3.142204508185387E-002;-1.780591458082199E-001;2.282714238390327E-003;-2.158928196877241E-003;
2.449166666666667E+009;3.095939941704273E-002;-1.788360476493835E-001;2.177706221118569E-003;-2.324256813153625E-003;
2.449333333333334E+009;3.062487579882145E-002;-1.793210208415985E-001;2.024324145168066E-003;-2.388206776231527E-003;
2.449500000000000E+009;2.998756431043148E-002;-1.798837631940842E-001;2.118863631039858E-003;-2.347588306292892E-003;
2.449666666666667E+009;2.991885319352150E-002;-1.803651899099350E-001;2.024779329076409E-003;-2.439816482365131E-003;
2.449833333333334E+009;2.926620095968247E-002;-1.809947639703751E-001;1.936262007802725E-003;-2.518043620511890E-003;
2.450000000000000E+009;2.877379395067692E-002;-1.812290549278259E-001;1.737533370032907E-003;-2.419386524707079E-003;
2.450166666666667E+009;2.855768986046314E-002;-1.816104501485825E-001;1.691683428362012E-003;-2.447264501824975E-003;
2.450333333333334E+009;2.813731506466866E-002;-1.816785335540772E-001;1.567336497828364E-003;-2.554917009547353E-003;
2.450500000000000E+009;2.763555198907852E-002;-1.818284690380096E-001;1.550531131215394E-003;-2.322843996807933E-003;
2.450666666666667E+009;2.723697572946549E-002;-1.819064021110535E-001;1.531266374513507E-003;-2.397443400695920E-003;
2.450833333333334E+009;2.665065601468086E-002;-1.819379180669785E-001;1.400077133439481E-003;-2.360984217375517E-003;
2.451000000000000E+009;2.633168920874596E-002;-1.817137151956558E-001;1.381161157041788E-003;-2.523393835872412E-003;
2.451166666666667E+009;2.574770338833332E-002;-1.816827207803726E-001;1.371985767036676E-003;-2.376393647864461E-003;
2.451333333333334E+009;2.546660974621773E-002;-1.813737303018570E-001;1.262937439605594E-003;-2.387529239058495E-003;
2.451500000000000E+009;2.460303343832493E-002;-1.812916845083237E-001;1.236467272974551E-003;-2.284827409312129E-003;
2.451666666666667E+009;2.387769892811775E-002;-1.808628588914871E-001;1.262546167708933E-003;-2.320944098755717E-003;
2.451833333333334E+009;2.335027419030666E-002;-1.805340647697449E-001;1.184591441415250E-003;-2.214805688709021E-003;
2.452000000000000E+009;2.280956879258156E-002;-1.802711337804794E-001;1.237043295986950E-003;-2.305003581568599E-003;
2.452166666666667E+009;2.204802259802818E-002;-1.797586828470230E-001;1.243119477294385E-003;-2.409261651337147E-003;
2.452333333333334E+009;2.129381336271763E-002;-1.795462667942047E-001;1.231539412401617E-003;-2.392186550423503E-003;
2.452500000000000E+009;2.048490568995476E-002;-1.791678369045258E-001;1.286328188143671E-003;-2.600013511255384E-003;
2.452666666666667E+009;1.958758383989334E-002;-1.786861121654511E-001;1.117798849008977E-003;-2.476090099662542E-003;
2.452833333333334E+009;1.855370588600636E-002;-1.784676313400269E-001;1.135406550019980E-003;-2.459871582686901E-003;
2.453000000000000E+009;1.777706854045391E-002;-1.780599504709244E-001;1.207515480928123E-003;-2.538097091019154E-003;
2.453166666666667E+009;1.657528430223465E-002;-1.777833402156830E-001;1.205268548801541E-003;-2.512857550755143E-003;
2.453333333333334E+009;1.547319535166025E-002;-1.773325800895691E-001;1.069820835255086E-003;-2.644923515617847E-003;
2.453500000000000E+009;1.432598475366831E-002;-1.771802157163620E-001;1.036555622704327E-003;-2.672987524420023E-003;
2.453666666666667E+009;1.326085627079010E-002;-1.769124418497086E-001;1.039381255395711E-003;-2.621246967464685E-003;
2.453833333333334E+009;1.187959127128124E-002;-1.767559498548508E-001;1.069525605998933E-003;-2.845436101779342E-003;
2.454000000000000E+009;1.058242842555046E-002;-1.764356791973114E-001;9.422957082279027E-004;-2.837139880284667E-003;
2.454166666666667E+009;9.255803190171719E-003;-1.764204800128937E-001;8.629385847598314E-004;-2.943846862763166E-003;
2.454333333333334E+009;7.882243953645229E-003;-1.763331443071365E-001;8.695427677594125E-004;-3.122713649645448E-003;
2.454500000000000E+009;6.425564177334309E-003;-1.763229519128799E-001;7.691578357480466E-004;-3.053851192817092E-003;
2.454666666666667E+009;5.005391780287027E-003;-1.763096302747726E-001;7.344143232330680E-004;-3.247626591473818E-003;
2.454833333333334E+009;3.663895651698113E-003;-1.763329505920410E-001;6.089277449063957E-004;-3.341117873787880E-003;
2.455000000000000E+009;2.247965894639492E-003;-1.765266656875610E-001;5.717100575566292E-004;-3.272922243922949E-003;
2.455166666666667E+009;8.176967385224998E-004;-1.766988486051559E-001;5.248938687145710E-004;-3.316932357847691E-003;
2.455333333333334E+009;-5.765324458479881E-004;-1.767823398113251E-001;3.814568335656077E-004;-3.499761223793030E-003;
2.455500000000000E+009;-2.076165284961462E-003;-1.770311892032623E-001;2.088593028020114E-004;-3.498319070786238E-003;
2.455666666666667E+009;-3.532460425049067E-003;-1.772766262292862E-001;-2.156322125301813E-006;-3.610847983509302E-003;
2.455833333333334E+009;-4.976246040314436E-003;-1.776478141546249E-001;-1.352355466224253E-004;-3.574444446712732E-003;
2.456000000000000E+009;-6.254933308809996E-003;-1.779006570577622E-001;-7.983722025528550E-005;-3.727691248059273E-003;
2.456166666666667E+009;-7.557693403214216E-003;-1.783234626054764E-001;-2.953802468255162E-004;-3.793027717620134E-003;
2.456333333333334E+009;-8.788849227130413E-003;-1.788793355226517E-001;-3.830979694612324E-004;-3.628556383773685E-003;
2.456500000000000E+009;-1.022965088486671E-002;-1.792515963315964E-001;-6.746046710759401E-004;-3.554178401827812E-003;
2.456666666666667E+009;-1.145492680370808E-002;-1.796946376562119E-001;-6.179226329550147E-004;-3.783629508689046E-003;
2.456833333333334E+009;-1.251572184264660E-002;-1.800859719514847E-001;-8.036869112402201E-004;-3.708154894411564E-003;
2.457000000000000E+009;-1.369534898549318E-002;-1.805986315011978E-001;-9.884913451969624E-004;-3.525171661749482E-003;
2.457166666666667E+009;-1.485887635499239E-002;-1.810021251440048E-001;-1.189074013382196E-003;-3.664968768134713E-003;
2.457333333333334E+009;-1.572762988507748E-002;-1.814203560352325E-001;-1.371885649859905E-003;-3.579519223421812E-003;
2.457500000000000E+009;-1.671078614890575E-002;-1.818502098321915E-001;-1.451479853130877E-003;-3.475780831649900E-003;
2.457666666666667E+009;-1.733618415892124E-002;-1.822905838489533E-001;-1.614173641428351E-003;-3.570897039026022E-003;
2.457833333333334E+009;-1.849704235792160E-002;-1.825418174266815E-001;-1.672356273047626E-003;-3.302161814644933E-003;
2.458000000000000E+009;-1.894966326653957E-002;-1.827870160341263E-001;-1.934664207510650E-003;-3.157151397317648E-003;
2.458166666666667E+009;-1.969124376773834E-002;-1.833450347185135E-001;-2.079439582303166E-003;-3.349543316289783E-003;
2.458333333333334E+009;-2.040801569819450E-002;-1.836523711681366E-001;-1.914305728860200E-003;-3.283315803855658E-003;
2.458500000000000E+009;-2.082404494285584E-002;-1.838198602199554E-001;-2.117913449183106E-003;-3.064193297177553E-003;
2.458666666666667E+009;-2.153218165040016E-002;-1.839567720890045E-001;-2.154361689463258E-003;-2.901186700910330E-003;
2.458833333333334E+009;-2.190707251429558E-002;-1.841428130865097E-001;-2.320456085726619E-003;-2.897743601351976E-003;
2.459000000000000E+009;-2.242308668792248E-002;-1.842506527900696E-001;-2.408236963674426E-003;-2.756207715719938E-003;
2.459166666666667E+009;-2.290409430861473E-002;-1.842403262853622E-001;-2.393332775682211E-003;-2.699591219425201E-003;
2.459333333333334E+009;-2.322167158126831E-002;-1.839626580476761E-001;-2.505837939679623E-003;-2.527684671804309E-003;
2.459500000000000E+009;-2.340921759605408E-002;-1.839524358510971E-001;-2.499764552339912E-003;-2.689140848815441E-003;
2.459666666666667E+009;-2.404615841805935E-002;-1.836659312248230E-001;-2.624287270009518E-003;-2.444914309307933E-003;
2.459833333333334E+009;-2.433038502931595E-002;-1.834059804677963E-001;-2.730169566348195E-003;-2.510169288143516E-003;
2.460000000000000E+009;-2.446695044636726E-002;-1.830284148454666E-001;-2.763982163742185E-003;-2.353026531636715E-003;
2.460166666666667E+009;-2.498214691877365E-002;-1.824109703302383E-001;-2.885694149881601E-003;-2.212809864431620E-003;
2.460333333333334E+009;-2.518727444112301E-002;-1.819162070751190E-001;-2.949409652501345E-003;-2.237050794064999E-003;
2.460500000000000E+009;-2.559882216155529E-002;-1.814686059951782E-001;-2.948418725281954E-003;-2.129054628312588E-003;
2.460666666666667E+009;-2.594028785824776E-002;-1.805623173713684E-001;-2.960405778139830E-003;-2.009260468184948E-003;
2.460833333333334E+009;-2.638451941311359E-002;-1.796909868717194E-001;-3.085068194195628E-003;-1.786089036613703E-003;
2.461000000000000E+009;-2.688943035900593E-002;-1.789935082197189E-001;-3.104242729023099E-003;-1.723398338072002E-003;
2.461166666666667E+009;-2.700667269527912E-002;-1.780309230089188E-001;-3.220860846340656E-003;-1.818724907934666E-003;
2.461333333333334E+009;-2.794613130390644E-002;-1.770529448986054E-001;-3.092388156801462E-003;-1.570874126628041E-003;
2.461500000000000E+009;-2.823457494378090E-002;-1.761946380138397E-001;-3.136433660984039E-003;-1.606927602551878E-003;
2.461666666666667E+009;-2.903744205832481E-002;-1.751542389392853E-001;-3.250767011195421E-003;-1.522397738881409E-003;
2.461833333333334E+009;-2.957884408533573E-002;-1.742595136165619E-001;-3.194192424416542E-003;-1.348922727629542E-003;
2.462000000000000E+009;-3.016867302358151E-002;-1.731948405504227E-001;-3.326572012156248E-003;-1.291419146582484E-003;
2.462166666666667E+009;-3.122028708457947E-002;-1.722674071788788E-001;-3.400351386517286E-003;-1.276489114388824E-003;
2.462333333333334E+009;-3.206602111458778E-002;-1.712214648723602E-001;-3.496080404147506E-003;-1.185168162919581E-003;
2.462500000000000E+009;-3.301413729786873E-002;-1.702419072389603E-001;-3.586188657209277E-003;-1.136974780820310E-003;
2.462666666666667E+009;-3.413332253694534E-002;-1.693204343318939E-001;-3.449873765930533E-003;-1.076858723536134E-003;
2.462833333333334E+009;-3.543515130877495E-002;-1.682076007127762E-001;-3.585302969440818E-003;-9.340930264443159E-004;
2.463000000000000E+009;-3.662143647670746E-002;-1.669441163539887E-001;-3.717351239174604E-003;-9.766032453626394E-004;
2.463166666666667E+009;-3.810197114944458E-002;-1.662054657936096E-001;-3.823725506663322E-003;-8.482285775244236E-004;
2.463333333333334E+009;-3.945661336183548E-002;-1.655865907669067E-001;-3.815523115918040E-003;-7.197216618806124E-004;
2.463500000000000E+009;-4.113926738500595E-002;-1.644893884658814E-001;-3.986975178122520E-003;-5.934280925430358E-004;
2.463666666666667E+009;-4.285524412989616E-002;-1.638551354408264E-001;-3.879682626575232E-003;-4.111228918191046E-004;
2.463833333333334E+009;-4.462603852152824E-002;-1.628502011299133E-001;-4.085355438292027E-003;-2.057119418168441E-004;
2.464000000000000E+009;-4.630621150135994E-002;-1.620781421661377E-001;-4.271573852747679E-003;-1.538728101877496E-004;
2.464166666666667E+009;-4.810662195086479E-002;-1.614183783531189E-001;-4.301122855395079E-003;1.393884031131165E-005;
2.464333333333334E+009;-5.009855329990387E-002;-1.607469618320465E-001;-4.318654537200928E-003;2.700390468817204E-004;
2.464500000000000E+009;-5.201151967048645E-002;-1.601534783840179E-001;-4.271311219781637E-003;4.439216572791338E-004;
2.464666666666667E+009;-5.421323701739311E-002;-1.595211923122406E-001;-4.463013727217913E-003;7.159563829191029E-004;
2.464833333333334E+009;-5.599031224846840E-002;-1.591099798679352E-001;-4.290436860173941E-003;9.363288409076631E-004;
2.465000000000000E+009;-5.798062682151794E-002;-1.587594151496887E-001;-4.294056445360184E-003;1.135943108238280E-003;
2.465166666666667E+009;-6.009910255670548E-002;-1.583928167819977E-001;-4.258802626281977E-003;1.303968834690750E-003;
2.465333333333334E+009;-6.213339045643807E-002;-1.581307351589203E-001;-4.131198860704899E-003;1.518414239399135E-003;
2.465500000000000E+009;-6.386191397905350E-002;-1.580534279346466E-001;-3.969077020883560E-003;1.651093247346580E-003;
2.465666666666667E+009;-6.600665301084518E-002;-1.579230278730393E-001;-3.917778842151165E-003;1.946425996720791E-003;
2.465833333333334E+009;-6.778001785278320E-002;-1.578384786844254E-001;-3.933706320822239E-003;2.122272970154882E-003;
2.466000000000000E+009;-6.956271082162857E-002;-1.579683870077133E-001;-3.391142236068845E-003;2.283561509102583E-003;
2.466166666666667E+009;-7.137586176395416E-002;-1.581543982028961E-001;-3.373222658410668E-003;2.299606101587415E-003;
2.466333333333334E+009;-7.308492064476013E-002;-1.584073007106781E-001;-3.251038491725922E-003;2.440959215164185E-003;
2.466500000000000E+009;-7.477017492055893E-002;-1.586804240942001E-001;-3.153319936245680E-003;2.480339026078582E-003;
2.466666666666667E+009;-7.618135958909988E-002;-1.590480804443359E-001;-2.776833716779947E-003;2.621535211801529E-003;
2.466833333333334E+009;-7.757537066936493E-002;-1.595036983489990E-001;-2.630586968734860E-003;2.693822840228677E-003;
2.467000000000000E+009;-7.905667275190353E-002;-1.597973108291626E-001;-2.531570149585605E-003;2.823284128680825E-003;
2.467166666666667E+009;-8.031030744314194E-002;-1.604699045419693E-001;-2.471466781571508E-003;2.773443935438991E-003;
2.467333333333334E+009;-8.175089955329895E-002;-1.610150337219238E-001;-2.108660293743014E-003;2.775908913463354E-003;
2.467500000000000E+009;-8.252907544374466E-002;-1.615218967199326E-001;-2.039078623056412E-003;2.818313660100102E-003;
2.467666666666667E+009;-8.362602442502976E-002;-1.619412899017334E-001;-1.970777288079262E-003;2.785309916362166E-003;
2.467833333333334E+009;-8.456560969352722E-002;-1.625393927097321E-001;-1.709898351691663E-003;2.657175995409489E-003;
2.468000000000000E+009;-8.535067737102509E-002;-1.634290814399719E-001;-1.824638457037509E-003;2.537564141675830E-003;
2.468166666666667E+009;-8.597234636545181E-002;-1.638032793998718E-001;-1.584726385772228E-003;2.596154343336821E-003;
2.468333333333334E+009;-8.675914257764816E-002;-1.642243117094040E-001;-1.508786692284048E-003;2.586752176284790E-003;
2.468500000000000E+009;-8.728837221860886E-002;-1.646038740873337E-001;-1.417143037542701E-003;2.482294104993343E-003;
2.468666666666667E+009;-8.766010403633118E-002;-1.650707572698593E-001;-1.484231557697058E-003;2.469198778271675E-003;
2.468833333333334E+009;-8.800209313631058E-002;-1.654657721519470E-001;-1.242077909410000E-003;2.330926479771733E-003;
2.469000000000000E+009;-8.825086802244186E-002;-1.658588796854019E-001;-1.269403030164540E-003;2.402623649686575E-003;
2.469166666666667E+009;-8.836399763822556E-002;-1.661052256822586E-001;-1.413310179486871E-003;2.342654857784510E-003;
2.469333333333334E+009;-8.845028281211853E-002;-1.661913841962814E-001;-1.247809384949505E-003;2.273647347465158E-003;
2.469500000000000E+009;-8.861175179481506E-002;-1.661557406187058E-001;-1.358567154966295E-003;2.294733887538314E-003;
2.469666666666667E+009;-8.847825229167938E-002;-1.662028580904007E-001;-1.230952213518322E-003;2.306235721334815E-003;
2.469833333333334E+009;-8.852784335613251E-002;-1.660295128822327E-001;-1.252544228918850E-003;2.431806409731507E-003;
2.470000000000000E+009;-8.842439949512482E-002;-1.660617291927338E-001;-1.311569591052830E-003;2.569804433733225E-003;
2.470166666666667E+009;-8.814324438571930E-002;-1.656588166952133E-001;-1.143126981332898E-003;2.423050347715616E-003;
2.470333333333334E+009;-8.795579522848129E-002;-1.654141247272492E-001;-1.203942345455289E-003;2.544901100918651E-003;
2.470500000000000E+009;-8.788173645734787E-002;-1.651310324668884E-001;-1.028973958455026E-003;2.596813254058361E-003;
2.470666666666667E+009;-8.779900521039963E-002;-1.646168828010559E-001;-1.175510347820818E-003;2.512835199013352E-003;
2.470833333333334E+009;-8.770219236612320E-002;-1.638875007629395E-001;-1.076420769095421E-003;2.625865396112204E-003;
2.471000000000000E+009;-8.753300458192825E-002;-1.631947904825211E-001;-1.073133083991706E-003;2.742229960858822E-003;
2.471166666666667E+009;-8.755213022232056E-002;-1.622894406318665E-001;-1.077046850696206E-003;2.657391130924225E-003;
2.471333333333334E+009;-8.763664215803146E-002;-1.615235507488251E-001;-9.691707673482597E-004;2.786492463201284E-003;
2.471500000000000E+009;-8.777766674757004E-002;-1.604688316583633E-001;-9.459060966037214E-004;2.712121466174722E-003;
2.471666666666667E+009;-8.764401078224182E-002;-1.592385172843933E-001;-7.026321836747229E-004;2.642659936100245E-003;
2.471833333333334E+009;-8.803603798151016E-002;-1.579612791538239E-001;-7.940890500321984E-004;2.832019003108144E-003;
2.472000000000000E+009;-8.824201673269272E-002;-1.565533131361008E-001;-5.938344402238727E-004;2.896396676078439E-003;
2.472166666666667E+009;-8.840572834014893E-002;-1.553520411252976E-001;-7.371701649390161E-004;2.891050651669502E-003;
2.472333333333334E+009;-8.900088816881180E-002;-1.538932919502258E-001;-5.179775180295110E-004;2.981696743518114E-003;
2.472500000000000E+009;-8.937403559684753E-002;-1.521272212266922E-001;-5.805596010759473E-004;2.860168693587184E-003;
2.472666666666667E+009;-8.980566263198853E-002;-1.506091207265854E-001;-4.435042792465538E-004;2.924219705164433E-003;
2.472833333333334E+009;-9.049252420663834E-002;-1.488140225410461E-001;-2.674243005458266E-004;3.077135421335697E-003;
2.473000000000000E+009;-9.108515083789825E-002;-1.472234278917313E-001;-3.772905620280653E-004;3.080810653045774E-003;
2.473166666666667E+009;-9.211850166320801E-002;-1.454806029796600E-001;-5.173860117793083E-004;3.242521081119776E-003;
2.473333333333334E+009;-9.289669990539551E-002;-1.434862166643143E-001;-1.756527781253681E-004;3.332902910187841E-003;
2.473500000000000E+009;-9.411055594682694E-002;-1.418220698833466E-001;-2.763849915936589E-004;3.249682718887925E-003;
2.473666666666667E+009;-9.498143941164017E-002;-1.399324983358383E-001;-2.176656744268257E-005;3.354553133249283E-003;
2.473833333333334E+009;-9.625469148159027E-002;-1.380646079778671E-001;5.960852649877779E-005;3.186495974659920E-003;
2.474000000000000E+009;-9.764787554740906E-002;-1.363839507102966E-001;2.213041734648868E-004;3.509036498144269E-003;
2.474166666666667E+009;-9.871184080839157E-002;-1.344929188489914E-001;1.879362389445305E-004;3.517658449709415E-003;
2.474333333333334E+009;-1.002168878912926E-001;-1.326212435960770E-001;4.558762302622199E-004;3.531284630298615E-003;
2.474500000000000E+009;-1.018275395035744E-001;-1.309565156698227E-001;4.541926027741283E-004;3.691118676215410E-003;
2.474666666666667E+009;-1.032264083623886E-001;-1.293560266494751E-001;7.149587036110461E-004;3.686766372993588E-003;
2.474833333333334E+009;-1.048304662108421E-001;-1.277038753032684E-001;8.255259599536657E-004;3.733290126547217E-003;
2.475000000000000E+009;-1.064221262931824E-001;-1.261301636695862E-001;1.127117779105902E-003;3.582615870982409E-003;
2.475166666666667E+009;-1.081074774265289E-001;-1.247428581118584E-001;1.318541122600436E-003;3.603415098041296E-003;
2.475333333333334E+009;-1.095824167132378E-001;-1.234580203890801E-001;1.500499551184475E-003;3.542465157806873E-003;
2.475500000000000E+009;-1.113661453127861E-001;-1.220911443233490E-001;1.628819736652076E-003;3.523492021486163E-003;
2.475666666666667E+009;-1.130535453557968E-001;-1.211037114262581E-001;1.935585751198232E-003;3.461974672973156E-003;
2.475833333333334E+009;-1.148251891136169E-001;-1.200822666287422E-001;2.023632638156414E-003;3.265575505793095E-003;
2.476000000000000E+009;-1.163464486598969E-001;-1.191017627716065E-001;2.154041081666946E-003;3.284925827756524E-003;
2.476166666666667E+009;-1.183187589049339E-001;-1.183989122509956E-001;2.411199267953634E-003;3.238750156015158E-003;
2.476333333333334E+009;-1.199672147631645E-001;-1.177009791135788E-001;2.315502148121595E-003;3.030998865142465E-003;
2.476500000000000E+009;-1.219639480113983E-001;-1.169410943984985E-001;2.520154928788543E-003;2.977549796923995E-003;
2.476666666666667E+009;-1.233344450592995E-001;-1.166266202926636E-001;2.557299099862576E-003;2.708359155803919E-003;
2.476833333333334E+009;-1.251689344644547E-001;-1.160761490464211E-001;2.632863819599152E-003;2.654594369232655E-003;
2.477000000000000E+009;-1.269290745258331E-001;-1.157167851924896E-001;2.762819174677134E-003;2.572977216914296E-003;
2.477166666666667E+009;-1.284661591053009E-001;-1.155348867177963E-001;2.892618533223867E-003;2.411490539088845E-003;
2.477333333333334E+009;-1.299674361944199E-001;-1.153623834252358E-001;2.909873612225056E-003;2.210506470873952E-003;
2.477500000000000E+009;-1.316454559564591E-001;-1.151578351855278E-001;2.913066418841481E-003;2.037940546870232E-003;
2.477666666666667E+009;-1.331799328327179E-001;-1.151253432035446E-001;3.078602952882648E-003;1.877982984296978E-003;
2.477833333333334E+009;-1.343526989221573E-001;-1.148967146873474E-001;3.066946286708117E-003;1.861892291344702E-003;
2.478000000000000E+009;-1.356419920921326E-001;-1.150652915239334E-001;3.035494359210134E-003;1.565982238389552E-003;
2.478166666666667E+009;-1.369183808565140E-001;-1.149437353014946E-001;3.162005916237831E-003;1.446925103664398E-003;
2.478333333333334E+009;-1.380407661199570E-001;-1.147878989577293E-001;3.146070055663586E-003;1.473575248382986E-003;
2.478500000000000E+009;-1.391671448945999E-001;-1.147809028625488E-001;3.012916771695018E-003;1.382482470944524E-003;
2.478666666666667E+009;-1.399013698101044E-001;-1.147413924336433E-001;3.126065945252776E-003;1.088069053366780E-003;
2.478833333333334E+009;-1.408949941396713E-001;-1.147344484925270E-001;3.008080413565040E-003;9.620760101824999E-004;
2.479000000000000E+009;-1.416207998991013E-001;-1.147217825055122E-001;3.095294581726193E-003;7.515973993577063E-004;
2.479166666666667E+009;-1.421369612216950E-001;-1.144553199410439E-001;2.945611020550132E-003;6.936421850696206E-004;
2.479333333333334E+009;-1.428126245737076E-001;-1.140188276767731E-001;2.807900542393327E-003;7.413229322992265E-004;
2.479500000000000E+009;-1.430106014013290E-001;-1.141302064061165E-001;2.966885454952717E-003;4.845701332669705E-004;
