# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.700090020895004E-001;1.005669683218002E-002;3.896773094311357E-003;2.837007166817784E-003;
2.405500000000000E+009;1.698767393827438E-001;8.380985818803310E-003;3.459059167653322E-003;2.699001692235470E-003;
2.405666666666667E+009;1.700618714094162E-001;6.309305317699909E-003;3.584318794310093E-003;2.655964344739914E-003;
2.405833333333334E+009;1.699703484773636E-001;4.341755993664265E-003;3.719560569152236E-003;2.704669022932649E-003;
2.406000000000000E+009;1.702718585729599E-001;2.188746817409992E-003;3.748622490093112E-003;2.696191193535924E-003;
2.406166666666667E+009;1.706043332815170E-001;3.658016212284565E-004;3.810563823208213E-003;2.733346773311496E-003;
2.406333333333334E+009;1.710884720087051E-001;-1.823466271162033E-003;3.880224656313658E-003;2.586182206869125E-003;
2.406500000000000E+009;1.713945716619492E-001;-3.864738391712308E-003;4.092397633939982E-003;2.579189604148269E-003;
2.406666666666667E+009;1.717845946550369E-001;-5.775128491222858E-003;4.329572431743145E-003;2.502685645595193E-003;
2.406833333333334E+009;1.724597066640854E-001;-7.777214981615543E-003;4.264019429683685E-003;2.577300183475018E-003;
2.407000000000000E+009;1.729963570833206E-001;-9.726896882057190E-003;4.366531502455473E-003;2.526717726141214E-003;
2.407166666666667E+009;1.738262176513672E-001;-1.157292909920216E-002;4.504660610109568E-003;2.300655003637075E-003;
2.407333333333334E+009;1.744119822978973E-001;-1.347915455698967E-002;4.664455540478230E-003;2.090916736051440E-003;
2.407500000000000E+009;1.752232909202576E-001;-1.533831749111414E-002;4.790917504578829E-003;2.031344221904874E-003;
2.407666666666667E+009;1.760837286710739E-001;-1.695917546749115E-002;5.064716562628746E-003;1.759910024702549E-003;
2.407833333333334E+009;1.766620725393295E-001;-1.881406456232071E-002;5.053982604295015E-003;1.701772678643465E-003;
2.408000000000000E+009;1.775390505790710E-001;-2.052407711744309E-002;5.149410106241703E-003;1.439696410670877E-003;
2.408166666666667E+009;1.782322973012924E-001;-2.189635112881661E-002;5.312752444297075E-003;1.109189004637301E-003;
2.408333333333334E+009;1.791424006223679E-001;-2.338299714028835E-002;5.479423794895411E-003;1.053685322403908E-003;
2.408500000000000E+009;1.795972734689713E-001;-2.488238178193569E-002;5.547544453293085E-003;7.768014329485595E-004;
2.408666666666667E+009;1.804176270961762E-001;-2.630454488098621E-002;5.654057953506708E-003;6.142703350633383E-004;
2.408833333333334E+009;1.808585822582245E-001;-2.738441340625286E-002;5.551837850362063E-003;4.216915112920106E-004;
2.409000000000000E+009;1.813910305500031E-001;-2.847504615783691E-002;5.554064176976681E-003;1.443622604710981E-004;
2.409166666666667E+009;1.818711757659912E-001;-2.938722446560860E-002;5.560503341257572E-003;-1.970314333448187E-004;
2.409333333333334E+009;1.823446005582809E-001;-3.033384121954441E-002;5.535877775400877E-003;-2.559730201028287E-004;
2.409500000000000E+009;1.826733946800232E-001;-3.125827014446259E-002;5.467507522553206E-003;-4.269029013812542E-004;
2.409666666666667E+009;1.830251663923264E-001;-3.194407746195793E-002;5.436616949737072E-003;-5.996818072162569E-004;
2.409833333333334E+009;1.831599324941635E-001;-3.233730420470238E-002;5.589653737843037E-003;-8.847067947499454E-004;
2.410000000000000E+009;1.835820227861404E-001;-3.279845044016838E-002;5.516790784895420E-003;-1.163771958090365E-003;
2.410166666666667E+009;1.838153451681137E-001;-3.325767815113068E-002;5.557865370064974E-003;-1.359551795758307E-003;
2.410333333333334E+009;1.839106827974320E-001;-3.361073881387711E-002;5.472604185342789E-003;-1.388008706271648E-003;
2.410500000000000E+009;1.839614808559418E-001;-3.383747488260269E-002;5.317381583154202E-003;-1.613696920685470E-003;
2.410666666666667E+009;1.838700473308563E-001;-3.429877385497093E-002;5.190613213926554E-003;-1.818708959035575E-003;
2.410833333333334E+009;1.838532537221909E-001;-3.454927727580071E-002;5.194135941565037E-003;-1.815229188650847E-003;
2.411000000000000E+009;1.834997087717056E-001;-3.465372696518898E-002;5.039978772401810E-003;-2.176260109990835E-003;
2.411166666666667E+009;1.833241283893585E-001;-3.511304780840874E-002;5.133155733346939E-003;-2.378880744799972E-003;
2.411333333333334E+009;1.829136013984680E-001;-3.521156683564186E-002;4.938639234751463E-003;-2.622212748974562E-003;
2.411500000000000E+009;1.823168247938156E-001;-3.567551448941231E-002;4.834577441215515E-003;-2.708247397094965E-003;
2.411666666666667E+009;1.820853501558304E-001;-3.599144890904427E-002;4.855811130255461E-003;-2.946221269667149E-003;
2.411833333333334E+009;1.812751889228821E-001;-3.632245212793350E-002;4.625488072633743E-003;-3.078910289332271E-003;
2.412000000000000E+009;1.807842850685120E-001;-3.681506216526032E-002;4.537335131317377E-003;-3.305104095488787E-003;
2.412166666666667E+009;1.797609180212021E-001;-3.722659870982170E-002;4.270578268915415E-003;-3.419962478801608E-003;
2.412333333333334E+009;1.791306436061859E-001;-3.767360001802445E-002;4.202743526548147E-003;-3.582969773560762E-003;
2.412500000000000E+009;1.778829395771027E-001;-3.814861550927162E-002;3.946663346141577E-003;-3.643714822828770E-003;
2.412666666666667E+009;1.769095659255981E-001;-3.884125873446465E-002;3.862957237288356E-003;-3.856977680698037E-003;
2.412833333333334E+009;1.758819371461868E-001;-3.951296582818031E-002;3.735760925337672E-003;-3.873234614729881E-003;
2.413000000000000E+009;1.744775772094727E-001;-4.010546952486038E-002;3.485454712063074E-003;-4.194418899714947E-003;
2.413166666666667E+009;1.732604205608368E-001;-4.082009568810463E-002;3.258851822465658E-003;-4.373471252620220E-003;
2.413333333333334E+009;1.719234585762024E-001;-4.179923608899117E-002;3.212893148884177E-003;-4.436691757291555E-003;
2.413500000000000E+009;1.707318425178528E-001;-4.286812990903854E-002;2.948239678516984E-003;-4.541483707726002E-003;
2.413666666666667E+009;1.694590151309967E-001;-4.396888241171837E-002;2.640910679474473E-003;-4.480935633182526E-003;
2.413833333333334E+009;1.681142598390579E-001;-4.498908296227455E-002;2.527436241507530E-003;-4.610943607985973E-003;
2.414000000000000E+009;1.667378395795822E-001;-4.626966267824173E-002;2.352988114580512E-003;-4.615593701601028E-003;
2.414166666666667E+009;1.654457002878189E-001;-4.735850915312767E-002;2.093882998451591E-003;-4.599328618496656E-003;
2.414333333333334E+009;1.642427891492844E-001;-4.890692234039307E-002;2.005318412557244E-003;-4.487738944590092E-003;
2.414500000000000E+009;1.631643921136856E-001;-5.011389777064323E-002;1.781515893526375E-003;-4.480821080505848E-003;
2.414666666666667E+009;1.619097292423248E-001;-5.172021687030792E-002;1.588626997545362E-003;-4.433090332895517E-003;
2.414833333333334E+009;1.607252806425095E-001;-5.336138606071472E-002;1.453158329240978E-003;-4.536918364465237E-003;
2.415000000000000E+009;1.596992611885071E-001;-5.492713674902916E-002;1.200824161060154E-003;-4.372794181108475E-003;
2.415166666666667E+009;1.587116867303848E-001;-5.670548975467682E-002;1.039693946950138E-003;-4.428982734680176E-003;
2.415333333333334E+009;1.578288525342941E-001;-5.861732363700867E-002;8.990252972580493E-004;-4.342797677963972E-003;
2.415500000000000E+009;1.570041477680206E-001;-6.042538955807686E-002;9.389480692334473E-004;-4.297526553273201E-003;
2.415666666666667E+009;1.562056541442871E-001;-6.230421364307404E-002;7.001332123763859E-004;-4.327049944549799E-003;
2.415833333333334E+009;1.555177271366119E-001;-6.428293138742447E-002;6.199398194439709E-004;-4.013109486550093E-003;
2.416000000000000E+009;1.547775566577911E-001;-6.621760129928589E-002;6.412491784431040E-004;-4.064226523041725E-003;
2.416166666666667E+009;1.543551385402679E-001;-6.804161518812180E-002;5.255753640085459E-004;-4.223957657814026E-003;
2.416333333333334E+009;1.537621915340424E-001;-7.018147408962250E-002;4.329722432885319E-004;-4.070249386131764E-003;
2.416500000000000E+009;1.533858180046082E-001;-7.237071543931961E-002;2.128892374457791E-004;-4.101459868252277E-003;
2.416666666666667E+009;1.529661715030670E-001;-7.411528378725052E-002;2.155524853151292E-004;-4.096848890185356E-003;
2.416833333333334E+009;1.527267843484879E-001;-7.618521153926849E-002;7.960104267112911E-005;-3.860046854242683E-003;
2.417000000000000E+009;1.522122174501419E-001;-7.817561179399490E-002;4.752744280267507E-005;-3.836039919406176E-003;
2.417166666666667E+009;1.521583199501038E-001;-8.001753687858582E-002;-6.144788494566456E-005;-3.827014006674290E-003;
2.417333333333334E+009;1.520962864160538E-001;-8.184216916561127E-002;-1.320407172897831E-004;-3.984303679317236E-003;
2.417500000000000E+009;1.519756317138672E-001;-8.386153727769852E-002;-2.961175341624767E-004;-3.886425634846091E-003;
2.417666666666667E+009;1.520565897226334E-001;-8.525802940130234E-002;-2.891695185098797E-004;-3.894530003890395E-003;
2.417833333333334E+009;1.520621925592423E-001;-8.677260577678680E-002;-2.778662019409239E-004;-3.805275307968259E-003;
2.418000000000000E+009;1.520500034093857E-001;-8.849457651376724E-002;-4.525835684034973E-004;-3.909859340637922E-003;
2.418166666666667E+009;1.522033661603928E-001;-8.978758007287979E-002;-4.984955303370953E-004;-3.793939482420683E-003;
2.418333333333334E+009;1.526254117488861E-001;-9.114001691341400E-002;-5.912142805755138E-004;-3.705036593601108E-003;
2.418500000000000E+009;1.526453793048859E-001;-9.232588857412338E-002;-6.327720475383103E-004;-3.852956695482135E-003;
2.418666666666667E+009;1.529946774244309E-001;-9.345996379852295E-002;-7.384829223155975E-004;-3.818470519036055E-003;
2.418833333333334E+009;1.529960036277771E-001;-9.447983652353287E-002;-7.892310386523604E-004;-3.805096261203289E-003;
2.419000000000000E+009;1.531271785497665E-001;-9.519217908382416E-002;-8.604497415944934E-004;-3.820900805294514E-003;
2.419166666666667E+009;1.535046994686127E-001;-9.595399349927902E-002;-1.055278582498431E-003;-3.728806274011731E-003;
2.419333333333334E+009;1.534783989191055E-001;-9.624399989843369E-002;-1.027828897349536E-003;-3.683038055896759E-003;
2.419500000000000E+009;1.537733525037766E-001;-9.701596945524216E-002;-1.233946881256998E-003;-3.788672387599945E-003;
2.419666666666667E+009;1.540709733963013E-001;-9.761960059404373E-002;-1.302315271459520E-003;-3.587650600820780E-003;
2.419833333333334E+009;1.541666090488434E-001;-9.765812009572983E-002;-1.448680413886905E-003;-3.534252755343914E-003;
2.420000000000000E+009;1.544033735990524E-001;-9.780843555927277E-002;-1.641360577195883E-003;-3.440872300416231E-003;
2.420166666666667E+009;1.544472277164459E-001;-9.781896322965622E-002;-1.591601758264005E-003;-3.437476931139827E-003;
2.420333333333334E+009;1.547070741653442E-001;-9.788239747285843E-002;-1.526950625702739E-003;-3.589145140722394E-003;
2.420500000000000E+009;1.549011468887329E-001;-9.762164950370789E-002;-1.849743537604809E-003;-3.418332198634744E-003;
2.420666666666667E+009;1.547687351703644E-001;-9.753214567899704E-002;-1.811812864616513E-003;-3.431573510169983E-003;
2.420833333333334E+009;1.547058671712875E-001;-9.719000756740570E-002;-1.948209246620536E-003;-3.478309605270624E-003;
2.421000000000000E+009;1.544798016548157E-001;-9.700274467468262E-002;-1.864266931079328E-003;-3.462742315605283E-003;
2.421166666666667E+009;1.542615294456482E-001;-9.674412757158279E-002;-2.011800883337855E-003;-3.215097123757005E-003;
2.421333333333334E+009;1.542594432830811E-001;-9.641029685735703E-002;-2.193071413785219E-003;-3.285019891336560E-003;
2.421500000000000E+009;1.537545025348663E-001;-9.617784619331360E-002;-2.385719446465373E-003;-3.253628266975284E-003;
2.421666666666667E+009;1.533599942922592E-001;-9.582504630088806E-002;-2.519860863685608E-003;-3.079183399677277E-003;
2.421833333333334E+009;1.527407914400101E-001;-9.534402936697006E-002;-2.645122120156884E-003;-3.144474932923913E-003;
2.422000000000000E+009;1.520866751670837E-001;-9.518323838710785E-002;-2.705962629988790E-003;-3.005655715242028E-003;
2.422166666666667E+009;1.512445211410523E-001;-9.499771147966385E-002;-2.895758254453540E-003;-2.908206079155207E-003;
2.422333333333334E+009;1.503643989562988E-001;-9.447471052408218E-002;-2.951071830466390E-003;-2.758787246420980E-003;
2.422500000000000E+009;1.492592245340347E-001;-9.420982003211975E-002;-2.992568537592888E-003;-2.657367382198572E-003;
2.422666666666667E+009;1.482147276401520E-001;-9.419435262680054E-002;-3.045215737074614E-003;-2.575654769316316E-003;
2.422833333333334E+009;1.471473276615143E-001;-9.410157799720764E-002;-3.175495658069849E-003;-2.467090496793389E-003;
2.423000000000000E+009;1.458082199096680E-001;-9.400855749845505E-002;-3.073150990530849E-003;-2.194466535001993E-003;
2.423166666666667E+009;1.445389240980148E-001;-9.395935386419296E-002;-3.242733655497432E-003;-2.122340258210897E-003;
2.423333333333334E+009;1.432403773069382E-001;-9.376024454832077E-002;-3.169335192069411E-003;-2.003142377361655E-003;
2.423500000000000E+009;1.417282670736313E-001;-9.384254366159439E-002;-3.073430852964521E-003;-1.853116787970066E-003;
2.423666666666667E+009;1.398967653512955E-001;-9.393184632062912E-002;-3.208701265975833E-003;-1.836070208810270E-003;
2.423833333333334E+009;1.387329995632172E-001;-9.417774528264999E-002;-3.045227145776153E-003;-1.755262492224574E-003;
2.424000000000000E+009;1.371019184589386E-001;-9.418681263923645E-002;-3.040273441001773E-003;-1.649695914238691E-003;
2.424166666666667E+009;1.354309022426605E-001;-9.459966421127319E-002;-2.978573320433497E-003;-1.649907906539738E-003;
2.424333333333334E+009;1.339965313673019E-001;-9.482655674219132E-002;-2.880780259147286E-003;-1.576826791279018E-003;
2.424500000000000E+009;1.324421763420105E-001;-9.561184048652649E-002;-2.920288359746337E-003;-1.671187812462449E-003;
2.424666666666667E+009;1.310970336198807E-001;-9.595911949872971E-002;-2.977168420329690E-003;-1.727602677419782E-003;
2.424833333333334E+009;1.295810490846634E-001;-9.664080291986466E-002;-2.979827346280217E-003;-1.718967803753912E-003;
2.425000000000000E+009;1.281061917543411E-001;-9.758809953927994E-002;-3.157420549541712E-003;-1.720160944387317E-003;
2.425166666666667E+009;1.266447007656097E-001;-9.851102530956268E-002;-3.136332612484694E-003;-1.715273596346378E-003;
2.425333333333334E+009;1.253848522901535E-001;-9.939485788345337E-002;-3.263567807152867E-003;-1.703213900327683E-003;
2.425500000000000E+009;1.242209300398827E-001;-1.006399691104889E-001;-3.405688330531120E-003;-1.663629082031548E-003;
2.425666666666667E+009;1.229410171508789E-001;-1.017678529024124E-001;-3.459363477304578E-003;-1.763333799317479E-003;
2.425833333333334E+009;1.217550188302994E-001;-1.031364873051643E-001;-3.652112092822790E-003;-1.715047517791390E-003;
2.426000000000000E+009;1.207425370812416E-001;-1.044932156801224E-001;-3.819128032773733E-003;-1.595484092831612E-003;
2.426166666666667E+009;1.199182644486427E-001;-1.059808582067490E-001;-3.923131152987480E-003;-1.576368231326342E-003;
2.426333333333334E+009;1.189235895872116E-001;-1.074412018060684E-001;-4.063699394464493E-003;-1.429861178621650E-003;
2.426500000000000E+009;1.181283891201019E-001;-1.088827028870583E-001;-4.160882439464331E-003;-1.261025900021195E-003;
2.426666666666667E+009;1.175119876861572E-001;-1.104153096675873E-001;-4.247322212904692E-003;-1.262705074623227E-003;
2.426833333333334E+009;1.168697923421860E-001;-1.120679751038551E-001;-4.412646871060133E-003;-1.067161327227950E-003;
2.427000000000000E+009;1.161965504288673E-001;-1.138176769018173E-001;-4.567226395010948E-003;-8.364604436792433E-004;
2.427166666666667E+009;1.157072782516480E-001;-1.153765991330147E-001;-4.464463330805302E-003;-6.595752201974392E-004;
2.427333333333334E+009;1.153848841786385E-001;-1.169949993491173E-001;-4.704566206783056E-003;-4.263395676389337E-004;
2.427500000000000E+009;1.150882244110107E-001;-1.186269596219063E-001;-4.690626636147499E-003;-3.531359543558210E-004;
2.427666666666667E+009;1.148063614964485E-001;-1.202672198414803E-001;-4.692885093390942E-003;-1.424680376658216E-004;
2.427833333333334E+009;1.145882159471512E-001;-1.218725740909576E-001;-4.876123741269112E-003;6.985496838751715E-006;
2.428000000000000E+009;1.145083904266357E-001;-1.234527826309204E-001;-4.905487410724163E-003;1.853095891419798E-004;
2.428166666666667E+009;1.146212369203568E-001;-1.249105334281921E-001;-4.859318491071463E-003;5.295285955071449E-004;
2.428333333333334E+009;1.148347109556198E-001;-1.264109909534454E-001;-4.854338709264994E-003;8.207001374103129E-004;
2.428500000000000E+009;1.147941574454308E-001;-1.278460174798966E-001;-4.810720216482878E-003;9.418769041076303E-004;
2.428666666666667E+009;1.152186244726181E-001;-1.290834397077560E-001;-4.857211839407682E-003;9.356706286780536E-004;
2.428833333333334E+009;1.152135059237480E-001;-1.303092539310455E-001;-4.877516534179449E-003;1.221865531988442E-003;
2.429000000000000E+009;1.154712960124016E-001;-1.314827501773834E-001;-4.750786349177361E-003;1.432266784831882E-003;
2.429166666666667E+009;1.157378405332565E-001;-1.324767470359802E-001;-4.667363595217466E-003;1.609341125003994E-003;
2.429333333333334E+009;1.161218360066414E-001;-1.336291581392288E-001;-4.582405555993319E-003;1.883364981040359E-003;
2.429500000000000E+009;1.164844259619713E-001;-1.345792561769486E-001;-4.562091082334518E-003;2.043810905888677E-003;
2.429666666666667E+009;1.168914958834648E-001;-1.352512836456299E-001;-4.432737827301025E-003;2.225473290309310E-003;
2.429833333333334E+009;1.172242015600205E-001;-1.358687877655029E-001;-4.354142118245363E-003;2.388652414083481E-003;
2.430000000000000E+009;1.174270287156105E-001;-1.367607265710831E-001;-4.299093503504992E-003;2.548287156969309E-003;
2.430166666666667E+009;1.178393140435219E-001;-1.373440176248550E-001;-4.152706358581781E-003;2.541140653192997E-003;
2.430333333333334E+009;1.182835921645165E-001;-1.374825090169907E-001;-4.168614745140076E-003;2.815022133290768E-003;
2.430500000000000E+009;1.185721457004547E-001;-1.379325091838837E-001;-4.122218117117882E-003;3.039828035980463E-003;
2.430666666666667E+009;1.189144328236580E-001;-1.384337097406387E-001;-3.817710792645812E-003;3.114738734439015E-003;
2.430833333333334E+009;1.190294548869133E-001;-1.387799978256226E-001;-3.808172419667244E-003;3.226337721571326E-003;
2.431000000000000E+009;1.193805783987045E-001;-1.386189609766007E-001;-3.583395387977362E-003;3.540230216458440E-003;
2.431166666666667E+009;1.193008646368980E-001;-1.388884484767914E-001;-3.536649281159043E-003;3.582695499062538E-003;
2.431333333333334E+009;1.193186864256859E-001;-1.389584690332413E-001;-3.373544197529554E-003;3.884230973199010E-003;
2.431500000000000E+009;1.194539889693260E-001;-1.389824450016022E-001;-3.319889307022095E-003;4.160062409937382E-003;
2.431666666666667E+009;1.193369999527931E-001;-1.389085203409195E-001;-3.040951211005449E-003;4.094086587429047E-003;
2.431833333333334E+009;1.189769580960274E-001;-1.391036510467529E-001;-2.959839534014463E-003;4.267242737114430E-003;
2.432000000000000E+009;1.188340559601784E-001;-1.389098018407822E-001;-2.718231407925487E-003;4.334197845309973E-003;
2.432166666666667E+009;1.182826533913612E-001;-1.386657208204269E-001;-2.620939165353775E-003;4.565559793263674E-003;
2.432333333333334E+009;1.178775653243065E-001;-1.382672339677811E-001;-2.302662236616015E-003;4.486980382353067E-003;
2.432500000000000E+009;1.175027713179588E-001;-1.383019685745239E-001;-2.080697799101472E-003;4.618343897163868E-003;
2.432666666666667E+009;1.167579591274262E-001;-1.377504318952560E-001;-1.831256435252726E-003;4.786004777997732E-003;
2.432833333333334E+009;1.160478815436363E-001;-1.377957165241242E-001;-1.598982489667833E-003;4.962082486599684E-003;
2.433000000000000E+009;1.154144927859306E-001;-1.373488903045654E-001;-1.341141643933952E-003;4.776414483785629E-003;
2.433166666666667E+009;1.145388707518578E-001;-1.372887194156647E-001;-1.121156616136432E-003;4.923725500702858E-003;
2.433333333333334E+009;1.135817244648933E-001;-1.369584649801254E-001;-8.665839559398592E-004;4.942811559885740E-003;
2.433500000000000E+009;1.126915439963341E-001;-1.368446350097656E-001;-6.531044491566718E-004;5.002434831112623E-003;
2.433666666666667E+009;1.117412894964218E-001;-1.367798149585724E-001;-5.732592544518411E-004;4.760073497891426E-003;
2.433833333333334E+009;1.107063367962837E-001;-1.366835385560989E-001;-1.008129911497235E-004;4.880936350673437E-003;
2.434000000000000E+009;1.097700968384743E-001;-1.367137283086777E-001;1.034689194057137E-004;4.764097742736340E-003;
2.434166666666667E+009;1.083952412009239E-001;-1.367064267396927E-001;3.042782191187143E-004;4.649187903851271E-003;
2.434333333333334E+009;1.073043867945671E-001;-1.368948519229889E-001;6.148698157630861E-004;4.637597128748894E-003;
2.434500000000000E+009;1.062093526124954E-001;-1.369410604238510E-001;6.484384648501873E-004;4.447454586625099E-003;
2.434666666666667E+009;1.048809885978699E-001;-1.373368054628372E-001;7.484657689929009E-004;4.499979317188263E-003;
2.434833333333334E+009;1.035231426358223E-001;-1.376914530992508E-001;1.007388345897198E-003;4.243680741637945E-003;
2.435000000000000E+009;1.024540662765503E-001;-1.382354646921158E-001;1.069591962732375E-003;4.136824514716864E-003;
2.435166666666667E+009;1.011258810758591E-001;-1.386979371309280E-001;1.181457191705704E-003;4.160124808549881E-003;
2.435333333333334E+009;9.973704069852829E-002;-1.395387947559357E-001;1.266759354621172E-003;4.002769943326712E-003;
2.435500000000000E+009;9.833712130784988E-002;-1.402031183242798E-001;1.386896590702236E-003;3.848912660032511E-003;
2.435666666666667E+009;9.722986072301865E-002;-1.409497112035751E-001;1.652685925364494E-003;3.666633740067482E-003;
2.435833333333334E+009;9.595535695552826E-002;-1.415112018585205E-001;1.697855768725276E-003;3.546591615304351E-003;
2.436000000000000E+009;9.455756843090057E-002;-1.425548493862152E-001;1.733511802740395E-003;3.332384862005711E-003;
2.436166666666667E+009;9.313772618770599E-002;-1.433839499950409E-001;1.734974561259151E-003;3.235996467992663E-003;
2.436333333333334E+009;9.208314120769501E-002;-1.444968730211258E-001;1.967327203601599E-003;3.206877037882805E-003;
2.436500000000000E+009;9.080394357442856E-002;-1.454591304063797E-001;2.017494523897767E-003;3.064836375415325E-003;
2.436666666666667E+009;8.957840502262116E-002;-1.464718282222748E-001;2.056838944554329E-003;2.842587884515524E-003;
2.436833333333334E+009;8.838354051113129E-002;-1.474629640579224E-001;2.020314801484346E-003;2.709182677790523E-003;
2.437000000000000E+009;8.739601820707321E-002;-1.484805047512054E-001;2.063351683318615E-003;2.694605151191354E-003;
2.437166666666667E+009;8.638438582420349E-002;-1.496010422706604E-001;1.964131603017449E-003;2.338842954486609E-003;
2.437333333333334E+009;8.538638800382614E-002;-1.505561769008637E-001;2.120074583217502E-003;2.390551380813122E-003;
2.437500000000000E+009;8.464995026588440E-002;-1.516394168138504E-001;2.024974208325148E-003;2.220019930973649E-003;
2.437666666666667E+009;8.374604582786560E-002;-1.526601165533066E-001;1.980462344363332E-003;2.124301856383681E-003;
2.437833333333334E+009;8.316052705049515E-002;-1.534973382949829E-001;1.978761982172728E-003;1.867091399617493E-003;
2.438000000000000E+009;8.258217573165894E-002;-1.544974148273468E-001;1.899717608466744E-003;1.862592296674848E-003;
2.438166666666667E+009;8.193892240524292E-002;-1.556024253368378E-001;1.928405137732625E-003;1.633072854019702E-003;
2.438333333333334E+009;8.135028928518295E-002;-1.563201397657394E-001;1.803199760615826E-003;1.580425770953298E-003;
2.438500000000000E+009;8.119445294141769E-002;-1.573230922222138E-001;1.921272138133645E-003;1.675422070547938E-003;
2.438666666666667E+009;8.075838536024094E-002;-1.583474576473236E-001;1.689217053353787E-003;1.436621299944818E-003;
2.438833333333334E+009;8.047832548618317E-002;-1.591318845748901E-001;1.540452125482261E-003;1.555849215947092E-003;
2.439000000000000E+009;8.028618246316910E-002;-1.599529236555100E-001;1.723031396977603E-003;1.378022250719369E-003;
2.439166666666667E+009;8.000895380973816E-002;-1.606255471706390E-001;1.592067535966635E-003;1.503620180301368E-003;
2.439333333333334E+009;7.967472821474075E-002;-1.614640057086945E-001;1.673061517067254E-003;1.365393749438226E-003;
2.439500000000000E+009;7.961136102676392E-002;-1.621596366167069E-001;1.601511845365167E-003;1.398536260239780E-003;
2.439666666666667E+009;7.954794168472290E-002;-1.625736802816391E-001;1.390703604556620E-003;1.448406954295933E-003;
2.439833333333334E+009;7.950782775878906E-002;-1.632442772388458E-001;1.430767122656107E-003;1.423586625605822E-003;
