# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903335243463516E-002;-1.638350486755371E-001;1.423811074346304E-003;1.484037493355572E-003;
2.440166666666667E+009;7.895262539386749E-002;-1.642293483018875E-001;1.380275352858007E-003;1.383824273943901E-003;
2.440333333333334E+009;7.867013663053513E-002;-1.645877361297607E-001;1.452852273359895E-003;1.431266893632710E-003;
2.440500000000000E+009;7.837843894958496E-002;-1.649508178234100E-001;1.351463375613093E-003;1.382906804792583E-003;
2.440666666666667E+009;7.825612276792526E-002;-1.651047766208649E-001;1.370743266306818E-003;1.490811351686716E-003;
2.440833333333334E+009;7.799750566482544E-002;-1.654488146305084E-001;1.348149147816002E-003;1.467293244786561E-003;
2.441000000000000E+009;7.770664244890213E-002;-1.653115451335907E-001;1.221248181536794E-003;1.672853250056505E-003;
2.441166666666667E+009;7.724789530038834E-002;-1.653862297534943E-001;1.430497271940112E-003;1.607004436664283E-003;
2.441333333333334E+009;7.692442834377289E-002;-1.652276813983917E-001;1.302849734202027E-003;1.677800319157541E-003;
2.441500000000000E+009;7.619801163673401E-002;-1.650742888450623E-001;1.403094851411879E-003;1.641244394704700E-003;
2.441666666666667E+009;7.583305239677429E-002;-1.649536341428757E-001;1.377594773657620E-003;1.832365174777806E-003;
2.441833333333334E+009;7.527429610490799E-002;-1.648571789264679E-001;1.530719338916242E-003;1.960664056241512E-003;
2.442000000000000E+009;7.463160902261734E-002;-1.645333915948868E-001;1.482863794080913E-003;1.990174874663353E-003;
2.442166666666667E+009;7.410296797752380E-002;-1.641134619712830E-001;1.503245322965086E-003;2.117234747856855E-003;
2.442333333333334E+009;7.339444011449814E-002;-1.638827621936798E-001;1.666901516728103E-003;1.905798213556409E-003;
2.442500000000000E+009;7.254774868488312E-002;-1.635106354951859E-001;1.681779976934195E-003;2.018953207880259E-003;
2.442666666666667E+009;7.176338881254196E-002;-1.631101071834564E-001;1.672985614277422E-003;2.114790026098490E-003;
2.442833333333334E+009;7.104717195034027E-002;-1.628172844648361E-001;1.883315271697938E-003;2.217009430751205E-003;
2.443000000000000E+009;7.009685039520264E-002;-1.623352766036987E-001;2.055614953860641E-003;2.247787779197097E-003;
2.443166666666667E+009;6.909708678722382E-002;-1.620724946260452E-001;2.215721178799868E-003;2.157753566280007E-003;
2.443333333333334E+009;6.809847056865692E-002;-1.615408360958099E-001;2.427864819765091E-003;2.171023748815060E-003;
2.443500000000000E+009;6.705238670110703E-002;-1.612287312746048E-001;2.487390767782927E-003;2.319001592695713E-003;
2.443666666666667E+009;6.601294875144959E-002;-1.610922664403915E-001;2.735664369538426E-003;2.146328566595912E-003;
2.443833333333334E+009;6.497216224670410E-002;-1.610313206911087E-001;2.952707000076771E-003;2.096529351547360E-003;
2.444000000000000E+009;6.363054364919663E-002;-1.609113216400147E-001;3.121475456282497E-003;1.993036363273859E-003;
2.444166666666667E+009;6.240918859839439E-002;-1.607562750577927E-001;3.367223776876926E-003;1.981156179681420E-003;
2.444333333333334E+009;6.127017736434937E-002;-1.609975248575211E-001;3.579221665859222E-003;1.844178535975516E-003;
2.444500000000000E+009;5.996070802211762E-002;-1.610960513353348E-001;3.637711983174086E-003;1.723440480418503E-003;
2.444666666666667E+009;5.860852450132370E-002;-1.610982120037079E-001;3.709112526848912E-003;1.555883558467031E-003;
2.444833333333334E+009;5.730231851339340E-002;-1.613454073667526E-001;3.875323105603457E-003;1.398708554916084E-003;
2.445000000000000E+009;5.605664476752281E-002;-1.616641283035278E-001;4.161769058555365E-003;1.098173088394105E-003;
2.445166666666667E+009;5.441511794924736E-002;-1.619174927473068E-001;4.378320183604956E-003;1.071170438081026E-003;
2.445333333333334E+009;5.307258293032646E-002;-1.623330414295197E-001;4.237963818013668E-003;7.865471998229623E-004;
2.445500000000000E+009;5.167964100837708E-002;-1.626965403556824E-001;4.298141226172447E-003;5.121009889990091E-004;
2.445666666666667E+009;5.040134117007256E-002;-1.632326841354370E-001;4.442183300852776E-003;2.554736565798521E-004;
2.445833333333334E+009;4.881291091442108E-002;-1.639543026685715E-001;4.402827005833387E-003;-1.570448803249747E-004;
2.446000000000000E+009;4.752683639526367E-002;-1.644798219203949E-001;4.545615985989571E-003;-2.932334027718753E-004;
2.446166666666667E+009;4.632754623889923E-002;-1.651684045791626E-001;4.344853106886149E-003;-4.544169642031193E-004;
2.446333333333334E+009;4.490740969777107E-002;-1.659016758203507E-001;4.284222144633532E-003;-8.454140042886138E-004;
2.446500000000000E+009;4.362656921148300E-002;-1.664218753576279E-001;4.077124875038862E-003;-1.026366022415459E-003;
2.446666666666667E+009;4.238357394933701E-002;-1.672492474317551E-001;4.021702334284782E-003;-1.175054931081832E-003;
2.446833333333334E+009;4.129531607031822E-002;-1.679913252592087E-001;3.967843484133482E-003;-1.523518352769315E-003;
2.447000000000000E+009;4.000523313879967E-002;-1.688163876533508E-001;3.749130759388208E-003;-1.639115973375738E-003;
2.447166666666667E+009;3.884658589959145E-002;-1.695207506418228E-001;3.647319739684463E-003;-1.815766678191721E-003;
2.447333333333334E+009;3.792152181267738E-002;-1.702620238065720E-001;3.449952229857445E-003;-1.866510254330933E-003;
2.447500000000000E+009;3.708100318908691E-002;-1.712018400430679E-001;3.374064806848764E-003;-1.791174523532391E-003;
2.447666666666667E+009;3.622671589255333E-002;-1.718488484621048E-001;3.270842833444476E-003;-1.946826581843197E-003;
2.447833333333334E+009;3.533653169870377E-002;-1.728924959897995E-001;3.052818821743131E-003;-2.026428002864122E-003;
2.448000000000000E+009;3.478202968835831E-002;-1.736052930355072E-001;2.896508201956749E-003;-2.014476107433438E-003;
2.448166666666667E+009;3.397749736905098E-002;-1.745415180921555E-001;2.923363121226430E-003;-2.185971243306994E-003;
2.448333333333334E+009;3.331648185849190E-002;-1.751725822687149E-001;2.732349792495370E-003;-2.162888646125794E-003;
2.448500000000000E+009;3.295982256531715E-002;-1.761153489351273E-001;2.692133421078324E-003;-2.237252658233047E-003;
2.448666666666667E+009;3.237490355968475E-002;-1.767872720956802E-001;2.636115532368422E-003;-2.163770608603954E-003;
2.448833333333334E+009;3.195239230990410E-002;-1.776662319898605E-001;2.539312932640314E-003;-2.268007490783930E-003;
2.449000000000000E+009;3.149090707302094E-002;-1.781023889780045E-001;2.370771951973438E-003;-2.237990964204073E-003;
2.449166666666667E+009;3.084165416657925E-002;-1.787706166505814E-001;2.166230464354157E-003;-2.447065198794007E-003;
2.449333333333334E+009;3.053580038249493E-002;-1.794442534446716E-001;2.195223467424512E-003;-2.388116903603077E-003;
2.449500000000000E+009;3.004558011889458E-002;-1.798668354749680E-001;2.079342957586050E-003;-2.334172138944268E-003;
2.449666666666667E+009;2.991252951323986E-002;-1.804310083389282E-001;1.977858366444707E-003;-2.534390660002828E-003;
2.449833333333334E+009;2.924851700663567E-002;-1.809616088867188E-001;1.884668949060142E-003;-2.399146091192961E-003;
2.450000000000000E+009;2.893768623471260E-002;-1.812069267034531E-001;1.873776433058083E-003;-2.331239869818091E-003;
2.450166666666667E+009;2.840759791433811E-002;-1.815113276243210E-001;1.624997472390533E-003;-2.373768948018551E-003;
2.450333333333334E+009;2.816627547144890E-002;-1.817802041769028E-001;1.721015665680170E-003;-2.491777995601296E-003;
2.450500000000000E+009;2.770620211958885E-002;-1.818990558385849E-001;1.505741267465055E-003;-2.548719523474574E-003;
2.450666666666667E+009;2.721880562603474E-002;-1.818987429141998E-001;1.351585844531655E-003;-2.468347083777189E-003;
2.450833333333334E+009;2.657575160264969E-002;-1.818709224462509E-001;1.475870842114091E-003;-2.420927397906780E-003;
2.451000000000000E+009;2.641038224101067E-002;-1.816634088754654E-001;1.364652998745441E-003;-2.430091844871640E-003;
2.451166666666667E+009;2.568239159882069E-002;-1.816157102584839E-001;1.265758066438139E-003;-2.473208587616682E-003;
2.451333333333334E+009;2.537170052528381E-002;-1.813031733036041E-001;1.276951283216476E-003;-2.439989941194654E-003;
2.451500000000000E+009;2.463658340275288E-002;-1.811162382364273E-001;1.182272448204458E-003;-2.403407357633114E-003;
2.451666666666667E+009;2.389818057417870E-002;-1.807826608419418E-001;1.396506559103727E-003;-2.382210921496153E-003;
2.451833333333334E+009;2.337764948606491E-002;-1.804721951484680E-001;1.294948975555599E-003;-2.419702010229230E-003;
2.452000000000000E+009;2.280827611684799E-002;-1.802577674388886E-001;1.185799948871136E-003;-2.267837058752775E-003;
2.452166666666667E+009;2.204880490899086E-002;-1.798608303070068E-001;1.195773365907371E-003;-2.298946958035231E-003;
2.452333333333334E+009;2.129788324236870E-002;-1.795702427625656E-001;1.290212618187070E-003;-2.515826839953661E-003;
2.452500000000000E+009;2.053098008036614E-002;-1.791502237319946E-001;1.169418566860259E-003;-2.484317170456052E-003;
2.452666666666667E+009;1.956429332494736E-002;-1.786893904209137E-001;1.180778839625418E-003;-2.458446426317096E-003;
2.452833333333334E+009;1.851492188870907E-002;-1.784720122814179E-001;1.122314599342644E-003;-2.557144500315189E-003;
2.453000000000000E+009;1.758125983178616E-002;-1.781436651945114E-001;1.098793232813478E-003;-2.491603838279843E-003;
2.453166666666667E+009;1.662801019847393E-002;-1.778524070978165E-001;1.175696263089776E-003;-2.625911263749003E-003;
2.453333333333334E+009;1.554005220532417E-002;-1.774361133575440E-001;1.019708346575499E-003;-2.662835177034140E-003;
2.453500000000000E+009;1.436919439584017E-002;-1.772432625293732E-001;1.082267845049501E-003;-2.584820846095681E-003;
2.453666666666667E+009;1.316928584128618E-002;-1.768913567066193E-001;1.006362494081259E-003;-2.832781057804823E-003;
2.453833333333334E+009;1.188229490071535E-002;-1.767375469207764E-001;9.317751391790807E-004;-2.860917011275888E-003;
2.454000000000000E+009;1.054571289569140E-002;-1.764798313379288E-001;9.236340411007404E-004;-2.799382200464606E-003;
2.454166666666667E+009;9.236874058842659E-003;-1.764338314533234E-001;1.046139281243086E-003;-2.980258315801621E-003;
2.454333333333334E+009;7.844014093279839E-003;-1.763310283422470E-001;8.758456096984446E-004;-3.034673631191254E-003;
2.454500000000000E+009;6.413057446479797E-003;-1.763124316930771E-001;5.827748682349920E-004;-3.197900252416730E-003;
2.454666666666667E+009;5.029925610870123E-003;-1.762097775936127E-001;8.389910217374563E-004;-3.298825584352016E-003;
2.454833333333334E+009;3.727748524397612E-003;-1.762332022190094E-001;7.198909879662097E-004;-3.274106886237860E-003;
2.455000000000000E+009;2.186158671975136E-003;-1.766184270381928E-001;6.498199654743075E-004;-3.381745424121618E-003;
2.455166666666667E+009;7.757601561024785E-004;-1.766777932643890E-001;5.041184485889971E-004;-3.458644729107618E-003;
2.455333333333334E+009;-6.938155274838209E-004;-1.767894774675369E-001;3.527885128278285E-004;-3.487888490781188E-003;
2.455500000000000E+009;-2.215133747085929E-003;-1.770508736371994E-001;2.947796310763806E-004;-3.548831213265657E-003;
2.455666666666667E+009;-3.560542827472091E-003;-1.772631853818893E-001;8.725607040105388E-005;-3.477919381111860E-003;
2.455833333333334E+009;-4.845303483307362E-003;-1.776051074266434E-001;1.087114287656732E-005;-3.686342854052782E-003;
2.456000000000000E+009;-6.285946816205978E-003;-1.778900772333145E-001;-2.087297762045637E-004;-3.608818631619215E-003;
2.456166666666667E+009;-7.574216928333044E-003;-1.782840341329575E-001;-3.622308722697198E-004;-3.634507069364190E-003;
2.456333333333334E+009;-8.876943029463291E-003;-1.788531243801117E-001;-2.839461376424879E-004;-3.794634714722633E-003;
2.456500000000000E+009;-1.016604714095593E-002;-1.792162954807282E-001;-6.356579251587391E-004;-3.791294526308775E-003;
2.456666666666667E+009;-1.144953910261393E-002;-1.795210838317871E-001;-7.026427774690092E-004;-3.710015444085002E-003;
2.456833333333334E+009;-1.255846209824085E-002;-1.800017505884171E-001;-9.941032622009516E-004;-3.709982149302959E-003;
2.457000000000000E+009;-1.370684709399939E-002;-1.805098801851273E-001;-1.078501925803721E-003;-3.604710567742586E-003;
2.457166666666667E+009;-1.481484714895487E-002;-1.809408515691757E-001;-1.266933861188591E-003;-3.602563403546810E-003;
2.457333333333334E+009;-1.559581700712442E-002;-1.813928037881851E-001;-1.325762481428683E-003;-3.488444490358234E-003;
2.457500000000000E+009;-1.662320643663406E-002;-1.817536652088165E-001;-1.466740155592561E-003;-3.486721543595195E-003;
2.457666666666667E+009;-1.740323565900326E-002;-1.822161972522736E-001;-1.513113849796355E-003;-3.476057434454560E-003;
2.457833333333334E+009;-1.834323070943356E-002;-1.826985776424408E-001;-1.755624893121421E-003;-3.462479216977954E-003;
2.458000000000000E+009;-1.892893202602863E-002;-1.828150302171707E-001;-1.782400649972260E-003;-3.317110007628799E-003;
2.458166666666667E+009;-1.985650882124901E-002;-1.833839565515518E-001;-2.044931985437870E-003;-3.299169708043337E-003;
2.458333333333334E+009;-2.043137140572071E-002;-1.837500482797623E-001;-2.022411208599806E-003;-3.344794735312462E-003;
2.458500000000000E+009;-2.091827802360058E-002;-1.837772876024246E-001;-2.077391836792231E-003;-3.030071035027504E-003;
2.458666666666667E+009;-2.154987491667271E-002;-1.840264797210693E-001;-2.284925431013107E-003;-3.078310517594218E-003;
2.458833333333334E+009;-2.191068045794964E-002;-1.841114461421967E-001;-2.281396184116602E-003;-2.772955456748605E-003;
2.459000000000000E+009;-2.243290469050407E-002;-1.841995269060135E-001;-2.341783372685313E-003;-2.854780526831746E-003;
2.459166666666667E+009;-2.289372682571411E-002;-1.842273771762848E-001;-2.434695139527321E-003;-2.542964881286025E-003;
2.459333333333334E+009;-2.324804663658142E-002;-1.840692758560181E-001;-2.461668103933334E-003;-2.578095532953739E-003;
2.459500000000000E+009;-2.357039600610733E-002;-1.839815229177475E-001;-2.549606375396252E-003;-2.540829125791788E-003;
2.459666666666667E+009;-2.390975877642632E-002;-1.837871372699738E-001;-2.702530240640044E-003;-2.502248389646411E-003;
2.459833333333334E+009;-2.435914613306522E-002;-1.834968030452728E-001;-2.732160268351436E-003;-2.487701131030917E-003;
2.460000000000000E+009;-2.444891072809696E-002;-1.830413788557053E-001;-2.661878708750010E-003;-2.344368258491159E-003;
2.460166666666667E+009;-2.498230896890163E-002;-1.823789328336716E-001;-2.823789138346911E-003;-2.073852578178048E-003;
2.460333333333334E+009;-2.512801997363567E-002;-1.818480342626572E-001;-2.921816660091281E-003;-2.021579537540674E-003;
2.460500000000000E+009;-2.562911435961723E-002;-1.814184337854385E-001;-2.881472464650869E-003;-2.013086108490825E-003;
2.460666666666667E+009;-2.598474733531475E-002;-1.805500835180283E-001;-2.965769963338971E-003;-1.830263063311577E-003;
2.460833333333334E+009;-2.645080909132958E-002;-1.796821355819702E-001;-3.028610022738576E-003;-1.984177157282829E-003;
2.461000000000000E+009;-2.683595195412636E-002;-1.789975613355637E-001;-3.123724367469549E-003;-1.753242453560233E-003;
2.461166666666667E+009;-2.713336423039436E-002;-1.780420392751694E-001;-3.157321829348803E-003;-1.758064376190305E-003;
2.461333333333334E+009;-2.765489742159843E-002;-1.770166605710983E-001;-3.161469707265496E-003;-1.500764396041632E-003;
2.461500000000000E+009;-2.808955684304237E-002;-1.760128289461136E-001;-3.087613033130765E-003;-1.620562048628926E-003;
2.461666666666667E+009;-2.901099994778633E-002;-1.750953197479248E-001;-3.276475006714463E-003;-1.534987823106349E-003;
2.461833333333334E+009;-2.970966883003712E-002;-1.743336021900177E-001;-3.411355894058943E-003;-1.508033834397793E-003;
2.462000000000000E+009;-3.009416721761227E-002;-1.732072830200195E-001;-3.304512239992619E-003;-1.287101651541889E-003;
2.462166666666667E+009;-3.121054731309414E-002;-1.722129881381989E-001;-3.435075748711824E-003;-1.302955439314246E-003;
2.462333333333334E+009;-3.217650204896927E-002;-1.712866425514221E-001;-3.433111589401960E-003;-1.257052761502564E-003;
2.462500000000000E+009;-3.308758139610291E-002;-1.702342778444290E-001;-3.542617196217179E-003;-1.149234012700617E-003;
2.462666666666667E+009;-3.412597626447678E-002;-1.693774461746216E-001;-3.632140113040805E-003;-1.044725417159498E-003;
2.462833333333334E+009;-3.549657016992569E-002;-1.681064069271088E-001;-3.616166068241000E-003;-1.074050669558346E-003;
2.463000000000000E+009;-3.659555315971375E-002;-1.671528220176697E-001;-3.643423784524202E-003;-9.057870483957231E-004;
2.463166666666667E+009;-3.818620741367340E-002;-1.661359071731567E-001;-3.771239891648293E-003;-8.920219261199236E-004;
2.463333333333334E+009;-3.954413905739784E-002;-1.653716564178467E-001;-3.934135660529137E-003;-6.891256198287010E-004;
2.463500000000000E+009;-4.117519408464432E-002;-1.644819974899292E-001;-3.930166829377413E-003;-5.363576347008348E-004;
2.463666666666667E+009;-4.281374439597130E-002;-1.638398021459580E-001;-4.010790493339300E-003;-4.186431760899723E-004;
2.463833333333334E+009;-4.463364928960800E-002;-1.629661470651627E-001;-4.110482521355152E-003;-2.935272932518274E-004;
2.464000000000000E+009;-4.639291390776634E-002;-1.621755361557007E-001;-4.156305920332670E-003;-2.248540549771860E-004;
2.464166666666667E+009;-4.808791726827622E-002;-1.614109575748444E-001;-4.380170721560717E-003;1.508259301772341E-004;
2.464333333333334E+009;-4.996476322412491E-002;-1.607082486152649E-001;-4.317712504416704E-003;3.814688534475863E-004;
2.464500000000000E+009;-5.198038369417191E-002;-1.601462364196777E-001;-4.310321062803268E-003;4.248307377565652E-004;
2.464666666666667E+009;-5.412318557500839E-002;-1.595603674650192E-001;-4.287048708647490E-003;5.756895989179611E-004;
2.464833333333334E+009;-5.601321905851364E-002;-1.591304093599320E-001;-4.241879098117352E-003;8.744904189370573E-004;
2.465000000000000E+009;-5.799313262104988E-002;-1.587010473012924E-001;-4.318342078477144E-003;1.044304575771093E-003;
2.465166666666667E+009;-6.011405214667320E-002;-1.584240198135376E-001;-4.244108684360981E-003;1.279815449379385E-003;
2.465333333333334E+009;-6.205618381500244E-002;-1.579756289720535E-001;-4.190968349575996E-003;1.558249350637198E-003;
2.465500000000000E+009;-6.384334713220596E-002;-1.580232679843903E-001;-3.965434618294239E-003;1.707970513962209E-003;
2.465666666666667E+009;-6.601350009441376E-002;-1.579141020774841E-001;-3.893791465088725E-003;1.969750737771392E-003;
2.465833333333334E+009;-6.778978556394577E-002;-1.578762531280518E-001;-3.727831644937396E-003;2.058069221675396E-003;
2.466000000000000E+009;-6.955626606941223E-002;-1.578660905361176E-001;-3.465909510850906E-003;2.138871932402253E-003;
2.466166666666667E+009;-7.135683298110962E-002;-1.580131649971008E-001;-3.435123711824417E-003;2.409909851849079E-003;
2.466333333333334E+009;-7.304404675960541E-002;-1.583778262138367E-001;-3.237543161958456E-003;2.548396820202470E-003;
2.466500000000000E+009;-7.459525018930435E-002;-1.587092429399490E-001;-3.074331209063530E-003;2.611437346786261E-003;
2.466666666666667E+009;-7.618477940559387E-002;-1.590917855501175E-001;-2.850052900612354E-003;2.628124319016933E-003;
2.466833333333334E+009;-7.759988307952881E-002;-1.594872027635574E-001;-2.716778311878443E-003;2.807045122608542E-003;
2.467000000000000E+009;-7.902880012989044E-002;-1.598110646009445E-001;-2.545804483816028E-003;2.791195875033736E-003;
2.467166666666667E+009;-8.031020313501358E-002;-1.604004055261612E-001;-2.219470450654626E-003;2.703621750697494E-003;
2.467333333333334E+009;-8.181165158748627E-002;-1.609802544116974E-001;-2.187408274039626E-003;2.687935018911958E-003;
2.467500000000000E+009;-8.248015493154526E-002;-1.615338921546936E-001;-2.044495893642306E-003;2.774435561150312E-003;
2.467666666666667E+009;-8.357682824134827E-002;-1.619007587432861E-001;-1.991729717701674E-003;2.758465474471450E-003;
2.467833333333334E+009;-8.458252251148224E-002;-1.625158041715622E-001;-1.813476672396064E-003;2.654721727594733E-003;
2.468000000000000E+009;-8.536077290773392E-002;-1.634360998868942E-001;-1.781024388037622E-003;2.607224741950631E-003;
2.468166666666667E+009;-8.598027378320694E-002;-1.638221442699432E-001;-1.516038668341935E-003;2.571099903434515E-003;
2.468333333333334E+009;-8.666343986988068E-002;-1.644124239683151E-001;-1.478268415667117E-003;2.542534144595265E-003;
2.468500000000000E+009;-8.725486695766449E-002;-1.646272838115692E-001;-1.547525753267109E-003;2.418926917016506E-003;
2.468666666666667E+009;-8.759835362434387E-002;-1.651122719049454E-001;-1.319594332017005E-003;2.356136450544000E-003;
2.468833333333334E+009;-8.806845545768738E-002;-1.654035896062851E-001;-1.386385294608772E-003;2.454040572047234E-003;
2.469000000000000E+009;-8.822453022003174E-002;-1.658867150545120E-001;-1.216660835780203E-003;2.303134184330702E-003;
2.469166666666667E+009;-8.841506391763687E-002;-1.661446094512940E-001;-1.261521712876856E-003;2.422698540613055E-003;
2.469333333333334E+009;-8.846125751733780E-002;-1.662913858890533E-001;-1.405978575348854E-003;2.429541898891330E-003;
2.469500000000000E+009;-8.861837536096573E-002;-1.661014258861542E-001;-1.272442983463407E-003;2.341591520234942E-003;
2.469666666666667E+009;-8.865377306938171E-002;-1.662007570266724E-001;-1.216375152580440E-003;2.432077191770077E-003;
2.469833333333334E+009;-8.859644830226898E-002;-1.661848872900009E-001;-1.187569578178227E-003;2.359163481742144E-003;
2.470000000000000E+009;-8.828344941139221E-002;-1.660030931234360E-001;-1.431318931281567E-003;2.342280000448227E-003;
2.470166666666667E+009;-8.824451267719269E-002;-1.656196713447571E-001;-1.121619716286659E-003;2.459778217598796E-003;
2.470333333333334E+009;-8.799853920936585E-002;-1.653736531734467E-001;-1.237021177075803E-003;2.491855062544346E-003;
2.470500000000000E+009;-8.795052766799927E-002;-1.650650352239609E-001;-1.169501338154078E-003;2.506962278857827E-003;
2.470666666666667E+009;-8.764210343360901E-002;-1.646676361560822E-001;-1.156662474386394E-003;2.617142861708999E-003;
2.470833333333334E+009;-8.763694763183594E-002;-1.639310121536255E-001;-1.035496708936989E-003;2.527388278394938E-003;
2.471000000000000E+009;-8.773007988929749E-002;-1.632193028926849E-001;-9.648466366343200E-004;2.663189079612494E-003;
2.471166666666667E+009;-8.750130236148834E-002;-1.622825264930725E-001;-9.881419828161597E-004;2.688528504222632E-003;
2.471333333333334E+009;-8.759332448244095E-002;-1.614709347486496E-001;-8.698463789187372E-004;2.686152001842856E-003;
2.471500000000000E+009;-8.773296326398850E-002;-1.603531539440155E-001;-1.044441363774240E-003;2.753467764705420E-003;
2.471666666666667E+009;-8.767574280500412E-002;-1.591921299695969E-001;-9.205386159010232E-004;2.897119848057628E-003;
2.471833333333334E+009;-8.804105222225189E-002;-1.580538898706436E-001;-6.792274070903659E-004;2.991348272189498E-003;
2.472000000000000E+009;-8.807417005300522E-002;-1.567012518644333E-001;-8.226978825405240E-004;2.951228292658925E-003;
2.472166666666667E+009;-8.842287957668304E-002;-1.551430076360703E-001;-6.110629183240235E-004;2.944213803857565E-003;
2.472333333333334E+009;-8.885522931814194E-002;-1.538371592760086E-001;-5.353961023502052E-004;2.795274369418621E-003;
2.472500000000000E+009;-8.940101414918900E-002;-1.521440446376801E-001;-4.810978134628385E-004;2.870487980544567E-003;
2.472666666666667E+009;-8.977344632148743E-002;-1.507042646408081E-001;-4.903901717625558E-004;2.991415560245514E-003;
2.472833333333334E+009;-9.055378288030624E-002;-1.489866375923157E-001;-4.290733195375651E-004;3.024803474545479E-003;
2.473000000000000E+009;-9.106899052858353E-002;-1.471560150384903E-001;-2.843268739525229E-004;3.135593840852380E-003;
2.473166666666667E+009;-9.224952012300491E-002;-1.453708112239838E-001;-2.673563139978796E-004;3.154726466163993E-003;
2.473333333333334E+009;-9.294934570789337E-002;-1.435157656669617E-001;-2.829369623214006E-004;3.273386275395751E-003;
2.473500000000000E+009;-9.404103457927704E-002;-1.417788267135620E-001;-2.554726961534470E-004;3.208427224308252E-003;
2.473666666666667E+009;-9.503717720508575E-002;-1.398470401763916E-001;-1.860464690253139E-004;3.346805227920413E-003;
2.473833333333334E+009;-9.613294154405594E-002;-1.381416916847229E-001;3.181503780069761E-005;3.320384072139859E-003;
2.474000000000000E+009;-9.755735844373703E-002;-1.362849473953247E-001;8.117223478620872E-005;3.455416299402714E-003;
2.474166666666667E+009;-9.877473860979080E-002;-1.343843936920166E-001;2.341760264243931E-004;3.419176209717989E-003;
2.474333333333334E+009;-1.002865135669708E-001;-1.325976848602295E-001;3.719957603607327E-004;3.605637466534972E-003;
2.474500000000000E+009;-1.018218249082565E-001;-1.310698390007019E-001;4.492063890211284E-004;3.760152496397495E-003;
2.474666666666667E+009;-1.031348928809166E-001;-1.293282955884934E-001;7.308254134841263E-004;3.796777687966824E-003;
2.474833333333334E+009;-1.047978550195694E-001;-1.277564615011215E-001;7.598695810884237E-004;3.594318637624383E-003;
2.475000000000000E+009;-1.064123883843422E-001;-1.261208951473236E-001;1.041395240463316E-003;3.684003371745348E-003;
2.475166666666667E+009;-1.080228388309479E-001;-1.246628537774086E-001;1.261031720787287E-003;3.704559057950974E-003;
2.475333333333334E+009;-1.096219792962074E-001;-1.234218552708626E-001;1.408950425684452E-003;3.681995207443833E-003;
2.475500000000000E+009;-1.112835332751274E-001;-1.222076639533043E-001;1.698130858130753E-003;3.608692670240998E-003;
2.475666666666667E+009;-1.130439341068268E-001;-1.210995092988014E-001;1.790482900105417E-003;3.467052942141891E-003;
2.475833333333334E+009;-1.147677227854729E-001;-1.200825497508049E-001;2.032782649621368E-003;3.456806996837258E-003;
2.476000000000000E+009;-1.163749322295189E-001;-1.191027536988258E-001;2.188150305300951E-003;3.259347518905997E-003;
2.476166666666667E+009;-1.182514652609825E-001;-1.183839887380600E-001;2.395702060312033E-003;3.205819288268685E-003;
2.476333333333334E+009;-1.199635267257690E-001;-1.177040711045265E-001;2.252931473776698E-003;2.956633223220706E-003;
2.476500000000000E+009;-1.218526065349579E-001;-1.169969812035561E-001;2.531966893002391E-003;2.891691634431481E-003;
2.476666666666667E+009;-1.234683766961098E-001;-1.166368797421455E-001;2.571405144408345E-003;2.865119837224484E-003;
2.476833333333334E+009;-1.249808222055435E-001;-1.160996481776238E-001;2.858612220734358E-003;2.477277768775821E-003;
2.477000000000000E+009;-1.270027905702591E-001;-1.157301887869835E-001;2.782722702249885E-003;2.490049228072166E-003;
2.477166666666667E+009;-1.285185515880585E-001;-1.155503988265991E-001;2.840338274836540E-003;2.390899928286672E-003;
2.477333333333334E+009;-1.300192177295685E-001;-1.153321266174316E-001;2.947337692603469E-003;2.173819812014699E-003;
2.477500000000000E+009;-1.315488517284393E-001;-1.150298714637756E-001;2.961448859423399E-003;2.039346378296614E-003;
2.477666666666667E+009;-1.331096589565277E-001;-1.150999516248703E-001;2.925063716247678E-003;1.942332251928747E-003;
2.477833333333334E+009;-1.344277262687683E-001;-1.149334460496903E-001;3.010429907590151E-003;1.763503649272025E-003;
2.478000000000000E+009;-1.357117146253586E-001;-1.151160821318626E-001;2.940072445198894E-003;1.686153816990554E-003;
2.478166666666667E+009;-1.369674950838089E-001;-1.148405969142914E-001;3.098852466791868E-003;1.569444430060685E-003;
2.478333333333334E+009;-1.380237638950348E-001;-1.148335263133049E-001;3.093387465924025E-003;1.416797400452197E-003;
2.478500000000000E+009;-1.390051245689392E-001;-1.148199811577797E-001;2.970803063362837E-003;1.244550454430282E-003;
2.478666666666667E+009;-1.399120241403580E-001;-1.147236749529839E-001;3.188478993251920E-003;8.371090516448021E-004;
2.478833333333334E+009;-1.407486647367477E-001;-1.146803796291351E-001;2.986668376252055E-003;1.025063102133572E-003;
2.479000000000000E+009;-1.415310502052307E-001;-1.146520003676415E-001;2.987910062074661E-003;9.426546166650951E-004;
2.479166666666667E+009;-1.421909630298615E-001;-1.145424917340279E-001;2.921803155913949E-003;7.098029018379748E-004;
2.479333333333334E+009;-1.424863487482071E-001;-1.140267997980118E-001;2.771957078948617E-003;5.852516042068601E-004;
2.479500000000000E+009;-1.430687606334686E-001;-1.140709370374680E-001;2.958905883133411E-003;3.697082865983248E-004;
