# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.729119718074799E-001;2.905528433620930E-002;3.490580944344401E-003;4.109224304556847E-003;
2.403833333333334E+009;1.724219471216202E-001;2.747577242553234E-002;3.482698462903500E-003;3.892634762451053E-003;
2.404000000000000E+009;1.720075458288193E-001;2.580231986939907E-002;3.461965825408697E-003;3.861869219690561E-003;
2.404166666666667E+009;1.716098636388779E-001;2.384173497557640E-002;3.585554659366608E-003;3.668417222797871E-003;
2.404333333333334E+009;1.711984574794769E-001;2.200431935489178E-002;3.633091226220131E-003;3.331599058583379E-003;
2.404500000000000E+009;1.707775592803955E-001;2.007716894149780E-002;3.696533618494868E-003;3.186173969879746E-003;
2.404666666666667E+009;1.704786717891693E-001;1.827666349709034E-002;3.613247070461512E-003;3.203673521056771E-003;
2.404833333333334E+009;1.702339500188828E-001;1.639333367347717E-002;3.572240006178618E-003;3.267826745286584E-003;
2.405000000000000E+009;1.700836569070816E-001;1.438058074563742E-002;3.733320394530892E-003;2.991862595081329E-003;
2.405166666666667E+009;1.699100583791733E-001;1.233331114053726E-002;3.586160717532039E-003;3.097028471529484E-003;
2.405333333333334E+009;1.698424965143204E-001;1.009799633175135E-002;3.698894055560231E-003;2.930103568360210E-003;
2.405500000000000E+009;1.698054969310761E-001;8.280285634100437E-003;3.623713040724397E-003;2.753500826656818E-003;
2.405666666666667E+009;1.699496209621429E-001;6.404796615242958E-003;3.793081501498818E-003;2.721400698646903E-003;
2.405833333333334E+009;1.700399667024612E-001;4.315173253417015E-003;3.787295194342732E-003;2.739190356805921E-003;
2.406000000000000E+009;1.702741384506226E-001;2.072806702926755E-003;3.826179308816791E-003;2.642711857333779E-003;
2.406166666666667E+009;1.705286055803299E-001;1.694784587016329E-004;3.793645650148392E-003;2.712668152526021E-003;
2.406333333333334E+009;1.709991395473480E-001;-1.765819033607841E-003;3.851916175335646E-003;2.468607854098082E-003;
2.406500000000000E+009;1.714376211166382E-001;-3.889719489961863E-003;4.039888270199299E-003;2.643615938723087E-003;
2.406666666666667E+009;1.718546897172928E-001;-5.864281672984362E-003;4.028784576803446E-003;2.602601423859596E-003;
2.406833333333334E+009;1.725041717290878E-001;-7.846334949135780E-003;4.261866677552462E-003;2.475182758644223E-003;
2.407000000000000E+009;1.729502826929092E-001;-9.763332083821297E-003;4.474110435694456E-003;2.463747514411807E-003;
2.407166666666667E+009;1.738815158605576E-001;-1.152058597654104E-002;4.616282880306244E-003;2.359401434659958E-003;
2.407333333333334E+009;1.743254214525223E-001;-1.357290800660849E-002;4.654839634895325E-003;2.243845257908106E-003;
2.407500000000000E+009;1.752149462699890E-001;-1.517400797456503E-002;4.851618781685829E-003;2.146096201613545E-003;
2.407666666666667E+009;1.760279238224030E-001;-1.687644794583321E-002;5.082933697849512E-003;1.977376639842987E-003;
2.407833333333334E+009;1.766465008258820E-001;-1.882830075919628E-002;5.181216634809971E-003;1.740296371281147E-003;
2.408000000000000E+009;1.775703430175781E-001;-2.057056128978729E-002;5.411984864622355E-003;1.516478951089084E-003;
2.408166666666667E+009;1.782055646181107E-001;-2.187059260904789E-002;5.404467228800058E-003;1.302699442021549E-003;
2.408333333333334E+009;1.790526807308197E-001;-2.343598380684853E-002;5.397215019911528E-003;1.159923616796732E-003;
2.408500000000000E+009;1.795763224363327E-001;-2.486939355731010E-002;5.430533550679684E-003;7.870603585615754E-004;
2.408666666666667E+009;1.804180294275284E-001;-2.626197785139084E-002;5.459730979055166E-003;6.822044379077852E-004;
2.408833333333334E+009;1.807649135589600E-001;-2.726371586322784E-002;5.579397547990084E-003;3.161141648888588E-004;
2.409000000000000E+009;1.811873614788055E-001;-2.848420664668083E-002;5.694774445146322E-003;1.449936098651961E-004;
2.409166666666667E+009;1.819486320018768E-001;-2.946265414357185E-002;5.491620860993862E-003;-2.663644409039989E-005;
2.409333333333334E+009;1.824112236499786E-001;-3.041677735745907E-002;5.464783404022455E-003;-3.156909660901874E-004;
2.409500000000000E+009;1.826494336128235E-001;-3.123468160629273E-002;5.427318159490824E-003;-4.111540038138628E-004;
2.409666666666667E+009;1.830079108476639E-001;-3.181292861700058E-002;5.547613836824894E-003;-6.172814755700529E-004;
2.409833333333334E+009;1.831380575895309E-001;-3.221668303012848E-002;5.428757518529892E-003;-8.162448648363352E-004;
2.410000000000000E+009;1.835484504699707E-001;-3.269194066524506E-002;5.403521005064249E-003;-1.040245871990919E-003;
2.410166666666667E+009;1.837184429168701E-001;-3.322940692305565E-002;5.422419402748346E-003;-1.083016046322882E-003;
2.410333333333334E+009;1.837607175111771E-001;-3.353368863463402E-002;5.336294881999493E-003;-1.484069740399718E-003;
2.410500000000000E+009;1.840567886829376E-001;-3.373685106635094E-002;5.254944786429405E-003;-1.702066278085113E-003;
2.410666666666667E+009;1.837250888347626E-001;-3.437700122594833E-002;5.218937527388334E-003;-1.716815051622689E-003;
2.410833333333334E+009;1.838234215974808E-001;-3.450993821024895E-002;5.120992660522461E-003;-1.983443973585963E-003;
2.411000000000000E+009;1.835884898900986E-001;-3.484034538269043E-002;5.214994773268700E-003;-2.023479435592890E-003;
2.411166666666667E+009;1.833171248435974E-001;-3.503130003809929E-002;5.097754299640656E-003;-2.269995864480734E-003;
2.411333333333334E+009;1.829947531223297E-001;-3.532280772924423E-002;4.914084915071726E-003;-2.550517674535513E-003;
2.411500000000000E+009;1.824904680252075E-001;-3.581623360514641E-002;4.864785354584456E-003;-2.624964341521263E-003;
2.411666666666667E+009;1.819838583469391E-001;-3.619170188903809E-002;4.799501504749060E-003;-2.820468740537763E-003;
2.411833333333334E+009;1.814593225717545E-001;-3.623314574360848E-002;4.643442109227181E-003;-3.081761533394456E-003;
2.412000000000000E+009;1.807162761688232E-001;-3.676338121294975E-002;4.481873475015163E-003;-3.281359793618321E-003;
2.412166666666667E+009;1.796322464942932E-001;-3.714375570416451E-002;4.453092347830534E-003;-3.524994943290949E-003;
2.412333333333334E+009;1.791171580553055E-001;-3.754972293972969E-002;4.285383038222790E-003;-3.482735017314553E-003;
2.412500000000000E+009;1.778542846441269E-001;-3.800945356488228E-002;4.137297160923481E-003;-3.654185449704528E-003;
2.412666666666667E+009;1.769558340311050E-001;-3.874789550900459E-002;3.773717908188701E-003;-3.984509501606226E-003;
2.412833333333334E+009;1.757505685091019E-001;-3.952797502279282E-002;3.707828931510449E-003;-3.942274022847414E-003;
2.413000000000000E+009;1.744941473007202E-001;-4.025689512491226E-002;3.709151875227690E-003;-4.026533104479313E-003;
2.413166666666667E+009;1.732034087181091E-001;-4.089714586734772E-002;3.415765007957816E-003;-4.279911052435637E-003;
2.413333333333334E+009;1.718925833702087E-001;-4.201183468103409E-002;3.233196446672082E-003;-4.317827057093382E-003;
2.413500000000000E+009;1.707796454429627E-001;-4.286800324916840E-002;2.930603688582778E-003;-4.433658439666033E-003;
2.413666666666667E+009;1.694981902837753E-001;-4.390039294958115E-002;2.645189175382257E-003;-4.394960589706898E-003;
2.413833333333334E+009;1.680299341678619E-001;-4.492487013339996E-002;2.432199893519282E-003;-4.525161348283291E-003;
2.414000000000000E+009;1.667811125516892E-001;-4.632315412163734E-002;2.236961852759123E-003;-4.422137048095465E-003;
2.414166666666667E+009;1.656306833028793E-001;-4.740706458687782E-002;2.092752372846007E-003;-4.550380632281303E-003;
2.414333333333334E+009;1.642413139343262E-001;-4.877371340990067E-002;1.889964798465371E-003;-4.512471612542868E-003;
2.414500000000000E+009;1.632554233074188E-001;-5.031498521566391E-002;1.571133616380394E-003;-4.423530772328377E-003;
2.414666666666667E+009;1.618825942277908E-001;-5.166460946202278E-002;1.732318662106991E-003;-4.586887545883656E-003;
2.414833333333334E+009;1.607554703950882E-001;-5.342135578393936E-002;1.357864355668426E-003;-4.229378420859575E-003;
2.415000000000000E+009;1.597030013799667E-001;-5.499532073736191E-002;1.376786036416888E-003;-4.492994397878647E-003;
2.415166666666667E+009;1.586624234914780E-001;-5.665246769785881E-002;1.049053855240345E-003;-4.366025328636169E-003;
2.415333333333334E+009;1.579206138849258E-001;-5.859274044632912E-002;1.092413556762040E-003;-4.376297816634178E-003;
2.415500000000000E+009;1.568935215473175E-001;-6.036668270826340E-002;8.982695289887488E-004;-4.337934777140617E-003;
2.415666666666667E+009;1.561709791421890E-001;-6.217857450246811E-002;7.956580957397819E-004;-4.142844118177891E-003;
2.415833333333334E+009;1.554015129804611E-001;-6.430058926343918E-002;6.926936912350357E-004;-4.252495244145393E-003;
2.416000000000000E+009;1.547697931528091E-001;-6.616681814193726E-002;6.875523249618709E-004;-4.039161838591099E-003;
2.416166666666667E+009;1.543507725000382E-001;-6.819476187229157E-002;4.718027776107192E-004;-4.164867103099823E-003;
2.416333333333334E+009;1.537240296602249E-001;-7.011251151561737E-002;3.558165335562080E-004;-4.060907289385796E-003;
2.416500000000000E+009;1.535225063562393E-001;-7.226053625345230E-002;2.100238489219919E-004;-4.071373958140612E-003;
2.416666666666667E+009;1.528425365686417E-001;-7.407229393720627E-002;3.447143244557083E-004;-4.049581475555897E-003;
2.416833333333334E+009;1.528452485799789E-001;-7.622919976711273E-002;1.776027929736301E-004;-4.065658431500197E-003;
2.417000000000000E+009;1.522624641656876E-001;-7.820404320955277E-002;-4.386078944662586E-005;-3.938995767384768E-003;
2.417166666666667E+009;1.521510481834412E-001;-7.997515797615051E-002;-5.353336746338755E-005;-3.893379122018814E-003;
2.417333333333334E+009;1.521456092596054E-001;-8.181793987751007E-002;-1.493497402407229E-004;-3.828578861430287E-003;
2.417500000000000E+009;1.518751531839371E-001;-8.371108025312424E-002;-2.175061817979440E-004;-3.806557040661573E-003;
2.417666666666667E+009;1.521009355783463E-001;-8.519817888736725E-002;-2.306375972693786E-004;-3.844473510980606E-003;
2.417833333333334E+009;1.520333737134934E-001;-8.684185147285461E-002;-4.008946125395596E-004;-3.724989946931601E-003;
2.418000000000000E+009;1.520295739173889E-001;-8.861179649829865E-002;-4.457307513803244E-004;-3.862122539430857E-003;
2.418166666666667E+009;1.521149724721909E-001;-8.961855620145798E-002;-5.633180844597518E-004;-3.785640234127641E-003;
2.418333333333334E+009;1.525665223598480E-001;-9.112638235092163E-002;-5.058992537669838E-004;-3.921468276530504E-003;
2.418500000000000E+009;1.526076644659042E-001;-9.229467064142227E-002;-5.733824218623340E-004;-3.714160062372685E-003;
2.418666666666667E+009;1.527549177408218E-001;-9.340675175189972E-002;-7.781112799420953E-004;-3.855536226183176E-003;
2.418833333333334E+009;1.528980582952499E-001;-9.438332915306091E-002;-7.807108922861517E-004;-3.813312156125903E-003;
2.419000000000000E+009;1.531845331192017E-001;-9.514623880386353E-002;-9.345075814053416E-004;-3.902251133695245E-003;
2.419166666666667E+009;1.534523367881775E-001;-9.595166146755219E-002;-1.064770971424878E-003;-3.751047886908054E-003;
2.419333333333334E+009;1.533754318952560E-001;-9.636805206537247E-002;-1.213789335452020E-003;-3.589311148971319E-003;
2.419500000000000E+009;1.537602394819260E-001;-9.706694632768631E-002;-1.189475879073143E-003;-3.686410142108798E-003;
2.419666666666667E+009;1.542083621025085E-001;-9.752792119979858E-002;-1.141421962529421E-003;-3.823813283815980E-003;
2.419833333333334E+009;1.543061882257462E-001;-9.752919524908066E-002;-1.521135331131518E-003;-3.690506098791957E-003;
2.420000000000000E+009;1.543828845024109E-001;-9.775413572788239E-002;-1.636106055229902E-003;-3.560390090569854E-003;
2.420166666666667E+009;1.544949412345886E-001;-9.794904291629791E-002;-1.541504519991577E-003;-3.556463401764631E-003;
2.420333333333334E+009;1.547691226005554E-001;-9.794924408197403E-002;-1.691116834990680E-003;-3.614618442952633E-003;
2.420500000000000E+009;1.547303795814514E-001;-9.772543609142304E-002;-1.711031654849649E-003;-3.544819308444858E-003;
2.420666666666667E+009;1.545941978693008E-001;-9.734633564949036E-002;-1.905471784994006E-003;-3.287209430709481E-003;
2.420833333333334E+009;1.545250713825226E-001;-9.723826497793198E-002;-2.027882728725672E-003;-3.282021731138229E-003;
2.421000000000000E+009;1.544262021780014E-001;-9.698196500539780E-002;-2.095565432682633E-003;-3.309332299977541E-003;
2.421166666666667E+009;1.544346809387207E-001;-9.673526883125305E-002;-2.099169651046395E-003;-3.347296733409166E-003;
2.421333333333334E+009;1.541110575199127E-001;-9.651032835245132E-002;-2.304504858329892E-003;-3.257420845329762E-003;
2.421500000000000E+009;1.536418795585632E-001;-9.600929915904999E-002;-2.394923474639654E-003;-3.403880167752504E-003;
2.421666666666667E+009;1.533488631248474E-001;-9.574030339717865E-002;-2.327495021745563E-003;-3.257872303947806E-003;
2.421833333333334E+009;1.528018414974213E-001;-9.541398286819458E-002;-2.547766547650099E-003;-3.193706739693880E-003;
2.422000000000000E+009;1.520511656999588E-001;-9.517117589712143E-002;-2.605512272566557E-003;-3.083537332713604E-003;
2.422166666666667E+009;1.513442397117615E-001;-9.500901401042938E-002;-2.835169434547424E-003;-2.965184627100825E-003;
2.422333333333334E+009;1.504102498292923E-001;-9.439992159605026E-002;-2.881787950173020E-003;-2.786909928545356E-003;
2.422500000000000E+009;1.493922919034958E-001;-9.434740245342255E-002;-3.089907579123974E-003;-2.591970376670361E-003;
2.422666666666667E+009;1.482177674770355E-001;-9.401469677686691E-002;-3.161124885082245E-003;-2.488448517397046E-003;
2.422833333333334E+009;1.471790224313736E-001;-9.404372423887253E-002;-3.188335569575429E-003;-2.479797694832087E-003;
2.423000000000000E+009;1.458544284105301E-001;-9.385034441947937E-002;-3.166439477354288E-003;-2.279487904161215E-003;
2.423166666666667E+009;1.444470137357712E-001;-9.368075430393219E-002;-3.192566800862551E-003;-1.956192543730140E-003;
2.423333333333334E+009;1.431430578231812E-001;-9.363064914941788E-002;-3.138914471492171E-003;-1.976287458091974E-003;
2.423500000000000E+009;1.417049914598465E-001;-9.385776519775391E-002;-3.307511098682880E-003;-1.971748424693942E-003;
2.423666666666667E+009;1.400178074836731E-001;-9.391046315431595E-002;-3.113721264526248E-003;-1.795044285245240E-003;
2.423833333333334E+009;1.387097984552383E-001;-9.410451352596283E-002;-3.034690394997597E-003;-1.687803771346808E-003;
2.424000000000000E+009;1.369378715753555E-001;-9.421562403440476E-002;-2.950053894892335E-003;-1.688823453150690E-003;
2.424166666666667E+009;1.354983448982239E-001;-9.457607567310333E-002;-2.972877817228437E-003;-1.756114768795669E-003;
2.424333333333334E+009;1.340017616748810E-001;-9.480962902307510E-002;-2.989859320223332E-003;-1.647332101128995E-003;
2.424500000000000E+009;1.325098574161530E-001;-9.542877972126007E-002;-2.952076029032469E-003;-1.676633721217513E-003;
2.424666666666667E+009;1.310729682445526E-001;-9.591848403215408E-002;-2.906959503889084E-003;-1.779057318344712E-003;
2.424833333333334E+009;1.294766962528229E-001;-9.677085280418396E-002;-3.048933809623122E-003;-1.610041479580104E-003;
2.425000000000000E+009;1.280947476625443E-001;-9.754589945077896E-002;-3.098848974332213E-003;-1.776404213160276E-003;
2.425166666666667E+009;1.265985071659088E-001;-9.849026054143906E-002;-3.266804851591587E-003;-1.710563083179295E-003;
2.425333333333334E+009;1.254378557205200E-001;-9.930620342493057E-002;-3.340786090120673E-003;-1.775491633452475E-003;
2.425500000000000E+009;1.242566183209419E-001;-1.004920527338982E-001;-3.359460737556219E-003;-1.679080189205706E-003;
2.425666666666667E+009;1.228830814361572E-001;-1.017808392643929E-001;-3.585244528949261E-003;-1.686033559963107E-003;
2.425833333333334E+009;1.217908561229706E-001;-1.030258089303970E-001;-3.529835026711226E-003;-1.636205473914743E-003;
2.426000000000000E+009;1.207256764173508E-001;-1.044742539525032E-001;-3.844727063551545E-003;-1.669924822635949E-003;
2.426166666666667E+009;1.198964864015579E-001;-1.059637516736984E-001;-3.922464326024056E-003;-1.517318072728813E-003;
2.426333333333334E+009;1.188589930534363E-001;-1.073324605822563E-001;-4.101174417883158E-003;-1.414523459970951E-003;
2.426500000000000E+009;1.181276887655258E-001;-1.089878976345062E-001;-4.132142290472984E-003;-1.373533392325044E-003;
2.426666666666667E+009;1.175257265567780E-001;-1.104510128498077E-001;-4.204396158456802E-003;-1.140530803240836E-003;
2.426833333333334E+009;1.168016493320465E-001;-1.121639162302017E-001;-4.278549924492836E-003;-1.126469578593969E-003;
2.427000000000000E+009;1.162512749433518E-001;-1.137676760554314E-001;-4.458454437553883E-003;-1.009372528642416E-003;
2.427166666666667E+009;1.156947612762451E-001;-1.152841225266457E-001;-4.496104549616575E-003;-6.579403416253626E-004;
2.427333333333334E+009;1.153310909867287E-001;-1.170523986220360E-001;-4.531023092567921E-003;-6.162900826893747E-004;
2.427500000000000E+009;1.151059344410896E-001;-1.186748892068863E-001;-4.712881986051798E-003;-3.024456382263452E-004;
2.427666666666667E+009;1.147269010543823E-001;-1.203588321805000E-001;-4.752120934426785E-003;-1.600789983058348E-004;
2.427833333333334E+009;1.146186366677284E-001;-1.218299716711044E-001;-4.708551801741123E-003;-2.066406887024641E-005;
2.428000000000000E+009;1.144795268774033E-001;-1.233679279685020E-001;-4.551760852336884E-003;1.592095795786008E-004;
2.428166666666667E+009;1.146364808082581E-001;-1.248440518975258E-001;-4.851445555686951E-003;4.815105057787150E-004;
2.428333333333334E+009;1.148487403988838E-001;-1.264991760253906E-001;-4.945049062371254E-003;6.914815166965127E-004;
2.428500000000000E+009;1.148441806435585E-001;-1.278240531682968E-001;-4.867793526500464E-003;8.764686062932015E-004;
2.428666666666667E+009;1.150673106312752E-001;-1.290747225284576E-001;-4.705884028226137E-003;1.009096973575652E-003;
2.428833333333334E+009;1.152573227882385E-001;-1.303937733173370E-001;-4.753125831484795E-003;1.483237021602690E-003;
2.429000000000000E+009;1.155221760272980E-001;-1.315265893936157E-001;-4.806951619684696E-003;1.479096943512559E-003;
2.429166666666667E+009;1.155877634882927E-001;-1.324820071458817E-001;-4.670222289860249E-003;1.557403476908803E-003;
2.429333333333334E+009;1.162521541118622E-001;-1.336060017347336E-001;-4.718028474599123E-003;1.804248662665486E-003;
2.429500000000000E+009;1.166034266352654E-001;-1.345725059509277E-001;-4.531192127615213E-003;2.045418135821819E-003;
2.429666666666667E+009;1.168348044157028E-001;-1.352515965700150E-001;-4.463938064873219E-003;2.180176088586450E-003;
2.429833333333334E+009;1.172092556953430E-001;-1.358258873224258E-001;-4.394095856696367E-003;2.315504243597388E-003;
2.430000000000000E+009;1.175632253289223E-001;-1.367599070072174E-001;-4.293618723750114E-003;2.531504258513451E-003;
2.430166666666667E+009;1.179954409599304E-001;-1.373023092746735E-001;-4.161485470831394E-003;2.650114474818111E-003;
2.430333333333334E+009;1.183962598443031E-001;-1.376533657312393E-001;-4.058817401528359E-003;2.897473517805338E-003;
2.430500000000000E+009;1.185934245586395E-001;-1.380190104246140E-001;-4.051930271089077E-003;2.951285801827908E-003;
2.430666666666667E+009;1.188432723283768E-001;-1.384732872247696E-001;-3.915503155440092E-003;3.118835389614105E-003;
2.430833333333334E+009;1.190818920731545E-001;-1.387872695922852E-001;-3.694657934829593E-003;3.271577414125204E-003;
2.431000000000000E+009;1.195141151547432E-001;-1.386106163263321E-001;-3.593201283365488E-003;3.325574565678835E-003;
2.431166666666667E+009;1.194742843508720E-001;-1.389392912387848E-001;-3.641948802396655E-003;3.487617243081331E-003;
2.431333333333334E+009;1.194119378924370E-001;-1.390372514724731E-001;-3.526705550029874E-003;3.733221907168627E-003;
2.431500000000000E+009;1.194022372364998E-001;-1.389489918947220E-001;-3.232137300074101E-003;3.919842652976513E-003;
2.431666666666667E+009;1.194009110331535E-001;-1.390573680400848E-001;-3.098142333328724E-003;4.047177731990814E-003;
2.431833333333334E+009;1.190504506230354E-001;-1.390774548053742E-001;-2.800490008667111E-003;4.129611887037754E-003;
2.432000000000000E+009;1.188200041651726E-001;-1.388501822948456E-001;-2.663004910573363E-003;4.463782999664545E-003;
2.432166666666667E+009;1.184076219797134E-001;-1.386984735727310E-001;-2.490012440830469E-003;4.535248968750238E-003;
2.432333333333334E+009;1.179116740822792E-001;-1.383133232593536E-001;-2.251698402687907E-003;4.623417742550373E-003;
2.432500000000000E+009;1.173674017190933E-001;-1.382120549678803E-001;-2.214641310274601E-003;4.715003073215485E-003;
2.432666666666667E+009;1.167311444878578E-001;-1.379141956567764E-001;-1.971836201846600E-003;4.728986416012049E-003;
2.432833333333334E+009;1.160862073302269E-001;-1.379003375768662E-001;-1.693752012215555E-003;4.839832428842783E-003;
2.433000000000000E+009;1.154969707131386E-001;-1.374366581439972E-001;-1.477056299336255E-003;4.990784451365471E-003;
2.433166666666667E+009;1.144563257694244E-001;-1.371924579143524E-001;-1.131209428422153E-003;4.796728491783142E-003;
2.433333333333334E+009;1.136418059468269E-001;-1.370203495025635E-001;-9.565848158672452E-004;4.946544300764799E-003;
2.433500000000000E+009;1.126186624169350E-001;-1.368252933025360E-001;-6.434613023884594E-004;4.823440685868263E-003;
2.433666666666667E+009;1.119322702288628E-001;-1.367912590503693E-001;-5.020014359615743E-004;4.740854259580374E-003;
2.433833333333334E+009;1.106562316417694E-001;-1.367931514978409E-001;-1.587560400366783E-004;4.811054561287165E-003;
2.434000000000000E+009;1.097853556275368E-001;-1.366299986839294E-001;-6.947489600861445E-005;4.884179681539536E-003;
2.434166666666667E+009;1.084239631891251E-001;-1.366355568170548E-001;1.351698156213388E-004;4.754356574267149E-003;
2.434333333333334E+009;1.073036938905716E-001;-1.368554979562759E-001;1.407843374181539E-004;4.603659268468618E-003;
2.434500000000000E+009;1.062031537294388E-001;-1.370226144790649E-001;4.554465122055262E-004;4.460245370864868E-003;
2.434666666666667E+009;1.048716083168984E-001;-1.373099684715271E-001;7.358585135079920E-004;4.448547028005123E-003;
2.434833333333334E+009;1.036270931363106E-001;-1.377421915531158E-001;9.385030134581029E-004;4.303124733269215E-003;
2.435000000000000E+009;1.025149077177048E-001;-1.382168829441071E-001;1.016272697597742E-003;4.345920868217945E-003;
2.435166666666667E+009;1.010660529136658E-001;-1.387477368116379E-001;1.216922537423670E-003;4.172012675553560E-003;
2.435333333333334E+009;9.978019446134567E-002;-1.396106928586960E-001;1.354033476673067E-003;3.960964735597372E-003;
2.435500000000000E+009;9.839088469743729E-002;-1.401395946741104E-001;1.509330933913589E-003;3.789719659835100E-003;
2.435666666666667E+009;9.721107035875320E-002;-1.408521682024002E-001;1.492700655944645E-003;3.680713474750519E-003;
2.435833333333334E+009;9.597400575876236E-002;-1.415369510650635E-001;1.654793624766171E-003;3.630888182669878E-003;
2.436000000000000E+009;9.462385624647141E-002;-1.425690799951553E-001;1.718277228064835E-003;3.414032980799675E-003;
2.436166666666667E+009;9.309045225381851E-002;-1.434673666954041E-001;1.864186138845980E-003;3.238569712266326E-003;
2.436333333333334E+009;9.199055284261704E-002;-1.444288045167923E-001;1.939512090757489E-003;3.190300194546580E-003;
2.436500000000000E+009;9.082014113664627E-002;-1.454732120037079E-001;2.018471714109182E-003;2.923687454313040E-003;
2.436666666666667E+009;8.956258744001389E-002;-1.464138478040695E-001;1.960598863661289E-003;2.877448452636600E-003;
2.436833333333334E+009;8.851557224988937E-002;-1.474867910146713E-001;2.045952016487718E-003;2.664427505806088E-003;
2.437000000000000E+009;8.730995655059815E-002;-1.484316885471344E-001;2.149882493540645E-003;2.564307302236557E-003;
2.437166666666667E+009;8.639137446880341E-002;-1.496576070785523E-001;1.996782841160893E-003;2.358463592827320E-003;
2.437333333333334E+009;8.537970483303070E-002;-1.505285948514938E-001;2.031594282016158E-003;2.189209684729576E-003;
2.437500000000000E+009;8.460107445716858E-002;-1.514450758695602E-001;2.131499117240310E-003;2.118631266057491E-003;
2.437666666666667E+009;8.376149833202362E-002;-1.526737660169601E-001;1.911007449962199E-003;2.047289395704866E-003;
2.437833333333334E+009;8.322484046220779E-002;-1.534918248653412E-001;2.106291474774480E-003;1.915921689942479E-003;
2.438000000000000E+009;8.249503374099731E-002;-1.545137763023377E-001;2.044764813035727E-003;1.763290958479047E-003;
2.438166666666667E+009;8.192967623472214E-002;-1.556161642074585E-001;1.853950438089669E-003;1.638662535697222E-003;
2.438333333333334E+009;8.140663057565689E-002;-1.561566293239594E-001;1.919695176184177E-003;1.629691570997238E-003;
2.438500000000000E+009;8.107285946607590E-002;-1.572967767715454E-001;1.792675466276705E-003;1.631643390282989E-003;
2.438666666666667E+009;8.078414946794510E-002;-1.583521068096161E-001;1.735122525133193E-003;1.516061834990978E-003;
2.438833333333334E+009;8.042812347412109E-002;-1.589854508638382E-001;1.674538129009306E-003;1.434401376172900E-003;
2.439000000000000E+009;8.028616756200790E-002;-1.598089039325714E-001;1.577165327034891E-003;1.452740398235619E-003;
2.439166666666667E+009;8.013718575239182E-002;-1.606434732675552E-001;1.486351597122848E-003;1.380694098770618E-003;
2.439333333333334E+009;7.966595888137817E-002;-1.613829284906387E-001;1.518462318927050E-003;1.415767357684672E-003;
2.439500000000000E+009;7.958418875932694E-002;-1.621683537960053E-001;1.500144950114191E-003;1.409652410075069E-003;
2.439666666666667E+009;7.945986092090607E-002;-1.626884341239929E-001;1.326221507042646E-003;1.351989572867751E-003;
2.439833333333334E+009;7.943604886531830E-002;-1.633324325084686E-001;1.388377510011196E-003;1.292377943173051E-003;
