# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.926941663026810E-002;-1.638897657394409E-001;1.421067980118096E-003;1.343237701803446E-003;
2.440166666666667E+009;7.888299971818924E-002;-1.643016785383225E-001;1.332883839495480E-003;1.471223775297403E-003;
2.440333333333334E+009;7.864648848772049E-002;-1.645757704973221E-001;1.323299598880112E-003;1.323603559285402E-003;
2.440500000000000E+009;7.846382260322571E-002;-1.648091971874237E-001;1.389500102959573E-003;1.424951478838921E-003;
2.440666666666667E+009;7.815799117088318E-002;-1.650768667459488E-001;1.377252396196127E-003;1.475019496865571E-003;
2.440833333333334E+009;7.797588407993317E-002;-1.653869152069092E-001;1.346023636870086E-003;1.503745559602976E-003;
2.441000000000000E+009;7.782228291034699E-002;-1.652585566043854E-001;1.396886073052883E-003;1.624130411073566E-003;
2.441166666666667E+009;7.723918557167053E-002;-1.653730869293213E-001;1.303311320953071E-003;1.632189727388322E-003;
2.441333333333334E+009;7.698302716016769E-002;-1.652524918317795E-001;1.379577093757689E-003;1.609054161235690E-003;
2.441500000000000E+009;7.635073363780975E-002;-1.651057153940201E-001;1.397388288751245E-003;1.718853483907878E-003;
2.441666666666667E+009;7.588274031877518E-002;-1.649413853883743E-001;1.415868522599340E-003;1.814483548514545E-003;
2.441833333333334E+009;7.538877427577972E-002;-1.648644059896469E-001;1.316832029260695E-003;1.850668224506080E-003;
2.442000000000000E+009;7.472542673349381E-002;-1.646374166011810E-001;1.480786362662911E-003;1.906401361338794E-003;
2.442166666666667E+009;7.404236495494843E-002;-1.640293896198273E-001;1.557309180498123E-003;2.028911141678691E-003;
2.442333333333334E+009;7.347420603036881E-002;-1.637977808713913E-001;1.647312659770250E-003;1.985604641959071E-003;
2.442500000000000E+009;7.264783233404160E-002;-1.634331345558167E-001;1.667789299972355E-003;2.026719041168690E-003;
2.442666666666667E+009;7.193996757268906E-002;-1.630724221467972E-001;1.864842837676406E-003;2.160649513825774E-003;
2.442833333333334E+009;7.103361189365387E-002;-1.627523452043533E-001;1.992971869185567E-003;2.178930211812258E-003;
2.443000000000000E+009;7.009763270616531E-002;-1.623100191354752E-001;2.073266310617328E-003;2.373088384047151E-003;
2.443166666666667E+009;6.914305686950684E-002;-1.621553450822830E-001;2.287384122610092E-003;2.165314974263310E-003;
2.443333333333334E+009;6.803275644779205E-002;-1.616283953189850E-001;2.360281068831682E-003;2.229617442935705E-003;
2.443500000000000E+009;6.706538796424866E-002;-1.613258272409439E-001;2.579115796834230E-003;2.249845536425710E-003;
2.443666666666667E+009;6.607867032289505E-002;-1.611631214618683E-001;2.794825239107013E-003;2.344591077417135E-003;
2.443833333333334E+009;6.479921191930771E-002;-1.610929518938065E-001;2.982845995575190E-003;2.047426067292690E-003;
2.444000000000000E+009;6.367507576942444E-002;-1.610513031482697E-001;3.156889230012894E-003;2.099409233778715E-003;
2.444166666666667E+009;6.235890835523605E-002;-1.609528660774231E-001;3.355648368597031E-003;1.823412254452705E-003;
2.444333333333334E+009;6.133128330111504E-002;-1.610974520444870E-001;3.549395594745874E-003;1.836072187870741E-003;
2.444500000000000E+009;5.990260466933250E-002;-1.612366437911987E-001;3.831891808658838E-003;1.745664281770587E-003;
2.444666666666667E+009;5.857259780168533E-002;-1.613259911537170E-001;3.872718894854188E-003;1.655299216508865E-003;
2.444833333333334E+009;5.714121833443642E-002;-1.615996062755585E-001;3.939668182283640E-003;1.500051002949476E-003;
2.445000000000000E+009;5.593970417976379E-002;-1.617717742919922E-001;4.232754930853844E-003;9.944225894287229E-004;
2.445166666666667E+009;5.446999147534370E-002;-1.620093137025833E-001;4.371796734631062E-003;7.653961074538529E-004;
2.445333333333334E+009;5.304138362407684E-002;-1.624525189399719E-001;4.386153072118759E-003;6.029579089954495E-004;
2.445500000000000E+009;5.166754499077797E-002;-1.628795713186264E-001;4.209466278553009E-003;4.688451881520450E-004;
2.445666666666667E+009;5.032231658697128E-002;-1.633467078208923E-001;4.464643541723490E-003;1.220680205733515E-004;
2.445833333333334E+009;4.873540997505188E-002;-1.640080809593201E-001;4.505595657974482E-003;-2.167316561099142E-004;
2.446000000000000E+009;4.746491461992264E-002;-1.645019799470902E-001;4.506762605160475E-003;-4.247170581948012E-004;
2.446166666666667E+009;4.628521203994751E-002;-1.652907133102417E-001;4.500643815845251E-003;-6.761783733963966E-004;
2.446333333333334E+009;4.481799900531769E-002;-1.658397465944290E-001;4.436851013451815E-003;-8.149583009071648E-004;
2.446500000000000E+009;4.369933903217316E-002;-1.665308624505997E-001;4.278122913092375E-003;-1.041236915625632E-003;
2.446666666666667E+009;4.239833727478981E-002;-1.672865748405457E-001;4.090514499694109E-003;-1.254559261724353E-003;
2.446833333333334E+009;4.143924266099930E-002;-1.678631305694580E-001;3.907818347215653E-003;-1.553425216116011E-003;
2.447000000000000E+009;4.005157202482224E-002;-1.688557863235474E-001;3.775874618440867E-003;-1.657711691223085E-003;
2.447166666666667E+009;3.895293921232224E-002;-1.694549322128296E-001;3.668844467028976E-003;-1.654518884606659E-003;
2.447333333333334E+009;3.801327198743820E-002;-1.702683269977570E-001;3.668463323265314E-003;-1.854026922956109E-003;
2.447500000000000E+009;3.718078508973122E-002;-1.711850762367249E-001;3.397744148969650E-003;-1.977704698219895E-003;
2.447666666666667E+009;3.631869703531265E-002;-1.718606799840927E-001;3.366391407325864E-003;-1.950650243088603E-003;
2.447833333333334E+009;3.548913076519966E-002;-1.729576736688614E-001;3.193901153281331E-003;-2.003631088882685E-003;
2.448000000000000E+009;3.481383621692658E-002;-1.735912412405014E-001;3.013351932168007E-003;-2.105153864249587E-003;
2.448166666666667E+009;3.410761430859566E-002;-1.744676828384399E-001;2.980810590088368E-003;-2.150442916899920E-003;
2.448333333333334E+009;3.349357843399048E-002;-1.752147525548935E-001;2.808937570080161E-003;-2.141165779903531E-003;
2.448500000000000E+009;3.300822526216507E-002;-1.761132627725601E-001;2.661555306985974E-003;-2.215823624283075E-003;
2.448666666666667E+009;3.238591924309731E-002;-1.767317205667496E-001;2.591473748907447E-003;-2.179562114179134E-003;
2.448833333333334E+009;3.190146386623383E-002;-1.775433570146561E-001;2.409736625850201E-003;-2.413768088445067E-003;
2.449000000000000E+009;3.156141191720963E-002;-1.780761778354645E-001;2.394434763118625E-003;-2.304399153217673E-003;
2.449166666666667E+009;3.102517686784267E-002;-1.787371784448624E-001;2.262990456074476E-003;-2.474725479260087E-003;
2.449333333333334E+009;3.058868274092674E-002;-1.794452220201492E-001;2.154125366359949E-003;-2.457913942635059E-003;
2.449500000000000E+009;3.010680340230465E-002;-1.799277812242508E-001;2.165320562198758E-003;-2.360187005251646E-003;
2.449666666666667E+009;2.975062280893326E-002;-1.803745031356812E-001;1.983536640182138E-003;-2.522815484553576E-003;
2.449833333333334E+009;2.933559380471706E-002;-1.809869408607483E-001;1.974827609956265E-003;-2.568308264017105E-003;
2.450000000000000E+009;2.890362963080406E-002;-1.811878532171249E-001;1.787606393918395E-003;-2.460359130054712E-003;
2.450166666666667E+009;2.844918891787529E-002;-1.814821660518646E-001;1.799295423552394E-003;-2.431656932458282E-003;
2.450333333333334E+009;2.818686142563820E-002;-1.815937310457230E-001;1.596551272086799E-003;-2.305101370438933E-003;
2.450500000000000E+009;2.768032811582089E-002;-1.817134022712708E-001;1.562734483741224E-003;-2.432368928566575E-003;
2.450666666666667E+009;2.727450244128704E-002;-1.818317919969559E-001;1.429730909876525E-003;-2.521856455132365E-003;
2.450833333333334E+009;2.656899765133858E-002;-1.818604171276093E-001;1.323415315710008E-003;-2.463520504534245E-003;
2.451000000000000E+009;2.626576088368893E-002;-1.817771494388580E-001;1.341562136076391E-003;-2.393113216385245E-003;
2.451166666666667E+009;2.566732652485371E-002;-1.817543059587479E-001;1.388673088513315E-003;-2.417023759335280E-003;
2.451333333333334E+009;2.533331327140331E-002;-1.814521849155426E-001;1.292399480007589E-003;-2.545573515817523E-003;
2.451500000000000E+009;2.454294450581074E-002;-1.812273412942886E-001;1.314761932007968E-003;-2.444380195811391E-003;
2.451666666666667E+009;2.388613112270832E-002;-1.809252351522446E-001;1.186557812616229E-003;-2.464564982801676E-003;
2.451833333333334E+009;2.338179014623165E-002;-1.805231720209122E-001;1.212150906212628E-003;-2.324882429093123E-003;
2.452000000000000E+009;2.276935987174511E-002;-1.802127957344055E-001;1.290626008994877E-003;-2.281937049701810E-003;
2.452166666666667E+009;2.207672782242298E-002;-1.798311471939087E-001;1.277972711250186E-003;-2.315267687663436E-003;
2.452333333333334E+009;2.131767384707928E-002;-1.795330941677094E-001;1.136391307227314E-003;-2.368157729506493E-003;
2.452500000000000E+009;2.043495327234268E-002;-1.791649609804153E-001;1.170709263533354E-003;-2.479446120560169E-003;
2.452666666666667E+009;1.957729272544384E-002;-1.787028312683106E-001;1.057639718055725E-003;-2.483866177499294E-003;
2.452833333333334E+009;1.849645376205444E-002;-1.783619225025177E-001;1.367603428661823E-003;-2.604410517960787E-003;
2.453000000000000E+009;1.767009496688843E-002;-1.780084222555161E-001;1.091774553060532E-003;-2.525740768760443E-003;
2.453166666666667E+009;1.655920222401619E-002;-1.777604669332504E-001;1.199974329210818E-003;-2.514886204153299E-003;
2.453333333333334E+009;1.544733345508575E-002;-1.775109469890595E-001;1.124403090216219E-003;-2.580119762569666E-003;
2.453500000000000E+009;1.439984142780304E-002;-1.772693395614624E-001;1.087913173250854E-003;-2.758772810921073E-003;
2.453666666666667E+009;1.314550451934338E-002;-1.769195795059204E-001;9.972009574994445E-004;-2.726046135649085E-003;
2.453833333333334E+009;1.191673334687948E-002;-1.766514927148819E-001;1.077539287507534E-003;-2.866083523258567E-003;
2.454000000000000E+009;1.061600260436535E-002;-1.763771027326584E-001;1.027298043482006E-003;-2.888497663661838E-003;
2.454166666666667E+009;9.307610802352428E-003;-1.764601618051529E-001;8.013130282051861E-004;-2.947197761386633E-003;
2.454333333333334E+009;7.829401642084122E-003;-1.763246208429337E-001;7.469766424037516E-004;-3.041519317775965E-003;
2.454500000000000E+009;6.402825471013784E-003;-1.763573288917542E-001;8.575677056796849E-004;-3.032966982573271E-003;
2.454666666666667E+009;5.113939289003611E-003;-1.762494742870331E-001;7.344115292653441E-004;-3.227883717045188E-003;
2.454833333333334E+009;3.741285065189004E-003;-1.761831492185593E-001;6.669634021818638E-004;-3.261249978095293E-003;
2.455000000000000E+009;2.180343726649880E-003;-1.764616072177887E-001;6.013789097778499E-004;-3.382431576028466E-003;
2.455166666666667E+009;7.582766120322049E-004;-1.766526550054550E-001;5.013409536331892E-004;-3.496852703392506E-003;
2.455333333333334E+009;-5.719544133171439E-004;-1.766618192195892E-001;3.833707014564425E-004;-3.483484033495188E-003;
2.455500000000000E+009;-2.125851809978485E-003;-1.771008968353272E-001;2.455687208566815E-004;-3.558224067091942E-003;
2.455666666666667E+009;-3.615711117163301E-003;-1.773002892732620E-001;2.134917885996401E-004;-3.568036714568734E-003;
2.455833333333334E+009;-4.854554776102305E-003;-1.776488572359085E-001;2.556198705860879E-005;-3.707649884745479E-003;
2.456000000000000E+009;-6.246868055313826E-003;-1.779324561357498E-001;-1.636151864659041E-004;-3.706654068082571E-003;
2.456166666666667E+009;-7.507046684622765E-003;-1.783142983913422E-001;-3.712167090270668E-004;-3.704613773152232E-003;
2.456333333333334E+009;-8.848556317389011E-003;-1.787889301776886E-001;-3.950821410398930E-004;-3.695731982588768E-003;
2.456500000000000E+009;-1.017043273895979E-002;-1.793160289525986E-001;-5.396215128712356E-004;-3.706554882228375E-003;
2.456666666666667E+009;-1.145568955689669E-002;-1.796593815088272E-001;-7.100070943124592E-004;-3.583794692531228E-003;
2.456833333333334E+009;-1.252457313239574E-002;-1.799993216991425E-001;-8.382952655665577E-004;-3.750285599380732E-003;
2.457000000000000E+009;-1.369692105799913E-002;-1.804435253143311E-001;-1.048764563165605E-003;-3.614910878241062E-003;
2.457166666666667E+009;-1.478213258087635E-002;-1.809416711330414E-001;-1.009050407446921E-003;-3.550958354026079E-003;
2.457333333333334E+009;-1.554115395992994E-002;-1.814549416303635E-001;-1.320788753218949E-003;-3.629854414612055E-003;
2.457500000000000E+009;-1.664026081562042E-002;-1.817768216133118E-001;-1.577954390086234E-003;-3.488791640847921E-003;
2.457666666666667E+009;-1.739702187478542E-002;-1.822941601276398E-001;-1.669853227213025E-003;-3.336176276206970E-003;
2.457833333333334E+009;-1.844295859336853E-002;-1.826118081808090E-001;-1.716019120067358E-003;-3.432349069043994E-003;
2.458000000000000E+009;-1.891546510159969E-002;-1.828221082687378E-001;-1.804354484193027E-003;-3.221858525648713E-003;
2.458166666666667E+009;-1.978025026619434E-002;-1.834080219268799E-001;-1.965254545211792E-003;-3.150844015181065E-003;
2.458333333333334E+009;-2.033062465488911E-002;-1.838291436433792E-001;-2.162628108635545E-003;-3.163803834468126E-003;
2.458500000000000E+009;-2.094532363116741E-002;-1.837745606899262E-001;-2.069142647087574E-003;-2.996972063556314E-003;
2.458666666666667E+009;-2.159754000604153E-002;-1.840824037790299E-001;-2.166794845834374E-003;-2.849117154255509E-003;
2.458833333333334E+009;-2.189524471759796E-002;-1.840856373310089E-001;-2.304966095834971E-003;-2.846465213224292E-003;
2.459000000000000E+009;-2.231766283512116E-002;-1.841360479593277E-001;-2.370643429458141E-003;-2.728748135268688E-003;
2.459166666666667E+009;-2.292005904018879E-002;-1.842252463102341E-001;-2.388093387708068E-003;-2.703544916585088E-003;
2.459333333333334E+009;-2.314670383930206E-002;-1.839733421802521E-001;-2.652541501447558E-003;-2.592137549072504E-003;
2.459500000000000E+009;-2.335646748542786E-002;-1.839682310819626E-001;-2.533852355554700E-003;-2.604245673865080E-003;
2.459666666666667E+009;-2.388993278145790E-002;-1.836596280336380E-001;-2.809574827551842E-003;-2.328824717551470E-003;
2.459833333333334E+009;-2.424439042806625E-002;-1.834383904933929E-001;-2.697462681680918E-003;-2.418828895315528E-003;
2.460000000000000E+009;-2.440725266933441E-002;-1.831661760807037E-001;-2.783306175842881E-003;-2.338982187211514E-003;
2.460166666666667E+009;-2.490139380097389E-002;-1.824838966131210E-001;-2.880134386941791E-003;-2.214628504589200E-003;
2.460333333333334E+009;-2.523462101817131E-002;-1.820197552442551E-001;-2.881533000618219E-003;-2.103203441947699E-003;
2.460500000000000E+009;-2.557901665568352E-002;-1.814299374818802E-001;-2.860235515981913E-003;-2.161985961720347E-003;
2.460666666666667E+009;-2.616063691675663E-002;-1.807732284069061E-001;-2.947355620563030E-003;-2.076763892546296E-003;
2.460833333333334E+009;-2.638596296310425E-002;-1.797368079423904E-001;-3.104407340288162E-003;-1.764576649293304E-003;
2.461000000000000E+009;-2.689559757709503E-002;-1.791424602270126E-001;-3.079485846683383E-003;-1.781615777872503E-003;
2.461166666666667E+009;-2.710618078708649E-002;-1.780883967876434E-001;-3.203508211299777E-003;-1.555996364913881E-003;
2.461333333333334E+009;-2.772697433829308E-002;-1.769868582487106E-001;-3.120836801826954E-003;-1.606870559044182E-003;
2.461500000000000E+009;-2.809732966125011E-002;-1.760577112436295E-001;-3.161442466080189E-003;-1.622059848159552E-003;
2.461666666666667E+009;-2.890391647815704E-002;-1.752097457647324E-001;-3.190654795616865E-003;-1.431676442734897E-003;
2.461833333333334E+009;-2.966233529150486E-002;-1.743239462375641E-001;-3.314847592264414E-003;-1.294419635087252E-003;
2.462000000000000E+009;-3.015977330505848E-002;-1.732827425003052E-001;-3.195088356733322E-003;-1.305664423853159E-003;
2.462166666666667E+009;-3.111308440566063E-002;-1.721923351287842E-001;-3.402915084734559E-003;-1.304636010900140E-003;
2.462333333333334E+009;-3.204671293497086E-002;-1.710970252752304E-001;-3.458186751231551E-003;-1.294397632591426E-003;
2.462500000000000E+009;-3.313329815864563E-002;-1.702372580766678E-001;-3.490689443424344E-003;-1.143753994256258E-003;
2.462666666666667E+009;-3.411389887332916E-002;-1.691970825195313E-001;-3.606515470892191E-003;-9.876696858555079E-004;
2.462833333333334E+009;-3.537310287356377E-002;-1.682127565145493E-001;-3.549410961568356E-003;-1.026570913381875E-003;
2.463000000000000E+009;-3.659130260348320E-002;-1.670650392770767E-001;-3.765667555853725E-003;-8.703028433956206E-004;
2.463166666666667E+009;-3.801444545388222E-002;-1.661740541458130E-001;-3.731359960511327E-003;-7.486972026526928E-004;
2.463333333333334E+009;-3.952381014823914E-002;-1.655030846595764E-001;-3.858529031276703E-003;-6.272158934734762E-004;
2.463500000000000E+009;-4.114094749093056E-002;-1.643590033054352E-001;-3.910722211003304E-003;-6.037930143065751E-004;
2.463666666666667E+009;-4.279421642422676E-002;-1.637261658906937E-001;-4.133221227675676E-003;-3.763075801543891E-004;
2.463833333333334E+009;-4.449290782213211E-002;-1.629168093204498E-001;-4.213357809931040E-003;-3.157447208650410E-004;
2.464000000000000E+009;-4.632913321256638E-002;-1.620591729879379E-001;-4.187094978988171E-003;-1.538879587315023E-004;
2.464166666666667E+009;-4.802502319216728E-002;-1.615632027387619E-001;-4.169250372797251E-003;-3.781570194405504E-005;
2.464333333333334E+009;-5.009448155760765E-002;-1.607330590486527E-001;-4.255303181707859E-003;1.722524320939556E-004;
2.464500000000000E+009;-5.197634920477867E-002;-1.601386964321137E-001;-4.284781869500876E-003;5.003084661439061E-004;
2.464666666666667E+009;-5.422305688261986E-002;-1.595182865858078E-001;-4.334944766014814E-003;6.383960717357695E-004;
2.464833333333334E+009;-5.590181052684784E-002;-1.591777503490448E-001;-4.228414036333561E-003;8.377250051125884E-004;
2.465000000000000E+009;-5.798358842730522E-002;-1.586769670248032E-001;-4.294870421290398E-003;1.131050637923181E-003;
2.465166666666667E+009;-5.999063327908516E-002;-1.584232598543167E-001;-4.177595954388380E-003;1.255644834600389E-003;
2.465333333333334E+009;-6.209022924304009E-002;-1.581151932477951E-001;-4.090198315680027E-003;1.504063257016242E-003;
2.465500000000000E+009;-6.387923657894135E-002;-1.580611020326614E-001;-4.077929537743330E-003;1.642157789319754E-003;
2.465666666666667E+009;-6.596500426530838E-002;-1.577410101890564E-001;-3.845138242468238E-003;1.909877872094512E-003;
2.465833333333334E+009;-6.774656474590302E-002;-1.578693687915802E-001;-3.817157819867134E-003;2.121982630342245E-003;
2.466000000000000E+009;-6.955271214246750E-002;-1.579066365957260E-001;-3.527618013322353E-003;2.187035512179136E-003;
2.466166666666667E+009;-7.132781296968460E-002;-1.580888628959656E-001;-3.451413707807660E-003;2.365190535783768E-003;
2.466333333333334E+009;-7.304632663726807E-002;-1.584444195032120E-001;-3.169592469930649E-003;2.448936691507697E-003;
2.466500000000000E+009;-7.472898811101914E-002;-1.587018817663193E-001;-3.144911257550120E-003;2.524789655581117E-003;
2.466666666666667E+009;-7.619966566562653E-002;-1.590461134910584E-001;-2.884816378355026E-003;2.802076982334256E-003;
2.466833333333334E+009;-7.769732922315598E-002;-1.594147235155106E-001;-2.737877890467644E-003;2.694394905120134E-003;
2.467000000000000E+009;-7.901547104120255E-002;-1.598669290542603E-001;-2.617357531562448E-003;2.839409047737718E-003;
2.467166666666667E+009;-8.035691082477570E-002;-1.605429351329804E-001;-2.454811241477728E-003;2.752891741693020E-003;
2.467333333333334E+009;-8.164736628532410E-002;-1.609323918819428E-001;-2.260191598907113E-003;2.756774891167879E-003;
2.467500000000000E+009;-8.244458585977554E-002;-1.614667177200317E-001;-1.955268671736121E-003;2.704611746594310E-003;
2.467666666666667E+009;-8.359672874212265E-002;-1.619635969400406E-001;-1.946687116287649E-003;2.606039168313146E-003;
2.467833333333334E+009;-8.452408015727997E-002;-1.625790297985077E-001;-1.778846839442849E-003;2.799251582473517E-003;
2.468000000000000E+009;-8.540031313896179E-002;-1.633706390857697E-001;-1.543949823826551E-003;2.681372221559286E-003;
2.468166666666667E+009;-8.591305464506149E-002;-1.639855802059174E-001;-1.630147104151547E-003;2.644219668582082E-003;
2.468333333333334E+009;-8.678446710109711E-002;-1.644064784049988E-001;-1.428952789865434E-003;2.528226468712091E-003;
2.468500000000000E+009;-8.722504973411560E-002;-1.645787358283997E-001;-1.447359798476100E-003;2.521116985008121E-003;
2.468666666666667E+009;-8.767998963594437E-002;-1.650873422622681E-001;-1.286788145080209E-003;2.540325280278921E-003;
2.468833333333334E+009;-8.813115209341049E-002;-1.654278188943863E-001;-1.318339142017067E-003;2.398260869085789E-003;
2.469000000000000E+009;-8.832644671201706E-002;-1.657739430665970E-001;-1.435692887753248E-003;2.436161739751697E-003;
2.469166666666667E+009;-8.826688677072525E-002;-1.659190356731415E-001;-1.456437399610877E-003;2.418668475002050E-003;
2.469333333333334E+009;-8.849237859249115E-002;-1.661488413810730E-001;-1.230900175869465E-003;2.368527930229902E-003;
2.469500000000000E+009;-8.857693523168564E-002;-1.661965847015381E-001;-1.319331116974354E-003;2.466671168804169E-003;
2.469666666666667E+009;-8.850883692502976E-002;-1.661747545003891E-001;-1.283827470615506E-003;2.513958839699626E-003;
2.469833333333334E+009;-8.855989575386047E-002;-1.661487370729446E-001;-1.195129239931703E-003;2.305327914655209E-003;
2.470000000000000E+009;-8.828271925449371E-002;-1.660554856061935E-001;-1.249672961421311E-003;2.444372512400150E-003;
2.470166666666667E+009;-8.828696608543396E-002;-1.656902432441711E-001;-1.222076127305627E-003;2.380594378337264E-003;
2.470333333333334E+009;-8.786878734827042E-002;-1.653360128402710E-001;-1.287908526137471E-003;2.581081120297313E-003;
2.470500000000000E+009;-8.788450807332993E-002;-1.650397330522537E-001;-1.115647144615650E-003;2.514595398679376E-003;
2.470666666666667E+009;-8.773023635149002E-002;-1.645934581756592E-001;-9.533981210552156E-004;2.729385625571013E-003;
2.470833333333334E+009;-8.768920600414276E-002;-1.640498042106628E-001;-9.414783562533557E-004;2.671509282663465E-003;
2.471000000000000E+009;-8.761145174503326E-002;-1.632107943296433E-001;-9.658052586019039E-004;2.642509993165731E-003;
2.471166666666667E+009;-8.754114806652069E-002;-1.624331325292587E-001;-9.626800892874599E-004;2.701692748814821E-003;
2.471333333333334E+009;-8.769598603248596E-002;-1.615140587091446E-001;-9.406884782947600E-004;2.657899400219321E-003;
2.471500000000000E+009;-8.774739503860474E-002;-1.603085398674011E-001;-7.673313957639039E-004;2.742503536865115E-003;
2.471666666666667E+009;-8.786396682262421E-002;-1.592810451984406E-001;-8.696343284100294E-004;2.756385831162334E-003;
2.471833333333334E+009;-8.796912431716919E-002;-1.581097990274429E-001;-7.519020582549274E-004;2.756656147539616E-003;
2.472000000000000E+009;-8.820909261703491E-002;-1.566552966833115E-001;-7.459380431100726E-004;2.965996041893959E-003;
2.472166666666667E+009;-8.848985284566879E-002;-1.553119421005249E-001;-6.067844806239009E-004;2.799924695864320E-003;
2.472333333333334E+009;-8.881206810474396E-002;-1.537681370973587E-001;-6.509595550596714E-004;3.004440339282155E-003;
2.472500000000000E+009;-8.934500068426132E-002;-1.521137207746506E-001;-3.640459035523236E-004;3.019902156665921E-003;
2.472666666666667E+009;-8.965271711349487E-002;-1.506319642066956E-001;-4.899221239611507E-004;3.045258577913046E-003;
2.472833333333334E+009;-9.037666767835617E-002;-1.490249037742615E-001;-2.193319378420711E-004;3.096607979387045E-003;
2.473000000000000E+009;-9.111168235540390E-002;-1.470872461795807E-001;-4.655462689697743E-004;3.035171190276742E-003;
2.473166666666667E+009;-9.212324023246765E-002;-1.453985422849655E-001;-2.354047610424459E-004;3.074400592595339E-003;
2.473333333333334E+009;-9.301872551441193E-002;-1.436067968606949E-001;-1.881153439171612E-004;3.241915255784988E-003;
2.473500000000000E+009;-9.402086585760117E-002;-1.417499631643295E-001;-1.015101806842722E-004;3.344703000038862E-003;
2.473666666666667E+009;-9.508209675550461E-002;-1.398582756519318E-001;2.146045153494924E-005;3.278459189459682E-003;
2.473833333333334E+009;-9.629376977682114E-002;-1.381139904260635E-001;1.541906240163371E-004;3.375832922756672E-003;
2.474000000000000E+009;-9.757724404335022E-002;-1.363769471645355E-001;1.395471044816077E-004;3.581671509891748E-003;
2.474166666666667E+009;-9.875908493995667E-002;-1.344911456108093E-001;2.692606649361551E-004;3.570280503481627E-003;
2.474333333333334E+009;-1.002547070384026E-001;-1.326075941324234E-001;3.952440165448934E-004;3.663888433948159E-003;
2.474500000000000E+009;-1.017886251211166E-001;-1.309610307216644E-001;4.795133718289435E-004;3.602996235713363E-003;
2.474666666666667E+009;-1.031425073742867E-001;-1.292760521173477E-001;6.923331529833376E-004;3.512449795380235E-003;
2.474833333333334E+009;-1.047954559326172E-001;-1.278215497732163E-001;9.989512618631125E-004;3.763441927731037E-003;
2.475000000000000E+009;-1.063447445631027E-001;-1.261386573314667E-001;1.147165894508362E-003;3.621823852881789E-003;
2.475166666666667E+009;-1.081218942999840E-001;-1.246576979756355E-001;1.327682170085609E-003;3.785287262871862E-003;
2.475333333333334E+009;-1.095055639743805E-001;-1.234082430601120E-001;1.459215767681599E-003;3.548050997778773E-003;
2.475500000000000E+009;-1.112738400697708E-001;-1.221440881490707E-001;1.555001246742904E-003;3.498989855870605E-003;
2.475666666666667E+009;-1.129463985562325E-001;-1.210714802145958E-001;1.890410087071359E-003;3.403662936761975E-003;
2.475833333333334E+009;-1.147935613989830E-001;-1.201447620987892E-001;2.128754975274205E-003;3.369172569364309E-003;
2.476000000000000E+009;-1.162982881069183E-001;-1.190926432609558E-001;2.014382509514689E-003;3.059760434553027E-003;
2.476166666666667E+009;-1.183155179023743E-001;-1.183998957276344E-001;2.232804195955396E-003;3.333973698318005E-003;
2.476333333333334E+009;-1.200517117977142E-001;-1.176583394408226E-001;2.304739784449339E-003;3.157098544761539E-003;
2.476500000000000E+009;-1.218179985880852E-001;-1.169956028461456E-001;2.329135546460748E-003;2.794621977955103E-003;
2.476666666666667E+009;-1.233651787042618E-001;-1.165887042880058E-001;2.620031824335456E-003;2.744146157056093E-003;
2.476833333333334E+009;-1.250596940517426E-001;-1.161052584648132E-001;2.741325646638870E-003;2.653385512530804E-003;
2.477000000000000E+009;-1.268610209226608E-001;-1.157980188727379E-001;2.660984871909022E-003;2.459512557834387E-003;
2.477166666666667E+009;-1.284607797861099E-001;-1.154699996113777E-001;2.892652526497841E-003;2.477617003023624E-003;
2.477333333333334E+009;-1.299016326665878E-001;-1.152528971433640E-001;2.883859910070896E-003;2.175849396735430E-003;
2.477500000000000E+009;-1.315901130437851E-001;-1.151352077722549E-001;3.102002898231149E-003;2.162555698305368E-003;
2.477666666666667E+009;-1.330076605081558E-001;-1.150578111410141E-001;2.935598837211728E-003;1.932675600983203E-003;
2.477833333333334E+009;-1.344755142927170E-001;-1.148948818445206E-001;2.963719191029668E-003;1.758516300469637E-003;
2.478000000000000E+009;-1.357808858156204E-001;-1.150952726602554E-001;3.074639709666371E-003;1.712162047624588E-003;
2.478166666666667E+009;-1.369595974683762E-001;-1.150085404515266E-001;3.077002009376884E-003;1.471282332204282E-003;
2.478333333333334E+009;-1.380992233753204E-001;-1.147347241640091E-001;3.093096893280745E-003;1.523326965980232E-003;
2.478500000000000E+009;-1.390885263681412E-001;-1.149063408374786E-001;3.144435584545136E-003;1.245044055394828E-003;
2.478666666666667E+009;-1.398404687643051E-001;-1.147615388035774E-001;3.171370131894946E-003;1.059914357028902E-003;
2.478833333333334E+009;-1.407163143157959E-001;-1.147213950753212E-001;3.007408929988742E-003;1.011929474771023E-003;
2.479000000000000E+009;-1.415644884109497E-001;-1.147117540240288E-001;2.950583817437291E-003;7.698749541305006E-004;
2.479166666666667E+009;-1.421415805816650E-001;-1.143668740987778E-001;3.085763426497579E-003;8.202083990909159E-004;
2.479333333333334E+009;-1.427195370197296E-001;-1.140132844448090E-001;2.997335977852345E-003;6.286602583713830E-004;
2.479500000000000E+009;-1.430411785840988E-001;-1.141065880656242E-001;2.889681607484818E-003;6.577378371730447E-004;
