# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.766561865806580E-001;-1.879118941724300E-002;5.240293219685555E-003;1.729407696984708E-003;
2.408000000000000E+009;1.775139421224594E-001;-2.038177102804184E-002;5.237551871687174E-003;1.382216112688184E-003;
2.408166666666667E+009;1.781403720378876E-001;-2.176875807344914E-002;5.507125519216061E-003;1.212802599184215E-003;
2.408333333333334E+009;1.791353970766068E-001;-2.342254109680653E-002;5.519780330359936E-003;1.041116425767541E-003;
2.408500000000000E+009;1.796794831752777E-001;-2.485828660428524E-002;5.500477738678455E-003;7.558162324130535E-004;
2.408666666666667E+009;1.802378445863724E-001;-2.617736160755158E-002;5.436997860670090E-003;6.250359583646059E-004;
2.408833333333334E+009;1.807240843772888E-001;-2.723356336355209E-002;5.481639876961708E-003;3.134150756523013E-004;
2.409000000000000E+009;1.813187301158905E-001;-2.821289934217930E-002;5.424552131444216E-003;1.385375362588093E-004;
2.409166666666667E+009;1.818305850028992E-001;-2.940025739371777E-002;5.344496574252844E-003;-7.162973361118930E-006;
2.409333333333334E+009;1.822373569011688E-001;-3.031286410987377E-002;5.623663775622845E-003;-2.358907513553277E-004;
2.409500000000000E+009;1.826514601707459E-001;-3.104072809219360E-002;5.644488148391247E-003;-3.674059989862144E-004;
2.409666666666667E+009;1.829033643007278E-001;-3.184420987963677E-002;5.457594990730286E-003;-6.588370888493955E-004;
2.409833333333334E+009;1.832232177257538E-001;-3.226736187934876E-002;5.429604090750217E-003;-9.743496193550527E-004;
2.410000000000000E+009;1.835552006959915E-001;-3.269147127866745E-002;5.395887419581413E-003;-1.016438473016024E-003;
2.410166666666667E+009;1.837498992681503E-001;-3.323456272482872E-002;5.375680048018694E-003;-1.180251478217542E-003;
2.410333333333334E+009;1.838557422161102E-001;-3.357299044728279E-002;5.343704018741846E-003;-1.406008494086564E-003;
2.410500000000000E+009;1.838619261980057E-001;-3.379531949758530E-002;5.283260717988014E-003;-1.564714591950178E-003;
2.410666666666667E+009;1.837861537933350E-001;-3.426713496446610E-002;5.275048315525055E-003;-1.756152720190585E-003;
2.410833333333334E+009;1.838546246290207E-001;-3.436984494328499E-002;5.301168654114008E-003;-1.946342643350363E-003;
2.411000000000000E+009;1.836646646261215E-001;-3.461846336722374E-002;5.073799286037684E-003;-1.980575500056148E-003;
2.411166666666667E+009;1.833850592374802E-001;-3.519130125641823E-002;5.084614735096693E-003;-2.289028605446219E-003;
2.411333333333334E+009;1.829642206430435E-001;-3.523630276322365E-002;4.872614052146673E-003;-2.523909555748105E-003;
2.411500000000000E+009;1.824458539485931E-001;-3.573667630553246E-002;4.838451743125916E-003;-2.761573763564229E-003;
2.411666666666667E+009;1.820383369922638E-001;-3.600271046161652E-002;4.784013610333204E-003;-2.875920385122299E-003;
2.411833333333334E+009;1.813411861658096E-001;-3.634961321949959E-002;4.708961118012667E-003;-3.115905681625009E-003;
2.412000000000000E+009;1.806275695562363E-001;-3.664593026041985E-002;4.560889210551977E-003;-3.236626740545034E-003;
2.412166666666667E+009;1.797025501728058E-001;-3.720561787486076E-002;4.318785853683949E-003;-3.385536605492234E-003;
2.412333333333334E+009;1.791464984416962E-001;-3.760425746440888E-002;4.275586921721697E-003;-3.554524155333638E-003;
2.412500000000000E+009;1.779008507728577E-001;-3.821773827075958E-002;4.080746322870255E-003;-3.762893844395876E-003;
2.412666666666667E+009;1.769581735134125E-001;-3.899413719773293E-002;3.772735595703125E-003;-4.050405230373144E-003;
2.412833333333334E+009;1.757530122995377E-001;-3.954767063260078E-002;3.880015108734369E-003;-3.954093903303146E-003;
2.413000000000000E+009;1.745580732822418E-001;-4.009319096803665E-002;3.760108491405845E-003;-4.194920416921377E-003;
2.413166666666667E+009;1.732696741819382E-001;-4.095445573329926E-002;3.338392358273268E-003;-4.242878407239914E-003;
2.413333333333334E+009;1.719261705875397E-001;-4.188400879502296E-002;3.163952147588134E-003;-4.315246827900410E-003;
2.413500000000000E+009;1.707260608673096E-001;-4.275193065404892E-002;2.849323907867074E-003;-4.271475598216057E-003;
2.413666666666667E+009;1.694355010986328E-001;-4.387903213500977E-002;2.569271018728614E-003;-4.484659526497126E-003;
2.413833333333334E+009;1.680589169263840E-001;-4.509076103568077E-002;2.402362413704395E-003;-4.393251612782478E-003;
2.414000000000000E+009;1.667388379573822E-001;-4.623205214738846E-002;2.335075987502933E-003;-4.481601528823376E-003;
2.414166666666667E+009;1.654875576496124E-001;-4.743059352040291E-002;2.190110739320517E-003;-4.495579749345779E-003;
2.414333333333334E+009;1.641765832901001E-001;-4.890359938144684E-002;1.836072769947350E-003;-4.494156222790480E-003;
2.414500000000000E+009;1.632295101881027E-001;-5.034977570176125E-002;1.616213470697403E-003;-4.534426610916853E-003;
2.414666666666667E+009;1.618724465370178E-001;-5.163303017616272E-002;1.597829512320459E-003;-4.497509449720383E-003;
2.414833333333334E+009;1.607163548469544E-001;-5.339884012937546E-002;1.321064424701035E-003;-4.319047555327416E-003;
2.415000000000000E+009;1.596992015838623E-001;-5.496442317962647E-002;1.074521918781102E-003;-4.304404370486736E-003;
2.415166666666667E+009;1.587201356887817E-001;-5.674269422888756E-002;1.104571507312357E-003;-4.546585492789745E-003;
2.415333333333334E+009;1.578247696161270E-001;-5.855812504887581E-002;9.851879440248013E-004;-4.207909572869539E-003;
2.415500000000000E+009;1.569249480962753E-001;-6.045711040496826E-002;9.813068900257349E-004;-4.297844599932432E-003;
2.415666666666667E+009;1.561780273914337E-001;-6.221494078636169E-002;7.441562484018505E-004;-4.204093944281340E-003;
2.415833333333334E+009;1.555333882570267E-001;-6.413234025239945E-002;6.783601711504161E-004;-4.194384440779686E-003;
2.416000000000000E+009;1.547200977802277E-001;-6.625221669673920E-002;3.733990306500346E-004;-4.171606618911028E-003;
2.416166666666667E+009;1.543443948030472E-001;-6.819870322942734E-002;3.840043209493160E-004;-4.133881069719791E-003;
2.416333333333334E+009;1.538594514131546E-001;-7.009702175855637E-002;2.841870882548392E-004;-3.941388335078955E-003;
2.416500000000000E+009;1.533642262220383E-001;-7.221525162458420E-002;1.779104786692187E-004;-4.007654264569283E-003;
2.416666666666667E+009;1.529740989208221E-001;-7.409931719303131E-002;5.500436236616224E-005;-3.993339370936155E-003;
2.416833333333334E+009;1.527900248765945E-001;-7.624975591897965E-002;1.417306921212003E-004;-3.918560221791267E-003;
2.417000000000000E+009;1.523202210664749E-001;-7.824590802192688E-002;-7.249956070154440E-006;-3.883719677105546E-003;
2.417166666666667E+009;1.521837711334229E-001;-8.004174381494522E-002;-1.545762643218041E-004;-3.966029267758131E-003;
2.417333333333334E+009;1.521177738904953E-001;-8.181740343570709E-002;-2.178415888920426E-004;-3.914737142622471E-003;
2.417500000000000E+009;1.520551443099976E-001;-8.371302485466003E-002;-1.708768832031637E-004;-3.877571783959866E-003;
2.417666666666667E+009;1.520167142152786E-001;-8.532182127237320E-002;-2.844063565135002E-004;-3.701304784044623E-003;
2.417833333333334E+009;1.521165966987610E-001;-8.687085658311844E-002;-4.654304357245565E-004;-3.866490442305803E-003;
2.418000000000000E+009;1.520014703273773E-001;-8.855047821998596E-002;-4.364180495031178E-004;-3.775269724428654E-003;
2.418166666666667E+009;1.521606445312500E-001;-8.962249010801315E-002;-2.952633367385715E-004;-3.892201464623213E-003;
2.418333333333334E+009;1.525624245405197E-001;-9.116255491971970E-002;-6.036933045834303E-004;-3.842160804197192E-003;
2.418500000000000E+009;1.526069939136505E-001;-9.224988520145416E-002;-6.156117888167501E-004;-3.835370298475027E-003;
2.418666666666667E+009;1.529650539159775E-001;-9.339480102062225E-002;-8.258594898506999E-004;-3.659422742202878E-003;
2.418833333333334E+009;1.529476940631867E-001;-9.448952227830887E-002;-8.480022079311311E-004;-3.781164530664682E-003;
2.419000000000000E+009;1.530731320381165E-001;-9.521144628524780E-002;-9.232521406374872E-004;-3.693605307489634E-003;
2.419166666666667E+009;1.534112691879273E-001;-9.590224176645279E-002;-9.292645845562220E-004;-3.759058192372322E-003;
2.419333333333334E+009;1.535695195198059E-001;-9.627419710159302E-002;-1.173115451820195E-003;-3.632640931755304E-003;
2.419500000000000E+009;1.538040041923523E-001;-9.707953780889511E-002;-1.313567743636668E-003;-3.718113992363215E-003;
2.419666666666667E+009;1.541053056716919E-001;-9.740039706230164E-002;-1.252361573278904E-003;-3.591228276491165E-003;
2.419833333333334E+009;1.541090160608292E-001;-9.751374274492264E-002;-1.400027540512383E-003;-3.572492860257626E-003;
2.420000000000000E+009;1.544606834650040E-001;-9.767165035009384E-002;-1.541348290629685E-003;-3.526705317199230E-003;
2.420166666666667E+009;1.544366627931595E-001;-9.770753234624863E-002;-1.517446944490075E-003;-3.605850506573916E-003;
2.420333333333334E+009;1.545289307832718E-001;-9.774246811866760E-002;-1.599686103872955E-003;-3.406163305044174E-003;
2.420500000000000E+009;1.546600162982941E-001;-9.753908216953278E-002;-1.708318013697863E-003;-3.375516040250659E-003;
2.420666666666667E+009;1.546410620212555E-001;-9.734629839658737E-002;-1.845028833486140E-003;-3.464558161795139E-003;
2.420833333333334E+009;1.546078622341156E-001;-9.717370569705963E-002;-2.032821299508214E-003;-3.474707016721368E-003;
2.421000000000000E+009;1.544515937566757E-001;-9.697201102972031E-002;-2.027495531365275E-003;-3.361201612278819E-003;
2.421166666666667E+009;1.544079333543778E-001;-9.677736461162567E-002;-2.215021057054400E-003;-3.265507519245148E-003;
2.421333333333334E+009;1.542336642742157E-001;-9.642778337001801E-002;-2.263005822896957E-003;-3.290821332484484E-003;
2.421500000000000E+009;1.537727266550064E-001;-9.615003317594528E-002;-2.342184539884329E-003;-3.254021517932415E-003;
2.421666666666667E+009;1.533043682575226E-001;-9.579068422317505E-002;-2.367115113884211E-003;-3.222162369638681E-003;
2.421833333333334E+009;1.527706682682037E-001;-9.549794346094132E-002;-2.649674890562892E-003;-3.209454007446766E-003;
2.422000000000000E+009;1.521138101816177E-001;-9.501479566097260E-002;-2.728728344663978E-003;-2.980902325361967E-003;
2.422166666666667E+009;1.512090116739273E-001;-9.488590806722641E-002;-2.887435024604201E-003;-3.024147124961019E-003;
2.422333333333334E+009;1.504480093717575E-001;-9.453401714563370E-002;-3.022906137630343E-003;-2.900888910517097E-003;
2.422500000000000E+009;1.493066847324371E-001;-9.432075172662735E-002;-3.059547860175371E-003;-2.670954680070281E-003;
2.422666666666667E+009;1.482765227556229E-001;-9.412211924791336E-002;-3.217887831851840E-003;-2.536647953093052E-003;
2.422833333333334E+009;1.472288817167282E-001;-9.406925737857819E-002;-3.168588969856501E-003;-2.345445100218058E-003;
2.423000000000000E+009;1.457121372222900E-001;-9.388620406389237E-002;-3.145930590108037E-003;-2.201603027060628E-003;
2.423166666666667E+009;1.445301175117493E-001;-9.397197514772415E-002;-3.276078263297677E-003;-2.245676005259156E-003;
2.423333333333334E+009;1.432434767484665E-001;-9.358865022659302E-002;-3.185973502695561E-003;-2.015016973018646E-003;
2.423500000000000E+009;1.416690349578857E-001;-9.375682473182678E-002;-3.277851967141032E-003;-1.899344613775611E-003;
2.423666666666667E+009;1.401021033525467E-001;-9.390086680650711E-002;-3.151857294142246E-003;-1.652581733651459E-003;
2.423833333333334E+009;1.387155055999756E-001;-9.401399642229080E-002;-3.061092691496015E-003;-1.673870370723307E-003;
2.424000000000000E+009;1.370138525962830E-001;-9.417510032653809E-002;-3.047903999686241E-003;-1.729522482492030E-003;
2.424166666666667E+009;1.354846060276032E-001;-9.451477229595184E-002;-3.103794995695353E-003;-1.716008759103715E-003;
2.424333333333334E+009;1.340557634830475E-001;-9.491162747144699E-002;-3.021490527316928E-003;-1.488794805482030E-003;
2.424500000000000E+009;1.324682533740997E-001;-9.560907632112503E-002;-3.078771289438009E-003;-1.653786632232368E-003;
2.424666666666667E+009;1.311333179473877E-001;-9.580503404140472E-002;-2.956373849883676E-003;-1.668196055106819E-003;
2.424833333333334E+009;1.295528262853622E-001;-9.673595428466797E-002;-3.031082684174180E-003;-1.713109784759581E-003;
2.425000000000000E+009;1.282788515090942E-001;-9.755619615316391E-002;-3.117660991847515E-003;-1.631169230677187E-003;
2.425166666666667E+009;1.266341060400009E-001;-9.837169945240021E-002;-3.310587722808123E-003;-1.827757922001183E-003;
2.425333333333334E+009;1.253764182329178E-001;-9.942656755447388E-002;-3.264080034568906E-003;-1.898450893349946E-003;
2.425500000000000E+009;1.242892816662788E-001;-1.006406545639038E-001;-3.424925031140447E-003;-1.811352674849331E-003;
2.425666666666667E+009;1.228032484650612E-001;-1.017502546310425E-001;-3.420925233513117E-003;-1.773427124135196E-003;
2.425833333333334E+009;1.217890232801437E-001;-1.030917242169380E-001;-3.767278511077166E-003;-1.772192073985934E-003;
2.426000000000000E+009;1.207454130053520E-001;-1.045296937227249E-001;-3.825500607490540E-003;-1.613535103388131E-003;
2.426166666666667E+009;1.200132668018341E-001;-1.059355959296227E-001;-3.803992178291082E-003;-1.421337248757482E-003;
2.426333333333334E+009;1.189920827746391E-001;-1.074199751019478E-001;-3.936242312192917E-003;-1.509025576524437E-003;
2.426500000000000E+009;1.181830614805222E-001;-1.089210584759712E-001;-4.188700113445520E-003;-1.200763392262161E-003;
2.426666666666667E+009;1.175416111946106E-001;-1.104360148310661E-001;-4.301323089748621E-003;-1.178221893496811E-003;
2.426833333333334E+009;1.168736517429352E-001;-1.121375709772110E-001;-4.257506690919399E-003;-9.817540412768722E-004;
2.427000000000000E+009;1.162142157554627E-001;-1.138172671198845E-001;-4.377863369882107E-003;-7.642995915375650E-004;
2.427166666666667E+009;1.157006397843361E-001;-1.153500303626061E-001;-4.492373671382666E-003;-7.790745585225523E-004;
2.427333333333334E+009;1.153227612376213E-001;-1.170004159212112E-001;-4.648766014724970E-003;-5.959002883173525E-004;
2.427500000000000E+009;1.150660589337349E-001;-1.186081096529961E-001;-4.847383592277765E-003;-4.459085175767541E-004;
2.427666666666667E+009;1.148618087172508E-001;-1.203603819012642E-001;-4.774517379701138E-003;-2.459749521221966E-004;
2.427833333333334E+009;1.145770177245140E-001;-1.217937543988228E-001;-4.792392253875732E-003;9.538890481053386E-006;
2.428000000000000E+009;1.145664453506470E-001;-1.233875378966332E-001;-4.740106873214245E-003;1.035005552694202E-004;
2.428166666666667E+009;1.144853830337524E-001;-1.250066161155701E-001;-4.867824260145426E-003;3.808061301242560E-004;
2.428333333333334E+009;1.148143112659454E-001;-1.264858692884445E-001;-4.989939276129007E-003;6.842023576609790E-004;
2.428500000000000E+009;1.148435771465302E-001;-1.278294324874878E-001;-4.779289010912180E-003;8.002351387403905E-004;
2.428666666666667E+009;1.151473447680473E-001;-1.290973424911499E-001;-4.858037456870079E-003;9.226572001352906E-004;
2.428833333333334E+009;1.152312234044075E-001;-1.303658932447434E-001;-4.831079859286547E-003;1.142558292485774E-003;
2.429000000000000E+009;1.154662966728210E-001;-1.315128505229950E-001;-4.574352875351906E-003;1.460785046219826E-003;
2.429166666666667E+009;1.157495230436325E-001;-1.326347589492798E-001;-4.622458480298519E-003;1.677582855336368E-003;
2.429333333333334E+009;1.161752268671989E-001;-1.337248682975769E-001;-4.633114207535982E-003;1.815879368223250E-003;
2.429500000000000E+009;1.165127605199814E-001;-1.345776617527008E-001;-4.455851856619120E-003;2.088861539959908E-003;
2.429666666666667E+009;1.168712899088860E-001;-1.351699680089951E-001;-4.605760797858238E-003;2.270278288051486E-003;
2.429833333333334E+009;1.171056255698204E-001;-1.358257532119751E-001;-4.386799875646830E-003;2.302158623933792E-003;
2.430000000000000E+009;1.175313815474510E-001;-1.366740167140961E-001;-4.282960668206215E-003;2.542366040870547E-003;
2.430166666666667E+009;1.179174110293388E-001;-1.372900456190109E-001;-4.209890495985746E-003;2.680516801774502E-003;
2.430333333333334E+009;1.183922290802002E-001;-1.376040428876877E-001;-4.113134462386370E-003;2.850155113264918E-003;
2.430500000000000E+009;1.185189113020897E-001;-1.380226612091065E-001;-4.052771255373955E-003;3.032729495316744E-003;
2.430666666666667E+009;1.189041882753372E-001;-1.384204328060150E-001;-3.911024425178766E-003;3.176904981955886E-003;
2.430833333333334E+009;1.191039606928825E-001;-1.387242078781128E-001;-3.832168877124786E-003;3.180946921929717E-003;
2.431000000000000E+009;1.193353608250618E-001;-1.385752558708191E-001;-3.649466438218951E-003;3.387307748198509E-003;
2.431166666666667E+009;1.195661798119545E-001;-1.388994455337524E-001;-3.515775548294187E-003;3.696827683597803E-003;
2.431333333333334E+009;1.194298490881920E-001;-1.390028893947601E-001;-3.446051618084312E-003;3.858776763081551E-003;
2.431500000000000E+009;1.193299740552902E-001;-1.390346884727478E-001;-3.145118709653616E-003;3.929351922124624E-003;
2.431666666666667E+009;1.194218695163727E-001;-1.388677954673767E-001;-2.921716310083866E-003;4.052431788295507E-003;
2.431833333333334E+009;1.191135272383690E-001;-1.391819715499878E-001;-2.902796957641840E-003;4.270073026418686E-003;
2.432000000000000E+009;1.187069639563561E-001;-1.389466673135757E-001;-2.678277203813195E-003;4.380043130367994E-003;
2.432166666666667E+009;1.182840913534164E-001;-1.385758072137833E-001;-2.449026564136148E-003;4.508842714130878E-003;
2.432333333333334E+009;1.179581135511398E-001;-1.383439898490906E-001;-2.380771562457085E-003;4.556324798613787E-003;
2.432500000000000E+009;1.173740103840828E-001;-1.382793635129929E-001;-2.009989693760872E-003;4.666532389819622E-003;
2.432666666666667E+009;1.166701093316078E-001;-1.379666924476624E-001;-1.942739938385785E-003;4.630263894796372E-003;
2.432833333333334E+009;1.160848587751389E-001;-1.378646939992905E-001;-1.555772614665330E-003;4.781732801347971E-003;
2.433000000000000E+009;1.153575927019119E-001;-1.373258680105209E-001;-1.381736714392901E-003;4.843485541641712E-003;
2.433166666666667E+009;1.144333332777023E-001;-1.371722370386124E-001;-1.097063417546451E-003;4.848733544349670E-003;
2.433333333333334E+009;1.135396361351013E-001;-1.369939595460892E-001;-9.362358250655234E-004;4.733153618872166E-003;
2.433500000000000E+009;1.126540154218674E-001;-1.368882507085800E-001;-8.033807971514761E-004;4.885345231741667E-003;
2.433666666666667E+009;1.119353175163269E-001;-1.367614567279816E-001;-4.539109359029681E-004;4.752184264361858E-003;
2.433833333333334E+009;1.106376871466637E-001;-1.365717500448227E-001;-3.893270040862262E-004;4.714735317975283E-003;
2.434000000000000E+009;1.096855923533440E-001;-1.366947442293167E-001;-2.065742010017857E-004;4.699677228927612E-003;
2.434166666666667E+009;1.084640100598335E-001;-1.367627084255219E-001;1.235136587638408E-004;4.706117324531078E-003;
2.434333333333334E+009;1.074304580688477E-001;-1.368587166070938E-001;1.618279929971322E-004;4.483139608055353E-003;
2.434500000000000E+009;1.061683073639870E-001;-1.369901299476624E-001;5.479507963173091E-004;4.411443602293730E-003;
2.434666666666667E+009;1.049245521426201E-001;-1.373624801635742E-001;7.020960911177099E-004;4.434498026967049E-003;
2.434833333333334E+009;1.035284623503685E-001;-1.376863867044449E-001;8.740309858694673E-004;4.330010619014502E-003;
2.435000000000000E+009;1.024489551782608E-001;-1.382002085447311E-001;9.727247525006533E-004;4.112545866519213E-003;
2.435166666666667E+009;1.010602489113808E-001;-1.387859731912613E-001;1.213877345435321E-003;4.203309770673513E-003;
2.435333333333334E+009;9.984856098890305E-002;-1.394594758749008E-001;1.379577908664942E-003;4.030526615679264E-003;
2.435500000000000E+009;9.842032939195633E-002;-1.400891095399857E-001;1.275526941753924E-003;3.849119413644075E-003;
2.435666666666667E+009;9.721039980649948E-002;-1.408805251121521E-001;1.529836910776794E-003;3.717567771673203E-003;
2.435833333333334E+009;9.600625932216644E-002;-1.415689289569855E-001;1.573711517266929E-003;3.686092561110854E-003;
2.436000000000000E+009;9.461311250925064E-002;-1.426701694726944E-001;1.676063635386527E-003;3.534427378326654E-003;
2.436166666666667E+009;9.316985309123993E-002;-1.434198617935181E-001;1.803693245165050E-003;3.364126430824399E-003;
2.436333333333334E+009;9.204491972923279E-002;-1.444709748029709E-001;1.861789380200207E-003;3.206764115020633E-003;
2.436500000000000E+009;9.082151204347611E-002;-1.454915702342987E-001;1.844490296207368E-003;2.999433549121022E-003;
2.436666666666667E+009;8.962072432041168E-002;-1.465072035789490E-001;1.988515025004745E-003;2.798551227897406E-003;
2.436833333333334E+009;8.841557800769806E-002;-1.475159525871277E-001;2.079410012811422E-003;2.788520418107510E-003;
2.437000000000000E+009;8.744736015796661E-002;-1.484242081642151E-001;2.146757673472166E-003;2.591709373518825E-003;
2.437166666666667E+009;8.637598901987076E-002;-1.496113538742065E-001;1.981188310310245E-003;2.417460549622774E-003;
2.437333333333334E+009;8.523926138877869E-002;-1.505781412124634E-001;2.176825655624270E-003;2.291438402608037E-003;
2.437500000000000E+009;8.454016596078873E-002;-1.514519006013870E-001;1.992691308259964E-003;2.102300524711609E-003;
2.437666666666667E+009;8.373228460550308E-002;-1.527725309133530E-001;2.022098517045379E-003;2.008838346228004E-003;
2.437833333333334E+009;8.314619958400726E-002;-1.535308808088303E-001;2.141985809430480E-003;1.856951508671045E-003;
2.438000000000000E+009;8.252772688865662E-002;-1.545173674821854E-001;1.900433911941946E-003;1.870013889856637E-003;
2.438166666666667E+009;8.197605609893799E-002;-1.556581258773804E-001;1.934028696268797E-003;1.668548793531954E-003;
2.438333333333334E+009;8.127158880233765E-002;-1.562519669532776E-001;1.882767071947455E-003;1.667571021243930E-003;
2.438500000000000E+009;8.103284984827042E-002;-1.572626233100891E-001;1.566521241329610E-003;1.672482350841165E-003;
2.438666666666667E+009;8.061102032661438E-002;-1.583783775568008E-001;1.793024479411542E-003;1.394726685248315E-003;
2.438833333333334E+009;8.042202889919281E-002;-1.590122729539871E-001;1.589669380337000E-003;1.424904563464224E-003;
2.439000000000000E+009;8.023580163717270E-002;-1.597969979047775E-001;1.467848196625710E-003;1.409475109539926E-003;
2.439166666666667E+009;8.010050654411316E-002;-1.605980992317200E-001;1.555940718390048E-003;1.355444430373609E-003;
2.439333333333334E+009;7.982255518436432E-002;-1.614459156990051E-001;1.498386845923960E-003;1.373142120428383E-003;
2.439500000000000E+009;7.960355281829834E-002;-1.620259284973145E-001;1.361094648018479E-003;1.378266490064561E-003;
2.439666666666667E+009;7.954134792089462E-002;-1.625809520483017E-001;1.411397475749254E-003;1.345120719633997E-003;
2.439833333333334E+009;7.940063625574112E-002;-1.632122248411179E-001;1.332222134806216E-003;1.449235482141376E-003;
