# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.527758836746216E-001;-7.618418335914612E-002;2.284740548930131E-005;-3.842226928099990E-003;
2.417000000000000E+009;1.523029357194901E-001;-7.816873490810394E-002;1.430308329872787E-004;-3.988699056208134E-003;
2.417166666666667E+009;1.521463841199875E-001;-8.004388213157654E-002;2.404804945399519E-005;-3.838539123535156E-003;
2.417333333333334E+009;1.521513909101486E-001;-8.177778124809265E-002;-2.807443961501122E-004;-4.000247921794653E-003;
2.417500000000000E+009;1.520351916551590E-001;-8.376295864582062E-002;-2.584035100881010E-004;-3.872066736221314E-003;
2.417666666666667E+009;1.519507467746735E-001;-8.526194095611572E-002;-1.856897288234904E-004;-3.950765356421471E-003;
2.417833333333334E+009;1.520722359418869E-001;-8.681322634220123E-002;-2.774607855826616E-004;-3.812738228589296E-003;
2.418000000000000E+009;1.519546508789063E-001;-8.843153715133667E-002;-4.936584737151861E-004;-3.892908105626702E-003;
2.418166666666667E+009;1.521956324577332E-001;-8.973529189825058E-002;-4.324332694523037E-004;-3.703831229358912E-003;
2.418333333333334E+009;1.525479704141617E-001;-9.122527390718460E-002;-5.255568539723754E-004;-3.829632420092821E-003;
2.418500000000000E+009;1.525679230690002E-001;-9.235932677984238E-002;-6.166340317577124E-004;-3.691066289320588E-003;
2.418666666666667E+009;1.529795825481415E-001;-9.334819018840790E-002;-6.953994161449373E-004;-3.752568038180471E-003;
2.418833333333334E+009;1.529798060655594E-001;-9.443422406911850E-002;-6.643389933742583E-004;-3.769155591726303E-003;
2.419000000000000E+009;1.531745344400406E-001;-9.522682428359985E-002;-9.548428934067488E-004;-3.719452070072293E-003;
2.419166666666667E+009;1.534489840269089E-001;-9.589339047670364E-002;-9.961996693164110E-004;-3.743191482499242E-003;
2.419333333333334E+009;1.535367965698242E-001;-9.624735265970230E-002;-1.023601857014000E-003;-3.676415886729956E-003;
2.419500000000000E+009;1.538461148738861E-001;-9.711471199989319E-002;-1.054047956131399E-003;-3.804316045716405E-003;
2.419666666666667E+009;1.540288925170898E-001;-9.747645258903503E-002;-1.268937601707876E-003;-3.686063224449754E-003;
2.419833333333334E+009;1.541556119918823E-001;-9.752310812473297E-002;-1.525417901575565E-003;-3.670974634587765E-003;
2.420000000000000E+009;1.544744223356247E-001;-9.779722243547440E-002;-1.542909303680062E-003;-3.521127626299858E-003;
2.420166666666667E+009;1.545618623495102E-001;-9.791621565818787E-002;-1.555025810375810E-003;-3.445935435593128E-003;
2.420333333333334E+009;1.545805186033249E-001;-9.787723422050476E-002;-1.700156950391829E-003;-3.622473217546940E-003;
2.420500000000000E+009;1.547828763723373E-001;-9.769578278064728E-002;-1.829047221690416E-003;-3.586780279874802E-003;
2.420666666666667E+009;1.545777618885040E-001;-9.743871539831162E-002;-1.921444083563983E-003;-3.466551657766104E-003;
2.420833333333334E+009;1.546306163072586E-001;-9.729213267564774E-002;-2.058234764263034E-003;-3.540263278409839E-003;
2.421000000000000E+009;1.545447707176209E-001;-9.704141318798065E-002;-2.023347653448582E-003;-3.422229783609510E-003;
2.421166666666667E+009;1.544458121061325E-001;-9.671714901924133E-002;-2.103402279317379E-003;-3.409052500501275E-003;
2.421333333333334E+009;1.541011035442352E-001;-9.654430299997330E-002;-2.279697451740503E-003;-3.308128798380494E-003;
2.421500000000000E+009;1.537126749753952E-001;-9.599328786134720E-002;-2.313400385901332E-003;-3.404161427170038E-003;
2.421666666666667E+009;1.532621234655380E-001;-9.575546532869339E-002;-2.389521105214953E-003;-3.064650110900402E-003;
2.421833333333334E+009;1.528092175722122E-001;-9.535840153694153E-002;-2.742056036368012E-003;-3.276126924902201E-003;
2.422000000000000E+009;1.519858092069626E-001;-9.507365524768829E-002;-2.719312440603972E-003;-3.202250925824046E-003;
2.422166666666667E+009;1.512513011693955E-001;-9.504003822803497E-002;-2.824967959895730E-003;-2.899487270042300E-003;
2.422333333333334E+009;1.503825336694717E-001;-9.458352625370026E-002;-2.907397225499153E-003;-2.816090127453208E-003;
2.422500000000000E+009;1.494578272104263E-001;-9.436094760894775E-002;-3.110926132649183E-003;-2.642254577949643E-003;
2.422666666666667E+009;1.483465135097504E-001;-9.420498460531235E-002;-3.055083332583308E-003;-2.590771764516830E-003;
2.422833333333334E+009;1.471318453550339E-001;-9.412149339914322E-002;-3.146308008581400E-003;-2.489250851795077E-003;
2.423000000000000E+009;1.459014862775803E-001;-9.403169900178909E-002;-3.167106537148356E-003;-2.370353555306792E-003;
2.423166666666667E+009;1.445712149143219E-001;-9.385842084884644E-002;-3.057672642171383E-003;-2.125993138179183E-003;
2.423333333333334E+009;1.431970596313477E-001;-9.361381828784943E-002;-3.105439711362124E-003;-2.004772191867232E-003;
2.423500000000000E+009;1.418072432279587E-001;-9.371010214090347E-002;-3.230037866160274E-003;-1.747708534821868E-003;
2.423666666666667E+009;1.400729715824127E-001;-9.395903348922730E-002;-3.156673163175583E-003;-1.851628650911152E-003;
2.423833333333334E+009;1.386588662862778E-001;-9.401892870664597E-002;-3.068333258852363E-003;-1.668226905167103E-003;
2.424000000000000E+009;1.369631886482239E-001;-9.430484473705292E-002;-3.079092828556895E-003;-1.719794701784849E-003;
2.424166666666667E+009;1.354514658451080E-001;-9.471159428358078E-002;-2.980731427669525E-003;-1.499852049164474E-003;
2.424333333333334E+009;1.340434998273850E-001;-9.489896893501282E-002;-3.031810512766242E-003;-1.581710530444980E-003;
2.424500000000000E+009;1.324398368597031E-001;-9.549825638532639E-002;-3.056324087083340E-003;-1.665411982685328E-003;
2.424666666666667E+009;1.311516016721726E-001;-9.587407112121582E-002;-3.011414315551519E-003;-1.721177250146866E-003;
2.424833333333334E+009;1.294960379600525E-001;-9.663426876068115E-002;-2.950715599581599E-003;-1.541326171718538E-003;
2.425000000000000E+009;1.280731856822968E-001;-9.753117710351944E-002;-3.036617301404476E-003;-1.739923376590014E-003;
2.425166666666667E+009;1.266143918037415E-001;-9.846744686365128E-002;-3.130628261715174E-003;-1.821387792006135E-003;
2.425333333333334E+009;1.253707557916641E-001;-9.949585050344467E-002;-3.288396401330829E-003;-1.859923824667931E-003;
2.425500000000000E+009;1.241933479905129E-001;-1.006407886743546E-001;-3.308872226625681E-003;-1.967494143173099E-003;
2.425666666666667E+009;1.228656023740768E-001;-1.018346026539803E-001;-3.428681986406446E-003;-1.757279620505869E-003;
2.425833333333334E+009;1.218749210238457E-001;-1.030443310737610E-001;-3.621189156547189E-003;-1.645820098929107E-003;
2.426000000000000E+009;1.207823306322098E-001;-1.044373586773872E-001;-3.731346456333995E-003;-1.554032671265304E-003;
2.426166666666667E+009;1.199523061513901E-001;-1.059206947684288E-001;-3.826895263046026E-003;-1.579788513481617E-003;
2.426333333333334E+009;1.189531981945038E-001;-1.074825227260590E-001;-3.977342508733273E-003;-1.493763877078891E-003;
2.426500000000000E+009;1.181125864386559E-001;-1.089629158377647E-001;-4.278578329831362E-003;-1.287606079131365E-003;
2.426666666666667E+009;1.175643056631088E-001;-1.104503571987152E-001;-4.383079707622528E-003;-1.133667305111885E-003;
2.426833333333334E+009;1.168194562196732E-001;-1.120950952172279E-001;-4.401710350066423E-003;-9.141147020272911E-004;
2.427000000000000E+009;1.161780208349228E-001;-1.138060539960861E-001;-4.447571001946926E-003;-9.253540192730725E-004;
2.427166666666667E+009;1.157369911670685E-001;-1.153064668178558E-001;-4.655722994357348E-003;-6.341981352306902E-004;
2.427333333333334E+009;1.153026372194290E-001;-1.170237064361572E-001;-4.637176636606455E-003;-5.579830612987280E-004;
2.427500000000000E+009;1.150605976581574E-001;-1.186419501900673E-001;-4.795928020030260E-003;-4.302303132135421E-004;
2.427666666666667E+009;1.147373095154762E-001;-1.203576922416687E-001;-4.886783193796873E-003;-1.592194457771257E-004;
2.427833333333334E+009;1.145868822932243E-001;-1.217692717909813E-001;-4.974390380084515E-003;-4.872920908383094E-005;
2.428000000000000E+009;1.145694032311440E-001;-1.234720200300217E-001;-4.934322554618120E-003;1.240428537130356E-004;
2.428166666666667E+009;1.146325170993805E-001;-1.248806789517403E-001;-4.960322752594948E-003;3.571230918169022E-004;
2.428333333333334E+009;1.148650497198105E-001;-1.264368295669556E-001;-4.817328415811062E-003;5.517881363630295E-004;
2.428500000000000E+009;1.148334816098213E-001;-1.278050094842911E-001;-4.800789058208466E-003;7.587787113152444E-004;
2.428666666666667E+009;1.150425672531128E-001;-1.291221231222153E-001;-4.903885535895824E-003;9.981235489249229E-004;
2.428833333333334E+009;1.151470765471458E-001;-1.303764432668686E-001;-4.830025602132082E-003;1.227104803547263E-003;
2.429000000000000E+009;1.155121847987175E-001;-1.314544081687927E-001;-4.762350115925074E-003;1.388657954521477E-003;
2.429166666666667E+009;1.157702133059502E-001;-1.324508041143417E-001;-4.753312561661005E-003;1.643057330511510E-003;
2.429333333333334E+009;1.161416843533516E-001;-1.335391104221344E-001;-4.790175706148148E-003;1.765315886586905E-003;
2.429500000000000E+009;1.164700314402580E-001;-1.345677673816681E-001;-4.724998492747545E-003;2.026210771873593E-003;
2.429666666666667E+009;1.169170886278153E-001;-1.352535933256149E-001;-4.548710770905018E-003;2.230921527370811E-003;
2.429833333333334E+009;1.172713264822960E-001;-1.358036100864410E-001;-4.460711497813463E-003;2.330600284039974E-003;
2.430000000000000E+009;1.175164654850960E-001;-1.367003470659256E-001;-4.278490319848061E-003;2.701467834413052E-003;
2.430166666666667E+009;1.179128065705299E-001;-1.373743265867233E-001;-4.271859768778086E-003;2.727225888520479E-003;
2.430333333333334E+009;1.184824854135513E-001;-1.374977380037308E-001;-4.126411397010088E-003;2.923359395936132E-003;
2.430500000000000E+009;1.184974238276482E-001;-1.379985064268112E-001;-4.009691067039967E-003;2.983862301334739E-003;
2.430666666666667E+009;1.189476773142815E-001;-1.385375410318375E-001;-3.756582038477063E-003;3.278096904978156E-003;
2.430833333333334E+009;1.192080751061440E-001;-1.387904733419418E-001;-3.813491901382804E-003;3.385920077562332E-003;
2.431000000000000E+009;1.195543482899666E-001;-1.387371867895126E-001;-3.612847998738289E-003;3.648357698693872E-003;
2.431166666666667E+009;1.194587871432304E-001;-1.390279978513718E-001;-3.665013704448938E-003;3.675585612654686E-003;
2.431333333333334E+009;1.192863360047340E-001;-1.390875875949860E-001;-3.354591317474842E-003;3.764341818168759E-003;
2.431500000000000E+009;1.193902418017387E-001;-1.390785127878189E-001;-3.323141485452652E-003;3.959125373512507E-003;
2.431666666666667E+009;1.193874478340149E-001;-1.390358954668045E-001;-3.159744897857308E-003;4.060426261276007E-003;
2.431833333333334E+009;1.190266609191895E-001;-1.391405761241913E-001;-2.960470737889409E-003;4.355565179139376E-003;
2.432000000000000E+009;1.186844035983086E-001;-1.389068663120270E-001;-2.787031000480056E-003;4.527481272816658E-003;
2.432166666666667E+009;1.183510944247246E-001;-1.386031657457352E-001;-2.613652730360627E-003;4.498325753957033E-003;
2.432333333333334E+009;1.178939417004585E-001;-1.383380442857742E-001;-2.319626277312636E-003;4.747413564473391E-003;
2.432500000000000E+009;1.175409257411957E-001;-1.383637785911560E-001;-2.161669312044978E-003;4.719705786556006E-003;
2.432666666666667E+009;1.166920661926270E-001;-1.379241049289703E-001;-1.902916235849261E-003;4.830279387533665E-003;
2.432833333333334E+009;1.161470562219620E-001;-1.379054784774780E-001;-1.745143323205411E-003;4.811535589396954E-003;
2.433000000000000E+009;1.153261139988899E-001;-1.373880803585053E-001;-1.346142380498350E-003;4.775641951709986E-003;
2.433166666666667E+009;1.144726574420929E-001;-1.372097581624985E-001;-1.167171285487711E-003;4.868203774094582E-003;
2.433333333333334E+009;1.135930866003037E-001;-1.370021253824234E-001;-9.585195221006870E-004;4.886408336460590E-003;
2.433500000000000E+009;1.126592382788658E-001;-1.367717683315277E-001;-6.645740941166878E-004;4.745157435536385E-003;
2.433666666666667E+009;1.118413507938385E-001;-1.367436647415161E-001;-4.831104015465826E-004;4.803578834980726E-003;
2.433833333333334E+009;1.106555759906769E-001;-1.366178989410400E-001;-4.302583402022719E-004;4.971996881067753E-003;
2.434000000000000E+009;1.097531095147133E-001;-1.366392970085144E-001;-7.433691644109786E-005;4.791299346834421E-003;
2.434166666666667E+009;1.084514856338501E-001;-1.366749405860901E-001;5.315214366419241E-005;4.626137204468250E-003;
2.434333333333334E+009;1.072041541337967E-001;-1.368120163679123E-001;4.367895307950676E-004;4.546043463051319E-003;
2.434500000000000E+009;1.063242256641388E-001;-1.369641423225403E-001;3.904719487763941E-004;4.433358088135719E-003;
2.434666666666667E+009;1.050177812576294E-001;-1.373700648546219E-001;7.299804710783064E-004;4.350391216576099E-003;
2.434833333333334E+009;1.036028116941452E-001;-1.378020942211151E-001;8.313594153150916E-004;4.462126176804304E-003;
2.435000000000000E+009;1.024159193038940E-001;-1.382012367248535E-001;8.437367505393922E-004;4.178443457931280E-003;
2.435166666666667E+009;1.010889038443565E-001;-1.387497037649155E-001;9.751996258273721E-004;4.016543272882700E-003;
2.435333333333334E+009;9.994367510080338E-002;-1.394802778959274E-001;1.248727086931467E-003;3.993384074419737E-003;
2.435500000000000E+009;9.842102229595184E-002;-1.400596499443054E-001;1.505717402324081E-003;3.887464292347431E-003;
2.435666666666667E+009;9.723761677742004E-002;-1.408918946981430E-001;1.494760857895017E-003;3.698828397318721E-003;
2.435833333333334E+009;9.598802030086517E-002;-1.416233330965042E-001;1.721863052807748E-003;3.555976320058107E-003;
2.436000000000000E+009;9.468892961740494E-002;-1.426124274730682E-001;1.748979557305574E-003;3.443403635174036E-003;
2.436166666666667E+009;9.324014186859131E-002;-1.433826833963394E-001;1.807160326279700E-003;3.376190084964037E-003;
2.436333333333334E+009;9.210263937711716E-002;-1.444460600614548E-001;1.981391338631511E-003;3.181020496413112E-003;
2.436500000000000E+009;9.080520272254944E-002;-1.453826874494553E-001;1.887618331238627E-003;3.062995616346598E-003;
2.436666666666667E+009;8.960481733083725E-002;-1.465107053518295E-001;1.999003812670708E-003;2.831225981935859E-003;
2.436833333333334E+009;8.846753090620041E-002;-1.475457102060318E-001;2.084694104269147E-003;2.634109463542700E-003;
2.437000000000000E+009;8.738479018211365E-002;-1.483814120292664E-001;2.104504033923149E-003;2.526129828765988E-003;
2.437166666666667E+009;8.643878251314163E-002;-1.496154814958572E-001;1.999351894482970E-003;2.442709868773818E-003;
2.437333333333334E+009;8.538506180047989E-002;-1.505384296178818E-001;2.018265658989549E-003;2.387501765042543E-003;
2.437500000000000E+009;8.450255542993546E-002;-1.514872014522553E-001;1.976911211386323E-003;2.185242483392358E-003;
2.437666666666667E+009;8.371151983737946E-002;-1.527017652988434E-001;2.111282432451844E-003;1.996579812839627E-003;
2.437833333333334E+009;8.315277099609375E-002;-1.535366326570511E-001;2.017644699662924E-003;1.984796952456236E-003;
2.438000000000000E+009;8.246143162250519E-002;-1.544577777385712E-001;1.955168787389994E-003;1.799500430934131E-003;
2.438166666666667E+009;8.196455240249634E-002;-1.556748300790787E-001;1.934144296683371E-003;1.733794808387756E-003;
2.438333333333334E+009;8.137045800685883E-002;-1.563791483640671E-001;1.763144042342901E-003;1.729524810798466E-003;
2.438500000000000E+009;8.111204206943512E-002;-1.573892682790756E-001;1.803802209906280E-003;1.621933770366013E-003;
2.438666666666667E+009;8.080630004405975E-002;-1.581920981407166E-001;1.717336359433830E-003;1.560233416967094E-003;
2.438833333333334E+009;8.048522472381592E-002;-1.591093987226486E-001;1.796049065887928E-003;1.563976402394474E-003;
2.439000000000000E+009;8.022852987051010E-002;-1.600126624107361E-001;1.614745939150453E-003;1.431220094673336E-003;
2.439166666666667E+009;8.005610108375549E-002;-1.607402414083481E-001;1.491570612415671E-003;1.380531350150704E-003;
2.439333333333334E+009;7.979514449834824E-002;-1.612909436225891E-001;1.596231362782419E-003;1.438213163055480E-003;
2.439500000000000E+009;7.966430485248566E-002;-1.621371507644653E-001;1.628126716241241E-003;1.347473589703441E-003;
2.439666666666667E+009;7.951239496469498E-002;-1.626173257827759E-001;1.437308499589562E-003;1.449025585316122E-003;
2.439833333333334E+009;7.937062531709671E-002;-1.632276028394699E-001;1.378131913952529E-003;1.438148901797831E-003;
