# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907542586326599E-002;-1.636576801538467E-001;1.339896116405726E-003;1.460788189433515E-003;
2.440166666666667E+009;7.888770848512650E-002;-1.642030328512192E-001;1.334788976237178E-003;1.366884913295507E-003;
2.440333333333334E+009;7.877437025308609E-002;-1.647306531667709E-001;1.368049066513777E-003;1.521869562566280E-003;
2.440500000000000E+009;7.842957228422165E-002;-1.649651676416397E-001;1.322090975008905E-003;1.336238696239889E-003;
2.440666666666667E+009;7.821866869926453E-002;-1.652954965829849E-001;1.311351079493761E-003;1.487910398282111E-003;
2.440833333333334E+009;7.790914177894592E-002;-1.653616726398468E-001;1.311974250711501E-003;1.609595725312829E-003;
2.441000000000000E+009;7.774589955806732E-002;-1.652564108371735E-001;1.248573767952621E-003;1.553046051412821E-003;
2.441166666666667E+009;7.705880701541901E-002;-1.654357910156250E-001;1.389537821523845E-003;1.601478201337159E-003;
2.441333333333334E+009;7.684712111949921E-002;-1.653523892164230E-001;1.312444335781038E-003;1.654503401368856E-003;
2.441500000000000E+009;7.636595517396927E-002;-1.650634855031967E-001;1.223217113874853E-003;1.797293080016971E-003;
2.441666666666667E+009;7.586467266082764E-002;-1.648799180984497E-001;1.370408339425921E-003;1.730169751681387E-003;
2.441833333333334E+009;7.532008737325668E-002;-1.648052334785461E-001;1.416304265148938E-003;1.840559067204595E-003;
2.442000000000000E+009;7.469315826892853E-002;-1.645283401012421E-001;1.456559752114117E-003;1.931866048835218E-003;
2.442166666666667E+009;7.401001453399658E-002;-1.641691625118256E-001;1.535489573143423E-003;1.881544943898916E-003;
2.442333333333334E+009;7.335051149129868E-002;-1.638832390308380E-001;1.578644732944667E-003;2.034416189417243E-003;
2.442500000000000E+009;7.260393351316452E-002;-1.634349673986435E-001;1.780192949809134E-003;2.039456972852349E-003;
2.442666666666667E+009;7.166998088359833E-002;-1.630964577198029E-001;1.804426778107882E-003;2.013001125305891E-003;
2.442833333333334E+009;7.102357596158981E-002;-1.628181934356690E-001;1.919169095344842E-003;2.225464908406138E-003;
2.443000000000000E+009;7.014192640781403E-002;-1.623885333538055E-001;2.186551922932267E-003;2.219328191131353E-003;
2.443166666666667E+009;6.911373883485794E-002;-1.621895730495453E-001;2.118344418704510E-003;2.118988428264856E-003;
2.443333333333334E+009;6.796183437108994E-002;-1.617189794778824E-001;2.353760413825512E-003;2.135696122422814E-003;
2.443500000000000E+009;6.700793653726578E-002;-1.613716185092926E-001;2.573971869423986E-003;2.252020873129368E-003;
2.443666666666667E+009;6.596164405345917E-002;-1.611219793558121E-001;2.654779003933072E-003;2.097812481224537E-003;
2.443833333333334E+009;6.483774632215500E-002;-1.610953509807587E-001;2.952454145997763E-003;2.000940265133977E-003;
2.444000000000000E+009;6.367927789688110E-002;-1.610093265771866E-001;3.056846559047699E-003;2.184039447456598E-003;
2.444166666666667E+009;6.245527788996697E-002;-1.608979254961014E-001;3.365916665643454E-003;1.842001802287996E-003;
2.444333333333334E+009;6.133510544896126E-002;-1.610277593135834E-001;3.567625069990754E-003;1.662940485402942E-003;
2.444500000000000E+009;5.980109423398972E-002;-1.611135154962540E-001;3.589273430407047E-003;1.604450633749366E-003;
2.444666666666667E+009;5.861780792474747E-002;-1.612227410078049E-001;3.900201292708516E-003;1.553299254737794E-003;
2.444833333333334E+009;5.722340941429138E-002;-1.613466590642929E-001;3.986835479736328E-003;1.486604684032500E-003;
2.445000000000000E+009;5.608342215418816E-002;-1.616082787513733E-001;4.088501911610365E-003;1.126354327425361E-003;
2.445166666666667E+009;5.443762615323067E-002;-1.619604229927063E-001;4.196599591523409E-003;7.687804754823446E-004;
2.445333333333334E+009;5.305810272693634E-002;-1.623557955026627E-001;4.314711783081293E-003;6.898317369632423E-004;
2.445500000000000E+009;5.155102908611298E-002;-1.628031879663467E-001;4.305300302803516E-003;5.551505018956959E-004;
2.445666666666667E+009;5.040427669882774E-002;-1.632090508937836E-001;4.324821755290031E-003;4.011217097286135E-004;
2.445833333333334E+009;4.880787432193756E-002;-1.639323085546494E-001;4.455290734767914E-003;-5.160244108992629E-005;
2.446000000000000E+009;4.741933941841126E-002;-1.643323302268982E-001;4.388689994812012E-003;-2.013141202041879E-004;
2.446166666666667E+009;4.626989737153053E-002;-1.651464998722076E-001;4.258298780769110E-003;-4.096221819054335E-004;
2.446333333333334E+009;4.487867280840874E-002;-1.658692210912705E-001;4.281513392925263E-003;-7.164303096942604E-004;
2.446500000000000E+009;4.372011497616768E-002;-1.663518697023392E-001;4.102316219359636E-003;-1.022156095132232E-003;
2.446666666666667E+009;4.240362718701363E-002;-1.673397123813629E-001;4.114053677767515E-003;-1.137720420956612E-003;
2.446833333333334E+009;4.146355018019676E-002;-1.679550707340241E-001;3.939291462302208E-003;-1.334545086137950E-003;
2.447000000000000E+009;4.010072350502014E-002;-1.686770468950272E-001;3.798570251092315E-003;-1.490020658820868E-003;
2.447166666666667E+009;3.906276449561119E-002;-1.695067733526230E-001;3.762664971873164E-003;-1.649404526688159E-003;
2.447333333333334E+009;3.801805153489113E-002;-1.702473461627960E-001;3.509980626404285E-003;-1.770770060829818E-003;
2.447500000000000E+009;3.716794773936272E-002;-1.711605489253998E-001;3.355786437168717E-003;-1.877405797131360E-003;
2.447666666666667E+009;3.636710718274117E-002;-1.720056533813477E-001;3.294555004686117E-003;-1.868109917268157E-003;
2.447833333333334E+009;3.548704832792282E-002;-1.728127002716065E-001;3.060534130781889E-003;-1.980077940970659E-003;
2.448000000000000E+009;3.484943881630898E-002;-1.735434979200363E-001;3.107084892690182E-003;-2.115779323503375E-003;
2.448166666666667E+009;3.407100215554237E-002;-1.744411587715149E-001;2.888683928176761E-003;-2.157792448997498E-003;
2.448333333333334E+009;3.346565365791321E-002;-1.752004623413086E-001;2.840404864400625E-003;-2.162111690267921E-003;
2.448500000000000E+009;3.305122628808022E-002;-1.759967803955078E-001;2.717170864343643E-003;-2.256374573335052E-003;
2.448666666666667E+009;3.235949948430061E-002;-1.766996532678604E-001;2.466984558850527E-003;-2.123119309544563E-003;
2.448833333333334E+009;3.190652281045914E-002;-1.776880770921707E-001;2.476594643667340E-003;-2.362626371905208E-003;
2.449000000000000E+009;3.137030825018883E-002;-1.780029088258743E-001;2.257145009934902E-003;-2.397653413936496E-003;
2.449166666666667E+009;3.093790076673031E-002;-1.788346767425537E-001;2.316618105396628E-003;-2.304972615092993E-003;
2.449333333333334E+009;3.068815544247627E-002;-1.793517321348190E-001;2.219459973275662E-003;-2.405227161943913E-003;
2.449500000000000E+009;3.005927987396717E-002;-1.798053234815598E-001;2.235451713204384E-003;-2.474536420777440E-003;
2.449666666666667E+009;2.981103770434856E-002;-1.803446710109711E-001;2.061566105112433E-003;-2.454124391078949E-003;
2.449833333333334E+009;2.933201566338539E-002;-1.808882504701614E-001;1.902235206216574E-003;-2.569785108789802E-003;
2.450000000000000E+009;2.872383594512940E-002;-1.811998486518860E-001;1.848609535954893E-003;-2.434769878163934E-003;
2.450166666666667E+009;2.857794985175133E-002;-1.815365403890610E-001;1.730534015223384E-003;-2.472806721925736E-003;
2.450333333333334E+009;2.800500392913818E-002;-1.816166639328003E-001;1.536038354970515E-003;-2.399764489382505E-003;
2.450500000000000E+009;2.765181101858616E-002;-1.817585527896881E-001;1.638986403122544E-003;-2.481910167261958E-003;
2.450666666666667E+009;2.718105725944042E-002;-1.817015409469605E-001;1.417298335582018E-003;-2.419562079012394E-003;
2.450833333333334E+009;2.652941644191742E-002;-1.817836314439774E-001;1.473191776312888E-003;-2.513283398002386E-003;
2.451000000000000E+009;2.615867555141449E-002;-1.816942691802979E-001;1.453236676752567E-003;-2.355299890041351E-003;
2.451166666666667E+009;2.567654661834240E-002;-1.816033124923706E-001;1.394320745021105E-003;-2.431268570944667E-003;
2.451333333333334E+009;2.531200461089611E-002;-1.814432591199875E-001;1.343801734037697E-003;-2.380520105361939E-003;
2.451500000000000E+009;2.463431097567082E-002;-1.810902059078217E-001;1.297523267567158E-003;-2.352621406316757E-003;
2.451666666666667E+009;2.389806881546974E-002;-1.807798296213150E-001;1.175074023194611E-003;-2.262059133499861E-003;
2.451833333333334E+009;2.338125929236412E-002;-1.803929209709168E-001;1.300527248531580E-003;-2.309570321813226E-003;
2.452000000000000E+009;2.274668589234352E-002;-1.801853179931641E-001;1.395982922986150E-003;-2.342769643291831E-003;
2.452166666666667E+009;2.204044349491596E-002;-1.797038167715073E-001;1.175847603008151E-003;-2.300486899912357E-003;
2.452333333333334E+009;2.133935876190662E-002;-1.794973462820053E-001;1.213524607010186E-003;-2.276870654895902E-003;
2.452500000000000E+009;2.047164924442768E-002;-1.791833192110062E-001;1.233100774697959E-003;-2.347680972889066E-003;
2.452666666666667E+009;1.950187422335148E-002;-1.787124872207642E-001;1.258021802641451E-003;-2.516795648261905E-003;
2.452833333333334E+009;1.846561580896378E-002;-1.783120334148407E-001;1.167249283753336E-003;-2.315475838258863E-003;
2.453000000000000E+009;1.754282228648663E-002;-1.779795885086060E-001;1.171358977444470E-003;-2.488010330125690E-003;
2.453166666666667E+009;1.649540476500988E-002;-1.777513772249222E-001;1.113159116357565E-003;-2.583873923867941E-003;
2.453333333333334E+009;1.537279319018126E-002;-1.773404926061630E-001;1.002412755042315E-003;-2.561750356107950E-003;
2.453500000000000E+009;1.427079737186432E-002;-1.771676838397980E-001;1.162137719802558E-003;-2.789262449368835E-003;
2.453666666666667E+009;1.315408851951361E-002;-1.770559102296829E-001;1.119147054851055E-003;-2.716467250138521E-003;
2.453833333333334E+009;1.192276924848557E-002;-1.767587512731552E-001;9.454486425966024E-004;-2.857355400919914E-003;
2.454000000000000E+009;1.055792346596718E-002;-1.764784753322601E-001;1.022524200379849E-003;-2.755850087851286E-003;
2.454166666666667E+009;9.351390413939953E-003;-1.764502972364426E-001;1.049009268172085E-003;-3.010859712958336E-003;
2.454333333333334E+009;7.793854456394911E-003;-1.763605177402496E-001;9.101217146962881E-004;-3.088765544816852E-003;
2.454500000000000E+009;6.431854795664549E-003;-1.762896776199341E-001;8.584047900512815E-004;-3.223116975277662E-003;
2.454666666666667E+009;5.074450280517340E-003;-1.763750612735748E-001;7.716622203588486E-004;-3.137154737487435E-003;
2.454833333333334E+009;3.720352891832590E-003;-1.762233972549439E-001;7.089533028192818E-004;-3.213850315660238E-003;
2.455000000000000E+009;2.269102260470390E-003;-1.765063405036926E-001;6.977251614443958E-004;-3.225089516490698E-003;
2.455166666666667E+009;7.836705190129578E-004;-1.766605973243713E-001;4.564162809401751E-004;-3.303105477243662E-003;
2.455333333333334E+009;-6.267658900469542E-004;-1.767035573720932E-001;4.030566778965294E-004;-3.567695617675781E-003;
2.455500000000000E+009;-2.183037344366312E-003;-1.770560890436173E-001;2.695644798222929E-004;-3.486703615635634E-003;
2.455666666666667E+009;-3.609740873798728E-003;-1.772153973579407E-001;9.180432243738324E-005;-3.546285675838590E-003;
2.455833333333334E+009;-4.897132981568575E-003;-1.776149123907089E-001;-8.577324479119852E-006;-3.614744869992137E-003;
2.456000000000000E+009;-6.358234211802483E-003;-1.779262721538544E-001;-2.150764776160941E-004;-3.604678669944406E-003;
2.456166666666667E+009;-7.542375009506941E-003;-1.782292574644089E-001;-3.375964879523963E-004;-3.633755259215832E-003;
2.456333333333334E+009;-8.809550665318966E-003;-1.787961572408676E-001;-4.541947855614126E-004;-3.792544594034553E-003;
2.456500000000000E+009;-1.018441189080477E-002;-1.791917532682419E-001;-6.878639687784016E-004;-3.814269322901964E-003;
2.456666666666667E+009;-1.141469553112984E-002;-1.795823723077774E-001;-6.101566832512617E-004;-3.769440343603492E-003;
2.456833333333334E+009;-1.250861864537001E-002;-1.799052357673645E-001;-8.872025064192712E-004;-3.845277009531856E-003;
2.457000000000000E+009;-1.370308455079794E-002;-1.804646253585815E-001;-1.131899887695909E-003;-3.658830421045423E-003;
2.457166666666667E+009;-1.484145037829876E-002;-1.810324043035507E-001;-1.332708983682096E-003;-3.663242096081376E-003;
2.457333333333334E+009;-1.557728461921215E-002;-1.814318597316742E-001;-1.439203508198261E-003;-3.565006423741579E-003;
2.457500000000000E+009;-1.672795414924622E-002;-1.816879361867905E-001;-1.387390191666782E-003;-3.496469696983695E-003;
2.457666666666667E+009;-1.743185147643089E-002;-1.822861731052399E-001;-1.726681482978165E-003;-3.487168345600367E-003;
2.457833333333334E+009;-1.831737905740738E-002;-1.826975047588348E-001;-1.686993637122214E-003;-3.462887834757567E-003;
2.458000000000000E+009;-1.889780722558498E-002;-1.828416138887405E-001;-1.924811163917184E-003;-3.466897178441286E-003;
2.458166666666667E+009;-1.965312287211418E-002;-1.834368556737900E-001;-1.841905876062810E-003;-3.260820638388395E-003;
2.458333333333334E+009;-2.029862627387047E-002;-1.839056462049484E-001;-1.860614516772330E-003;-3.044164041057229E-003;
2.458500000000000E+009;-2.101220376789570E-002;-1.838364899158478E-001;-2.205934608355165E-003;-3.051810897886753E-003;
2.458666666666667E+009;-2.159314043819904E-002;-1.840869933366776E-001;-2.331199590116739E-003;-2.923429710790515E-003;
2.458833333333334E+009;-2.193997614085674E-002;-1.841206103563309E-001;-2.335716504603624E-003;-2.933360170572996E-003;
2.459000000000000E+009;-2.238512411713600E-002;-1.843967586755753E-001;-2.238909946754575E-003;-2.872310113161802E-003;
2.459166666666667E+009;-2.303355932235718E-002;-1.842416077852249E-001;-2.454817295074463E-003;-2.850626362487674E-003;
2.459333333333334E+009;-2.318505570292473E-002;-1.839688569307327E-001;-2.436943585053086E-003;-2.643050858750939E-003;
2.459500000000000E+009;-2.344269491732121E-002;-1.840116083621979E-001;-2.575402380898595E-003;-2.524930285289884E-003;
2.459666666666667E+009;-2.406383678317070E-002;-1.835563033819199E-001;-2.642214298248291E-003;-2.238448709249497E-003;
2.459833333333334E+009;-2.431909739971161E-002;-1.835075020790100E-001;-2.640255494043231E-003;-2.329626353457570E-003;
2.460000000000000E+009;-2.435551397502422E-002;-1.830574423074722E-001;-2.818845445290208E-003;-2.362522995099425E-003;
2.460166666666667E+009;-2.500270679593086E-002;-1.824538558721542E-001;-2.992937341332436E-003;-2.212245948612690E-003;
2.460333333333334E+009;-2.513596415519714E-002;-1.818086057901382E-001;-2.843028167262673E-003;-2.077923389151692E-003;
2.460500000000000E+009;-2.559870481491089E-002;-1.813623607158661E-001;-2.846201183274388E-003;-1.978524960577488E-003;
2.460666666666667E+009;-2.614052221179009E-002;-1.806440651416779E-001;-3.004116471856833E-003;-1.887870486825705E-003;
2.460833333333334E+009;-2.647615596652031E-002;-1.796629726886749E-001;-3.085840726271272E-003;-1.824037288315594E-003;
2.461000000000000E+009;-2.684873528778553E-002;-1.787670105695725E-001;-3.104907460510731E-003;-1.738085877150297E-003;
2.461166666666667E+009;-2.712035365402699E-002;-1.779843866825104E-001;-3.151454497128725E-003;-1.726784161292017E-003;
2.461333333333334E+009;-2.781263180077076E-002;-1.769461631774902E-001;-3.217349061742425E-003;-1.587206963449717E-003;
2.461500000000000E+009;-2.820353396236897E-002;-1.760525256395340E-001;-3.247083630412817E-003;-1.540750265121460E-003;
2.461666666666667E+009;-2.902919799089432E-002;-1.751724332571030E-001;-3.147881245240569E-003;-1.539509277790785E-003;
2.461833333333334E+009;-2.960621938109398E-002;-1.741543561220169E-001;-3.267170628532767E-003;-1.354519277811050E-003;
2.462000000000000E+009;-3.016174957156181E-002;-1.730947941541672E-001;-3.230733331292868E-003;-1.362298266030848E-003;
2.462166666666667E+009;-3.110367432236671E-002;-1.722746044397354E-001;-3.316756803542376E-003;-1.329332357272506E-003;
2.462333333333334E+009;-3.190992027521133E-002;-1.711788177490234E-001;-3.508738940581679E-003;-1.223053084686399E-003;
2.462500000000000E+009;-3.306073322892189E-002;-1.701426953077316E-001;-3.456633538007736E-003;-1.200584229081869E-003;
2.462666666666667E+009;-3.413676843047142E-002;-1.692696511745453E-001;-3.560297423973680E-003;-1.083063310943544E-003;
2.462833333333334E+009;-3.538773581385613E-002;-1.680385023355484E-001;-3.615465015172958E-003;-1.044531818479300E-003;
2.463000000000000E+009;-3.652540594339371E-002;-1.672018766403198E-001;-3.531998721882701E-003;-9.457179112359881E-004;
2.463166666666667E+009;-3.806671872735024E-002;-1.661787033081055E-001;-3.701859153807163E-003;-8.776583708822727E-004;
2.463333333333334E+009;-3.948039934039116E-002;-1.654178947210312E-001;-3.963534720242024E-003;-6.655750912614167E-004;
2.463500000000000E+009;-4.110902920365334E-002;-1.645016670227051E-001;-3.931907005608082E-003;-5.777798360213637E-004;
2.463666666666667E+009;-4.277900606393814E-002;-1.637437343597412E-001;-4.088218323886395E-003;-4.766642814502120E-004;
2.463833333333334E+009;-4.463066905736923E-002;-1.627988666296005E-001;-4.230921156704426E-003;-4.187664890196174E-004;
2.464000000000000E+009;-4.634518921375275E-002;-1.619920879602432E-001;-4.235688131302595E-003;-8.622104360256344E-005;
2.464166666666667E+009;-4.795602709054947E-002;-1.613665670156479E-001;-4.331756383180618E-003;9.385638986714184E-005;
2.464333333333334E+009;-5.011540651321411E-002;-1.605999022722244E-001;-4.305914975702763E-003;1.639779802644625E-004;
2.464500000000000E+009;-5.197215080261231E-002;-1.601878255605698E-001;-4.404867067933083E-003;4.345989436842501E-004;
2.464666666666667E+009;-5.416165292263031E-002;-1.595247685909271E-001;-4.136379808187485E-003;5.097364191897214E-004;
2.464833333333334E+009;-5.598645284771919E-002;-1.591578423976898E-001;-4.377139732241631E-003;8.375105680897832E-004;
2.465000000000000E+009;-5.803656950592995E-002;-1.588247567415237E-001;-4.220827948302031E-003;1.038929563947022E-003;
2.465166666666667E+009;-6.008989363908768E-002;-1.584057509899139E-001;-4.169718362390995E-003;1.357019995339215E-003;
2.465333333333334E+009;-6.216530129313469E-002;-1.581276357173920E-001;-4.131892696022987E-003;1.492999144829810E-003;
2.465500000000000E+009;-6.395512074232101E-002;-1.580818295478821E-001;-4.120774567127228E-003;1.728179864585400E-003;
2.465666666666667E+009;-6.603626161813736E-002;-1.579119116067886E-001;-3.857784438878298E-003;1.902995281852782E-003;
2.465833333333334E+009;-6.793764978647232E-002;-1.578131765127182E-001;-3.815943375229836E-003;2.124313032254577E-003;
2.466000000000000E+009;-6.956753879785538E-002;-1.578986495733261E-001;-3.507393645122647E-003;2.345870714634657E-003;
2.466166666666667E+009;-7.132809609174728E-002;-1.580474972724915E-001;-3.402783768251538E-003;2.431896515190601E-003;
2.466333333333334E+009;-7.312816381454468E-002;-1.584510803222656E-001;-3.194701392203569E-003;2.599993953481317E-003;
2.466500000000000E+009;-7.472798973321915E-002;-1.586208790540695E-001;-2.896623453125358E-003;2.499353140592575E-003;
2.466666666666667E+009;-7.628846168518066E-002;-1.590292453765869E-001;-2.844452857971191E-003;2.714534290134907E-003;
2.466833333333334E+009;-7.761776447296143E-002;-1.593459248542786E-001;-2.726141829043627E-003;2.626484725624323E-003;
2.467000000000000E+009;-7.904014736413956E-002;-1.597828119993210E-001;-2.549757016822696E-003;2.802767790853977E-003;
2.467166666666667E+009;-8.042807132005692E-002;-1.603450030088425E-001;-2.302150009199977E-003;2.734041539952159E-003;
2.467333333333334E+009;-8.176818490028381E-002;-1.609838008880615E-001;-2.152161439880729E-003;2.854664577171207E-003;
2.467500000000000E+009;-8.245961368083954E-002;-1.613778471946716E-001;-1.966465264558792E-003;2.855954924598336E-003;
2.467666666666667E+009;-8.355801552534103E-002;-1.618975996971130E-001;-1.972178695723414E-003;2.800086513161659E-003;
2.467833333333334E+009;-8.445855975151062E-002;-1.624564230442047E-001;-1.853438909165561E-003;2.662792103365064E-003;
2.468000000000000E+009;-8.524119853973389E-002;-1.633656620979309E-001;-1.747644040733576E-003;2.767726778984070E-003;
2.468166666666667E+009;-8.604492247104645E-002;-1.636878401041031E-001;-1.683972193859518E-003;2.655422547832131E-003;
2.468333333333334E+009;-8.669438958168030E-002;-1.642560511827469E-001;-1.508519053459168E-003;2.448614919558168E-003;
2.468500000000000E+009;-8.711037039756775E-002;-1.647582054138184E-001;-1.562532037496567E-003;2.513821469619870E-003;
2.468666666666667E+009;-8.763264119625092E-002;-1.651552766561508E-001;-1.415988546796143E-003;2.406931016594172E-003;
2.468833333333334E+009;-8.799110352993012E-002;-1.655061691999435E-001;-1.436713850125670E-003;2.516623353585601E-003;
2.469000000000000E+009;-8.824005722999573E-002;-1.657136678695679E-001;-1.396770472638309E-003;2.349998569115996E-003;
2.469166666666667E+009;-8.830446749925613E-002;-1.660142093896866E-001;-1.287139253690839E-003;2.459300914779306E-003;
2.469333333333334E+009;-8.851807564496994E-002;-1.661871224641800E-001;-1.494344905950129E-003;2.411087276414037E-003;
2.469500000000000E+009;-8.844786137342453E-002;-1.660821437835693E-001;-1.379393273964524E-003;2.438214141875505E-003;
2.469666666666667E+009;-8.865074813365936E-002;-1.661546379327774E-001;-1.356053631752729E-003;2.411664696410298E-003;
2.469833333333334E+009;-8.857604116201401E-002;-1.661846488714218E-001;-1.278423005715013E-003;2.371700014919043E-003;
2.470000000000000E+009;-8.826726675033569E-002;-1.662396937608719E-001;-1.252022804692388E-003;2.459999173879623E-003;
2.470166666666667E+009;-8.828816562891007E-002;-1.657150685787201E-001;-1.100602676160634E-003;2.433242276310921E-003;
2.470333333333334E+009;-8.793269097805023E-002;-1.653479933738709E-001;-1.143311965279281E-003;2.564744791015983E-003;
2.470500000000000E+009;-8.789624273777008E-002;-1.650880277156830E-001;-1.172667136415839E-003;2.606004942208529E-003;
2.470666666666667E+009;-8.773504942655563E-002;-1.646761000156403E-001;-1.013599336147308E-003;2.615192206576467E-003;
2.470833333333334E+009;-8.758359402418137E-002;-1.638787984848023E-001;-1.168268383480609E-003;2.752817235887051E-003;
2.471000000000000E+009;-8.755552023649216E-002;-1.631844937801361E-001;-1.072891522198916E-003;2.649237168952823E-003;
2.471166666666667E+009;-8.746929466724396E-002;-1.621951758861542E-001;-9.233205928467214E-004;2.819129964336753E-003;
2.471333333333334E+009;-8.754193037748337E-002;-1.614925414323807E-001;-8.980474667623639E-004;2.733976347371936E-003;
2.471500000000000E+009;-8.783701807260513E-002;-1.604049652814865E-001;-8.437405340373516E-004;2.728100400418043E-003;
2.471666666666667E+009;-8.761267364025116E-002;-1.592385172843933E-001;-8.216397836804390E-004;2.794350730255246E-003;
2.471833333333334E+009;-8.801519125699997E-002;-1.579633206129074E-001;-7.572958129458129E-004;2.829169156029820E-003;
2.472000000000000E+009;-8.819331228733063E-002;-1.566478908061981E-001;-7.503367378376424E-004;2.894874662160873E-003;
2.472166666666667E+009;-8.834892511367798E-002;-1.552808731794357E-001;-6.248032441362739E-004;2.899257466197014E-003;
2.472333333333334E+009;-8.895350992679596E-002;-1.538089811801910E-001;-5.888128071092069E-004;2.914332086220384E-003;
2.472500000000000E+009;-8.927515894174576E-002;-1.521577984094620E-001;-4.404324572533369E-004;3.000633092597127E-003;
2.472666666666667E+009;-8.973931521177292E-002;-1.505357325077057E-001;-3.257249190937728E-004;2.928683767095208E-003;
2.472833333333334E+009;-9.056149423122406E-002;-1.489306986331940E-001;-3.956950677093118E-004;3.001466393470764E-003;
2.473000000000000E+009;-9.093941748142242E-002;-1.470919549465179E-001;-4.284340539015830E-004;3.114799503237009E-003;
2.473166666666667E+009;-9.224411845207214E-002;-1.455393284559250E-001;-3.117948945146054E-004;3.257032018154860E-003;
2.473333333333334E+009;-9.286872297525406E-002;-1.435454636812210E-001;-3.333521890453994E-004;3.183145541697741E-003;
2.473500000000000E+009;-9.411772340536118E-002;-1.417885273694992E-001;-6.023520836606622E-005;3.258733777329326E-003;
2.473666666666667E+009;-9.507329016923904E-002;-1.399535089731216E-001;-1.680959830991924E-004;3.429910400882363E-003;
2.473833333333334E+009;-9.620513767004013E-002;-1.381372213363648E-001;-3.505929635139182E-005;3.375962842255831E-003;
2.474000000000000E+009;-9.747573733329773E-002;-1.363213956356049E-001;1.653481449466199E-004;3.487432375550270E-003;
2.474166666666667E+009;-9.875578433275223E-002;-1.344902515411377E-001;1.650159683777019E-004;3.478233935311437E-003;
2.474333333333334E+009;-1.002592593431473E-001;-1.326087266206741E-001;3.266674466431141E-004;3.494469448924065E-003;
2.474500000000000E+009;-1.018136069178581E-001;-1.309184730052948E-001;5.085738375782967E-004;3.645743941888213E-003;
2.474666666666667E+009;-1.031753197312355E-001;-1.293501406908035E-001;7.601681863889098E-004;3.709220560267568E-003;
2.474833333333334E+009;-1.048301607370377E-001;-1.277526468038559E-001;9.861580329015851E-004;3.783620428293943E-003;
2.475000000000000E+009;-1.063936650753021E-001;-1.260751485824585E-001;1.037626876495779E-003;3.634773893281817E-003;
2.475166666666667E+009;-1.080805212259293E-001;-1.247024387121201E-001;1.169514958746731E-003;3.722719615325332E-003;
2.475333333333334E+009;-1.096161678433418E-001;-1.233478859066963E-001;1.468271017074585E-003;3.616156987845898E-003;
2.475500000000000E+009;-1.113034635782242E-001;-1.221840754151344E-001;1.688488060608506E-003;3.541860496625304E-003;
2.475666666666667E+009;-1.130683645606041E-001;-1.211254224181175E-001;1.812353497371078E-003;3.535778494551778E-003;
2.475833333333334E+009;-1.147618964314461E-001;-1.201123595237732E-001;2.084654988721013E-003;3.482444910332561E-003;
2.476000000000000E+009;-1.163291186094284E-001;-1.190454885363579E-001;2.090575406327844E-003;3.386934753507376E-003;
2.476166666666667E+009;-1.182920485734940E-001;-1.184050962328911E-001;2.402449958026409E-003;3.195575438439846E-003;
2.476333333333334E+009;-1.200010403990746E-001;-1.176089793443680E-001;2.228852361440659E-003;3.015476278960705E-003;
2.476500000000000E+009;-1.217396706342697E-001;-1.171142756938934E-001;2.459059702232480E-003;2.922068117186427E-003;
2.476666666666667E+009;-1.233937218785286E-001;-1.165627166628838E-001;2.583570778369904E-003;2.733669010922313E-003;
2.476833333333334E+009;-1.251381039619446E-001;-1.160618290305138E-001;2.747080754488707E-003;2.623155014589429E-003;
2.477000000000000E+009;-1.268516778945923E-001;-1.157908886671066E-001;2.812888473272324E-003;2.612303709611297E-003;
2.477166666666667E+009;-1.283411532640457E-001;-1.156363189220429E-001;2.839802764356136E-003;2.325818408280611E-003;
2.477333333333334E+009;-1.298812776803970E-001;-1.153363585472107E-001;2.954063704237342E-003;2.169878222048283E-003;
2.477500000000000E+009;-1.316244304180145E-001;-1.150485575199127E-001;3.008384024724364E-003;2.079782309010625E-003;
2.477666666666667E+009;-1.330763399600983E-001;-1.151351109147072E-001;3.058096626773477E-003;1.964589115232229E-003;
2.477833333333334E+009;-1.343580484390259E-001;-1.149403452873230E-001;3.104096511378884E-003;1.851646346040070E-003;
2.478000000000000E+009;-1.356348395347595E-001;-1.149897500872612E-001;2.907202346250415E-003;1.634695800021291E-003;
2.478166666666667E+009;-1.369663178920746E-001;-1.149279922246933E-001;2.939642872661352E-003;1.508445362560451E-003;
2.478333333333334E+009;-1.380768716335297E-001;-1.149080619215965E-001;3.229737281799316E-003;1.253369846381247E-003;
2.478500000000000E+009;-1.391988098621368E-001;-1.148943156003952E-001;3.174951765686274E-003;1.248605432920158E-003;
2.478666666666667E+009;-1.398485749959946E-001;-1.149553209543228E-001;3.090646583586931E-003;1.131808152422309E-003;
2.478833333333334E+009;-1.407206952571869E-001;-1.147748902440071E-001;3.121484769508243E-003;9.191966382786632E-004;
2.479000000000000E+009;-1.415572911500931E-001;-1.146378815174103E-001;3.179120365530253E-003;8.132643997669220E-004;
2.479166666666667E+009;-1.420592814683914E-001;-1.144894361495972E-001;2.923600608482957E-003;6.587501266039908E-004;
2.479333333333334E+009;-1.427781730890274E-001;-1.141957268118858E-001;3.026023274287581E-003;6.779414834454656E-004;
2.479500000000000E+009;-1.430501490831375E-001;-1.141201853752136E-001;2.871509408578277E-003;4.529596189968288E-004;
