# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.734490096569061E-001;-8.156351745128632E-003;8.051791810430586E-004;-8.321587927639484E-003;
2.407000000000000E+009;1.740355938673019E-001;-1.004103943705559E-002;4.317834100220352E-004;-8.523001335561276E-003;
2.407166666666667E+009;1.747814416885376E-001;-1.183756627142429E-002;-2.331570613023359E-005;-8.341220207512379E-003;
2.407333333333334E+009;1.753155738115311E-001;-1.387509331107140E-002;-3.473006363492459E-004;-8.180295117199421E-003;
2.407500000000000E+009;1.760774552822113E-001;-1.561231259256601E-002;-7.058871560730040E-004;-8.125906810164452E-003;
2.407666666666667E+009;1.767865121364594E-001;-1.742435060441494E-002;-1.158837811090052E-003;-8.092909120023251E-003;
2.407833333333334E+009;1.774436086416245E-001;-1.928586512804031E-002;-1.475164550356567E-003;-7.897321134805679E-003;
2.408000000000000E+009;1.781685352325440E-001;-2.090557478368282E-002;-1.676577841863036E-003;-7.720770779997110E-003;
2.408166666666667E+009;1.787690222263336E-001;-2.246058732271195E-002;-2.014917554333806E-003;-7.497401908040047E-003;
2.408333333333334E+009;1.796931773424149E-001;-2.400336228311062E-002;-2.203960670158267E-003;-7.277271244674921E-003;
2.408500000000000E+009;1.802501231431961E-001;-2.546056732535362E-002;-2.640447113662958E-003;-7.006250787526369E-003;
2.408666666666667E+009;1.808219999074936E-001;-2.681982889771462E-002;-2.750507323071361E-003;-6.947167683392763E-003;
2.408833333333334E+009;1.811975538730621E-001;-2.813682705163956E-002;-3.005791688337922E-003;-6.512211170047522E-003;
2.409000000000000E+009;1.816449165344238E-001;-2.900810353457928E-002;-3.114852355793119E-003;-6.528323981910944E-003;
2.409166666666667E+009;1.820681691169739E-001;-3.012744523584843E-002;-3.290726803243160E-003;-6.205646786838770E-003;
2.409333333333334E+009;1.825203597545624E-001;-3.111836500465870E-002;-3.481207881122828E-003;-5.974905565381050E-003;
2.409500000000000E+009;1.828511804342270E-001;-3.204412013292313E-002;-3.481388324871659E-003;-5.639427807182074E-003;
2.409666666666667E+009;1.830685883760452E-001;-3.255216032266617E-002;-3.589449450373650E-003;-5.562092177569866E-003;
2.409833333333334E+009;1.831860393285751E-001;-3.305466845631599E-002;-3.901378950104117E-003;-5.237475503236055E-003;
2.410000000000000E+009;1.835876107215881E-001;-3.350168839097023E-002;-3.803500672802329E-003;-5.223471205681562E-003;
2.410166666666667E+009;1.837261766195297E-001;-3.391808271408081E-002;-3.969366196542978E-003;-5.008000880479813E-003;
2.410333333333334E+009;1.837482601404190E-001;-3.443425893783569E-002;-3.804973093792796E-003;-4.709062166512013E-003;
2.410500000000000E+009;1.837259978055954E-001;-3.478143364191055E-002;-3.967165481299162E-003;-4.555421881377697E-003;
2.410666666666667E+009;1.836067736148834E-001;-3.509241342544556E-002;-3.951446153223515E-003;-4.399932920932770E-003;
2.410833333333334E+009;1.835345327854157E-001;-3.543991968035698E-002;-4.094097297638655E-003;-4.335021600127220E-003;
2.411000000000000E+009;1.833056062459946E-001;-3.560652956366539E-002;-4.002122208476067E-003;-4.135000053793192E-003;
2.411166666666667E+009;1.831165701150894E-001;-3.608429804444313E-002;-4.010383971035481E-003;-4.066531080752611E-003;
2.411333333333334E+009;1.827292889356613E-001;-3.628129139542580E-002;-4.064966924488545E-003;-4.031966906040907E-003;
2.411500000000000E+009;1.822288632392883E-001;-3.676802664995194E-002;-4.121397621929646E-003;-3.811234142631292E-003;
2.411666666666667E+009;1.815827488899231E-001;-3.718865662813187E-002;-4.166074097156525E-003;-3.738286672160029E-003;
2.411833333333334E+009;1.809750944375992E-001;-3.739529103040695E-002;-4.328669980168343E-003;-3.540727542713285E-003;
2.412000000000000E+009;1.802368164062500E-001;-3.786029294133186E-002;-4.360816907137632E-003;-3.558852709829807E-003;
2.412166666666667E+009;1.792218536138535E-001;-3.828456252813339E-002;-4.260675981640816E-003;-3.380792681127787E-003;
2.412333333333334E+009;1.786814481019974E-001;-3.885514661669731E-002;-4.212687257677317E-003;-3.292037406936288E-003;
2.412500000000000E+009;1.774505674839020E-001;-3.925969451665878E-002;-4.570654593408108E-003;-3.055911511182785E-003;
2.412666666666667E+009;1.765271723270416E-001;-3.983616083860397E-002;-4.516795743256807E-003;-2.933125710114837E-003;
2.412833333333334E+009;1.755070239305496E-001;-4.065860807895660E-002;-4.412808921188116E-003;-2.877156250178814E-003;
2.413000000000000E+009;1.743188053369522E-001;-4.143997654318810E-002;-4.453945439308882E-003;-2.753803972154856E-003;
2.413166666666667E+009;1.727016866207123E-001;-4.231687635183334E-002;-4.382657352834940E-003;-2.544309478253126E-003;
2.413333333333334E+009;1.715235859155655E-001;-4.309305921196938E-002;-4.487433936446905E-003;-2.613435033708811E-003;
2.413500000000000E+009;1.702546626329422E-001;-4.389774799346924E-002;-4.462214652448893E-003;-2.438897034153342E-003;
2.413666666666667E+009;1.690961718559265E-001;-4.507005214691162E-002;-4.397267010062933E-003;-2.294008620083332E-003;
2.413833333333334E+009;1.676670610904694E-001;-4.612848162651062E-002;-4.312169738113880E-003;-2.262226073071361E-003;
2.414000000000000E+009;1.663090288639069E-001;-4.728066176176071E-002;-4.284513182938099E-003;-2.110874978825450E-003;
2.414166666666667E+009;1.651135981082916E-001;-4.856595024466515E-002;-4.327079281210899E-003;-2.134311944246292E-003;
2.414333333333334E+009;1.639142334461212E-001;-4.999046400189400E-002;-4.350537434220314E-003;-2.040929859504104E-003;
2.414500000000000E+009;1.629651635885239E-001;-5.127191171050072E-002;-4.320106003433466E-003;-1.830886350944638E-003;
2.414666666666667E+009;1.616820991039276E-001;-5.275029316544533E-002;-4.180642776191235E-003;-1.758758560754359E-003;
2.414833333333334E+009;1.604904830455780E-001;-5.446774140000343E-002;-4.231323953717947E-003;-1.951820915564895E-003;
2.415000000000000E+009;1.594819724559784E-001;-5.585467815399170E-002;-4.295246209949255E-003;-1.836725394241512E-003;
2.415166666666667E+009;1.585077941417694E-001;-5.766845494508743E-002;-4.233154468238354E-003;-1.867190352641046E-003;
2.415333333333334E+009;1.577323973178864E-001;-5.949024856090546E-002;-4.505615215748549E-003;-1.905829296447337E-003;
2.415500000000000E+009;1.568386554718018E-001;-6.119314208626747E-002;-4.493800457566977E-003;-1.581523451022804E-003;
2.415666666666667E+009;1.558444797992706E-001;-6.304977089166641E-002;-4.402229096740484E-003;-1.671061385422945E-003;
2.415833333333334E+009;1.553341299295425E-001;-6.496679037809372E-002;-4.624085966497660E-003;-1.636772649362683E-003;
2.416000000000000E+009;1.544173508882523E-001;-6.701384484767914E-002;-4.562627524137497E-003;-1.605063909664750E-003;
2.416166666666667E+009;1.542635411024094E-001;-6.894484162330627E-002;-4.520864225924015E-003;-1.421093475073576E-003;
2.416333333333334E+009;1.534572541713715E-001;-7.088661193847656E-002;-4.642596002668142E-003;-1.450094161555171E-003;
2.416500000000000E+009;1.530622690916061E-001;-7.295664399862289E-002;-4.762041382491589E-003;-1.278666895814240E-003;
2.416666666666667E+009;1.525589525699616E-001;-7.478404045104981E-002;-4.849491640925407E-003;-1.218084129504859E-003;
2.416833333333334E+009;1.523491293191910E-001;-7.691568881273270E-002;-4.864902235567570E-003;-1.065887627191842E-003;
2.417000000000000E+009;1.519466340541840E-001;-7.866725325584412E-002;-4.806831479072571E-003;-1.074142637662590E-003;
2.417166666666667E+009;1.517056077718735E-001;-8.050601184368134E-002;-5.004399456083775E-003;-9.812804637476802E-004;
2.417333333333334E+009;1.517321169376373E-001;-8.215031027793884E-002;-4.932646639645100E-003;-8.850743179209530E-004;
2.417500000000000E+009;1.515597254037857E-001;-8.412530273199081E-002;-5.015339702367783E-003;-7.775367121212184E-004;
2.417666666666667E+009;1.515202671289444E-001;-8.552535623311997E-002;-4.853314720094204E-003;-5.388632998801768E-004;
2.417833333333334E+009;1.516185700893402E-001;-8.691582828760147E-002;-4.887181799858809E-003;-5.022444529458880E-004;
2.418000000000000E+009;1.514827758073807E-001;-8.864178508520126E-002;-4.907985217869282E-003;-2.840200613718480E-004;
2.418166666666667E+009;1.516800671815872E-001;-8.974342048168182E-002;-5.174812860786915E-003;-3.455258265603334E-004;
2.418333333333334E+009;1.519013196229935E-001;-9.115220606327057E-002;-5.008257459849119E-003;-2.217444562120363E-004;
2.418500000000000E+009;1.519082933664322E-001;-9.220564365386963E-002;-5.045626778155565E-003;-2.641567843966186E-004;
2.418666666666667E+009;1.522137671709061E-001;-9.332971274852753E-002;-4.993957467377186E-003;-1.328105136053637E-004;
2.418833333333334E+009;1.522989869117737E-001;-9.441426396369934E-002;-5.063045769929886E-003;-8.646908099763095E-006;
2.419000000000000E+009;1.524209380149841E-001;-9.498926252126694E-002;-5.111487116664648E-003;2.133161979145370E-005;
2.419166666666667E+009;1.526921093463898E-001;-9.572770446538925E-002;-5.252098198980093E-003;2.527332108002156E-004;
2.419333333333334E+009;1.527855545282364E-001;-9.610535949468613E-002;-5.227500572800636E-003;1.787392684491351E-004;
2.419500000000000E+009;1.530450433492661E-001;-9.685624390840530E-002;-5.269785877317190E-003;2.000876556849107E-004;
2.419666666666667E+009;1.533287465572357E-001;-9.721259772777557E-002;-5.231010727584362E-003;2.743440272752196E-004;
2.419833333333334E+009;1.533561199903488E-001;-9.737992286682129E-002;-5.325546953827143E-003;5.979001289233565E-004;
2.420000000000000E+009;1.535721421241760E-001;-9.760265052318573E-002;-5.452444776892662E-003;6.116213044151664E-004;
2.420166666666667E+009;1.537345498800278E-001;-9.757048636674881E-002;-5.533942487090826E-003;7.802432519383729E-004;
2.420333333333334E+009;1.537635177373886E-001;-9.756453335285187E-002;-5.632832646369934E-003;7.767431670799851E-004;
2.420500000000000E+009;1.539793610572815E-001;-9.728012979030609E-002;-5.685999989509583E-003;1.007260289043188E-003;
2.420666666666667E+009;1.539084017276764E-001;-9.720820933580399E-002;-5.770700518041849E-003;9.231499861925840E-004;
2.420833333333334E+009;1.538308560848236E-001;-9.704224020242691E-002;-5.830617621541023E-003;1.288580708205700E-003;
2.421000000000000E+009;1.535767167806625E-001;-9.678243100643158E-002;-5.907090380787849E-003;1.231303554959595E-003;
2.421166666666667E+009;1.534718126058579E-001;-9.653041511774063E-002;-5.935406778007746E-003;1.554941292852163E-003;
2.421333333333334E+009;1.534518301486969E-001;-9.620500355958939E-002;-6.097448058426380E-003;1.786608248949051E-003;
2.421500000000000E+009;1.528512686491013E-001;-9.595407545566559E-002;-6.198900751769543E-003;1.994697609916329E-003;
2.421666666666667E+009;1.525851190090179E-001;-9.552295506000519E-002;-6.161200348287821E-003;2.268375828862190E-003;
2.421833333333334E+009;1.521198153495789E-001;-9.526968747377396E-002;-6.218611262738705E-003;2.469137310981751E-003;
2.422000000000000E+009;1.513707190752029E-001;-9.493798762559891E-002;-6.265501491725445E-003;2.634219126775861E-003;
2.422166666666667E+009;1.505929380655289E-001;-9.485929459333420E-002;-6.339860148727894E-003;3.005620324984193E-003;
2.422333333333334E+009;1.500061005353928E-001;-9.449408948421478E-002;-6.260247901082039E-003;3.462506690993905E-003;
2.422500000000000E+009;1.488206982612610E-001;-9.426536411046982E-002;-6.371987517923117E-003;3.608584636822343E-003;
2.422666666666667E+009;1.476668566465378E-001;-9.412366896867752E-002;-6.253593601286411E-003;3.998546395450831E-003;
2.422833333333334E+009;1.467615813016892E-001;-9.420852363109589E-002;-6.148680113255978E-003;4.230453632771969E-003;
2.423000000000000E+009;1.453500986099243E-001;-9.395896643400192E-002;-6.153405178338289E-003;4.644679371267557E-003;
2.423166666666667E+009;1.443001478910446E-001;-9.390232712030411E-002;-5.807908717542887E-003;4.839140456169844E-003;
2.423333333333334E+009;1.429205536842346E-001;-9.373798966407776E-002;-5.767828784883022E-003;5.213394761085510E-003;
2.423500000000000E+009;1.413269490003586E-001;-9.405577927827835E-002;-5.574776791036129E-003;5.584100726991892E-003;
2.423666666666667E+009;1.396839916706085E-001;-9.416000545024872E-002;-5.289030261337757E-003;5.699654109776020E-003;
2.423833333333334E+009;1.383312940597534E-001;-9.432458132505417E-002;-5.172471981495619E-003;5.907203070819378E-003;
2.424000000000000E+009;1.366929113864899E-001;-9.441471099853516E-002;-4.803426563739777E-003;6.253185681998730E-003;
2.424166666666667E+009;1.352954655885696E-001;-9.480690211057663E-002;-4.588784649968147E-003;6.408957298845053E-003;
2.424333333333334E+009;1.338867843151093E-001;-9.519320726394653E-002;-4.315166734158993E-003;6.444897502660751E-003;
2.424500000000000E+009;1.324408501386643E-001;-9.584056586027145E-002;-4.006986506283283E-003;6.651450879871845E-003;
2.424666666666667E+009;1.311212778091431E-001;-9.638522565364838E-002;-3.687575692310929E-003;7.015603594481945E-003;
2.424833333333334E+009;1.294994503259659E-001;-9.709488600492477E-002;-3.540154779329896E-003;7.065553683787584E-003;
2.425000000000000E+009;1.281576901674271E-001;-9.801127016544342E-002;-3.168354509398341E-003;7.089274935424328E-003;
2.425166666666667E+009;1.267353892326355E-001;-9.877251088619232E-002;-2.761038253083825E-003;7.116197142750025E-003;
2.425333333333334E+009;1.255526542663574E-001;-9.977550804615021E-002;-2.575091551989317E-003;7.185556925833225E-003;
2.425500000000000E+009;1.242690011858940E-001;-1.010382324457169E-001;-2.418015617877245E-003;7.238712161779404E-003;
2.425666666666667E+009;1.230777278542519E-001;-1.021465510129929E-001;-1.898614689707756E-003;7.298413198441267E-003;
2.425833333333334E+009;1.220080554485321E-001;-1.033946052193642E-001;-1.743061002343893E-003;7.278025150299072E-003;
2.426000000000000E+009;1.208768263459206E-001;-1.049127578735352E-001;-1.476556411944330E-003;7.195438724011183E-003;
2.426166666666667E+009;1.201990470290184E-001;-1.062783747911453E-001;-1.369634410366416E-003;7.279137149453163E-003;
2.426333333333334E+009;1.192164868116379E-001;-1.077754348516464E-001;-8.385812398046255E-004;7.188455201685429E-003;
2.426500000000000E+009;1.183556541800499E-001;-1.092064976692200E-001;-8.519497350789607E-004;7.228164933621883E-003;
2.426666666666667E+009;1.177765727043152E-001;-1.106912568211556E-001;-5.126732285134494E-004;7.122807204723358E-003;
2.426833333333334E+009;1.170299649238586E-001;-1.122981831431389E-001;-3.826353349722922E-004;7.093677297234535E-003;
2.427000000000000E+009;1.165033876895905E-001;-1.140356734395027E-001;-8.945987792685628E-005;7.139156572520733E-003;
2.427166666666667E+009;1.160938292741776E-001;-1.154179349541664E-001;9.511731332167983E-005;6.851283367723227E-003;
2.427333333333334E+009;1.155397370457649E-001;-1.171054840087891E-001;3.120447508990765E-004;6.973728071898222E-003;
2.427500000000000E+009;1.153711527585983E-001;-1.186959892511368E-001;4.736421105917543E-004;6.866901181638241E-003;
2.427666666666667E+009;1.151178479194641E-001;-1.203361153602600E-001;7.405946962535381E-004;6.870243698358536E-003;
2.427833333333334E+009;1.147857531905174E-001;-1.218938902020454E-001;8.960132254287601E-004;6.830115336924791E-003;
2.428000000000000E+009;1.147961840033531E-001;-1.234204694628716E-001;1.122717978432775E-003;6.721069570630789E-003;
2.428166666666667E+009;1.148652657866478E-001;-1.249101459980011E-001;1.179537386633456E-003;6.804311648011208E-003;
2.428333333333334E+009;1.149717792868614E-001;-1.263505518436432E-001;1.342497998848558E-003;6.781106349080801E-003;
2.428500000000000E+009;1.151522248983383E-001;-1.278698444366455E-001;1.596027403138578E-003;6.629687733948231E-003;
2.428666666666667E+009;1.154201924800873E-001;-1.290437728166580E-001;1.834667520597577E-003;6.695277523249388E-003;
2.428833333333334E+009;1.154051423072815E-001;-1.302899569272995E-001;1.841355580836535E-003;6.526794750243425E-003;
2.429000000000000E+009;1.156615987420082E-001;-1.314915269613266E-001;2.233817474916577E-003;6.431419402360916E-003;
2.429166666666667E+009;1.158355250954628E-001;-1.324134171009064E-001;2.190869534388185E-003;6.348338909447193E-003;
2.429333333333334E+009;1.163137033581734E-001;-1.335508823394775E-001;2.480950439348817E-003;6.291078403592110E-003;
2.429500000000000E+009;1.167337745428085E-001;-1.346267759799957E-001;2.731076674535871E-003;6.153071764856577E-003;
2.429666666666667E+009;1.170091107487679E-001;-1.352894902229309E-001;2.880433108657599E-003;6.137448363006115E-003;
2.429833333333334E+009;1.172120422124863E-001;-1.358588039875031E-001;2.992104273289442E-003;6.013228558003902E-003;
2.430000000000000E+009;1.174511834979057E-001;-1.367096304893494E-001;3.137131221592426E-003;5.870368797332048E-003;
2.430166666666667E+009;1.177982836961746E-001;-1.374989151954651E-001;3.246602136641741E-003;5.722088273614645E-003;
2.430333333333334E+009;1.182978972792625E-001;-1.376697272062302E-001;3.559611970558763E-003;5.624512210488319E-003;
2.430500000000000E+009;1.183740794658661E-001;-1.381243467330933E-001;3.699610009789467E-003;5.591493099927902E-003;
2.430666666666667E+009;1.187389716506004E-001;-1.385393440723419E-001;3.794978838413954E-003;5.520978942513466E-003;
2.430833333333334E+009;1.187884435057640E-001;-1.389233618974686E-001;3.743864363059402E-003;5.383577197790146E-003;
2.431000000000000E+009;1.190699189901352E-001;-1.388423889875412E-001;4.063526634126902E-003;5.262335762381554E-003;
2.431166666666667E+009;1.191310733556747E-001;-1.392310708761215E-001;4.180100746452808E-003;5.169234704226255E-003;
2.431333333333334E+009;1.190196722745895E-001;-1.393546909093857E-001;4.320136271417141E-003;5.037659779191017E-003;
2.431500000000000E+009;1.189639866352081E-001;-1.392633020877838E-001;4.501945804804564E-003;4.849447868764401E-003;
2.431666666666667E+009;1.188968345522881E-001;-1.392136514186859E-001;4.505093209445477E-003;4.837532993406057E-003;
2.431833333333334E+009;1.184632405638695E-001;-1.393431276082993E-001;4.650237504392862E-003;4.702122416347265E-003;
2.432000000000000E+009;1.181366294622421E-001;-1.393633037805557E-001;4.873950034379959E-003;4.534772131592035E-003;
2.432166666666667E+009;1.177043914794922E-001;-1.390886604785919E-001;4.921233747154474E-003;4.451307933777571E-003;
2.432333333333334E+009;1.171446889638901E-001;-1.387611031532288E-001;5.156456492841244E-003;4.366457462310791E-003;
2.432500000000000E+009;1.166822016239166E-001;-1.386851072311401E-001;5.261126440018416E-003;4.238854628056288E-003;
2.432666666666667E+009;1.159566566348076E-001;-1.383503526449204E-001;5.385815165936947E-003;4.184613469988108E-003;
2.432833333333334E+009;1.154083162546158E-001;-1.384608745574951E-001;5.590633489191532E-003;3.899883711710572E-003;
2.433000000000000E+009;1.146023944020271E-001;-1.379976123571396E-001;5.670214071869850E-003;3.851513378322125E-003;
2.433166666666667E+009;1.136270090937614E-001;-1.377633512020111E-001;6.044174078851938E-003;3.568356391042471E-003;
2.433333333333334E+009;1.127427369356155E-001;-1.375930458307266E-001;5.966003984212875E-003;3.464258741587400E-003;
2.433500000000000E+009;1.117283999919891E-001;-1.374209970235825E-001;6.117118056863546E-003;3.214577212929726E-003;
2.433666666666667E+009;1.110148280858994E-001;-1.374124139547348E-001;6.179257761687040E-003;3.170816227793694E-003;
2.433833333333334E+009;1.098271161317825E-001;-1.373038142919540E-001;6.400557234883308E-003;2.975062699988484E-003;
2.434000000000000E+009;1.088913679122925E-001;-1.372655481100082E-001;6.380185950547457E-003;2.644503023475409E-003;
2.434166666666667E+009;1.075261235237122E-001;-1.373132467269898E-001;6.481360644102097E-003;2.628793008625507E-003;
2.434333333333334E+009;1.065240055322647E-001;-1.373526453971863E-001;6.589518859982491E-003;2.383198589086533E-003;
2.434500000000000E+009;1.053546741604805E-001;-1.376465409994125E-001;6.750141270458698E-003;2.207992132753134E-003;
2.434666666666667E+009;1.041170135140419E-001;-1.379658579826355E-001;6.844309158623219E-003;1.949219382368028E-003;
2.434833333333334E+009;1.027690842747688E-001;-1.383072435855866E-001;6.885139737278223E-003;1.744672772474587E-003;
2.435000000000000E+009;1.016463711857796E-001;-1.386502087116242E-001;6.802486721426249E-003;1.393109792843461E-003;
2.435166666666667E+009;1.003390848636627E-001;-1.392719745635986E-001;6.852595135569572E-003;1.103442395105958E-003;
2.435333333333334E+009;9.906502813100815E-002;-1.399314850568771E-001;7.031454704701901E-003;8.855532505549491E-004;
2.435500000000000E+009;9.775047004222870E-002;-1.406016349792481E-001;7.152218837291002E-003;6.671866285614669E-004;
2.435666666666667E+009;9.646528214216232E-002;-1.413620412349701E-001;7.157422602176666E-003;5.288909305818379E-004;
2.435833333333334E+009;9.530922025442123E-002;-1.420610100030899E-001;7.090071216225624E-003;2.416736679151654E-004;
2.436000000000000E+009;9.393595159053803E-002;-1.429772228002548E-001;7.022962905466557E-003;-2.039177925325930E-004;
2.436166666666667E+009;9.241822361946106E-002;-1.437976658344269E-001;7.028165273368359E-003;-3.680984082166106E-004;
2.436333333333334E+009;9.137034416198731E-002;-1.447528153657913E-001;6.953457370400429E-003;-6.138488533906639E-004;
2.436500000000000E+009;9.015586972236633E-002;-1.457657665014267E-001;6.996954325586557E-003;-8.737551979720593E-004;
2.436666666666667E+009;8.894907683134079E-002;-1.466984599828720E-001;6.962681189179421E-003;-1.248187152668834E-003;
2.436833333333334E+009;8.786251395940781E-002;-1.476587206125259E-001;6.829920224845409E-003;-1.329712569713593E-003;
2.437000000000000E+009;8.677895367145538E-002;-1.485987603664398E-001;6.643940228968859E-003;-1.715281861834228E-003;
2.437166666666667E+009;8.580140024423599E-002;-1.497357785701752E-001;6.580394692718983E-003;-1.775285811163485E-003;
2.437333333333334E+009;8.476644009351730E-002;-1.506835967302322E-001;6.484341342002153E-003;-2.185876015573740E-003;
2.437500000000000E+009;8.404294401407242E-002;-1.514273136854172E-001;6.363180931657553E-003;-2.250726800411940E-003;
2.437666666666667E+009;8.320158720016480E-002;-1.526120603084564E-001;6.300117820501328E-003;-2.418893855065107E-003;
2.437833333333334E+009;8.271652460098267E-002;-1.533405482769013E-001;6.232169456779957E-003;-2.696035197004676E-003;
2.438000000000000E+009;8.188861608505249E-002;-1.544396132230759E-001;6.059023551642895E-003;-3.026495454832912E-003;
2.438166666666667E+009;8.139558136463165E-002;-1.553481817245483E-001;5.892795044928789E-003;-3.084629308432341E-003;
2.438333333333334E+009;8.078244328498840E-002;-1.560262590646744E-001;5.757605191320181E-003;-3.324771299958229E-003;
2.438500000000000E+009;8.050446957349777E-002;-1.569374501705170E-001;5.578651092946529E-003;-3.536554751917720E-003;
2.438666666666667E+009;8.024185150861740E-002;-1.578405946493149E-001;5.450900644063950E-003;-3.568201325833798E-003;
2.438833333333334E+009;7.987170666456223E-002;-1.585093289613724E-001;5.349059589207172E-003;-3.769770031794906E-003;
2.439000000000000E+009;7.984927296638489E-002;-1.593731194734573E-001;5.227816291153431E-003;-4.034693818539381E-003;
2.439166666666667E+009;7.957154512405396E-002;-1.599054783582687E-001;4.896666388958693E-003;-4.131192341446877E-003;
2.439333333333334E+009;7.932387292385101E-002;-1.607381552457809E-001;4.644478205591440E-003;-4.419424105435610E-003;
2.439500000000000E+009;7.917103916406632E-002;-1.614767014980316E-001;4.575980361551046E-003;-4.408870358020067E-003;
2.439666666666667E+009;7.889814674854279E-002;-1.618442088365555E-001;4.225807264447212E-003;-4.548266530036926E-003;
