# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.825846135616303E-001;-3.112209588289261E-002;-3.504939144477248E-003;-6.092668510973454E-003;
2.409500000000000E+009;1.828078031539917E-001;-3.198327124118805E-002;-3.551624482497573E-003;-5.737268365919590E-003;
2.409666666666667E+009;1.831111013889313E-001;-3.261285647749901E-002;-3.659804118797183E-003;-5.705038085579872E-003;
2.409833333333334E+009;1.831940859556198E-001;-3.312126919627190E-002;-3.725902643054724E-003;-5.322908982634544E-003;
2.410000000000000E+009;1.836477518081665E-001;-3.360878676176071E-002;-3.836846677586436E-003;-5.217635072767735E-003;
2.410166666666667E+009;1.836364567279816E-001;-3.404688090085983E-002;-3.861204022541642E-003;-4.956652875989676E-003;
2.410333333333334E+009;1.837962120771408E-001;-3.440281376242638E-002;-4.005419556051493E-003;-4.747216124087572E-003;
2.410500000000000E+009;1.839624047279358E-001;-3.483791276812553E-002;-3.921111579984427E-003;-4.753262270241976E-003;
2.410666666666667E+009;1.837461292743683E-001;-3.521648049354553E-002;-3.969117067754269E-003;-4.565087147057056E-003;
2.410833333333334E+009;1.835874617099762E-001;-3.551486507058144E-002;-4.088006913661957E-003;-4.232421983033419E-003;
2.411000000000000E+009;1.833112984895706E-001;-3.571088239550591E-002;-3.961606416851282E-003;-4.216205794364214E-003;
2.411166666666667E+009;1.829984337091446E-001;-3.608948737382889E-002;-4.111879505217075E-003;-4.022178705781698E-003;
2.411333333333334E+009;1.826715618371964E-001;-3.622904792428017E-002;-4.136810544878244E-003;-3.870431333780289E-003;
2.411500000000000E+009;1.822463721036911E-001;-3.689645975828171E-002;-4.247045144438744E-003;-3.830108093097806E-003;
2.411666666666667E+009;1.817298233509064E-001;-3.717846423387528E-002;-4.307606257498264E-003;-3.718473250046372E-003;
2.411833333333334E+009;1.810977607965469E-001;-3.733786940574646E-002;-4.190762061625719E-003;-3.580010263249278E-003;
2.412000000000000E+009;1.803119033575058E-001;-3.773770481348038E-002;-4.289140459150076E-003;-3.437383333221078E-003;
2.412166666666667E+009;1.793551445007324E-001;-3.820687904953957E-002;-4.231975413858891E-003;-3.267366206273437E-003;
2.412333333333334E+009;1.786448508501053E-001;-3.864672780036926E-002;-4.333325661718845E-003;-3.279890865087509E-003;
2.412500000000000E+009;1.775647550821304E-001;-3.917341679334641E-002;-4.386594053357840E-003;-3.106146818026900E-003;
2.412666666666667E+009;1.765044778585434E-001;-4.012146219611168E-002;-4.286638926714659E-003;-2.962424885481596E-003;
2.412833333333334E+009;1.752766519784927E-001;-4.079320654273033E-002;-4.430239554494619E-003;-2.821071539074183E-003;
2.413000000000000E+009;1.741044670343399E-001;-4.136487841606140E-002;-4.430931527167559E-003;-2.686601364985108E-003;
2.413166666666667E+009;1.727320551872253E-001;-4.228567332029343E-002;-4.413151647895575E-003;-2.580127678811550E-003;
2.413333333333334E+009;1.715530157089233E-001;-4.310807213187218E-002;-4.393002483993769E-003;-2.629812574014068E-003;
2.413500000000000E+009;1.703524589538574E-001;-4.402030259370804E-002;-4.355644341558218E-003;-2.393269445747137E-003;
2.413666666666667E+009;1.690226644277573E-001;-4.507774487137795E-002;-4.414869006723166E-003;-2.189019229263067E-003;
2.413833333333334E+009;1.676663756370544E-001;-4.610051214694977E-002;-4.308646544814110E-003;-2.143369056284428E-003;
2.414000000000000E+009;1.662121415138245E-001;-4.737740010023117E-002;-4.247566219419241E-003;-2.007303060963750E-003;
2.414166666666667E+009;1.652121692895889E-001;-4.852538928389549E-002;-4.349942319095135E-003;-1.976628089323640E-003;
2.414333333333334E+009;1.639505475759506E-001;-4.989430680871010E-002;-4.413883667439222E-003;-2.075571101158857E-003;
2.414500000000000E+009;1.628890633583069E-001;-5.137610808014870E-002;-4.066617693752050E-003;-1.918729627504945E-003;
2.414666666666667E+009;1.615967750549316E-001;-5.271261930465698E-002;-4.186233505606651E-003;-1.773429918102920E-003;
2.414833333333334E+009;1.604901254177094E-001;-5.441417172551155E-002;-4.265556111931801E-003;-1.879976596683264E-003;
2.415000000000000E+009;1.594382524490356E-001;-5.591890960931778E-002;-4.173866007477045E-003;-1.850071246735752E-003;
2.415166666666667E+009;1.584891825914383E-001;-5.760045349597931E-002;-4.389040637761354E-003;-1.948687713593245E-003;
2.415333333333334E+009;1.576415151357651E-001;-5.952026322484016E-002;-4.391478374600411E-003;-1.646195654757321E-003;
2.415500000000000E+009;1.567920148372650E-001;-6.134421378374100E-002;-4.426795057952404E-003;-1.539883902296424E-003;
2.415666666666667E+009;1.559214740991592E-001;-6.312369555234909E-002;-4.379837308079004E-003;-1.793312490917742E-003;
2.415833333333334E+009;1.553140580654144E-001;-6.498593091964722E-002;-4.389272537082434E-003;-1.615654560737312E-003;
2.416000000000000E+009;1.545533388853073E-001;-6.689254194498062E-002;-4.628250841051340E-003;-1.613217755220830E-003;
2.416166666666667E+009;1.541851311922073E-001;-6.892499327659607E-002;-4.620642401278019E-003;-1.501890365034342E-003;
2.416333333333334E+009;1.535291373729706E-001;-7.091971486806870E-002;-4.737041890621185E-003;-1.451820251531899E-003;
2.416500000000000E+009;1.531607955694199E-001;-7.299201190471649E-002;-4.671961069107056E-003;-1.258672215044498E-003;
2.416666666666667E+009;1.525561362504959E-001;-7.481532543897629E-002;-4.757154267281294E-003;-1.329189515672624E-003;
2.416833333333334E+009;1.523624807596207E-001;-7.687246799468994E-002;-4.731436260044575E-003;-1.064295065589249E-003;
2.417000000000000E+009;1.518984735012054E-001;-7.873328030109406E-002;-4.866496194154024E-003;-1.144909998402000E-003;
2.417166666666667E+009;1.518298387527466E-001;-8.047883212566376E-002;-4.860441666096449E-003;-7.667857571505010E-004;
2.417333333333334E+009;1.517042070627213E-001;-8.226697146892548E-002;-4.987696185708046E-003;-8.901977562345564E-004;
2.417500000000000E+009;1.514854878187180E-001;-8.415655046701431E-002;-4.911700263619423E-003;-7.246616296470165E-004;
2.417666666666667E+009;1.515730470418930E-001;-8.556696027517319E-002;-5.102552007883787E-003;-6.210094434209168E-004;
2.417833333333334E+009;1.515519767999649E-001;-8.706960827112198E-002;-4.990216810256243E-003;-6.502655451186001E-004;
2.418000000000000E+009;1.514188051223755E-001;-8.869293332099915E-002;-5.090636201202869E-003;-3.708027652464807E-004;
2.418166666666667E+009;1.515628099441528E-001;-8.982823044061661E-002;-5.056120455265045E-003;-3.445127804297954E-004;
2.418333333333334E+009;1.519585400819778E-001;-9.123264253139496E-002;-5.110562779009342E-003;-2.569891221355647E-004;
2.418500000000000E+009;1.519546359777451E-001;-9.228983521461487E-002;-5.000868812203407E-003;-1.395816361764446E-004;
2.418666666666667E+009;1.522917151451111E-001;-9.336901456117630E-002;-5.079768598079681E-003;-1.679206470726058E-004;
2.418833333333334E+009;1.521458327770233E-001;-9.426862746477127E-002;-5.211872514337301E-003;3.065127884838148E-006;
2.419000000000000E+009;1.524875760078430E-001;-9.498473256826401E-002;-5.058611277490854E-003;3.046130041184370E-005;
2.419166666666667E+009;1.528370529413223E-001;-9.579750895500183E-002;-5.142673850059509E-003;1.051612562150694E-004;
2.419333333333334E+009;1.527014225721359E-001;-9.621409326791763E-002;-5.153246223926544E-003;1.926905970321968E-004;
2.419500000000000E+009;1.531780809164047E-001;-9.691984951496124E-002;-5.311147775501013E-003;2.260365145048127E-004;
2.419666666666667E+009;1.533116549253464E-001;-9.740511327981949E-002;-5.376712419092655E-003;3.926908539142460E-004;
2.419833333333334E+009;1.533652693033218E-001;-9.744261950254440E-002;-5.513135809451342E-003;3.016779664903879E-004;
2.420000000000000E+009;1.536426842212677E-001;-9.753359854221344E-002;-5.504545755684376E-003;6.109797395765781E-004;
2.420166666666667E+009;1.537257581949234E-001;-9.762183576822281E-002;-5.511120893061161E-003;7.219972321763635E-004;
2.420333333333334E+009;1.538828164339066E-001;-9.756252914667130E-002;-5.442030262202025E-003;7.347270147874951E-004;
2.420500000000000E+009;1.540214270353317E-001;-9.734259545803070E-002;-5.742154084146023E-003;8.262872579507530E-004;
2.420666666666667E+009;1.539474725723267E-001;-9.717925637960434E-002;-5.781727842986584E-003;1.049866201356053E-003;
2.420833333333334E+009;1.539086103439331E-001;-9.699131548404694E-002;-5.906654056161642E-003;1.202945946715772E-003;
2.421000000000000E+009;1.537739783525467E-001;-9.687193483114243E-002;-5.959135945886374E-003;1.405338873155415E-003;
2.421166666666667E+009;1.535410284996033E-001;-9.635916352272034E-002;-5.916083231568337E-003;1.541065168567002E-003;
2.421333333333334E+009;1.534490436315537E-001;-9.622247517108917E-002;-5.905091296881437E-003;1.724239205941558E-003;
2.421500000000000E+009;1.529702544212341E-001;-9.595289081335068E-002;-6.090100854635239E-003;1.920394832268357E-003;
2.421666666666667E+009;1.524821817874908E-001;-9.558515995740891E-002;-6.292104255408049E-003;2.194638364017010E-003;
2.421833333333334E+009;1.520893275737763E-001;-9.538210928440094E-002;-6.144140847027302E-003;2.514546271413565E-003;
2.422000000000000E+009;1.514690816402435E-001;-9.503576904535294E-002;-6.233549676835537E-003;2.658185316249728E-003;
2.422166666666667E+009;1.506259739398956E-001;-9.497490525245667E-002;-6.343524437397718E-003;2.958368742838502E-003;
2.422333333333334E+009;1.498451530933380E-001;-9.460224956274033E-002;-6.329557392746210E-003;3.346003359183669E-003;
2.422500000000000E+009;1.487737447023392E-001;-9.438215941190720E-002;-6.312411744147539E-003;3.694242797791958E-003;
2.422666666666667E+009;1.476109623908997E-001;-9.427030384540558E-002;-6.259896326810122E-003;3.928820602595806E-003;
2.422833333333334E+009;1.467387825250626E-001;-9.405288845300674E-002;-6.147106643766165E-003;4.297200590372086E-003;
2.423000000000000E+009;1.453192830085754E-001;-9.403196722269058E-002;-6.128556095063686E-003;4.699038341641426E-003;
2.423166666666667E+009;1.441888660192490E-001;-9.386864304542542E-002;-5.873123649507761E-003;4.990100860595703E-003;
2.423333333333334E+009;1.428330838680267E-001;-9.376935660839081E-002;-5.646912846714258E-003;5.062005016952753E-003;
2.423500000000000E+009;1.413300484418869E-001;-9.405450522899628E-002;-5.417874548584223E-003;5.515023134648800E-003;
2.423666666666667E+009;1.397526860237122E-001;-9.423986077308655E-002;-5.253229755908251E-003;5.811613518744707E-003;
2.423833333333334E+009;1.384677439928055E-001;-9.441444277763367E-002;-5.171676632016897E-003;5.907979793846607E-003;
2.424000000000000E+009;1.366821974515915E-001;-9.454978257417679E-002;-4.748536273837090E-003;6.290386896580458E-003;
2.424166666666667E+009;1.352294534444809E-001;-9.490519016981125E-002;-4.559827037155628E-003;6.471465807408094E-003;
2.424333333333334E+009;1.338862627744675E-001;-9.522135555744171E-002;-4.303550347685814E-003;6.620305590331554E-003;
2.424500000000000E+009;1.324354112148285E-001;-9.584794193506241E-002;-3.966821823269129E-003;6.831891834735870E-003;
2.424666666666667E+009;1.311007887125015E-001;-9.633889794349670E-002;-3.658500267192721E-003;6.897989660501480E-003;
2.424833333333334E+009;1.295471489429474E-001;-9.714384377002716E-002;-3.449090290814638E-003;6.865518167614937E-003;
2.425000000000000E+009;1.281932890415192E-001;-9.802681207656860E-002;-3.044609678909183E-003;7.043115328997374E-003;
2.425166666666667E+009;1.266368329524994E-001;-9.879416227340698E-002;-2.865154528990388E-003;7.345064077526331E-003;
2.425333333333334E+009;1.255447864532471E-001;-9.987721592187882E-002;-2.521510934457183E-003;7.139892783015966E-003;
2.425500000000000E+009;1.243414059281349E-001;-1.010255664587021E-001;-2.271018689498305E-003;7.351261563599110E-003;
2.425666666666667E+009;1.230702623724937E-001;-1.022738590836525E-001;-1.938747591339052E-003;7.329691667109728E-003;
2.425833333333334E+009;1.220679059624672E-001;-1.034249439835548E-001;-1.798747223801911E-003;7.265825290232897E-003;
2.426000000000000E+009;1.209053546190262E-001;-1.048432290554047E-001;-1.411898992955685E-003;7.401442620903254E-003;
2.426166666666667E+009;1.201232820749283E-001;-1.062827706336975E-001;-1.189615577459335E-003;7.280977442860603E-003;
2.426333333333334E+009;1.191341504454613E-001;-1.077209636569023E-001;-1.057577668689191E-003;7.293582428246737E-003;
2.426500000000000E+009;1.183339059352875E-001;-1.092754527926445E-001;-7.081390358507633E-004;7.308799307793379E-003;
2.426666666666667E+009;1.177518367767334E-001;-1.107420995831490E-001;-4.477385082282126E-004;7.244166452437639E-003;
2.426833333333334E+009;1.171730831265450E-001;-1.123795360326767E-001;-2.958062395919114E-004;7.133780512958765E-003;
2.427000000000000E+009;1.164663657546043E-001;-1.140351220965385E-001;-9.771834447747096E-005;7.087484002113342E-003;
2.427166666666667E+009;1.160371825098991E-001;-1.155004799365997E-001;1.309496146859601E-004;7.064800709486008E-003;
2.427333333333334E+009;1.156194061040878E-001;-1.171378120779991E-001;2.428894658805803E-004;6.938125006854534E-003;
2.427500000000000E+009;1.154304295778275E-001;-1.188436970114708E-001;3.718017833307385E-004;6.932439282536507E-003;
2.427666666666667E+009;1.150464415550232E-001;-1.204709410667419E-001;6.293940241448581E-004;6.883757188916206E-003;
2.427833333333334E+009;1.147340983152390E-001;-1.218898221850395E-001;9.039099095389247E-004;6.723192520439625E-003;
2.428000000000000E+009;1.148189231753349E-001;-1.234782710671425E-001;1.094071660190821E-003;6.793270818889141E-003;
2.428166666666667E+009;1.148588061332703E-001;-1.249412745237351E-001;1.201597275212407E-003;6.775389425456524E-003;
2.428333333333334E+009;1.151022538542748E-001;-1.263734996318817E-001;1.370388665236533E-003;6.588671356439591E-003;
2.428500000000000E+009;1.151395812630653E-001;-1.277419328689575E-001;1.458732411265373E-003;6.598222535103560E-003;
2.428666666666667E+009;1.152363494038582E-001;-1.291414648294449E-001;1.829158165492117E-003;6.632567849010229E-003;
2.428833333333334E+009;1.154253333806992E-001;-1.303375512361527E-001;1.897222013212740E-003;6.536753848195076E-003;
2.429000000000000E+009;1.156821846961975E-001;-1.313991844654083E-001;2.193815074861050E-003;6.463382858783007E-003;
2.429166666666667E+009;1.158618032932282E-001;-1.324802637100220E-001;2.272418234497309E-003;6.356136407703161E-003;
2.429333333333334E+009;1.163253635168076E-001;-1.336603313684464E-001;2.534979721531272E-003;6.230093538761139E-003;
2.429500000000000E+009;1.166163012385368E-001;-1.345357894897461E-001;2.460511401295662E-003;6.157744210213423E-003;
2.429666666666667E+009;1.168825328350067E-001;-1.353305578231812E-001;2.837177831679583E-003;6.101980805397034E-003;
2.429833333333334E+009;1.171624064445496E-001;-1.359168589115143E-001;3.070009639486671E-003;6.074529606848955E-003;
2.430000000000000E+009;1.174664720892906E-001;-1.368676275014877E-001;3.250057576224208E-003;5.905212834477425E-003;
2.430166666666667E+009;1.178722307085991E-001;-1.374087184667587E-001;3.314153756946325E-003;5.845833569765091E-003;
2.430333333333334E+009;1.182530671358109E-001;-1.376682817935944E-001;3.370699239894748E-003;5.772058852016926E-003;
2.430500000000000E+009;1.183715984225273E-001;-1.380669623613358E-001;3.583111800253391E-003;5.460336804389954E-003;
2.430666666666667E+009;1.186279803514481E-001;-1.387689709663391E-001;3.884695935994387E-003;5.479159764945507E-003;
2.430833333333334E+009;1.188374459743500E-001;-1.387994587421417E-001;4.044750239700079E-003;5.496939644217491E-003;
2.431000000000000E+009;1.190439611673355E-001;-1.389213055372238E-001;4.043020308017731E-003;5.317400675266981E-003;
2.431166666666667E+009;1.189621388912201E-001;-1.392010748386383E-001;4.156679846346378E-003;5.109373945742846E-003;
2.431333333333334E+009;1.191148608922958E-001;-1.391994506120682E-001;4.342018626630306E-003;5.050963256508112E-003;
2.431500000000000E+009;1.188479512929916E-001;-1.393673121929169E-001;4.375850781798363E-003;4.913150332868099E-003;
2.431666666666667E+009;1.190220415592194E-001;-1.394019275903702E-001;4.473305307328701E-003;4.907947033643723E-003;
2.431833333333334E+009;1.184201017022133E-001;-1.394063681364059E-001;4.730652552098036E-003;4.662468563765287E-003;
2.432000000000000E+009;1.180762872099876E-001;-1.391940116882324E-001;4.853673744946718E-003;4.616490565240383E-003;
2.432166666666667E+009;1.176894679665566E-001;-1.390704661607742E-001;4.949780646711588E-003;4.429177846759558E-003;
2.432333333333334E+009;1.172802150249481E-001;-1.387075185775757E-001;5.182413384318352E-003;4.348409362137318E-003;
2.432500000000000E+009;1.165924966335297E-001;-1.389605551958084E-001;5.296628922224045E-003;4.186444450169802E-003;
2.432666666666667E+009;1.158226057887077E-001;-1.384173631668091E-001;5.322332493960857E-003;4.040479660034180E-003;
2.432833333333334E+009;1.152374669909477E-001;-1.383967995643616E-001;5.637089721858501E-003;3.920666407793760E-003;
2.433000000000000E+009;1.144448742270470E-001;-1.380489319562912E-001;5.580800119787455E-003;3.765214467421174E-003;
2.433166666666667E+009;1.135009974241257E-001;-1.378843188285828E-001;5.752385128289461E-003;3.518321784213185E-003;
2.433333333333334E+009;1.126489639282227E-001;-1.376330107450485E-001;5.975682754069567E-003;3.489866387099028E-003;
2.433500000000000E+009;1.117096915841103E-001;-1.374415159225464E-001;6.019171327352524E-003;3.279682248830795E-003;
2.433666666666667E+009;1.108671650290489E-001;-1.373503208160400E-001;6.313120946288109E-003;3.104155184701085E-003;
2.433833333333334E+009;1.096750572323799E-001;-1.372752189636231E-001;6.156921386718750E-003;2.779299160465598E-003;
2.434000000000000E+009;1.088430732488632E-001;-1.372676044702530E-001;6.413232069462538E-003;2.787566278129816E-003;
2.434166666666667E+009;1.075854897499085E-001;-1.373174488544464E-001;6.520925089716911E-003;2.535754349082708E-003;
2.434333333333334E+009;1.064229309558868E-001;-1.373870819807053E-001;6.656542420387268E-003;2.336193108931184E-003;
2.434500000000000E+009;1.052732691168785E-001;-1.375983953475952E-001;6.703524384647608E-003;1.976562198251486E-003;
2.434666666666667E+009;1.040585488080978E-001;-1.379738599061966E-001;6.789479404687882E-003;1.918290392495692E-003;
2.434833333333334E+009;1.027986481785774E-001;-1.382833570241928E-001;6.979989819228649E-003;1.641146140173078E-003;
2.435000000000000E+009;1.015882790088654E-001;-1.387605667114258E-001;6.827820558100939E-003;1.400666777044535E-003;
2.435166666666667E+009;1.003026515245438E-001;-1.393577456474304E-001;7.029262371361256E-003;1.115975319407880E-003;
2.435333333333334E+009;9.889993071556091E-002;-1.399738788604736E-001;7.032223045825958E-003;1.022406388074160E-003;
2.435500000000000E+009;9.770862758159638E-002;-1.405718177556992E-001;7.084852084517479E-003;7.654841756448150E-004;
2.435666666666667E+009;9.646297246217728E-002;-1.414406150579453E-001;7.118657696992159E-003;4.210128972772509E-004;
2.435833333333334E+009;9.516619145870209E-002;-1.421169638633728E-001;7.084591779857874E-003;1.357845176244155E-004;
2.436000000000000E+009;9.380572289228439E-002;-1.429699063301086E-001;6.978034973144531E-003;-7.267053297255188E-005;
2.436166666666667E+009;9.246747195720673E-002;-1.438307017087936E-001;7.061512675136328E-003;-4.327156930230558E-004;
2.436333333333334E+009;9.125506132841110E-002;-1.448019742965698E-001;6.906365044414997E-003;-4.761924210470170E-004;
2.436500000000000E+009;9.016818553209305E-002;-1.457108110189438E-001;7.063171360641718E-003;-8.435957133769989E-004;
2.436666666666667E+009;8.892873674631119E-002;-1.467188298702240E-001;7.014557719230652E-003;-1.206469256430864E-003;
2.436833333333334E+009;8.785608410835266E-002;-1.476623415946960E-001;6.897098850458860E-003;-1.436488120816648E-003;
2.437000000000000E+009;8.671626448631287E-002;-1.486313939094544E-001;6.754960864782333E-003;-1.533244503661990E-003;
2.437166666666667E+009;8.581282198429108E-002;-1.496921479701996E-001;6.655117031186819E-003;-1.810340327210724E-003;
2.437333333333334E+009;8.471556007862091E-002;-1.506787240505219E-001;6.454718299210072E-003;-2.076083794236183E-003;
2.437500000000000E+009;8.394784480333328E-002;-1.515659689903259E-001;6.635242607444525E-003;-2.298720180988312E-003;
2.437666666666667E+009;8.317422866821289E-002;-1.526762396097183E-001;6.475622765719891E-003;-2.475206507369876E-003;
2.437833333333334E+009;8.256195485591888E-002;-1.533349156379700E-001;6.183850113302469E-003;-2.658694516867399E-003;
2.438000000000000E+009;8.185666054487228E-002;-1.542483121156693E-001;6.044676061719656E-003;-2.911137882620096E-003;
2.438166666666667E+009;8.143504709005356E-002;-1.553566306829453E-001;5.852970294654369E-003;-3.098248038440943E-003;
2.438333333333334E+009;8.080544322729111E-002;-1.559605598449707E-001;5.883889738470316E-003;-3.287218511104584E-003;
2.438500000000000E+009;8.060416579246521E-002;-1.570069193840027E-001;5.650366190820932E-003;-3.395539242774248E-003;
2.438666666666667E+009;8.025081455707550E-002;-1.579915285110474E-001;5.426167044788599E-003;-3.620005678385496E-003;
2.438833333333334E+009;7.986739277839661E-002;-1.585602909326553E-001;5.265050567686558E-003;-3.836877178400755E-003;
2.439000000000000E+009;7.975819706916809E-002;-1.592981815338135E-001;5.153073929250240E-003;-4.021255765110254E-003;
2.439166666666667E+009;7.950311899185181E-002;-1.600044667720795E-001;4.810445010662079E-003;-4.175782669335604E-003;
2.439333333333334E+009;7.922242581844330E-002;-1.607547253370285E-001;4.804083611816168E-003;-4.379609134048224E-003;
2.439500000000000E+009;7.913811504840851E-002;-1.613706648349762E-001;4.572728183120489E-003;-4.464116878807545E-003;
2.439666666666667E+009;7.894285023212433E-002;-1.618396341800690E-001;4.217700101435185E-003;-4.392439033836126E-003;
