# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.899944484233856E-002;-1.623976528644562E-001;4.052984993904829E-003;-4.752890672534704E-003;
2.440000000000000E+009;7.855992019176483E-002;-1.630500406026840E-001;3.942158538848162E-003;-4.735796712338924E-003;
2.440166666666667E+009;7.847066223621368E-002;-1.633547246456146E-001;3.687172196805477E-003;-4.897220060229302E-003;
2.440333333333334E+009;7.827680557966232E-002;-1.636973172426224E-001;3.396848682314158E-003;-4.927827045321465E-003;
2.440500000000000E+009;7.811175286769867E-002;-1.640063375234604E-001;3.286710008978844E-003;-4.965274129062891E-003;
2.440666666666667E+009;7.784101366996765E-002;-1.642165184020996E-001;3.042391268536449E-003;-5.012080073356628E-003;
2.440833333333334E+009;7.759570330381393E-002;-1.644815653562546E-001;2.819686895236373E-003;-4.928575828671455E-003;
2.441000000000000E+009;7.729659229516983E-002;-1.644432097673416E-001;2.677422948181629E-003;-5.007887724786997E-003;
2.441166666666667E+009;7.669112086296082E-002;-1.644583344459534E-001;2.410645131021738E-003;-5.108919925987721E-003;
2.441333333333334E+009;7.656180113554001E-002;-1.645290702581406E-001;2.086289227008820E-003;-5.024838261306286E-003;
2.441500000000000E+009;7.594787329435349E-002;-1.643437743186951E-001;2.055687131360173E-003;-5.045975092798472E-003;
2.441666666666667E+009;7.554572075605393E-002;-1.641815751791000E-001;1.831675181165338E-003;-4.984444472938776E-003;
2.441833333333334E+009;7.492004334926605E-002;-1.639826297760010E-001;1.476939534768462E-003;-5.075218621641398E-003;
2.442000000000000E+009;7.427840679883957E-002;-1.639129072427750E-001;1.387467142194510E-003;-4.829386714845896E-003;
2.442166666666667E+009;7.380766421556473E-002;-1.635637879371643E-001;1.472404343076050E-003;-4.952993243932724E-003;
2.442333333333334E+009;7.305666804313660E-002;-1.634137034416199E-001;1.079287496395409E-003;-4.811378661543131E-003;
2.442500000000000E+009;7.225498557090759E-002;-1.629049479961395E-001;1.075396779924631E-003;-4.806781653314829E-003;
2.442666666666667E+009;7.149657607078552E-002;-1.626541167497635E-001;8.294050348922610E-004;-4.834274761378765E-003;
2.442833333333334E+009;7.068149000406265E-002;-1.623614430427551E-001;8.632099488750100E-004;-4.684997256845236E-003;
2.443000000000000E+009;6.985436379909515E-002;-1.620117872953415E-001;7.045991369523108E-004;-4.522901028394699E-003;
2.443166666666667E+009;6.870718300342560E-002;-1.618147641420364E-001;5.598471034318209E-004;-4.502645693719387E-003;
2.443333333333334E+009;6.769845634698868E-002;-1.613988280296326E-001;3.686761774588376E-004;-4.272755701094866E-003;
2.443500000000000E+009;6.663270294666290E-002;-1.611728668212891E-001;3.171197895426303E-004;-4.332999698817730E-003;
2.443666666666667E+009;6.569820642471314E-002;-1.609308719635010E-001;3.441501467023045E-004;-4.172050859779120E-003;
2.443833333333334E+009;6.452052295207977E-002;-1.607859134674072E-001;2.284481015522033E-004;-4.070709459483624E-003;
2.444000000000000E+009;6.348334252834320E-002;-1.608237326145172E-001;4.268032716936432E-005;-4.086601082235575E-003;
2.444166666666667E+009;6.214700266718864E-002;-1.608302295207977E-001;1.629430043976754E-004;-4.056849516928196E-003;
2.444333333333334E+009;6.100950390100479E-002;-1.608589589595795E-001;6.410508649423719E-005;-4.043325316160917E-003;
2.444500000000000E+009;5.972047150135040E-002;-1.609722673892975E-001;1.484239182900637E-004;-3.902524476870894E-003;
2.444666666666667E+009;5.833917856216431E-002;-1.611839234828949E-001;1.413715654052794E-004;-3.840960795059800E-003;
2.444833333333334E+009;5.694650486111641E-002;-1.613125503063202E-001;3.408778866287321E-005;-3.976309671998024E-003;
2.445000000000000E+009;5.580871924757958E-002;-1.616024523973465E-001;1.486169094278012E-005;-3.806150052696466E-003;
2.445166666666667E+009;5.430977046489716E-002;-1.620309650897980E-001;1.316442358074710E-004;-3.902133321389556E-003;
2.445333333333334E+009;5.290673300623894E-002;-1.623295992612839E-001;-2.601986489025876E-005;-3.990644123405218E-003;
2.445500000000000E+009;5.156272649765015E-002;-1.628323495388031E-001;-1.988578587770462E-004;-3.855712944641709E-003;
2.445666666666667E+009;5.023616179823875E-002;-1.633057892322540E-001;-9.783822179088020E-007;-3.953311126679182E-003;
2.445833333333334E+009;4.880010336637497E-002;-1.640745848417282E-001;-1.593604683876038E-004;-4.031700082123280E-003;
2.446000000000000E+009;4.742474108934403E-002;-1.645302176475525E-001;-2.492427884135395E-004;-3.892288310453296E-003;
2.446166666666667E+009;4.628232121467590E-002;-1.653488874435425E-001;-2.383483079029247E-004;-3.968487959355116E-003;
2.446333333333334E+009;4.494572430849075E-002;-1.659592092037201E-001;-6.021956214681268E-004;-4.045659676194191E-003;
2.446500000000000E+009;4.383773356676102E-002;-1.666008085012436E-001;-5.939268739894033E-004;-4.096544347703457E-003;
2.446666666666667E+009;4.242292419075966E-002;-1.673247218132019E-001;-7.140256348066032E-004;-4.037932492792606E-003;
2.446833333333334E+009;4.151597246527672E-002;-1.679824143648148E-001;-7.967337151058018E-004;-3.932238090783358E-003;
2.447000000000000E+009;4.017135873436928E-002;-1.688237935304642E-001;-1.014270819723606E-003;-4.019919782876968E-003;
2.447166666666667E+009;3.911008313298225E-002;-1.696370095014572E-001;-1.110208337195218E-003;-3.802438965067267E-003;
2.447333333333334E+009;3.821594268083572E-002;-1.703568696975708E-001;-1.305158250033855E-003;-3.907715436071158E-003;
2.447500000000000E+009;3.740942478179932E-002;-1.712278723716736E-001;-1.219661324284971E-003;-3.829515073448420E-003;
2.447666666666667E+009;3.647820651531220E-002;-1.719691753387451E-001;-1.262312754988670E-003;-3.629044163972139E-003;
2.447833333333334E+009;3.559538722038269E-002;-1.729052662849426E-001;-1.469433656893671E-003;-3.596818540245295E-003;
2.448000000000000E+009;3.494210913777351E-002;-1.735932230949402E-001;-1.541444449685514E-003;-3.524181898683310E-003;
2.448166666666667E+009;3.426699340343475E-002;-1.743777692317963E-001;-1.484866370446980E-003;-3.357323817908764E-003;
2.448333333333334E+009;3.362084552645683E-002;-1.750937253236771E-001;-1.504373853094876E-003;-3.413750324398279E-003;
2.448500000000000E+009;3.311591595411301E-002;-1.759996414184570E-001;-1.432150485925376E-003;-3.289263928309083E-003;
2.448666666666667E+009;3.241508826613426E-002;-1.765648573637009E-001;-1.541693578474224E-003;-3.261440899223089E-003;
2.448833333333334E+009;3.195809572935104E-002;-1.774274706840515E-001;-1.713243313133717E-003;-3.240902209654450E-003;
2.449000000000000E+009;3.150272369384766E-002;-1.778041720390320E-001;-1.697341911494732E-003;-3.303113859146833E-003;
2.449166666666667E+009;3.101071901619434E-002;-1.785822212696075E-001;-1.570618478581309E-003;-3.258432727307081E-003;
2.449333333333334E+009;3.069681487977505E-002;-1.791295111179352E-001;-1.749059883877635E-003;-3.308032406494021E-003;
2.449500000000000E+009;3.011515364050865E-002;-1.795811057090759E-001;-1.874606707133353E-003;-3.430082229897380E-003;
2.449666666666667E+009;2.992447465658188E-002;-1.801711916923523E-001;-1.960715977475047E-003;-3.389597870409489E-003;
2.449833333333334E+009;2.936630696058273E-002;-1.805192977190018E-001;-1.996940700337291E-003;-3.325236029922962E-003;
2.450000000000000E+009;2.884818613529205E-002;-1.809588968753815E-001;-2.017090097069740E-003;-3.293150803074241E-003;
2.450166666666667E+009;2.849332801997662E-002;-1.811557561159134E-001;-2.097644610330463E-003;-3.168693976476789E-003;
2.450333333333334E+009;2.820435166358948E-002;-1.812950819730759E-001;-2.199980430305004E-003;-3.490073606371880E-003;
2.450500000000000E+009;2.773333713412285E-002;-1.814050078392029E-001;-2.401671605184674E-003;-3.231866750866175E-003;
2.450666666666667E+009;2.715701609849930E-002;-1.815672367811203E-001;-2.402147278189659E-003;-3.148871008306742E-003;
2.450833333333334E+009;2.666119113564491E-002;-1.815011501312256E-001;-2.591349417343736E-003;-3.221055958420038E-003;
2.451000000000000E+009;2.632229961454868E-002;-1.813755780458450E-001;-2.757547423243523E-003;-3.049052786082029E-003;
2.451166666666667E+009;2.567098289728165E-002;-1.812944114208221E-001;-3.033159300684929E-003;-2.969457535073161E-003;
2.451333333333334E+009;2.527951821684837E-002;-1.811641007661820E-001;-2.964266343042254E-003;-3.019072581082583E-003;
2.451500000000000E+009;2.455126307904720E-002;-1.808480322360992E-001;-3.036412643268704E-003;-3.008238505572081E-003;
2.451666666666667E+009;2.376288920640945E-002;-1.805348992347717E-001;-3.128856187686324E-003;-2.652747556567192E-003;
2.451833333333334E+009;2.321348898112774E-002;-1.801005154848099E-001;-3.363597439602017E-003;-2.678236924111843E-003;
2.452000000000000E+009;2.247969992458820E-002;-1.799814105033875E-001;-3.307204693555832E-003;-2.573855919763446E-003;
2.452166666666667E+009;2.183187194168568E-002;-1.795281767845154E-001;-3.272547619417310E-003;-2.364251762628555E-003;
2.452333333333334E+009;2.094941958785057E-002;-1.792210340499878E-001;-3.465015906840563E-003;-2.215770073235035E-003;
2.452500000000000E+009;2.017263509333134E-002;-1.789975911378861E-001;-3.542204154655337E-003;-2.113066148012877E-003;
2.452666666666667E+009;1.918777450919151E-002;-1.785198599100113E-001;-3.621520940214396E-003;-2.114441478624940E-003;
2.452833333333334E+009;1.824018731713295E-002;-1.781991720199585E-001;-3.652971237897873E-003;-1.991179073229432E-003;
2.453000000000000E+009;1.718909665942192E-002;-1.778984516859055E-001;-3.559289965778589E-003;-1.792627968825400E-003;
2.453166666666667E+009;1.604309678077698E-002;-1.776208132505417E-001;-3.735536476597190E-003;-1.785133732482791E-003;
2.453333333333334E+009;1.509656384587288E-002;-1.772057414054871E-001;-3.541623475030065E-003;-1.531443209387362E-003;
2.453500000000000E+009;1.388462726026774E-002;-1.770302802324295E-001;-3.693698905408382E-003;-1.342668896540999E-003;
2.453666666666667E+009;1.265639346092939E-002;-1.768076568841934E-001;-3.616329282522202E-003;-1.394452876411378E-003;
2.453833333333334E+009;1.135406922549009E-002;-1.767466813325882E-001;-3.653691848739982E-003;-1.219028024934232E-003;
2.454000000000000E+009;1.014660298824310E-002;-1.763202399015427E-001;-3.671105718240142E-003;-1.028893631882966E-003;
2.454166666666667E+009;8.742996491491795E-003;-1.763529032468796E-001;-3.737783990800381E-003;-9.928990621119738E-004;
2.454333333333334E+009;7.206599228084087E-003;-1.763086616992950E-001;-3.723234403878450E-003;-8.805245743133128E-004;
2.454500000000000E+009;5.811600480228663E-003;-1.763046532869339E-001;-3.774822456762195E-003;-9.873003000393510E-004;
2.454666666666667E+009;4.559005610644817E-003;-1.762494891881943E-001;-3.776950994506478E-003;-8.039874956011772E-004;
2.454833333333334E+009;3.137329826131463E-003;-1.761680245399475E-001;-3.736732061952353E-003;-7.274453528225422E-004;
2.455000000000000E+009;1.694994280114770E-003;-1.764501333236694E-001;-3.860436845570803E-003;-6.848333287052810E-004;
2.455166666666667E+009;2.090696798404679E-004;-1.766012310981751E-001;-3.907999489456415E-003;-6.333600613288581E-004;
2.455333333333334E+009;-1.217265264131129E-003;-1.766883283853531E-001;-3.787739900872111E-003;-3.884333709720522E-004;
2.455500000000000E+009;-2.688271692022681E-003;-1.769911646842957E-001;-3.905462101101875E-003;-2.743566292338073E-004;
2.455666666666667E+009;-4.161844495683909E-003;-1.770666688680649E-001;-3.971401136368513E-003;-5.576832918450236E-004;
2.455833333333334E+009;-5.526687018573284E-003;-1.775531470775604E-001;-3.968406468629837E-003;-1.905747194541618E-004;
2.456000000000000E+009;-6.813250016421080E-003;-1.777995228767395E-001;-3.858257317915559E-003;-8.725049701752141E-005;
2.456166666666667E+009;-7.972042076289654E-003;-1.781070530414581E-001;-3.991209436208010E-003;3.738093801075593E-005;
2.456333333333334E+009;-9.354948066174984E-003;-1.786194592714310E-001;-3.922387491911650E-003;2.525846357457340E-004;
2.456500000000000E+009;-1.064573321491480E-002;-1.789980530738831E-001;-4.020644351840019E-003;1.600791729288176E-004;
2.456666666666667E+009;-1.188829727470875E-002;-1.794262826442719E-001;-3.763304790481925E-003;6.365251028910279E-004;
2.456833333333334E+009;-1.290279347449541E-002;-1.796768903732300E-001;-3.926865756511688E-003;3.442355373408645E-004;
2.457000000000000E+009;-1.398885995149612E-002;-1.803281903266907E-001;-3.906575031578541E-003;8.296531741507351E-004;
2.457166666666667E+009;-1.505521032959223E-002;-1.806651502847672E-001;-3.864648751914501E-003;9.220830979757011E-004;
2.457333333333334E+009;-1.581090688705444E-002;-1.810889691114426E-001;-3.725650254637003E-003;1.074131228961051E-003;
2.457500000000000E+009;-1.687257923185825E-002;-1.814493089914322E-001;-3.714508377015591E-003;1.130556571297348E-003;
2.457666666666667E+009;-1.762741617858410E-002;-1.818806231021881E-001;-3.619895083829761E-003;1.292771543376148E-003;
2.457833333333334E+009;-1.848414167761803E-002;-1.822678446769714E-001;-3.421309636905789E-003;1.340114045888186E-003;
2.458000000000000E+009;-1.904556713998318E-002;-1.824153363704681E-001;-3.468920709565282E-003;1.498744240961969E-003;
2.458166666666667E+009;-1.992502808570862E-002;-1.828335076570511E-001;-3.373858751729131E-003;1.479885308071971E-003;
2.458333333333334E+009;-2.036371268332005E-002;-1.832569837570190E-001;-3.251292742788792E-003;1.566291670314968E-003;
2.458500000000000E+009;-2.093997970223427E-002;-1.833698153495789E-001;-3.194870660081506E-003;1.630992512218654E-003;
2.458666666666667E+009;-2.135177515447140E-002;-1.834601014852524E-001;-3.077267203480005E-003;1.775670563802123E-003;
2.458833333333334E+009;-2.190920524299145E-002;-1.836423724889755E-001;-2.938746009021998E-003;1.768250251188874E-003;
2.459000000000000E+009;-2.226092293858528E-002;-1.836025714874268E-001;-2.864235313609242E-003;1.927199424244463E-003;
2.459166666666667E+009;-2.280736528337002E-002;-1.838283240795136E-001;-2.714108210057020E-003;1.776198158040643E-003;
2.459333333333334E+009;-2.289193496108055E-002;-1.832913458347321E-001;-2.737389178946614E-003;1.810695743188262E-003;
2.459500000000000E+009;-2.324180677533150E-002;-1.833613067865372E-001;-2.542313188314438E-003;1.808670116588473E-003;
2.459666666666667E+009;-2.382596023380756E-002;-1.830816268920898E-001;-2.576990984380245E-003;1.866492442786694E-003;
2.459833333333334E+009;-2.402082085609436E-002;-1.827712357044220E-001;-2.443984849378467E-003;1.822778023779392E-003;
2.460000000000000E+009;-2.424903027713299E-002;-1.824016720056534E-001;-2.238622633740306E-003;2.000428037717938E-003;
2.460166666666667E+009;-2.476038038730621E-002;-1.817664355039597E-001;-2.268136478960514E-003;1.960102701559663E-003;
2.460333333333334E+009;-2.511156164109707E-002;-1.812963038682938E-001;-2.371984533965588E-003;1.948000746779144E-003;
2.460500000000000E+009;-2.540673315525055E-002;-1.807635575532913E-001;-2.211051061749458E-003;2.056561177596450E-003;
2.460666666666667E+009;-2.583359926939011E-002;-1.799828261137009E-001;-2.186774509027600E-003;1.971282530575991E-003;
2.460833333333334E+009;-2.620623260736466E-002;-1.791520565748215E-001;-2.177215879783034E-003;1.983830938115716E-003;
2.461000000000000E+009;-2.672230266034603E-002;-1.784208118915558E-001;-2.210789825767279E-003;1.931098755449057E-003;
2.461166666666667E+009;-2.699685469269753E-002;-1.774146109819412E-001;-2.345823217183352E-003;1.900860457681119E-003;
2.461333333333334E+009;-2.747794799506664E-002;-1.764423549175263E-001;-2.050966257229447E-003;2.063226420432329E-003;
2.461500000000000E+009;-2.794753015041351E-002;-1.756523698568344E-001;-2.048841910436750E-003;2.039268845692277E-003;
2.461666666666667E+009;-2.871593274176121E-002;-1.746951490640640E-001;-1.944364979863167E-003;1.984250033274293E-003;
2.461833333333334E+009;-2.947418577969074E-002;-1.738070249557495E-001;-1.883823657408357E-003;2.054485958069563E-003;
2.462000000000000E+009;-2.998497337102890E-002;-1.726659536361694E-001;-1.816162257455289E-003;2.167974831536412E-003;
2.462166666666667E+009;-3.086077608168125E-002;-1.717027723789215E-001;-1.842537196353078E-003;2.041454659774900E-003;
2.462333333333334E+009;-3.180076181888580E-002;-1.706941127777100E-001;-1.895518740639091E-003;2.157757058739662E-003;
2.462500000000000E+009;-3.293761610984802E-002;-1.697117090225220E-001;-1.759534236043692E-003;2.194737084209919E-003;
2.462666666666667E+009;-3.391927480697632E-002;-1.687912344932556E-001;-1.790149603039026E-003;2.041519386693835E-003;
2.462833333333334E+009;-3.522249311208725E-002;-1.676028221845627E-001;-1.700977794826031E-003;2.235728781670332E-003;
2.463000000000000E+009;-3.639227896928787E-002;-1.667066961526871E-001;-1.667871372774243E-003;2.315242541953921E-003;
2.463166666666667E+009;-3.790502995252609E-002;-1.657464802265167E-001;-1.747573376633227E-003;2.128508174791932E-003;
2.463333333333334E+009;-3.924883157014847E-002;-1.650172770023346E-001;-1.762270112521946E-003;2.354867523536086E-003;
2.463500000000000E+009;-4.095560312271118E-002;-1.640558689832687E-001;-1.700931927189231E-003;2.192495390772820E-003;
2.463666666666667E+009;-4.264291748404503E-002;-1.633533090353012E-001;-1.752712647430599E-003;2.351426053792238E-003;
2.463833333333334E+009;-4.436555504798889E-002;-1.626040637493134E-001;-1.895516179502010E-003;2.316683297976852E-003;
2.464000000000000E+009;-4.601008072495461E-002;-1.618536412715912E-001;-1.946111908182502E-003;2.447230508551002E-003;
2.464166666666667E+009;-4.771417751908302E-002;-1.612602025270462E-001;-1.787269604392350E-003;2.510182792320848E-003;
2.464333333333334E+009;-4.979103058576584E-002;-1.603897809982300E-001;-1.804336090572178E-003;2.638344652950764E-003;
2.464500000000000E+009;-5.177317932248116E-002;-1.601008772850037E-001;-1.674313447438180E-003;2.580996369943023E-003;
2.464666666666667E+009;-5.381974950432777E-002;-1.593510210514069E-001;-1.699333079159260E-003;2.842681948095560E-003;
2.464833333333334E+009;-5.565996468067169E-002;-1.591053456068039E-001;-1.652354490943253E-003;2.897289814427495E-003;
2.465000000000000E+009;-5.762987583875656E-002;-1.586794555187225E-001;-1.734313205815852E-003;3.181248903274536E-003;
2.465166666666667E+009;-5.974948778748512E-002;-1.583550274372101E-001;-1.529094530269504E-003;3.248016815632582E-003;
2.465333333333334E+009;-6.179204955697060E-002;-1.581165790557861E-001;-1.323941047303379E-003;3.177959239110351E-003;
2.465500000000000E+009;-6.350500881671906E-002;-1.580483019351959E-001;-1.190598937682807E-003;3.426421666517854E-003;
2.465666666666667E+009;-6.567764282226563E-002;-1.579225510358810E-001;-1.067301258444786E-003;3.463546512648463E-003;
2.465833333333334E+009;-6.753262132406235E-002;-1.579168885946274E-001;-1.089032273739576E-003;3.454938996583223E-003;
2.466000000000000E+009;-6.928104907274246E-002;-1.580150723457336E-001;-9.000526042655110E-004;3.528577275574207E-003;
2.466166666666667E+009;-7.101824879646301E-002;-1.582448333501816E-001;-8.003336843103170E-004;3.573214868083596E-003;
2.466333333333334E+009;-7.275620847940445E-002;-1.584209501743317E-001;-5.655569839291275E-004;3.469902789220214E-003;
2.466500000000000E+009;-7.439875602722168E-002;-1.588379591703415E-001;-6.081032333895564E-004;3.536527510732412E-003;
2.466666666666667E+009;-7.586098462343216E-002;-1.591923385858536E-001;-3.900277370121330E-004;3.583327401429415E-003;
2.466833333333334E+009;-7.727330923080444E-002;-1.595192104578018E-001;-2.645113854669035E-004;3.469356102868915E-003;
2.467000000000000E+009;-7.874163240194321E-002;-1.599845737218857E-001;-9.403593867318705E-005;3.359839320182800E-003;
2.467166666666667E+009;-7.994006574153900E-002;-1.604507416486740E-001;-4.651813287637197E-005;3.415870945900679E-003;
2.467333333333334E+009;-8.141883462667465E-002;-1.610161960124970E-001;-6.352003401843831E-005;3.399025648832321E-003;
2.467500000000000E+009;-8.211459219455719E-002;-1.615598648786545E-001;2.216088760178536E-004;3.329121507704258E-003;
2.467666666666667E+009;-8.315569907426834E-002;-1.619984507560730E-001;1.648606266826391E-004;3.390259109437466E-003;
2.467833333333334E+009;-8.410250395536423E-002;-1.625301539897919E-001;2.533209626562893E-004;3.309157211333513E-003;
2.468000000000000E+009;-8.475914597511292E-002;-1.633116155862808E-001;4.032255383208394E-004;3.320066491141915E-003;
2.468166666666667E+009;-8.550111204385757E-002;-1.637997031211853E-001;3.648716956377029E-004;3.298547351732850E-003;
2.468333333333334E+009;-8.620083332061768E-002;-1.643271148204804E-001;4.569423035718501E-004;3.269256325438619E-003;
2.468500000000000E+009;-8.675601333379746E-002;-1.646813303232193E-001;5.722742062062025E-004;3.097896464169025E-003;
2.468666666666667E+009;-8.711733669042587E-002;-1.650014370679855E-001;6.610177224501967E-004;3.249357221648097E-003;
2.468833333333334E+009;-8.763178437948227E-002;-1.653703302145004E-001;6.089866510592401E-004;3.181519685313106E-003;
2.469000000000000E+009;-8.778783679008484E-002;-1.657034754753113E-001;8.034826605580747E-004;3.169290488585830E-003;
2.469166666666667E+009;-8.789715915918350E-002;-1.658942848443985E-001;6.698987563140690E-004;3.065270837396383E-003;
2.469333333333334E+009;-8.810615539550781E-002;-1.660413146018982E-001;9.777876548469067E-004;3.056766698136926E-003;
2.469500000000000E+009;-8.813381940126419E-002;-1.660336405038834E-001;8.617344428785145E-004;3.021383658051491E-003;
2.469666666666667E+009;-8.814238756895065E-002;-1.660288572311401E-001;1.002076547592878E-003;3.055806970223784E-003;
2.469833333333334E+009;-8.822327852249146E-002;-1.660859584808350E-001;1.094061182811856E-003;3.015817375853658E-003;
2.470000000000000E+009;-8.786120265722275E-002;-1.658831834793091E-001;1.153948018327355E-003;2.994882408529520E-003;
2.470166666666667E+009;-8.792499452829361E-002;-1.656143218278885E-001;1.314732595346868E-003;3.039940260350704E-003;
2.470333333333334E+009;-8.767422288656235E-002;-1.652683913707733E-001;1.347430166788399E-003;3.063446609303355E-003;
2.470500000000000E+009;-8.772236108779907E-002;-1.649180501699448E-001;1.431215088814497E-003;2.850851044058800E-003;
2.470666666666667E+009;-8.748530596494675E-002;-1.643481403589249E-001;1.493696239776909E-003;2.897104946896434E-003;
2.470833333333334E+009;-8.771381527185440E-002;-1.637567132711411E-001;1.566583989188075E-003;2.777501475065947E-003;
2.471000000000000E+009;-8.744268119335175E-002;-1.630459278821945E-001;1.639780006371439E-003;2.828126074746251E-003;
2.471166666666667E+009;-8.755277842283249E-002;-1.620076298713684E-001;1.651257858611643E-003;2.683502854779363E-003;
2.471333333333334E+009;-8.752112835645676E-002;-1.612831652164459E-001;1.749114599078894E-003;2.625736407935619E-003;
2.471500000000000E+009;-8.769415318965912E-002;-1.601713001728058E-001;1.823633909225464E-003;2.471293089911342E-003;
2.471666666666667E+009;-8.761878311634064E-002;-1.590436995029450E-001;1.760458108037710E-003;2.482788870111108E-003;
2.471833333333334E+009;-8.800592273473740E-002;-1.577348858118057E-001;1.884271157905459E-003;2.538121538236737E-003;
2.472000000000000E+009;-8.813707530498505E-002;-1.563788056373596E-001;1.958619337528944E-003;2.436491660773754E-003;
2.472166666666667E+009;-8.849221467971802E-002;-1.550535708665848E-001;1.984917558729649E-003;2.317049074918032E-003;
2.472333333333334E+009;-8.882595598697662E-002;-1.534564644098282E-001;1.933359890244901E-003;2.322334563359618E-003;
2.472500000000000E+009;-8.932182937860489E-002;-1.518156975507736E-001;1.922713825479150E-003;2.287489129230380E-003;
2.472666666666667E+009;-8.973348140716553E-002;-1.504078060388565E-001;2.221629954874516E-003;2.230374142527580E-003;
2.472833333333334E+009;-9.059563279151917E-002;-1.486777961254120E-001;2.023199340328574E-003;2.249011769890785E-003;
2.473000000000000E+009;-9.089490026235580E-002;-1.467745751142502E-001;2.073293318971992E-003;2.157650189474225E-003;
2.473166666666667E+009;-9.220095723867416E-002;-1.451564282178879E-001;2.072217874228954E-003;2.132343826815486E-003;
2.473333333333334E+009;-9.271113574504852E-002;-1.433875411748886E-001;2.011421369388700E-003;2.200739923864603E-003;
2.473500000000000E+009;-9.388474375009537E-002;-1.416165381669998E-001;2.126044593751431E-003;2.158495830371976E-003;
2.473666666666667E+009;-9.507033228874207E-002;-1.397613137960434E-001;2.094216877594590E-003;2.246516756713390E-003;
2.473833333333334E+009;-9.615853428840637E-002;-1.381037235260010E-001;2.314980141818523E-003;2.203474752604961E-003;
2.474000000000000E+009;-9.739542752504349E-002;-1.363853812217712E-001;2.284463960677385E-003;2.221458591520786E-003;
2.474166666666667E+009;-9.854461997747421E-002;-1.344754993915558E-001;2.351308008655906E-003;2.309276256710291E-003;
2.474333333333334E+009;-1.001244261860848E-001;-1.326700448989868E-001;2.429217798635364E-003;2.201238879933953E-003;
2.474500000000000E+009;-1.016912460327148E-001;-1.310500800609589E-001;2.562764799222350E-003;2.121003111824393E-003;
2.474666666666667E+009;-1.029457375407219E-001;-1.294696182012558E-001;2.503629541024566E-003;2.043257933109999E-003;
2.474833333333334E+009;-1.047189533710480E-001;-1.280212998390198E-001;2.737496746703982E-003;2.075241878628731E-003;
2.475000000000000E+009;-1.060759052634239E-001;-1.263468712568283E-001;2.948968438431621E-003;2.017156919464469E-003;
2.475166666666667E+009;-1.079115644097328E-001;-1.249100789427757E-001;2.904588123783469E-003;1.987050287425518E-003;
2.475333333333334E+009;-1.094724535942078E-001;-1.236516162753105E-001;3.148289630189538E-003;2.021937398239970E-003;
2.475500000000000E+009;-1.110968664288521E-001;-1.224646121263504E-001;3.232257440686226E-003;1.898747053928673E-003;
2.475666666666667E+009;-1.127740219235420E-001;-1.214035674929619E-001;3.353358944877982E-003;1.731290598399937E-003;
2.475833333333334E+009;-1.146191060543060E-001;-1.204202249646187E-001;3.268296131864190E-003;1.598505536094308E-003;
2.476000000000000E+009;-1.160308793187141E-001;-1.194432750344276E-001;3.382019232958555E-003;1.569940242916346E-003;
2.476166666666667E+009;-1.180851608514786E-001;-1.187966540455818E-001;3.590474836528301E-003;1.390535384416580E-003;
2.476333333333334E+009;-1.196820884943008E-001;-1.180261448025703E-001;3.503438550978899E-003;1.386070740409195E-003;
2.476500000000000E+009;-1.214691177010536E-001;-1.173964887857437E-001;3.713835729286075E-003;1.264898106455803E-003;
2.476666666666667E+009;-1.231719404459000E-001;-1.169569194316864E-001;3.715110709890723E-003;1.087892684154213E-003;
2.476833333333334E+009;-1.247598156332970E-001;-1.165231019258499E-001;3.733555087819696E-003;1.037942362017930E-003;
2.477000000000000E+009;-1.263393014669418E-001;-1.160875260829926E-001;3.845196450129151E-003;9.568178793415427E-004;
2.477166666666667E+009;-1.280422061681747E-001;-1.158224791288376E-001;3.872734960168600E-003;7.226736634038389E-004;
2.477333333333334E+009;-1.296944320201874E-001;-1.156019940972328E-001;3.865187754854560E-003;6.492569809779525E-004;
2.477500000000000E+009;-1.311599761247635E-001;-1.154443025588989E-001;3.863825229927898E-003;7.704027811996639E-004;
2.477666666666667E+009;-1.325370967388153E-001;-1.153778359293938E-001;3.888673614710569E-003;5.002489197067916E-004;
2.477833333333334E+009;-1.339553147554398E-001;-1.151452660560608E-001;3.942393697798252E-003;3.811204514931887E-004;
2.478000000000000E+009;-1.352480798959732E-001;-1.152984574437141E-001;4.012867808341980E-003;1.259490964002907E-004;
2.478166666666667E+009;-1.365948766469955E-001;-1.152187436819077E-001;3.997815307229757E-003;-1.211689959745854E-004;
2.478333333333334E+009;-1.375197023153305E-001;-1.150606349110603E-001;3.910448402166367E-003;-1.889788109110668E-004;
2.478500000000000E+009;-1.386745721101761E-001;-1.149579733610153E-001;3.927277866750956E-003;-2.292220306117088E-004;
2.478666666666667E+009;-1.393524855375290E-001;-1.149824485182762E-001;4.120915196835995E-003;-3.088091616518796E-004;
2.478833333333334E+009;-1.402412503957748E-001;-1.150070801377296E-001;3.892829176038504E-003;-4.588915617205203E-004;
2.479000000000000E+009;-1.410085707902908E-001;-1.148140951991081E-001;3.942736890166998E-003;-5.846580024808645E-004;
2.479166666666667E+009;-1.414901614189148E-001;-1.145296618342400E-001;3.897377988323569E-003;-7.618019590154290E-004;
